generations , best_fitness , time_elapsed
1749 , 10.0,1.483
1750 , 10.0,1.484
1751 , 10.0,1.485
1752 , 10.0,1.485
1753 , 10.0,1.486
1754 , 10.0,1.487
1755 , 10.0,1.488
1756 , 10.0,1.489
1757 , 10.0,1.489
1758 , 10.0,1.49
1759 , 10.0,1.491
1760 , 10.0,1.492
1761 , 10.0,1.493
1762 , 10.0,1.494
1763 , 10.0,1.494
1764 , 10.0,1.495
1765 , 10.0,1.496
1766 , 10.0,1.497
1767 , 10.0,1.497
1768 , 10.0,1.498
1769 , 10.0,1.499
1770 , 10.0,1.5
1771 , 10.0,1.5
1772 , 10.0,1.501
1773 , 10.0,1.502
1774 , 10.0,1.502
1775 , 10.0,1.503
1776 , 10.0,1.504
1777 , 10.0,1.504
1778 , 10.0,1.505
1779 , 10.0,1.506
1780 , 10.0,1.507
1781 , 10.0,1.507
1782 , 10.0,1.508
1783 , 10.0,1.509
1784 , 10.0,1.51
1785 , 10.0,1.51
1786 , 10.0,1.511
1787 , 10.0,1.512
1788 , 10.0,1.513
1789 , 10.0,1.513
1790 , 10.0,1.514
1791 , 10.0,1.515
1792 , 10.0,1.515
1793 , 10.0,1.516
1794 , 10.0,1.517
1795 , 10.0,1.517
1796 , 10.0,1.518
1797 , 10.0,1.519
1798 , 10.0,1.519
1799 , 10.0,1.52
1800 , 10.0,1.521
1801 , 10.0,1.521
1802 , 10.0,1.522
1803 , 10.0,1.523
1804 , 10.0,1.523
1805 , 10.0,1.524
1806 , 10.0,1.525
1807 , 10.0,1.526
1808 , 10.0,1.527
1809 , 10.0,1.527
1810 , 10.0,1.528
1811 , 10.0,1.529
1812 , 10.0,1.53
1813 , 10.0,1.53
1814 , 10.0,1.531
1815 , 10.0,1.532
1816 , 10.0,1.532
1817 , 10.0,1.533
1818 , 10.0,1.534
1819 , 10.0,1.534
1820 , 10.0,1.535
1821 , 10.0,1.535
1822 , 10.0,1.536
1823 , 10.0,1.537
1824 , 10.0,1.537
1825 , 10.0,1.538
1826 , 10.0,1.539
1827 , 10.0,1.539
1828 , 10.0,1.54
1829 , 10.0,1.541
1830 , 10.0,1.542
1831 , 10.0,1.542
1832 , 10.0,1.543
1833 , 10.0,1.544
1834 , 10.0,1.544
1835 , 10.0,1.545
1836 , 10.0,1.546
1837 , 10.0,1.546
1838 , 10.0,1.547
1839 , 10.0,1.548
1840 , 10.0,1.548
1841 , 10.0,1.549
1842 , 10.0,1.551
1843 , 10.0,1.552
1844 , 10.0,1.553
1845 , 10.0,1.553
1846 , 10.0,1.554
1847 , 10.0,1.555
1848 , 10.0,1.555
1849 , 10.0,1.556
1850 , 10.0,1.557
1851 , 10.0,1.557
1852 , 10.0,1.558
1853 , 10.0,1.559
1854 , 10.0,1.56
1855 , 10.0,1.56
1856 , 10.0,1.561
1857 , 10.0,1.562
1858 , 9.999999993154793,1.562
1859 , 10.0,1.563
1860 , 10.0,1.564
1861 , 10.0,1.564
1862 , 10.0,1.565
1863 , 10.0,1.566
1864 , 10.0,1.566
1865 , 10.0,1.567
1866 , 10.0,1.568
1867 , 10.0,1.568
1868 , 10.0,1.569
1869 , 10.0,1.57
1870 , 10.0,1.57
1871 , 10.0,1.571
1872 , 10.0,1.572
1873 , 10.0,1.572
1874 , 10.0,1.573
1875 , 10.0,1.574
1876 , 10.0,1.574
1877 , 10.0,1.575
1878 , 10.0,1.576
1879 , 10.0,1.576
1880 , 10.0,1.577
1881 , 10.0,1.578
1882 , 10.0,1.578
1883 , 10.0,1.579
1884 , 10.0,1.58
1885 , 10.0,1.58
1886 , 10.0,1.581
1887 , 10.0,1.582
1888 , 10.0,1.583
1889 , 10.0,1.584
1890 , 10.0,1.584
1891 , 10.0,1.585
1892 , 10.0,1.586
1893 , 10.0,1.587
1894 , 10.0,1.587
1895 , 10.0,1.588
1896 , 10.0,1.589
1897 , 10.0,1.59
1898 , 10.0,1.59
1899 , 10.0,1.591
1900 , 10.0,1.592
1901 , 10.0,1.592
1902 , 10.0,1.593
1903 , 10.0,1.594
1904 , 10.0,1.595
1905 , 10.0,1.595
1906 , 10.0,1.596
1907 , 10.0,1.597
1908 , 10.0,1.597
1909 , 10.0,1.598
1910 , 10.0,1.599
1911 , 10.0,1.599
1912 , 10.0,1.6
1913 , 10.0,1.601
1914 , 10.0,1.602
1915 , 10.0,1.602
1916 , 10.0,1.603
1917 , 10.0,1.603
1918 , 10.0,1.604
1919 , 10.0,1.605
1920 , 10.0,1.605
1921 , 10.0,1.606
Score: 10.0
Runtime: 1606ms
