generations , best_fitness , time_elapsed
17964 , 9.999999791166989,14.799
17965 , 9.999999853878121,14.8
17966 , 9.999999733230975,14.8
17967 , 9.999999902970139,14.801
17968 , 9.999999761566357,14.802
17969 , 9.999999963476025,14.802
17970 , 9.999999823762924,14.803
17971 , 9.999999948011379,14.804
17972 , 9.999999690332796,14.804
17973 , 9.999999908576227,14.805
17974 , 9.99999999744281,14.805
17975 , 9.999999878375675,14.806
17976 , 9.999999763275191,14.807
17977 , 9.999999915690626,14.807
17978 , 9.999999997521257,14.808
17979 , 9.999999869659526,14.809
17980 , 9.99999998173024,14.809
17981 , 9.999999996438325,14.81
17982 , 10.0,14.81
17983 , 10.0,14.811
17984 , 9.999999839586007,14.812
17985 , 10.0,14.812
17986 , 9.999999905308858,14.813
17987 , 9.999999787306708,14.814
17988 , 9.999999527088123,14.814
17989 , 10.0,14.815
17990 , 10.0,14.816
17991 , 9.999999991626282,14.816
17992 , 9.999999885833736,14.817
17993 , 9.999999708357699,14.817
17994 , 9.999999982225578,14.818
17995 , 10.0,14.819
17996 , 9.999999765591461,14.819
17997 , 9.999999818601035,14.82
17998 , 10.0,14.821
17999 , 9.99999969962989,14.821
18000 , 10.0,14.822
18001 , 9.999999873913275,14.823
18002 , 9.999999965697585,14.823
18003 , 10.0,14.824
18004 , 10.0,14.825
18005 , 9.999999862447499,14.825
18006 , 9.999999913216387,14.826
18007 , 9.999999947997878,14.826
18008 , 10.0,14.827
18009 , 9.9999999170288,14.828
18010 , 9.999999909450203,14.828
18011 , 9.999999835490485,14.829
18012 , 10.0,14.83
18013 , 9.99999986567871,14.83
18014 , 9.999999775434219,14.831
18015 , 9.99999941269015,14.831
18016 , 9.999999975088112,14.832
18017 , 9.999999836536546,14.833
18018 , 9.999999900897087,14.834
18019 , 10.0,14.834
18020 , 10.0,14.835
18021 , 10.0,14.835
18022 , 10.0,14.836
18023 , 9.999999801761192,14.837
18024 , 9.999999946826625,14.837
18025 , 9.999999684419972,14.838
18026 , 10.0,14.839
18027 , 9.999999830257615,14.839
18028 , 10.0,14.84
18029 , 9.99999986128673,14.841
18030 , 10.0,14.841
18031 , 9.999999844791365,14.842
18032 , 9.999999912492555,14.842
18033 , 10.0,14.843
18034 , 9.999999729775773,14.844
18035 , 9.999999881215615,14.844
18036 , 9.99999983115394,14.845
18037 , 10.0,14.846
18038 , 10.0,14.846
18039 , 9.99999960163436,14.847
18040 , 9.999999984128129,14.848
18041 , 9.999999700456462,14.848
18042 , 10.0,14.849
18043 , 9.999999745328891,14.85
18044 , 9.999999853702661,14.85
18045 , 9.9999999857489,14.851
18046 , 9.999999808022226,14.851
18047 , 9.999999707846762,14.852
18048 , 9.999999990614791,14.853
18049 , 9.999999981245741,14.853
18050 , 9.999999828079062,14.854
18051 , 9.99999991125753,14.855
18052 , 9.9999996785947,14.855
18053 , 9.999999858582104,14.856
18054 , 9.999999936465876,14.857
18055 , 9.999999576915577,14.858
18056 , 9.999999535025925,14.858
18057 , 10.0,14.86
18058 , 9.999999806777229,14.861
18059 , 9.999999826970608,14.861
18060 , 9.999999873458899,14.862
18061 , 10.0,14.862
18062 , 9.999999825529645,14.863
18063 , 9.999999830684631,14.864
18064 , 9.999999767501325,14.864
18065 , 9.999999740180911,14.865
18066 , 9.999999764237385,14.866
18067 , 9.99999991649884,14.866
18068 , 9.999999868452937,14.867
18069 , 9.999999921234222,14.867
18070 , 10.0,14.868
18071 , 9.99999977393424,14.869
18072 , 9.999999811010522,14.869
18073 , 10.0,14.87
18074 , 9.99999985538301,14.871
18075 , 9.999999807721064,14.871
18076 , 9.999999732475386,14.872
18077 , 9.999999782490576,14.873
18078 , 9.99999988944292,14.873
18079 , 10.0,14.874
18080 , 9.999999626692098,14.875
18081 , 10.0,14.875
18082 , 9.99999999799343,14.876
18083 , 9.99999991581822,14.876
18084 , 9.999999779364968,14.877
18085 , 10.0,14.878
18086 , 9.999999978862682,14.878
18087 , 9.99999996007902,14.879
18088 , 9.999999909322097,14.88
18089 , 9.99999988102149,14.88
18090 , 10.0,14.881
18091 , 10.0,14.881
18092 , 10.0,14.882
18093 , 9.999999742098753,14.883
18094 , 9.999999823796418,14.883
18095 , 9.999999870928558,14.884
18096 , 9.999999950623135,14.885
18097 , 9.999999965650229,14.885
18098 , 9.99999993161773,14.886
18099 , 9.999999928495907,14.886
18100 , 9.999999777538667,14.887
18101 , 9.999999873635229,14.888
18102 , 10.0,14.888
18103 , 9.999999800656472,14.889
18104 , 9.999999802769922,14.89
18105 , 9.999999661843841,14.89
18106 , 9.999999854037625,14.891
18107 , 9.99999998803469,14.892
18108 , 9.999999855548548,14.892
18109 , 9.999999965131979,14.893
18110 , 9.999999910085869,14.893
18111 , 9.999999922039263,14.894
18112 , 9.999999988035663,14.895
18113 , 9.99999985657794,14.895
18114 , 9.999999867171528,14.896
18115 , 10.0,14.897
18116 , 9.999999714881232,14.897
18117 , 9.99999976216638,14.898
18118 , 9.99999990935897,14.898
18119 , 10.0,14.899
18120 , 10.0,14.9
18121 , 10.0,14.9
18122 , 9.999999913362748,14.901
18123 , 10.0,14.902
18124 , 9.999999927726611,14.902
18125 , 9.999999712427549,14.903
18126 , 9.99999999577453,14.903
18127 , 9.999999767227779,14.904
18128 , 9.999999972819811,14.905
18129 , 9.999999957415152,14.905
18130 , 10.0,14.906
18131 , 9.999999781551907,14.907
18132 , 9.99999983359811,14.907
18133 , 9.999999773517654,14.908
18134 , 10.0,14.909
18135 , 9.999999773711934,14.909
18136 , 9.999999974780712,14.91
18137 , 10.0,14.911
18138 , 9.999999982812202,14.911
18139 , 9.999999600251083,14.912
18140 , 9.999999890298385,14.912
18141 , 9.999999959682789,14.913
18142 , 9.999999858417588,14.914
18143 , 10.0,14.914
18144 , 10.0,14.915
18145 , 10.0,14.916
18146 , 9.999999805694909,14.916
18147 , 9.999999921447321,14.917
18148 , 9.999999854978546,14.917
18149 , 9.999999919108754,14.918
18150 , 9.999999898640139,14.919
18151 , 9.999999787267484,14.919
18152 , 9.999999926925764,14.92
18153 , 9.999999953436586,14.921
18154 , 10.0,14.921
18155 , 9.999999962532293,14.922
18156 , 10.0,14.922
18157 , 10.0,14.923
18158 , 10.0,14.924
18159 , 9.999999714819559,14.924
18160 , 9.9999997317424,14.925
18161 , 9.999999868502133,14.926
18162 , 9.999999913282561,14.926
18163 , 10.0,14.927
18164 , 9.9999999878534,14.927
18165 , 9.999999908712411,14.928
18166 , 9.999999793903116,14.929
18167 , 10.0,14.929
18168 , 9.999999744709026,14.93
18169 , 9.999999758388743,14.931
18170 , 9.999999983995625,14.931
18171 , 9.999999708625056,14.932
18172 , 9.999999994624604,14.932
18173 , 9.999999801968052,14.933
18174 , 9.999999865163119,14.934
18175 , 9.99999982649138,14.934
18176 , 10.0,14.935
18177 , 9.99999984058359,14.936
18178 , 9.999999805830429,14.936
18179 , 9.999999951187563,14.937
18180 , 9.99999975288207,14.938
18181 , 9.99999962241462,14.938
18182 , 9.999999713013866,14.939
18183 , 10.0,14.939
18184 , 10.0,14.94
18185 , 10.0,14.941
18186 , 9.999999896690234,14.941
18187 , 9.999999793752766,14.942
18188 , 9.99999972296872,14.943
18189 , 9.999999586662037,14.943
18190 , 9.999999955551417,14.944
18191 , 9.999999810378283,14.945
18192 , 9.99999994855305,14.945
18193 , 10.0,14.946
18194 , 10.0,14.946
18195 , 9.9999997959553,14.947
18196 , 9.999999829462801,14.948
18197 , 9.999999954360066,14.948
18198 , 10.0,14.949
18199 , 9.999999823079186,14.95
18200 , 9.999999891071413,14.95
18201 , 9.999999903815272,14.951
18202 , 10.0,14.951
18203 , 10.0,14.952
18204 , 9.999999811517114,14.953
18205 , 10.0,14.953
18206 , 9.99999984193961,14.954
18207 , 10.0,14.955
18208 , 10.0,14.955
18209 , 9.999999728926495,14.956
18210 , 10.0,14.956
18211 , 9.999999812754897,14.957
18212 , 10.0,14.958
18213 , 9.999999782315372,14.958
18214 , 9.999999986273643,14.959
18215 , 10.0,14.96
18216 , 9.999999702711927,14.96
18217 , 10.0,14.961
18218 , 9.99999991825385,14.961
18219 , 9.999999530956432,14.962
18220 , 9.999999882273237,14.963
18221 , 9.99999973477115,14.963
18222 , 9.999999922097716,14.964
18223 , 9.999999832685983,14.965
18224 , 10.0,14.965
18225 , 10.0,14.966
18226 , 9.999999754903673,14.966
18227 , 9.999999827152719,14.967
18228 , 9.99999994920365,14.968
18229 , 9.999999730993869,14.968
18230 , 9.999999737966563,14.969
18231 , 10.0,14.97
18232 , 9.999999732326007,14.97
18233 , 10.0,14.971
18234 , 10.0,14.972
18235 , 9.999999973245448,14.972
18236 , 10.0,14.973
18237 , 9.99999994014139,14.974
18238 , 9.999999948908114,14.974
18239 , 9.99999998442295,14.975
18240 , 9.999999801230413,14.975
18241 , 9.999999896303668,14.976
18242 , 10.0,14.977
18243 , 9.999999957378842,14.977
18244 , 9.999999892129289,14.978
18245 , 9.999999881931213,14.979
18246 , 9.999999985907586,14.979
18247 , 9.999999888400385,14.98
18248 , 9.99999976219778,14.98
18249 , 9.999999831354458,14.981
18250 , 10.0,14.982
18251 , 9.999999855098007,14.982
18252 , 9.999999839355674,14.983
18253 , 10.0,14.984
18254 , 9.999999990728986,14.984
18255 , 10.0,14.985
18256 , 9.999999840689602,14.985
18257 , 10.0,14.986
18258 , 9.999999987386289,14.987
18259 , 10.0,14.987
18260 , 10.0,14.988
18261 , 9.99999993667345,14.989
18262 , 9.999999824511148,14.989
18263 , 9.999999733898093,14.99
18264 , 9.999999897933234,14.991
18265 , 9.999999969867414,14.991
18266 , 9.99999986567641,14.992
18267 , 9.999999967828066,14.992
18268 , 9.999999744450667,14.993
18269 , 10.0,14.994
18270 , 9.999999806718776,14.994
18271 , 9.999999854304779,14.995
18272 , 9.999999876866902,14.996
18273 , 9.999999914160885,14.996
18274 , 10.0,14.997
18275 , 10.0,14.998
18276 , 9.999999839140171,14.998
18277 , 9.999999914497334,14.999
18278 , 9.9999995967249,15.0
18279 , 9.999999779760175,15.0
18280 , 9.99999969504225,15.001
18281 , 9.999999620532167,15.002
18282 , 10.0,15.002
18283 , 9.999999853789035,15.003
18284 , 10.0,15.003
18285 , 9.999999924307513,15.004
18286 , 10.0,15.005
18287 , 9.999999946110057,15.005
18288 , 10.0,15.006
18289 , 9.999999848900336,15.007
18290 , 9.999999833875748,15.008
18291 , 9.999999799893569,15.008
18292 , 9.999999951733685,15.009
18293 , 9.999999954663682,15.01
18294 , 9.999999915845427,15.01
18295 , 9.99999953011774,15.011
18296 , 10.0,15.011
18297 , 9.999999662064713,15.012
18298 , 10.0,15.013
18299 , 9.999999866857173,15.013
18300 , 9.999999832301668,15.014
18301 , 9.999999960786587,15.015
18302 , 10.0,15.015
18303 , 10.0,15.016
18304 , 9.999999889544126,15.017
18305 , 9.999999982530218,15.017
18306 , 10.0,15.018
18307 , 9.99999984077388,15.018
18308 , 9.999999938403253,15.019
18309 , 9.99999995939702,15.02
18310 , 9.999999948772542,15.02
18311 , 9.999999962475988,15.021
18312 , 10.0,15.022
18313 , 10.0,15.022
18314 , 9.999999894345734,15.023
18315 , 10.0,15.023
18316 , 9.999999883843122,15.024
18317 , 9.999999986700967,15.025
18318 , 9.999999730718994,15.025
18319 , 9.999999558306405,15.026
18320 , 9.999999830134776,15.027
18321 , 9.999999694415738,15.027
18322 , 10.0,15.028
18323 , 9.999999920376917,15.029
18324 , 9.999999909038785,15.029
18325 , 9.999999836711751,15.03
18326 , 10.0,15.031
18327 , 10.0,15.031
18328 , 9.999999832141805,15.032
18329 , 9.99999993577907,15.032
18330 , 9.999999972152438,15.033
18331 , 9.999999763798812,15.034
18332 , 9.999999947912627,15.034
18333 , 9.999999878545816,15.035
18334 , 9.999999928703227,15.036
18335 , 9.99999968730057,15.036
18336 , 9.999999909779593,15.037
18337 , 9.999999890331267,15.038
18338 , 9.999999841417422,15.038
18339 , 9.999999887699415,15.039
18340 , 9.999999438924968,15.04
18341 , 9.999999839792459,15.04
18342 , 9.999999831272277,15.041
18343 , 9.999999961488786,15.041
18344 , 9.999999993695651,15.042
18345 , 9.999999949094569,15.043
18346 , 9.999999661650481,15.043
18347 , 10.0,15.044
18348 , 9.999999933824919,15.045
18349 , 9.999999746213351,15.045
18350 , 9.999999973283597,15.046
18351 , 9.999999756691672,15.047
18352 , 10.0,15.047
18353 , 9.99999988780599,15.048
18354 , 9.999999961481423,15.048
18355 , 9.99999975503541,15.049
18356 , 9.99999982677679,15.05
18357 , 9.999999987731483,15.05
18358 , 10.0,15.051
18359 , 9.999999963024973,15.052
18360 , 10.0,15.052
18361 , 10.0,15.053
18362 , 9.999999879854482,15.054
18363 , 9.999999963609602,15.054
18364 , 9.999999747105074,15.055
18365 , 9.999999718652786,15.055
18366 , 9.999999870190612,15.056
18367 , 9.999999672353765,15.057
18368 , 10.0,15.057
18369 , 9.999999935000108,15.058
18370 , 9.999999830255824,15.059
18371 , 10.0,15.059
18372 , 10.0,15.06
18373 , 9.999999995661359,15.061
18374 , 9.999999882581301,15.061
18375 , 10.0,15.062
18376 , 9.999999739611575,15.062
18377 , 10.0,15.063
18378 , 9.999999951190325,15.064
18379 , 9.999999976556486,15.064
18380 , 9.99999991953705,15.065
18381 , 9.99999984490295,15.066
18382 , 9.999999947753174,15.066
18383 , 9.999999758495266,15.067
18384 , 9.999999907592349,15.067
18385 , 9.999999988655425,15.068
18386 , 10.0,15.069
18387 , 9.999999502537385,15.069
18388 , 9.999999887763492,15.07
18389 , 9.99999989539512,15.071
18390 , 10.0,15.071
18391 , 9.999999996548478,15.072
18392 , 9.99999969277666,15.072
18393 , 10.0,15.073
18394 , 9.999999848133548,15.074
18395 , 9.99999945900712,15.074
18396 , 9.999999552628312,15.075
18397 , 9.999999910650605,15.076
18398 , 10.0,15.076
18399 , 9.99999971785879,15.077
18400 , 10.0,15.078
18401 , 9.999999860478722,15.078
18402 , 9.999999836579402,15.079
18403 , 10.0,15.08
18404 , 9.999999996809343,15.08
18405 , 9.99999978960462,15.081
18406 , 10.0,15.081
18407 , 10.0,15.082
18408 , 9.999999880422541,15.083
18409 , 9.99999987563341,15.083
18410 , 9.99999991515903,15.084
18411 , 10.0,15.085
18412 , 10.0,15.085
18413 , 10.0,15.086
18414 , 10.0,15.086
18415 , 9.999999990373361,15.087
18416 , 10.0,15.088
18417 , 9.999999941735565,15.088
18418 , 9.99999988342623,15.089
18419 , 9.999999915724533,15.09
18420 , 9.99999992886713,15.09
18421 , 10.0,15.091
18422 , 10.0,15.092
18423 , 9.999999773006207,15.092
18424 , 9.999999840890478,15.093
18425 , 9.999999767765923,15.093
18426 , 9.999999891692555,15.094
18427 , 9.99999996294811,15.095
18428 , 9.9999998352153,15.095
18429 , 9.99999967886886,15.096
18430 , 9.999999892414085,15.097
18431 , 10.0,15.097
18432 , 9.999999815345685,15.098
18433 , 10.0,15.099
18434 , 10.0,15.099
18435 , 10.0,15.1
18436 , 10.0,15.1
18437 , 9.99999997747787,15.101
18438 , 9.999999944882958,15.102
18439 , 9.999999579149154,15.102
18440 , 9.99999994499296,15.103
18441 , 9.999999793645015,15.104
18442 , 9.999999876180043,15.104
18443 , 9.999999813646058,15.105
18444 , 9.999999863222982,15.105
18445 , 10.0,15.106
18446 , 9.999999871025057,15.107
18447 , 9.999999903181907,15.107
18448 , 10.0,15.108
18449 , 9.999999547009029,15.109
18450 , 10.0,15.109
18451 , 9.999999977001197,15.11
18452 , 9.999999908678607,15.11
18453 , 9.999999888925334,15.111
18454 , 9.99999997865618,15.112
18455 , 9.99999997505477,15.112
18456 , 9.999999853768989,15.113
18457 , 9.999999587494337,15.114
18458 , 9.99999968774978,15.114
18459 , 9.999999798062358,15.115
18460 , 9.999999921558805,15.115
18461 , 10.0,15.116
18462 , 9.999999824601614,15.117
18463 , 10.0,15.117
18464 , 9.999999997880414,15.118
18465 , 10.0,15.119
18466 , 9.99999982080091,15.119
18467 , 9.999999970706462,15.12
18468 , 10.0,15.12
18469 , 9.999999766565214,15.121
18470 , 9.999999591004974,15.122
18471 , 10.0,15.122
18472 , 9.99999996076736,15.123
18473 , 9.99999960329318,15.124
18474 , 10.0,15.124
18475 , 9.999999970381522,15.125
18476 , 9.99999990124494,15.126
18477 , 10.0,15.126
18478 , 9.999999878511963,15.127
18479 , 9.99999968020463,15.127
18480 , 9.99999988127903,15.128
18481 , 9.999999781127704,15.129
18482 , 9.99999980276358,15.129
18483 , 9.999999843881435,15.13
18484 , 9.999999959149914,15.131
18485 , 10.0,15.131
18486 , 9.99999951604737,15.132
18487 , 10.0,15.133
18488 , 9.999999862089213,15.133
18489 , 10.0,15.134
18490 , 9.999999997615458,15.134
18491 , 9.999999750562372,15.135
18492 , 9.999999953676328,15.136
18493 , 10.0,15.136
18494 , 10.0,15.137
18495 , 10.0,15.138
18496 , 9.99999986205444,15.138
18497 , 9.999999750935181,15.139
18498 , 9.999999962918654,15.139
18499 , 9.99999983627645,15.14
18500 , 9.999999764647475,15.141
18501 , 9.999999835594501,15.141
18502 , 9.999999880154109,15.142
18503 , 9.99999992157783,15.143
18504 , 9.9999999049675,15.143
18505 , 9.999999857712218,15.144
18506 , 9.999999963363567,15.145
18507 , 9.999999903521884,15.145
18508 , 10.0,15.146
18509 , 9.999999802091605,15.146
18510 , 9.999999995002526,15.147
18511 , 9.999999799231464,15.148
18512 , 10.0,15.148
18513 , 9.999999866979858,15.149
18514 , 9.999999985114767,15.15
18515 , 9.999999993325758,15.15
18516 , 10.0,15.151
18517 , 10.0,15.152
18518 , 9.99999982141684,15.152
18519 , 9.99999995193901,15.153
18520 , 9.999999897805692,15.153
18521 , 9.99999998277078,15.154
18522 , 9.999999926946323,15.155
18523 , 9.999999783354275,15.155
18524 , 10.0,15.156
18525 , 9.999999978783876,15.157
18526 , 9.999999894347525,15.157
18527 , 9.999999889863954,15.158
18528 , 9.999999751423106,15.158
18529 , 9.999999885751656,15.159
18530 , 9.999999984507534,15.16
18531 , 9.999999838729162,15.16
18532 , 9.999999995379579,15.161
18533 , 9.999999991529014,15.162
18534 , 9.999999842507107,15.162
18535 , 9.999999735274518,15.163
18536 , 9.99999996071852,15.163
18537 , 9.999999925954825,15.164
18538 , 9.999999853986232,15.165
18539 , 10.0,15.165
18540 , 9.999999112718488,15.166
18541 , 9.99999999157238,15.167
18542 , 9.999999912908883,15.167
18543 , 10.0,15.168
18544 , 10.0,15.168
18545 , 10.0,15.169
18546 , 9.999999757608451,15.17
18547 , 10.0,15.17
18548 , 10.0,15.171
18549 , 10.0,15.172
18550 , 9.99999982385789,15.172
18551 , 10.0,15.173
18552 , 10.0,15.174
18553 , 9.999999890576175,15.174
18554 , 9.999999843339252,15.175
18555 , 9.999999970667238,15.175
18556 , 9.999999680132625,15.176
18557 , 9.999999993282596,15.177
18558 , 9.99999990499302,15.177
18559 , 9.99999983175877,15.178
18560 , 10.0,15.179
18561 , 10.0,15.179
18562 , 9.99999991153839,15.18
18563 , 9.999999854052149,15.18
18564 , 9.999999723551714,15.181
18565 , 10.0,15.182
18566 , 9.99999987696253,15.182
18567 , 9.999999864932223,15.183
18568 , 9.999999763763064,15.184
18569 , 9.999999943508222,15.184
18570 , 9.999999875114241,15.185
18571 , 9.999999947248273,15.186
18572 , 9.999999828556657,15.186
18573 , 9.999999992938273,15.187
18574 , 9.999999610940304,15.187
18575 , 9.99999957554887,15.188
18576 , 10.0,15.189
18577 , 9.999999888938632,15.189
18578 , 9.999999626162904,15.19
18579 , 9.999999936043718,15.191
18580 , 9.999999913317746,15.191
18581 , 9.999999898099338,15.192
18582 , 9.99999993203457,15.192
18583 , 9.999999787745896,15.193
18584 , 9.999999799361563,15.194
18585 , 9.999999868429002,15.194
18586 , 9.999999841220738,15.195
18587 , 9.99999964104696,15.196
18588 , 10.0,15.196
18589 , 10.0,15.197
18590 , 10.0,15.198
18591 , 9.999999654779556,15.199
18592 , 9.99999985167937,15.199
18593 , 9.999999891481144,15.2
18594 , 9.999999806738822,15.201
18595 , 10.0,15.201
18596 , 9.99999990738508,15.202
18597 , 10.0,15.203
18598 , 10.0,15.203
18599 , 9.999999696538598,15.204
18600 , 9.9999998465699,15.204
18601 , 9.999999902940681,15.205
18602 , 9.999999633854571,15.206
18603 , 9.999999871994156,15.206
18604 , 10.0,15.207
18605 , 9.999999820552322,15.208
18606 , 9.999999788556307,15.208
18607 , 10.0,15.209
18608 , 9.999999839454937,15.21
18609 , 9.999999928638792,15.21
18610 , 10.0,15.211
18611 , 9.999999931614763,15.211
18612 , 10.0,15.212
18613 , 9.999999801231436,15.213
18614 , 9.999999841187293,15.213
18615 , 9.99999992081728,15.214
18616 , 9.99999984614314,15.215
18617 , 9.999999922103598,15.215
18618 , 9.999999776946675,15.216
18619 , 9.99999980731215,15.216
18620 , 9.999999828151578,15.217
18621 , 10.0,15.218
18622 , 9.999999962210165,15.218
18623 , 9.999999973402037,15.219
18624 , 9.99999994609635,15.22
18625 , 9.999999583723959,15.22
18626 , 9.999999665426994,15.221
18627 , 9.999999839207778,15.222
18628 , 9.999999782565341,15.222
18629 , 9.999999951210679,15.223
18630 , 10.0,15.223
18631 , 9.99999960011009,15.224
18632 , 9.99999963854362,15.225
18633 , 10.0,15.225
18634 , 9.999999698542457,15.226
18635 , 9.999999875731138,15.227
18636 , 9.999999941075659,15.227
18637 , 9.999999973840406,15.228
18638 , 10.0,15.229
18639 , 10.0,15.229
18640 , 9.999999777785161,15.23
18641 , 10.0,15.231
18642 , 10.0,15.231
18643 , 9.999999838631075,15.232
18644 , 10.0,15.232
18645 , 9.999999613239032,15.233
18646 , 9.999999868964794,15.234
18647 , 9.999999730734897,15.234
18648 , 9.999999918467768,15.235
18649 , 9.99999974695416,15.236
18650 , 9.999999816363008,15.236
18651 , 9.999999883765492,15.237
18652 , 9.999999947795365,15.237
18653 , 9.999999649533287,15.238
18654 , 9.999999881409078,15.239
18655 , 9.99999999909759,15.239
18656 , 9.999999845604844,15.24
18657 , 9.999999997373108,15.241
18658 , 9.999999781662165,15.241
18659 , 9.999999755267533,15.242
18660 , 9.999999923745795,15.243
18661 , 10.0,15.244
18662 , 9.999999909215932,15.244
18663 , 10.0,15.245
18664 , 9.999999878479745,15.246
18665 , 9.999999626217368,15.246
18666 , 9.99999975229519,15.247
18667 , 9.999999976909965,15.247
18668 , 9.999999973838207,15.248
18669 , 10.0,15.249
18670 , 9.999999754660964,15.249
18671 , 9.999999922439125,15.25
18672 , 10.0,15.251
18673 , 9.99999986957397,15.251
18674 , 10.0,15.252
18675 , 10.0,15.252
18676 , 10.0,15.253
18677 , 9.999999854652785,15.254
18678 , 9.99999990224293,15.254
18679 , 10.0,15.255
18680 , 9.999999767866054,15.256
18681 , 9.999999647137853,15.256
18682 , 9.999999947465412,15.257
18683 , 10.0,15.258
18684 , 10.0,15.258
18685 , 9.999999867978666,15.259
18686 , 10.0,15.259
18687 , 9.999999721158375,15.26
18688 , 9.99999985647791,15.261
18689 , 9.999999945851135,15.261
18690 , 9.999999840838928,15.262
18691 , 9.999999699045517,15.263
18692 , 9.999999512230097,15.263
18693 , 9.999999930903051,15.264
18694 , 9.999999960841308,15.264
18695 , 9.99999993620266,15.265
18696 , 9.999999782193965,15.266
18697 , 10.0,15.266
18698 , 9.99999986636976,15.267
18699 , 9.999999980886486,15.268
18700 , 9.999999785316914,15.268
18701 , 10.0,15.269
18702 , 9.999999810469618,15.269
18703 , 9.999999950889011,15.27
18704 , 9.999999999370214,15.271
18705 , 9.99999986051677,15.271
18706 , 9.9999996924913,15.272
18707 , 9.999999795338045,15.273
18708 , 9.999999951572901,15.273
18709 , 9.99999989606142,15.274
18710 , 10.0,15.275
18711 , 9.99999974231001,15.275
18712 , 9.999999677807098,15.276
18713 , 9.999999995213988,15.276
18714 , 9.999999797653293,15.277
18715 , 9.999999745833229,15.278
18716 , 9.999999891098005,15.278
18717 , 10.0,15.279
18718 , 10.0,15.28
18719 , 9.999999984579182,15.28
18720 , 9.99999998647948,15.281
18721 , 9.999999975884101,15.282
18722 , 9.999999945221452,15.282
18723 , 9.999999788386166,15.283
18724 , 9.999999734258424,15.283
18725 , 10.0,15.284
18726 , 9.999999829691497,15.285
18727 , 9.99999975507448,15.285
18728 , 9.999999966753672,15.286
18729 , 9.999999981591037,15.287
18730 , 10.0,15.287
18731 , 9.999999897459936,15.288
18732 , 10.0,15.289
18733 , 9.999999981952543,15.289
18734 , 10.0,15.29
18735 , 9.999999892514165,15.29
18736 , 10.0,15.291
18737 , 9.999999889356033,15.292
18738 , 9.999999985882834,15.292
18739 , 9.999999819274391,15.293
18740 , 9.999999762814882,15.294
18741 , 9.99999990338386,15.294
18742 , 10.0,15.295
18743 , 9.999999721269145,15.295
18744 , 9.999999915792241,15.296
18745 , 9.999999991158507,15.297
18746 , 10.0,15.297
18747 , 9.999999921942148,15.298
18748 , 9.999999979882716,15.299
18749 , 9.999999846234116,15.299
18750 , 9.99999973272546,15.3
18751 , 9.999999982057329,15.301
18752 , 10.0,15.301
18753 , 9.999999743622972,15.302
18754 , 9.99999992936881,15.302
18755 , 10.0,15.303
18756 , 9.999999847083803,15.304
18757 , 9.999999830244931,15.304
18758 , 9.999999945616302,15.305
18759 , 10.0,15.306
18760 , 9.999999917309149,15.306
18761 , 9.999999941135032,15.307
18762 , 10.0,15.307
18763 , 9.999999891082714,15.308
18764 , 9.999999911416882,15.309
18765 , 9.999999931206515,15.309
18766 , 9.99999976104417,15.31
18767 , 9.999999923384033,15.311
18768 , 10.0,15.311
18769 , 9.99999951995756,15.312
18770 , 9.999999661195645,15.312
18771 , 9.999999896677194,15.313
18772 , 9.999999979746018,15.314
18773 , 10.0,15.314
18774 , 9.999999926848185,15.315
18775 , 9.999999884710043,15.316
18776 , 9.999999810106168,15.316
18777 , 9.999999852956892,15.317
18778 , 10.0,15.318
18779 , 9.99999986684086,15.318
18780 , 9.99999999552809,15.319
18781 , 9.999999964587854,15.319
18782 , 9.999999762511521,15.32
18783 , 10.0,15.321
18784 , 9.999999818185781,15.321
18785 , 10.0,15.322
18786 , 9.999999807273387,15.323
18787 , 9.999999959947028,15.323
18788 , 10.0,15.324
18789 , 9.999999787009893,15.324
18790 , 9.999999866369198,15.325
18791 , 9.999999657227255,15.326
18792 , 9.999999822904032,15.326
18793 , 9.999999897971437,15.327
18794 , 9.99999988808731,15.328
18795 , 9.999999753803813,15.328
18796 , 10.0,15.329
18797 , 9.999999998478543,15.33
18798 , 10.0,15.33
18799 , 10.0,15.331
18800 , 10.0,15.331
18801 , 10.0,15.332
18802 , 10.0,15.333
18803 , 10.0,15.333
18804 , 9.999999734124028,15.334
18805 , 9.999999835604168,15.335
18806 , 9.999999693769638,15.336
18807 , 9.999999635894023,15.336
18808 , 9.999999960981942,15.337
18809 , 10.0,15.338
18810 , 9.999999884734947,15.338
18811 , 9.99999996725259,15.339
18812 , 9.999999870816357,15.339
18813 , 9.999999994015274,15.34
18814 , 10.0,15.341
18815 , 9.999999891326754,15.341
18816 , 10.0,15.342
18817 , 9.999999911884657,15.343
18818 , 9.999999903397104,15.343
18819 , 9.99999982275675,15.344
18820 , 9.999999930475523,15.344
18821 , 9.999999833350287,15.345
18822 , 9.99999946925526,15.346
18823 , 10.0,15.346
18824 , 10.0,15.347
18825 , 9.999999760339671,15.348
18826 , 9.9999998719019,15.348
18827 , 9.999999716853333,15.349
18828 , 9.999999975292159,15.35
18829 , 10.0,15.35
18830 , 10.0,15.351
18831 , 9.999999893012829,15.351
18832 , 10.0,15.352
18833 , 10.0,15.353
18834 , 9.999999945675114,15.353
18835 , 9.999999916084608,15.354
18836 , 9.999999523575132,15.355
18837 , 10.0,15.355
18838 , 10.0,15.356
18839 , 9.999999845038317,15.356
