generations , best_fitness , time_elapsed
2447 , 9.999998275311905,0.194
2448 , 9.99999303347807,0.194
2449 , 9.999998264526491,0.194
2450 , 9.99999827552484,0.194
2451 , 9.999998229495615,0.194
2452 , 9.99999827552484,0.194
2453 , 9.99999827552484,0.194
2454 , 9.990782174536454,0.194
2455 , 9.999998269362475,0.194
2456 , 9.999998277961822,0.194
2457 , 9.999994892567017,0.194
2458 , 9.999998275525787,0.194
2459 , 9.999998275529666,0.194
2460 , 9.999998277961822,0.194
2461 , 9.999971192407136,0.194
2462 , 9.999997939053559,0.194
2463 , 9.999965846059071,0.195
2464 , 9.999998275529666,0.195
2465 , 9.999998311323278,0.195
2466 , 9.999969373333043,0.195
2467 , 9.999998267076567,0.195
2468 , 9.999998217247978,0.195
2469 , 9.99999827568162,0.195
2470 , 9.9999982767554,0.195
2471 , 9.999997924265157,0.195
2472 , 9.999998277361025,0.195
2473 , 9.999998277361025,0.195
2474 , 9.999998296731672,0.195
2475 , 9.999998296961078,0.195
2476 , 9.999998296731672,0.195
2477 , 9.999998293084447,0.195
2478 , 9.999998371600409,0.195
2479 , 9.999998407606332,0.195
2480 , 9.999998348618316,0.195
2481 , 9.999998371600409,0.195
2482 , 9.999998348618316,0.195
2483 , 9.999998389220814,0.195
2484 , 9.999998391867255,0.195
2485 , 9.999998440583571,0.196
2486 , 9.999977821099092,0.196
2487 , 9.999998407934696,0.196
2488 , 9.999998412752156,0.196
2489 , 9.999998407606332,0.196
2490 , 9.99999842861692,0.196
2491 , 9.99999842838475,0.196
2492 , 9.958863336576048,0.196
2493 , 9.999998435730708,0.196
2494 , 9.9999984335676,0.196
2495 , 9.999998440583571,0.196
2496 , 9.999998081024229,0.196
Score: 9.999998440583571
Runtime: 196ms
