generations , best_fitness , time_elapsed
1668 , 9.994470613774064,0.168
1669 , 9.994485324895447,0.168
1670 , 9.994485324895447,0.168
1671 , 9.994290030328328,0.168
1672 , 9.9944853273688,0.168
1673 , 9.994485326138776,0.168
1674 , 9.994485329788928,0.168
1675 , 9.994485329788928,0.168
1676 , 9.994485328585517,0.168
1677 , 9.992659509579555,0.168
1678 , 9.994485329188885,0.168
1679 , 9.994485329489324,0.168
1680 , 9.994485329788928,0.168
1681 , 9.994485329788928,0.169
1682 , 9.994485329788928,0.169
1683 , 9.994485329788928,0.169
1684 , 9.994485329788928,0.169
1685 , 9.994485329788928,0.169
1686 , 9.993636231695419,0.169
1687 , 9.994485383575368,0.169
1688 , 9.99448537080394,0.169
1689 , 9.99425488819813,0.169
1690 , 9.994485380720082,0.169
1691 , 9.994485329788928,0.169
1692 , 9.994485380720082,0.169
1693 , 9.994485380720082,0.169
1694 , 9.99448538303033,0.169
1695 , 9.994483144634618,0.169
1696 , 9.994485376644619,0.169
1697 , 9.99448538303033,0.169
1698 , 9.9944853835235,0.169
1699 , 9.994485383332076,0.169
1700 , 9.99448495380531,0.169
1701 , 9.994485383332076,0.169
1702 , 9.994471415119374,0.169
1703 , 9.994485383577839,0.17
1704 , 9.994484190482233,0.17
1705 , 9.994485602136903,0.17
1706 , 9.994408041198454,0.17
1707 , 9.99448557577468,0.17
1708 , 9.99448557577468,0.17
1709 , 9.99448557577468,0.17
1710 , 9.994478836966135,0.17
1711 , 9.994485609684974,0.17
1712 , 9.994474327901601,0.17
1713 , 9.992381192518687,0.17
1714 , 9.994485611093216,0.17
1715 , 9.994474083284071,0.17
1716 , 9.994485605094134,0.17
1717 , 9.994485611684667,0.17
1718 , 9.994485611684667,0.17
1719 , 9.994289043114339,0.17
1720 , 9.994485611427663,0.17
1721 , 9.994460536748091,0.17
1722 , 9.994485611427663,0.17
1723 , 9.994470124515772,0.17
1724 , 9.99447818644191,0.17
1725 , 9.895253288007845,0.17
1726 , 9.994485611576408,0.171
1727 , 9.994484965545325,0.171
1728 , 9.994456533416646,0.171
1729 , 9.994485611427663,0.171
1730 , 9.994485611684667,0.171
1731 , 9.994485611684667,0.171
1732 , 9.994485556560113,0.171
1733 , 9.994485611684667,0.171
1734 , 9.994399367944203,0.171
1735 , 9.994485611684667,0.171
1736 , 9.994485611684667,0.171
1737 , 9.994484009677254,0.171
1738 , 9.994485611684667,0.171
1739 , 9.994485611684667,0.171
1740 , 9.994485611684667,0.171
1741 , 9.990269829770389,0.171
1742 , 9.994485611684667,0.171
1743 , 9.994485621271927,0.171
1744 , 9.994485636774176,0.171
1745 , 9.994483470819363,0.171
1746 , 9.994485636774176,0.171
1747 , 9.994485636774176,0.171
1748 , 9.994485636774176,0.172
1749 , 9.994485636955853,0.172
1750 , 9.994485016275243,0.172
1751 , 9.994476721267029,0.172
1752 , 9.994483710011192,0.172
1753 , 9.994395570473817,0.172
1754 , 9.994485636774176,0.172
1755 , 9.994485636774176,0.172
1756 , 9.99448573448348,0.172
1757 , 9.994485621799017,0.172
1758 , 9.99328831025463,0.172
1759 , 9.994485636876423,0.172
1760 , 9.993385891484017,0.172
1761 , 9.994485636955853,0.172
1762 , 9.994485735603597,0.172
1763 , 9.99448573448348,0.172
1764 , 9.99448573506741,0.172
1765 , 9.99448573506741,0.172
1766 , 9.99448573506741,0.172
1767 , 9.994485734781412,0.172
1768 , 9.994469121004498,0.172
1769 , 9.99448573506741,0.173
1770 , 9.994485472715748,0.173
1771 , 9.99448573506741,0.173
1772 , 9.994485735603597,0.173
1773 , 9.99448573506741,0.173
1774 , 9.994485735341472,0.173
1775 , 9.994485735603597,0.173
1776 , 9.994485735474028,0.173
1777 , 9.994485735603597,0.173
1778 , 9.993697841461719,0.173
1779 , 9.994485735603597,0.173
1780 , 9.99448561473409,0.173
1781 , 9.994904188096061,0.173
1782 , 9.994952489765872,0.173
1783 , 9.994860157546121,0.173
1784 , 9.994943791472572,0.173
1785 , 9.994903708459892,0.173
1786 , 9.994929952781199,0.173
1787 , 9.994950035252629,0.173
1788 , 9.994950035252629,0.173
1789 , 9.994988976868143,0.174
1790 , 9.994951279683951,0.174
1791 , 9.994470977239585,0.174
1792 , 9.994974315527843,0.174
1793 , 9.994971115177178,0.174
1794 , 9.994981423100775,0.174
1795 , 9.994986155351707,0.174
1796 , 9.994986155351707,0.174
1797 , 9.994978851977995,0.174
1798 , 9.994764605034067,0.174
1799 , 9.994988976868143,0.174
1800 , 9.994991769185987,0.174
1801 , 9.994990460356735,0.174
1802 , 9.99499130631701,0.174
1803 , 9.994991136604085,0.174
1804 , 9.994991519956068,0.174
1805 , 9.994991761253377,0.174
1806 , 9.994991651682936,0.174
1807 , 9.991752185339307,0.174
1808 , 9.994991769185987,0.175
1809 , 9.994992698080544,0.175
1810 , 9.9949917652206,0.175
1811 , 9.994994990670437,0.175
1812 , 9.991611955186416,0.175
1813 , 9.994992698080544,0.175
1814 , 9.994993486870637,0.175
1815 , 9.994995569851056,0.175
1816 , 9.994994206012846,0.175
1817 , 9.995000158326004,0.175
1818 , 9.99499445139012,0.175
1819 , 9.995000158326004,0.175
1820 , 9.995000158326004,0.175
1821 , 9.995001058792267,0.175
1822 , 9.994995532026081,0.175
1823 , 9.995002174129144,0.175
1824 , 9.99500065609894,0.175
1825 , 9.9950004190973,0.175
1826 , 9.99500101714623,0.175
1827 , 9.994980757164667,0.175
1828 , 9.99500144660578,0.175
1829 , 9.99500144660578,0.175
1830 , 9.995001403906564,0.176
1831 , 9.995001403906564,0.176
1832 , 9.993566752687304,0.176
1833 , 9.99500144660578,0.176
1834 , 9.99500146305753,0.176
1835 , 9.995001880462555,0.176
1836 , 9.99500204481969,0.176
1837 , 9.99500231782052,0.176
1838 , 9.995007290799135,0.176
1839 , 9.995002997090396,0.176
1840 , 9.995009761532426,0.176
1841 , 9.995008941508395,0.176
1842 , 9.995181552313305,0.176
1843 , 9.995010120467727,0.176
1844 , 9.99500895754201,0.176
1845 , 9.995009527627781,0.176
1846 , 9.995009562184835,0.176
1847 , 9.990916898817803,0.176
1848 , 9.995009761532426,0.176
1849 , 9.995009761532426,0.176
1850 , 9.994823976224982,0.176
1851 , 9.995060441368988,0.176
1852 , 9.995050055982428,0.177
1853 , 9.995147086571766,0.177
1854 , 9.99516108378886,0.177
1855 , 9.995185651426052,0.177
1856 , 9.9951798228524,0.177
1857 , 9.99517257983831,0.177
1858 , 9.995185651426052,0.177
1859 , 9.995186557003903,0.177
1860 , 9.99516939509379,0.177
1861 , 9.995186459132166,0.177
1862 , 9.993375833163803,0.177
1863 , 9.989027849521836,0.177
1864 , 9.995186676844,0.177
1865 , 9.995147492099063,0.177
1866 , 9.995197338213105,0.177
1867 , 9.995185762546845,0.177
1868 , 9.995186676844,0.177
1869 , 9.995186676844,0.177
1870 , 9.995186676844,0.177
1871 , 9.995197338213105,0.177
1872 , 9.99514524785963,0.177
1873 , 9.995109439737957,0.178
1874 , 9.995192192544232,0.178
1875 , 9.99519656141741,0.178
1876 , 9.995196614539152,0.178
1877 , 9.995196713572946,0.178
1878 , 9.995194956659944,0.178
1879 , 9.995196427921321,0.178
1880 , 9.995196713572946,0.178
1881 , 9.995196713572946,0.178
1882 , 9.995197059005502,0.178
1883 , 9.99519708710077,0.178
1884 , 9.995197474289975,0.178
1885 , 9.994720681462178,0.178
1886 , 9.995197425555475,0.178
1887 , 9.995197386710242,0.178
1888 , 9.995196439349511,0.178
1889 , 9.99508020241163,0.178
1890 , 9.995186173219853,0.178
1891 , 9.995197386710242,0.178
1892 , 9.995189861265871,0.178
1893 , 9.99519740733935,0.178
1894 , 9.995197448355299,0.179
1895 , 9.99519740733935,0.179
1896 , 9.995197474289975,0.179
1897 , 9.995197454748741,0.179
1898 , 9.995197463207804,0.179
1899 , 9.995197465725866,0.179
1900 , 9.995197469220184,0.179
1901 , 9.995193664848529,0.179
1902 , 9.995197474289975,0.179
1903 , 9.995191157581061,0.179
1904 , 9.995193757015539,0.179
1905 , 9.995079766344938,0.179
1906 , 9.995197474289975,0.179
1907 , 9.995192755755877,0.179
1908 , 9.99519740086808,0.179
1909 , 9.995197474289975,0.179
1910 , 9.99519748550056,0.179
1911 , 9.99519748256633,0.179
1912 , 9.99519748256633,0.179
1913 , 9.99519748256633,0.179
1914 , 9.995197484701212,0.179
1915 , 9.995197485267827,0.179
1916 , 9.995197484292698,0.18
1917 , 9.994626040777248,0.18
1918 , 9.995197485157476,0.18
1919 , 9.995197092451553,0.18
1920 , 9.994575254522385,0.18
1921 , 9.995167581333034,0.18
1922 , 9.995197484952818,0.18
1923 , 9.99519748521526,0.18
1924 , 9.991060205713211,0.18
1925 , 9.995197485267827,0.18
1926 , 9.992889618476388,0.18
1927 , 9.995197485267827,0.18
1928 , 9.995197485425928,0.18
1929 , 9.995197485425928,0.18
1930 , 9.995197485357313,0.18
1931 , 9.995197485394229,0.18
1932 , 9.995197822912251,0.18
1933 , 9.995183465746676,0.18
1934 , 9.995197485425928,0.18
1935 , 9.99519684454983,0.18
1936 , 9.995197822912251,0.18
1937 , 9.99444269881318,0.18
1938 , 9.995197678905825,0.181
1939 , 9.995197922073158,0.181
1940 , 9.99519841914141,0.181
1941 , 9.995198528032995,0.181
1942 , 9.995198528032995,0.181
1943 , 9.99690842671069,0.181
1944 , 9.997785751025903,0.181
1945 , 9.99806214203278,0.181
1946 , 9.99806214203278,0.181
1947 , 9.998027830530848,0.181
1948 , 9.997941403442587,0.181
1949 , 9.99806214203278,0.181
1950 , 9.995809887555998,0.181
1951 , 9.99805813144313,0.181
1952 , 9.998583192738238,0.181
1953 , 9.998368531278233,0.181
1954 , 9.998325380546422,0.181
1955 , 9.998304629435237,0.181
1956 , 9.998347417915603,0.182
1957 , 9.998583192738238,0.182
1958 , 9.998583192738238,0.182
1959 , 9.998583192738238,0.182
1960 , 9.998500966439627,0.182
1961 , 9.998583192738238,0.182
1962 , 9.998615480879089,0.182
1963 , 9.998649712576931,0.182
1964 , 9.998630762174468,0.182
1965 , 9.998734315811959,0.182
1966 , 9.998740053050462,0.182
1967 , 9.998751566207728,0.182
1968 , 9.998749404674918,0.182
1969 , 9.998745627573529,0.182
1970 , 9.99879656853756,0.182
1971 , 9.998674025760463,0.182
1972 , 9.998212196955183,0.182
1973 , 9.99875138425316,0.182
1974 , 9.99877448434984,0.182
1975 , 9.998774841795516,0.182
1976 , 9.998752045831402,0.182
1977 , 9.998806082128226,0.183
1978 , 9.998355413056899,0.183
1979 , 9.998786970694578,0.183
1980 , 9.99879195006138,0.183
1981 , 9.998801417943191,0.183
1982 , 9.998783139249408,0.183
1983 , 9.998803773188747,0.183
1984 , 9.998821486637118,0.183
1985 , 9.99884257394775,0.183
1986 , 9.998843160629699,0.183
1987 , 9.998849829043852,0.183
1988 , 9.998846229043032,0.183
1989 , 9.99884803593031,0.183
1990 , 9.998848934208805,0.183
1991 , 9.998848934208805,0.183
1992 , 9.998849829043852,0.183
1993 , 9.998849382056761,0.183
1994 , 9.998843511271907,0.183
1995 , 9.998850394934788,0.183
1996 , 9.998851166004298,0.184
1997 , 9.99885067247814,0.184
1998 , 9.998850272078379,0.184
1999 , 9.99885640337751,0.184
2000 , 9.998853685205178,0.184
2001 , 9.998863464999957,0.184
2002 , 9.99876569505572,0.184
2003 , 9.998858628397745,0.184
2004 , 9.998816478399636,0.184
2005 , 9.998858628397745,0.184
2006 , 9.99885925050668,0.184
2007 , 9.998858386748514,0.184
2008 , 9.998858628397745,0.184
2009 , 9.99885925050668,0.184
2010 , 9.998783345873886,0.184
2011 , 9.99880247796754,0.184
2012 , 9.998861102134466,0.184
2013 , 9.998862286783535,0.184
2014 , 9.998880351408824,0.184
2015 , 9.99887095894225,0.184
2016 , 9.998862876695828,0.184
2017 , 9.99887095894225,0.184
2018 , 9.99887511502132,0.185
2019 , 9.998885289956823,0.185
2020 , 9.998892270972709,0.185
2021 , 9.998879293380995,0.185
2022 , 9.998888817678871,0.185
2023 , 9.998882585883582,0.185
2024 , 9.998911350655797,0.185
2025 , 9.9989021429837,0.185
2026 , 9.9989021429837,0.185
2027 , 9.998906829864477,0.185
2028 , 9.998906443967076,0.185
2029 , 9.998908921692971,0.185
2030 , 9.998916532875704,0.185
2031 , 9.998894260501427,0.185
2032 , 9.998911781341038,0.185
2033 , 9.998912351710025,0.185
2034 , 9.998912770002077,0.185
2035 , 9.998980507284514,0.185
2036 , 9.998995684769326,0.185
2037 , 9.998966162249141,0.185
2038 , 9.998999573276835,0.185
2039 , 9.998997467542335,0.185
2040 , 9.999004969560131,0.186
2041 , 9.998999409769386,0.186
2042 , 9.999000006550126,0.186
2043 , 9.999000816484926,0.186
2044 , 9.999004969560131,0.186
2045 , 9.999004347164744,0.186
2046 , 9.998376170131348,0.186
2047 , 9.999002948739932,0.186
2048 , 9.999003947945601,0.186
2049 , 9.999004624320762,0.186
2050 , 9.999004147765705,0.186
2051 , 9.999004247517858,0.186
2052 , 9.99900429735446,0.186
2053 , 9.998890657623052,0.186
2054 , 9.999004322262891,0.186
2055 , 9.999004969560131,0.186
2056 , 9.999004658879745,0.186
2057 , 9.998880025029374,0.186
2058 , 9.999004969560131,0.186
2059 , 9.997773765374635,0.186
2060 , 9.998788733796012,0.186
2061 , 9.999004969560131,0.186
2062 , 9.999004969560131,0.186
2063 , 9.999006707748427,0.187
2064 , 9.999004969560131,0.187
2065 , 9.999008999397304,0.187
2066 , 9.999004969560131,0.187
2067 , 9.999007861101246,0.187
2068 , 9.99900843213138,0.187
2069 , 9.99897748465633,0.187
2070 , 9.999007227279948,0.187
2071 , 9.99900818058015,0.187
2072 , 9.999009998337499,0.187
2073 , 9.999008769533193,0.187
2074 , 9.999009320336883,0.187
2075 , 9.999008884542812,0.187
2076 , 9.998974634993958,0.187
2077 , 9.99900853660515,0.187
2078 , 9.999009548769898,0.187
2079 , 9.99115385418876,0.187
2080 , 9.999000117078163,0.187
2081 , 9.999011838265567,0.187
2082 , 9.99901110630736,0.187
2083 , 9.999012607580196,0.187
2084 , 9.99901266383715,0.187
2085 , 9.998970358746543,0.188
2086 , 9.99901266383715,0.188
2087 , 9.999010913188283,0.188
2088 , 9.999012149819208,0.188
2089 , 9.999012611827855,0.188
2090 , 9.998652279247855,0.188
2091 , 9.99091685565973,0.188
2092 , 9.99901266383715,0.188
2093 , 9.998801004226522,0.188
2094 , 9.99901266383715,0.188
2095 , 9.99901266383715,0.188
2096 , 9.999014744522647,0.188
2097 , 9.99901370982961,0.188
2098 , 9.999013731513221,0.188
2099 , 9.999014228588562,0.188
2100 , 9.999013731513221,0.188
2101 , 9.999008401643984,0.188
2102 , 9.999014486908713,0.188
2103 , 9.998996722963428,0.188
2104 , 9.999014636151434,0.188
2105 , 9.999014228588562,0.188
2106 , 9.99901434140522,0.188
2107 , 9.999015511936,0.188
2108 , 9.99902671505573,0.189
2109 , 9.999020830208423,0.189
2110 , 9.99902671505573,0.189
2111 , 9.999015511936,0.189
2112 , 9.999021317835567,0.189
2113 , 9.999018465969625,0.189
2114 , 9.999024067531657,0.189
2115 , 9.99902671505573,0.189
2116 , 9.99902671505573,0.189
2117 , 9.998994887994755,0.189
2118 , 9.999031398809526,0.189
2119 , 9.998796452850852,0.189
2120 , 9.99902944236463,0.189
2121 , 9.9990305169445,0.189
2122 , 9.997599640268753,0.189
2123 , 9.999029894641874,0.189
2124 , 9.9990305169445,0.189
2125 , 9.998941615297404,0.189
2126 , 9.999030981966296,0.189
2127 , 9.999031196410222,0.189
2128 , 9.9990305169445,0.189
2129 , 9.999025586467479,0.189
2130 , 9.999030981966296,0.19
2131 , 9.999030755477728,0.19
2132 , 9.999030981966296,0.19
2133 , 9.999031090693839,0.19
2134 , 9.999041316790137,0.19
2135 , 9.999036581985825,0.19
2136 , 9.999037233605494,0.19
2137 , 9.999033946993174,0.19
2138 , 9.99903931679373,0.19
2139 , 9.99513820775381,0.19
2140 , 9.999000217805074,0.19
2141 , 9.999036908927865,0.19
2142 , 9.998229913726739,0.19
2143 , 9.999037783234023,0.19
2144 , 9.99903931679373,0.19
2145 , 9.99903931679373,0.19
2146 , 9.99903931679373,0.19
2147 , 9.99904032719101,0.19
2148 , 9.9990449095478,0.19
2149 , 9.999039824592126,0.19
2150 , 9.999042439594811,0.19
2151 , 9.999042439594811,0.19
2152 , 9.999043040629559,0.191
2153 , 9.999042741143057,0.191
2154 , 9.999044615170652,0.191
2155 , 9.998865332945805,0.191
2156 , 9.999057960954396,0.191
2157 , 9.9990449095478,0.191
2158 , 9.999050297869955,0.191
2159 , 9.997171249367526,0.191
2160 , 9.999048940894781,0.191
2161 , 9.99905448562609,0.191
2162 , 9.999049626965743,0.191
2163 , 9.999058880259962,0.191
2164 , 9.999053987501105,0.191
2165 , 9.999056834793732,0.191
2166 , 9.999058947904297,0.191
2167 , 9.999058880259962,0.191
2168 , 9.99905891412941,0.191
2169 , 9.999058880259962,0.191
2170 , 9.999058947904297,0.191
2171 , 9.999058922581996,0.191
2172 , 9.999058947904297,0.191
2173 , 9.999058947904297,0.191
2174 , 9.99903909903706,0.192
2175 , 9.999058947904297,0.192
2176 , 9.999059250708061,0.192
2177 , 9.998417343987194,0.192
2178 , 9.997938761104367,0.192
2179 , 9.999058947904297,0.192
2180 , 9.998668365490131,0.192
2181 , 9.99906455249205,0.192
2182 , 9.999058947904297,0.192
2183 , 9.999066182659027,0.192
2184 , 9.999066182659027,0.192
2185 , 9.999066809037878,0.192
2186 , 9.999066877943314,0.192
2187 , 9.999043283399592,0.192
2188 , 9.999066853526507,0.192
2189 , 9.999066877943314,0.192
2190 , 9.999066868243903,0.192
2191 , 9.999066844286075,0.192
2192 , 9.998819466946125,0.192
2193 , 9.999066849063102,0.192
2194 , 9.999066843835461,0.192
2195 , 9.999066861512452,0.192
2196 , 9.999066868243903,0.192
2197 , 9.999066877943314,0.193
2198 , 9.999063970675074,0.193
2199 , 9.999066877943314,0.193
2200 , 9.999066877943314,0.193
2201 , 9.999069564618814,0.193
2202 , 9.999071735362543,0.193
2203 , 9.999071735362543,0.193
2204 , 9.999071738243762,0.193
2205 , 9.999071736917989,0.193
2206 , 9.999071851521137,0.193
2207 , 9.999071851521137,0.193
2208 , 9.99907184834823,0.193
2209 , 9.999071849781041,0.193
2210 , 9.999071849093342,0.193
2211 , 9.99906699158968,0.193
2212 , 9.999071849444368,0.193
2213 , 9.999004547784331,0.193
2214 , 9.999071851521137,0.193
2215 , 9.999071851521137,0.193
2216 , 9.999071864375596,0.193
2217 , 9.998403744169527,0.193
2218 , 9.999071861379477,0.193
2219 , 9.999071861379477,0.193
2220 , 9.999071614971323,0.194
2221 , 9.999071786385061,0.194
2222 , 9.998888704205234,0.194
2223 , 9.999071713574551,0.194
2224 , 9.999270521073118,0.194
2225 , 9.999247024403278,0.194
2226 , 9.999270521073118,0.194
2227 , 9.999255516858245,0.194
2228 , 9.999273831980057,0.194
2229 , 9.999278362132543,0.194
2230 , 9.999268956255147,0.194
2231 , 9.999100555106619,0.194
2232 , 9.999265208881482,0.194
2233 , 9.999075307060432,0.194
2234 , 9.999277091548409,0.194
2235 , 9.999275322713768,0.194
2236 , 9.999286603590479,0.194
2237 , 9.99929750127272,0.194
2238 , 9.999309306877418,0.194
2239 , 9.999309306877418,0.195
2240 , 9.999300131747152,0.195
2241 , 9.99782375746375,0.195
2242 , 9.982489140418215,0.195
2243 , 9.999309309089302,0.195
2244 , 9.999309306877418,0.195
2245 , 9.9993093079836,0.195
2246 , 9.999309308536512,0.195
2247 , 9.999328310060642,0.195
2248 , 9.999326385976996,0.195
2249 , 9.999334242869459,0.195
2250 , 9.99928308968668,0.195
2251 , 9.999332981362928,0.195
2252 , 9.999338236683537,0.195
2253 , 9.999336378495286,0.195
2254 , 9.999335146544508,0.195
2255 , 9.999336378495286,0.195
2256 , 9.999336322953972,0.195
2257 , 9.99933660377129,0.195
2258 , 9.999332104325841,0.195
2259 , 9.999337872127098,0.195
2260 , 9.999337418223305,0.195
2261 , 9.99933876156397,0.196
2262 , 9.999401638068003,0.196
2263 , 9.999367602498916,0.196
2264 , 9.999375968617763,0.196
2265 , 9.999385649384847,0.196
2266 , 9.999413118142453,0.196
2267 , 9.999397411323432,0.196
2268 , 9.999404303875385,0.196
2269 , 9.999413344099748,0.196
2270 , 9.9994094412437,0.196
2271 , 9.9994094412437,0.196
2272 , 9.999412408382662,0.196
2273 , 9.999425951049068,0.196
2274 , 9.99941976312705,0.196
2275 , 9.999220731429379,0.196
2276 , 9.999422914221954,0.196
2277 , 9.999426993326995,0.196
2278 , 9.999371608238793,0.196
2279 , 9.999424185304331,0.196
2280 , 9.999425929048073,0.196
2281 , 9.999427758400953,0.196
2282 , 9.999427911240982,0.196
2283 , 9.99944450684557,0.197
2284 , 9.999427458948674,0.197
2285 , 9.999436621344401,0.197
2286 , 9.99942791571064,0.197
2287 , 9.999432425909509,0.197
2288 , 9.99945176260789,0.197
2289 , 9.99944260817914,0.197
2290 , 9.999349652258061,0.197
2291 , 9.999444585930492,0.197
2292 , 9.999446777904282,0.197
2293 , 9.999462469086469,0.197
2294 , 9.999444585930492,0.197
2295 , 9.999462469086469,0.197
2296 , 9.999448005223941,0.197
2297 , 9.999463955684538,0.197
2298 , 9.999457896032789,0.197
2299 , 9.999460377613632,0.197
2300 , 9.999454515416463,0.197
2301 , 9.999461777534057,0.197
2302 , 9.994946230257275,0.197
2303 , 9.999463043282066,0.197
2304 , 9.999369492847242,0.198
2305 , 9.999463489701423,0.198
2306 , 9.999463543652835,0.198
2307 , 9.999463447209404,0.198
2308 , 9.99946354521143,0.198
2309 , 9.999463771081158,0.198
2310 , 9.999463771081158,0.198
2311 , 9.999463868541168,0.198
2312 , 9.9978557989646,0.198
2313 , 9.999463440576584,0.198
2314 , 9.999452945695337,0.198
2315 , 9.99946757596063,0.198
2316 , 9.99946757596063,0.198
2317 , 9.999466296687377,0.198
2318 , 9.999465253057574,0.198
2319 , 9.99946757596063,0.198
2320 , 9.999467698016032,0.198
2321 , 9.999467237444884,0.198
2322 , 9.99946757596063,0.198
2323 , 9.999467235245982,0.198
2324 , 9.99932849377646,0.198
2325 , 9.99944343430504,0.198
2326 , 9.999467731350183,0.199
2327 , 9.999467673832305,0.199
2328 , 9.999467646066838,0.199
2329 , 9.999467698016032,0.199
2330 , 9.999467716869997,0.199
2331 , 9.999467716869997,0.199
2332 , 9.999467716869997,0.199
2333 , 9.999467743023542,0.199
2334 , 9.999467720900087,0.199
2335 , 9.999472590555882,0.199
2336 , 9.952806455409148,0.199
2337 , 9.999472764653973,0.199
2338 , 9.999467743023542,0.199
2339 , 9.999467731350183,0.199
2340 , 9.999467743023542,0.199
2341 , 9.99947310904513,0.199
2342 , 9.999473082673745,0.199
2343 , 9.999473082673745,0.199
2344 , 9.999473128143702,0.199
2345 , 9.999473035725908,0.199
2346 , 9.99947306121755,0.199
2347 , 9.999473113479722,0.199
2348 , 9.999437006708174,0.199
2349 , 9.99947312666555,0.2
2350 , 9.999461957389668,0.2
2351 , 9.99947312282947,0.2
2352 , 9.999473111942546,0.2
2353 , 9.999455064726375,0.2
2354 , 9.99947145074556,0.2
2355 , 9.999473113479722,0.2
2356 , 9.999473118659033,0.2
2357 , 9.999473118659033,0.2
2358 , 9.999473128841709,0.2
2359 , 9.999473124536358,0.2
2360 , 9.999473128143702,0.2
2361 , 9.999398619597756,0.2
2362 , 9.999406505476848,0.2
2363 , 9.980133936302348,0.2
2364 , 9.999247840000072,0.2
2365 , 9.999473128524233,0.2
2366 , 9.999473128524233,0.2
2367 , 9.99947312834185,0.2
2368 , 9.999473128841709,0.2
2369 , 9.993059349078193,0.2
2370 , 9.999473128841709,0.2
2371 , 9.999473205044493,0.2
2372 , 9.999473154030788,0.201
2373 , 9.999473128841709,0.201
2374 , 9.999335181080044,0.201
2375 , 9.998709604249798,0.201
2376 , 9.99947317180117,0.201
2377 , 9.999468948247308,0.201
2378 , 9.99947318963735,0.201
2379 , 9.999473177065504,0.201
2380 , 9.999473197644551,0.201
2381 , 9.999356119409343,0.201
2382 , 9.999473185406027,0.201
2383 , 9.999473180534613,0.201
2384 , 9.998736657164049,0.201
2385 , 9.999473197644551,0.201
2386 , 9.999473201420429,0.201
2387 , 9.999473203251437,0.201
2388 , 9.999473199551467,0.201
2389 , 9.999473197644551,0.201
2390 , 9.999473197644551,0.201
2391 , 9.99938086429642,0.201
2392 , 9.999473199551467,0.201
2393 , 9.999473203251437,0.201
2394 , 9.999473203251437,0.202
2395 , 9.999473205044493,0.202
2396 , 9.999473205044493,0.202
2397 , 9.999472799035702,0.202
2398 , 9.999473205044493,0.202
2399 , 9.99947320415271,0.202
2400 , 9.999453414623623,0.202
2401 , 9.999473205044493,0.202
2402 , 9.999473205044493,0.202
2403 , 9.999473094258233,0.202
2404 , 9.999473205044493,0.202
2405 , 9.999473205044493,0.202
2406 , 9.999473205044493,0.202
2407 , 9.999470067488357,0.202
2408 , 9.999473205044493,0.202
2409 , 9.99947310321465,0.202
2410 , 9.999473205044493,0.202
2411 , 9.999473205044493,0.202
2412 , 9.999473205044493,0.202
2413 , 9.999473205044493,0.202
2414 , 9.999473205044493,0.202
2415 , 9.999345370551552,0.202
2416 , 9.999473205044493,0.203
2417 , 9.999437337815614,0.203
2418 , 9.999473199034831,0.203
2419 , 9.996772172608315,0.203
2420 , 9.999473205044493,0.203
2421 , 9.999473205044493,0.203
2422 , 9.999473205044493,0.203
2423 , 9.999472899890064,0.203
2424 , 9.999471968708438,0.203
2425 , 9.999473205044493,0.203
2426 , 9.999473205044493,0.203
2427 , 9.999473764688693,0.203
2428 , 9.999473203889238,0.203
2429 , 9.999197198349762,0.203
2430 , 9.99934287340627,0.203
2431 , 9.999473764688693,0.203
2432 , 9.999473632868899,0.203
2433 , 9.999473750956598,0.203
2434 , 9.999473764688693,0.203
2435 , 9.999444329891809,0.203
2436 , 9.999473765746437,0.203
2437 , 9.999473770866956,0.203
2438 , 9.999473768872098,0.204
2439 , 9.999473682373765,0.204
2440 , 9.999345364945983,0.204
2441 , 9.999473771759765,0.204
2442 , 9.999473771540675,0.204
2443 , 9.999473771396461,0.204
2444 , 9.998916613659347,0.204
2445 , 9.999473771540675,0.204
2446 , 9.999471457294622,0.204
2447 , 9.999473771685558,0.204
2448 , 9.997903042958518,0.204
2449 , 9.999473749181917,0.204
2450 , 9.999459929866838,0.204
2451 , 9.999441784425043,0.204
2452 , 9.999473771685558,0.204
2453 , 9.99947377162195,0.204
2454 , 9.999473770793289,0.204
2455 , 9.999382635368235,0.204
2456 , 9.99947140708026,0.204
2457 , 9.999473771731497,0.204
2458 , 9.999473771710734,0.204
2459 , 9.999473771759765,0.204
2460 , 9.999473756794206,0.204
2461 , 9.999417533113288,0.205
2462 , 9.999473771744167,0.205
2463 , 9.999473771752829,0.205
2464 , 9.99945179107613,0.205
2465 , 9.999447199343379,0.205
2466 , 9.999473771756513,0.205
2467 , 9.999473771756513,0.205
2468 , 9.999473771756513,0.205
2469 , 9.999466467920199,0.205
2470 , 9.999019776199408,0.205
2471 , 9.999473771756513,0.205
2472 , 9.999379231695313,0.205
2473 , 9.999473771758193,0.205
2474 , 9.999473771759765,0.205
2475 , 9.999473771759765,0.205
2476 , 9.999473706299892,0.205
2477 , 9.999473771759765,0.205
2478 , 9.999473771759384,0.205
2479 , 9.999473771759765,0.205
2480 , 9.999344300451204,0.205
2481 , 9.999473267663548,0.205
2482 , 9.999473558341572,0.205
2483 , 9.999473765339545,0.206
2484 , 9.999466079967727,0.206
2485 , 9.999471429169793,0.206
2486 , 9.999473760667836,0.206
2487 , 9.999473771759765,0.206
2488 , 9.999473771759765,0.206
2489 , 9.99943010594479,0.206
