generations , best_fitness , time_elapsed
1694 , 9.99999986971173,1.596
1695 , 9.999999950704652,1.597
1696 , 9.99999989960384,1.598
1697 , 9.99999985810345,1.599
1698 , 9.999999936358488,1.6
1699 , 9.999999978925942,1.601
1700 , 9.999999940507902,1.602
1701 , 9.999999887400868,1.603
1702 , 9.999999974887553,1.604
1703 , 9.999999957939782,1.605
1704 , 9.999999940910453,1.606
1705 , 9.99999997289183,1.607
1706 , 9.999999975255687,1.608
1707 , 9.99999999854613,1.609
1708 , 9.999999937393117,1.61
1709 , 9.999999986939187,1.611
1710 , 10.0,1.612
1711 , 9.999999986507468,1.613
1712 , 9.999999974244083,1.614
1713 , 9.9999999673965,1.615
1714 , 9.999999959593467,1.616
1715 , 9.999999975982002,1.617
1716 , 10.0,1.618
1717 , 9.999999979265157,1.619
1718 , 10.0,1.62
1719 , 9.999999973871393,1.621
1720 , 9.999999963480523,1.622
1721 , 10.0,1.623
1722 , 10.0,1.624
1723 , 9.999999981446829,1.625
1724 , 9.999999978937083,1.626
1725 , 9.999999985517903,1.627
1726 , 10.0,1.628
1727 , 10.0,1.629
1728 , 10.0,1.63
1729 , 10.0,1.631
1730 , 10.0,1.632
1731 , 10.0,1.633
1732 , 10.0,1.634
1733 , 10.0,1.634
1734 , 10.0,1.635
1735 , 10.0,1.636
1736 , 10.0,1.637
1737 , 10.0,1.637
1738 , 10.0,1.638
1739 , 10.0,1.639
1740 , 10.0,1.639
1741 , 10.0,1.64
1742 , 10.0,1.641
1743 , 10.0,1.641
1744 , 10.0,1.642
1745 , 10.0,1.642
1746 , 10.0,1.643
1747 , 10.0,1.644
1748 , 10.0,1.644
1749 , 10.0,1.645
1750 , 10.0,1.646
1751 , 10.0,1.646
1752 , 10.0,1.647
1753 , 10.0,1.647
1754 , 10.0,1.648
1755 , 10.0,1.649
1756 , 10.0,1.649
1757 , 10.0,1.65
1758 , 10.0,1.65
1759 , 10.0,1.651
1760 , 10.0,1.652
1761 , 10.0,1.652
1762 , 10.0,1.653
1763 , 10.0,1.653
1764 , 10.0,1.654
1765 , 10.0,1.655
1766 , 10.0,1.656
1767 , 10.0,1.656
1768 , 10.0,1.657
1769 , 10.0,1.657
1770 , 10.0,1.658
1771 , 10.0,1.659
1772 , 10.0,1.659
1773 , 10.0,1.66
1774 , 10.0,1.661
1775 , 10.0,1.661
1776 , 10.0,1.662
1777 , 10.0,1.663
1778 , 10.0,1.663
1779 , 10.0,1.664
1780 , 10.0,1.665
1781 , 10.0,1.666
1782 , 10.0,1.666
1783 , 10.0,1.667
1784 , 10.0,1.667
1785 , 10.0,1.668
1786 , 10.0,1.669
1787 , 10.0,1.67
1788 , 10.0,1.671
1789 , 10.0,1.671
1790 , 10.0,1.672
1791 , 10.0,1.673
1792 , 10.0,1.674
1793 , 10.0,1.674
1794 , 10.0,1.675
1795 , 9.99999999632301,1.676
1796 , 10.0,1.677
1797 , 10.0,1.677
1798 , 10.0,1.678
1799 , 10.0,1.679
1800 , 10.0,1.679
1801 , 10.0,1.68
1802 , 10.0,1.681
1803 , 10.0,1.682
1804 , 10.0,1.682
1805 , 10.0,1.683
1806 , 10.0,1.684
1807 , 10.0,1.684
1808 , 10.0,1.685
1809 , 10.0,1.686
1810 , 10.0,1.686
1811 , 10.0,1.687
1812 , 10.0,1.688
1813 , 10.0,1.689
1814 , 10.0,1.689
1815 , 10.0,1.69
1816 , 10.0,1.691
1817 , 10.0,1.691
1818 , 10.0,1.692
1819 , 10.0,1.693
1820 , 10.0,1.694
1821 , 10.0,1.694
1822 , 10.0,1.695
1823 , 10.0,1.696
1824 , 10.0,1.696
1825 , 10.0,1.697
1826 , 10.0,1.698
1827 , 10.0,1.698
1828 , 10.0,1.699
1829 , 10.0,1.7
1830 , 10.0,1.7
1831 , 10.0,1.701
1832 , 10.0,1.702
1833 , 10.0,1.702
1834 , 10.0,1.703
1835 , 10.0,1.704
1836 , 10.0,1.705
1837 , 10.0,1.706
1838 , 10.0,1.706
1839 , 10.0,1.707
1840 , 10.0,1.708
1841 , 10.0,1.708
1842 , 10.0,1.709
1843 , 10.0,1.71
1844 , 10.0,1.711
1845 , 10.0,1.711
1846 , 10.0,1.712
1847 , 10.0,1.713
1848 , 10.0,1.714
1849 , 10.0,1.714
1850 , 10.0,1.715
1851 , 10.0,1.716
1852 , 10.0,1.716
1853 , 10.0,1.717
1854 , 10.0,1.718
1855 , 10.0,1.718
1856 , 10.0,1.719
1857 , 10.0,1.72
1858 , 10.0,1.72
1859 , 10.0,1.721
1860 , 10.0,1.722
1861 , 10.0,1.723
1862 , 10.0,1.724
1863 , 10.0,1.724
1864 , 10.0,1.725
1865 , 10.0,1.726
1866 , 10.0,1.726
1867 , 10.0,1.727
1868 , 10.0,1.728
1869 , 10.0,1.728
1870 , 10.0,1.729
1871 , 10.0,1.73
1872 , 10.0,1.73
1873 , 10.0,1.731
1874 , 10.0,1.731
1875 , 10.0,1.732
1876 , 10.0,1.733
1877 , 10.0,1.733
1878 , 10.0,1.734
1879 , 10.0,1.735
1880 , 10.0,1.735
1881 , 10.0,1.736
1882 , 10.0,1.737
1883 , 10.0,1.737
1884 , 10.0,1.738
1885 , 10.0,1.739
1886 , 10.0,1.74
1887 , 10.0,1.741
1888 , 10.0,1.742
1889 , 10.0,1.742
1890 , 10.0,1.743
1891 , 10.0,1.744
1892 , 10.0,1.744
1893 , 10.0,1.745
1894 , 10.0,1.746
1895 , 10.0,1.747
1896 , 10.0,1.747
1897 , 10.0,1.748
1898 , 10.0,1.749
1899 , 10.0,1.749
1900 , 10.0,1.75
1901 , 10.0,1.751
1902 , 10.0,1.751
1903 , 10.0,1.752
1904 , 10.0,1.753
1905 , 9.999999996509157,1.754
1906 , 10.0,1.755
1907 , 10.0,1.756
1908 , 10.0,1.756
1909 , 10.0,1.757
1910 , 10.0,1.758
1911 , 10.0,1.758
1912 , 10.0,1.759
1913 , 10.0,1.76
1914 , 10.0,1.761
1915 , 10.0,1.761
1916 , 10.0,1.762
1917 , 10.0,1.763
1918 , 10.0,1.763
1919 , 10.0,1.764
1920 , 10.0,1.765
1921 , 10.0,1.766
Score: 10.0
Runtime: 1766ms
