generations , best_fitness , time_elapsed
1761 , 10.0,1.407
1762 , 10.0,1.408
1763 , 10.0,1.408
1764 , 10.0,1.409
1765 , 10.0,1.409
1766 , 10.0,1.41
1767 , 10.0,1.41
1768 , 10.0,1.411
1769 , 10.0,1.412
1770 , 10.0,1.412
1771 , 10.0,1.413
1772 , 10.0,1.413
1773 , 10.0,1.414
1774 , 10.0,1.414
1775 , 10.0,1.415
1776 , 10.0,1.416
1777 , 10.0,1.416
1778 , 10.0,1.417
1779 , 10.0,1.417
1780 , 10.0,1.418
1781 , 10.0,1.418
1782 , 10.0,1.419
1783 , 10.0,1.42
1784 , 10.0,1.42
1785 , 10.0,1.421
1786 , 10.0,1.421
1787 , 10.0,1.422
1788 , 10.0,1.423
1789 , 10.0,1.423
1790 , 10.0,1.424
1791 , 10.0,1.424
1792 , 10.0,1.425
1793 , 10.0,1.425
1794 , 10.0,1.426
1795 , 10.0,1.426
1796 , 10.0,1.427
1797 , 10.0,1.428
1798 , 10.0,1.428
1799 , 10.0,1.429
1800 , 10.0,1.429
1801 , 10.0,1.43
1802 , 10.0,1.43
1803 , 10.0,1.431
1804 , 10.0,1.432
1805 , 10.0,1.432
1806 , 10.0,1.433
1807 , 10.0,1.433
1808 , 10.0,1.434
1809 , 10.0,1.434
1810 , 10.0,1.435
1811 , 10.0,1.436
1812 , 10.0,1.436
1813 , 10.0,1.437
1814 , 10.0,1.437
1815 , 10.0,1.438
1816 , 10.0,1.438
1817 , 10.0,1.439
1818 , 10.0,1.44
1819 , 10.0,1.44
1820 , 10.0,1.441
1821 , 10.0,1.441
1822 , 10.0,1.442
1823 , 10.0,1.442
1824 , 10.0,1.443
1825 , 10.0,1.444
1826 , 10.0,1.444
1827 , 10.0,1.445
1828 , 10.0,1.445
1829 , 10.0,1.446
1830 , 10.0,1.446
1831 , 10.0,1.447
1832 , 10.0,1.448
1833 , 10.0,1.448
1834 , 10.0,1.449
1835 , 10.0,1.449
1836 , 10.0,1.45
1837 , 10.0,1.45
1838 , 10.0,1.451
1839 , 10.0,1.452
1840 , 10.0,1.452
1841 , 10.0,1.453
1842 , 10.0,1.453
1843 , 10.0,1.454
1844 , 10.0,1.454
1845 , 10.0,1.455
1846 , 10.0,1.456
1847 , 10.0,1.456
1848 , 10.0,1.457
1849 , 10.0,1.457
1850 , 10.0,1.458
1851 , 10.0,1.458
1852 , 10.0,1.459
1853 , 10.0,1.46
1854 , 10.0,1.46
1855 , 10.0,1.461
1856 , 10.0,1.461
1857 , 10.0,1.462
1858 , 10.0,1.462
1859 , 10.0,1.463
1860 , 10.0,1.464
1861 , 10.0,1.464
1862 , 10.0,1.465
1863 , 10.0,1.465
1864 , 10.0,1.466
1865 , 10.0,1.466
1866 , 10.0,1.467
1867 , 10.0,1.468
1868 , 10.0,1.468
1869 , 10.0,1.469
1870 , 10.0,1.469
1871 , 10.0,1.47
1872 , 10.0,1.47
1873 , 10.0,1.471
1874 , 10.0,1.472
1875 , 10.0,1.472
1876 , 10.0,1.473
1877 , 10.0,1.473
1878 , 10.0,1.474
1879 , 10.0,1.474
1880 , 10.0,1.475
1881 , 10.0,1.476
1882 , 10.0,1.476
1883 , 10.0,1.477
1884 , 10.0,1.477
1885 , 10.0,1.478
1886 , 10.0,1.478
1887 , 10.0,1.479
1888 , 10.0,1.48
1889 , 10.0,1.48
1890 , 10.0,1.481
1891 , 9.999999992118429,1.481
1892 , 10.0,1.484
1893 , 10.0,1.484
1894 , 10.0,1.485
1895 , 10.0,1.485
1896 , 10.0,1.486
1897 , 10.0,1.486
1898 , 10.0,1.487
1899 , 10.0,1.488
1900 , 10.0,1.488
1901 , 10.0,1.489
1902 , 10.0,1.489
1903 , 10.0,1.49
1904 , 10.0,1.491
1905 , 10.0,1.491
1906 , 10.0,1.492
1907 , 10.0,1.492
1908 , 10.0,1.493
1909 , 10.0,1.493
1910 , 10.0,1.494
1911 , 10.0,1.495
1912 , 10.0,1.495
1913 , 10.0,1.496
1914 , 10.0,1.496
1915 , 10.0,1.497
1916 , 10.0,1.497
1917 , 10.0,1.498
1918 , 10.0,1.499
1919 , 10.0,1.499
1920 , 10.0,1.5
1921 , 10.0,1.5
Score: 10.0
Runtime: 1500ms
