generations , best_fitness , time_elapsed
1691 , 9.999999931336177,1.472
1692 , 9.999999977108542,1.473
1693 , 9.999999969752583,1.474
1694 , 9.9999999316795,1.475
1695 , 9.999999977135927,1.478
1696 , 9.999999977690358,1.479
1697 , 10.0,1.48
1698 , 9.999999984142027,1.481
1699 , 10.0,1.482
1700 , 9.999999959398853,1.483
1701 , 9.999999970196038,1.484
1702 , 9.999999978573406,1.485
1703 , 9.999999972602087,1.486
1704 , 10.0,1.487
1705 , 9.999999971616628,1.488
1706 , 9.999999993816038,1.489
1707 , 9.999999975303721,1.49
1708 , 10.0,1.491
1709 , 10.0,1.492
1710 , 10.0,1.493
1711 , 10.0,1.494
1712 , 10.0,1.495
1713 , 10.0,1.496
1714 , 10.0,1.497
1715 , 10.0,1.498
1716 , 10.0,1.499
1717 , 10.0,1.5
1718 , 10.0,1.5
1719 , 10.0,1.501
1720 , 10.0,1.502
1721 , 10.0,1.502
1722 , 10.0,1.503
1723 , 10.0,1.503
1724 , 10.0,1.504
1725 , 10.0,1.505
1726 , 10.0,1.505
1727 , 10.0,1.506
1728 , 10.0,1.506
1729 , 10.0,1.507
1730 , 10.0,1.508
1731 , 10.0,1.508
1732 , 10.0,1.509
1733 , 10.0,1.509
1734 , 10.0,1.51
1735 , 10.0,1.511
1736 , 10.0,1.511
1737 , 10.0,1.512
1738 , 10.0,1.512
1739 , 10.0,1.513
1740 , 10.0,1.514
1741 , 10.0,1.514
1742 , 10.0,1.515
1743 , 10.0,1.515
1744 , 10.0,1.516
1745 , 10.0,1.517
1746 , 10.0,1.517
1747 , 10.0,1.518
1748 , 10.0,1.518
1749 , 10.0,1.519
1750 , 10.0,1.52
1751 , 10.0,1.52
1752 , 10.0,1.521
1753 , 10.0,1.521
1754 , 10.0,1.522
1755 , 10.0,1.523
1756 , 10.0,1.523
1757 , 10.0,1.524
1758 , 10.0,1.524
1759 , 10.0,1.525
1760 , 10.0,1.525
1761 , 10.0,1.526
1762 , 10.0,1.527
1763 , 10.0,1.527
1764 , 10.0,1.528
1765 , 10.0,1.528
1766 , 10.0,1.529
1767 , 10.0,1.53
1768 , 10.0,1.53
1769 , 10.0,1.531
1770 , 10.0,1.531
1771 , 10.0,1.532
1772 , 10.0,1.533
1773 , 10.0,1.533
1774 , 10.0,1.534
1775 , 10.0,1.535
1776 , 10.0,1.535
1777 , 10.0,1.536
1778 , 10.0,1.536
1779 , 10.0,1.537
1780 , 10.0,1.537
1781 , 10.0,1.538
1782 , 10.0,1.539
1783 , 10.0,1.539
1784 , 10.0,1.54
1785 , 10.0,1.54
1786 , 10.0,1.541
1787 , 10.0,1.541
1788 , 10.0,1.542
1789 , 10.0,1.543
1790 , 10.0,1.543
1791 , 10.0,1.544
1792 , 10.0,1.544
1793 , 10.0,1.545
1794 , 10.0,1.545
1795 , 10.0,1.546
1796 , 10.0,1.547
1797 , 10.0,1.547
1798 , 10.0,1.548
1799 , 10.0,1.548
1800 , 10.0,1.549
1801 , 10.0,1.549
1802 , 10.0,1.55
1803 , 10.0,1.551
1804 , 10.0,1.551
1805 , 10.0,1.552
1806 , 10.0,1.552
1807 , 10.0,1.553
1808 , 10.0,1.554
1809 , 10.0,1.554
1810 , 10.0,1.555
1811 , 10.0,1.555
1812 , 10.0,1.556
1813 , 10.0,1.556
1814 , 10.0,1.557
1815 , 10.0,1.558
1816 , 10.0,1.558
1817 , 10.0,1.559
1818 , 10.0,1.559
1819 , 10.0,1.56
1820 , 10.0,1.56
1821 , 10.0,1.561
1822 , 10.0,1.562
1823 , 10.0,1.562
1824 , 10.0,1.563
1825 , 10.0,1.563
1826 , 10.0,1.564
1827 , 10.0,1.564
1828 , 10.0,1.565
1829 , 10.0,1.566
1830 , 10.0,1.566
1831 , 10.0,1.567
1832 , 10.0,1.567
1833 , 10.0,1.568
1834 , 10.0,1.568
1835 , 10.0,1.569
1836 , 10.0,1.57
1837 , 10.0,1.57
1838 , 10.0,1.571
1839 , 10.0,1.571
1840 , 10.0,1.572
1841 , 10.0,1.572
1842 , 10.0,1.573
1843 , 10.0,1.574
1844 , 10.0,1.574
1845 , 10.0,1.575
1846 , 10.0,1.575
1847 , 10.0,1.576
1848 , 10.0,1.576
1849 , 10.0,1.577
1850 , 10.0,1.578
1851 , 10.0,1.578
1852 , 10.0,1.579
1853 , 10.0,1.579
1854 , 10.0,1.58
1855 , 10.0,1.58
1856 , 10.0,1.581
1857 , 10.0,1.582
1858 , 10.0,1.582
1859 , 10.0,1.583
1860 , 10.0,1.583
1861 , 10.0,1.584
1862 , 10.0,1.585
1863 , 10.0,1.585
1864 , 10.0,1.586
1865 , 10.0,1.586
1866 , 10.0,1.587
1867 , 10.0,1.587
1868 , 10.0,1.588
1869 , 10.0,1.589
1870 , 10.0,1.589
1871 , 10.0,1.59
1872 , 10.0,1.59
1873 , 10.0,1.591
1874 , 10.0,1.591
1875 , 10.0,1.592
1876 , 10.0,1.593
1877 , 10.0,1.593
1878 , 10.0,1.594
1879 , 10.0,1.594
1880 , 10.0,1.595
1881 , 10.0,1.595
1882 , 10.0,1.596
1883 , 10.0,1.597
1884 , 10.0,1.597
1885 , 10.0,1.598
1886 , 10.0,1.598
1887 , 10.0,1.599
1888 , 10.0,1.6
1889 , 10.0,1.6
1890 , 10.0,1.601
1891 , 10.0,1.601
1892 , 10.0,1.602
1893 , 10.0,1.602
1894 , 10.0,1.603
1895 , 10.0,1.603
1896 , 10.0,1.604
1897 , 10.0,1.605
1898 , 10.0,1.605
1899 , 10.0,1.606
1900 , 10.0,1.606
1901 , 10.0,1.607
1902 , 10.0,1.607
1903 , 10.0,1.608
1904 , 10.0,1.609
1905 , 10.0,1.609
1906 , 10.0,1.61
1907 , 10.0,1.61
1908 , 10.0,1.611
1909 , 10.0,1.611
1910 , 10.0,1.612
1911 , 10.0,1.613
1912 , 9.999999995182307,1.613
1913 , 10.0,1.614
1914 , 10.0,1.614
1915 , 10.0,1.615
1916 , 10.0,1.616
1917 , 10.0,1.616
1918 , 10.0,1.617
1919 , 10.0,1.617
1920 , 10.0,1.618
1921 , 10.0,1.618
Score: 10.0
Runtime: 1618ms
