generations , best_fitness , time_elapsed
1703 , 10.0,1.573
1704 , 10.0,1.573
1705 , 10.0,1.574
1706 , 10.0,1.574
1707 , 10.0,1.575
1708 , 10.0,1.576
1709 , 10.0,1.576
1710 , 10.0,1.579
1711 , 10.0,1.58
1712 , 10.0,1.58
1713 , 10.0,1.581
1714 , 10.0,1.582
1715 , 10.0,1.582
1716 , 10.0,1.583
1717 , 10.0,1.584
1718 , 10.0,1.584
1719 , 10.0,1.585
1720 , 10.0,1.586
1721 , 10.0,1.586
1722 , 10.0,1.587
1723 , 10.0,1.588
1724 , 10.0,1.588
1725 , 10.0,1.589
1726 , 10.0,1.589
1727 , 10.0,1.59
1728 , 10.0,1.591
1729 , 10.0,1.592
1730 , 10.0,1.592
1731 , 10.0,1.593
1732 , 10.0,1.594
1733 , 10.0,1.594
1734 , 10.0,1.595
1735 , 10.0,1.596
1736 , 10.0,1.596
1737 , 10.0,1.597
1738 , 10.0,1.598
1739 , 10.0,1.598
1740 , 10.0,1.599
1741 , 10.0,1.6
1742 , 10.0,1.6
1743 , 10.0,1.601
1744 , 10.0,1.601
1745 , 10.0,1.602
1746 , 10.0,1.603
1747 , 10.0,1.603
1748 , 10.0,1.604
1749 , 10.0,1.604
1750 , 10.0,1.605
1751 , 10.0,1.606
1752 , 10.0,1.606
1753 , 10.0,1.607
1754 , 10.0,1.607
1755 , 10.0,1.608
1756 , 10.0,1.609
1757 , 10.0,1.609
1758 , 10.0,1.61
1759 , 10.0,1.61
1760 , 10.0,1.611
1761 , 10.0,1.612
1762 , 10.0,1.612
1763 , 10.0,1.613
1764 , 10.0,1.613
1765 , 10.0,1.614
1766 , 10.0,1.615
1767 , 10.0,1.615
1768 , 10.0,1.616
1769 , 10.0,1.616
1770 , 10.0,1.617
1771 , 10.0,1.617
1772 , 10.0,1.618
1773 , 10.0,1.619
1774 , 10.0,1.619
1775 , 10.0,1.62
1776 , 10.0,1.62
1777 , 10.0,1.621
1778 , 10.0,1.621
1779 , 10.0,1.622
1780 , 10.0,1.623
1781 , 10.0,1.623
1782 , 10.0,1.624
1783 , 10.0,1.624
1784 , 10.0,1.625
1785 , 10.0,1.626
1786 , 10.0,1.626
1787 , 10.0,1.627
1788 , 10.0,1.627
1789 , 10.0,1.628
1790 , 10.0,1.628
1791 , 10.0,1.629
1792 , 10.0,1.63
1793 , 10.0,1.63
1794 , 10.0,1.631
1795 , 10.0,1.631
1796 , 10.0,1.632
1797 , 10.0,1.632
1798 , 10.0,1.633
1799 , 10.0,1.634
1800 , 10.0,1.634
1801 , 10.0,1.635
1802 , 10.0,1.635
1803 , 10.0,1.636
1804 , 10.0,1.637
1805 , 10.0,1.637
1806 , 10.0,1.638
1807 , 10.0,1.638
1808 , 10.0,1.639
1809 , 10.0,1.639
1810 , 10.0,1.64
1811 , 10.0,1.641
1812 , 10.0,1.641
1813 , 10.0,1.642
1814 , 10.0,1.642
1815 , 10.0,1.643
1816 , 10.0,1.643
1817 , 10.0,1.644
1818 , 10.0,1.645
1819 , 10.0,1.645
1820 , 10.0,1.646
1821 , 10.0,1.646
1822 , 10.0,1.647
1823 , 10.0,1.647
1824 , 10.0,1.648
1825 , 10.0,1.649
1826 , 10.0,1.649
1827 , 10.0,1.65
1828 , 10.0,1.65
1829 , 10.0,1.651
1830 , 10.0,1.651
1831 , 10.0,1.652
1832 , 10.0,1.653
1833 , 10.0,1.653
1834 , 10.0,1.654
1835 , 10.0,1.654
1836 , 10.0,1.655
1837 , 10.0,1.655
1838 , 10.0,1.656
1839 , 10.0,1.657
1840 , 10.0,1.657
1841 , 10.0,1.658
1842 , 10.0,1.658
1843 , 10.0,1.659
1844 , 10.0,1.66
1845 , 10.0,1.66
1846 , 10.0,1.661
1847 , 10.0,1.661
1848 , 10.0,1.662
1849 , 10.0,1.663
1850 , 10.0,1.663
1851 , 10.0,1.664
1852 , 10.0,1.664
1853 , 10.0,1.665
1854 , 10.0,1.665
1855 , 10.0,1.666
1856 , 10.0,1.667
1857 , 10.0,1.667
1858 , 10.0,1.668
1859 , 10.0,1.668
1860 , 10.0,1.669
1861 , 10.0,1.669
1862 , 10.0,1.67
1863 , 10.0,1.671
1864 , 10.0,1.671
1865 , 10.0,1.672
1866 , 10.0,1.672
1867 , 10.0,1.673
1868 , 10.0,1.673
1869 , 10.0,1.674
1870 , 10.0,1.675
1871 , 10.0,1.675
1872 , 10.0,1.676
1873 , 10.0,1.676
1874 , 10.0,1.677
1875 , 10.0,1.677
1876 , 10.0,1.678
1877 , 10.0,1.679
1878 , 10.0,1.679
1879 , 10.0,1.68
1880 , 10.0,1.68
1881 , 10.0,1.681
1882 , 10.0,1.681
1883 , 10.0,1.682
1884 , 10.0,1.683
1885 , 10.0,1.683
1886 , 10.0,1.684
1887 , 10.0,1.684
1888 , 10.0,1.685
1889 , 10.0,1.686
1890 , 10.0,1.686
1891 , 10.0,1.687
1892 , 10.0,1.687
1893 , 10.0,1.688
1894 , 10.0,1.688
1895 , 10.0,1.689
1896 , 10.0,1.69
1897 , 10.0,1.69
1898 , 10.0,1.691
1899 , 10.0,1.691
1900 , 10.0,1.692
1901 , 10.0,1.692
1902 , 10.0,1.693
1903 , 10.0,1.694
1904 , 10.0,1.694
1905 , 10.0,1.695
1906 , 10.0,1.695
1907 , 10.0,1.696
1908 , 10.0,1.696
1909 , 10.0,1.697
1910 , 10.0,1.698
1911 , 10.0,1.698
1912 , 10.0,1.699
1913 , 10.0,1.699
1914 , 10.0,1.7
1915 , 10.0,1.7
1916 , 10.0,1.701
1917 , 10.0,1.702
1918 , 10.0,1.702
1919 , 10.0,1.703
1920 , 10.0,1.703
1921 , 10.0,1.704
Score: 10.0
Runtime: 1704ms
