generations , best_fitness , time_elapsed
1731 , 10.0,1.398
1732 , 10.0,1.398
1733 , 10.0,1.399
1734 , 10.0,1.4
1735 , 10.0,1.4
1736 , 10.0,1.401
1737 , 10.0,1.402
1738 , 10.0,1.402
1739 , 10.0,1.403
1740 , 10.0,1.404
1741 , 9.999999998324874,1.404
1742 , 10.0,1.405
1743 , 10.0,1.406
1744 , 10.0,1.406
1745 , 10.0,1.407
1746 , 10.0,1.408
1747 , 10.0,1.408
1748 , 10.0,1.409
1749 , 10.0,1.409
1750 , 10.0,1.41
1751 , 10.0,1.411
1752 , 10.0,1.411
1753 , 10.0,1.412
1754 , 10.0,1.413
1755 , 10.0,1.413
1756 , 10.0,1.414
1757 , 10.0,1.415
1758 , 10.0,1.415
1759 , 10.0,1.416
1760 , 10.0,1.417
1761 , 10.0,1.417
1762 , 10.0,1.418
1763 , 9.999999996235607,1.418
1764 , 10.0,1.419
1765 , 10.0,1.419
1766 , 10.0,1.42
1767 , 10.0,1.421
1768 , 10.0,1.421
1769 , 10.0,1.422
1770 , 10.0,1.422
1771 , 10.0,1.423
1772 , 10.0,1.423
1773 , 10.0,1.424
1774 , 10.0,1.425
1775 , 10.0,1.425
1776 , 10.0,1.426
1777 , 10.0,1.426
1778 , 10.0,1.427
1779 , 10.0,1.427
1780 , 10.0,1.428
1781 , 10.0,1.428
1782 , 10.0,1.429
1783 , 10.0,1.43
1784 , 10.0,1.43
1785 , 10.0,1.431
1786 , 10.0,1.431
1787 , 10.0,1.432
1788 , 10.0,1.434
1789 , 10.0,1.435
1790 , 10.0,1.435
1791 , 10.0,1.436
1792 , 10.0,1.436
1793 , 10.0,1.437
1794 , 10.0,1.437
1795 , 10.0,1.438
1796 , 10.0,1.439
1797 , 10.0,1.439
1798 , 10.0,1.44
1799 , 10.0,1.44
1800 , 10.0,1.441
1801 , 10.0,1.441
1802 , 10.0,1.442
1803 , 10.0,1.442
1804 , 10.0,1.443
1805 , 10.0,1.444
1806 , 10.0,1.444
1807 , 10.0,1.445
1808 , 10.0,1.445
1809 , 10.0,1.446
1810 , 10.0,1.446
1811 , 10.0,1.447
1812 , 10.0,1.448
1813 , 10.0,1.448
1814 , 10.0,1.449
1815 , 10.0,1.449
1816 , 10.0,1.45
1817 , 10.0,1.45
1818 , 10.0,1.451
1819 , 10.0,1.452
1820 , 10.0,1.452
1821 , 10.0,1.453
1822 , 10.0,1.453
1823 , 10.0,1.454
1824 , 10.0,1.454
1825 , 10.0,1.455
1826 , 10.0,1.455
1827 , 10.0,1.456
1828 , 10.0,1.457
1829 , 10.0,1.457
1830 , 10.0,1.458
1831 , 10.0,1.458
1832 , 10.0,1.459
1833 , 10.0,1.459
1834 , 10.0,1.46
1835 , 10.0,1.461
1836 , 10.0,1.461
1837 , 10.0,1.462
1838 , 10.0,1.462
1839 , 10.0,1.463
1840 , 10.0,1.463
1841 , 10.0,1.464
1842 , 10.0,1.464
1843 , 10.0,1.465
1844 , 10.0,1.466
1845 , 10.0,1.466
1846 , 10.0,1.467
1847 , 10.0,1.467
1848 , 10.0,1.468
1849 , 10.0,1.468
1850 , 10.0,1.469
1851 , 10.0,1.47
1852 , 10.0,1.47
1853 , 10.0,1.471
1854 , 9.999999995184288,1.471
1855 , 10.0,1.472
1856 , 10.0,1.472
1857 , 10.0,1.473
1858 , 10.0,1.473
1859 , 10.0,1.474
1860 , 10.0,1.475
1861 , 10.0,1.475
1862 , 10.0,1.476
1863 , 10.0,1.476
1864 , 10.0,1.477
1865 , 10.0,1.477
1866 , 10.0,1.478
1867 , 10.0,1.479
1868 , 10.0,1.479
1869 , 9.999999991441387,1.48
1870 , 10.0,1.48
1871 , 10.0,1.481
1872 , 10.0,1.481
1873 , 10.0,1.482
1874 , 10.0,1.483
1875 , 10.0,1.483
1876 , 10.0,1.484
1877 , 10.0,1.484
1878 , 10.0,1.485
1879 , 10.0,1.485
1880 , 10.0,1.486
1881 , 10.0,1.486
1882 , 10.0,1.487
1883 , 10.0,1.488
1884 , 10.0,1.488
1885 , 10.0,1.489
1886 , 10.0,1.489
1887 , 10.0,1.49
1888 , 10.0,1.49
1889 , 10.0,1.491
1890 , 10.0,1.492
1891 , 10.0,1.492
1892 , 10.0,1.493
1893 , 10.0,1.493
1894 , 10.0,1.494
1895 , 10.0,1.494
1896 , 10.0,1.495
1897 , 10.0,1.495
1898 , 10.0,1.496
1899 , 10.0,1.497
1900 , 10.0,1.497
1901 , 10.0,1.498
1902 , 10.0,1.498
1903 , 10.0,1.499
1904 , 10.0,1.499
1905 , 10.0,1.5
1906 , 10.0,1.501
1907 , 10.0,1.501
1908 , 10.0,1.502
1909 , 10.0,1.502
1910 , 10.0,1.503
1911 , 10.0,1.503
1912 , 10.0,1.504
1913 , 10.0,1.504
1914 , 10.0,1.505
1915 , 10.0,1.506
1916 , 10.0,1.506
1917 , 10.0,1.507
1918 , 10.0,1.507
1919 , 10.0,1.508
1920 , 10.0,1.508
1921 , 10.0,1.509
Score: 10.0
Runtime: 1509ms
