generations , best_fitness , time_elapsed
12760 , 9.9999982357596,10.591
12761 , 9.999998330224228,10.593
12762 , 9.999996497332114,10.594
12763 , 9.999998557785332,10.595
12764 , 9.999998662216578,10.596
12765 , 9.999998820017366,10.597
12766 , 9.999998243110982,10.597
12767 , 9.999997864239301,10.599
12768 , 9.999998578934356,10.599
12769 , 9.999998223242137,10.6
12770 , 9.999998004799709,10.601
12771 , 9.999998605065565,10.602
12772 , 9.99999830009855,10.603
12773 , 9.999997380944787,10.604
12774 , 9.999998621451592,10.605
12775 , 9.999998354541614,10.606
12776 , 9.999998177781302,10.607
12777 , 9.999997013628558,10.608
12778 , 9.999998189832679,10.61
12779 , 9.999999110215965,10.61
12780 , 9.999998312689604,10.611
12781 , 9.999999275221578,10.612
12782 , 9.999998655078805,10.613
12783 , 9.999998963101019,10.614
12784 , 9.999998677260699,10.615
12785 , 9.999998023245592,10.616
12786 , 9.999999373167652,10.617
12787 , 9.999998555882117,10.618
12788 , 9.999998706515111,10.619
12789 , 9.999999357273893,10.62
12790 , 9.99999839634734,10.621
12791 , 9.999998669196838,10.622
12792 , 9.999998171042371,10.623
12793 , 9.9999982852057,10.624
12794 , 9.999998879832859,10.625
12795 , 9.999998146014246,10.626
12796 , 9.999999026183522,10.627
12797 , 9.999998835775294,10.628
12798 , 9.999998957942505,10.629
12799 , 9.999998719220716,10.63
12800 , 9.999999619873897,10.631
12801 , 9.999999049524396,10.632
12802 , 9.999999167396387,10.633
12803 , 9.999998695357146,10.633
12804 , 9.999998138034153,10.634
12805 , 9.999998228381727,10.635
12806 , 9.999997907921546,10.636
12807 , 9.999999278940148,10.637
12808 , 9.999998562294676,10.638
12809 , 9.999999108322314,10.639
12810 , 9.999998703300419,10.64
12811 , 9.99999856412783,10.64
12812 , 9.999997599675016,10.641
12813 , 9.999998316520681,10.642
12814 , 9.999998684822675,10.643
12815 , 9.999999108826653,10.644
12816 , 9.99999852187151,10.645
12817 , 9.999998311346982,10.646
12818 , 9.999998039626504,10.647
12819 , 9.999999111305192,10.648
12820 , 9.999998570636174,10.649
12821 , 9.999999455272336,10.65
12822 , 9.999998745717676,10.651
12823 , 9.999999137574477,10.651
12824 , 9.999998827529275,10.652
12825 , 9.999998557520428,10.653
12826 , 9.999999133414466,10.654
12827 , 9.999999196754102,10.655
12828 , 9.999998750707888,10.656
12829 , 9.9999982257151,10.656
12830 , 9.999998192412882,10.657
12831 , 9.999998667383272,10.658
12832 , 9.99999895050792,10.659
12833 , 9.999999189913247,10.66
12834 , 9.999998082608956,10.661
12835 , 9.99999857860686,10.662
12836 , 9.999998827715014,10.663
12837 , 9.999999161574696,10.664
12838 , 9.999998898760786,10.664
12839 , 9.99999895913851,10.665
12840 , 9.999997846432205,10.666
12841 , 9.999999035116861,10.667
12842 , 9.999999236252307,10.668
12843 , 9.999999365353096,10.669
12844 , 9.999998019016594,10.669
12845 , 9.999999613089143,10.67
12846 , 9.999998319763808,10.671
12847 , 9.999999583408938,10.672
12848 , 9.999998881992846,10.673
12849 , 9.999998189022268,10.674
12850 , 9.999999078196021,10.674
12851 , 9.999999096603243,10.675
12852 , 9.999999166701603,10.676
12853 , 9.999998739796519,10.677
12854 , 9.999999531678371,10.678
12855 , 9.99999924512029,10.679
12856 , 9.99999864619349,10.679
12857 , 9.999999044342871,10.68
12858 , 9.999998639174054,10.681
12859 , 9.999998703092333,10.682
12860 , 9.999999269610733,10.683
12861 , 9.999999014978764,10.683
12862 , 9.999999273505686,10.684
12863 , 9.999998879382217,10.685
12864 , 9.999999187238437,10.686
12865 , 9.999999027528599,10.687
12866 , 9.999999168318642,10.688
12867 , 9.999999001976395,10.689
12868 , 9.999999338650706,10.69
12869 , 9.999999340385008,10.69
12870 , 9.999998807417361,10.691
12871 , 9.999998935644577,10.692
12872 , 9.999999428752616,10.693
12873 , 9.99999909173679,10.694
12874 , 9.999999054975888,10.695
12875 , 9.999999143252774,10.695
12876 , 9.999999086833464,10.696
12877 , 9.999999111969139,10.697
12878 , 9.999998942412148,10.698
12879 , 9.999998842344137,10.699
12880 , 9.999998941782465,10.7
12881 , 9.999999048048657,10.701
12882 , 9.999999159152669,10.701
12883 , 9.99999912976161,10.702
12884 , 9.999998882821616,10.703
12885 , 9.999999371885835,10.704
12886 , 9.99999924944768,10.705
12887 , 9.999999441144585,10.705
12888 , 9.999998914471975,10.706
12889 , 9.999998931117485,10.707
12890 , 9.999999534894496,10.708
12891 , 9.999998824589817,10.709
12892 , 9.999998913309824,10.71
12893 , 9.999999135721634,10.711
12894 , 9.999998993045203,10.711
12895 , 9.999998825799679,10.712
12896 , 9.999999121912639,10.713
12897 , 9.999998898268004,10.714
12898 , 9.999999143009603,10.715
12899 , 9.999999515170373,10.716
12900 , 9.99999846628215,10.716
12901 , 9.999999107060544,10.717
12902 , 9.999999289237536,10.718
12903 , 9.999999041360404,10.719
12904 , 9.999998743596914,10.72
12905 , 9.999999477234688,10.721
12906 , 9.99999938396585,10.721
12907 , 9.999999499282342,10.722
12908 , 9.999999823242014,10.723
12909 , 9.999999006131851,10.724
12910 , 9.999998614461154,10.725
12911 , 9.999999997209256,10.726
12912 , 9.999999771895045,10.727
12913 , 9.99999938592179,10.728
12914 , 9.999999372502886,10.729
12915 , 9.999999582116894,10.73
12916 , 9.999999130877171,10.731
12917 , 9.999999199382938,10.732
12918 , 9.999999635375364,10.733
12919 , 9.999999096937135,10.734
12920 , 9.999999349922511,10.735
12921 , 9.999999753761008,10.736
12922 , 9.999999146534202,10.737
12923 , 9.999998922123035,10.738
12924 , 9.99999954033136,10.739
12925 , 9.999999433466522,10.74
12926 , 9.999998562094362,10.741
12927 , 9.999998940595768,10.742
12928 , 9.99999928472456,10.743
12929 , 9.999999247150843,10.744
12930 , 9.999999717586267,10.745
12931 , 9.999999203089136,10.747
12932 , 9.999999726127108,10.748
12933 , 9.999999122034811,10.749
12934 , 9.999999252557485,10.75
12935 , 9.999999229152532,10.751
12936 , 9.99999931286464,10.752
12937 , 9.999999353634486,10.753
12938 , 9.999999531503626,10.754
12939 , 9.999999837702124,10.755
12940 , 9.999999624313897,10.756
12941 , 9.99999960541466,10.758
12942 , 9.999999517645842,10.759
12943 , 9.99999911719091,10.76
12944 , 9.999999471438056,10.761
12945 , 9.999999442828308,10.762
12946 , 9.9999994721243,10.763
12947 , 9.999999541753557,10.764
12948 , 9.999999499065765,10.766
12949 , 9.999999301460997,10.767
12950 , 9.999999007689208,10.768
12951 , 9.999999580283996,10.769
12952 , 9.999999852895062,10.77
12953 , 9.999999503574346,10.772
12954 , 9.9999995283188,10.773
12955 , 9.99999958518185,10.774
12956 , 9.999999548934644,10.775
12957 , 9.99999942196689,10.776
12958 , 9.99999993381377,10.778
12959 , 9.99999952263462,10.779
12960 , 9.999999486264528,10.78
12961 , 9.999999945076318,10.782
12962 , 9.999999493884804,10.783
12963 , 9.999998877827569,10.785
12964 , 9.999999565389354,10.787
12965 , 9.999999496150497,10.788
12966 , 9.999999579372432,10.789
12967 , 9.999999304430425,10.79
12968 , 9.999999349194384,10.792
12969 , 9.999999103020816,10.794
12970 , 9.999999727030083,10.796
12971 , 9.999999666594872,10.797
12972 , 9.999999474926295,10.802
12973 , 9.999999535063717,10.803
12974 , 9.999999252413732,10.804
12975 , 9.999999492098954,10.805
12976 , 9.999999735781465,10.806
12977 , 9.999999356742142,10.807
12978 , 9.999999737282927,10.809
12979 , 9.999999391382282,10.81
12980 , 9.999999601818105,10.811
12981 , 9.999999341628062,10.813
12982 , 9.99999934862663,10.814
12983 , 9.999999468156165,10.815
12984 , 9.99999943228136,10.816
12985 , 9.999999357836582,10.817
12986 , 9.99999939390398,10.818
12987 , 9.999999182047194,10.819
12988 , 9.999999758838975,10.82
12989 , 9.999999540216605,10.821
12990 , 10.0,10.823
12991 , 9.999999452406723,10.824
12992 , 9.999999526375285,10.825
12993 , 9.999999517066327,10.826
12994 , 9.999999476213889,10.827
12995 , 9.99999968055202,10.828
12996 , 9.99999852025166,10.829
12997 , 9.999999725241675,10.83
12998 , 9.999999514217334,10.831
12999 , 9.999999399772364,10.832
13000 , 9.999999676762364,10.833
13001 , 9.99999964432522,10.834
13002 , 9.999999496528725,10.835
13003 , 9.999999638097632,10.836
13004 , 9.999999744601325,10.837
13005 , 9.999999696474879,10.838
13006 , 9.999999617220054,10.839
13007 , 9.999999521485922,10.84
13008 , 9.999999871170552,10.841
13009 , 10.0,10.843
13010 , 9.999999700939476,10.844
13011 , 9.99999983826563,10.845
13012 , 9.999999835429065,10.846
13013 , 9.999999860949874,10.847
13014 , 9.999999821375363,10.848
13015 , 9.999999733872421,10.849
13016 , 9.999999761611209,10.85
13017 , 9.999999967226254,10.851
13018 , 9.99999951933877,10.852
13019 , 9.999999395673363,10.853
13020 , 9.999999576067784,10.854
13021 , 9.9999997530898,10.855
13022 , 9.999999531018107,10.856
13023 , 9.999999765077252,10.857
13024 , 9.999999845629237,10.858
13025 , 9.999999615143935,10.859
13026 , 9.999999987790396,10.86
13027 , 9.99999982051238,10.861
13028 , 9.999999602957395,10.862
13029 , 9.999999668810908,10.863
13030 , 10.0,10.864
13031 , 10.0,10.865
13032 , 10.0,10.866
13033 , 9.999999893219535,10.867
13034 , 9.999999663632451,10.868
13035 , 9.999999598570888,10.869
13036 , 9.999999720679247,10.87
13037 , 9.99999978256836,10.871
13038 , 9.999999952843364,10.872
13039 , 9.999999796839456,10.873
13040 , 9.999999679364045,10.874
13041 , 10.0,10.875
13042 , 10.0,10.875
13043 , 9.999999886981412,10.876
13044 , 9.999999820273048,10.877
13045 , 9.999999768631717,10.878
13046 , 9.999999904841596,10.879
13047 , 10.0,10.88
13048 , 9.999999715462128,10.881
13049 , 10.0,10.882
13050 , 9.999999888561117,10.883
13051 , 9.99999970835995,10.884
13052 , 9.999999981687997,10.884
13053 , 10.0,10.885
13054 , 9.999999751068861,10.886
13055 , 9.999999919333307,10.887
13056 , 10.0,10.888
13057 , 10.0,10.889
13058 , 10.0,10.89
13059 , 10.0,10.89
13060 , 10.0,10.891
13061 , 10.0,10.892
13062 , 9.999999980264318,10.893
13063 , 9.999999944199221,10.894
13064 , 10.0,10.895
13065 , 9.99999998370638,10.896
13066 , 9.999999931597428,10.897
13067 , 9.999999725875552,10.898
13068 , 10.0,10.899
13069 , 10.0,10.899
13070 , 10.0,10.9
13071 , 10.0,10.901
13072 , 9.999999862798369,10.902
13073 , 10.0,10.903
13074 , 9.99999992279966,10.904
13075 , 10.0,10.905
13076 , 9.999999983727244,10.905
13077 , 10.0,10.906
13078 , 9.999999968893764,10.907
13079 , 9.999999957871573,10.908
13080 , 9.999999972702957,10.909
13081 , 9.999999953385599,10.91
13082 , 9.999999732530565,10.911
13083 , 9.99999992443567,10.911
13084 , 10.0,10.912
13085 , 9.999999955663208,10.913
13086 , 10.0,10.914
13087 , 10.0,10.915
13088 , 10.0,10.916
13089 , 9.99999997941545,10.917
13090 , 9.999999739945363,10.917
13091 , 9.999999918686392,10.918
13092 , 10.0,10.919
13093 , 10.0,10.92
13094 , 9.999999973992393,10.921
13095 , 9.999999833754599,10.921
13096 , 9.999999926770657,10.922
13097 , 9.99999996502295,10.923
13098 , 10.0,10.924
13099 , 10.0,10.925
13100 , 9.999999934537346,10.925
13101 , 10.0,10.926
13102 , 10.0,10.927
13103 , 9.999999874846267,10.928
13104 , 9.999999797138624,10.929
13105 , 10.0,10.929
13106 , 9.999999895804034,10.93
13107 , 10.0,10.931
13108 , 10.0,10.932
13109 , 9.99999987076128,10.932
13110 , 9.999999792020255,10.933
13111 , 10.0,10.934
13112 , 9.999999997023568,10.935
13113 , 10.0,10.936
13114 , 10.0,10.936
13115 , 9.999999782053742,10.937
13116 , 10.0,10.938
13117 , 10.0,10.939
13118 , 9.999999947103445,10.939
13119 , 9.999999929600115,10.94
13120 , 9.999999997040188,10.941
13121 , 9.999999894023349,10.942
13122 , 10.0,10.943
13123 , 9.999999854527289,10.943
13124 , 9.999999958469498,10.944
13125 , 10.0,10.945
13126 , 9.999999995839223,10.946
13127 , 9.999999934928104,10.946
13128 , 9.999999893276659,10.947
13129 , 9.999999690990759,10.948
13130 , 10.0,10.949
13131 , 9.99999991714862,10.949
13132 , 9.999999995034232,10.95
13133 , 10.0,10.951
13134 , 9.99999997324335,10.952
13135 , 10.0,10.952
13136 , 10.0,10.953
13137 , 9.999999962718544,10.954
13138 , 10.0,10.955
13139 , 10.0,10.955
13140 , 10.0,10.956
13141 , 9.999999926978438,10.957
13142 , 10.0,10.958
13143 , 9.999999898692609,10.958
13144 , 10.0,10.959
13145 , 9.999999763659455,10.96
13146 , 10.0,10.961
13147 , 10.0,10.961
13148 , 10.0,10.962
13149 , 10.0,10.963
13150 , 9.999999996489668,10.964
13151 , 9.999999999276781,10.964
13152 , 9.999999940883322,10.965
13153 , 9.999999999653578,10.966
13154 , 10.0,10.967
13155 , 9.999999886012315,10.967
13156 , 9.999999966835494,10.968
13157 , 10.0,10.969
13158 , 10.0,10.969
13159 , 10.0,10.97
13160 , 9.999999989879964,10.971
13161 , 10.0,10.972
13162 , 9.9999997475662,10.973
13163 , 9.99999975541195,10.973
13164 , 10.0,10.974
13165 , 10.0,10.975
13166 , 9.999999484598703,10.975
13167 , 9.99999992207189,10.976
13168 , 10.0,10.977
13169 , 10.0,10.978
13170 , 10.0,10.978
13171 , 10.0,10.979
13172 , 9.999999763225228,10.98
13173 , 9.999999985125047,10.981
13174 , 9.999999820106025,10.981
13175 , 9.999999924516164,10.982
13176 , 9.999999807095573,10.983
13177 , 10.0,10.984
13178 , 10.0,10.984
13179 , 9.999999773320562,10.985
13180 , 9.99999999875669,10.986
13181 , 10.0,10.987
13182 , 9.999999859725179,10.987
13183 , 10.0,10.988
13184 , 9.999999950431924,10.989
13185 , 10.0,10.989
13186 , 10.0,10.99
13187 , 10.0,10.991
13188 , 9.999999917575176,10.992
13189 , 9.999999923310597,10.992
13190 , 9.999999910817065,10.993
13191 , 9.999999691250856,10.994
13192 , 10.0,10.995
13193 , 10.0,10.995
13194 , 10.0,10.996
13195 , 10.0,10.997
13196 , 9.99999976709415,10.998
13197 , 10.0,10.998
13198 , 9.999999863433318,10.999
13199 , 9.999999911003776,11.0
13200 , 10.0,11.001
13201 , 10.0,11.001
13202 , 9.999999973446528,11.002
13203 , 9.999999612346747,11.003
13204 , 9.999999675469502,11.003
13205 , 9.999999842930952,11.004
13206 , 10.0,11.005
13207 , 10.0,11.005
13208 , 9.999999979264079,11.006
13209 , 10.0,11.007
13210 , 9.999999771248895,11.007
13211 , 10.0,11.008
13212 , 10.0,11.009
13213 , 9.999999937543082,11.009
13214 , 10.0,11.01
13215 , 10.0,11.011
13216 , 9.999999883120877,11.011
13217 , 9.999999962435588,11.012
13218 , 10.0,11.013
13219 , 10.0,11.013
13220 , 10.0,11.014
13221 , 10.0,11.015
13222 , 9.999999939925782,11.015
13223 , 9.99999993508623,11.016
13224 , 10.0,11.017
13225 , 9.999999848933781,11.017
13226 , 9.999999666755194,11.018
13227 , 10.0,11.019
13228 , 9.999999958569273,11.019
13229 , 9.999999980676812,11.02
13230 , 9.99999996363471,11.021
13231 , 10.0,11.021
13232 , 9.999999913740364,11.022
13233 , 9.999999921638839,11.022
13234 , 9.99999997898547,11.023
13235 , 10.0,11.024
13236 , 10.0,11.024
13237 , 9.99999993391554,11.025
13238 , 9.999999980667608,11.026
13239 , 9.999999944449346,11.026
13240 , 10.0,11.027
13241 , 9.999999986034872,11.028
13242 , 9.999999874480977,11.028
13243 , 9.999999928206353,11.029
13244 , 10.0,11.03
13245 , 9.999999614970111,11.03
13246 , 10.0,11.031
13247 , 9.999999851169559,11.032
13248 , 9.999999995240273,11.032
13249 , 9.999999921884974,11.033
13250 , 9.999999961852339,11.034
13251 , 10.0,11.034
13252 , 9.999999985739285,11.035
13253 , 9.999999674389278,11.036
13254 , 10.0,11.036
13255 , 9.999999959155897,11.037
13256 , 9.999999985109397,11.038
13257 , 10.0,11.038
13258 , 10.0,11.039
13259 , 10.0,11.04
13260 , 9.999999921871934,11.04
13261 , 10.0,11.041
13262 , 9.999999822436564,11.042
13263 , 9.999999855845363,11.042
13264 , 10.0,11.043
13265 , 9.999999916135952,11.044
13266 , 9.99999998698014,11.044
13267 , 10.0,11.045
13268 , 9.999999997799817,11.046
13269 , 9.999999975371528,11.046
13270 , 9.999999880553151,11.047
13271 , 9.99999988320045,11.048
13272 , 9.999999892727367,11.049
13273 , 10.0,11.049
13274 , 9.99999969177785,11.05
13275 , 9.99999978629179,11.051
13276 , 9.999999834213423,11.052
13277 , 9.999999825896266,11.052
13278 , 9.999999925554505,11.053
13279 , 9.999999849360185,11.054
13280 , 9.999999921272117,11.055
13281 , 9.999999976490363,11.055
13282 , 9.999999922254458,11.056
13283 , 9.999999784724153,11.057
13284 , 9.999999935313902,11.058
13285 , 9.999999981367813,11.058
13286 , 9.999999924930242,11.059
13287 , 9.99999962690535,11.06
13288 , 9.99999988755121,11.061
13289 , 9.999999879372542,11.061
13290 , 10.0,11.062
13291 , 9.999999946506389,11.063
13292 , 10.0,11.064
13293 , 10.0,11.064
13294 , 10.0,11.065
13295 , 10.0,11.066
13296 , 9.99999998592216,11.067
13297 , 9.99999965930465,11.067
13298 , 10.0,11.068
13299 , 10.0,11.069
13300 , 9.999999965619187,11.07
13301 , 9.999999935245427,11.07
13302 , 10.0,11.071
13303 , 9.999999961105239,11.072
13304 , 10.0,11.073
13305 , 9.99999988105657,11.073
13306 , 9.99999963236441,11.074
13307 , 10.0,11.075
13308 , 10.0,11.076
13309 , 10.0,11.076
13310 , 9.999999693016607,11.077
13311 , 10.0,11.078
13312 , 9.999999810404722,11.079
13313 , 10.0,11.079
13314 , 9.999999925106776,11.08
13315 , 10.0,11.081
13316 , 10.0,11.082
13317 , 10.0,11.082
13318 , 9.999999781417666,11.083
13319 , 10.0,11.084
13320 , 9.999999939977792,11.085
13321 , 9.999999511320679,11.085
13322 , 9.999999799256061,11.086
13323 , 10.0,11.087
13324 , 9.99999994018992,11.088
13325 , 9.999999842573793,11.088
13326 , 9.999999635263162,11.089
13327 , 10.0,11.09
13328 , 9.999999851351768,11.09
13329 , 10.0,11.091
13330 , 10.0,11.092
13331 , 9.999999864016209,11.093
13332 , 10.0,11.093
13333 , 9.999999889619147,11.094
13334 , 10.0,11.095
13335 , 9.999999897344821,11.096
13336 , 9.999999747838366,11.096
13337 , 9.999999858434363,11.097
13338 , 10.0,11.098
13339 , 9.999999937106093,11.098
13340 , 9.999999763103107,11.099
13341 , 10.0,11.1
13342 , 9.999999928977743,11.101
13343 , 10.0,11.101
13344 , 10.0,11.102
13345 , 9.999999982755948,11.103
13346 , 10.0,11.103
13347 , 9.999999899880226,11.104
13348 , 10.0,11.105
13349 , 9.99999976869416,11.105
13350 , 9.999999803607693,11.106
13351 , 10.0,11.107
13352 , 10.0,11.107
13353 , 9.999999802864583,11.108
13354 , 10.0,11.109
13355 , 9.999999769719102,11.109
13356 , 10.0,11.11
13357 , 9.999999876952508,11.111
13358 , 10.0,11.111
13359 , 9.99999998635516,11.112
13360 , 9.999999748211328,11.113
13361 , 9.99999990467084,11.113
13362 , 9.999999880222585,11.114
13363 , 10.0,11.114
13364 , 9.999999824612763,11.115
13365 , 9.999999655957609,11.116
13366 , 9.999999876086202,11.117
13367 , 9.999999798878703,11.117
13368 , 9.99999990592279,11.118
13369 , 9.999999789929204,11.118
13370 , 9.999999873011017,11.119
13371 , 10.0,11.12
13372 , 9.999999944004687,11.12
13373 , 9.999999889256566,11.121
13374 , 9.999999862154775,11.122
13375 , 9.999999750589682,11.122
13376 , 10.0,11.123
13377 , 9.99999997396575,11.124
13378 , 10.0,11.124
13379 , 10.0,11.125
13380 , 9.999999638380793,11.126
13381 , 10.0,11.126
13382 , 9.999999748339944,11.127
13383 , 9.999999738854502,11.128
13384 , 10.0,11.128
13385 , 9.999999886212015,11.129
13386 , 10.0,11.13
13387 , 9.999999758680033,11.13
13388 , 9.999999882365236,11.131
13389 , 10.0,11.132
13390 , 9.999999616929887,11.132
13391 , 10.0,11.133
13392 , 9.999999839688593,11.134
13393 , 9.999999796912022,11.134
13394 , 10.0,11.135
13395 , 9.999999837982982,11.136
13396 , 10.0,11.136
13397 , 9.99999994883836,11.137
13398 , 10.0,11.137
13399 , 9.999999789307703,11.138
13400 , 9.999999875274,11.139
13401 , 10.0,11.14
13402 , 9.99999994519174,11.14
13403 , 9.999999778639655,11.141
13404 , 9.999999979426855,11.141
13405 , 9.999999991473272,11.142
13406 , 9.999999862895738,11.143
13407 , 9.999999978208452,11.143
13408 , 9.999999869769272,11.144
13409 , 9.999999776248158,11.145
13410 , 9.99999983204239,11.145
13411 , 9.999999621135718,11.146
13412 , 10.0,11.147
13413 , 10.0,11.147
13414 , 9.999999850725716,11.148
13415 , 9.999999955298122,11.149
13416 , 9.99999974111007,11.149
13417 , 9.999999910571493,11.15
13418 , 10.0,11.151
13419 , 9.999999948874821,11.151
13420 , 10.0,11.152
13421 , 9.999999885936576,11.153
13422 , 9.99999999667454,11.153
13423 , 10.0,11.154
13424 , 9.999999855087678,11.155
13425 , 9.999999882158836,11.155
13426 , 10.0,11.156
13427 , 10.0,11.157
13428 , 9.999999994031894,11.157
13429 , 10.0,11.158
13430 , 10.0,11.159
13431 , 10.0,11.159
13432 , 9.999999920882177,11.16
13433 , 10.0,11.161
13434 , 9.999999885678065,11.161
13435 , 10.0,11.162
13436 , 10.0,11.163
13437 , 10.0,11.163
13438 , 9.999999789383082,11.164
13439 , 10.0,11.165
13440 , 9.999999691504918,11.165
13441 , 9.999999964634288,11.166
13442 , 10.0,11.167
13443 , 10.0,11.167
13444 , 9.999999915253332,11.168
13445 , 9.999999883204643,11.169
13446 , 10.0,11.17
13447 , 9.999999878026749,11.17
13448 , 9.999999991236342,11.171
13449 , 9.999999956362647,11.172
13450 , 10.0,11.172
13451 , 9.99999978723951,11.173
13452 , 10.0,11.174
13453 , 9.999999920185704,11.174
13454 , 9.99999986198535,11.175
13455 , 9.999999968019736,11.176
13456 , 9.999999859177677,11.176
13457 , 9.999999886247915,11.177
13458 , 9.999999875526477,11.178
13459 , 9.999999611749844,11.178
13460 , 10.0,11.179
13461 , 9.999999826261506,11.18
13462 , 9.999999991570132,11.18
13463 , 10.0,11.181
13464 , 9.999999791007536,11.182
13465 , 10.0,11.182
13466 , 9.999999940303553,11.183
13467 , 9.999999818531741,11.184
13468 , 9.999999999329303,11.184
13469 , 9.999999937723963,11.185
13470 , 10.0,11.186
13471 , 9.999999912087734,11.186
13472 , 10.0,11.187
13473 , 10.0,11.188
13474 , 10.0,11.188
13475 , 9.999999853570618,11.189
13476 , 10.0,11.189
13477 , 9.999999791422688,11.19
13478 , 9.999999920764147,11.191
13479 , 10.0,11.191
13480 , 9.99999999397242,11.192
13481 , 9.99999993804282,11.193
13482 , 10.0,11.193
13483 , 9.999999926927554,11.194
13484 , 10.0,11.195
13485 , 9.999999942452442,11.195
13486 , 10.0,11.196
13487 , 10.0,11.197
13488 , 9.99999991176806,11.197
13489 , 10.0,11.198
13490 , 9.999999956409235,11.199
13491 , 10.0,11.199
13492 , 9.99999979636672,11.2
13493 , 9.99999967099795,11.201
13494 , 10.0,11.201
13495 , 9.999999965728575,11.202
13496 , 9.999999842338601,11.203
13497 , 9.999999851019464,11.203
13498 , 10.0,11.204
13499 , 10.0,11.205
13500 , 9.999999805905093,11.205
13501 , 9.99999998390833,11.206
13502 , 9.999999687866685,11.207
13503 , 10.0,11.207
13504 , 9.999999864615107,11.208
13505 , 9.999999759904318,11.209
13506 , 9.99999983550153,11.209
13507 , 9.9999998360094,11.21
13508 , 9.999999913527725,11.21
13509 , 9.99999994279963,11.211
13510 , 9.999999827357277,11.212
13511 , 9.999999934220945,11.213
13512 , 9.999999866938332,11.213
13513 , 10.0,11.214
13514 , 9.999999881698988,11.215
13515 , 9.99999992025234,11.215
13516 , 10.0,11.216
13517 , 9.999999981854815,11.217
13518 , 9.999999933899225,11.217
13519 , 10.0,11.218
13520 , 9.999999599385493,11.218
13521 , 10.0,11.219
13522 , 10.0,11.22
13523 , 10.0,11.22
13524 , 10.0,11.221
13525 , 9.999999831641453,11.222
13526 , 9.999999714373365,11.222
13527 , 10.0,11.223
13528 , 10.0,11.224
13529 , 9.999999766894247,11.224
13530 , 10.0,11.225
13531 , 9.999999840177233,11.226
13532 , 9.999999674977486,11.226
13533 , 9.999999881304753,11.227
13534 , 9.99999946583294,11.228
13535 , 9.999999921252785,11.228
13536 , 9.99999987783165,11.229
13537 , 9.999999919374986,11.23
13538 , 10.0,11.23
13539 , 9.999999635987965,11.231
13540 , 9.999999911542021,11.232
13541 , 10.0,11.232
13542 , 10.0,11.233
13543 , 10.0,11.234
13544 , 9.999999886760387,11.234
13545 , 9.999999913992635,11.235
13546 , 9.999999904349377,11.236
13547 , 9.999999992649792,11.236
13548 , 9.999999848893689,11.237
13549 , 9.999999997277987,11.238
13550 , 9.999999714391878,11.238
13551 , 9.999999752350268,11.239
13552 , 9.99999993415252,11.24
13553 , 10.0,11.24
13554 , 9.999999881740564,11.241
13555 , 10.0,11.242
13556 , 9.999999984885047,11.242
13557 , 9.999999898972803,11.243
13558 , 9.999999871757124,11.244
13559 , 9.999999772969131,11.244
13560 , 9.999999968018816,11.245
13561 , 9.99999978403842,11.246
13562 , 9.999999865559912,11.246
13563 , 9.999999798408933,11.247
13564 , 10.0,11.248
13565 , 9.999999954330253,11.248
13566 , 9.999999899885442,11.249
13567 , 9.999999813118144,11.25
13568 , 9.9999999432829,11.25
13569 , 9.999999721118996,11.251
13570 , 9.999999638237089,11.251
13571 , 9.99999979427705,11.252
13572 , 9.999999724094561,11.253
13573 , 10.0,11.253
13574 , 9.999999818054453,11.254
13575 , 9.99999972831824,11.255
13576 , 10.0,11.255
13577 , 10.0,11.256
13578 , 9.999999883880404,11.257
13579 , 10.0,11.257
13580 , 10.0,11.258
13581 , 9.999999966663818,11.259
13582 , 9.99999977549001,11.259
13583 , 9.99999980855955,11.26
13584 , 9.999999998172676,11.261
13585 , 10.0,11.261
13586 , 9.999999974165911,11.262
13587 , 9.999999585306785,11.263
13588 , 9.999999941391396,11.263
13589 , 9.999999959481759,11.264
13590 , 10.0,11.265
13591 , 10.0,11.265
13592 , 10.0,11.266
13593 , 9.99999996746078,11.267
13594 , 9.999999547357701,11.267
13595 , 9.99999998224312,11.268
13596 , 10.0,11.269
13597 , 9.999999911245359,11.269
13598 , 10.0,11.27
13599 , 9.999999843171462,11.271
13600 , 9.999999841144591,11.271
13601 , 10.0,11.272
13602 , 9.999999970797646,11.272
13603 , 9.999999825450175,11.273
13604 , 9.999999796869782,11.274
13605 , 10.0,11.274
13606 , 9.999999906079022,11.275
13607 , 10.0,11.276
13608 , 9.999999935128113,11.276
13609 , 9.999999913154355,11.277
13610 , 9.999999838098507,11.278
13611 , 10.0,11.278
13612 , 9.999999872398057,11.279
13613 , 10.0,11.28
13614 , 9.999999644131861,11.28
13615 , 10.0,11.281
13616 , 9.999999875877808,11.282
13617 , 9.99999981182661,11.282
13618 , 10.0,11.283
13619 , 9.999999931674546,11.284
13620 , 9.999999834296627,11.284
13621 , 9.999999994832896,11.285
13622 , 9.99999993986462,11.286
13623 , 9.999999798869958,11.286
13624 , 10.0,11.287
13625 , 9.999999865940238,11.288
13626 , 10.0,11.288
13627 , 9.999999724208449,11.289
13628 , 10.0,11.289
13629 , 9.999999931805924,11.29
13630 , 9.999999918417652,11.291
13631 , 9.999999859261342,11.291
13632 , 9.999999949528387,11.292
13633 , 9.999999839017896,11.293
13634 , 9.99999999215389,11.293
13635 , 9.999999857459485,11.294
13636 , 9.999999812830227,11.295
13637 , 9.99999990785357,11.295
