generations , best_fitness , time_elapsed
13583 , 9.999996144420127,9.949
13584 , 9.999996885449441,9.95
13585 , 9.99999723071643,9.95
13586 , 9.99999746734391,9.951
13587 , 9.999994941176706,9.952
13588 , 9.999997328129353,9.952
13589 , 9.999996786118528,9.953
13590 , 9.999997440495779,9.954
13591 , 9.999997457523044,9.955
13592 , 9.999997047018633,9.955
13593 , 9.999997166013218,9.956
13594 , 9.999996479186015,9.957
13595 , 9.999996918905792,9.957
13596 , 9.999997452538562,9.958
13597 , 9.999997000161434,9.959
13598 , 9.99999684810627,9.96
13599 , 9.999997481178884,9.96
13600 , 9.999996513867465,9.961
13601 , 9.99999748731089,9.962
13602 , 9.999996549173895,9.962
13603 , 9.99999845911124,9.963
13604 , 9.99999573595752,9.964
13605 , 9.999997502990269,9.965
13606 , 9.999997436623481,9.965
13607 , 9.999995922372907,9.966
13608 , 9.999996794997042,9.967
13609 , 9.99999630005296,9.967
13610 , 9.999996677912325,9.968
13611 , 9.999997111483788,9.969
13612 , 9.999995841142432,9.969
13613 , 9.999998005406072,9.97
13614 , 9.999995671096654,9.971
13615 , 9.99999664131835,9.972
13616 , 9.99999770593419,9.972
13617 , 9.999996327306475,9.973
13618 , 9.999997549560627,9.974
13619 , 9.99999716454372,9.974
13620 , 9.999996371981897,9.975
13621 , 9.999998611872257,9.976
13622 , 9.999996095185807,9.977
13623 , 9.999998552739173,9.977
13624 , 9.999998184828454,9.978
13625 , 9.999997122665684,9.979
13626 , 9.999996381256743,9.979
13627 , 9.999996218175617,9.98
13628 , 9.999995187405915,9.981
13629 , 9.999997376527954,9.981
13630 , 9.999997597247978,9.982
13631 , 9.999996939591334,9.983
13632 , 9.99999557777349,9.984
13633 , 9.999998203342814,9.984
13634 , 9.999997660220625,9.985
13635 , 9.99999744817118,9.986
13636 , 9.999997004728106,9.987
13637 , 9.999997737961289,9.987
13638 , 9.999997125908555,9.988
13639 , 9.99999648369004,9.989
13640 , 9.9999974627284,9.989
13641 , 9.999998101833029,9.99
13642 , 9.999997581585271,9.991
13643 , 9.999994934454344,9.991
13644 , 9.999996604280996,9.992
13645 , 9.999997150784331,9.993
13646 , 9.999996997036543,9.994
13647 , 9.999996839544618,9.994
13648 , 9.999996794243039,9.995
13649 , 9.999998092057831,9.996
13650 , 9.999997523860223,9.996
13651 , 9.999996097982482,9.997
13652 , 9.999997054140039,9.998
13653 , 9.999996850741192,9.999
13654 , 9.999995150083564,9.999
13655 , 9.999996646067743,10.0
13656 , 9.999997346576052,10.001
13657 , 9.999998458861475,10.001
13658 , 9.999997342137434,10.002
13659 , 9.999996898687666,10.003
13660 , 9.999998045842585,10.004
13661 , 9.999996773735717,10.004
13662 , 9.999996724249941,10.005
13663 , 9.999998258819971,10.006
13664 , 9.9999980976676,10.006
13665 , 9.999997681783267,10.007
13666 , 9.99999825191013,10.008
13667 , 9.999996460664192,10.009
13668 , 9.9999975979759,10.009
13669 , 9.999998078365332,10.01
13670 , 9.999997533913621,10.011
13671 , 9.999997515670252,10.011
13672 , 9.999996560631129,10.012
13673 , 9.999997791598695,10.013
13674 , 9.999997824492306,10.014
13675 , 9.999997276397007,10.014
13676 , 9.999997542829211,10.015
13677 , 9.999998320446421,10.016
13678 , 9.999997852218304,10.016
13679 , 9.99999679381321,10.017
13680 , 9.99999822095021,10.018
13681 , 9.999997145164846,10.018
13682 , 9.999997030820392,10.019
13683 , 9.999997889011725,10.02
13684 , 9.999997849466528,10.021
13685 , 9.999997852591061,10.021
13686 , 9.999997246601746,10.022
13687 , 9.999998888372064,10.023
13688 , 9.999998441016176,10.023
13689 , 9.999997442496312,10.024
13690 , 9.99999759046573,10.025
13691 , 9.999998281796422,10.026
13692 , 9.999997736515366,10.026
13693 , 9.99999731833012,10.027
13694 , 9.999997901166044,10.028
13695 , 9.999998677138732,10.028
13696 , 9.999998753085425,10.029
13697 , 9.999997853081847,10.03
13698 , 9.99999871153074,10.03
13699 , 9.99999759686182,10.031
13700 , 9.999998144232642,10.032
13701 , 9.999997928656544,10.033
13702 , 9.999998338928972,10.034
13703 , 9.999997662702434,10.035
13704 , 9.999998115892968,10.035
13705 , 9.999997484853935,10.036
13706 , 9.999997632667991,10.037
13707 , 9.999998029897382,10.037
13708 , 9.99999811997908,10.038
13709 , 9.999997741179715,10.039
13710 , 9.999998517107796,10.04
13711 , 9.99999725312047,10.04
13712 , 9.999998119960722,10.041
13713 , 9.999997014811267,10.042
13714 , 9.999997129458313,10.042
13715 , 9.999998646589106,10.043
13716 , 9.999997402567363,10.044
13717 , 9.99999868499609,10.045
13718 , 9.99999784355212,10.045
13719 , 9.999998857386931,10.046
13720 , 9.999997581108087,10.047
13721 , 9.99999882366879,10.047
13722 , 9.999998572695672,10.048
13723 , 9.999997936699181,10.049
13724 , 9.999998431716934,10.049
13725 , 9.999998060978195,10.05
13726 , 9.999998051475265,10.051
13727 , 9.999998222028848,10.052
13728 , 9.999997930523449,10.052
13729 , 9.99999758534501,10.053
13730 , 9.999997882881202,10.054
13731 , 9.999998581876987,10.054
13732 , 9.999997576544176,10.055
13733 , 9.999998326787487,10.056
13734 , 9.999998062198285,10.056
13735 , 9.999996440457778,10.057
13736 , 9.999997984241809,10.058
13737 , 9.999997374045991,10.059
13738 , 9.99999685520942,10.059
13739 , 9.999997671475652,10.06
13740 , 9.999997709991765,10.061
13741 , 9.999997533583002,10.061
13742 , 9.999999089431872,10.062
13743 , 9.999996383734869,10.063
13744 , 9.99999806968667,10.064
13745 , 9.999998328415009,10.064
13746 , 9.99999739453828,10.065
13747 , 9.999997987547019,10.066
13748 , 9.999997942150006,10.066
13749 , 9.999997715829004,10.067
13750 , 9.999998283823087,10.068
13751 , 9.999997689726692,10.068
13752 , 9.999997843546955,10.069
13753 , 9.999998594686867,10.07
13754 , 9.999997676103487,10.071
13755 , 9.999998461949085,10.071
13756 , 9.999997838956961,10.072
13757 , 9.999997738130665,10.073
13758 , 9.999997659177067,10.073
13759 , 9.999998485663225,10.074
13760 , 9.999997921208406,10.075
13761 , 9.99999684032235,10.076
13762 , 9.999998075605578,10.076
13763 , 9.999998387050194,10.077
13764 , 9.999997745751655,10.078
13765 , 9.999996794466263,10.078
13766 , 9.999996678493066,10.079
13767 , 9.999997979687256,10.08
13768 , 9.99999778892557,10.081
13769 , 9.999997940481268,10.081
13770 , 9.999997786992592,10.082
13771 , 9.999998949678996,10.083
13772 , 9.999998242802558,10.083
13773 , 9.999997040533199,10.084
13774 , 9.999998545595673,10.085
13775 , 9.999998249472352,10.086
13776 , 9.999997951337406,10.086
13777 , 9.99999837721859,10.087
13778 , 9.999997333132093,10.088
13779 , 9.999998479689955,10.088
13780 , 9.999998574402,10.089
13781 , 9.99999782715428,10.09
13782 , 9.999998419624134,10.09
13783 , 9.999998164145364,10.091
13784 , 9.99999904930971,10.092
13785 , 9.999998377073814,10.093
13786 , 9.999998841291735,10.093
13787 , 9.999998419790849,10.094
13788 , 9.999998701431212,10.095
13789 , 9.999998126339118,10.095
13790 , 9.999999162721094,10.096
13791 , 9.999998112970436,10.097
13792 , 9.9999986103911,10.098
13793 , 9.999998904078446,10.098
13794 , 9.999998938608531,10.099
13795 , 9.999999020694494,10.1
13796 , 9.99999811149792,10.1
13797 , 9.99999908126379,10.101
13798 , 9.999998580445688,10.102
13799 , 9.999999137932301,10.103
13800 , 9.999998417536817,10.103
13801 , 9.999998995473264,10.104
13802 , 9.999998476269528,10.105
13803 , 9.999999397493426,10.105
13804 , 9.999998932269868,10.106
13805 , 9.999998589379537,10.107
13806 , 9.99999804469818,10.108
13807 , 9.99999868543359,10.108
13808 , 9.9999976908713,10.109
13809 , 9.99999824315532,10.11
13810 , 9.999998581118687,10.11
13811 , 9.999998426304565,10.111
13812 , 9.999998378233405,10.112
13813 , 9.999999054346308,10.113
13814 , 9.999999251597337,10.113
13815 , 9.999998459449632,10.114
13816 , 9.999999319262983,10.115
13817 , 9.999998766820728,10.115
13818 , 9.999998033418606,10.116
13819 , 9.99999818123129,10.117
13820 , 9.999999220371437,10.118
13821 , 9.999998535540588,10.118
13822 , 9.99999922857266,10.119
13823 , 9.999998940149881,10.12
13824 , 9.999998865066937,10.12
13825 , 9.999999232162871,10.121
13826 , 9.999998264954177,10.122
13827 , 9.999998991646532,10.123
13828 , 9.999998320833907,10.123
13829 , 9.999998776236415,10.124
13830 , 9.999998907182828,10.125
13831 , 9.99999899385178,10.125
13832 , 9.999999064014062,10.126
13833 , 9.999998803642535,10.127
13834 , 9.99999892002549,10.127
13835 , 9.999998775224821,10.128
13836 , 9.999998580396031,10.129
13837 , 9.999997647673604,10.13
13838 , 9.999998409784244,10.13
13839 , 9.999999002952395,10.131
13840 , 9.999998504820615,10.132
13841 , 9.999998204975398,10.132
13842 , 9.999998507973377,10.133
13843 , 9.999998782272893,10.134
13844 , 9.999998736748337,10.134
13845 , 9.999998355445353,10.135
13846 , 9.999998393212529,10.136
13847 , 9.999999156062348,10.137
13848 , 9.999999179887412,10.137
13849 , 9.999999007891006,10.138
13850 , 9.999999157992411,10.139
13851 , 9.999999267073488,10.14
13852 , 9.999999016562715,10.141
13853 , 9.999998861436428,10.141
13854 , 9.99999948471479,10.142
13855 , 9.99999925057567,10.143
13856 , 9.999998624371823,10.144
13857 , 9.999998464059518,10.145
13858 , 9.999998563051237,10.145
13859 , 9.999999068290414,10.146
13860 , 9.999998574807332,10.147
13861 , 9.999998758105859,10.148
13862 , 9.999998309358006,10.148
13863 , 9.999998706702897,10.149
13864 , 9.999998621849613,10.15
13865 , 9.999998766400156,10.151
13866 , 9.999999257582012,10.152
13867 , 9.999999171424406,10.152
13868 , 9.999998696958585,10.153
13869 , 9.99999897507098,10.154
13870 , 9.999998336492727,10.155
13871 , 9.99999900099574,10.156
13872 , 9.999998729792726,10.156
13873 , 9.999999489401898,10.157
13874 , 9.999998999883552,10.158
13875 , 9.999998923210981,10.159
13876 , 9.999999448594002,10.159
13877 , 9.999999248180591,10.16
13878 , 9.999999129317,10.161
13879 , 9.999999561655134,10.162
13880 , 9.999999403009097,10.163
13881 , 9.999998736635625,10.163
13882 , 9.999999296088875,10.164
13883 , 9.999999256927168,10.165
13884 , 9.999998037168526,10.166
13885 , 9.999998752578016,10.166
13886 , 9.999998507471492,10.167
13887 , 9.99999914120519,10.168
13888 , 9.99999895929198,10.169
13889 , 9.999999211418206,10.169
13890 , 9.999998618473727,10.17
13891 , 9.999998794956,10.171
13892 , 9.999999474576907,10.171
13893 , 9.999998877312287,10.172
13894 , 9.999999257559306,10.173
13895 , 9.99999862943368,10.173
13896 , 9.999998414370502,10.174
13897 , 9.999998781936394,10.175
13898 , 9.999998736547255,10.175
13899 , 9.999998873722586,10.176
13900 , 9.999999852022569,10.177
13901 , 9.999999006269725,10.178
13902 , 9.999999205385768,10.178
13903 , 9.999999058900501,10.179
13904 , 9.999999238660886,10.18
13905 , 9.999998854694322,10.181
13906 , 9.999999234978162,10.181
13907 , 9.999999352046752,10.182
13908 , 9.999998940873509,10.183
13909 , 9.999998993311896,10.183
13910 , 9.999999291861412,10.184
13911 , 9.999999383591508,10.185
13912 , 9.99999948075131,10.185
13913 , 9.99999920073093,10.186
13914 , 9.999999040588552,10.187
13915 , 9.9999996723284,10.188
13916 , 9.999999388735905,10.188
13917 , 9.99999898086071,10.189
13918 , 9.999998253070796,10.19
13919 , 9.999999672562875,10.19
13920 , 9.999999134723286,10.191
13921 , 9.999999539506172,10.192
13922 , 9.999998421324989,10.192
13923 , 9.999998469099028,10.193
13924 , 9.999998190674592,10.194
13925 , 9.99999918348105,10.194
13926 , 9.999999706296821,10.195
13927 , 9.999999457368705,10.196
13928 , 9.999999283196505,10.197
13929 , 9.999998973463967,10.197
13930 , 9.999999125170747,10.198
13931 , 9.999999516968241,10.199
13932 , 9.999998600435582,10.199
13933 , 9.999999236185776,10.2
13934 , 9.999997872292779,10.201
13935 , 9.999999210173108,10.202
13936 , 9.999998660041506,10.202
13937 , 9.99999923671686,10.203
13938 , 9.999999224189528,10.204
13939 , 9.999999420597984,10.204
13940 , 9.999999270752172,10.205
13941 , 9.999998039380163,10.206
13942 , 9.999999379773367,10.206
13943 , 9.999999096467057,10.207
13944 , 9.999999215502273,10.208
13945 , 9.999998340080738,10.208
13946 , 9.999998967545313,10.209
13947 , 9.999999198438951,10.21
13948 , 9.999999457076544,10.211
13949 , 9.99999910500974,10.211
13950 , 9.999999251751984,10.212
13951 , 9.999999449082233,10.213
13952 , 9.999998814269365,10.213
13953 , 9.99999914632008,10.214
13954 , 9.999998945355186,10.215
13955 , 9.999999133471386,10.216
13956 , 9.999998541900986,10.216
13957 , 9.999998115456082,10.217
13958 , 9.999999201359643,10.218
13959 , 9.999998680759116,10.218
13960 , 9.999998846849392,10.219
13961 , 9.999999028351898,10.22
13962 , 9.999998799174563,10.22
13963 , 9.999998871875471,10.221
13964 , 9.999998877055667,10.222
13965 , 9.999999221550462,10.222
13966 , 9.99999845102222,10.223
13967 , 9.999999160266695,10.224
13968 , 9.999999118326006,10.224
13969 , 9.99999881894834,10.225
13970 , 9.99999940039059,10.226
13971 , 9.999999043912325,10.227
13972 , 9.999998602876325,10.227
13973 , 9.99999934925437,10.228
13974 , 9.999999480843975,10.229
13975 , 9.999999444940634,10.229
13976 , 9.999999309486453,10.23
13977 , 9.999999000454835,10.231
13978 , 9.99999898721579,10.231
13979 , 9.999999405691835,10.232
13980 , 9.99999915672747,10.233
13981 , 9.999998895547781,10.234
13982 , 9.999999057377613,10.234
13983 , 9.9999988268125,10.235
13984 , 9.999999409531199,10.236
13985 , 9.999999702251056,10.236
13986 , 9.999999224614397,10.237
13987 , 9.999999074755035,10.238
13988 , 9.999999201643007,10.238
13989 , 9.999998231441774,10.239
13990 , 9.999999461792546,10.24
13991 , 9.999998939049712,10.24
13992 , 9.999999417697442,10.241
13993 , 9.999999074292374,10.242
13994 , 9.99999918216236,10.243
13995 , 9.999999524266336,10.243
13996 , 9.999999150819402,10.244
13997 , 9.999998786170096,10.245
13998 , 9.999998760266102,10.245
13999 , 9.999998637837876,10.246
14000 , 9.999999186490724,10.247
14001 , 9.999998353319322,10.248
14002 , 9.999999289081764,10.248
14003 , 9.99999920870141,10.249
14004 , 9.999999227861972,10.25
14005 , 9.999999348653581,10.25
14006 , 9.999998958507192,10.251
14007 , 9.999999163502508,10.252
14008 , 9.99999902453754,10.253
14009 , 9.999998957944603,10.253
14010 , 9.999999199046746,10.254
14011 , 9.999999460508683,10.255
14012 , 9.999999296028939,10.255
14013 , 9.999999490236394,10.256
14014 , 9.999999275659128,10.257
14015 , 9.999999352621765,10.257
14016 , 9.999999361589113,10.258
14017 , 9.999999086080944,10.259
14018 , 9.999999139696365,10.26
14019 , 9.999999092804586,10.26
14020 , 9.999999192826113,10.261
14021 , 9.999999086252263,10.262
14022 , 9.999999198673734,10.263
14023 , 9.99999939271621,10.263
14024 , 9.99999946270723,10.264
14025 , 9.99999938068575,10.265
14026 , 9.999999029083707,10.266
14027 , 9.99999945349027,10.266
14028 , 9.999999401189495,10.267
14029 , 9.999999495051812,10.268
14030 , 9.999998679669124,10.269
14031 , 9.999999363393167,10.27
14032 , 9.999999029424552,10.27
14033 , 9.999999317969865,10.271
14034 , 9.999998930506571,10.272
14035 , 9.999999037150943,10.273
14036 , 9.999999423907283,10.274
14037 , 9.999999294122093,10.274
14038 , 9.999998868559777,10.275
14039 , 9.999999244658346,10.276
14040 , 9.999998678891442,10.277
14041 , 9.999999289505405,10.278
14042 , 9.999999144744825,10.278
14043 , 9.999999176559598,10.279
14044 , 9.999998494260677,10.28
14045 , 9.99999933818017,10.281
14046 , 9.999999262391496,10.281
14047 , 9.999999288200422,10.282
14048 , 9.999999294095705,10.283
14049 , 9.999998850077738,10.284
14050 , 9.999999531421036,10.284
14051 , 9.999999395390306,10.285
14052 , 9.999999372224021,10.286
14053 , 9.999998568112737,10.286
14054 , 9.999999472836828,10.287
14055 , 9.999999334071813,10.288
14056 , 9.999999303327034,10.288
14057 , 9.999998974986243,10.289
14058 , 9.999999418272099,10.29
14059 , 9.999999383388278,10.291
14060 , 9.999999230168832,10.291
14061 , 9.999999267762135,10.292
14062 , 9.999998668364592,10.293
14063 , 9.999999115035422,10.293
14064 , 9.999999397714758,10.294
14065 , 9.999998953565921,10.295
14066 , 9.999999174638535,10.296
14067 , 9.999999278957434,10.296
14068 , 9.999998706400252,10.297
14069 , 9.999998978716679,10.298
14070 , 9.999999167581564,10.298
14071 , 9.999999207478762,10.299
14072 , 9.999999177112674,10.3
14073 , 9.999999216688868,10.3
14074 , 9.999999196193356,10.301
14075 , 9.999999035473099,10.302
14076 , 9.99999951232087,10.303
14077 , 9.999999431898425,10.303
14078 , 9.999999437076063,10.304
14079 , 9.999999139004036,10.305
14080 , 9.999999454748972,10.305
14081 , 9.999998915821807,10.306
14082 , 9.99999922622279,10.307
14083 , 9.999999161767901,10.308
14084 , 9.9999997875217,10.308
14085 , 9.999999622633396,10.309
14086 , 9.999999500787588,10.31
14087 , 9.99999922740601,10.31
14088 , 9.999999057000714,10.311
14089 , 9.999999312111353,10.312
14090 , 9.999999274588466,10.313
14091 , 9.999999074730079,10.313
14092 , 9.999999081264761,10.314
14093 , 9.999999061499524,10.315
14094 , 9.999999148684473,10.315
14095 , 9.999999199821358,10.316
14096 , 9.999999316792424,10.317
14097 , 9.999998819693037,10.318
14098 , 9.999999455346796,10.318
14099 , 9.999999080181674,10.319
14100 , 9.999999332684187,10.32
14101 , 9.999999433348645,10.32
14102 , 9.999999480322401,10.321
14103 , 9.999999259633736,10.322
14104 , 9.999999303880111,10.322
14105 , 9.99999958035278,10.323
14106 , 9.999999183383423,10.324
14107 , 9.99999886271717,10.325
14108 , 9.99999941306577,10.325
14109 , 9.999999187247028,10.326
14110 , 9.999998946393731,10.327
14111 , 9.999999716526549,10.327
14112 , 9.999999349823861,10.328
14113 , 9.999999032262396,10.329
14114 , 9.99999873674537,10.329
14115 , 9.999999111446336,10.33
14116 , 9.99999956036498,10.331
14117 , 9.999999449205276,10.332
14118 , 9.999998923427967,10.332
14119 , 9.999999535499274,10.333
14120 , 9.999999007512418,10.334
14121 , 9.999999246404817,10.334
14122 , 9.999999412525838,10.335
14123 , 9.999999321554245,10.336
14124 , 9.999999395106173,10.337
14125 , 9.999999556201441,10.337
14126 , 9.999999003208707,10.338
14127 , 9.999999536094489,10.339
14128 , 9.999997952384337,10.34
14129 , 9.99999945192468,10.34
14130 , 9.999999210175153,10.341
14131 , 9.99999896123933,10.342
14132 , 9.999999173884225,10.342
14133 , 9.999999295352822,10.343
14134 , 9.999999286480339,10.344
14135 , 9.999999813838752,10.345
14136 , 9.999999412169291,10.345
14137 , 9.999999734431428,10.346
14138 , 9.999999442952682,10.347
14139 , 9.999999527023636,10.347
14140 , 9.999999334364688,10.348
14141 , 9.999999425942338,10.349
14142 , 9.999999282642253,10.35
14143 , 9.999999331190448,10.35
14144 , 9.99999979785013,10.351
14145 , 9.999999418537156,10.352
14146 , 9.999999220570832,10.352
14147 , 9.999999577262509,10.353
14148 , 9.99999909636125,10.354
14149 , 9.999999032675246,10.355
14150 , 9.99999956657687,10.355
14151 , 9.999999060202775,10.356
14152 , 9.999999567208494,10.357
14153 , 9.99999898499868,10.358
14154 , 9.999999369355391,10.358
14155 , 9.999999728946543,10.359
14156 , 9.999999129428538,10.36
14157 , 9.99999950274854,10.36
14158 , 9.99999877012553,10.361
14159 , 9.999999163883704,10.362
14160 , 9.999999491512842,10.362
14161 , 9.99999961023575,10.363
14162 , 9.999999334227788,10.364
14163 , 9.999999213921955,10.365
14164 , 9.999999233554126,10.365
14165 , 9.99999952931224,10.366
14166 , 9.99999885356521,10.367
14167 , 9.999999358115806,10.367
14168 , 9.99999966675816,10.368
14169 , 9.99999940998573,10.369
14170 , 9.99999960664779,10.37
14171 , 9.999999838482463,10.37
14172 , 9.999999735518506,10.371
14173 , 9.999999693377397,10.372
14174 , 9.999999052663554,10.372
14175 , 9.999999608178044,10.373
14176 , 9.999999464406091,10.374
14177 , 9.99999948084776,10.374
14178 , 9.999999262691839,10.375
14179 , 9.999999264375973,10.376
14180 , 9.999999965834691,10.377
14181 , 9.999999653114447,10.377
14182 , 9.99999935587195,10.378
14183 , 9.99999959989336,10.379
14184 , 9.999999270562853,10.379
14185 , 9.999999258125166,10.38
14186 , 9.999999008818373,10.381
14187 , 9.999999644215475,10.381
14188 , 9.999999836180308,10.382
14189 , 9.999999376322817,10.383
14190 , 9.999999226173646,10.384
14191 , 9.999999240018184,10.384
14192 , 9.999999761987187,10.385
14193 , 9.999999302487423,10.386
14194 , 9.999999691534118,10.386
14195 , 9.999999259953308,10.387
14196 , 9.999999533004729,10.388
14197 , 9.999999457591981,10.388
14198 , 9.999999788819881,10.389
14199 , 9.99999967722339,10.39
14200 , 9.999999564102628,10.391
14201 , 9.999999762848022,10.391
14202 , 9.999999499755692,10.392
14203 , 9.999998931244004,10.393
14204 , 9.999999381883647,10.393
14205 , 9.999999619824138,10.394
14206 , 9.999999547645821,10.395
14207 , 9.999999556312263,10.396
14208 , 9.999999579046415,10.396
14209 , 9.999999395574562,10.397
14210 , 9.999999750075625,10.398
14211 , 9.999999631150661,10.398
14212 , 9.99999981946591,10.399
14213 , 10.0,10.4
14214 , 9.99999964701972,10.401
14215 , 9.999999767053751,10.401
14216 , 9.99999983830828,10.402
14217 , 9.999999519038274,10.403
14218 , 9.999999488371637,10.404
14219 , 9.999999534827861,10.404
14220 , 9.999999598953668,10.405
14221 , 9.999999818953388,10.406
14222 , 9.999999669025183,10.407
14223 , 9.99999943448328,10.407
14224 , 9.999999898109259,10.408
14225 , 9.999999892098502,10.409
14226 , 9.999999656133836,10.409
14227 , 9.999999455607302,10.41
14228 , 9.999999319811097,10.411
14229 , 9.9999997145342,10.412
14230 , 9.9999997858323,10.412
14231 , 9.999999317040604,10.413
14232 , 9.99999928345333,10.414
14233 , 9.99999935885948,10.414
14234 , 9.999999636632479,10.415
14235 , 9.999999078681183,10.416
14236 , 9.999998619213565,10.417
14237 , 9.99999912614864,10.417
14238 , 9.999999653263878,10.418
14239 , 9.999999315537098,10.419
14240 , 9.999999632272768,10.419
14241 , 9.99999991674922,10.42
14242 , 9.999999634825611,10.421
14243 , 9.999999095584695,10.422
14244 , 9.999999653402517,10.422
14245 , 9.999999946338395,10.423
14246 , 9.999999619458489,10.424
14247 , 9.99999890862277,10.425
14248 , 10.0,10.425
14249 , 9.999999526242783,10.426
14250 , 9.999999240701564,10.427
14251 , 9.99999966843447,10.427
14252 , 9.999999620033504,10.428
14253 , 9.999999672550345,10.429
14254 , 9.99999958344489,10.429
14255 , 9.999999752484408,10.43
14256 , 9.99999937430817,10.431
14257 , 9.999999250104262,10.432
14258 , 9.999999628752875,10.432
14259 , 9.999999774153425,10.433
14260 , 9.999999005925606,10.434
14261 , 9.999999794342049,10.435
14262 , 9.999999444356822,10.435
14263 , 9.999999285205478,10.436
14264 , 9.999999476290446,10.437
14265 , 9.999999616124898,10.437
14266 , 9.999999125398576,10.438
14267 , 9.999999659163711,10.439
14268 , 9.999999760431722,10.44
14269 , 9.999999050824828,10.44
14270 , 9.999999373546801,10.441
14271 , 9.999999485437753,10.442
14272 , 9.99999968077719,10.443
14273 , 9.999999491288492,10.443
14274 , 9.999999651343428,10.444
14275 , 9.99999973970782,10.445
14276 , 9.99999984332928,10.445
14277 , 9.999999157310413,10.446
14278 , 9.999999606080651,10.447
14279 , 9.999999338571543,10.448
14280 , 9.999999673519493,10.448
14281 , 9.999999791004722,10.449
14282 , 9.99999979217342,10.45
14283 , 9.999999173492496,10.45
14284 , 9.99999971803021,10.451
14285 , 9.999999415511681,10.452
14286 , 9.99999961237738,10.453
14287 , 9.999999906392969,10.453
14288 , 9.999999560658319,10.454
14289 , 9.999999405791915,10.455
14290 , 9.999999671225929,10.455
14291 , 9.999999819942685,10.456
14292 , 9.999999762394413,10.457
14293 , 9.999999514986271,10.458
14294 , 9.999999373204881,10.458
14295 , 9.999999775202504,10.459
14296 , 9.99999977209367,10.46
14297 , 9.999999703977686,10.46
14298 , 9.999999656222462,10.461
14299 , 9.999999614977117,10.462
14300 , 9.999998906713468,10.463
14301 , 9.999999592933502,10.463
14302 , 9.999999396780334,10.464
14303 , 9.99999963187173,10.465
14304 , 9.999999608511065,10.465
14305 , 9.999999348156095,10.466
14306 , 9.999999688143811,10.467
14307 , 9.999999186171868,10.468
14308 , 9.999999889416838,10.468
14309 , 9.999999675804519,10.469
14310 , 9.99999948458602,10.47
14311 , 9.99999946256726,10.471
14312 , 9.99999972626181,10.471
14313 , 9.999999523096362,10.472
14314 , 9.999999483851758,10.473
14315 , 9.999999730956384,10.473
14316 , 9.999999945341681,10.474
14317 , 9.999999418785796,10.475
14318 , 9.999999507278496,10.475
14319 , 9.99999885140425,10.476
14320 , 9.999999656942254,10.477
14321 , 9.999999838940981,10.478
14322 , 9.999999336788507,10.478
14323 , 9.999999694775148,10.479
14324 , 9.999999256169328,10.48
14325 , 9.999999372007855,10.48
14326 , 9.99999955819947,10.481
14327 , 9.999998585282736,10.482
14328 , 9.999999646466593,10.483
14329 , 9.999999636306105,10.483
14330 , 9.999999787040935,10.484
14331 , 9.999999795769765,10.485
14332 , 9.999999492608202,10.486
14333 , 9.999999139074355,10.486
14334 , 9.999999806692747,10.487
14335 , 9.99999975274522,10.488
14336 , 9.999999484493816,10.488
14337 , 9.999999382126406,10.489
14338 , 9.999999631537943,10.49
14339 , 9.999999735744952,10.491
14340 , 9.999999342167124,10.491
14341 , 10.0,10.492
14342 , 9.999999775411307,10.493
14343 , 9.999998997378576,10.493
14344 , 9.999999644205042,10.494
14345 , 9.999999883082113,10.495
14346 , 9.999999744639629,10.496
14347 , 9.99999996683887,10.496
14348 , 9.999999640061805,10.497
14349 , 9.999999431029561,10.498
14350 , 9.999999881594611,10.498
14351 , 9.999999967407492,10.499
14352 , 9.999999689080742,10.5
14353 , 9.999999573600293,10.501
14354 , 9.999999624340132,10.501
14355 , 9.999999599257848,10.502
14356 , 9.999999259448458,10.503
14357 , 10.0,10.503
14358 , 9.999999347168739,10.504
14359 , 9.999999546913859,10.505
14360 , 9.999999746993947,10.506
14361 , 9.99999948828567,10.506
14362 , 9.999999939989554,10.507
14363 , 9.99999937074946,10.508
14364 , 9.999999975405178,10.508
14365 , 9.999999628086575,10.509
14366 , 9.999999798367305,10.51
14367 , 9.99999939235946,10.51
14368 , 9.99999982751499,10.511
14369 , 9.999999509208354,10.512
14370 , 9.999999925773535,10.512
14371 , 9.999999654865725,10.513
14372 , 9.999999723816156,10.514
14373 , 9.999999355850624,10.514
14374 , 9.999999472033986,10.515
14375 , 9.99999955602317,10.516
14376 , 9.999999515860914,10.517
14377 , 9.999999909558056,10.517
14378 , 9.999999323152618,10.518
14379 , 9.99999935761433,10.519
14380 , 9.999999203370761,10.519
14381 , 9.99999946976906,10.52
14382 , 9.999999739540643,10.521
14383 , 9.999999547929749,10.522
14384 , 9.999999535634895,10.522
14385 , 9.999999864776093,10.523
14386 , 9.999999228430696,10.524
14387 , 9.999999631510686,10.524
14388 , 9.999999890929347,10.525
14389 , 9.999999894469594,10.526
14390 , 10.0,10.526
14391 , 9.99999976008924,10.527
14392 , 10.0,10.528
14393 , 9.999999901204182,10.529
14394 , 9.999999654871402,10.53
14395 , 9.999999733363632,10.53
14396 , 10.0,10.531
14397 , 9.999999595485937,10.532
14398 , 9.999999677809807,10.532
14399 , 9.999999833117295,10.533
14400 , 9.999999747190632,10.534
14401 , 9.999999424427477,10.534
14402 , 9.999999976915948,10.535
14403 , 9.999999914790568,10.536
14404 , 9.999999763783162,10.537
14405 , 10.0,10.537
14406 , 9.999999918584573,10.538
