generations , best_fitness , time_elapsed
13332 , 9.166267600553432,10.405
13333 , 9.16627128284395,10.406
13334 , 9.166265767279889,10.406
13335 , 9.166277059212515,10.407
13336 , 9.166244948573173,10.408
13337 , 9.166275944140294,10.408
13338 , 9.166279040692379,10.409
13339 , 9.166279037281441,10.41
13340 , 9.166276396627712,10.411
13341 , 9.166269775923494,10.411
13342 , 9.16627904200702,10.412
13343 , 9.166287309097921,10.413
13344 , 9.166284182369925,10.413
13345 , 9.166273738267458,10.414
13346 , 9.166265372105242,10.415
13347 , 9.166287040710198,10.415
13348 , 9.166282241322346,10.416
13349 , 9.166264497615167,10.417
13350 , 9.166282988345017,10.417
13351 , 9.166273355460666,10.418
13352 , 9.166271190898616,10.419
13353 , 9.166273332085689,10.42
13354 , 9.166256287834296,10.42
13355 , 9.16627486384846,10.421
13356 , 9.166258763753167,10.422
13357 , 9.166285533811811,10.422
13358 , 9.16626120564341,10.423
13359 , 9.16628011483147,10.424
13360 , 9.166288917438933,10.425
13361 , 9.166273403141435,10.425
13362 , 9.166278004925887,10.426
13363 , 9.166261419604963,10.427
13364 , 9.16627514285991,10.427
13365 , 9.166281563598442,10.428
13366 , 9.166263026482511,10.429
13367 , 9.166272761412987,10.43
13368 , 9.166275678266961,10.43
13369 , 9.166287683339622,10.431
13370 , 9.166279018872455,10.432
13371 , 9.166271039663442,10.432
13372 , 9.166278243945484,10.433
13373 , 9.166253629363386,10.434
13374 , 9.166290222338109,10.434
13375 , 9.166276092504578,10.435
13376 , 9.166282222500376,10.436
13377 , 9.166272234086692,10.436
13378 , 9.16626150014855,10.437
13379 , 9.166279241162476,10.438
13380 , 9.166261442837968,10.439
13381 , 9.166289297447962,10.439
13382 , 9.166283217811444,10.44
13383 , 9.16628330802534,10.441
13384 , 9.166280718091713,10.441
13385 , 9.166275050809112,10.442
13386 , 9.166277020131188,10.443
13387 , 9.166271585129289,10.443
13388 , 9.166267393517714,10.444
13389 , 9.16627626875384,10.445
13390 , 9.166274952657869,10.445
13391 , 9.166275786284828,10.446
13392 , 9.166273673604758,10.447
13393 , 9.166271632373167,10.447
13394 , 9.166276995547081,10.448
13395 , 9.166268185326775,10.449
13396 , 9.166286729405712,10.449
13397 , 9.166266944571987,10.45
13398 , 9.16627252474807,10.451
13399 , 9.166272131495425,10.452
13400 , 9.166278972272478,10.452
13401 , 9.166291364018683,10.453
13402 , 9.166279061323245,10.454
13403 , 9.166270406838933,10.454
13404 , 9.166281564766782,10.455
13405 , 9.166274630214541,10.456
13406 , 9.16628387085942,10.456
13407 , 9.1662780431462,10.457
13408 , 9.166281233742037,10.458
13409 , 9.166277815863861,10.459
13410 , 9.166277265341353,10.459
13411 , 9.166279158674547,10.46
13412 , 9.16626991116033,10.461
13413 , 9.166279148841257,10.461
13414 , 9.166284197580564,10.462
13415 , 9.166275784504663,10.463
13416 , 9.166282062069195,10.464
13417 , 9.166289751808039,10.464
13418 , 9.166283622905983,10.465
13419 , 9.166291647514948,10.466
13420 , 9.166288152355532,10.467
13421 , 9.166286874532531,10.467
13422 , 9.166279660842005,10.468
13423 , 9.166283597510855,10.469
13424 , 9.166285302668522,10.469
13425 , 9.166280732994652,10.47
13426 , 9.166278984490681,10.471
13427 , 9.166282549124755,10.472
13428 , 9.166281839272424,10.472
13429 , 9.166283934200473,10.473
13430 , 9.16628443280603,10.474
13431 , 9.166272471034452,10.474
13432 , 9.166286905156419,10.475
13433 , 9.166284494877166,10.476
13434 , 9.166278519380766,10.476
13435 , 9.166283602034445,10.477
13436 , 9.166280990259853,10.478
13437 , 9.166283000420206,10.478
13438 , 9.166287704017897,10.479
13439 , 9.16627799014244,10.48
13440 , 9.16628538266162,10.481
13441 , 9.16627893183197,10.481
13442 , 9.166279221227345,10.482
13443 , 9.166281472267176,10.483
13444 , 9.166283745083245,10.483
13445 , 9.16628472362858,10.484
13446 , 9.166280042813025,10.485
13447 , 9.16628610800125,10.485
13448 , 9.16628324813545,10.486
13449 , 9.166283986531736,10.487
13450 , 9.166281479869962,10.488
13451 , 9.166272795898617,10.488
13452 , 9.166282966770247,10.489
13453 , 9.166287678929235,10.49
13454 , 9.166289297588918,10.49
13455 , 9.16628286007678,10.491
13456 , 9.166273485623313,10.492
13457 , 9.166281448974495,10.492
13458 , 9.16628139172735,10.493
13459 , 9.166283234222718,10.494
13460 , 9.16628810341456,10.495
13461 , 9.166280823343575,10.495
13462 , 9.166274125839731,10.496
13463 , 9.166283230880312,10.497
13464 , 9.166284823979122,10.497
13465 , 9.166288557699389,10.498
13466 , 9.166286538794953,10.499
13467 , 9.166286562002286,10.499
13468 , 9.166284624927938,10.5
13469 , 9.166292548237863,10.501
13470 , 9.16629077614352,10.501
13471 , 9.166292670962852,10.502
13472 , 9.166285072848364,10.503
13473 , 9.166286563018279,10.503
13474 , 9.166290103404588,10.504
13475 , 9.166284343053945,10.505
13476 , 9.166278562140185,10.506
13477 , 9.16628040828935,10.506
13478 , 9.166289927775324,10.507
13479 , 9.166290125456623,10.508
13480 , 9.166287002275062,10.508
13481 , 9.166290914021335,10.509
13482 , 9.166283435067493,10.51
13483 , 9.166282373653983,10.51
13484 , 9.166282062556238,10.511
13485 , 9.16628468359451,10.512
13486 , 9.166288988474268,10.512
13487 , 9.166287767268036,10.513
13488 , 9.166285931479683,10.514
13489 , 9.166283226208687,10.514
13490 , 9.166286138660432,10.515
13491 , 9.166289483232179,10.516
13492 , 9.16629034868392,10.517
13493 , 9.166285068144301,10.517
13494 , 9.166282749439768,10.518
13495 , 9.166288940459987,10.519
13496 , 9.166290968390298,10.519
13497 , 9.166282243291048,10.52
13498 , 9.16628543665043,10.521
13499 , 9.16628290703449,10.521
13500 , 9.166286564658426,10.522
13501 , 9.166283132127887,10.523
13502 , 9.166288452992092,10.523
13503 , 9.166290108510523,10.524
13504 , 9.166291583705735,10.525
13505 , 9.166280354284444,10.526
13506 , 9.166286922083899,10.526
13507 , 9.166284403859613,10.527
13508 , 9.16628921335106,10.528
13509 , 9.166287689945591,10.528
13510 , 9.166283347451937,10.529
13511 , 9.166286268385534,10.53
13512 , 9.166290546267208,10.53
13513 , 9.166289247966365,10.531
13514 , 9.166288637285115,10.532
13515 , 9.166290897609015,10.533
13516 , 9.166289350726482,10.533
13517 , 9.166291150450988,10.534
13518 , 9.166290526696233,10.535
13519 , 9.166284513601358,10.535
13520 , 9.166286393601434,10.536
13521 , 9.1662919415704,10.537
13522 , 9.16628813340403,10.537
13523 , 9.166291663598995,10.538
13524 , 9.1662885595787,10.539
13525 , 9.166292647922427,10.54
13526 , 9.166292041200018,10.54
13527 , 9.166289591747283,10.541
13528 , 9.166286837927533,10.542
13529 , 9.166287281272021,10.542
13530 , 9.16629546952615,10.543
13531 , 9.166289718798664,10.544
13532 , 9.166287980350345,10.544
13533 , 9.166290058466126,10.545
13534 , 9.166288929952094,10.546
13535 , 9.166291608137346,10.547
13536 , 9.166291580523737,10.547
13537 , 9.166291403045555,10.548
13538 , 9.166293698630849,10.549
13539 , 9.166292032767656,10.549
13540 , 9.166290825149288,10.55
13541 , 9.166293092894643,10.551
13542 , 9.166292861497142,10.551
13543 , 9.166289876619164,10.552
13544 , 9.166287286740495,10.553
13545 , 9.16629075750102,10.553
13546 , 9.166289458899575,10.554
13547 , 9.166293725120187,10.555
13548 , 9.166291565883004,10.555
13549 , 9.16629254219876,10.556
13550 , 9.166293199561604,10.557
13551 , 9.1662893992872,10.558
13552 , 9.166291706534073,10.558
13553 , 9.166291979863285,10.559
13554 , 9.166290039593326,10.56
13555 , 9.166290857456461,10.56
13556 , 9.166291114998002,10.561
13557 , 9.16629496835385,10.562
13558 , 9.16628922288426,10.563
13559 , 9.166294294917892,10.563
13560 , 9.166290763981738,10.564
13561 , 9.166291182747054,10.565
13562 , 9.166288979181871,10.565
13563 , 9.166290073192497,10.566
13564 , 9.166296703728044,10.567
13565 , 9.166292914380376,10.567
13566 , 9.166289852869934,10.568
13567 , 9.16628848005804,10.569
13568 , 9.166288143805655,10.57
13569 , 9.166290423775221,10.57
13570 , 9.166290184661227,10.571
13571 , 9.166290181567355,10.572
13572 , 9.166287147331854,10.572
13573 , 9.166289778889974,10.573
13574 , 9.166292030412457,10.574
13575 , 9.166289896629555,10.574
13576 , 9.166286322430974,10.575
13577 , 9.16629318878745,10.576
13578 , 9.166293549460619,10.576
13579 , 9.166292938747535,10.577
13580 , 9.16629156337546,10.578
13581 , 9.166290073482193,10.578
13582 , 9.166294394402643,10.579
13583 , 9.166291600469254,10.58
13584 , 9.166293055952533,10.581
13585 , 9.16628761484456,10.581
13586 , 9.16629382035575,10.582
13587 , 9.166289749851101,10.583
13588 , 9.166293903478513,10.583
13589 , 9.166292384608798,10.584
13590 , 9.166292101009947,10.585
13591 , 9.166289427206483,10.585
13592 , 9.16628358172589,10.586
13593 , 9.166289237752617,10.587
13594 , 9.166289654613989,10.587
13595 , 9.166293503348689,10.588
13596 , 9.166288196157847,10.589
13597 , 9.166291268324184,10.59
13598 , 9.166291273853505,10.59
13599 , 9.166293727741548,10.591
13600 , 9.166295968414154,10.592
13601 , 9.166292576118249,10.592
13602 , 9.166291086663342,10.593
13603 , 9.166293243457275,10.594
13604 , 9.166292520499512,10.594
13605 , 9.166292439003316,10.595
13606 , 9.166288600630327,10.596
13607 , 9.166293039029776,10.597
13608 , 9.166290254320055,10.597
13609 , 9.166289413941382,10.598
13610 , 9.16628716499018,10.599
13611 , 9.166287325559876,10.599
13612 , 9.166289726901109,10.6
13613 , 9.16629101510401,10.601
13614 , 9.16628805063392,10.601
13615 , 9.166286760236462,10.602
13616 , 9.166292857389807,10.603
13617 , 9.166290535302645,10.603
13618 , 9.166286838442327,10.604
13619 , 9.166297797534131,10.605
13620 , 9.166290607568023,10.605
13621 , 9.166295455720135,10.606
13622 , 9.166296135817424,10.607
13623 , 9.166294959077293,10.608
13624 , 9.166290008512387,10.608
13625 , 9.166293045425181,10.609
13626 , 9.166282720290008,10.61
13627 , 9.166295636517555,10.61
13628 , 9.166291250558642,10.611
13629 , 9.166292824658068,10.612
13630 , 9.166294212715911,10.612
13631 , 9.166292746153786,10.613
13632 , 9.166291344822435,10.614
13633 , 9.16629344875705,10.615
13634 , 9.166295921877467,10.615
13635 , 9.166295542625164,10.616
13636 , 9.166292407589689,10.617
13637 , 9.166288706460309,10.617
13638 , 9.166292332460117,10.618
13639 , 9.166296476270112,10.619
13640 , 9.166288473441428,10.62
13641 , 9.166287135804781,10.62
13642 , 9.166293998177299,10.621
13643 , 9.166293889483871,10.622
13644 , 9.166292855986569,10.622
13645 , 9.166293174875545,10.623
13646 , 9.166290375412128,10.624
13647 , 9.166291592033563,10.624
13648 , 9.166295049484201,10.625
13649 , 9.16629444083296,10.626
13650 , 9.166280682921663,10.626
13651 , 9.166289215414642,10.627
13652 , 9.166294412690156,10.628
13653 , 9.1662956203885,10.628
13654 , 9.166293707815386,10.629
13655 , 9.166286586226128,10.63
13656 , 9.166292088821587,10.631
13657 , 9.166292630793695,10.631
13658 , 9.166291575724369,10.632
13659 , 9.166293729668627,10.633
13660 , 9.166294165284555,10.633
13661 , 9.166284849218671,10.634
13662 , 9.166294034412378,10.635
13663 , 9.16629503456891,10.635
13664 , 9.166293262402412,10.636
13665 , 9.166291899830801,10.637
13666 , 9.16629216756615,10.637
13667 , 9.166295738328925,10.638
13668 , 9.16629578593495,10.639
13669 , 9.16629429862978,10.639
13670 , 9.166293438631895,10.64
13671 , 9.166293356234544,10.641
13672 , 9.166294413746135,10.641
13673 , 9.166295128786007,10.642
13674 , 9.166295229068504,10.643
13675 , 9.16629353074691,10.643
13676 , 9.166293045690548,10.644
13677 , 9.166294957352438,10.645
13678 , 9.166294402693252,10.646
13679 , 9.166286716769644,10.646
13680 , 9.166290027722507,10.647
13681 , 9.166294051617333,10.648
13682 , 9.166288558131306,10.648
13683 , 9.166289607189968,10.649
13684 , 9.166296761221991,10.65
13685 , 9.166288846285891,10.65
13686 , 9.166290352343772,10.651
13687 , 9.166295305341926,10.652
13688 , 9.166291305881861,10.653
13689 , 9.166286593751714,10.654
13690 , 9.166293251831933,10.655
13691 , 9.166295229858367,10.656
13692 , 9.166292277746797,10.656
13693 , 9.166290421091611,10.657
13694 , 9.166291736069464,10.658
13695 , 9.166294514492606,10.658
13696 , 9.166292740797013,10.659
13697 , 9.166291985382905,10.66
13698 , 9.166294673457108,10.66
13699 , 9.166293740850044,10.661
13700 , 9.166290648399668,10.662
13701 , 9.16629398101861,10.662
13702 , 9.166288929200809,10.663
13703 , 9.1662911535375,10.664
13704 , 9.166292844770139,10.664
13705 , 9.166293519591369,10.665
13706 , 9.16629287896118,10.666
13707 , 9.166292230493719,10.666
13708 , 9.166290629021542,10.667
13709 , 9.166292669013226,10.668
13710 , 9.166292807760577,10.669
13711 , 9.166291182687521,10.669
13712 , 9.166287665830545,10.67
13713 , 9.166295933871623,10.671
13714 , 9.166291203804098,10.671
13715 , 9.166293453117563,10.672
13716 , 9.166290071533457,10.673
13717 , 9.166291890194051,10.673
13718 , 9.166296362209428,10.674
13719 , 9.166293978777649,10.675
13720 , 9.166290842337126,10.675
13721 , 9.166291533534764,10.676
13722 , 9.166287120636184,10.677
13723 , 9.166292562344209,10.678
13724 , 9.16629455023141,10.678
13725 , 9.16629364586827,10.679
13726 , 9.166293341642278,10.68
13727 , 9.166293603807798,10.68
13728 , 9.1662846555656,10.681
13729 , 9.166290988597662,10.682
13730 , 9.166295146298424,10.682
13731 , 9.166291730709506,10.683
13732 , 9.166295192509974,10.684
13733 , 9.166291961636013,10.685
13734 , 9.166294343197238,10.685
13735 , 9.166290744015411,10.686
13736 , 9.16629091238367,10.687
13737 , 9.166291436129422,10.687
13738 , 9.166294037409967,10.688
13739 , 9.166296629973642,10.689
13740 , 9.166293633905195,10.69
13741 , 9.166291557318921,10.69
13742 , 9.166296015058235,10.691
13743 , 9.166292604065244,10.692
13744 , 9.166294166776577,10.692
13745 , 9.166293475391518,10.693
13746 , 9.166290707792953,10.694
13747 , 9.166290914559191,10.694
13748 , 9.166291131521419,10.695
13749 , 9.16629184624851,10.696
13750 , 9.166288780799285,10.696
13751 , 9.166294760256989,10.697
13752 , 9.166291650630757,10.698
13753 , 9.166297787111027,10.698
13754 , 9.166292739832162,10.699
13755 , 9.166292127123334,10.7
13756 , 9.166292818353039,10.701
13757 , 9.166295187242266,10.701
13758 , 9.1662928240536,10.702
13759 , 9.166294029012246,10.703
13760 , 9.166289277751972,10.703
13761 , 9.166296181303665,10.704
13762 , 9.166293604910887,10.705
13763 , 9.166289115965245,10.705
13764 , 9.166293713006686,10.706
13765 , 9.16629695088297,10.707
13766 , 9.166285714193712,10.707
13767 , 9.166296094181778,10.708
13768 , 9.166294887134013,10.709
13769 , 9.16629514749972,10.709
13770 , 9.166291187981479,10.71
13771 , 9.166294719600357,10.711
13772 , 9.166289153714404,10.711
13773 , 9.166295374444747,10.712
13774 , 9.16629126861022,10.713
13775 , 9.166293927043155,10.713
13776 , 9.166291824321727,10.714
13777 , 9.166299414277102,10.715
13778 , 9.166292929384118,10.715
13779 , 9.166291491989705,10.716
13780 , 9.1662959017217,10.717
13781 , 9.166294793987852,10.718
13782 , 9.166293810115231,10.718
13783 , 9.166293336054547,10.719
13784 , 9.166291597007874,10.72
13785 , 9.166298992872564,10.72
13786 , 9.166293961871762,10.721
13787 , 9.166292704511642,10.722
13788 , 9.166289680299858,10.722
13789 , 9.166294793107049,10.723
13790 , 9.16629807231247,10.724
13791 , 9.166299473296325,10.725
13792 , 9.166293011120137,10.725
13793 , 9.16629621731459,10.726
13794 , 9.166294113547437,10.727
13795 , 9.166296122217053,10.728
13796 , 9.166295266431758,10.728
13797 , 9.166293760207973,10.729
13798 , 9.16629336186901,10.73
13799 , 9.166295892682195,10.73
13800 , 9.166296656486146,10.731
13801 , 9.166296129909995,10.732
13802 , 9.166299645567094,10.732
13803 , 9.166294318862139,10.733
13804 , 9.166293282579126,10.734
13805 , 9.166298126416857,10.735
13806 , 9.166297635728034,10.735
13807 , 9.166294175010888,10.736
13808 , 9.166294989370261,10.737
13809 , 9.166294715495741,10.737
13810 , 9.166297610698784,10.738
13811 , 9.166296880181568,10.739
13812 , 9.166292966022421,10.739
13813 , 9.16629420024315,10.74
13814 , 9.166297725087428,10.741
13815 , 9.166295674983244,10.741
13816 , 9.166298520123865,10.742
13817 , 9.166299163221963,10.743
13818 , 9.166297603519745,10.743
13819 , 9.16629801026843,10.744
13820 , 9.166297820270811,10.745
13821 , 9.166299394922348,10.746
13822 , 9.166299493923534,10.746
13823 , 9.166297655449403,10.747
13824 , 9.166297620184178,10.748
13825 , 9.166297495515918,10.748
13826 , 9.166299464010528,10.749
13827 , 9.166296033519286,10.75
13828 , 9.16629812114554,10.75
13829 , 9.166297535855724,10.751
13830 , 9.166298067837483,10.752
13831 , 9.166298498240236,10.752
13832 , 9.166298255505128,10.753
13833 , 9.166299958817897,10.754
13834 , 9.166299212161773,10.755
13835 , 9.16629932696515,10.755
13836 , 9.166299773479121,10.756
13837 , 9.166300033080322,10.757
13838 , 9.166299118755546,10.757
13839 , 9.166299465760556,10.758
13840 , 9.166299246954026,10.759
13841 , 9.166298897753013,10.759
13842 , 9.166299220808975,10.76
13843 , 9.166298796434138,10.761
13844 , 9.166299575649766,10.761
13845 , 9.166299003977812,10.762
13846 , 9.166297418781218,10.763
13847 , 9.166299236087985,10.764
13848 , 9.166298958722,10.765
13849 , 9.166300711264322,10.766
13850 , 9.16629665478937,10.766
13851 , 9.166299364978359,10.767
13852 , 9.16629974777644,10.768
13853 , 9.166299481295933,10.768
13854 , 9.166300233462515,10.769
13855 , 9.166298875471922,10.77
13856 , 9.16630004474035,10.771
13857 , 9.166300200954208,10.771
13858 , 9.166299593248773,10.772
13859 , 9.166300004879936,10.773
13860 , 9.16629982863589,10.773
13861 , 9.166299872854943,10.774
13862 , 9.166300214060556,10.775
13863 , 9.166299745997863,10.775
13864 , 9.166299646854409,10.776
13865 , 9.166300307682425,10.777
13866 , 9.166298495419884,10.777
13867 , 9.166299340307472,10.778
13868 , 9.166299897918046,10.779
13869 , 9.166298359036553,10.779
13870 , 9.166299489909994,10.78
13871 , 9.166299782539724,10.781
13872 , 9.166300378403777,10.782
13873 , 9.166299276807074,10.782
13874 , 9.166300534423385,10.783
13875 , 9.166300103885956,10.784
13876 , 9.166301015735579,10.784
13877 , 9.166299414108863,10.785
13878 , 9.166300174615557,10.786
13879 , 9.166298545239933,10.786
13880 , 9.166298314106863,10.787
13881 , 9.166299632111896,10.788
13882 , 9.16629890998587,10.789
13883 , 9.16630009402119,10.789
13884 , 9.16629988804503,10.79
13885 , 9.166299222434313,10.791
13886 , 9.16629992905902,10.791
13887 , 9.166299792091966,10.792
13888 , 9.166299460361968,10.793
13889 , 9.166300083975155,10.793
13890 , 9.16630041348062,10.794
13891 , 9.166298997163938,10.795
13892 , 9.166299133496135,10.795
13893 , 9.166300440982972,10.796
13894 , 9.16630131271964,10.797
13895 , 9.166300929542828,10.798
13896 , 9.1663006592243,10.798
13897 , 9.16630067602857,10.799
13898 , 9.166299838250428,10.8
13899 , 9.166300247746673,10.8
13900 , 9.166300067207919,10.801
13901 , 9.16630044994659,10.802
13902 , 9.166299827707881,10.802
13903 , 9.166300367397906,10.803
13904 , 9.16630021321655,10.804
13905 , 9.16629925250815,10.805
13906 , 9.166299653129395,10.805
13907 , 9.166299436016729,10.806
13908 , 9.16630068554856,10.807
13909 , 9.166299783904478,10.807
13910 , 9.166301423260544,10.808
13911 , 9.166299786528887,10.809
13912 , 9.166300924220224,10.809
13913 , 9.166300198254046,10.81
13914 , 9.166300185194011,10.811
13915 , 9.166300651489916,10.811
13916 , 9.166299919456808,10.812
13917 , 9.166299639785947,10.813
13918 , 9.16629918812784,10.813
13919 , 9.166301136089354,10.814
13920 , 9.166300744978379,10.815
13921 , 9.166300725688266,10.815
13922 , 9.16630031813169,10.816
13923 , 9.166301206952,10.817
13924 , 9.166300191601284,10.818
13925 , 9.166300069425349,10.819
13926 , 9.166299495083015,10.82
13927 , 9.166300951448399,10.82
13928 , 9.166299933423897,10.821
13929 , 9.16629936061775,10.822
13930 , 9.16630023134582,10.822
13931 , 9.166301127190659,10.823
13932 , 9.166300386502437,10.824
13933 , 9.16630126022754,10.824
13934 , 9.166300338045069,10.825
13935 , 9.166301240206812,10.826
13936 , 9.166301041751115,10.826
13937 , 9.166300775887086,10.827
13938 , 9.166301339818954,10.828
13939 , 9.16630130954687,10.829
13940 , 9.166300812151771,10.829
13941 , 9.166300200430648,10.83
13942 , 9.166301420661073,10.831
13943 , 9.16630175298089,10.831
13944 , 9.16630086542084,10.832
13945 , 9.166300241138396,10.833
13946 , 9.166301102364091,10.833
13947 , 9.166301107857795,10.834
13948 , 9.166300608045159,10.835
13949 , 9.166300186987167,10.836
13950 , 9.166300231967634,10.836
13951 , 9.166300910264761,10.837
13952 , 9.166300765051655,10.838
13953 , 9.166300524484743,10.838
13954 , 9.16630049791668,10.839
13955 , 9.166300930991255,10.84
13956 , 9.166300250630778,10.84
13957 , 9.1663000279718,10.841
13958 , 9.166301038409358,10.842
13959 , 9.166300280891232,10.842
13960 , 9.166300406507645,10.843
13961 , 9.16630051153004,10.844
13962 , 9.166300609894423,10.845
13963 , 9.166300236337946,10.845
13964 , 9.166300924459293,10.846
13965 , 9.166300522159263,10.847
13966 , 9.166300373527998,10.847
13967 , 9.166301367070663,10.848
13968 , 9.166300189066735,10.849
13969 , 9.16629954690379,10.849
13970 , 9.166299712737102,10.85
13971 , 9.166301458580865,10.851
13972 , 9.166300234608544,10.851
13973 , 9.16630115561657,10.852
13974 , 9.16630001247416,10.853
13975 , 9.166301307230016,10.853
13976 , 9.166300518176145,10.854
13977 , 9.166300828291664,10.855
13978 , 9.16630148219559,10.856
13979 , 9.166301209921278,10.856
13980 , 9.166300351330483,10.857
13981 , 9.166301109463772,10.858
13982 , 9.166300195017433,10.858
13983 , 9.166300896295,10.859
13984 , 9.166300812927807,10.86
13985 , 9.166300681145714,10.86
13986 , 9.16630098987811,10.861
13987 , 9.166300424640996,10.862
13988 , 9.166301735405412,10.863
13989 , 9.166301677974387,10.863
13990 , 9.16630152000785,10.864
13991 , 9.166300330547504,10.865
13992 , 9.166300609064574,10.865
13993 , 9.16630152497696,10.866
13994 , 9.166301219389517,10.867
13995 , 9.16630196924309,10.867
13996 , 9.166301317894161,10.868
13997 , 9.16630139690014,10.869
13998 , 9.166301091593397,10.87
13999 , 9.166301247702314,10.87
14000 , 9.16630122248358,10.871
14001 , 9.16630105511036,10.872
14002 , 9.166301441811658,10.872
14003 , 9.166301679454971,10.873
14004 , 9.166301063503589,10.874
14005 , 9.166301676701089,10.874
14006 , 9.166301309319195,10.875
14007 , 9.16630160173818,10.876
14008 , 9.16630183839588,10.876
14009 , 9.166301444516085,10.877
14010 , 9.166301589652232,10.878
14011 , 9.1663013857722,10.879
14012 , 9.166301196541921,10.879
14013 , 9.16630113846804,10.88
14014 , 9.166300914422866,10.881
14015 , 9.166301161887432,10.881
14016 , 9.166300743041267,10.882
14017 , 9.166301496442252,10.883
14018 , 9.166301403008857,10.883
14019 , 9.166301924891318,10.884
14020 , 9.166301544586444,10.885
14021 , 9.166300935147346,10.886
14022 , 9.166301524992711,10.887
14023 , 9.166301761236445,10.887
14024 , 9.166301287136818,10.888
14025 , 9.166301708235407,10.889
14026 , 9.166301295036815,10.89
14027 , 9.166301260076926,10.89
14028 , 9.16630171473887,10.891
14029 , 9.166300913314666,10.892
14030 , 9.166301677829914,10.892
14031 , 9.166302042338078,10.893
14032 , 9.166301142951278,10.894
14033 , 9.166301876192717,10.894
14034 , 9.166301442845699,10.895
14035 , 9.166300501420064,10.896
14036 , 9.166302089302683,10.896
14037 , 9.166301659301443,10.897
14038 , 9.1663016305031,10.898
14039 , 9.166301797299754,10.899
14040 , 9.16630120162016,10.899
14041 , 9.166301593351232,10.9
14042 , 9.166301572351212,10.901
14043 , 9.166301318284734,10.901
14044 , 9.166301844207027,10.902
14045 , 9.166301162237456,10.903
14046 , 9.166301885371169,10.904
14047 , 9.166301520533848,10.904
14048 , 9.166301319869385,10.905
14049 , 9.166301739841868,10.906
14050 , 9.166301899468202,10.906
14051 , 9.166301817176292,10.907
14052 , 9.166301955156136,10.908
14053 , 9.166301277035467,10.908
14054 , 9.16630154748719,10.909
14055 , 9.166301834946353,10.91
14056 , 9.166301912861762,10.911
14057 , 9.16630203020066,10.911
14058 , 9.1663021566484,10.912
14059 , 9.166301602470995,10.913
14060 , 9.166301687794153,10.913
14061 , 9.166301773733123,10.914
14062 , 9.166301690390577,10.915
14063 , 9.166301408313885,10.915
14064 , 9.166302035749114,10.916
14065 , 9.166301739214056,10.917
14066 , 9.166301709801353,10.917
14067 , 9.166301949769313,10.918
14068 , 9.166301717383671,10.919
14069 , 9.16630177497281,10.92
14070 , 9.16630205850835,10.92
14071 , 9.166301641659494,10.921
14072 , 9.166301739721161,10.922
14073 , 9.16630200976803,10.922
14074 , 9.166301693778788,10.923
14075 , 9.166301838647417,10.924
14076 , 9.166301350820843,10.925
14077 , 9.166301721753424,10.925
14078 , 9.166302056596972,10.926
14079 , 9.16630135164202,10.927
14080 , 9.166302220458624,10.927
14081 , 9.16630235632145,10.928
14082 , 9.166302277789102,10.929
14083 , 9.166302140956688,10.929
14084 , 9.166301710995619,10.93
14085 , 9.166301804744162,10.931
14086 , 9.166302387603906,10.931
14087 , 9.166301553529344,10.932
14088 , 9.166301869944121,10.933
14089 , 9.166301725709399,10.934
14090 , 9.166301491507218,10.934
14091 , 9.166301830206047,10.935
14092 , 9.166301952399722,10.936
14093 , 9.16630131879653,10.936
14094 , 9.166301778019434,10.937
14095 , 9.166301785344356,10.938
14096 , 9.166302258067677,10.938
14097 , 9.166301651552855,10.939
14098 , 9.166301618202176,10.94
14099 , 9.166301967231492,10.94
14100 , 9.166302249273281,10.941
14101 , 9.166301784641494,10.942
14102 , 9.166302104839328,10.943
14103 , 9.166301779583693,10.943
14104 , 9.166301629762925,10.944
14105 , 9.166302018978545,10.945
14106 , 9.166301850477046,10.945
14107 , 9.166302056146963,10.946
14108 , 9.166301769287713,10.947
14109 , 9.166302113474627,10.947
14110 , 9.16630239470279,10.948
14111 , 9.166301265919483,10.949
14112 , 9.16630196770283,10.949
14113 , 9.166301163240044,10.95
14114 , 9.166301082395865,10.951
14115 , 9.166302285977249,10.951
14116 , 9.166301796508717,10.952
14117 , 9.166302033416976,10.953
14118 , 9.166301699735488,10.954
14119 , 9.16630229315015,10.954
14120 , 9.166301650993386,10.955
14121 , 9.166301821699939,10.956
14122 , 9.166302223466996,10.956
14123 , 9.166301883786334,10.957
14124 , 9.166301723489811,10.958
14125 , 9.166302008482168,10.958
14126 , 9.16630219246908,10.959
14127 , 9.166302247929668,10.96
14128 , 9.166301932580232,10.96
14129 , 9.166302327280803,10.961
14130 , 9.166302136864443,10.962
14131 , 9.166302114978883,10.963
14132 , 9.166301558245417,10.963
14133 , 9.16630218585949,10.964
14134 , 9.166302222649945,10.965
14135 , 9.166301969786572,10.965
14136 , 9.166301550129132,10.966
14137 , 9.166302243129357,10.967
14138 , 9.166302483194691,10.967
14139 , 9.166301709983092,10.968
14140 , 9.166302039102215,10.969
14141 , 9.166301892560337,10.969
14142 , 9.166301638670902,10.97
14143 , 9.166302081011642,10.971
14144 , 9.166301325313913,10.971
14145 , 9.166302049068374,10.972
14146 , 9.166301986930275,10.973
14147 , 9.166301925034666,10.974
14148 , 9.16630227543287,10.975
14149 , 9.166302402277328,10.975
14150 , 9.166302127793289,10.976
14151 , 9.166301042380802,10.977
14152 , 9.166302468298372,10.977
14153 , 9.166302564043056,10.978
