generations , best_fitness , time_elapsed
9650 , 9.759100979575873,7.251
9651 , 9.781728837499562,7.251
9652 , 9.748522302092157,7.252
9653 , 9.814783473328667,7.253
9654 , 9.773818196732687,7.253
9655 , 9.750334370367241,7.254
9656 , 9.82823519789569,7.255
9657 , 9.761839610121907,7.255
9658 , 9.79739761200817,7.256
9659 , 9.769900994873717,7.257
9660 , 9.86791694368944,7.258
9661 , 9.811371753886252,7.258
9662 , 9.811233706228194,7.259
9663 , 9.838485370428495,7.26
9664 , 9.757152786364609,7.26
9665 , 9.780187664412116,7.261
9666 , 9.763777637002068,7.262
9667 , 9.87073183883428,7.262
9668 , 9.769895669104269,7.263
9669 , 9.771168961142218,7.264
9670 , 9.851481179764015,7.264
9671 , 9.880131800096471,7.265
9672 , 9.716985613293033,7.266
9673 , 9.73684644204183,7.267
9674 , 9.825932107031562,7.267
9675 , 9.864713592800907,7.268
9676 , 9.714323008556077,7.269
9677 , 9.78852326335916,7.269
9678 , 9.769782335009122,7.27
9679 , 9.801212163202376,7.271
9680 , 9.784294237175699,7.271
9681 , 9.758201789383554,7.272
9682 , 9.820200065536806,7.273
9683 , 9.679751099906195,7.273
9684 , 9.81968641508929,7.274
9685 , 9.753885321391001,7.275
9686 , 9.847070469729427,7.275
9687 , 9.817773985552115,7.276
9688 , 9.754676944087278,7.277
9689 , 9.804647707384488,7.277
9690 , 9.791745889632232,7.278
9691 , 9.803069579578942,7.279
9692 , 9.80322389742023,7.279
9693 , 9.840229244433841,7.28
9694 , 9.747329732230822,7.281
9695 , 9.722146452369852,7.282
9696 , 9.896071351262258,7.282
9697 , 9.820678336618911,7.283
9698 , 9.705033535323881,7.284
9699 , 9.707991213313445,7.285
9700 , 9.773004233586368,7.285
9701 , 9.875991870646576,7.286
9702 , 9.8344260996696,7.287
9703 , 9.756684022940567,7.287
9704 , 9.760931162637721,7.288
9705 , 9.73722204400412,7.289
9706 , 9.801279268509264,7.289
9707 , 9.815213627551888,7.29
9708 , 9.699494813654074,7.291
9709 , 9.89990642654979,7.291
9710 , 9.838052745454597,7.292
9711 , 9.841431229463115,7.293
9712 , 9.750850960246558,7.293
9713 , 9.841512263820581,7.294
9714 , 9.787519785131064,7.295
9715 , 9.845523531813337,7.295
9716 , 9.867870450830381,7.296
9717 , 9.686644554828938,7.297
9718 , 9.873232586786935,7.298
9719 , 9.8187952966142,7.298
9720 , 9.824095922234449,7.299
9721 , 9.834132374179783,7.3
9722 , 9.824020536670218,7.3
9723 , 9.798412966620662,7.301
9724 , 9.893995826369453,7.302
9725 , 9.803891467889787,7.302
9726 , 9.81946504525721,7.303
9727 , 9.805481138041118,7.304
9728 , 9.798575919380978,7.304
9729 , 9.813745721513596,7.305
9730 , 9.793307258246099,7.306
9731 , 9.866164064710135,7.306
9732 , 9.818518558740703,7.307
9733 , 9.741794195693323,7.308
9734 , 9.79621512142376,7.308
9735 , 9.848509670210145,7.309
9736 , 9.772276906262894,7.31
9737 , 9.796554004202356,7.31
9738 , 9.792803723847245,7.311
9739 , 9.854377746764184,7.312
9740 , 9.859938399976627,7.312
9741 , 9.80936570925281,7.313
9742 , 9.764549342557052,7.314
9743 , 9.858062033181954,7.315
9744 , 9.714133330584682,7.315
9745 , 9.695136027381798,7.316
9746 , 9.825679401631664,7.316
9747 , 9.786308268410615,7.317
9748 , 9.854829102835094,7.318
9749 , 9.781390467563966,7.319
9750 , 9.826989494304106,7.319
9751 , 9.866616466719222,7.32
9752 , 9.814928104837982,7.321
9753 , 9.768789044248424,7.321
9754 , 9.894267722172708,7.322
9755 , 9.876453843602391,7.323
9756 , 9.68193326290658,7.323
9757 , 9.863906128945658,7.324
9758 , 9.822418720293879,7.325
9759 , 9.738773330721664,7.325
9760 , 9.783922370906932,7.326
9761 , 9.912690123147886,7.327
9762 , 9.867102227068967,7.327
9763 , 9.802232735094838,7.328
9764 , 9.853946373917363,7.329
9765 , 9.866760634706466,7.329
9766 , 9.829450720681264,7.33
9767 , 9.839303952081885,7.331
9768 , 9.857249677466138,7.332
9769 , 9.854168023905029,7.332
9770 , 9.78845634570885,7.333
9771 , 9.799500476417325,7.334
9772 , 9.838977258651921,7.335
9773 , 9.850218723705485,7.335
9774 , 9.803259591282282,7.336
9775 , 9.824064753472634,7.337
9776 , 9.829362821811731,7.337
9777 , 9.774471510980433,7.338
9778 , 9.774062691668295,7.339
9779 , 9.839239702651367,7.339
9780 , 9.833599342377475,7.34
9781 , 9.787395435464258,7.341
9782 , 9.846504840689215,7.342
9783 , 9.850611538195643,7.342
9784 , 9.813740428856587,7.343
9785 , 9.879796793335991,7.344
9786 , 9.83268917893285,7.344
9787 , 9.881201021644069,7.345
9788 , 9.71959324507614,7.346
9789 , 9.819512036890131,7.347
9790 , 9.820978326861825,7.347
9791 , 9.881498628819354,7.348
9792 , 9.845618513918827,7.349
9793 , 9.825925249786883,7.35
9794 , 9.811450609713697,7.35
9795 , 9.764667082685824,7.351
9796 , 9.851053921253882,7.352
9797 , 9.85356615114297,7.352
9798 , 9.831754105377412,7.353
9799 , 9.869377721451004,7.354
9800 , 9.856674839280933,7.354
9801 , 9.85240249376737,7.355
9802 , 9.852849782993214,7.356
9803 , 9.843961203407432,7.356
9804 , 9.816790345851885,7.357
9805 , 9.827964838593298,7.358
9806 , 9.838676561280357,7.358
9807 , 9.843454857162472,7.359
9808 , 9.882384089253158,7.36
9809 , 9.912616859628532,7.36
9810 , 9.867853798085997,7.361
9811 , 9.838691179458083,7.362
9812 , 9.810413429039714,7.362
9813 , 9.846645495739649,7.363
9814 , 9.822284610150767,7.364
9815 , 9.733011038877766,7.365
9816 , 9.81045590178012,7.365
9817 , 9.797534319985825,7.366
9818 , 9.83168782555586,7.367
9819 , 9.788622092706817,7.367
9820 , 9.869084306051123,7.368
9821 , 9.838120247545024,7.369
9822 , 9.814829017522374,7.369
9823 , 9.879431711099711,7.37
9824 , 9.728085882869832,7.371
9825 , 9.763039202704718,7.371
9826 , 9.817192962166516,7.372
9827 , 9.851108669645736,7.373
9828 , 9.810445182883017,7.373
9829 , 9.88179912421956,7.374
9830 , 9.849950089481332,7.375
9831 , 9.791710323244203,7.376
9832 , 9.865748444407878,7.376
9833 , 9.844933282126007,7.377
9834 , 9.842897954743407,7.378
9835 , 9.848649192711665,7.378
9836 , 9.823976286500839,7.379
9837 , 9.839795521882893,7.38
9838 , 9.830769712226154,7.38
9839 , 9.859653271587158,7.381
9840 , 9.862879232646755,7.382
9841 , 9.873596476173175,7.382
9842 , 9.796009991702064,7.383
9843 , 9.880639346851492,7.384
9844 , 9.863722049626249,7.384
9845 , 9.793469947231394,7.385
9846 , 9.6968605084843,7.386
9847 , 9.829395626019146,7.387
9848 , 9.859527939751388,7.387
9849 , 9.908003060674552,7.388
9850 , 9.844232291348758,7.389
9851 , 9.797493012764312,7.389
9852 , 9.877544453872954,7.39
9853 , 9.795313311832379,7.391
9854 , 9.825002520693216,7.391
9855 , 9.841768089365084,7.392
9856 , 9.853395817565827,7.393
9857 , 9.800854928896651,7.393
9858 , 9.792752546812263,7.394
9859 , 9.845685103230648,7.395
9860 , 9.87873304344183,7.395
9861 , 9.751433075350837,7.396
9862 , 9.852552771512148,7.397
9863 , 9.842462055878102,7.398
9864 , 9.826454698604476,7.398
9865 , 9.86959254643824,7.399
9866 , 9.862050728020414,7.4
9867 , 9.84351487350302,7.4
9868 , 9.776798828926946,7.401
9869 , 9.803648942908987,7.402
9870 , 9.804336064777944,7.402
9871 , 9.860552277370722,7.403
9872 , 9.87963474933501,7.404
9873 , 9.851782855122607,7.404
9874 , 9.882927380791523,7.405
9875 , 9.822963925454912,7.406
9876 , 9.878542259778392,7.406
9877 , 9.803518298272722,7.407
9878 , 9.797270490002683,7.408
9879 , 9.911886165561079,7.409
9880 , 9.898271821221691,7.409
9881 , 9.868821871918204,7.41
9882 , 9.778396134691551,7.411
9883 , 9.875644496826887,7.411
9884 , 9.881069320457904,7.412
9885 , 9.858470974922453,7.413
9886 , 9.834969224300403,7.413
9887 , 9.78635946878239,7.414
9888 , 9.9043386936709,7.415
9889 , 9.861575582930097,7.415
9890 , 9.865221820362533,7.416
9891 , 9.878256703118591,7.417
9892 , 9.812537914031099,7.417
9893 , 9.893275598974315,7.418
9894 , 9.791383968730297,7.419
9895 , 9.883036086900374,7.419
9896 , 9.83847562513207,7.42
9897 , 9.781188486516454,7.421
9898 , 9.867102271374673,7.422
9899 , 9.876731332318737,7.422
9900 , 9.810973497852771,7.423
9901 , 9.911796868480685,7.424
9902 , 9.900349254181716,7.424
9903 , 9.822722665911558,7.425
9904 , 9.845335962107644,7.426
9905 , 9.842499499475911,7.426
9906 , 9.859358307740557,7.427
9907 , 9.810535173175506,7.428
9908 , 9.783695979180322,7.428
9909 , 9.860085402878651,7.429
9910 , 9.849328942824071,7.43
9911 , 9.876590512910115,7.43
9912 , 9.884372154811894,7.431
9913 , 9.80919599883037,7.432
9914 , 9.83264519971771,7.433
9915 , 9.875850121912698,7.433
9916 , 9.897748364069102,7.434
9917 , 9.885394398508575,7.435
9918 , 9.873736687390412,7.436
9919 , 9.89606896968959,7.436
9920 , 9.895919965993532,7.437
9921 , 9.877687322636083,7.438
9922 , 9.868382025220514,7.438
9923 , 9.914560795763052,7.439
9924 , 9.898024728049982,7.44
9925 , 9.847992736745702,7.44
9926 , 9.871381614532243,7.441
9927 , 9.875266061062629,7.442
9928 , 9.867508631541309,7.443
9929 , 9.798291809056233,7.443
9930 , 9.894820402816922,7.444
9931 , 9.842792972110551,7.445
9932 , 9.862523674149347,7.445
9933 , 9.879593747392395,7.446
9934 , 9.836409952468351,7.447
9935 , 9.848887702887007,7.447
9936 , 9.901368395154593,7.448
9937 , 9.822522601000511,7.449
9938 , 9.920952606549708,7.449
9939 , 9.847247551391119,7.45
9940 , 9.828568278324383,7.451
9941 , 9.890882197661782,7.451
9942 , 9.840907715649728,7.452
9943 , 9.82150756217478,7.453
9944 , 9.893563619040632,7.454
9945 , 9.861266502063637,7.454
9946 , 9.849811316952028,7.455
9947 , 9.819492345815137,7.456
9948 , 9.884770933151662,7.456
9949 , 9.851886253197558,7.457
9950 , 9.88329648344921,7.458
9951 , 9.884566118782036,7.458
9952 , 9.798897691191756,7.459
9953 , 9.879855273098697,7.46
9954 , 9.867752521146873,7.46
9955 , 9.825091218831727,7.461
9956 , 9.922043766161535,7.462
9957 , 9.870312478461468,7.462
9958 , 9.892402710172071,7.463
9959 , 9.819103285917812,7.464
9960 , 9.856747454859377,7.465
9961 , 9.85968381979138,7.465
9962 , 9.844209231548128,7.466
9963 , 9.873469058772024,7.467
9964 , 9.90337206087414,7.467
9965 , 9.814869625683368,7.468
9966 , 9.868709498933455,7.469
9967 , 9.73251739770268,7.469
9968 , 9.864892215270011,7.47
9969 , 9.884088922478135,7.471
9970 , 9.887577072523007,7.472
9971 , 9.848474777134212,7.472
9972 , 9.86909426533521,7.473
9973 , 9.865498695760595,7.474
9974 , 9.902744498054812,7.474
9975 , 9.897757265779779,7.475
9976 , 9.880700728917148,7.476
9977 , 9.906941556644428,7.476
9978 , 9.883780924641547,7.477
9979 , 9.82877363559229,7.478
9980 , 9.869881229488493,7.478
9981 , 9.904421888472438,7.479
9982 , 9.853506196930153,7.48
9983 , 9.887195725908759,7.48
9984 , 9.898394947096907,7.481
9985 , 9.88591399726639,7.482
9986 , 9.887829183134702,7.482
9987 , 9.85511246921269,7.483
9988 , 9.877737850565753,7.484
9989 , 9.84830836457023,7.485
9990 , 9.844780455227701,7.485
9991 , 9.822593756146023,7.486
9992 , 9.862115982391593,7.487
9993 , 9.850856226521765,7.487
9994 , 9.882476036745535,7.488
9995 , 9.891575213900119,7.489
9996 , 9.838994153684116,7.489
9997 , 9.857520471984136,7.49
9998 , 9.864687487464428,7.491
9999 , 9.896772966852867,7.492
10000 , 9.797827392577895,7.492
10001 , 9.847256907099805,7.493
10002 , 9.895364566595973,7.494
10003 , 9.899738708996106,7.494
10004 , 9.84398074522163,7.495
10005 , 9.85606966601125,7.496
10006 , 9.890072150698854,7.497
10007 , 9.851357614601753,7.497
10008 , 9.86951704243043,7.498
10009 , 9.891526095984082,7.499
10010 , 9.877034575576836,7.499
10011 , 9.879396950901926,7.5
10012 , 9.878479566616836,7.501
10013 , 9.87519460053814,7.502
10014 , 9.868459224920365,7.502
10015 , 9.871741021076879,7.503
10016 , 9.88586362760717,7.504
10017 , 9.838637879453628,7.504
10018 , 9.84909167972081,7.505
10019 , 9.866401049763144,7.506
10020 , 9.866812061873011,7.506
10021 , 9.808631747612363,7.507
10022 , 9.915772168473469,7.508
10023 , 9.877115633632222,7.509
10024 , 9.841677500025352,7.509
10025 , 9.847936954084435,7.51
10026 , 9.819894892243948,7.511
10027 , 9.823388049302382,7.511
10028 , 9.878095642614914,7.512
10029 , 9.89736335333197,7.513
10030 , 9.891006023327265,7.514
10031 , 9.929076987905352,7.514
10032 , 9.88478338908476,7.515
10033 , 9.896651878756225,7.516
10034 , 9.824595044597809,7.516
10035 , 9.885510657817505,7.517
10036 , 9.857502146093184,7.518
10037 , 9.87084772338984,7.519
10038 , 9.881447214519381,7.519
10039 , 9.870800156359884,7.52
10040 , 9.896274483653162,7.521
10041 , 9.880288170940887,7.521
10042 , 9.871516397913632,7.522
10043 , 9.900632186615939,7.523
10044 , 9.88979778593195,7.523
10045 , 9.887859676661487,7.524
10046 , 9.904256578970204,7.525
10047 , 9.857713284351444,7.526
10048 , 9.852300716870536,7.526
10049 , 9.88870378482108,7.527
10050 , 9.912854252488302,7.528
10051 , 9.889699578949003,7.528
10052 , 9.866911674194231,7.529
10053 , 9.891409238263487,7.53
10054 , 9.886626018926936,7.531
10055 , 9.85862794820587,7.531
10056 , 9.81297769824309,7.532
10057 , 9.826331688101288,7.533
10058 , 9.854377210822507,7.533
10059 , 9.905481958291443,7.534
10060 , 9.877902486635273,7.535
10061 , 9.848004007816861,7.536
10062 , 9.884489644797316,7.536
10063 , 9.882893054977934,7.537
10064 , 9.866667902918065,7.538
10065 , 9.920350793950679,7.538
10066 , 9.892034106603735,7.539
10067 , 9.864255358327656,7.54
10068 , 9.776369470287952,7.54
10069 , 9.855502908444286,7.541
10070 , 9.900918941804468,7.542
10071 , 9.880758792318874,7.543
10072 , 9.863678303353758,7.543
10073 , 9.89002178237865,7.544
10074 , 9.874487121729043,7.545
10075 , 9.867176457523147,7.545
10076 , 9.83709498777766,7.546
10077 , 9.93357269907871,7.547
10078 , 9.907296527460375,7.548
10079 , 9.869211580007633,7.548
10080 , 9.838854111495301,7.549
10081 , 9.89738643146557,7.55
10082 , 9.923335244222836,7.551
10083 , 9.90824394358403,7.551
10084 , 9.874255214115824,7.552
10085 , 9.851930860759683,7.553
10086 , 9.885892283227196,7.553
10087 , 9.84390929037469,7.554
10088 , 9.89976299561699,7.555
10089 , 9.883365713934676,7.555
10090 , 9.904204733462937,7.556
10091 , 9.919790790813867,7.557
10092 , 9.917180692664637,7.558
10093 , 9.89277657580913,7.558
10094 , 9.89794599813889,7.559
10095 , 9.894271672352929,7.56
10096 , 9.869919630098499,7.56
10097 , 9.905872628831661,7.561
10098 , 9.880538355430883,7.562
10099 , 9.831007967881499,7.563
10100 , 9.892857327470514,7.563
10101 , 9.862226816277332,7.564
10102 , 9.873804500548086,7.565
10103 , 9.881536328241674,7.565
10104 , 9.891260185535042,7.566
10105 , 9.91598513962309,7.567
10106 , 9.885700077997306,7.568
10107 , 9.915005391242307,7.568
10108 , 9.899271653624174,7.569
10109 , 9.839067155405676,7.57
10110 , 9.888985301792559,7.57
10111 , 9.901130875882515,7.571
10112 , 9.862972054349276,7.572
10113 , 9.885139403844336,7.573
10114 , 9.873156566815034,7.573
10115 , 9.901367043503555,7.574
10116 , 9.864601511940547,7.575
10117 , 9.893045504627494,7.575
10118 , 9.875086876050371,7.576
10119 , 9.881523990090415,7.577
10120 , 9.825279393056146,7.578
10121 , 9.879168598035621,7.578
10122 , 9.91054475835441,7.579
10123 , 9.894417758261639,7.58
10124 , 9.902463641864598,7.58
10125 , 9.88483332929364,7.581
10126 , 9.889507629100544,7.582
10127 , 9.882187988283912,7.583
10128 , 9.903597440214057,7.583
10129 , 9.858610603598986,7.584
10130 , 9.904798068829905,7.585
10131 , 9.89998378198843,7.585
10132 , 9.907670502213978,7.586
10133 , 9.88292570633925,7.587
10134 , 9.911830316419618,7.588
10135 , 9.92291638781248,7.588
10136 , 9.909841077294416,7.589
10137 , 9.880966353562737,7.59
10138 , 9.900293710243881,7.59
10139 , 9.880884821743695,7.591
10140 , 9.906555026638125,7.592
10141 , 9.889005988775688,7.592
10142 , 9.909351564810757,7.593
10143 , 9.90534261415506,7.594
10144 , 9.858682938440037,7.595
10145 , 9.888701917025195,7.595
10146 , 9.904106690803905,7.596
10147 , 9.89090161427762,7.597
10148 , 9.913849967767078,7.597
10149 , 9.911754208032772,7.598
10150 , 9.888289429014831,7.599
10151 , 9.917859806731135,7.6
10152 , 9.882179329694067,7.6
10153 , 9.896055013068723,7.601
10154 , 9.911546930070928,7.602
10155 , 9.901387525377617,7.603
10156 , 9.845039770180923,7.603
10157 , 9.945634538359535,7.604
10158 , 9.913559389975763,7.605
10159 , 9.907613976768728,7.606
10160 , 9.941406701079018,7.606
10161 , 9.871604640331677,7.607
10162 , 9.881206429774531,7.608
10163 , 9.902479578466648,7.608
10164 , 9.941861510517997,7.609
10165 , 9.857095241652473,7.61
10166 , 9.891049858224815,7.611
10167 , 9.912089065253447,7.611
10168 , 9.880790810184166,7.612
10169 , 9.911379243203731,7.613
10170 , 9.920468982368707,7.614
10171 , 9.912913488575143,7.614
10172 , 9.892309641561864,7.615
10173 , 9.879276823630342,7.616
10174 , 9.870833850023265,7.616
10175 , 9.921078998370293,7.617
10176 , 9.913984237939037,7.618
10177 , 9.922173160670257,7.619
10178 , 9.85987687874693,7.619
10179 , 9.913033572746594,7.62
10180 , 9.901194029930977,7.621
10181 , 9.909957785184625,7.621
10182 , 9.87309454590296,7.622
10183 , 9.89683198805449,7.623
10184 , 9.877020759918164,7.623
10185 , 9.860514251094184,7.624
10186 , 9.890697711977506,7.625
10187 , 9.870295253680439,7.626
10188 , 9.89437388885807,7.626
10189 , 9.905132752620837,7.627
10190 , 9.852353904089542,7.628
10191 , 9.908136537687133,7.628
10192 , 9.908573587284426,7.629
10193 , 9.900315054965986,7.63
10194 , 9.902040466055109,7.63
10195 , 9.925751755781832,7.631
10196 , 9.890724784151612,7.632
10197 , 9.898759281888108,7.632
10198 , 9.920893756843173,7.633
10199 , 9.8988030289366,7.634
10200 , 9.917161803715596,7.635
10201 , 9.9035295665238,7.635
10202 , 9.919504341001177,7.636
10203 , 9.93065265502966,7.637
10204 , 9.951658653129861,7.637
10205 , 9.90162424830017,7.638
10206 , 9.91217418173792,7.639
10207 , 9.915110447009514,7.64
10208 , 9.920682776097722,7.64
10209 , 9.949101120842826,7.641
10210 , 9.916817548914624,7.642
10211 , 9.915765048428092,7.642
10212 , 9.902748158169455,7.643
10213 , 9.913359961065588,7.644
10214 , 9.912919611877518,7.645
10215 , 9.919683075260421,7.645
10216 , 9.90492797384933,7.646
10217 , 9.903325005581983,7.647
10218 , 9.895899835620451,7.647
10219 , 9.922886528775939,7.648
10220 , 9.907913624532945,7.649
10221 , 9.928538898587115,7.649
10222 , 9.920542685096379,7.65
10223 , 9.921175823539349,7.651
10224 , 9.914164390669592,7.652
10225 , 9.917773366306658,7.652
10226 , 9.922972248172048,7.653
10227 , 9.942378223701695,7.654
10228 , 9.93236766855214,7.654
10229 , 9.942769954013341,7.655
10230 , 9.90129832496471,7.656
10231 , 9.8860600977628,7.656
10232 , 9.93905870038369,7.657
10233 , 9.907713156181448,7.658
10234 , 9.923644332283073,7.659
10235 , 9.908484188438976,7.659
10236 , 9.931901982359395,7.66
10237 , 9.917891323599923,7.661
10238 , 9.949205795455146,7.661
10239 , 9.896772282352561,7.662
10240 , 9.884976206560136,7.663
10241 , 9.907757055801543,7.664
10242 , 9.899036284622703,7.664
10243 , 9.918241242153973,7.665
10244 , 9.910075779257363,7.666
10245 , 9.934082223907717,7.666
10246 , 9.931119655391042,7.667
10247 , 9.92049053612979,7.668
10248 , 9.924299479925855,7.668
10249 , 9.948143595903378,7.669
10250 , 9.893436442514105,7.67
10251 , 9.914031054982061,7.67
10252 , 9.926753843686107,7.671
10253 , 9.934995917938839,7.672
10254 , 9.891938039018894,7.673
10255 , 9.902782375040456,7.673
10256 , 9.915923991437138,7.674
10257 , 9.912401683309163,7.675
10258 , 9.936283242236662,7.675
10259 , 9.91354008188527,7.676
10260 , 9.925879111270653,7.677
10261 , 9.889928925488974,7.677
10262 , 9.934568691450037,7.678
10263 , 9.906961770565262,7.679
10264 , 9.912797339611439,7.68
10265 , 9.935187086221237,7.681
10266 , 9.930607303483297,7.682
10267 , 9.868771898871442,7.683
10268 , 9.910445029760908,7.683
10269 , 9.895557264307431,7.684
10270 , 9.937040247649641,7.685
10271 , 9.915020154443665,7.685
10272 , 9.91530264345741,7.686
10273 , 9.921612773280446,7.687
10274 , 9.955621215932851,7.687
10275 , 9.933829983257137,7.688
10276 , 9.93233726052295,7.689
10277 , 9.934113857312434,7.69
10278 , 9.936233302867851,7.69
10279 , 9.940324949476816,7.691
10280 , 9.917321227150849,7.692
10281 , 9.929440390454007,7.692
10282 , 9.952472561869296,7.693
10283 , 9.923670345682185,7.694
10284 , 9.92120881508496,7.695
10285 , 9.930498182880257,7.695
10286 , 9.926441721669498,7.696
10287 , 9.943230424615017,7.698
10288 , 9.923376596704122,7.698
10289 , 9.929622461719351,7.699
10290 , 9.902576811949228,7.7
10291 , 9.939234204838165,7.7
10292 , 9.919283732126894,7.701
10293 , 9.904578635107852,7.702
10294 , 9.916064256056313,7.702
10295 , 9.916491297022915,7.703
10296 , 9.93126045396236,7.704
10297 , 9.92260527062878,7.704
10298 , 9.91293353616409,7.705
10299 , 9.905182531247792,7.706
10300 , 9.933856313252871,7.707
10301 , 9.910438692214324,7.707
10302 , 9.946413286561151,7.708
10303 , 9.905953241604566,7.709
10304 , 9.924325564099366,7.709
10305 , 9.908949999929238,7.71
10306 , 9.917479148319705,7.711
10307 , 9.940486148529846,7.711
10308 , 9.933918746836927,7.712
10309 , 9.944689239839896,7.713
10310 , 9.931912344496439,7.713
10311 , 9.953910400907427,7.714
10312 , 9.934434109687718,7.715
10313 , 9.923382440011464,7.716
10314 , 9.914611317086175,7.716
10315 , 9.888219788172478,7.717
10316 , 9.940900365214834,7.718
10317 , 9.932225600439095,7.718
10318 , 9.928397212915621,7.719
10319 , 9.944254926768188,7.72
10320 , 9.939881828154952,7.72
10321 , 9.93867318782313,7.721
10322 , 9.948495539571908,7.722
10323 , 9.932836974641155,7.723
10324 , 9.9267828144865,7.723
10325 , 9.940358045709601,7.724
10326 , 9.94280317849653,7.725
10327 , 9.91131596604944,7.725
10328 , 9.928284678403127,7.726
10329 , 9.933938512333478,7.727
10330 , 9.905884641862965,7.728
10331 , 9.937184287572762,7.728
10332 , 9.911352880477764,7.729
10333 , 9.902617151504433,7.73
10334 , 9.924356841055069,7.731
10335 , 9.936947729278959,7.732
10336 , 9.93409582740851,7.732
10337 , 9.920451616748784,7.733
10338 , 9.92080737872309,7.734
10339 , 9.949747664179089,7.735
10340 , 9.90922886084986,7.735
10341 , 9.944169667717436,7.736
10342 , 9.928818077797235,7.737
10343 , 9.944789980019426,7.737
10344 , 9.956198097967935,7.738
10345 , 9.93730254243111,7.739
10346 , 9.931387764262196,7.739
10347 , 9.944926228198613,7.74
10348 , 9.930643065574152,7.741
10349 , 9.920742521499887,7.741
10350 , 9.943609459935336,7.742
10351 , 9.94124468067567,7.743
10352 , 9.932305185908474,7.744
10353 , 9.929600306998712,7.744
10354 , 9.94957526922805,7.745
10355 , 9.953243891639094,7.746
10356 , 9.931824200588196,7.746
10357 , 9.931089767055374,7.747
10358 , 9.957946945772857,7.748
10359 , 9.925928594841324,7.748
10360 , 9.961907629119573,7.749
10361 , 9.931547271875978,7.75
10362 , 9.94160427784074,7.75
10363 , 9.931856647965096,7.751
10364 , 9.944486194554393,7.752
10365 , 9.924631145842932,7.753
10366 , 9.928325342921461,7.753
10367 , 9.921371982955922,7.754
10368 , 9.948073766274835,7.755
10369 , 9.939239558297814,7.755
10370 , 9.931482438609589,7.756
10371 , 9.937656801990762,7.757
10372 , 9.938697751580893,7.757
10373 , 9.953024916786454,7.758
10374 , 9.94072122725385,7.759
10375 , 9.920993081082578,7.76
10376 , 9.942142185287782,7.76
10377 , 9.922425421275388,7.761
10378 , 9.956902601225387,7.762
10379 , 9.942627348948553,7.762
10380 , 9.93017310624801,7.763
10381 , 9.938483022978254,7.764
10382 , 9.942854890413123,7.764
10383 , 9.949719245243053,7.765
10384 , 9.948891950406104,7.766
10385 , 9.951864783613239,7.766
10386 , 9.95228272841429,7.767
10387 , 9.937152124773172,7.768
10388 , 9.945684143210778,7.769
10389 , 9.957593712349933,7.769
10390 , 9.93512341759322,7.77
10391 , 9.928076508953241,7.771
10392 , 9.916193469330064,7.771
10393 , 9.95834364805113,7.772
10394 , 9.950902211050733,7.773
10395 , 9.95391940611773,7.774
10396 , 9.955790740050142,7.774
10397 , 9.953587135794141,7.775
10398 , 9.949754726301773,7.776
10399 , 9.956594721612424,7.776
10400 , 9.938160653035164,7.777
10401 , 9.954813968917794,7.778
10402 , 9.966408988589503,7.779
10403 , 9.956058097278317,7.779
10404 , 9.95387474038845,7.78
10405 , 9.955594522763713,7.781
10406 , 9.945096652081572,7.782
10407 , 9.936563949286402,7.782
10408 , 9.956435651502783,7.783
10409 , 9.947109775626126,7.784
10410 , 9.955139730065758,7.785
10411 , 9.947070505609974,7.785
10412 , 9.953630374427876,7.786
10413 , 9.948685679803381,7.787
10414 , 9.964920353177835,7.787
10415 , 9.951121763851786,7.788
10416 , 9.96226786032225,7.789
10417 , 9.958017753549548,7.789
10418 , 9.951551350241036,7.79
10419 , 9.952026776433243,7.791
10420 , 9.964599296739822,7.792
10421 , 9.940682796566378,7.792
10422 , 9.962603941507066,7.793
10423 , 9.973478525450997,7.794
10424 , 9.944535592432342,7.794
10425 , 9.964302995471627,7.795
10426 , 9.958136674447648,7.796
10427 , 9.959234293054157,7.796
10428 , 9.904103390792297,7.797
10429 , 9.967623651399961,7.798
10430 , 9.957351378910769,7.799
10431 , 9.947274794585667,7.799
10432 , 9.941585429869194,7.8
10433 , 9.958558485114473,7.801
10434 , 9.951175211238924,7.802
10435 , 9.95462171849325,7.802
10436 , 9.949714448892278,7.803
10437 , 9.95803918481371,7.804
10438 , 9.953878410491901,7.804
10439 , 9.959553778494318,7.805
10440 , 9.963510257216424,7.806
10441 , 9.965722187202122,7.807
10442 , 9.946471963173869,7.807
10443 , 9.93247336249574,7.808
10444 , 9.96836168027185,7.809
10445 , 9.950491492033732,7.809
10446 , 9.961657112311766,7.81
10447 , 9.945870454714429,7.811
10448 , 9.914526479184572,7.811
10449 , 9.952111627048403,7.812
10450 , 9.949012976133002,7.813
10451 , 9.955769399618868,7.814
10452 , 9.936768128044415,7.814
10453 , 9.95385404569139,7.815
10454 , 9.968895953177961,7.816
10455 , 9.961381716400052,7.816
10456 , 9.940990139451024,7.817
10457 , 9.952555685878421,7.818
10458 , 9.919737447037647,7.818
10459 , 9.958506339998364,7.819
10460 , 9.959845079385701,7.82
10461 , 9.96442911536584,7.82
10462 , 9.952227532257934,7.821
10463 , 9.957574762058906,7.822
10464 , 9.950211549472574,7.823
10465 , 9.943996551300861,7.823
10466 , 9.958876567743857,7.824
10467 , 9.954517105464557,7.825
10468 , 9.963326782791796,7.825
10469 , 9.962048757021106,7.826
10470 , 9.936784061234093,7.827
10471 , 9.941776717458882,7.828
