generations , best_fitness , time_elapsed
22798 , 9.99999992595907,19.74
22799 , 10.0,19.741
22800 , 10.0,19.742
22801 , 9.9999998669077,19.742
22802 , 9.99999996170649,19.743
22803 , 9.999999825320637,19.744
22804 , 9.999999916935623,19.744
22805 , 9.999999597251074,19.745
22806 , 10.0,19.746
22807 , 10.0,19.747
22808 , 9.999999675234925,19.747
22809 , 9.99999986962869,19.748
22810 , 10.0,19.749
22811 , 9.99999982724303,19.75
22812 , 9.999999796085605,19.75
22813 , 9.999999930895433,19.751
22814 , 10.0,19.752
22815 , 9.999999815343129,19.752
22816 , 10.0,19.753
22817 , 9.999999989607645,19.754
22818 , 9.999999864271448,19.755
22819 , 9.99999988517209,19.755
22820 , 9.999999885052475,19.756
22821 , 10.0,19.757
22822 , 10.0,19.757
22823 , 9.999999872761302,19.758
22824 , 9.99999999288703,19.759
22825 , 9.999999793799866,19.76
22826 , 9.999999835445736,19.76
22827 , 9.999999868701781,19.761
22828 , 9.999999764139964,19.762
22829 , 9.999999919157847,19.763
22830 , 10.0,19.763
22831 , 9.999999889018715,19.764
22832 , 9.999999831483892,19.765
22833 , 9.999999969867567,19.765
22834 , 10.0,19.766
22835 , 9.999999987222337,19.767
22836 , 10.0,19.767
22837 , 9.999999936817154,19.768
22838 , 9.999999967898432,19.768
22839 , 9.999999948532084,19.769
22840 , 10.0,19.77
22841 , 10.0,19.77
22842 , 10.0,19.771
22843 , 9.999999802974992,19.772
22844 , 9.99999987352221,19.772
22845 , 10.0,19.773
22846 , 9.999999893705874,19.774
22847 , 9.999999874962969,19.774
22848 , 9.999999757741824,19.775
22849 , 9.999999779996953,19.776
22850 , 9.999999900693194,19.776
22851 , 9.99999986845943,19.777
22852 , 10.0,19.778
22853 , 9.999999932452482,19.778
22854 , 10.0,19.779
22855 , 9.999999841098361,19.78
22856 , 10.0,19.78
22857 , 9.999999771294766,19.781
22858 , 9.999999854521407,19.782
22859 , 10.0,19.782
22860 , 9.999999912241153,19.783
22861 , 10.0,19.783
22862 , 9.999999927718072,19.784
22863 , 9.999999958290767,19.785
22864 , 9.999999614170388,19.785
22865 , 9.999999870356357,19.786
22866 , 9.999999669907957,19.787
22867 , 10.0,19.787
22868 , 9.999999940943669,19.788
22869 , 9.999999963892302,19.789
22870 , 9.999999860796198,19.789
22871 , 9.999999897268982,19.79
22872 , 9.999999780148634,19.791
22873 , 9.999999650370597,19.791
22874 , 9.999999967132258,19.792
22875 , 9.999999917306694,19.793
22876 , 9.999999646919946,19.793
22877 , 9.99999966683216,19.794
22878 , 10.0,19.795
22879 , 10.0,19.795
22880 , 9.999999736119449,19.796
22881 , 9.999999635087345,19.797
22882 , 9.99999995694073,19.797
22883 , 9.999999843462856,19.798
22884 , 9.999999666183555,19.798
22885 , 10.0,19.799
22886 , 9.99999978990568,19.8
22887 , 9.999999913637778,19.8
22888 , 10.0,19.802
22889 , 10.0,19.802
22890 , 10.0,19.803
22891 , 9.999999585602218,19.804
22892 , 9.999999833525543,19.804
22893 , 10.0,19.805
22894 , 9.999999623062713,19.806
22895 , 9.999999956950804,19.806
22896 , 9.999999998159788,19.807
22897 , 10.0,19.808
22898 , 9.999999887495468,19.808
22899 , 9.999999831888509,19.809
22900 , 10.0,19.809
22901 , 10.0,19.81
22902 , 10.0,19.811
22903 , 9.999999578798644,19.811
22904 , 9.99999978390689,19.812
22905 , 10.0,19.813
22906 , 10.0,19.813
22907 , 9.999999735463224,19.814
22908 , 10.0,19.815
22909 , 10.0,19.815
22910 , 10.0,19.816
22911 , 10.0,19.817
22912 , 9.999999951244483,19.817
22913 , 9.999999895759492,19.818
22914 , 9.99999952173395,19.819
22915 , 10.0,19.819
22916 , 9.999999715484323,19.82
22917 , 9.999999870144638,19.82
22918 , 10.0,19.821
22919 , 9.999999959717359,19.822
22920 , 9.999999875848504,19.822
22921 , 10.0,19.823
22922 , 9.99999992066468,19.824
22923 , 10.0,19.824
22924 , 9.999999967526033,19.825
22925 , 9.999999908937733,19.826
22926 , 9.999999928505265,19.826
22927 , 9.999999915923773,19.827
22928 , 9.99999981676916,19.828
22929 , 10.0,19.828
22930 , 9.999999818055528,19.829
22931 , 10.0,19.83
22932 , 9.999999862373398,19.83
22933 , 9.99999957812769,19.831
22934 , 9.999999893448233,19.832
22935 , 9.999999778904046,19.832
22936 , 9.999999983525651,19.833
22937 , 10.0,19.833
22938 , 9.999999953509562,19.834
22939 , 10.0,19.835
22940 , 9.99999995688427,19.835
22941 , 10.0,19.836
22942 , 9.999999930227242,19.837
22943 , 9.99999997847847,19.837
22944 , 9.999999814569026,19.838
22945 , 9.999999782360323,19.839
22946 , 9.99999987108039,19.839
22947 , 10.0,19.84
22948 , 9.999999947749492,19.841
22949 , 10.0,19.841
22950 , 9.99999976180114,19.842
22951 , 10.0,19.842
22952 , 9.999999871017081,19.843
22953 , 10.0,19.844
22954 , 9.999999953242254,19.844
22955 , 9.99999987815296,19.845
22956 , 9.999999733766561,19.846
22957 , 10.0,19.846
22958 , 9.999999909334832,19.847
22959 , 9.9999999876649,19.848
22960 , 9.999999896033856,19.848
22961 , 10.0,19.849
22962 , 9.999999587196243,19.85
22963 , 10.0,19.85
22964 , 9.999999763425746,19.851
22965 , 10.0,19.852
22966 , 9.999999673558973,19.852
22967 , 9.999999949365456,19.853
22968 , 9.999999957542592,19.853
22969 , 9.999999939539524,19.854
22970 , 9.999999873257563,19.855
22971 , 10.0,19.855
22972 , 10.0,19.856
22973 , 10.0,19.857
22974 , 10.0,19.857
22975 , 10.0,19.858
22976 , 10.0,19.859
22977 , 10.0,19.859
22978 , 10.0,19.86
22979 , 9.999999764685676,19.861
22980 , 9.999999971441904,19.862
22981 , 10.0,19.862
22982 , 10.0,19.863
22983 , 9.999999600366301,19.864
22984 , 9.999999847633811,19.864
22985 , 9.999999956172509,19.865
22986 , 9.999999981486917,19.866
22987 , 9.999999851296538,19.867
22988 , 10.0,19.867
22989 , 9.999999987042989,19.868
22990 , 10.0,19.869
22991 , 10.0,19.87
22992 , 10.0,19.87
22993 , 9.99999983364025,19.871
22994 , 9.99999995647945,19.872
22995 , 10.0,19.872
22996 , 10.0,19.873
22997 , 9.999999836384765,19.874
22998 , 10.0,19.874
22999 , 10.0,19.875
23000 , 9.999999759246355,19.876
23001 , 9.999999834116668,19.876
23002 , 9.999999645371334,19.877
23003 , 9.999999744879064,19.878
23004 , 9.999999857126157,19.878
23005 , 9.999999832219537,19.879
23006 , 9.999999965670378,19.88
23007 , 10.0,19.88
23008 , 9.999999953868818,19.881
23009 , 9.999999741526704,19.882
23010 , 10.0,19.882
23011 , 9.999999851999403,19.883
23012 , 9.999999934969324,19.884
23013 , 9.999999816538775,19.884
23014 , 9.999999877779743,19.885
23015 , 9.999999710854441,19.886
23016 , 9.999999975343862,19.886
23017 , 9.999999969237832,19.887
23018 , 9.99999978141112,19.888
23019 , 9.999999726944424,19.888
23020 , 10.0,19.889
23021 , 9.999999976093417,19.889
23022 , 9.999999463625699,19.89
23023 , 9.999999722124354,19.891
23024 , 9.999999972475898,19.891
23025 , 10.0,19.892
23026 , 9.999999854640869,19.893
23027 , 9.999999786892886,19.893
23028 , 9.999999937545537,19.894
23029 , 9.99999963731724,19.895
23030 , 9.99999973154495,19.895
23031 , 9.999999784229786,19.896
23032 , 10.0,19.897
23033 , 9.999999798009071,19.897
23034 , 9.999999495359672,19.898
23035 , 9.9999999854797,19.899
23036 , 9.999999984004166,19.899
23037 , 9.999999933523707,19.9
23038 , 9.999999969937168,19.901
23039 , 9.999999823844131,19.901
23040 , 9.999999979214524,19.902
23041 , 10.0,19.902
23042 , 9.999999950464346,19.903
23043 , 9.99999993877642,19.904
23044 , 9.999999661238755,19.904
23045 , 9.99999990737792,19.905
23046 , 9.99999974364179,19.906
23047 , 9.99999994625785,19.906
23048 , 9.999999819614215,19.907
23049 , 9.999999994152994,19.908
23050 , 10.0,19.908
23051 , 9.999999873555144,19.909
23052 , 9.99999948160657,19.91
23053 , 9.999999943710275,19.91
23054 , 9.99999966384284,19.911
23055 , 9.999999989202976,19.912
23056 , 10.0,19.912
23057 , 10.0,19.913
23058 , 10.0,19.913
23059 , 9.999999880829817,19.914
23060 , 9.999999716173175,19.915
23061 , 10.0,19.915
23062 , 10.0,19.916
23063 , 9.99999981420568,19.917
23064 , 9.999999750522075,19.917
23065 , 9.999999963933163,19.918
23066 , 9.999999885708341,19.919
23067 , 10.0,19.919
23068 , 9.999999762806445,19.92
23069 , 9.999999968838226,19.921
23070 , 10.0,19.921
23071 , 9.999999795758361,19.922
23072 , 9.999999697246064,19.923
23073 , 10.0,19.923
23074 , 9.999999840379644,19.924
23075 , 10.0,19.924
23076 , 9.999999910557634,19.925
23077 , 9.999999986333783,19.926
23078 , 9.999999925254468,19.926
23079 , 9.999999588736213,19.927
23080 , 9.999999690038077,19.928
23081 , 9.99999994260535,19.928
23082 , 9.999999903148769,19.929
23083 , 9.999999863335283,19.93
23084 , 9.999999674855722,19.93
23085 , 9.999999843830192,19.931
23086 , 9.999999946583559,19.932
23087 , 9.999999860131433,19.932
23088 , 9.99999984322291,19.933
23089 , 9.999999917584944,19.934
23090 , 9.999999928722916,19.934
23091 , 9.999999929727862,19.935
23092 , 9.999999801701819,19.935
23093 , 9.999999969964426,19.936
23094 , 10.0,19.937
23095 , 9.999999943190133,19.937
23096 , 9.999999914878067,19.938
23097 , 9.999999993746483,19.939
23098 , 9.999999900715286,19.939
23099 , 9.999999869559957,19.94
23100 , 9.999999877679356,19.941
23101 , 9.999999885290785,19.941
23102 , 10.0,19.942
23103 , 9.999999951867363,19.943
23104 , 10.0,19.943
23105 , 9.999999941267433,19.944
23106 , 9.999999918501828,19.944
23107 , 10.0,19.945
23108 , 9.999999875221942,19.946
23109 , 9.999999634377833,19.946
23110 , 9.99999987705811,19.947
23111 , 9.999999731398436,19.948
23112 , 9.999999996738259,19.949
23113 , 9.99999995143196,19.949
23114 , 9.999999932289859,19.95
23115 , 9.999999498200074,19.951
23116 , 9.999999830549623,19.951
23117 , 9.999999892402784,19.952
23118 , 10.0,19.953
23119 , 9.999999563410862,19.953
23120 , 10.0,19.954
23121 , 9.99999981346712,19.955
23122 , 9.999999923334478,19.955
23123 , 9.99999984858777,19.956
23124 , 9.99999997905144,19.957
23125 , 9.99999989641408,19.957
23126 , 9.99999939041794,19.958
23127 , 9.999999556541674,19.959
23128 , 9.9999998951272,19.959
23129 , 9.99999952210364,19.96
23130 , 10.0,19.961
23131 , 9.999999627111954,19.961
23132 , 9.999999888149802,19.962
23133 , 9.999999780761287,19.962
23134 , 9.999999850915394,19.963
23135 , 9.999999621067243,19.964
23136 , 9.99999989283701,19.964
23137 , 10.0,19.965
23138 , 10.0,19.966
23139 , 9.999999801651446,19.966
23140 , 9.99999999448811,19.967
23141 , 9.999999945520262,19.968
23142 , 10.0,19.968
23143 , 10.0,19.969
23144 , 9.999999792382887,19.97
23145 , 10.0,19.97
23146 , 9.999999925036612,19.971
23147 , 10.0,19.972
23148 , 9.999999941930561,19.972
23149 , 9.999999968608558,19.973
23150 , 9.99999990313174,19.974
23151 , 10.0,19.974
23152 , 9.999999834461246,19.975
23153 , 10.0,19.976
23154 , 9.999999603661845,19.976
23155 , 9.999999908734043,19.977
23156 , 10.0,19.978
23157 , 10.0,19.978
23158 , 9.999999662224422,19.979
23159 , 9.999999899620386,19.979
23160 , 9.999999750177649,19.98
23161 , 9.999999796977738,19.981
23162 , 9.9999998422982,19.981
23163 , 10.0,19.982
23164 , 9.999999840312702,19.983
23165 , 9.999999885474377,19.983
23166 , 9.999999806993907,19.984
23167 , 10.0,19.985
23168 , 9.999999780308496,19.985
23169 , 9.999999837885305,19.986
23170 , 9.999999703097624,19.987
23171 , 10.0,19.987
23172 , 9.999999764002398,19.988
23173 , 10.0,19.989
23174 , 9.999999741149754,19.989
23175 , 9.999999966249893,19.99
23176 , 10.0,19.99
23177 , 9.999999843596688,19.991
23178 , 9.999999892399153,19.992
23179 , 9.999999733137798,19.992
23180 , 9.99999998533477,19.993
23181 , 10.0,19.994
23182 , 9.999999862037921,19.994
23183 , 9.999999892077689,19.995
23184 , 9.999999929913294,19.996
23185 , 10.0,19.996
23186 , 9.99999985573081,19.997
23187 , 10.0,19.998
23188 , 9.999999731461081,19.998
23189 , 9.999999819618408,19.999
23190 , 9.999999763793696,20.0
23191 , 9.999999602487678,20.0
23192 , 9.999999805399934,20.001
23193 , 9.999999897725301,20.002
23194 , 9.999999890957831,20.002
23195 , 9.999999978172962,20.003
23196 , 9.99999985802325,20.003
23197 , 9.999999683157334,20.004
23198 , 10.0,20.005
23199 , 9.99999989142305,20.005
23200 , 10.0,20.006
23201 , 10.0,20.007
23202 , 9.99999965986729,20.007
23203 , 10.0,20.008
23204 , 10.0,20.009
23205 , 10.0,20.009
23206 , 9.999999901296183,20.01
23207 , 9.99999994453751,20.011
23208 , 9.999999909011425,20.011
23209 , 9.999999708586548,20.012
23210 , 10.0,20.013
23211 , 10.0,20.013
23212 , 10.0,20.014
23213 , 10.0,20.014
23214 , 10.0,20.015
23215 , 9.999999669345318,20.016
23216 , 9.999999829786514,20.016
23217 , 9.999999777848165,20.017
23218 , 9.999999853312824,20.018
23219 , 9.999999538122944,20.018
23220 , 9.999999883376985,20.019
23221 , 9.99999993906996,20.02
23222 , 9.999999563379973,20.02
23223 , 9.999999911412484,20.021
23224 , 10.0,20.022
23225 , 9.999999725731644,20.022
23226 , 9.999999767918881,20.023
23227 , 10.0,20.023
23228 , 10.0,20.024
23229 , 9.999999810547145,20.025
23230 , 9.999999751056485,20.025
23231 , 9.999999991949691,20.026
23232 , 9.999999821766583,20.027
23233 , 9.999999911698866,20.027
23234 , 9.99999985920693,20.028
23235 , 9.999999947826868,20.029
23236 , 9.999999846390912,20.029
23237 , 10.0,20.03
23238 , 9.99999981344155,20.031
23239 , 9.999999969564463,20.031
23240 , 10.0,20.032
23241 , 9.999999973216962,20.033
23242 , 9.99999993634401,20.033
23243 , 9.999999766526603,20.034
23244 , 9.9999997363573,20.035
23245 , 9.999999979525198,20.035
23246 , 10.0,20.036
23247 , 9.999999932695806,20.036
23248 , 9.99999992689283,20.037
23249 , 9.999999952626226,20.038
23250 , 9.999999984149863,20.038
23251 , 10.0,20.039
23252 , 9.999999848064254,20.04
23253 , 9.999999755400546,20.04
23254 , 9.99999966222038,20.041
23255 , 9.99999983043599,20.042
23256 , 9.999999800621186,20.042
23257 , 9.999999966130892,20.043
23258 , 9.999999923824909,20.044
23259 , 10.0,20.044
23260 , 9.999999777877928,20.045
23261 , 10.0,20.046
23262 , 10.0,20.046
23263 , 9.99999969794944,20.047
23264 , 10.0,20.048
23265 , 10.0,20.048
23266 , 9.999999799780909,20.049
23267 , 9.999999856617572,20.049
23268 , 9.999999924875931,20.05
23269 , 9.999999909450048,20.051
23270 , 10.0,20.051
23271 , 9.999999637874202,20.052
23272 , 10.0,20.053
23273 , 9.999999886676978,20.053
23274 , 10.0,20.054
23275 , 9.999999980489896,20.055
23276 , 9.999999817249156,20.055
23277 , 9.9999998654472,20.056
23278 , 9.99999996944863,20.057
23279 , 9.99999998358298,20.057
23280 , 10.0,20.058
23281 , 9.99999988910683,20.059
23282 , 9.999999969157082,20.059
23283 , 9.999999750907566,20.06
23284 , 9.999999956383665,20.06
23285 , 9.99999984982704,20.061
23286 , 9.999999825151264,20.062
23287 , 10.0,20.062
23288 , 10.0,20.063
23289 , 9.999999817121973,20.064
23290 , 9.999999991585371,20.064
23291 , 10.0,20.065
23292 , 9.999999910456735,20.066
23293 , 9.999999843448283,20.066
23294 , 9.999999861775063,20.067
23295 , 9.999999986257432,20.068
23296 , 10.0,20.068
23297 , 10.0,20.069
23298 , 9.99999995586122,20.07
23299 , 9.999999983192016,20.07
23300 , 9.999999824698932,20.071
23301 , 9.999999821573631,20.072
23302 , 10.0,20.072
23303 , 10.0,20.073
23304 , 10.0,20.073
23305 , 9.999999918882665,20.074
23306 , 9.999999798078367,20.075
23307 , 9.99999987709033,20.075
23308 , 9.99999996977971,20.076
23309 , 9.999999994997514,20.077
23310 , 10.0,20.077
23311 , 10.0,20.078
23312 , 9.999999874569141,20.079
23313 , 9.999999776463916,20.079
23314 , 10.0,20.08
23315 , 10.0,20.081
23316 , 9.999999849579522,20.081
23317 , 9.99999990957391,20.082
23318 , 9.999999766649134,20.083
23319 , 9.999999743308617,20.083
23320 , 9.999999781136141,20.084
23321 , 10.0,20.084
23322 , 9.999999781102694,20.085
23323 , 9.999999586736394,20.086
23324 , 9.999999843027812,20.086
23325 , 9.99999989560781,20.087
23326 , 10.0,20.088
23327 , 10.0,20.088
23328 , 9.999999920755299,20.089
23329 , 10.0,20.09
23330 , 10.0,20.09
23331 , 9.99999998641438,20.091
23332 , 9.999999878764081,20.092
23333 , 9.999999895221245,20.092
23334 , 10.0,20.093
23335 , 9.99999987583127,20.094
23336 , 9.999999918557622,20.094
23337 , 9.999999918369785,20.095
23338 , 10.0,20.095
23339 , 9.999999931155171,20.096
23340 , 9.999999824389128,20.097
23341 , 9.999999720852253,20.097
23342 , 9.999999614947763,20.098
23343 , 9.999999930062572,20.099
23344 , 9.999999752541326,20.099
23345 , 9.999999879153817,20.1
23346 , 9.99999991995348,20.101
23347 , 9.999999841744051,20.101
23348 , 9.999999981763327,20.102
23349 , 10.0,20.103
23350 , 9.999999779485197,20.103
23351 , 9.99999992483456,20.104
23352 , 9.999999676744313,20.105
23353 , 10.0,20.105
23354 , 10.0,20.106
23355 , 9.999999981127047,20.106
23356 , 9.999999636865113,20.107
23357 , 10.0,20.108
23358 , 9.999999921715908,20.108
23359 , 10.0,20.109
23360 , 9.999999829958089,20.11
23361 , 9.99999996664955,20.11
23362 , 9.999999774378285,20.111
23363 , 9.999999907908649,20.112
23364 , 9.999999765442594,20.112
23365 , 10.0,20.113
23366 , 9.999999819310291,20.114
23367 , 9.999999950487359,20.114
23368 , 9.999999792118034,20.115
23369 , 9.99999977317323,20.115
23370 , 10.0,20.116
23371 , 10.0,20.117
23372 , 9.99999997840933,20.117
23373 , 10.0,20.118
23374 , 10.0,20.119
23375 , 9.999999820715814,20.119
23376 , 10.0,20.12
23377 , 9.999999778333635,20.121
23378 , 9.999999976412528,20.121
23379 , 9.999999945394714,20.122
23380 , 9.99999992807431,20.123
23381 , 9.99999998289198,20.123
23382 , 9.999999722509843,20.124
23383 , 9.999999981435419,20.125
23384 , 9.999999876401478,20.125
23385 , 10.0,20.126
23386 , 9.999999776823378,20.127
23387 , 9.999999871545917,20.127
23388 , 9.99999973867505,20.128
23389 , 10.0,20.129
23390 , 9.999999609950546,20.129
23391 , 9.999999761081913,20.13
23392 , 9.999999964923944,20.131
23393 , 10.0,20.131
23394 , 9.99999968421342,20.132
23395 , 9.999999842951766,20.133
23396 , 9.999999761974504,20.133
23397 , 10.0,20.134
23398 , 9.99999989092459,20.135
23399 , 10.0,20.135
23400 , 10.0,20.136
23401 , 9.999999972142005,20.136
23402 , 9.999999831848417,20.137
23403 , 10.0,20.138
23404 , 9.999999802738625,20.139
23405 , 9.999999803756356,20.14
23406 , 9.999999888779382,20.14
23407 , 9.999999761177186,20.141
23408 , 9.999999807231504,20.142
23409 , 9.999999926351057,20.142
23410 , 9.999999903487671,20.143
23411 , 9.999999772022024,20.144
23412 , 9.999999794248463,20.145
23413 , 10.0,20.146
23414 , 9.999999861991384,20.146
23415 , 9.999999746410598,20.147
23416 , 9.999999582552348,20.148
23417 , 10.0,20.149
23418 , 9.999999874680167,20.149
23419 , 9.999999977495053,20.15
23420 , 9.999999745589243,20.151
23421 , 9.999999986247767,20.152
23422 , 10.0,20.152
23423 , 10.0,20.153
23424 , 9.999999851395494,20.154
23425 , 9.99999991825334,20.154
23426 , 9.999999973336578,20.155
23427 , 9.999999748789513,20.156
23428 , 9.99999992661903,20.157
23429 , 9.999999923803736,20.157
23430 , 10.0,20.158
23431 , 9.999999716239964,20.159
23432 , 9.999999882039681,20.159
23433 , 9.99999990365536,20.16
23434 , 9.999999934545476,20.161
23435 , 10.0,20.162
23436 , 9.999999871604574,20.162
23437 , 9.999999900430694,20.163
23438 , 9.99999997316398,20.164
23439 , 10.0,20.165
23440 , 9.999999515742934,20.165
23441 , 9.99999997573283,20.166
23442 , 9.999999919038897,20.167
23443 , 9.999999905564149,20.168
23444 , 9.999999594341585,20.168
23445 , 10.0,20.169
23446 , 9.999999669837488,20.17
23447 , 9.999999937589926,20.171
23448 , 10.0,20.171
23449 , 9.999999616828529,20.172
23450 , 10.0,20.173
23451 , 9.99999998879079,20.174
23452 , 9.999999941735464,20.174
23453 , 9.999999876674462,20.175
23454 , 9.999999967898432,20.176
23455 , 9.999999890364457,20.177
23456 , 10.0,20.177
23457 , 9.999999878746234,20.178
23458 , 9.9999999182359,20.179
23459 , 9.999999619635178,20.179
23460 , 9.999999888627805,20.18
23461 , 9.999999849450958,20.181
23462 , 9.999999842743321,20.182
23463 , 10.0,20.182
23464 , 10.0,20.183
23465 , 9.9999998232257,20.184
23466 , 10.0,20.184
23467 , 10.0,20.185
23468 , 9.999999849574715,20.186
23469 , 10.0,20.186
23470 , 9.999999909360861,20.187
23471 , 10.0,20.187
23472 , 9.999999501216191,20.188
23473 , 9.999999989540806,20.189
23474 , 9.999999870423808,20.189
23475 , 9.999999803725467,20.19
23476 , 10.0,20.191
23477 , 9.999999923696292,20.191
23478 , 10.0,20.192
23479 , 10.0,20.193
23480 , 9.99999950237793,20.193
23481 , 10.0,20.194
23482 , 9.999999735501067,20.195
23483 , 9.99999976052009,20.195
23484 , 9.999999616811856,20.196
23485 , 10.0,20.197
23486 , 9.99999978708282,20.197
23487 , 10.0,20.198
23488 , 9.999999765291578,20.199
23489 , 10.0,20.199
23490 , 9.999999990296446,20.2
23491 , 9.999999885121309,20.2
23492 , 9.999999782726125,20.201
23493 , 9.999999973613857,20.202
23494 , 9.999999796937644,20.202
23495 , 9.999999950725618,20.203
23496 , 9.999999881664571,20.204
23497 , 9.999999953970944,20.204
23498 , 9.999999844956749,20.205
23499 , 10.0,20.206
23500 , 9.99999993100569,20.206
23501 , 9.999999902821935,20.207
23502 , 9.999999854095362,20.208
23503 , 9.999999963683806,20.208
23504 , 9.999999847837142,20.209
23505 , 9.999999780321078,20.21
23506 , 9.999999886981412,20.21
23507 , 9.999999743938657,20.211
23508 , 9.999999707117714,20.211
23509 , 10.0,20.212
23510 , 10.0,20.213
23511 , 9.999999914437346,20.213
23512 , 10.0,20.214
23513 , 9.999999927544964,20.215
23514 , 9.999999909331969,20.215
23515 , 9.999999961558235,20.216
23516 , 9.999999828416993,20.217
23517 , 10.0,20.217
23518 , 10.0,20.218
23519 , 9.999999729609671,20.219
23520 , 10.0,20.219
23521 , 10.0,20.22
23522 , 9.999999896742192,20.221
23523 , 9.999999797055674,20.221
23524 , 9.999999949807762,20.222
23525 , 9.999999726415895,20.222
23526 , 9.999999660939077,20.223
23527 , 9.99999959213731,20.224
23528 , 9.999999925157097,20.224
23529 , 9.99999970250425,20.225
23530 , 9.99999980228384,20.226
23531 , 9.999999843833109,20.226
23532 , 9.999999673706716,20.227
23533 , 9.999999697262583,20.228
23534 , 9.99999994871317,20.228
23535 , 9.999999698430562,20.229
23536 , 9.99999989074059,20.23
23537 , 9.999999924764548,20.23
23538 , 10.0,20.231
23539 , 9.999999968237233,20.232
23540 , 9.999999882232375,20.232
23541 , 10.0,20.233
23542 , 10.0,20.234
23543 , 9.999999963294684,20.234
23544 , 9.999999868691656,20.235
23545 , 9.999999960536924,20.236
23546 , 9.99999978543745,20.236
23547 , 10.0,20.237
23548 , 9.99999976809787,20.237
23549 , 9.999999917079224,20.238
23550 , 9.999999697306613,20.239
23551 , 9.99999982059354,20.239
23552 , 9.999999988861262,20.24
23553 , 9.99999980250691,20.241
23554 , 9.999999874696583,20.241
23555 , 9.999999885654287,20.242
23556 , 10.0,20.243
23557 , 10.0,20.243
23558 , 10.0,20.244
23559 , 9.999999907548675,20.245
23560 , 9.999999683557144,20.245
23561 , 9.999999908506727,20.246
23562 , 9.999999474117622,20.247
23563 , 9.999999885345709,20.247
23564 , 9.999999897510003,20.248
23565 , 9.999999854414117,20.248
23566 , 9.999999931386476,20.249
23567 , 9.999999760647428,20.25
23568 , 9.99999997197212,20.25
23569 , 9.999999836834947,20.251
23570 , 9.999999587985533,20.252
23571 , 9.99999993607036,20.252
23572 , 9.999999984998833,20.253
23573 , 9.999999909444936,20.254
23574 , 9.99999965598451,20.254
23575 , 9.999999990329124,20.255
23576 , 9.999999876168996,20.256
23577 , 9.999999774235707,20.256
23578 , 10.0,20.257
23579 , 9.999999769153904,20.258
23580 , 9.999999994978133,20.258
23581 , 9.999999946526334,20.259
23582 , 9.999999916888882,20.26
23583 , 9.999999977384489,20.26
23584 , 10.0,20.261
23585 , 9.999999976034351,20.261
23586 , 10.0,20.262
23587 , 9.999999885981989,20.263
23588 , 9.999999833653392,20.263
23589 , 9.99999997294316,20.264
23590 , 10.0,20.265
23591 , 9.999999779695843,20.265
23592 , 9.999999942783266,20.266
23593 , 10.0,20.267
23594 , 9.999999738659147,20.267
23595 , 10.0,20.268
23596 , 9.999999716998927,20.269
23597 , 10.0,20.269
23598 , 9.99999995336632,20.27
23599 , 9.999999892482357,20.271
23600 , 10.0,20.271
23601 , 9.999999938045274,20.272
23602 , 9.999999953532011,20.272
23603 , 10.0,20.273
23604 , 9.999999808013378,20.274
23605 , 9.999999991261657,20.274
23606 , 9.999999960959338,20.275
23607 , 9.999999824894338,20.276
23608 , 9.999999884681353,20.276
23609 , 9.999999530986706,20.277
23610 , 9.999999938861823,20.278
23611 , 9.999999881767463,20.278
23612 , 9.999999858060121,20.279
23613 , 9.99999977429631,20.28
23614 , 9.999999967560706,20.28
23615 , 10.0,20.281
23616 , 10.0,20.281
23617 , 10.0,20.282
23618 , 9.99999994990728,20.283
23619 , 10.0,20.283
23620 , 9.999999812485596,20.284
23621 , 9.999999921362225,20.285
23622 , 9.999999980776943,20.285
23623 , 9.999999820996162,20.286
23624 , 9.999999994549121,20.287
23625 , 9.999999911206954,20.287
23626 , 9.999999921102997,20.288
23627 , 9.9999997727501,20.289
23628 , 9.99999988178521,20.289
23629 , 9.99999999007404,20.29
23630 , 9.999999897216615,20.291
23631 , 9.99999983163005,20.291
23632 , 9.999999736755983,20.292
23633 , 9.999999411499362,20.293
23634 , 9.99999984172155,20.293
23635 , 9.999999960819675,20.294
23636 , 10.0,20.295
23637 , 9.999999870938735,20.295
23638 , 9.999999786484791,20.296
23639 , 9.99999987315697,20.296
23640 , 9.999999886910174,20.297
23641 , 9.999999758416664,20.298
23642 , 9.99999972388898,20.298
23643 , 9.99999991456264,20.299
23644 , 9.999999937587216,20.3
23645 , 9.99999992135849,20.3
23646 , 9.999999898208316,20.301
23647 , 9.99999995555382,20.302
23648 , 10.0,20.302
23649 , 9.999999915276344,20.303
23650 , 10.0,20.304
23651 , 9.99999992912421,20.304
23652 , 9.999999953096864,20.305
23653 , 9.99999971326982,20.306
23654 , 9.99999970526252,20.306
23655 , 9.99999986274953,20.307
23656 , 9.999999954740751,20.308
23657 , 9.999999748927335,20.308
23658 , 9.999999797650224,20.309
23659 , 10.0,20.31
23660 , 9.999999909761797,20.31
23661 , 9.99999959159313,20.311
23662 , 10.0,20.311
23663 , 9.999999827506196,20.312
23664 , 9.999999893663121,20.313
23665 , 10.0,20.313
23666 , 9.999999787702684,20.314
23667 , 9.999999885176846,20.315
23668 , 9.999999739568974,20.315
23669 , 10.0,20.316
23670 , 9.999999912970404,20.317
23671 , 10.0,20.317
23672 , 9.999999703627072,20.318
23673 , 9.999999828369026,20.319
23674 , 9.999999842145396,20.319
23675 , 9.99999998785386,20.32
