generations , best_fitness , time_elapsed
15070 , 7.83625783123449,11.177
15071 , 7.836258854343045,11.178
15072 , 7.836258473732488,11.178
15073 , 7.836258091331344,11.179
15074 , 7.8362582673914885,11.18
15075 , 7.836256151933667,11.181
15076 , 7.836258408327835,11.181
15077 , 7.836257285014215,11.182
15078 , 7.836258584307355,11.183
15079 , 7.836258849158261,11.184
15080 , 7.836258478820453,11.184
15081 , 7.836258574612277,11.185
15082 , 7.836257536480832,11.186
15083 , 7.8362586357660415,11.186
15084 , 7.836258269604677,11.187
15085 , 7.836258475533672,11.188
15086 , 7.836258356003421,11.189
15087 , 7.8362590542014665,11.189
15088 , 7.836259071191928,11.19
15089 , 7.836258368137346,11.191
15090 , 7.836258061205782,11.191
15091 , 7.836258313405946,11.192
15092 , 7.836258788015956,11.193
15093 , 7.836258707240404,11.193
15094 , 7.836259410744091,11.194
15095 , 7.836258729069008,11.195
15096 , 7.836258931356655,11.195
15097 , 7.836258859383843,11.196
15098 , 7.836258720685764,11.197
15099 , 7.83625950070975,11.198
15100 , 7.83625849964447,11.198
15101 , 7.8362590043603,11.199
15102 , 7.836259040766365,11.2
15103 , 7.8362571751332135,11.2
15104 , 7.8362581259873565,11.201
15105 , 7.836259769915292,11.202
15106 , 7.836259253724429,11.202
15107 , 7.836258543567447,11.203
15108 , 7.836258785708312,11.204
15109 , 7.836259943063226,11.204
15110 , 7.836259207899637,11.205
15111 , 7.836258996012403,11.206
15112 , 7.836259427347555,11.207
15113 , 7.836258716380733,11.207
15114 , 7.836259811411931,11.208
15115 , 7.836259101571005,11.209
15116 , 7.836259069592759,11.209
15117 , 7.836258723407779,11.21
15118 , 7.836259981696911,11.211
15119 , 7.836259161113742,11.211
15120 , 7.836259796990637,11.212
15121 , 7.836258554777537,11.213
15122 , 7.8362596679640975,11.213
15123 , 7.836259124945638,11.214
15124 , 7.836259862526747,11.215
15125 , 7.83625871178404,11.215
15126 , 7.836259809494571,11.216
15127 , 7.836260055347126,11.217
15128 , 7.836258463592865,11.217
15129 , 7.836259770281652,11.218
15130 , 7.836259709481014,11.219
15131 , 7.836259082298867,11.22
15132 , 7.836259745183977,11.22
15133 , 7.8362592275544865,11.221
15134 , 7.836260277713887,11.222
15135 , 7.836259354802877,11.222
15136 , 7.836259700635352,11.223
15137 , 7.836259781413357,11.224
15138 , 7.836260678936521,11.224
15139 , 7.836259887716031,11.225
15140 , 7.836259171841458,11.226
15141 , 7.836259566034865,11.227
15142 , 7.836259786598303,11.227
15143 , 7.836259476325962,11.228
15144 , 7.8362589662249444,11.229
15145 , 7.836260262826327,11.229
15146 , 7.836259015517612,11.23
15147 , 7.836259503762218,11.231
15148 , 7.836259940001301,11.231
15149 , 7.836259389476528,11.232
15150 , 7.836259356478869,11.233
15151 , 7.8362596674199665,11.233
15152 , 7.83625959969748,11.234
15153 , 7.836260348662249,11.235
15154 , 7.8362598411318265,11.235
15155 , 7.836259304440903,11.236
15156 , 7.836260505702651,11.237
15157 , 7.83626029393925,11.237
15158 , 7.836259894130981,11.238
15159 , 7.836259410499556,11.239
15160 , 7.836260400528703,11.24
15161 , 7.836259722726605,11.24
15162 , 7.836259812452382,11.241
15163 , 7.83625952693151,11.242
15164 , 7.8362597864441375,11.242
15165 , 7.836260095262071,11.243
15166 , 7.836259282533552,11.244
15167 , 7.836260227290751,11.244
15168 , 7.836260017813403,11.245
15169 , 7.8362600801609545,11.246
15170 , 7.8362596203922195,11.246
15171 , 7.836259918480306,11.247
15172 , 7.836259620932463,11.248
15173 , 7.836259859775599,11.248
15174 , 7.836260225119361,11.249
15175 , 7.836258638306277,11.25
15176 , 7.836259576651736,11.25
15177 , 7.83625936049745,11.251
15178 , 7.836259484818408,11.252
15179 , 7.836260492854396,11.253
15180 , 7.836259834567761,11.253
15181 , 7.836260695968102,11.254
15182 , 7.83626007017726,11.255
15183 , 7.8362605066463225,11.255
15184 , 7.836260155807237,11.256
15185 , 7.83626035699027,11.257
15186 , 7.836260144328646,11.258
15187 , 7.836260029069581,11.258
15188 , 7.836260489526818,11.259
15189 , 7.836260353874045,11.26
15190 , 7.83626038550493,11.26
15191 , 7.836259898315429,11.261
15192 , 7.836259835404994,11.262
15193 , 7.836259607034382,11.263
15194 , 7.8362605221554364,11.263
15195 , 7.836260243432881,11.264
15196 , 7.836259714494162,11.265
15197 , 7.836260413041815,11.265
15198 , 7.836260004444022,11.266
15199 , 7.836259686985491,11.267
15200 , 7.836259956332862,11.268
15201 , 7.836259750327086,11.268
15202 , 7.836260438323754,11.269
15203 , 7.836259889214894,11.27
15204 , 7.836260656866585,11.27
15205 , 7.836259917414328,11.271
15206 , 7.836259868730425,11.272
15207 , 7.836260304498054,11.272
15208 , 7.83625962768075,11.273
15209 , 7.836260740988128,11.274
15210 , 7.836260387614367,11.275
15211 , 7.83626035838542,11.275
15212 , 7.836260571298838,11.276
15213 , 7.8362595657766665,11.277
15214 , 7.83626063543259,11.277
15215 , 7.836260086737726,11.278
15216 , 7.836259437101463,11.279
15217 , 7.836259879349578,11.279
15218 , 7.836259933989861,11.28
15219 , 7.836260607804815,11.281
15220 , 7.836260656959718,11.281
15221 , 7.83626013361167,11.282
15222 , 7.836260332543883,11.283
15223 , 7.836260096200855,11.284
15224 , 7.836259544066602,11.284
15225 , 7.836260506423828,11.285
15226 , 7.83626019179429,11.286
15227 , 7.83625991103833,11.286
15228 , 7.836260141316133,11.287
15229 , 7.836260204524885,11.288
15230 , 7.836259949785025,11.288
15231 , 7.836260493797306,11.289
15232 , 7.836260100233501,11.29
15233 , 7.836260604903388,11.29
15234 , 7.8362601785533474,11.291
15235 , 7.836260229054185,11.292
15236 , 7.83625992358286,11.292
15237 , 7.8362600456241545,11.293
15238 , 7.836260599591767,11.294
15239 , 7.836260287299643,11.295
15240 , 7.836259526239746,11.295
15241 , 7.836259569951577,11.296
15242 , 7.836260396762671,11.297
15243 , 7.836260309913908,11.297
15244 , 7.836260227540334,11.298
15245 , 7.836259934705029,11.299
15246 , 7.83626026696513,11.299
15247 , 7.836260271636965,11.3
15248 , 7.836260091733119,11.301
15249 , 7.836260344656491,11.301
15250 , 7.836259453666054,11.302
15251 , 7.836260024573915,11.303
15252 , 7.83626013147879,11.303
15253 , 7.836260254966614,11.304
15254 , 7.8362602453286,11.305
15255 , 7.836259908041647,11.306
15256 , 7.836260580845722,11.306
15257 , 7.836259406843209,11.307
15258 , 7.8362597356946395,11.308
15259 , 7.836260854532501,11.308
15260 , 7.836259902659254,11.309
15261 , 7.836260204229978,11.31
15262 , 7.836260705713035,11.31
15263 , 7.836260302418914,11.311
15264 , 7.836261029510297,11.312
15265 , 7.8362604473661825,11.313
15266 , 7.8362609293084535,11.313
15267 , 7.836260822769848,11.314
15268 , 7.836259832249857,11.315
15269 , 7.836260636640873,11.315
15270 , 7.836260328654703,11.316
15271 , 7.836260788308706,11.317
15272 , 7.836260896431292,11.318
15273 , 7.8362603155399935,11.318
15274 , 7.83625982488843,11.319
15275 , 7.836260011162334,11.32
15276 , 7.83625974219074,11.32
15277 , 7.836260836455578,11.321
15278 , 7.836260646865777,11.322
15279 , 7.8362608404780065,11.322
15280 , 7.836260304554158,11.323
15281 , 7.83626021274162,11.324
15282 , 7.836260427604893,11.324
15283 , 7.836260264512898,11.325
15284 , 7.836260506661992,11.326
15285 , 7.8362600108574085,11.326
15286 , 7.836261171344319,11.327
15287 , 7.836260548866388,11.328
15288 , 7.836260832570244,11.328
15289 , 7.836260009040075,11.329
15290 , 7.836260612033065,11.33
15291 , 7.836260060914022,11.33
15292 , 7.836260402532985,11.331
15293 , 7.8362607121375625,11.332
15294 , 7.836260464573249,11.332
15295 , 7.836260271201716,11.333
15296 , 7.836260454650707,11.334
15297 , 7.83626063562166,11.334
15298 , 7.83626068578175,11.335
15299 , 7.836259982607041,11.336
15300 , 7.836260422947366,11.337
15301 , 7.836260225404169,11.337
15302 , 7.836260786240306,11.338
15303 , 7.836260160387662,11.339
15304 , 7.836260314574962,11.339
15305 , 7.8362605634703435,11.34
15306 , 7.836259846561787,11.341
15307 , 7.836260019196692,11.341
15308 , 7.836260302642769,11.342
15309 , 7.836260752384367,11.343
15310 , 7.836261106851455,11.344
15311 , 7.8362605827896115,11.344
15312 , 7.836259072277423,11.345
15313 , 7.836260350326057,11.346
15314 , 7.836260105908156,11.346
15315 , 7.836260281046594,11.347
15316 , 7.83625964715743,11.348
15317 , 7.836260246348253,11.348
15318 , 7.836260550099679,11.349
15319 , 7.836260448597669,11.35
15320 , 7.836260803611317,11.351
15321 , 7.83626050672603,11.352
15322 , 7.836260457563194,11.353
15323 , 7.836260416857139,11.353
15324 , 7.8362598470719345,11.354
15325 , 7.836260477782253,11.355
15326 , 7.836259507879822,11.355
15327 , 7.836259934928684,11.356
15328 , 7.836260328161747,11.357
15329 , 7.83626103032481,11.358
15330 , 7.836260352816361,11.358
15331 , 7.836260450113323,11.359
15332 , 7.8362605987933645,11.36
15333 , 7.836261183928804,11.36
15334 , 7.836260190708153,11.361
15335 , 7.836260335358068,11.362
15336 , 7.836261049434089,11.362
15337 , 7.836261175515302,11.363
15338 , 7.836259858977998,11.364
15339 , 7.836260794925591,11.364
15340 , 7.836260695559263,11.365
15341 , 7.836260909478757,11.366
15342 , 7.836259493013422,11.366
15343 , 7.836260715163021,11.367
15344 , 7.836260600248266,11.368
15345 , 7.836260040479805,11.369
15346 , 7.8362607401467255,11.369
15347 , 7.836260515049443,11.37
15348 , 7.836260855946886,11.371
15349 , 7.8362611743503,11.371
15350 , 7.836260736310443,11.372
15351 , 7.8362610177030545,11.373
15352 , 7.8362604161378835,11.373
15353 , 7.836260580313694,11.374
15354 , 7.836261168934885,11.375
15355 , 7.8362607272822,11.375
15356 , 7.836261173167424,11.376
15357 , 7.836260669611807,11.377
15358 , 7.836260456741309,11.378
15359 , 7.836261009670942,11.378
15360 , 7.836260535113455,11.379
15361 , 7.8362609700725,11.38
15362 , 7.836260911501071,11.38
15363 , 7.836261000239389,11.381
15364 , 7.836260853112144,11.382
15365 , 7.83626062401972,11.382
15366 , 7.8362603841196385,11.383
15367 , 7.836260782652244,11.384
15368 , 7.836260855127165,11.385
15369 , 7.836259699924994,11.385
15370 , 7.836260797830745,11.386
15371 , 7.836261259348677,11.387
15372 , 7.836260645166542,11.387
15373 , 7.836260579703762,11.388
15374 , 7.836260701416178,11.389
15375 , 7.836261282439709,11.389
15376 , 7.836261191794969,11.39
15377 , 7.836260799663909,11.391
15378 , 7.836260687217816,11.392
15379 , 7.836260865848751,11.392
15380 , 7.836261427949241,11.393
15381 , 7.836260893108122,11.394
15382 , 7.83626030501297,11.394
15383 , 7.836261186707323,11.395
15384 , 7.836261157726675,11.396
15385 , 7.836260959502756,11.396
15386 , 7.836261036591283,11.397
15387 , 7.83626093394394,11.398
15388 , 7.836261146705291,11.399
15389 , 7.836260990880774,11.399
15390 , 7.836261311491089,11.4
15391 , 7.836261207809624,11.401
15392 , 7.836261043618732,11.401
15393 , 7.836260993443532,11.402
15394 , 7.836260781740471,11.403
15395 , 7.836261099010016,11.403
15396 , 7.83626157856758,11.404
15397 , 7.836261402286953,11.405
15398 , 7.836261468678824,11.405
15399 , 7.836260885405821,11.406
15400 , 7.836260948682866,11.407
15401 , 7.8362609124275915,11.408
15402 , 7.836260939649174,11.408
15403 , 7.836261291584209,11.409
15404 , 7.836260973080965,11.41
15405 , 7.836261227009592,11.41
15406 , 7.836261209238917,11.411
15407 , 7.836261142069564,11.412
15408 , 7.836261298008216,11.412
15409 , 7.836260821696456,11.413
15410 , 7.836260960798521,11.414
15411 , 7.836261062945695,11.414
15412 , 7.836260673060732,11.415
15413 , 7.836260532929199,11.416
15414 , 7.836260895578829,11.416
15415 , 7.836261080250425,11.417
15416 , 7.836260973730011,11.418
15417 , 7.8362607827821655,11.419
15418 , 7.8362610030767375,11.419
15419 , 7.836260601501552,11.42
15420 , 7.836261498327635,11.421
15421 , 7.836261029657209,11.421
15422 , 7.836261184107296,11.422
15423 , 7.836261090563172,11.423
15424 , 7.8362613613832055,11.424
15425 , 7.836261539818272,11.424
15426 , 7.8362610173974865,11.425
15427 , 7.836260484648561,11.426
15428 , 7.83626120863163,11.426
15429 , 7.836261330150175,11.427
15430 , 7.836261512646502,11.428
15431 , 7.8362612020026825,11.428
15432 , 7.836260957832655,11.429
15433 , 7.8362608670189235,11.43
15434 , 7.83626139554796,11.431
15435 , 7.836261138318159,11.431
15436 , 7.836260639690775,11.432
15437 , 7.836260446660152,11.433
15438 , 7.836260944665567,11.433
15439 , 7.836260721401041,11.434
15440 , 7.8362606504998045,11.435
15441 , 7.836261117496579,11.435
15442 , 7.836261154201129,11.436
15443 , 7.83626139589256,11.437
15444 , 7.8362608620198415,11.437
15445 , 7.836261153937079,11.438
15446 , 7.836261041961374,11.439
15447 , 7.836261085340675,11.439
15448 , 7.836261341421302,11.44
15449 , 7.83626107034832,11.441
15450 , 7.836260601536016,11.442
15451 , 7.836261220812165,11.442
15452 , 7.836261165633596,11.443
15453 , 7.8362613459238215,11.444
15454 , 7.836260862168118,11.444
15455 , 7.836261215169329,11.445
15456 , 7.836261080161901,11.446
15457 , 7.83626129046525,11.446
15458 , 7.836261035295037,11.447
15459 , 7.836261092082113,11.448
15460 , 7.836260631235517,11.448
15461 , 7.836260979453237,11.449
15462 , 7.836261284665243,11.45
15463 , 7.836261120040383,11.45
15464 , 7.836260966640608,11.451
15465 , 7.836261156853333,11.452
15466 , 7.836261216572012,11.453
15467 , 7.836261303561447,11.453
15468 , 7.836260977534274,11.454
15469 , 7.836261339953497,11.455
15470 , 7.836260783617195,11.455
15471 , 7.8362611204095876,11.456
15472 , 7.83626139272007,11.457
15473 , 7.836261346126277,11.458
15474 , 7.8362611852774275,11.458
15475 , 7.836261340134674,11.459
15476 , 7.836261149869365,11.46
15477 , 7.836261214818797,11.46
15478 , 7.836261517168217,11.461
15479 , 7.836261137398011,11.462
15480 , 7.8362614581475505,11.463
15481 , 7.836261195907245,11.463
15482 , 7.83626107614372,11.464
15483 , 7.83626117331658,11.465
15484 , 7.836261187711707,11.465
15485 , 7.836261064881289,11.466
15486 , 7.836261302927069,11.467
15487 , 7.836261489404787,11.467
15488 , 7.836261238046644,11.468
15489 , 7.8362612923696675,11.469
15490 , 7.836260965493198,11.469
15491 , 7.836261113946388,11.47
15492 , 7.836261470115653,11.471
15493 , 7.836261482231508,11.471
15494 , 7.836260921768695,11.472
15495 , 7.8362612753025385,11.473
15496 , 7.836261539084389,11.474
15497 , 7.836261000860183,11.474
15498 , 7.836261578989925,11.475
15499 , 7.836261060097728,11.476
15500 , 7.836261083313593,11.476
15501 , 7.8362613537921515,11.477
15502 , 7.836261232562542,11.478
15503 , 7.8362603803776505,11.478
15504 , 7.836261448446539,11.479
15505 , 7.836261624171897,11.48
15506 , 7.836261043409864,11.48
15507 , 7.836261210077193,11.481
15508 , 7.836261043132469,11.482
15509 , 7.836261055830365,11.482
15510 , 7.8362610603739205,11.483
15511 , 7.836261454828709,11.484
15512 , 7.836260631004769,11.484
15513 , 7.836261307242642,11.485
15514 , 7.836261054362518,11.486
15515 , 7.836261033480268,11.486
15516 , 7.836261203551197,11.487
15517 , 7.8362612992134135,11.488
15518 , 7.836261240433878,11.489
15519 , 7.836261108096366,11.489
15520 , 7.836261437606612,11.49
15521 , 7.836260954769006,11.491
15522 , 7.836261343142578,11.491
15523 , 7.836261315051381,11.492
15524 , 7.8362617512213975,11.493
15525 , 7.836261363994134,11.493
15526 , 7.836261105634195,11.494
15527 , 7.836261498456874,11.495
15528 , 7.83626131387175,11.495
15529 , 7.836261611525054,11.496
15530 , 7.8362610254619405,11.497
15531 , 7.836261244987331,11.497
15532 , 7.836261345392556,11.498
15533 , 7.836261197037664,11.499
15534 , 7.836261583251637,11.499
15535 , 7.836261584877818,11.5
15536 , 7.836261623101388,11.501
15537 , 7.836261014326025,11.502
15538 , 7.836261280093514,11.502
15539 , 7.836261451907525,11.503
15540 , 7.836261190419536,11.504
15541 , 7.836261561222013,11.504
15542 , 7.836261420767867,11.505
15543 , 7.836261065117808,11.506
15544 , 7.83626118967347,11.506
15545 , 7.836261081681562,11.507
15546 , 7.836260648612701,11.508
15547 , 7.836261129312879,11.509
15548 , 7.8362615160432885,11.509
15549 , 7.836260899523474,11.51
15550 , 7.836261577008685,11.511
15551 , 7.836261716653372,11.511
15552 , 7.8362613840351045,11.512
15553 , 7.836261213539421,11.513
15554 , 7.836261243838278,11.513
15555 , 7.836261284096025,11.514
15556 , 7.836261191933346,11.515
15557 , 7.8362611748498665,11.516
15558 , 7.836261006705034,11.516
15559 , 7.83626117012213,11.517
15560 , 7.8362616513934,11.518
15561 , 7.836262023156323,11.518
15562 , 7.836261400058415,11.519
15563 , 7.836261511273753,11.52
15564 , 7.836261268528961,11.521
15565 , 7.836261232952266,11.521
15566 , 7.8362614460873985,11.522
15567 , 7.836261465898944,11.523
15568 , 7.836261048204446,11.523
15569 , 7.836261215200347,11.524
15570 , 7.836261492410007,11.525
15571 , 7.836261147715887,11.525
15572 , 7.8362613302841835,11.526
15573 , 7.8362610032198035,11.527
15574 , 7.836261113289769,11.527
15575 , 7.836261241525304,11.528
15576 , 7.836261582561636,11.529
15577 , 7.8362611438772,11.529
15578 , 7.8362616099867175,11.53
15579 , 7.836261541544197,11.531
15580 , 7.836261158700763,11.531
15581 , 7.836261836373986,11.532
15582 , 7.836261152873223,11.533
15583 , 7.8362617726665365,11.533
15584 , 7.836261352151064,11.534
15585 , 7.836261538009274,11.535
15586 , 7.836261275022338,11.535
15587 , 7.836261426470335,11.536
15588 , 7.836260854751588,11.537
15589 , 7.836261495608186,11.538
15590 , 7.836261391728909,11.538
15591 , 7.836261442053268,11.539
15592 , 7.836261274758809,11.54
15593 , 7.836261313342047,11.541
15594 , 7.836261577696804,11.541
15595 , 7.8362614779689945,11.542
15596 , 7.836261441717525,11.543
15597 , 7.836260865337321,11.544
15598 , 7.836260968848868,11.544
15599 , 7.836261540636471,11.545
15600 , 7.836261432217766,11.546
15601 , 7.836260729533421,11.546
15602 , 7.8362614785953575,11.547
15603 , 7.836261449934982,11.548
15604 , 7.836261512922373,11.548
15605 , 7.836261438754743,11.549
15606 , 7.83626101312287,11.55
15607 , 7.836261552024977,11.55
15608 , 7.836261432094778,11.551
15609 , 7.8362608795297914,11.552
15610 , 7.836261288873977,11.553
15611 , 7.836261508080142,11.553
15612 , 7.836261233163979,11.554
15613 , 7.8362613697285415,11.555
15614 , 7.836261321016055,11.555
15615 , 7.836261306653829,11.556
15616 , 7.8362614099592385,11.557
15617 , 7.8362616158436325,11.557
15618 , 7.836261474125298,11.558
15619 , 7.836261595019126,11.559
15620 , 7.836261426317771,11.559
15621 , 7.836261562188809,11.56
15622 , 7.836261304258701,11.561
15623 , 7.836261580624679,11.561
15624 , 7.836261392032914,11.562
15625 , 7.836261466068979,11.563
15626 , 7.8362616227843995,11.563
15627 , 7.836261607274322,11.564
15628 , 7.836260416267203,11.565
15629 , 7.836261616877874,11.566
15630 , 7.8362615758462075,11.566
15631 , 7.836261289444996,11.567
15632 , 7.8362612021526,11.568
15633 , 7.836261500447571,11.568
15634 , 7.836261618418934,11.569
15635 , 7.836261456900596,11.57
15636 , 7.83626131587551,11.57
15637 , 7.836261428857006,11.571
15638 , 7.836261530362235,11.572
15639 , 7.836261405952238,11.573
15640 , 7.836261130268573,11.573
15641 , 7.836261532154963,11.574
15642 , 7.836261514900647,11.575
15643 , 7.836261321817944,11.575
15644 , 7.8362614172578295,11.576
15645 , 7.836261396126433,11.577
15646 , 7.836261324965629,11.577
15647 , 7.836261361116711,11.578
15648 , 7.836261545854882,11.579
15649 , 7.836261544716727,11.58
15650 , 7.836261557452095,11.58
15651 , 7.836261172692822,11.581
15652 , 7.836261718407589,11.582
15653 , 7.836261735334018,11.582
15654 , 7.8362616883743454,11.583
15655 , 7.836261454830753,11.584
15656 , 7.836261842211746,11.584
15657 , 7.836261497438423,11.585
15658 , 7.836261221747222,11.586
15659 , 7.836261636013083,11.586
15660 , 7.83626146509429,11.587
15661 , 7.836261455654803,11.588
15662 , 7.836261631011034,11.589
15663 , 7.83626189073885,11.589
15664 , 7.8362614057428495,11.59
15665 , 7.836261525873139,11.591
15666 , 7.836261271190904,11.591
15667 , 7.836261602814801,11.592
15668 , 7.836261556161899,11.593
15669 , 7.8362616307554,11.593
15670 , 7.836261696595529,11.594
15671 , 7.836261502038965,11.595
15672 , 7.836261432368166,11.595
15673 , 7.83626152389631,11.596
15674 , 7.83626183476011,11.597
15675 , 7.836261833674055,11.597
15676 , 7.836261592880996,11.598
15677 , 7.836261655919884,11.599
15678 , 7.836261739867275,11.6
15679 , 7.836261826669287,11.6
15680 , 7.836261671800612,11.601
15681 , 7.836262034858532,11.602
15682 , 7.836261783323484,11.603
15683 , 7.836261591933598,11.603
15684 , 7.836261540180585,11.604
15685 , 7.8362616886632805,11.605
15686 , 7.83626170174461,11.605
15687 , 7.836261763452908,11.606
15688 , 7.836261805762548,11.607
15689 , 7.836261672701484,11.608
15690 , 7.8362618563932385,11.608
15691 , 7.836261654979899,11.609
15692 , 7.8362617977698665,11.61
15693 , 7.836261742565566,11.61
15694 , 7.836261636295728,11.611
15695 , 7.836261828374653,11.612
15696 , 7.836261734793294,11.612
15697 , 7.8362615662023405,11.613
15698 , 7.836261703624742,11.614
15699 , 7.836261907506865,11.614
15700 , 7.836261983395415,11.615
15701 , 7.836261929776135,11.616
15702 , 7.836261936708087,11.616
15703 , 7.836261866256552,11.617
15704 , 7.836261976242213,11.618
15705 , 7.836261760600092,11.619
15706 , 7.836261848333673,11.619
15707 , 7.836261967628219,11.62
15708 , 7.836261955002495,11.621
15709 , 7.836261836200304,11.621
15710 , 7.836261777467531,11.622
15711 , 7.836261851013971,11.623
15712 , 7.836261860434341,11.623
15713 , 7.836261855645811,11.624
15714 , 7.836261943762826,11.625
15715 , 7.836261884333316,11.625
15716 , 7.836261759731799,11.626
15717 , 7.836261735855627,11.627
15718 , 7.836261858460477,11.628
15719 , 7.8362618975193215,11.628
15720 , 7.836261770342421,11.629
15721 , 7.836261836745075,11.63
15722 , 7.836261963760317,11.63
15723 , 7.836261946262507,11.631
15724 , 7.836261786830034,11.632
15725 , 7.8362619566286345,11.633
15726 , 7.836261853971141,11.633
15727 , 7.8362619608935535,11.634
15728 , 7.836261841697833,11.635
15729 , 7.83626192527089,11.635
15730 , 7.836261789197029,11.636
15731 , 7.836261954446583,11.637
15732 , 7.8362618517095814,11.637
15733 , 7.836261934789324,11.638
15734 , 7.83626189359259,11.639
15735 , 7.836262050774806,11.639
15736 , 7.8362619681889,11.64
15737 , 7.836261912459461,11.641
15738 , 7.836261926584248,11.641
15739 , 7.836261861917896,11.642
15740 , 7.836261946956555,11.643
15741 , 7.836261797801085,11.644
15742 , 7.836261919688524,11.644
15743 , 7.836261979998107,11.645
15744 , 7.836261983016993,11.646
15745 , 7.836262065120523,11.647
15746 , 7.83626192787232,11.647
15747 , 7.836261883649367,11.648
15748 , 7.836261905381599,11.649
15749 , 7.836261815218265,11.649
15750 , 7.8362619950815935,11.65
15751 , 7.836261975220435,11.651
15752 , 7.836261935182854,11.652
15753 , 7.836261904573939,11.652
15754 , 7.836261879380561,11.653
15755 , 7.836262072274086,11.654
15756 , 7.836262010541901,11.655
15757 , 7.836261975324389,11.655
15758 , 7.836261854649761,11.656
15759 , 7.836261965047546,11.657
15760 , 7.836261969707319,11.657
15761 , 7.836262034230886,11.658
15762 , 7.836261958584546,11.659
15763 , 7.836262019601402,11.659
15764 , 7.836261972313237,11.66
15765 , 7.836261939193862,11.661
15766 , 7.836261801219793,11.661
15767 , 7.836262006774225,11.662
15768 , 7.836262037363824,11.663
15769 , 7.836262022439512,11.664
15770 , 7.836261949325153,11.664
15771 , 7.836261942066676,11.665
15772 , 7.836261990894099,11.666
15773 , 7.836261938947805,11.666
15774 , 7.836261938704473,11.667
15775 , 7.836261969187514,11.668
15776 , 7.836261850799051,11.668
15777 , 7.8362620265769545,11.669
15778 , 7.836261770750378,11.67
15779 , 7.836262027935757,11.67
15780 , 7.83626191402076,11.671
15781 , 7.836262006319501,11.672
15782 , 7.836261978016147,11.673
15783 , 7.836262049489538,11.673
15784 , 7.836261963383416,11.674
15785 , 7.836261997164462,11.675
15786 , 7.836261918332567,11.675
15787 , 7.836262006234783,11.676
15788 , 7.836261982394798,11.677
15789 , 7.836261910505593,11.677
15790 , 7.836261891518218,11.678
15791 , 7.836261909994484,11.679
15792 , 7.836262085084233,11.679
15793 , 7.836262025736113,11.68
15794 , 7.836262033866771,11.681
15795 , 7.836261981199217,11.682
15796 , 7.8362620934898395,11.682
15797 , 7.836261990823488,11.683
15798 , 7.836261571293033,11.684
15799 , 7.836261937883309,11.684
15800 , 7.836261850605571,11.685
15801 , 7.836261864319395,11.686
15802 , 7.836262036409492,11.686
15803 , 7.836261986843257,11.687
15804 , 7.8362619212410864,11.688
15805 , 7.836261984903695,11.688
15806 , 7.836262009652689,11.689
15807 , 7.836261992182131,11.69
15808 , 7.8362619703272705,11.691
15809 , 7.836262057982308,11.691
15810 , 7.836261903170493,11.692
15811 , 7.836262063322104,11.693
15812 , 7.836261780994519,11.693
15813 , 7.836261764210995,11.694
15814 , 7.836261981547343,11.695
15815 , 7.836262059498525,11.695
15816 , 7.83626197550252,11.696
15817 , 7.836262031885893,11.697
15818 , 7.836262104408233,11.697
15819 , 7.836261929344895,11.698
15820 , 7.836262005106168,11.699
15821 , 7.83626204892998,11.699
15822 , 7.836262049701893,11.7
15823 , 7.836262023216154,11.701
15824 , 7.836261886837848,11.702
15825 , 7.836262004977649,11.702
15826 , 7.8362620726816425,11.703
15827 , 7.836261914248743,11.704
15828 , 7.836261941526713,11.704
15829 , 7.836262115452019,11.705
15830 , 7.836261950767912,11.706
15831 , 7.83626201106343,11.706
15832 , 7.836262067226674,11.707
15833 , 7.8362619860215315,11.708
15834 , 7.8362619710155474,11.708
15835 , 7.836262037145458,11.709
15836 , 7.836262037184251,11.71
15837 , 7.836261904217477,11.71
15838 , 7.83626207702631,11.711
15839 , 7.836262080049003,11.712
15840 , 7.836261983974611,11.713
15841 , 7.83626202495871,11.713
15842 , 7.83626196831281,11.714
15843 , 7.836262020443927,11.715
15844 , 7.836261981612825,11.715
15845 , 7.836262025501037,11.716
15846 , 7.8362619724244444,11.717
15847 , 7.83626180061503,11.717
15848 , 7.836262040426391,11.718
15849 , 7.836261960313156,11.719
15850 , 7.836261994242957,11.719
15851 , 7.836262017646333,11.72
15852 , 7.836261963409105,11.721
15853 , 7.836262044973194,11.722
15854 , 7.836262029324216,11.722
15855 , 7.836261950994974,11.723
15856 , 7.836261983149038,11.724
15857 , 7.836261884948459,11.724
15858 , 7.836262017373466,11.725
15859 , 7.83626203891831,11.726
15860 , 7.836262003617244,11.726
15861 , 7.83626210579617,11.727
15862 , 7.836261935383106,11.728
15863 , 7.836261990990156,11.728
15864 , 7.836261966416769,11.729
15865 , 7.8362619355624386,11.73
15866 , 7.83626201680998,11.731
15867 , 7.836261947904756,11.732
15868 , 7.8362620717833344,11.733
15869 , 7.83626195682528,11.734
15870 , 7.836261978043758,11.734
15871 , 7.836262018619901,11.735
15872 , 7.836262037751062,11.736
15873 , 7.83626198216986,11.736
15874 , 7.836262019951051,11.737
15875 , 7.836262066625277,11.738
15876 , 7.836262047337543,11.739
15877 , 7.836262011034375,11.739
15878 , 7.83626191349851,11.74
15879 , 7.836262092042713,11.741
15880 , 7.836262048359281,11.741
15881 , 7.83626209967837,11.742
15882 , 7.836262135331532,11.743
15883 , 7.836261975714553,11.744
15884 , 7.836261978750951,11.744
15885 , 7.836261983762537,11.745
15886 , 7.836262028743417,11.746
