generations , best_fitness , time_elapsed
10125 , 9.901848846338293,8.63
10126 , 9.864127834910974,8.631
10127 , 9.88423763831162,8.632
10128 , 9.889179503334882,8.632
10129 , 9.906096152103373,8.633
10130 , 9.912648406556668,8.634
10131 , 9.886731174005027,8.635
10132 , 9.866681359491698,8.636
10133 , 9.919496158710464,8.636
10134 , 9.902611663874133,8.637
10135 , 9.86032295216852,8.638
10136 , 9.873455241479183,8.639
10137 , 9.871433919631267,8.64
10138 , 9.886370174314361,8.64
10139 , 9.887017701330802,8.641
10140 , 9.913130975403545,8.642
10141 , 9.869725273026939,8.643
10142 , 9.888222208290204,8.644
10143 , 9.905648851974592,8.645
10144 , 9.90536442942086,8.645
10145 , 9.909062113907149,8.646
10146 , 9.889423426523942,8.647
10147 , 9.883030224540889,8.648
10148 , 9.914943423757883,8.649
10149 , 9.90840635514297,8.649
10150 , 9.891753279382925,8.65
10151 , 9.899487355726876,8.651
10152 , 9.871142270287526,8.652
10153 , 9.895545120666183,8.653
10154 , 9.897549083802243,8.653
10155 , 9.898101260461571,8.654
10156 , 9.870289655261681,8.655
10157 , 9.915096316986947,8.656
10158 , 9.919733314712095,8.657
10159 , 9.900272939314585,8.657
10160 , 9.902052193350844,8.658
10161 , 9.906231479533329,8.659
10162 , 9.889012520983217,8.66
10163 , 9.913389726507786,8.66
10164 , 9.929387971122946,8.661
10165 , 9.899387606120394,8.662
10166 , 9.923686656942326,8.663
10167 , 9.932827002115271,8.664
10168 , 9.911957212393665,8.664
10169 , 9.936064887747639,8.665
10170 , 9.917818263611501,8.666
10171 , 9.92758421832665,8.667
10172 , 9.918582048007806,8.668
10173 , 9.935900364544871,8.668
10174 , 9.925504479746648,8.669
10175 , 9.914276035726935,8.67
10176 , 9.92172060590507,8.671
10177 , 9.910427545302316,8.671
10178 , 9.931477514920031,8.672
10179 , 9.929431789331431,8.673
10180 , 9.93006682592412,8.674
10181 , 9.914220553334566,8.674
10182 , 9.90958913733392,8.675
10183 , 9.89316347258307,8.676
10184 , 9.935292676144824,8.677
10185 , 9.905134575518831,8.677
10186 , 9.919776895414822,8.678
10187 , 9.94264743043902,8.679
10188 , 9.903156602203193,8.68
10189 , 9.908487946780383,8.68
10190 , 9.90962529448057,8.681
10191 , 9.918484309303762,8.682
10192 , 9.916347212899298,8.682
10193 , 9.91239151804065,8.683
10194 , 9.907564586488734,8.684
10195 , 9.922451208728218,8.685
10196 , 9.903266048564804,8.685
10197 , 9.921702617236644,8.686
10198 , 9.927699876900318,8.687
10199 , 9.917516876925815,8.688
10200 , 9.920432116143454,8.688
10201 , 9.916966427124365,8.689
10202 , 9.9257871176763,8.69
10203 , 9.92291706347603,8.69
10204 , 9.934821429245494,8.691
10205 , 9.937079827977417,8.692
10206 , 9.926501641778477,8.693
10207 , 9.950612766111988,8.693
10208 , 9.930896583299017,8.694
10209 , 9.918453338123413,8.695
10210 , 9.941928298677484,8.696
10211 , 9.922837647890889,8.696
10212 , 9.923951651596639,8.697
10213 , 9.929101448600537,8.698
10214 , 9.890460458118532,8.698
10215 , 9.941672582390114,8.699
10216 , 9.924706443606597,8.7
10217 , 9.950158850934285,8.701
10218 , 9.910398521854841,8.701
10219 , 9.944578924650743,8.702
10220 , 9.921752035443781,8.703
10221 , 9.942025129248055,8.704
10222 , 9.926107105837293,8.704
10223 , 9.922218044524469,8.705
10224 , 9.943749925643242,8.706
10225 , 9.915223914433726,8.706
10226 , 9.929276955366031,8.707
10227 , 9.930312679396982,8.708
10228 , 9.945768727610957,8.708
10229 , 9.96102429826789,8.709
10230 , 9.938825504878285,8.71
10231 , 9.923420272447954,8.71
10232 , 9.90913868717221,8.711
10233 , 9.939051810045703,8.712
10234 , 9.93637332274619,8.713
10235 , 9.932908050247907,8.713
10236 , 9.926116293130939,8.714
10237 , 9.93261160607806,8.715
10238 , 9.918808729430589,8.715
10239 , 9.925571770243304,8.716
10240 , 9.93637147653544,8.717
10241 , 9.938067900749854,8.718
10242 , 9.918443392294595,8.718
10243 , 9.931987636676682,8.719
10244 , 9.94632491385854,8.72
10245 , 9.93591582770572,8.721
10246 , 9.948423470029997,8.721
10247 , 9.943366214385994,8.722
10248 , 9.936123128125052,8.723
10249 , 9.93690236627769,8.723
10250 , 9.949738232431875,8.724
10251 , 9.937965931235498,8.725
10252 , 9.947023094050369,8.726
10253 , 9.91875879186065,8.726
10254 , 9.93745196687271,8.727
10255 , 9.939174400948916,8.728
10256 , 9.941582497595284,8.728
10257 , 9.944468073137243,8.729
10258 , 9.932193904963315,8.73
10259 , 9.928433890530705,8.731
10260 , 9.927541140401221,8.731
10261 , 9.929674697632079,8.732
10262 , 9.934981597955518,8.733
10263 , 9.94186891098557,8.733
10264 , 9.943476119786606,8.734
10265 , 9.9076341890811,8.735
10266 , 9.925691767298531,8.736
10267 , 9.93322522788432,8.736
10268 , 9.930535943802969,8.737
10269 , 9.922076805953676,8.738
10270 , 9.938265184638388,8.738
10271 , 9.922284200096264,8.739
10272 , 9.941268747024404,8.74
10273 , 9.937698170125811,8.741
10274 , 9.946009812969654,8.741
10275 , 9.933717541904738,8.742
10276 , 9.934953799984221,8.743
10277 , 9.945467526038763,8.743
10278 , 9.950158853993074,8.744
10279 , 9.950908748389397,8.745
10280 , 9.954326483055375,8.746
10281 , 9.959288676685848,8.746
10282 , 9.94323171136324,8.747
10283 , 9.949900549634565,8.748
10284 , 9.93775647592578,8.749
10285 , 9.931514262102173,8.749
10286 , 9.940092203918779,8.75
10287 , 9.950158882285692,8.751
10288 , 9.966792456698146,8.751
10289 , 9.958314364974347,8.752
10290 , 9.934532962412309,8.753
10291 , 9.935743933642813,8.754
10292 , 9.94240645588068,8.755
10293 , 9.960028668591752,8.756
10294 , 9.950656019979942,8.756
10295 , 9.967103906262551,8.757
10296 , 9.956623061645825,8.758
10297 , 9.937188640148047,8.758
10298 , 9.948758193105068,8.759
10299 , 9.945113159018394,8.76
10300 , 9.958716085379125,8.761
10301 , 9.961269739373773,8.761
10302 , 9.961288382778381,8.762
10303 , 9.952046304734536,8.763
10304 , 9.958893453173191,8.764
10305 , 9.962024205929715,8.764
10306 , 9.951742838201294,8.765
10307 , 9.958798890791744,8.766
10308 , 9.948323217419341,8.767
10309 , 9.957106438512117,8.767
10310 , 9.949087126728044,8.768
10311 , 9.943275758090836,8.769
10312 , 9.966174941719142,8.77
10313 , 9.945151070080577,8.771
10314 , 9.960820044438513,8.771
10315 , 9.95626193003962,8.772
10316 , 9.964806873122146,8.773
10317 , 9.956103614705048,8.774
10318 , 9.955166615200651,8.774
10319 , 9.958018200873589,8.775
10320 , 9.951296113019946,8.776
10321 , 9.952671127920507,8.777
10322 , 9.967210048094763,8.778
10323 , 9.949418154875437,8.778
10324 , 9.95261439562774,8.779
10325 , 9.966356329983688,8.78
10326 , 9.966534755581334,8.781
10327 , 9.942452568110301,8.782
10328 , 9.963758053483765,8.782
10329 , 9.95350109465503,8.783
10330 , 9.960717157720818,8.784
10331 , 9.956450758387739,8.785
10332 , 9.96799967266188,8.785
10333 , 9.963737423229288,8.786
10334 , 9.970340040616815,8.787
10335 , 9.958317782141718,8.787
10336 , 9.950128105285733,8.788
10337 , 9.95361513314689,8.789
10338 , 9.949374065063846,8.79
10339 , 9.973983728163029,8.79
10340 , 9.968814722559742,8.791
10341 , 9.953604580116526,8.792
10342 , 9.95628983256055,8.792
10343 , 9.953875095560385,8.793
10344 , 9.961840104800174,8.794
10345 , 9.95497599743406,8.794
10346 , 9.966368443568992,8.795
10347 , 9.96715531798778,8.796
10348 , 9.968525988646737,8.797
10349 , 9.970180772254377,8.797
10350 , 9.956285904101863,8.798
10351 , 9.97321568201964,8.799
10352 , 9.96045535561308,8.799
10353 , 9.964924556472086,8.8
10354 , 9.95837350993708,8.801
10355 , 9.970903139727788,8.801
10356 , 9.968160025008997,8.802
10357 , 9.961811171819114,8.803
10358 , 9.97673095976461,8.804
10359 , 9.953301804538834,8.804
10360 , 9.97743272605566,8.805
10361 , 9.957729300583956,8.806
10362 , 9.969938152479715,8.807
10363 , 9.97187247395646,8.807
10364 , 9.968299969706027,8.808
10365 , 9.966990283276528,8.809
10366 , 9.963310738363647,8.809
10367 , 9.969193290512589,8.81
10368 , 9.968567734141088,8.811
10369 , 9.967447411611582,8.811
10370 , 9.966833412265574,8.812
10371 , 9.967070742157285,8.813
10372 , 9.960811321674283,8.814
10373 , 9.962121582577977,8.814
10374 , 9.975433638481611,8.815
10375 , 9.968481959671202,8.816
10376 , 9.954776437968116,8.816
10377 , 9.964588018815038,8.817
10378 , 9.972264008564451,8.818
10379 , 9.968828629776711,8.819
10380 , 9.968012930116002,8.819
10381 , 9.966906279397271,8.82
10382 , 9.971052772939995,8.821
10383 , 9.963602455693973,8.822
10384 , 9.953478555509164,8.822
10385 , 9.968774507244943,8.823
10386 , 9.961647443612085,8.824
10387 , 9.967442696113277,8.825
10388 , 9.96495419671445,8.826
10389 , 9.963299167120274,8.826
10390 , 9.966289404791064,8.827
10391 , 9.960138471121532,8.828
10392 , 9.969031416900345,8.829
10393 , 9.962879294166894,8.83
10394 , 9.966508617239583,8.831
10395 , 9.972060231291827,8.831
10396 , 9.95269977201156,8.832
10397 , 9.961364315892881,8.833
10398 , 9.966378126108216,8.834
10399 , 9.957566421796006,8.835
10400 , 9.965165282950835,8.835
10401 , 9.963026803871708,8.836
10402 , 9.968583430763086,8.837
10403 , 9.971466112392402,8.838
10404 , 9.963710455357353,8.839
10405 , 9.970343300894257,8.84
10406 , 9.956423225205093,8.84
10407 , 9.96240148038526,8.841
10408 , 9.966793483297886,8.842
10409 , 9.972534450296347,8.843
10410 , 9.97035213967736,8.844
10411 , 9.966014667635886,8.844
10412 , 9.97834327572294,8.845
10413 , 9.971148696946479,8.846
10414 , 9.971391441921947,8.847
10415 , 9.974675695410154,8.848
10416 , 9.948811504950294,8.848
10417 , 9.971161934312786,8.849
10418 , 9.964688353344988,8.85
10419 , 9.975624045012015,8.851
10420 , 9.972547709709637,8.851
10421 , 9.967110717332003,8.852
10422 , 9.957586258116017,8.853
10423 , 9.970875670944071,8.854
10424 , 9.96978537278648,8.855
10425 , 9.966474091314337,8.855
10426 , 9.968986146212831,8.856
10427 , 9.969285878068732,8.857
10428 , 9.982323975254644,8.858
10429 , 9.96950071612751,8.859
10430 , 9.972365318193054,8.859
10431 , 9.969737895342876,8.86
10432 , 9.960236430532216,8.861
10433 , 9.956917038563143,8.862
10434 , 9.978746687974917,8.863
10435 , 9.975483521075965,8.863
10436 , 9.964817815710044,8.864
10437 , 9.962033858137403,8.865
10438 , 9.967820260842682,8.866
10439 , 9.96835980264258,8.867
10440 , 9.952496466821263,8.867
10441 , 9.968162831352487,8.868
10442 , 9.96737403523327,8.869
10443 , 9.969769450323033,8.87
10444 , 9.978390023848817,8.871
10445 , 9.979535533546303,8.871
10446 , 9.966705711520019,8.872
10447 , 9.972621314284156,8.873
10448 , 9.959117806936481,8.873
10449 , 9.970709722675638,8.874
10450 , 9.964936631003846,8.875
10451 , 9.97451408661325,8.876
10452 , 9.973223630541852,8.876
10453 , 9.973481108133456,8.877
10454 , 9.968436348555707,8.878
10455 , 9.973956005829931,8.878
10456 , 9.97541460265303,8.879
10457 , 9.974159906162042,8.88
10458 , 9.972549583217065,8.881
10459 , 9.973025664710924,8.881
10460 , 9.960948048778848,8.882
10461 , 9.973720970351678,8.883
10462 , 9.97658812650657,8.883
10463 , 9.976275399922853,8.884
10464 , 9.975501782164352,8.885
10465 , 9.973046580152605,8.886
10466 , 9.972519680496294,8.886
10467 , 9.97015099974805,8.887
10468 , 9.974447756836074,8.888
10469 , 9.969930761129113,8.888
10470 , 9.97370491048141,8.889
10471 , 9.981688497683315,8.89
10472 , 9.976231532196534,8.891
10473 , 9.977576967429284,8.891
10474 , 9.958537226445474,8.892
10475 , 9.969317511818435,8.893
10476 , 9.96732441891216,8.893
10477 , 9.976762635185304,8.894
10478 , 9.973089680160108,8.895
10479 , 9.964091781291964,8.896
10480 , 9.977524828582268,8.896
10481 , 9.97397908039124,8.897
10482 , 9.958878388504584,8.898
10483 , 9.976638030593529,8.898
10484 , 9.9752977054362,8.899
10485 , 9.977189367313745,8.9
10486 , 9.963019281623023,8.9
10487 , 9.97717428437986,8.901
10488 , 9.98337906250985,8.902
10489 , 9.974136822035948,8.903
10490 , 9.976887365499893,8.903
10491 , 9.977337348414082,8.904
10492 , 9.975507420958214,8.905
10493 , 9.963222120453759,8.906
10494 , 9.978287586015405,8.906
10495 , 9.977660656227357,8.907
10496 , 9.978048401002557,8.908
10497 , 9.970150658682645,8.908
10498 , 9.974134179109388,8.909
10499 , 9.97046560531166,8.91
10500 , 9.971514496823561,8.911
10501 , 9.96896661479883,8.911
10502 , 9.958400436670468,8.912
10503 , 9.969219861712824,8.913
10504 , 9.980626718105139,8.914
10505 , 9.970157449837055,8.914
10506 , 9.969042590658514,8.915
10507 , 9.9831529987633,8.916
10508 , 9.9810462028929,8.916
10509 , 9.978770947203298,8.917
10510 , 9.971455649034644,8.918
10511 , 9.972318215927976,8.918
10512 , 9.978340895273778,8.919
10513 , 9.982689670856699,8.92
10514 , 9.974941338086445,8.921
10515 , 9.976163861933045,8.921
10516 , 9.973091572816646,8.922
10517 , 9.971350293400178,8.923
10518 , 9.969406408030872,8.923
10519 , 9.979118808148996,8.924
10520 , 9.97949765893567,8.925
10521 , 9.96848959033583,8.926
10522 , 9.98045098397208,8.926
10523 , 9.980242328122058,8.927
10524 , 9.971866318573152,8.928
10525 , 9.976021537258696,8.928
10526 , 9.98302394335229,8.929
10527 , 9.983381875445744,8.93
10528 , 9.972637496376318,8.93
10529 , 9.97699793028668,8.931
10530 , 9.969099863493938,8.932
10531 , 9.980350426460511,8.933
10532 , 9.977073594242995,8.933
10533 , 9.97733024268619,8.934
10534 , 9.97747614247958,8.935
10535 , 9.972324064095137,8.936
10536 , 9.97915711707266,8.936
10537 , 9.973670451459412,8.937
10538 , 9.977421070761755,8.938
10539 , 9.973810622017274,8.938
10540 , 9.966311478350638,8.939
10541 , 9.979522996130168,8.94
10542 , 9.975484628028733,8.941
10543 , 9.979308396898357,8.941
10544 , 9.975090379321722,8.942
10545 , 9.976815150050964,8.943
10546 , 9.977412336020992,8.943
10547 , 9.963077272556085,8.944
10548 , 9.977073872212735,8.945
10549 , 9.973437659732623,8.946
10550 , 9.978641031294181,8.946
10551 , 9.978677393957625,8.947
10552 , 9.978413688969411,8.948
10553 , 9.985560013660823,8.949
10554 , 9.980363318992739,8.949
10555 , 9.975155086788416,8.95
10556 , 9.964210648095753,8.951
10557 , 9.983560547130068,8.951
10558 , 9.964247711738587,8.952
10559 , 9.974870596889913,8.953
10560 , 9.975654112731787,8.954
10561 , 9.980492558266986,8.954
10562 , 9.975985620937633,8.955
10563 , 9.97682340712146,8.956
10564 , 9.984744924640868,8.956
10565 , 9.978199754989758,8.957
10566 , 9.971214656548788,8.958
10567 , 9.970068629131719,8.958
10568 , 9.986057342010762,8.959
10569 , 9.979275309545926,8.96
10570 , 9.979018917595305,8.961
10571 , 9.976530926711247,8.961
10572 , 9.98271287950009,8.962
10573 , 9.97945716574007,8.963
10574 , 9.972674302544391,8.963
10575 , 9.977897042282645,8.964
10576 , 9.980764703937417,8.965
10577 , 9.977009775948849,8.965
10578 , 9.979781173649009,8.966
10579 , 9.985459584769874,8.967
10580 , 9.979231375951366,8.968
10581 , 9.97759848398133,8.968
10582 , 9.9697481122548,8.969
10583 , 9.97432854823411,8.97
10584 , 9.977103107826562,8.97
10585 , 9.975865245001756,8.971
10586 , 9.967644810006565,8.972
10587 , 9.976091649984756,8.973
10588 , 9.974446154297896,8.973
10589 , 9.981912618443697,8.974
10590 , 9.97333143729734,8.975
10591 , 9.979882771263554,8.976
10592 , 9.973809273431787,8.976
10593 , 9.96312062878597,8.977
10594 , 9.975530298571407,8.978
10595 , 9.979156526886474,8.978
10596 , 9.96622372285071,8.979
10597 , 9.978913809960009,8.98
10598 , 9.976065071807165,8.981
10599 , 9.981476538484925,8.981
10600 , 9.98137725759522,8.982
10601 , 9.965576819822854,8.983
10602 , 9.97690762056653,8.984
10603 , 9.980587721216411,8.984
10604 , 9.975126539288585,8.985
10605 , 9.981924428753524,8.986
10606 , 9.968784281348805,8.986
10607 , 9.974799428868945,8.987
10608 , 9.974922441510175,8.988
10609 , 9.975411507595721,8.989
10610 , 9.971431479706489,8.989
10611 , 9.982279713699823,8.99
10612 , 9.970611715366626,8.991
10613 , 9.97978613818988,8.991
10614 , 9.981255507146287,8.992
10615 , 9.979813048538375,8.993
10616 , 9.974984513325824,8.994
10617 , 9.980595717334571,8.994
10618 , 9.968607405487344,8.995
10619 , 9.976795571446676,8.996
10620 , 9.978010059913826,8.996
10621 , 9.971455229984674,8.997
10622 , 9.969815149529616,8.998
10623 , 9.983601935086453,8.999
10624 , 9.975596537182094,8.999
10625 , 9.980389881254618,9.0
10626 , 9.977552856675283,9.001
10627 , 9.96992045414334,9.001
10628 , 9.982860058628926,9.002
10629 , 9.971051235140465,9.003
10630 , 9.97403524445703,9.004
10631 , 9.986287728288048,9.004
10632 , 9.972090257307844,9.005
10633 , 9.978892393025134,9.006
10634 , 9.984691585236487,9.006
10635 , 9.976071701544681,9.007
10636 , 9.974631556705978,9.008
10637 , 9.977793713534485,9.009
10638 , 9.981238962556343,9.009
10639 , 9.982310108623507,9.01
10640 , 9.97670086934747,9.011
10641 , 9.97054919080259,9.011
10642 , 9.973677609324051,9.012
10643 , 9.9757187613592,9.013
10644 , 9.971987523694745,9.014
10645 , 9.973044537878021,9.014
10646 , 9.971541794015922,9.015
10647 , 9.979845118489783,9.016
10648 , 9.98405259587174,9.016
10649 , 9.983333590505154,9.017
10650 , 9.978982316904169,9.018
10651 , 9.982447775472348,9.018
10652 , 9.97843825667326,9.019
10653 , 9.971942642494781,9.02
10654 , 9.976375280219843,9.021
10655 , 9.979905497271428,9.021
10656 , 9.974029289629673,9.022
10657 , 9.972222306000608,9.023
10658 , 9.97877349814898,9.024
10659 , 9.979570925179445,9.024
10660 , 9.969568214620823,9.025
10661 , 9.973018045502842,9.026
10662 , 9.977066598701061,9.026
10663 , 9.977760269528334,9.027
10664 , 9.976622740246668,9.028
10665 , 9.975735745891168,9.028
10666 , 9.985846795811328,9.029
10667 , 9.97695934392722,9.03
10668 , 9.97184154616833,9.031
10669 , 9.976711261913039,9.031
10670 , 9.971605079267405,9.032
10671 , 9.965775796902902,9.033
10672 , 9.979284915470805,9.033
10673 , 9.96135473858397,9.034
10674 , 9.979085496532477,9.035
10675 , 9.980574994296356,9.036
10676 , 9.975613898230861,9.036
10677 , 9.977067586922448,9.037
10678 , 9.974263979371928,9.038
10679 , 9.984837742766638,9.039
10680 , 9.979718718034217,9.039
10681 , 9.983379067544918,9.04
10682 , 9.976803359961412,9.041
10683 , 9.97089113443063,9.041
10684 , 9.988655494388293,9.042
10685 , 9.974299917012852,9.043
10686 , 9.975845577851977,9.044
10687 , 9.981489658494084,9.044
10688 , 9.980817623720425,9.045
10689 , 9.97144875408325,9.046
10690 , 9.983257645587068,9.046
10691 , 9.978517383199575,9.047
10692 , 9.974257509979463,9.048
10693 , 9.980659794804204,9.049
10694 , 9.979405485352425,9.049
10695 , 9.979911876083529,9.05
10696 , 9.973562377617117,9.051
10697 , 9.975807457986987,9.051
10698 , 9.974201744228088,9.052
10699 , 9.981382753869726,9.053
10700 , 9.979506000780276,9.054
10701 , 9.97330605411359,9.054
10702 , 9.975874939519045,9.055
10703 , 9.97258818611174,9.056
10704 , 9.98387976853034,9.056
10705 , 9.981260521886682,9.057
10706 , 9.98107989792399,9.058
10707 , 9.974827611206228,9.059
10708 , 9.975543940811706,9.059
10709 , 9.98811356629049,9.06
10710 , 9.977099038277444,9.061
10711 , 9.977103165155002,9.061
10712 , 9.978069578506904,9.062
10713 , 9.97930103445692,9.063
10714 , 9.970389463858787,9.064
10715 , 9.976297448637215,9.064
10716 , 9.980439355711383,9.065
10717 , 9.985668940465043,9.066
10718 , 9.974563731782553,9.066
10719 , 9.971011904075567,9.067
10720 , 9.97792953251799,9.068
10721 , 9.974289158283261,9.068
10722 , 9.975993773499729,9.069
10723 , 9.976112339156286,9.07
10724 , 9.985284658999499,9.071
10725 , 9.985838981463214,9.071
10726 , 9.982376618564935,9.072
10727 , 9.980739108477154,9.073
10728 , 9.9862340585731,9.073
10729 , 9.980720672657029,9.074
10730 , 9.981586432265106,9.075
10731 , 9.979060650509009,9.076
10732 , 9.983375600127939,9.076
10733 , 9.98103598917644,9.077
10734 , 9.97042295544105,9.078
10735 , 9.978009567197555,9.078
10736 , 9.977600806221044,9.079
10737 , 9.984324837848433,9.08
10738 , 9.985149440866238,9.081
10739 , 9.978972345477292,9.081
10740 , 9.986574276584737,9.082
10741 , 9.985258852169183,9.083
10742 , 9.976343201977931,9.083
10743 , 9.978511128844609,9.084
10744 , 9.963746072676978,9.085
10745 , 9.97876320573251,9.085
10746 , 9.982498446851476,9.086
10747 , 9.98408120233999,9.087
10748 , 9.979382529375874,9.088
10749 , 9.98488521346174,9.088
10750 , 9.979628297715038,9.089
10751 , 9.983741394671998,9.09
10752 , 9.981660557107446,9.091
10753 , 9.978675972104462,9.091
10754 , 9.979889466661227,9.092
10755 , 9.9752979945188,9.093
10756 , 9.986087137557874,9.093
10757 , 9.979110000508179,9.094
10758 , 9.97662407037348,9.095
10759 , 9.976321698492416,9.096
10760 , 9.984530143461862,9.096
10761 , 9.979487459010512,9.097
10762 , 9.979464382327192,9.098
10763 , 9.982832479732238,9.098
10764 , 9.978867314829664,9.099
10765 , 9.976712312615344,9.1
10766 , 9.971988148587482,9.1
10767 , 9.978597268976143,9.101
10768 , 9.974942756978498,9.102
10769 , 9.991358054360914,9.103
10770 , 9.981227645218794,9.103
10771 , 9.985282958474318,9.104
10772 , 9.985035137375165,9.105
10773 , 9.982145218551286,9.106
10774 , 9.97916352003456,9.106
10775 , 9.973930839855818,9.107
10776 , 9.98054913619571,9.108
10777 , 9.984294798799704,9.108
10778 , 9.982792680874724,9.109
10779 , 9.983200483464536,9.11
10780 , 9.971618584879693,9.111
10781 , 9.9757832107969,9.111
10782 , 9.983439919679117,9.112
10783 , 9.98229740059839,9.113
10784 , 9.976605648887116,9.114
10785 , 9.985003983535341,9.114
10786 , 9.986258474434171,9.115
10787 , 9.991801577510358,9.116
10788 , 9.980647664375933,9.116
10789 , 9.986603367378878,9.117
10790 , 9.986686499250611,9.118
10791 , 9.975322790839252,9.119
10792 , 9.982295880103887,9.119
10793 , 9.983034359476134,9.12
10794 , 9.978672992527274,9.121
10795 , 9.983216083939721,9.121
10796 , 9.971299243408335,9.122
10797 , 9.979921097267363,9.123
10798 , 9.982114443579208,9.124
10799 , 9.978620653175408,9.124
10800 , 9.980220901823527,9.125
10801 , 9.980763241114351,9.126
10802 , 9.981224789126301,9.126
10803 , 9.981130746093296,9.127
10804 , 9.975131841047826,9.128
10805 , 9.974313106256519,9.129
10806 , 9.984621352841057,9.129
10807 , 9.980786061083732,9.13
10808 , 9.984291326663152,9.131
10809 , 9.972899977987733,9.131
10810 , 9.984318660293477,9.132
10811 , 9.966606399521568,9.133
10812 , 9.9826282629537,9.133
10813 , 9.982868841027058,9.134
10814 , 9.979869515595677,9.135
10815 , 9.983236575687586,9.136
10816 , 9.981473135631756,9.136
10817 , 9.967344271749534,9.137
10818 , 9.98352904588287,9.138
10819 , 9.978532477373557,9.138
10820 , 9.985135022852859,9.139
10821 , 9.983181827020188,9.14
10822 , 9.979697562740682,9.14
10823 , 9.981389186940568,9.141
10824 , 9.979338395293354,9.142
10825 , 9.973831778514876,9.143
10826 , 9.978074187824513,9.143
10827 , 9.986537210139584,9.144
10828 , 9.98742631245263,9.145
10829 , 9.986700676501053,9.145
10830 , 9.97660633490547,9.146
10831 , 9.987803995542617,9.147
10832 , 9.982972919941272,9.148
10833 , 9.977127993244759,9.148
10834 , 9.976269849074981,9.149
10835 , 9.974453368337779,9.15
10836 , 9.981144754465701,9.15
10837 , 9.981796809604152,9.151
10838 , 9.976681845302567,9.152
10839 , 9.983357518455827,9.153
10840 , 9.979942724152005,9.153
10841 , 9.983670684821474,9.154
10842 , 9.983323126930708,9.155
10843 , 9.991801577436778,9.155
10844 , 9.981179197211533,9.156
10845 , 9.98358521011883,9.157
10846 , 9.985072502056392,9.157
10847 , 9.979834344898523,9.158
10848 , 9.983849300269894,9.159
10849 , 9.990390178199654,9.16
10850 , 9.983798008301807,9.16
10851 , 9.979607876233905,9.161
10852 , 9.975249301952244,9.162
10853 , 9.990510661095746,9.162
10854 , 9.980193793576653,9.163
10855 , 9.987653032748408,9.164
10856 , 9.98717707662636,9.165
10857 , 9.982073379597466,9.165
10858 , 9.991801578890152,9.166
10859 , 9.986845101235243,9.167
10860 , 9.981967544041495,9.167
10861 , 9.986159446562281,9.168
10862 , 9.976085040967149,9.169
10863 , 9.991801579458716,9.17
10864 , 9.984486476891782,9.17
10865 , 9.99237766406734,9.171
10866 , 9.992377668556232,9.172
10867 , 9.988840470204298,9.172
10868 , 9.992746120257513,9.173
10869 , 9.98691446688272,9.174
10870 , 9.989809844152356,9.175
10871 , 9.99152643297927,9.175
10872 , 9.99041278428196,9.176
10873 , 9.991801581520154,9.177
10874 , 9.99274612158986,9.177
10875 , 9.990886746766419,9.178
10876 , 9.982037297260607,9.179
10877 , 9.989824193037265,9.18
10878 , 9.990886745866721,9.18
10879 , 9.991260057135994,9.181
10880 , 9.992454331525177,9.182
10881 , 9.98858315206651,9.182
10882 , 9.990696820363256,9.183
10883 , 9.99274611729351,9.184
10884 , 9.99274612089788,9.185
10885 , 9.99309687679469,9.185
10886 , 9.99209228816153,9.186
10887 , 9.991848417905056,9.187
10888 , 9.991019042554562,9.187
10889 , 9.992746127227857,9.188
10890 , 9.992746121128148,9.189
10891 , 9.992602703135729,9.189
10892 , 9.992815514984363,9.19
10893 , 9.992746116771038,9.191
10894 , 9.99308853596611,9.192
10895 , 9.992818432608223,9.192
10896 , 9.993137227159075,9.193
10897 , 9.993003875741186,9.194
10898 , 9.993348192411176,9.194
10899 , 9.992991351088946,9.195
10900 , 9.993537120213139,9.196
10901 , 9.99364214903644,9.197
10902 , 9.993255032579823,9.197
10903 , 9.992696656001916,9.198
10904 , 9.993612715019482,9.199
10905 , 9.993825569230342,9.199
10906 , 9.993816473650774,9.2
10907 , 9.993507444299553,9.201
10908 , 9.993875716921544,9.201
10909 , 9.993070517316973,9.202
10910 , 9.993715675415606,9.203
10911 , 9.993212429726347,9.203
10912 , 9.993936150000156,9.204
10913 , 9.993582988369722,9.205
10914 , 9.993631982068143,9.206
10915 , 9.992596111805707,9.206
10916 , 9.994825920168678,9.207
10917 , 9.994070157036617,9.208
10918 , 9.99333730059744,9.208
10919 , 9.993712569423893,9.209
10920 , 9.993915306178135,9.21
10921 , 9.993558909377821,9.211
10922 , 9.99402842462118,9.211
10923 , 9.994200492359283,9.212
10924 , 9.99437404582668,9.213
10925 , 9.994077644918665,9.213
10926 , 9.99402842734218,9.214
10927 , 9.993179870975602,9.215
10928 , 9.994264808198709,9.216
10929 , 9.994838218861634,9.216
10930 , 9.993970023305033,9.217
10931 , 9.99442122802049,9.218
10932 , 9.99391612416729,9.219
10933 , 9.993924851268805,9.219
10934 , 9.994149159697617,9.22
10935 , 9.994192835553564,9.221
10936 , 9.99374331019516,9.221
10937 , 9.99418136603087,9.222
10938 , 9.99405016044322,9.223
10939 , 9.993191087106045,9.224
10940 , 9.994014377264211,9.224
10941 , 9.994427220891271,9.225
10942 , 9.994480166948874,9.226
10943 , 9.994609757174276,9.226
10944 , 9.99473791722927,9.227
10945 , 9.994488482602964,9.228
10946 , 9.994440529666239,9.229
