generations , best_fitness , time_elapsed
11929 , 9.999997262435462,8.487
11930 , 9.999996985341408,8.487
11931 , 9.999995871163318,8.488
11932 , 9.999996416039808,8.489
11933 , 9.999997277565907,8.489
11934 , 9.99999798171336,8.49
11935 , 9.999997177464827,8.491
11936 , 9.999996983668272,8.492
11937 , 9.999996412255317,8.492
11938 , 9.999996757334811,8.493
11939 , 9.999998144471004,8.494
11940 , 9.99999658097833,8.494
11941 , 9.999997468210983,8.495
11942 , 9.999997139405341,8.496
11943 , 9.999997600472131,8.496
11944 , 9.999997729016805,8.497
11945 , 9.99999592823919,8.498
11946 , 9.999998474264801,8.499
11947 , 9.999998342821826,8.499
11948 , 9.999998272557884,8.5
11949 , 9.999997972574697,8.501
11950 , 9.99999729378583,8.501
11951 , 9.999997124099181,8.502
11952 , 9.999997192534362,8.503
11953 , 9.999998156417288,8.504
11954 , 9.99999687370557,8.504
11955 , 9.999997031270729,8.505
11956 , 9.999996800038494,8.506
11957 , 9.999997692095482,8.506
11958 , 9.99999732273294,8.507
11959 , 9.999997836375021,8.508
11960 , 9.999997149249833,8.509
11961 , 9.999997228564574,8.509
11962 , 9.99999723207286,8.51
11963 , 9.99999762168375,8.511
11964 , 9.999997853283901,8.511
11965 , 9.999998126478117,8.512
11966 , 9.999997734354357,8.513
11967 , 9.999997443289846,8.514
11968 , 9.99999736104076,8.514
11969 , 9.999997105590552,8.515
11970 , 9.999998272469565,8.516
11971 , 9.999997968379656,8.516
11972 , 9.999997674859207,8.517
11973 , 9.999998414785553,8.518
11974 , 9.999997498274984,8.518
11975 , 9.999997673868888,8.519
11976 , 9.999997736512041,8.52
11977 , 9.999997652359585,8.521
11978 , 9.99999783224048,8.521
11979 , 9.99999798918947,8.522
11980 , 9.999998653873238,8.523
11981 , 9.999997966126596,8.523
11982 , 9.999997863829211,8.524
11983 , 9.999996973922224,8.525
11984 , 9.999997493361585,8.526
11985 , 9.9999977116311,8.526
11986 , 9.999997660857058,8.527
11987 , 9.999997463364016,8.528
11988 , 9.999997146571136,8.528
11989 , 9.999998325528889,8.529
11990 , 9.999996938068495,8.53
11991 , 9.999998177999057,8.53
11992 , 9.999998046014824,8.531
11993 , 9.999997258030444,8.532
11994 , 9.999997608621802,8.533
11995 , 9.99999749966087,8.533
11996 , 9.999997023633323,8.534
11997 , 9.999998535708581,8.535
11998 , 9.999996839678246,8.535
11999 , 9.999997694402854,8.536
12000 , 9.99999712339816,8.537
12001 , 9.999996864512138,8.538
12002 , 9.999997737073404,8.538
12003 , 9.999997172981972,8.539
12004 , 9.999998213609771,8.54
12005 , 9.999997335916138,8.54
12006 , 9.99999828564903,8.541
12007 , 9.99999773056419,8.542
12008 , 9.99999816331235,8.543
12009 , 9.999997202784085,8.543
12010 , 9.99999731020883,8.544
12011 , 9.999998434586944,8.545
12012 , 9.999998348292854,8.545
12013 , 9.999995457549115,8.546
12014 , 9.999997901944901,8.547
12015 , 9.999996970568484,8.547
12016 , 9.99999715436503,8.548
12017 , 9.99999850733183,8.549
12018 , 9.99999755549687,8.55
12019 , 9.999997683966829,8.55
12020 , 9.999997493225145,8.551
12021 , 9.99999735891345,8.552
12022 , 9.999998008895027,8.552
12023 , 9.99999796029038,8.553
12024 , 9.999998448467638,8.554
12025 , 9.999997210138996,8.554
12026 , 9.999997934336834,8.555
12027 , 9.99999855934903,8.556
12028 , 9.999998467046893,8.557
12029 , 9.999997642782349,8.557
12030 , 9.999998114033069,8.558
12031 , 9.99999879485372,8.559
12032 , 9.999998114179686,8.559
12033 , 9.99999802868977,8.56
12034 , 9.999997901297984,8.561
12035 , 9.999997971712789,8.561
12036 , 9.999998899396964,8.562
12037 , 9.999999247704123,8.563
12038 , 9.999997430934037,8.564
12039 , 9.999997838851462,8.564
12040 , 9.999998511853192,8.565
12041 , 9.999997933844716,8.566
12042 , 9.99999905161238,8.566
12043 , 9.999997911292521,8.567
12044 , 9.9999979241046,8.568
12045 , 9.999997771547946,8.569
12046 , 9.999998696000688,8.569
12047 , 9.999998250845453,8.57
12048 , 9.999996946468803,8.571
12049 , 9.999998404214262,8.572
12050 , 9.999998551881458,8.572
12051 , 9.999997941096836,8.573
12052 , 9.999998594897408,8.574
12053 , 9.999998290910538,8.574
12054 , 9.999997767922654,8.575
12055 , 9.999997814587264,8.576
12056 , 9.999998725299694,8.577
12057 , 9.999998339681644,8.577
12058 , 9.999998895015622,8.578
12059 , 9.999997796841535,8.579
12060 , 9.999997743309223,8.579
12061 , 9.999998317555342,8.58
12062 , 9.999998455429079,8.581
12063 , 9.999997582613588,8.581
12064 , 9.999997355175395,8.582
12065 , 9.999998055679919,8.583
12066 , 9.99999840701503,8.584
12067 , 9.99999797616496,8.584
12068 , 9.999998484394553,8.585
12069 , 9.999998827360258,8.586
12070 , 9.999998436058336,8.586
12071 , 9.999998530456843,8.587
12072 , 9.999998532291631,8.588
12073 , 9.999998252366755,8.588
12074 , 9.999997802102174,8.589
12075 , 9.999998715687271,8.59
12076 , 9.999998281323789,8.591
12077 , 9.999999393207203,8.591
12078 , 9.99999938581409,8.592
12079 , 9.99999664172082,8.593
12080 , 9.99999799430835,8.593
12081 , 9.999998668191125,8.594
12082 , 9.999998563878012,8.595
12083 , 9.99999831326554,8.595
12084 , 9.999998659093936,8.596
12085 , 9.999996729594294,8.597
12086 , 9.999997811692245,8.597
12087 , 9.9999980922516,8.598
12088 , 9.999997972181585,8.599
12089 , 9.999998638630082,8.599
12090 , 9.999998620583087,8.6
12091 , 9.999998708891777,8.601
12092 , 9.999998472719206,8.602
12093 , 9.999998590813291,8.602
12094 , 9.999998833091075,8.603
12095 , 9.999998861710536,8.604
12096 , 9.99999746436221,8.604
12097 , 9.999998395656188,8.605
12098 , 9.999998222331442,8.606
12099 , 9.999998864617572,8.607
12100 , 9.999997453803143,8.607
12101 , 9.999998479193849,8.608
12102 , 9.999997968826515,8.609
12103 , 9.999998495022659,8.609
12104 , 9.999997551370768,8.61
12105 , 9.999999227224567,8.611
12106 , 9.999998301595461,8.611
12107 , 9.999997851982599,8.612
12108 , 9.999997909038642,8.613
12109 , 9.99999846641905,8.613
12110 , 9.999998047459263,8.614
12111 , 9.999998366072745,8.615
12112 , 9.999998783017078,8.616
12113 , 9.999998349388521,8.616
12114 , 9.999998719985205,8.617
12115 , 9.999998127066172,8.618
12116 , 9.999998495222615,8.618
12117 , 9.999998464260445,8.619
12118 , 9.999998180965669,8.62
12119 , 9.999998501882741,8.62
12120 , 9.999997681055907,8.621
12121 , 9.999998428622982,8.622
12122 , 9.99999771456212,8.622
12123 , 9.999997965589372,8.623
12124 , 9.999995905070666,8.624
12125 , 9.99999881106705,8.625
12126 , 9.999998116507667,8.625
12127 , 9.999998619549759,8.626
12128 , 9.999999055771417,8.627
12129 , 9.99999876553165,8.627
12130 , 9.999997690677482,8.628
12131 , 9.99999725447736,8.629
12132 , 9.999998361583549,8.63
12133 , 9.999998166016002,8.63
12134 , 9.999998806990192,8.631
12135 , 9.999998734803135,8.632
12136 , 9.999998409601114,8.632
12137 , 9.999995958108038,8.633
12138 , 9.999997924483647,8.634
12139 , 9.999997987275211,8.635
12140 , 9.99999771587191,8.635
12141 , 9.999998594488904,8.636
12142 , 9.999997747786093,8.637
12143 , 9.999998266814691,8.637
12144 , 9.999998200753048,8.638
12145 , 9.999997860392062,8.639
12146 , 9.999998198627324,8.639
12147 , 9.999998348726724,8.64
12148 , 9.999998562433062,8.641
12149 , 9.999998649363894,8.642
12150 , 9.999997452710954,8.642
12151 , 9.999998874859985,8.643
12152 , 9.999997119997012,8.644
12153 , 9.999998959510501,8.644
12154 , 9.999998164110385,8.645
12155 , 9.999999388868,8.646
12156 , 9.999999172098784,8.647
12157 , 9.9999987113742,8.647
12158 , 9.999997886912032,8.648
12159 , 9.999998262065551,8.649
12160 , 9.999997759168101,8.649
12161 , 9.99999892668572,8.65
12162 , 9.99999857919338,8.651
12163 , 9.9999980437029,8.651
12164 , 9.999997976365119,8.652
12165 , 9.999998657368995,8.653
12166 , 9.999998666534763,8.654
12167 , 9.999999181755904,8.654
12168 , 9.999997450715943,8.655
12169 , 9.99999835098137,8.656
12170 , 9.99999809986231,8.656
12171 , 9.999998714331559,8.657
12172 , 9.99999847206114,8.658
12173 , 9.99999845837493,8.658
12174 , 9.999998170500955,8.659
12175 , 9.999998226332202,8.66
12176 , 9.99999870914139,8.66
12177 , 9.999999229521814,8.661
12178 , 9.999998239707432,8.662
12179 , 9.999997989123553,8.663
12180 , 9.999997572291706,8.663
12181 , 9.999999082825237,8.664
12182 , 9.999998595222504,8.665
12183 , 9.999998347066933,8.665
12184 , 9.999998553483307,8.666
12185 , 9.999997943172545,8.667
12186 , 9.99999801672758,8.667
12187 , 9.999998897790563,8.668
12188 , 9.999996668732035,8.669
12189 , 9.999999073975768,8.669
12190 , 9.999998005002682,8.67
12191 , 9.99999823098745,8.671
12192 , 9.999998436447457,8.672
12193 , 9.999997955839028,8.673
12194 , 9.999998171157587,8.673
12195 , 9.999998655772362,8.675
12196 , 9.999999103384624,8.675
12197 , 9.999997904889526,8.676
12198 , 9.99999860445235,8.677
12199 , 9.999999213532218,8.678
12200 , 9.999999450979209,8.678
12201 , 9.99999802798757,8.679
12202 , 9.999998632233938,8.68
12203 , 9.999998893075484,8.68
12204 , 9.999999047865936,8.681
12205 , 9.99999864732296,8.682
12206 , 9.999998451519298,8.682
12207 , 9.999998858311997,8.683
12208 , 9.999998309337704,8.684
12209 , 9.99999854872353,8.684
12210 , 9.999998692510864,8.685
12211 , 9.999997824860051,8.686
12212 , 9.999998307021944,8.686
12213 , 9.999998871131234,8.687
12214 , 9.99999868287507,8.688
12215 , 9.999997744346745,8.689
12216 , 9.999998791553878,8.689
12217 , 9.99999896717895,8.69
12218 , 9.999998805805848,8.691
12219 , 9.999998440983395,8.691
12220 , 9.999998754264602,8.692
12221 , 9.999998612524188,8.693
12222 , 9.999997551572973,8.693
12223 , 9.99999840504968,8.694
12224 , 9.999997809250582,8.695
12225 , 9.999998093085432,8.695
12226 , 9.999998202397547,8.696
12227 , 9.999999494054485,8.697
12228 , 9.999998794408343,8.697
12229 , 9.999998462118306,8.698
12230 , 9.999998124275786,8.699
12231 , 9.999998779858588,8.7
12232 , 9.999999193334288,8.7
12233 , 9.999999146981164,8.701
12234 , 9.99999868370604,8.702
12235 , 9.999999402049205,8.703
12236 , 9.999998757878952,8.703
12237 , 9.999998912031282,8.704
12238 , 9.999998423479097,8.705
12239 , 9.99999865551242,8.705
12240 , 9.999997791044033,8.706
12241 , 9.999998299062206,8.707
12242 , 9.999998671771875,8.707
12243 , 9.999998247724703,8.708
12244 , 9.999998954665832,8.709
12245 , 9.999998536939412,8.71
12246 , 9.999998741742434,8.71
12247 , 9.999998268300503,8.711
12248 , 9.999998729557124,8.712
12249 , 9.999998528576384,8.712
12250 , 9.999998586762617,8.713
12251 , 9.999999164978092,8.714
12252 , 9.999999074225382,8.714
12253 , 9.999999247373095,8.715
12254 , 9.999998730157863,8.716
12255 , 9.99999857741515,8.716
12256 , 9.999998457116128,8.717
12257 , 9.999999449279018,8.718
12258 , 9.999999568980588,8.718
12259 , 9.999999259399976,8.719
12260 , 9.999998570402006,8.72
12261 , 9.999999341560352,8.72
12262 , 9.999999154025504,8.721
12263 , 9.999999178552104,8.722
12264 , 9.999998804602019,8.722
12265 , 9.99999879965047,8.723
12266 , 9.999999026282273,8.724
12267 , 9.999998799350484,8.725
12268 , 9.99999936232133,8.725
12269 , 9.999998678509224,8.726
12270 , 9.999999388017649,8.727
12271 , 9.999998691886704,8.727
12272 , 9.999998883093935,8.728
12273 , 9.99999922026072,8.729
12274 , 9.999999019155803,8.729
12275 , 9.999998838584858,8.73
12276 , 9.999998922305707,8.731
12277 , 9.999999262140605,8.731
12278 , 9.999999076648686,8.732
12279 , 9.999999035192598,8.733
12280 , 9.9999985728787,8.733
12281 , 9.999998587008445,8.734
12282 , 9.999999059695877,8.735
12283 , 9.999998693994018,8.736
12284 , 9.999999091206625,8.736
12285 , 9.999997392151231,8.737
12286 , 9.999998122689638,8.738
12287 , 9.999998309239924,8.738
12288 , 9.999998922490986,8.739
12289 , 9.999999348189181,8.74
12290 , 9.999998403946751,8.74
12291 , 9.99999907045214,8.741
12292 , 9.99999918209588,8.742
12293 , 9.999998605762855,8.743
12294 , 9.999998521336792,8.743
12295 , 9.99999915077215,8.744
12296 , 9.99999850297846,8.745
12297 , 9.999998984758783,8.745
12298 , 9.999998994053831,8.746
12299 , 9.99999907170987,8.747
12300 , 9.99999860457626,8.747
12301 , 9.999999068288165,8.748
12302 , 9.999999405958375,8.749
12303 , 9.999998764695976,8.749
12304 , 9.999998937080015,8.75
12305 , 9.999998996142734,8.751
12306 , 9.999998180467927,8.752
12307 , 9.999999196017537,8.752
12308 , 9.99999948383212,8.753
12309 , 9.999999010303164,8.754
12310 , 9.99999892810679,8.754
12311 , 9.999998610174881,8.755
12312 , 9.999998843587548,8.756
12313 , 9.999998729531809,8.757
12314 , 9.999998449697497,8.757
12315 , 9.999998761862837,8.758
12316 , 9.999999312662894,8.759
12317 , 9.999999377712436,8.759
12318 , 9.999998976793723,8.76
12319 , 9.999999263895463,8.761
12320 , 9.999998903227379,8.761
12321 , 9.99999910520003,8.762
12322 , 9.999998875361358,8.763
12323 , 9.99999927440641,8.763
12324 , 9.999999068197544,8.764
12325 , 9.999999472085534,8.765
12326 , 9.999999077457973,8.766
12327 , 9.999998527469515,8.766
12328 , 9.999999344428778,8.767
12329 , 9.999998570918772,8.768
12330 , 9.99999955297734,8.768
12331 , 9.999999546539057,8.769
12332 , 9.999998239704567,8.77
12333 , 9.999999045184477,8.77
12334 , 9.999998947506889,8.771
12335 , 9.999999518511638,8.772
12336 , 9.999998848033684,8.773
12337 , 9.999998843796762,8.773
12338 , 9.999999206196637,8.774
12339 , 9.999999450980027,8.775
12340 , 9.999999605777854,8.775
12341 , 9.99999857108293,8.776
12342 , 9.999999817545715,8.777
12343 , 9.99999860770509,8.778
12344 , 9.999999047939475,8.778
12345 , 9.999999228980908,8.779
12346 , 9.999999212453222,8.78
12347 , 9.999999369073254,8.78
12348 , 9.9999993466419,8.781
12349 , 9.999999378567134,8.782
12350 , 9.999999030599998,8.782
12351 , 9.999999235078652,8.783
12352 , 9.999999666366943,8.784
12353 , 9.99999932866338,8.785
12354 , 9.99999894671453,8.785
12355 , 9.999999306285824,8.786
12356 , 9.99999930706417,8.787
12357 , 9.999999613560906,8.787
12358 , 9.999998983916104,8.788
12359 , 9.999998993281366,8.789
12360 , 9.999999642410703,8.79
12361 , 9.999999572625315,8.79
12362 , 9.999999110160582,8.791
12363 , 9.999999070302199,8.792
12364 , 9.999999561862863,8.793
12365 , 9.999999262566343,8.793
12366 , 9.999999627649025,8.794
12367 , 9.999999627512429,8.795
12368 , 9.999998561745539,8.796
12369 , 9.999999235488332,8.796
12370 , 9.999999541998005,8.797
12371 , 9.999999454259822,8.798
12372 , 9.999998786566941,8.798
12373 , 9.999999692070062,8.799
12374 , 9.999999528983667,8.8
12375 , 9.999999005814837,8.801
12376 , 9.99999902530622,8.801
12377 , 9.99999890699438,8.802
12378 , 9.999999541440223,8.803
12379 , 9.999999818967503,8.803
12380 , 9.999999224226707,8.804
12381 , 9.999999348345463,8.805
12382 , 9.999999390730865,8.805
12383 , 9.999999204094387,8.806
12384 , 9.99999927597829,8.807
12385 , 9.999999639934673,8.807
12386 , 9.999999338866669,8.808
12387 , 9.999999366381005,8.809
12388 , 9.999999326370839,8.809
12389 , 9.999999311415444,8.81
12390 , 9.99999922745086,8.811
12391 , 9.999998880426848,8.812
12392 , 9.999999705463754,8.813
12393 , 9.999999695843865,8.813
12394 , 9.99999930071533,8.814
12395 , 9.999999196495233,8.815
12396 , 9.999999389177907,8.815
12397 , 9.99999945563246,8.816
12398 , 9.99999962875006,8.817
12399 , 9.999999545523421,8.817
12400 , 9.999999553913042,8.818
12401 , 9.999999662273055,8.819
12402 , 9.99999969423808,8.819
12403 , 9.999999211029493,8.82
12404 , 9.999999411623632,8.821
12405 , 9.999999745101267,8.821
12406 , 9.99999975608812,8.822
12407 , 9.999999524613933,8.823
12408 , 9.9999992547658,8.824
12409 , 9.99999990849972,8.824
12410 , 9.999999408078473,8.825
12411 , 9.999999027640698,8.826
12412 , 9.999999256907582,8.826
12413 , 9.999999694531315,8.827
12414 , 9.999999849987924,8.828
12415 , 9.999999635605798,8.828
12416 , 9.999999484912088,8.829
12417 , 10.0,8.83
12418 , 9.999999566772837,8.831
12419 , 9.999999672876719,8.832
12420 , 9.999999604422344,8.832
12421 , 9.999999785956314,8.833
12422 , 9.999999052906162,8.834
12423 , 9.999999628797724,8.834
12424 , 9.999999360673252,8.835
12425 , 9.999999396060797,8.836
12426 , 9.999999489307186,8.837
12427 , 9.99999961158763,8.837
12428 , 9.999999034218387,8.838
12429 , 9.999999773785934,8.839
12430 , 9.999999427645903,8.84
12431 , 9.999999525111265,8.84
12432 , 9.99999956858666,8.841
12433 , 9.999999824147034,8.842
12434 , 9.999999590986716,8.843
12435 , 9.999999177615276,8.843
12436 , 9.999999595464356,8.844
12437 , 9.999999579462743,8.845
12438 , 9.99999976194781,8.846
12439 , 9.999999545374248,8.847
12440 , 9.999999352847958,8.848
12441 , 9.999999581786533,8.848
12442 , 9.999999430511618,8.849
12443 , 9.999999729458041,8.85
12444 , 9.999999619848532,8.85
12445 , 9.999999444409394,8.851
12446 , 9.999999671996553,8.852
12447 , 9.99999920894192,8.852
12448 , 9.999999491047674,8.853
12449 , 9.999999385517684,8.854
12450 , 9.999999903494524,8.855
12451 , 9.999999850512003,8.855
12452 , 9.999999030845059,8.856
12453 , 9.99999959732175,8.857
12454 , 9.999999382518954,8.858
12455 , 9.999999266659717,8.858
12456 , 9.999999198486512,8.859
12457 , 9.999999566020572,8.86
12458 , 9.99999896143729,8.861
12459 , 9.999999665973831,8.861
12460 , 9.999999814154641,8.862
12461 , 9.999999667504033,8.863
12462 , 9.999999645975139,8.864
12463 , 9.999999458646021,8.864
12464 , 9.999999646272927,8.865
12465 , 9.999999368622866,8.866
12466 , 9.99999944452272,8.866
12467 , 9.999999845192196,8.867
12468 , 9.999999438067919,8.868
12469 , 9.999999803104274,8.869
12470 , 9.999999408987737,8.869
12471 , 9.999999662380755,8.87
12472 , 9.999999678554861,8.871
12473 , 9.999999560837562,8.872
12474 , 9.999999550794339,8.872
12475 , 9.999999632712365,8.873
12476 , 9.999999910092365,8.874
12477 , 9.999999105315709,8.875
12478 , 9.99999969521403,8.875
12479 , 9.999999570536309,8.876
12480 , 9.99999994055291,8.877
12481 , 9.999999672094638,8.878
12482 , 9.999999536841077,8.878
12483 , 9.999999645757029,8.879
12484 , 9.999999432916974,8.88
12485 , 9.99999951507689,8.88
12486 , 9.999999911649311,8.881
12487 , 9.999999915152024,8.882
12488 , 9.999999418430018,8.883
12489 , 9.999999506898936,8.883
12490 , 9.999999552711362,8.884
12491 , 9.999999807392339,8.885
12492 , 9.999999559036116,8.885
12493 , 9.999999730530696,8.886
12494 , 9.99999916245972,8.887
12495 , 9.999999920000272,8.888
12496 , 9.999999552914028,8.888
12497 , 9.999999820221703,8.889
12498 , 9.999999963333806,8.89
12499 , 9.999999447390891,8.89
12500 , 9.999999714318543,8.891
12501 , 9.99999936247966,8.892
12502 , 9.999999735058863,8.893
12503 , 9.99999989767145,8.893
12504 , 9.999999679552495,8.894
12505 , 9.999999741191893,8.895
12506 , 9.999999658172879,8.896
12507 , 9.999999191756526,8.896
12508 , 9.999999568433239,8.897
12509 , 9.999999449565811,8.898
12510 , 9.99999994789524,8.898
12511 , 9.999999943970218,8.899
12512 , 9.999999825572246,8.9
12513 , 9.99999995835336,8.9
12514 , 9.999999771150552,8.901
12515 , 9.999999673096518,8.902
12516 , 9.999999783564766,8.903
12517 , 9.999999431087911,8.903
12518 , 9.9999996760887,8.904
12519 , 9.999999958533527,8.905
12520 , 10.0,8.905
12521 , 9.999999651068245,8.906
12522 , 9.999999546462398,8.907
12523 , 9.999999537417576,8.907
12524 , 9.99999953179231,8.908
12525 , 9.999999505407038,8.909
12526 , 9.999999809283176,8.91
12527 , 9.999999784008198,8.91
12528 , 9.999999987935173,8.911
12529 , 9.999999638296464,8.912
12530 , 9.999999706688806,8.912
12531 , 9.999999800077163,8.913
12532 , 9.999999937399329,8.914
12533 , 10.0,8.914
12534 , 9.999999614934875,8.915
12535 , 9.999999844610125,8.916
12536 , 9.999999584274631,8.917
12537 , 10.0,8.917
12538 , 9.99999976163018,8.918
12539 , 9.999999728905426,8.919
12540 , 10.0,8.919
12541 , 9.999999907251656,8.92
12542 , 9.999999764679794,8.921
12543 , 9.999999502190146,8.922
12544 , 9.999999596558592,8.922
12545 , 9.999999684198793,8.923
12546 , 9.9999998235398,8.924
12547 , 10.0,8.924
12548 , 9.999999947068977,8.925
12549 , 9.999999763992323,8.926
12550 , 10.0,8.927
12551 , 9.999999521500037,8.927
12552 , 9.999999903445175,8.928
12553 , 9.999999469713623,8.929
12554 , 9.999999884521543,8.929
12555 , 9.999999673210866,8.93
12556 , 9.99999922518256,8.931
12557 , 9.99999992086842,8.932
12558 , 10.0,8.932
12559 , 9.999999429226632,8.933
12560 , 9.99999988086137,8.934
12561 , 9.999999880698951,8.934
12562 , 9.99999989590744,8.935
12563 , 9.999999983307541,8.936
12564 , 9.99999997052727,8.937
12565 , 9.99999991157296,8.937
12566 , 9.999999749925275,8.938
12567 , 9.999999932297836,8.939
12568 , 9.99999975124069,8.939
12569 , 9.999999706957494,8.94
12570 , 9.999999692694427,8.941
12571 , 9.999999968523923,8.941
12572 , 10.0,8.942
12573 , 9.999999853133271,8.943
12574 , 9.999999743623176,8.944
12575 , 9.999999520934942,8.944
12576 , 9.999999901451492,8.945
12577 , 10.0,8.946
12578 , 9.999999984857329,8.946
12579 , 9.999999499873724,8.947
12580 , 9.999999660876584,8.948
12581 , 10.0,8.949
12582 , 9.999999891680128,8.949
12583 , 9.999999654171503,8.95
12584 , 10.0,8.951
12585 , 9.999999951178921,8.951
12586 , 9.999999894587676,8.952
12587 , 9.999999716413429,8.953
12588 , 9.999999818180003,8.953
12589 , 9.99999984210162,8.954
12590 , 9.999999798564245,8.955
12591 , 9.999999527583,8.955
12592 , 9.999999838448302,8.956
12593 , 9.999999928785,8.957
12594 , 10.0,8.958
12595 , 9.999999877613439,8.958
12596 , 9.999999766257812,8.959
12597 , 9.999999920290797,8.96
12598 , 10.0,8.96
12599 , 9.999999950518452,8.961
12600 , 9.999999759284657,8.962
12601 , 9.999999959550491,8.962
12602 , 9.999999838920067,8.963
12603 , 9.999999975616948,8.964
12604 , 9.99999982278324,8.964
12605 , 9.999999297797606,8.965
12606 , 10.0,8.966
12607 , 9.999999727881047,8.967
12608 , 9.999999854791835,8.967
12609 , 10.0,8.968
12610 , 9.999999800006895,8.969
12611 , 9.999999960817936,8.969
12612 , 10.0,8.97
12613 , 9.999999954839552,8.971
12614 , 9.999999958066008,8.971
12615 , 9.99999998739662,8.972
12616 , 10.0,8.973
12617 , 10.0,8.974
12618 , 9.999999979539414,8.974
12619 , 9.999999799590055,8.975
12620 , 9.999999851361434,8.976
12621 , 10.0,8.976
12622 , 9.99999993005669,8.977
12623 , 9.999999962126294,8.978
12624 , 10.0,8.978
12625 , 10.0,8.979
12626 , 9.999999958190072,8.98
12627 , 10.0,8.98
12628 , 9.999999923470202,8.981
12629 , 10.0,8.982
12630 , 9.99999978388219,8.982
12631 , 9.999999952662945,8.983
12632 , 9.999999985495503,8.984
12633 , 9.999999957243425,8.984
12634 , 9.999999659002977,8.985
12635 , 9.999999997686439,8.986
12636 , 9.999999921526587,8.986
12637 , 9.999999954027658,8.987
12638 , 9.999999869094076,8.988
12639 , 9.999999897701112,8.988
12640 , 9.999999984679722,8.989
12641 , 9.999999885964295,8.99
12642 , 10.0,8.991
12643 , 9.999999992655214,8.991
12644 , 9.99999988417195,8.992
12645 , 9.999999891299035,8.992
12646 , 10.0,8.993
12647 , 9.999999816192663,8.994
12648 , 10.0,8.995
12649 , 9.99999985945378,8.995
12650 , 9.999999752476224,8.996
12651 , 10.0,8.997
12652 , 9.999999857820839,8.997
12653 , 10.0,8.998
12654 , 9.99999972058423,8.999
12655 , 9.999999814625383,8.999
12656 , 10.0,9.0
12657 , 10.0,9.001
12658 , 10.0,9.001
12659 , 10.0,9.002
12660 , 10.0,9.003
12661 , 9.999999734275452,9.003
12662 , 9.999999649291038,9.004
12663 , 9.999999851902185,9.005
12664 , 9.999999943503518,9.005
12665 , 9.9999998831668,9.006
12666 , 9.999999414774859,9.007
12667 , 9.999999937849001,9.007
12668 , 9.999999810143755,9.008
12669 , 9.999999896258359,9.008
12670 , 9.999999879675133,9.009
12671 , 9.999999904693086,9.01
12672 , 9.999999578650389,9.01
12673 , 9.9999996625802,9.011
12674 , 10.0,9.012
12675 , 9.999999753629274,9.012
12676 , 9.999999917834558,9.013
12677 , 10.0,9.014
12678 , 10.0,9.014
12679 , 10.0,9.015
12680 , 10.0,9.016
12681 , 9.999999926742172,9.016
12682 , 9.99999988671876,9.017
12683 , 10.0,9.018
12684 , 10.0,9.018
12685 , 9.999999243018705,9.019
12686 , 9.999999868693447,9.02
12687 , 10.0,9.02
12688 , 9.999999900672789,9.021
12689 , 10.0,9.022
12690 , 10.0,9.022
12691 , 9.999999638351643,9.023
12692 , 9.99999956068972,9.024
12693 , 10.0,9.025
12694 , 10.0,9.025
12695 , 10.0,9.026
12696 , 9.999999718105796,9.027
12697 , 10.0,9.027
12698 , 9.999999906640078,9.028
12699 , 10.0,9.029
12700 , 10.0,9.029
12701 , 9.999999767043471,9.031
12702 , 9.999999961837611,9.031
12703 , 9.99999973204924,9.032
12704 , 9.99999989871281,9.033
12705 , 9.999999499309652,9.033
12706 , 10.0,9.034
12707 , 9.999999948953219,9.035
12708 , 10.0,9.035
12709 , 9.999999878841711,9.036
12710 , 9.999999761332344,9.037
12711 , 9.999999877863562,9.037
12712 , 10.0,9.038
12713 , 10.0,9.039
12714 , 9.999999902027634,9.039
12715 , 10.0,9.04
12716 , 9.999999836781097,9.041
12717 , 9.99999976225342,9.041
12718 , 9.999999383095911,9.042
12719 , 9.999999919550039,9.043
12720 , 9.999999833848745,9.043
12721 , 9.99999984388788,9.044
12722 , 9.999999808902903,9.045
12723 , 9.999999824450803,9.045
12724 , 9.999999878150813,9.046
12725 , 9.999999962227244,9.047
12726 , 9.999999789371422,9.047
12727 , 10.0,9.048
12728 , 10.0,9.049
12729 , 10.0,9.049
12730 , 9.99999994764307,9.05
12731 , 10.0,9.051
12732 , 10.0,9.051
12733 , 10.0,9.052
12734 , 9.999999982303157,9.053
12735 , 9.999999812559441,9.053
12736 , 9.999999825947356,9.054
12737 , 10.0,9.055
12738 , 9.999999266619827,9.055
12739 , 9.999999881611949,9.056
12740 , 9.999999833736698,9.057
12741 , 10.0,9.057
12742 , 9.999999848656143,9.058
12743 , 9.999999939787143,9.058
12744 , 9.999999988141317,9.059
12745 , 9.99999967781896,9.06
12746 , 9.999999921273089,9.06
12747 , 9.999999876216915,9.061
12748 , 10.0,9.062
12749 , 9.99999983040643,9.063
12750 , 9.999999874010799,9.063
12751 , 10.0,9.064
12752 , 9.999999926615345,9.065
12753 , 9.999999834949937,9.065
12754 , 9.999999747562775,9.066
12755 , 9.999999897396881,9.066
12756 , 10.0,9.067
12757 , 9.99999990438543,9.068
12758 , 9.99999986438508,9.068
12759 , 9.999999211714714,9.069
12760 , 9.999999952184634,9.07
12761 , 10.0,9.07
12762 , 9.99999971801451,9.071
12763 , 10.0,9.072
12764 , 9.999999628552201,9.072
12765 , 10.0,9.073
12766 , 9.999999784632307,9.074
12767 , 9.99999992734015,9.074
