generations , best_fitness , time_elapsed
12767 , 9.999999420688553,9.485
12768 , 9.999999245055445,9.486
12769 , 9.999999424246035,9.487
12770 , 9.999999036306471,9.487
12771 , 9.99999935012533,9.488
12772 , 9.999999396055376,9.489
12773 , 9.999998901237685,9.49
12774 , 9.99999961525716,9.49
12775 , 9.99999932872485,9.491
12776 , 9.999998901382872,9.492
12777 , 9.999999380425193,9.492
12778 , 9.999999198117385,9.493
12779 , 9.999998605680673,9.494
12780 , 9.99999934839727,9.495
12781 , 9.999999302014688,9.495
12782 , 9.999999553389271,9.496
12783 , 9.999999494626584,9.497
12784 , 9.9999995228154,9.497
12785 , 9.999999318079047,9.498
12786 , 9.999998946296207,9.499
12787 , 9.999998979434322,9.5
12788 , 9.999999475691139,9.5
12789 , 9.999998949246763,9.501
12790 , 9.999999835525822,9.502
12791 , 9.999999178065663,9.502
12792 , 9.999998751468848,9.503
12793 , 9.999999217534922,9.504
12794 , 9.999999560072514,9.504
12795 , 9.999999073535456,9.505
12796 , 9.999998754408919,9.506
12797 , 9.99999897863593,9.507
12798 , 9.999999411006119,9.507
12799 , 9.999999255632003,9.508
12800 , 9.999999091064609,9.509
12801 , 9.999999402039796,9.509
12802 , 9.999999102702727,9.51
12803 , 9.99999913246649,9.511
12804 , 9.999999445627184,9.512
12805 , 9.999999601774892,9.512
12806 , 9.99999954103571,9.513
12807 , 9.999999270186413,9.514
12808 , 9.999999272897021,9.514
12809 , 9.999999132001426,9.515
12810 , 9.99999910644564,9.516
12811 , 9.999999081113438,9.516
12812 , 9.99999974742035,9.517
12813 , 9.999998787839603,9.518
12814 , 9.99999939491,9.518
12815 , 9.999999682437643,9.519
12816 , 9.999999002788133,9.52
12817 , 9.999998913136666,9.521
12818 , 9.999998905469393,9.521
12819 , 9.99999899459714,9.522
12820 , 9.999999682998492,9.523
12821 , 9.999999460691559,9.523
12822 , 9.99999895993404,9.524
12823 , 9.999999583392471,9.525
12824 , 9.999998979874634,9.526
12825 , 9.999999752649334,9.526
12826 , 9.99999950929969,9.527
12827 , 9.99999907407324,9.528
12828 , 9.999999519954953,9.528
12829 , 9.999998959049375,9.529
12830 , 9.99999939052293,9.53
12831 , 9.999999005794228,9.53
12832 , 9.999999303077727,9.531
12833 , 9.999999149177665,9.532
12834 , 9.999999549224043,9.533
12835 , 9.999999287787674,9.533
12836 , 9.99999902697767,9.534
12837 , 9.999998997121036,9.535
12838 , 9.99999946139381,9.536
12839 , 9.999999092480515,9.536
12840 , 9.999999426625513,9.537
12841 , 9.999999592074255,9.538
12842 , 9.999999724351845,9.538
12843 , 9.999998752175495,9.539
12844 , 9.999999785108214,9.54
12845 , 9.99999920877592,9.541
12846 , 9.999999364474874,9.542
12847 , 9.999999054358733,9.542
12848 , 9.999999826034703,9.543
12849 , 9.999999530299133,9.544
12850 , 9.999999259132005,9.545
12851 , 9.999999335375108,9.546
12852 , 9.999999479107528,9.546
12853 , 9.999999606549704,9.547
12854 , 9.999999340997816,9.548
12855 , 9.999999164864409,9.549
12856 , 9.999999660216217,9.549
12857 , 9.999999624924454,9.55
12858 , 9.999999385215908,9.551
12859 , 9.999999062347829,9.552
12860 , 9.999999321843594,9.553
12861 , 9.999999618180764,9.553
12862 , 9.999999082475954,9.554
12863 , 9.99999918171269,9.555
12864 , 9.999999615869505,9.556
12865 , 9.999999638399101,9.556
12866 , 9.99999985545573,9.557
12867 , 9.999999206411069,9.558
12868 , 9.999999329304108,9.559
12869 , 9.999999210075481,9.559
12870 , 9.999999240580927,9.56
12871 , 9.999999040385989,9.561
12872 , 9.999999469223809,9.562
12873 , 9.999999301744772,9.562
12874 , 9.99999906703964,9.563
12875 , 9.999999459674084,9.564
12876 , 9.999999333816778,9.564
12877 , 9.999999479502787,9.565
12878 , 9.999999534384479,9.566
12879 , 9.999999620478368,9.567
12880 , 9.999999620581466,9.567
12881 , 9.999999098980881,9.568
12882 , 9.999999439472829,9.569
12883 , 9.999999403139249,9.569
12884 , 9.999999213925125,9.57
12885 , 9.999998914430194,9.571
12886 , 9.99999951126192,9.571
12887 , 9.99999913573933,9.572
12888 , 9.99999968864897,9.573
12889 , 9.99999969727501,9.573
12890 , 9.999999267077069,9.574
12891 , 9.99999971640269,9.575
12892 , 9.999999479896818,9.576
12893 , 9.999999777884321,9.576
12894 , 9.999999388894235,9.577
12895 , 9.999999547587624,9.578
12896 , 9.99999969392178,9.578
12897 , 9.999999295130772,9.579
12898 , 9.999999520428812,9.58
12899 , 9.999999417256003,9.58
12900 , 9.999999392128258,9.581
12901 , 9.999999504157389,9.582
12902 , 9.999999535767808,9.583
12903 , 9.999999746694423,9.583
12904 , 9.999999543368599,9.584
12905 , 9.999999889736923,9.585
12906 , 9.999999726316274,9.585
12907 , 9.999999216140088,9.586
12908 , 9.999999828388969,9.587
12909 , 9.999999074505167,9.588
12910 , 9.999999875704393,9.588
12911 , 9.999999476563941,9.589
12912 , 9.999999734549355,9.59
12913 , 9.999999607556592,9.59
12914 , 9.999999707816897,9.591
12915 , 9.999999610332866,9.592
12916 , 9.999999703694167,9.593
12917 , 9.999999845108174,9.593
12918 , 9.99999903385734,9.594
12919 , 9.999999444281084,9.595
12920 , 10.0,9.595
12921 , 9.999999441196849,9.596
12922 , 9.999999299291447,9.597
12923 , 9.999999486652065,9.598
12924 , 9.999999622908426,9.598
12925 , 9.999999556508843,9.599
12926 , 9.99999986370083,9.6
12927 , 9.999999501161728,9.601
12928 , 9.9999995855946,9.601
12929 , 9.999999679872886,9.602
12930 , 9.999999858094641,9.603
12931 , 9.99999960004095,9.603
12932 , 9.999999627336202,9.604
12933 , 9.99999940689147,9.605
12934 , 9.999999754077512,9.606
12935 , 9.999999711391919,9.606
12936 , 9.999999763417001,9.607
12937 , 9.999999650473235,9.608
12938 , 9.999999702499903,9.609
12939 , 9.999999457554342,9.609
12940 , 9.999999436424238,9.61
12941 , 9.999999635363295,9.611
12942 , 9.999999577756212,9.611
12943 , 9.999999825087544,9.612
12944 , 9.999999747693181,9.613
12945 , 9.999999579969895,9.614
12946 , 9.999999556519123,9.614
12947 , 9.999999681833888,9.615
12948 , 9.99999994948139,9.616
12949 , 9.999999726906017,9.617
12950 , 9.999999626483602,9.617
12951 , 9.999999695734784,9.618
12952 , 9.999999268417952,9.619
12953 , 9.999999532399645,9.619
12954 , 9.999999863006558,9.62
12955 , 9.99999939625518,9.621
12956 , 9.999999399446194,9.621
12957 , 9.999999634839522,9.622
12958 , 9.999999739795319,9.623
12959 , 9.999999769893233,9.624
12960 , 9.999999735711047,9.624
12961 , 9.999999684880127,9.625
12962 , 9.99999994867323,9.626
12963 , 9.999999772784209,9.626
12964 , 9.999999689850345,9.627
12965 , 9.99999943685417,9.628
12966 , 9.999999472883877,9.629
12967 , 9.999999880690924,9.629
12968 , 9.999999770203393,9.63
12969 , 9.999999928937292,9.631
12970 , 9.99999963609449,9.631
12971 , 9.999999907809284,9.632
12972 , 9.999999727507214,9.633
12973 , 9.999999836743713,9.634
12974 , 9.99999988868058,9.634
12975 , 9.999999239268528,9.635
12976 , 9.999999871411214,9.636
12977 , 9.999999677514221,9.636
12978 , 9.999999799431471,9.637
12979 , 9.999999949326845,9.638
12980 , 9.999999475406343,9.639
12981 , 9.999999785244704,9.639
12982 , 9.999999745325209,9.64
12983 , 9.999999789186809,9.641
12984 , 9.99999985852447,9.642
12985 , 9.999999724742858,9.642
12986 , 10.0,9.643
12987 , 9.999999754418358,9.644
12988 , 9.999999796688337,9.644
12989 , 9.999999896206043,9.645
12990 , 9.999999742252019,9.646
12991 , 9.999999835333792,9.647
12992 , 9.999999869226118,9.647
12993 , 9.999999907567137,9.648
12994 , 9.999999939755233,9.649
12995 , 10.0,9.649
12996 , 10.0,9.65
12997 , 9.999999792232433,9.651
12998 , 9.999999816128483,9.652
12999 , 9.999999607672068,9.652
13000 , 9.999999879018347,9.653
13001 , 10.0,9.654
13002 , 10.0,9.654
13003 , 9.999999731146778,9.655
13004 , 9.999999976343899,9.656
13005 , 9.999999712300212,9.656
13006 , 9.999999840347323,9.657
13007 , 9.999999857886502,9.658
13008 , 9.999999707960496,9.658
13009 , 9.99999983717702,9.659
13010 , 10.0,9.66
13011 , 9.999999973445915,9.661
13012 , 9.999999573913676,9.661
13013 , 9.999999851329319,9.662
13014 , 9.999999888267116,9.663
13015 , 10.0,9.663
13016 , 9.99999982105037,9.664
13017 , 9.999999790441828,9.665
13018 , 9.999999923115704,9.666
13019 , 9.999999778824066,9.666
13020 , 9.99999975873864,9.667
13021 , 9.999999731938573,9.668
13022 , 9.999999870287265,9.668
13023 , 9.999999719687189,9.669
13024 , 9.999999955815042,9.67
13025 , 9.999999697885874,9.67
13026 , 9.999999902683296,9.671
13027 , 9.999999893596588,9.672
13028 , 10.0,9.673
13029 , 9.999999896714268,9.673
13030 , 9.99999988244302,9.674
13031 , 10.0,9.675
13032 , 9.99999978099735,9.675
13033 , 9.999999896644413,9.676
13034 , 9.99999990771401,9.677
13035 , 10.0,9.677
13036 , 9.999999747023097,9.678
13037 , 9.999999954066524,9.679
13038 , 9.999999850133008,9.679
13039 , 10.0,9.68
13040 , 10.0,9.681
13041 , 9.9999998639395,9.682
13042 , 10.0,9.682
13043 , 9.999999891936799,9.683
13044 , 10.0,9.684
13045 , 9.99999991437337,9.684
13046 , 9.999999952160035,9.685
13047 , 9.999999953924355,9.686
13048 , 10.0,9.686
13049 , 9.99999991529133,9.687
13050 , 10.0,9.688
13051 , 9.999999819547632,9.688
13052 , 9.999999860440624,9.689
13053 , 9.999999984859528,9.69
13054 , 9.999999931654243,9.69
13055 , 9.999999903339623,9.691
13056 , 9.99999992082628,9.692
13057 , 10.0,9.693
13058 , 9.999999926802005,9.693
13059 , 10.0,9.694
13060 , 9.99999999309425,9.695
13061 , 10.0,9.695
13062 , 9.999999998732246,9.696
13063 , 9.99999998847347,9.697
13064 , 9.999999876637283,9.698
13065 , 10.0,9.698
13066 , 9.999999850215547,9.699
13067 , 10.0,9.7
13068 , 10.0,9.7
13069 , 10.0,9.701
13070 , 9.999999930231537,9.702
13071 , 10.0,9.702
13072 , 10.0,9.703
13073 , 10.0,9.704
13074 , 10.0,9.705
13075 , 10.0,9.705
13076 , 9.999999979560075,9.706
13077 , 9.999999972344622,9.707
13078 , 10.0,9.707
13079 , 10.0,9.708
13080 , 10.0,9.709
13081 , 10.0,9.709
13082 , 10.0,9.71
13083 , 10.0,9.71
13084 , 10.0,9.711
13085 , 9.999999979441737,9.712
13086 , 9.999999943368099,9.712
13087 , 9.999999968407273,9.713
13088 , 10.0,9.714
13089 , 9.999999963022109,9.714
13090 , 9.999999881112313,9.715
13091 , 10.0,9.716
13092 , 9.999999812488255,9.716
13093 , 9.999999880471176,9.717
13094 , 9.999999755029323,9.718
13095 , 10.0,9.718
13096 , 10.0,9.719
13097 , 10.0,9.72
13098 , 10.0,9.72
13099 , 10.0,9.721
13100 , 10.0,9.722
13101 , 9.999999927261854,9.722
13102 , 10.0,9.723
13103 , 10.0,9.724
13104 , 9.999999954749649,9.724
13105 , 9.999999930533567,9.725
13106 , 10.0,9.726
13107 , 9.999999810310214,9.726
13108 , 10.0,9.727
13109 , 10.0,9.728
13110 , 9.999999975986535,9.728
13111 , 9.99999996321102,9.729
13112 , 9.999999931904265,9.73
13113 , 9.999999974555237,9.73
13114 , 10.0,9.731
13115 , 10.0,9.732
13116 , 10.0,9.732
13117 , 9.999999902889185,9.733
13118 , 9.999999939820691,9.734
13119 , 9.999999880669545,9.734
13120 , 9.999999805888319,9.735
13121 , 10.0,9.735
13122 , 10.0,9.736
13123 , 10.0,9.737
13124 , 10.0,9.737
13125 , 9.999999852958373,9.738
13126 , 10.0,9.739
13127 , 10.0,9.739
13128 , 9.999999957162215,9.74
13129 , 10.0,9.741
13130 , 10.0,9.741
13131 , 10.0,9.742
13132 , 9.999999958818476,9.743
13133 , 9.99999997967161,9.743
13134 , 9.9999999348494,9.744
13135 , 9.999999984606285,9.745
13136 , 10.0,9.745
13137 , 9.999999926315974,9.746
13138 , 10.0,9.747
13139 , 9.999999774556814,9.747
13140 , 10.0,9.748
13141 , 10.0,9.749
13142 , 9.999999933605222,9.749
13143 , 9.999999763016168,9.75
13144 , 10.0,9.751
13145 , 9.999999803581254,9.751
13146 , 9.999999898671847,9.752
13147 , 10.0,9.753
13148 , 9.999999905417736,9.753
13149 , 10.0,9.754
13150 , 10.0,9.754
13151 , 9.999999927434605,9.755
13152 , 9.999999957746844,9.756
13153 , 9.999999995259401,9.756
13154 , 9.999999941289628,9.757
13155 , 9.999999983691856,9.758
13156 , 9.999999969633961,9.758
13157 , 10.0,9.759
13158 , 9.999999992388572,9.76
13159 , 10.0,9.76
13160 , 9.999999852538926,9.761
13161 , 10.0,9.762
13162 , 9.99999977832489,9.762
13163 , 9.999999789620166,9.763
13164 , 9.999999920356716,9.764
13165 , 10.0,9.764
13166 , 9.999999870518776,9.765
13167 , 10.0,9.766
13168 , 10.0,9.766
13169 , 9.999999993700305,9.767
13170 , 9.999999918543303,9.768
13171 , 10.0,9.768
13172 , 9.999999922109529,9.769
13173 , 9.999999853456167,9.77
13174 , 10.0,9.77
13175 , 9.999999935985878,9.771
13176 , 10.0,9.771
13177 , 10.0,9.772
13178 , 9.999999940919581,9.773
13179 , 10.0,9.773
13180 , 10.0,9.774
13181 , 10.0,9.775
13182 , 9.999999912718438,9.775
13183 , 10.0,9.776
13184 , 9.999999921262706,9.777
13185 , 9.999999892173012,9.777
13186 , 9.999999961553428,9.778
13187 , 9.99999998063406,9.779
13188 , 10.0,9.779
13189 , 10.0,9.78
13190 , 10.0,9.781
13191 , 9.999999858676457,9.781
13192 , 9.99999989064322,9.782
13193 , 10.0,9.783
13194 , 9.999999934644638,9.783
13195 , 10.0,9.784
13196 , 9.999999794543795,9.785
13197 , 9.999999956108635,9.785
13198 , 10.0,9.786
13199 , 9.999999996590619,9.786
13200 , 10.0,9.787
13201 , 9.999999945394048,9.788
13202 , 9.999999940395808,9.788
13203 , 10.0,9.789
13204 , 9.999999986006081,9.79
13205 , 10.0,9.79
13206 , 10.0,9.791
13207 , 10.0,9.792
13208 , 10.0,9.792
13209 , 10.0,9.793
13210 , 10.0,9.794
13211 , 9.999999885919804,9.794
13212 , 9.99999999054882,9.795
13213 , 9.999999984183768,9.795
13214 , 10.0,9.796
13215 , 10.0,9.797
13216 , 10.0,9.797
13217 , 9.999999917706452,9.798
13218 , 10.0,9.799
13219 , 9.999999929261314,9.799
13220 , 9.99999972171498,9.8
13221 , 10.0,9.801
13222 , 10.0,9.801
13223 , 9.99999998823925,9.802
13224 , 9.99999993866391,9.803
13225 , 9.9999998245898,9.803
13226 , 9.999999944105891,9.804
13227 , 9.999999730343065,9.805
13228 , 9.999999867060556,9.805
13229 , 9.999999743345231,9.806
13230 , 9.999999902132009,9.807
13231 , 9.999999958236405,9.807
13232 , 10.0,9.808
13233 , 10.0,9.809
13234 , 9.999999967095182,9.809
13235 , 9.99999995160691,9.81
13236 , 10.0,9.81
13237 , 9.999999910374042,9.811
13238 , 9.999999858215483,9.812
13239 , 10.0,9.812
13240 , 9.999999918065402,9.813
13241 , 9.999999735570258,9.814
13242 , 10.0,9.814
13243 , 9.999999978588011,9.815
13244 , 9.999999945622696,9.816
13245 , 9.999999983087385,9.816
13246 , 10.0,9.817
13247 , 9.999999869983702,9.818
13248 , 10.0,9.818
13249 , 10.0,9.819
13250 , 9.999999969957932,9.82
13251 , 9.999999833237064,9.82
13252 , 9.999999846443687,9.821
13253 , 9.999999990185678,9.821
13254 , 9.999999956338865,9.822
13255 , 9.999999923519194,9.823
13256 , 10.0,9.824
13257 , 10.0,9.824
13258 , 9.999999887372223,9.825
13259 , 10.0,9.826
13260 , 9.999999795172812,9.826
13261 , 10.0,9.827
13262 , 10.0,9.827
13263 , 9.99999993102819,9.828
13264 , 10.0,9.829
13265 , 10.0,9.829
13266 , 10.0,9.83
13267 , 9.999999607245563,9.831
13268 , 10.0,9.831
13269 , 10.0,9.832
13270 , 9.999999666984504,9.833
13271 , 9.999999906674288,9.833
13272 , 9.999999432416265,9.834
13273 , 10.0,9.835
13274 , 9.999999830096627,9.835
13275 , 10.0,9.836
13276 , 9.999999820050999,9.837
13277 , 10.0,9.837
13278 , 10.0,9.838
13279 , 9.999999998510045,9.838
13280 , 9.99999991902509,9.839
13281 , 10.0,9.84
13282 , 9.999999695373994,9.84
13283 , 9.999999634198435,9.841
13284 , 10.0,9.842
13285 , 9.99999989868141,9.842
13286 , 9.99999994088813,9.843
13287 , 9.999999850216469,9.844
13288 , 9.999999768998594,9.844
13289 , 10.0,9.845
13290 , 10.0,9.846
13291 , 9.999999771817873,9.846
13292 , 10.0,9.847
13293 , 9.999999969341134,9.848
13294 , 9.99999993875949,9.848
13295 , 9.999999978602075,9.849
13296 , 9.99999996136375,9.85
13297 , 9.999999882909261,9.85
13298 , 9.999999945463548,9.851
13299 , 10.0,9.852
13300 , 9.99999987624949,9.852
13301 , 9.999999881944511,9.853
13302 , 9.99999981507618,9.853
13303 , 9.999999894031891,9.854
13304 , 9.999999920307264,9.855
13305 , 9.99999994692287,9.855
13306 , 9.999999963803779,9.856
13307 , 9.999999896348928,9.857
13308 , 9.999999871518506,9.857
13309 , 10.0,9.858
13310 , 9.999999859497505,9.859
13311 , 9.999999878000718,9.859
13312 , 9.999999949216333,9.86
13313 , 10.0,9.861
13314 , 10.0,9.861
13315 , 9.999999708824502,9.862
13316 , 9.999999936111221,9.863
13317 , 10.0,9.863
13318 , 10.0,9.864
13319 , 10.0,9.864
13320 , 9.999999880374471,9.865
13321 , 10.0,9.866
13322 , 9.999999955037463,9.866
13323 , 9.999999912536586,9.867
13324 , 10.0,9.868
13325 , 9.99999997421618,9.868
13326 , 10.0,9.869
13327 , 10.0,9.87
13328 , 10.0,9.87
13329 , 10.0,9.871
13330 , 10.0,9.872
13331 , 9.999999814854746,9.872
13332 , 9.999999817376342,9.873
13333 , 9.999999809469122,9.874
13334 , 9.999999895484615,9.874
13335 , 10.0,9.875
13336 , 10.0,9.876
13337 , 9.999999948038482,9.876
13338 , 10.0,9.877
13339 , 9.999999885593379,9.877
13340 , 10.0,9.878
13341 , 10.0,9.879
13342 , 9.999999938951571,9.879
13343 , 9.999999759031619,9.88
13344 , 9.999999911578485,9.881
13345 , 10.0,9.881
13346 , 10.0,9.882
13347 , 10.0,9.883
13348 , 9.999999828217192,9.883
13349 , 10.0,9.884
13350 , 9.999999683507179,9.885
13351 , 9.999999932233962,9.885
13352 , 10.0,9.886
13353 , 9.999999799082392,9.887
13354 , 9.999999985213977,9.887
13355 , 10.0,9.888
13356 , 9.999999867578294,9.888
13357 , 9.999999985979898,9.889
13358 , 9.999999926975267,9.89
13359 , 10.0,9.89
13360 , 10.0,9.891
13361 , 10.0,9.892
13362 , 10.0,9.892
13363 , 9.999999972166297,9.893
13364 , 10.0,9.894
13365 , 9.999999713342337,9.894
13366 , 10.0,9.895
13367 , 9.999999916327369,9.896
13368 , 9.99999989778268,9.896
13369 , 10.0,9.897
13370 , 9.999999948389608,9.898
13371 , 9.999999951668789,9.898
13372 , 9.999999838853634,9.899
13373 , 10.0,9.9
13374 , 9.999999755401213,9.9
13375 , 10.0,9.901
13376 , 10.0,9.902
13377 , 9.999999885994416,9.902
13378 , 9.99999992762873,9.903
13379 , 9.999999849583512,9.903
13380 , 9.9999999467806,9.904
13381 , 10.0,9.905
13382 , 10.0,9.905
13383 , 9.999999891443045,9.906
13384 , 9.999999989315281,9.907
13385 , 10.0,9.907
13386 , 9.999999798849297,9.908
13387 , 10.0,9.909
13388 , 9.99999966690887,9.909
13389 , 10.0,9.91
13390 , 10.0,9.911
13391 , 9.999999893283869,9.911
13392 , 9.999999927845462,9.912
13393 , 9.999999973158253,9.913
13394 , 9.999999933968827,9.913
13395 , 10.0,9.914
13396 , 9.999999974500108,9.915
13397 , 9.999999990477379,9.915
13398 , 10.0,9.916
13399 , 9.999999973147514,9.916
13400 , 9.999999895705438,9.917
13401 , 10.0,9.918
13402 , 10.0,9.918
13403 , 9.999999802396655,9.919
13404 , 9.99999964873208,9.92
13405 , 9.999999645402069,9.92
13406 , 9.999999804542016,9.921
13407 , 9.999999974671068,9.922
13408 , 9.999999803120893,9.922
13409 , 9.999999991052546,9.923
13410 , 9.99999996317604,9.924
13411 , 9.99999991523165,9.924
13412 , 9.999999988078006,9.925
13413 , 9.99999999164679,9.926
13414 , 9.999999910240362,9.926
13415 , 10.0,9.927
13416 , 10.0,9.928
13417 , 9.99999980678449,9.928
13418 , 9.999999833010003,9.929
13419 , 10.0,9.929
13420 , 10.0,9.93
13421 , 9.999999997755836,9.931
13422 , 9.999999856468193,9.931
13423 , 10.0,9.932
13424 , 9.999999847418565,9.933
13425 , 10.0,9.933
13426 , 10.0,9.934
13427 , 10.0,9.935
13428 , 9.99999998903084,9.935
13429 , 9.999999893150651,9.936
13430 , 10.0,9.937
13431 , 10.0,9.937
13432 , 9.999999765114943,9.938
13433 , 10.0,9.939
13434 , 10.0,9.939
13435 , 9.99999993392766,9.94
13436 , 9.999999675484435,9.941
13437 , 9.999999952462835,9.941
13438 , 9.99999985248569,9.942
13439 , 9.999999994257626,9.942
13440 , 9.999999940532913,9.943
13441 , 9.999999964485472,9.944
13442 , 10.0,9.944
13443 , 9.999999931603615,9.945
13444 , 10.0,9.946
13445 , 10.0,9.946
13446 , 10.0,9.947
13447 , 9.999999816925186,9.948
13448 , 9.999999796997324,9.948
13449 , 9.999999964935398,9.949
13450 , 10.0,9.95
13451 , 9.99999993269463,9.95
13452 , 9.9999999659339,9.951
13453 , 10.0,9.952
13454 , 10.0,9.952
13455 , 9.999999607754607,9.953
13456 , 9.999999946983674,9.953
13457 , 9.999999952735717,9.954
13458 , 10.0,9.955
13459 , 9.999999732853514,9.955
13460 , 10.0,9.956
13461 , 9.99999973229742,9.957
13462 , 10.0,9.957
13463 , 9.999999767742143,9.958
13464 , 10.0,9.959
13465 , 9.99999994389049,9.959
13466 , 10.0,9.96
13467 , 9.99999980670282,9.961
13468 , 10.0,9.961
13469 , 10.0,9.962
13470 , 9.999999985018778,9.963
13471 , 9.99999980105654,9.963
13472 , 10.0,9.964
13473 , 10.0,9.964
13474 , 9.99999999943194,9.965
13475 , 9.999999947119809,9.966
13476 , 9.999999753864106,9.966
13477 , 9.999999995253416,9.967
13478 , 10.0,9.968
13479 , 9.999999784230809,9.968
13480 , 9.999999955222231,9.969
13481 , 9.99999999826079,9.97
13482 , 10.0,9.97
13483 , 10.0,9.971
13484 , 10.0,9.972
13485 , 10.0,9.972
13486 , 9.999999749901546,9.973
13487 , 9.999999871142577,9.974
13488 , 9.999999962577142,9.974
13489 , 10.0,9.975
13490 , 9.999999919692412,9.976
13491 , 10.0,9.976
13492 , 9.99999995482109,9.977
13493 , 9.999999710947822,9.978
13494 , 9.999999940322525,9.978
13495 , 10.0,9.979
13496 , 10.0,9.98
13497 , 10.0,9.98
13498 , 9.999999993064128,9.981
13499 , 10.0,9.982
13500 , 10.0,9.982
13501 , 10.0,9.983
13502 , 9.99999993415477,9.984
13503 , 10.0,9.984
13504 , 9.999999901203415,9.985
13505 , 10.0,9.986
13506 , 9.999999904040747,9.986
13507 , 10.0,9.987
13508 , 9.999999939427784,9.987
13509 , 9.999999876033527,9.988
13510 , 10.0,9.989
13511 , 9.999999801395491,9.989
13512 , 9.999999706691925,9.99
13513 , 9.99999980854472,9.991
13514 , 9.999999904429664,9.991
13515 , 9.99999984767242,9.992
13516 , 10.0,9.993
13517 , 9.999999944037313,9.993
13518 , 9.999999942555437,9.994
13519 , 10.0,9.995
13520 , 10.0,9.995
13521 , 9.999999860587957,9.996
13522 , 9.999999972457434,9.996
13523 , 10.0,9.997
13524 , 9.999999789533945,9.998
13525 , 10.0,9.998
13526 , 10.0,9.999
13527 , 9.999999946865492,10.0
13528 , 9.999999996610665,10.0
13529 , 9.999999867310322,10.001
13530 , 9.999999991727794,10.002
13531 , 10.0,10.002
13532 , 9.999999764909106,10.003
13533 , 9.999999865992862,10.004
13534 , 10.0,10.004
13535 , 9.999999982614343,10.005
13536 , 9.999999876306461,10.006
13537 , 9.999999773781843,10.006
13538 , 9.999999954992562,10.007
13539 , 10.0,10.008
13540 , 9.999999865933232,10.008
13541 , 9.999999944729693,10.009
13542 , 10.0,10.01
13543 , 10.0,10.01
13544 , 9.999999892420938,10.011
13545 , 10.0,10.012
13546 , 9.999999995218744,10.012
13547 , 10.0,10.013
13548 , 9.999999770611131,10.013
13549 , 9.999999923754336,10.014
13550 , 10.0,10.015
13551 , 9.999999787006264,10.015
13552 , 9.999999918760032,10.016
13553 , 9.999999970814828,10.017
13554 , 10.0,10.017
13555 , 9.999999693867725,10.018
13556 , 9.999999739596078,10.019
13557 , 9.99999995225316,10.019
13558 , 9.999999858885568,10.02
13559 , 9.999999835710742,10.021
13560 , 9.999999832346518,10.021
13561 , 9.999999973036184,10.022
13562 , 9.999999928193365,10.023
13563 , 9.999999887953118,10.023
13564 , 9.999999789114343,10.024
13565 , 9.999999787214913,10.025
13566 , 9.999999872174985,10.025
13567 , 9.99999991783108,10.026
13568 , 9.999999990260394,10.026
13569 , 9.99999987376144,10.027
13570 , 10.0,10.028
13571 , 9.999999770107046,10.028
13572 , 9.999999993952935,10.029
13573 , 10.0,10.03
13574 , 9.999999990527751,10.03
13575 , 10.0,10.031
13576 , 9.999999966787065,10.032
13577 , 10.0,10.032
13578 , 10.0,10.033
13579 , 10.0,10.034
13580 , 9.999999956490136,10.034
13581 , 10.0,10.035
13582 , 9.999999946291142,10.036
13583 , 9.999999945362342,10.036
13584 , 9.999999872516753,10.037
13585 , 10.0,10.038
13586 , 10.0,10.039
13587 , 10.0,10.039
13588 , 9.999999801423566,10.04
13589 , 9.99999989748924,10.041
13590 , 10.0,10.041
13591 , 10.0,10.042
13592 , 10.0,10.043
13593 , 9.999999779122362,10.044
13594 , 9.999999878074258,10.044
13595 , 10.0,10.045
13596 , 9.999999999427235,10.046
13597 , 10.0,10.046
13598 , 9.999999823518577,10.047
13599 , 9.999999928814763,10.048
13600 , 10.0,10.049
13601 , 9.999999952458436,10.049
13602 , 10.0,10.05
13603 , 9.999999989063417,10.051
13604 , 10.0,10.052
13605 , 9.999999937309425,10.052
13606 , 9.99999983676734,10.053
13607 , 9.999999980263757,10.054
13608 , 9.999999982194844,10.054
13609 , 9.999999653497637,10.055
13610 , 10.0,10.056
13611 , 9.999999952282874,10.057
13612 , 9.999999948642648,10.057
13613 , 9.999999892760455,10.058
13614 , 9.999999880579438,10.059
13615 , 9.999999811724127,10.059
13616 , 10.0,10.06
13617 , 9.999999818596535,10.061
13618 , 10.0,10.062
13619 , 10.0,10.062
13620 , 10.0,10.063
13621 , 10.0,10.064
13622 , 9.999999897784317,10.065
13623 , 10.0,10.065
13624 , 9.999999846243066,10.066
13625 , 9.999999926379337,10.067
13626 , 10.0,10.067
13627 , 9.999999991411904,10.068
13628 , 9.999999764157453,10.069
13629 , 9.999999990022644,10.07
13630 , 9.999999984610223,10.07
13631 , 9.999999991650268,10.071
13632 , 9.999999812638299,10.072
13633 , 9.999999844379893,10.072
13634 , 9.99999994061075,10.073
13635 , 9.999999847504325,10.073
13636 , 9.99999994754744,10.074
13637 , 9.999999998314026,10.075
13638 , 10.0,10.075
13639 , 10.0,10.076
13640 , 10.0,10.077
13641 , 9.999999989010487,10.078
13642 , 10.0,10.078
13643 , 9.999999842813331,10.079
13644 , 9.999999976261666,10.08
13645 , 10.0,10.081
13646 , 9.999999934291978,10.081
13647 , 9.99999980420306,10.082
13648 , 10.0,10.083
13649 , 9.999999757939326,10.084
13650 , 9.99999970384457,10.084
13651 , 10.0,10.085
