generations , best_fitness , time_elapsed
12119 , 9.999991554454528,8.56
12120 , 9.999990812619085,8.561
12121 , 9.999989615990708,8.562
12122 , 9.999993350512748,8.563
12123 , 9.999989330238822,8.563
12124 , 9.999987242402996,8.564
12125 , 9.999989228036851,8.565
12126 , 9.999990769581792,8.565
12127 , 9.999990905534826,8.566
12128 , 9.99999406785713,8.567
12129 , 9.999987564289224,8.567
12130 , 9.999994494018804,8.568
12131 , 9.999990436739917,8.569
12132 , 9.99999100838808,8.569
12133 , 9.999993765594777,8.57
12134 , 9.99999111336465,8.571
12135 , 9.99999216299997,8.572
12136 , 9.999990215667802,8.572
12137 , 9.999983433338553,8.573
12138 , 9.999992908244073,8.574
12139 , 9.99998987865024,8.574
12140 , 9.999993142913928,8.575
12141 , 9.999993181601086,8.576
12142 , 9.999992600114398,8.576
12143 , 9.999994784364818,8.577
12144 , 9.999987063499674,8.578
12145 , 9.999991933794922,8.579
12146 , 9.999988670112574,8.579
12147 , 9.999991480717329,8.58
12148 , 9.9999892348306,8.581
12149 , 9.999993065194165,8.581
12150 , 9.999990153196165,8.582
12151 , 9.999990658370125,8.583
12152 , 9.999990113581859,8.584
12153 , 9.999991564481993,8.584
12154 , 9.999990664834687,8.585
12155 , 9.999993359084524,8.586
12156 , 9.999986594779198,8.586
12157 , 9.999993431309077,8.587
12158 , 9.999996538900547,8.588
12159 , 9.99999136718468,8.589
12160 , 9.999993164222548,8.589
12161 , 9.99999114254903,8.59
12162 , 9.999992113364632,8.591
12163 , 9.999990700961888,8.591
12164 , 9.99998541672125,8.592
12165 , 9.999992868760671,8.593
12166 , 9.999986142326875,8.593
12167 , 9.999994380922955,8.594
12168 , 9.99998992906258,8.595
12169 , 9.999990498947367,8.596
12170 , 9.999988819907447,8.596
12171 , 9.999993027440764,8.597
12172 , 9.999992282384028,8.598
12173 , 9.999980529934097,8.598
12174 , 9.9999919647157,8.599
12175 , 9.999992087886442,8.6
12176 , 9.99999092565869,8.6
12177 , 9.999991693405073,8.601
12178 , 9.999993317282959,8.602
12179 , 9.999993377171448,8.603
12180 , 9.999992408522818,8.603
12181 , 9.999993442878456,8.604
12182 , 9.999992589719186,8.605
12183 , 9.999993768449238,8.605
12184 , 9.999992490084292,8.606
12185 , 9.999988178885262,8.607
12186 , 9.99999452518378,8.607
12187 , 9.999992436116758,8.608
12188 , 9.999992512527239,8.609
12189 , 9.999990637671146,8.61
12190 , 9.999994931327358,8.61
12191 , 9.999991851653785,8.611
12192 , 9.99999162859205,8.612
12193 , 9.999989632747434,8.612
12194 , 9.999991714251337,8.613
12195 , 9.999989707824273,8.614
12196 , 9.999992240143126,8.615
12197 , 9.999993077776107,8.615
12198 , 9.999992359540585,8.616
12199 , 9.999991214117497,8.617
12200 , 9.999991567313698,8.617
12201 , 9.999987725096897,8.618
12202 , 9.999994013725379,8.619
12203 , 9.999993848903548,8.619
12204 , 9.999991474591258,8.62
12205 , 9.999991385637912,8.621
12206 , 9.999994638180164,8.622
12207 , 9.999992015488639,8.622
12208 , 9.99999275137949,8.623
12209 , 9.99999207483156,8.624
12210 , 9.999991431661662,8.624
12211 , 9.999991525244834,8.625
12212 , 9.999994972789668,8.626
12213 , 9.99999520208781,8.626
12214 , 9.999994764668985,8.627
12215 , 9.999992224756122,8.628
12216 , 9.999991132097414,8.629
12217 , 9.999992020464271,8.629
12218 , 9.999994028902304,8.63
12219 , 9.999994159422457,8.631
12220 , 9.999990249382693,8.631
12221 , 9.999996480653213,8.632
12222 , 9.999991754580073,8.633
12223 , 9.99999218248868,8.633
12224 , 9.999993899540364,8.634
12225 , 9.99999115660681,8.635
12226 , 9.999992396579355,8.636
12227 , 9.999990868573693,8.636
12228 , 9.999993782248358,8.637
12229 , 9.99999366457521,8.638
12230 , 9.99999621167019,8.639
12231 , 9.999995998507874,8.639
12232 , 9.999994001154276,8.64
12233 , 9.99999342607442,8.641
12234 , 9.999986742716288,8.641
12235 , 9.99999612129778,8.642
12236 , 9.999993524967033,8.643
12237 , 9.999993904963215,8.643
12238 , 9.999992592593031,8.644
12239 , 9.99999322022253,8.645
12240 , 9.999993419851593,8.645
12241 , 9.999992439651122,8.646
12242 , 9.999994673571376,8.647
12243 , 9.999994168058414,8.648
12244 , 9.99999198085599,8.648
12245 , 9.999994354673012,8.649
12246 , 9.99999493458107,8.65
12247 , 9.999988955315459,8.65
12248 , 9.999992279366941,8.651
12249 , 9.99999310022504,8.652
12250 , 9.999993151796989,8.652
12251 , 9.999995462778454,8.653
12252 , 9.99999585902777,8.654
12253 , 9.99999364477025,8.655
12254 , 9.99999266801698,8.655
12255 , 9.99999343424649,8.656
12256 , 9.999995911844065,8.657
12257 , 9.999994086293698,8.657
12258 , 9.99999476551325,8.658
12259 , 9.999993499946951,8.659
12260 , 9.999988570468002,8.659
12261 , 9.999991735611403,8.66
12262 , 9.999994570727907,8.661
12263 , 9.999992567365274,8.661
12264 , 9.999994720759641,8.662
12265 , 9.99999511564636,8.663
12266 , 9.99999302240852,8.664
12267 , 9.99999285137968,8.664
12268 , 9.999991066025489,8.665
12269 , 9.999995765406815,8.666
12270 , 9.999994420223384,8.666
12271 , 9.999994788823532,8.667
12272 , 9.999993448947865,8.668
12273 , 9.999995608210037,8.668
12274 , 9.99998849235332,8.669
12275 , 9.999996049961963,8.67
12276 , 9.999994762620892,8.671
12277 , 9.999992445727845,8.671
12278 , 9.999991185542497,8.672
12279 , 9.999994920530801,8.673
12280 , 9.999990342825065,8.673
12281 , 9.999995497272016,8.674
12282 , 9.99999439334642,8.675
12283 , 9.999992671115889,8.675
12284 , 9.999993886490644,8.676
12285 , 9.999993152134666,8.677
12286 , 9.999993210976223,8.677
12287 , 9.99999226167226,8.678
12288 , 9.999996183084384,8.679
12289 , 9.999992892227283,8.68
12290 , 9.999993894835718,8.68
12291 , 9.999995689004749,8.681
12292 , 9.999993569638507,8.682
12293 , 9.999994355149736,8.682
12294 , 9.999995865102294,8.683
12295 , 9.999994399459144,8.684
12296 , 9.999993755761743,8.685
12297 , 9.999993905245862,8.685
12298 , 9.999996934760883,8.686
12299 , 9.999994307324528,8.687
12300 , 9.999996830739489,8.687
12301 , 9.999996243657499,8.688
12302 , 9.99999611184507,8.689
12303 , 9.999996598270396,8.689
12304 , 9.999995747656131,8.69
12305 , 9.999994196037235,8.691
12306 , 9.999996964251864,8.692
12307 , 9.999995273436454,8.692
12308 , 9.999994827763889,8.693
12309 , 9.999991185526696,8.694
12310 , 9.999994089930343,8.694
12311 , 9.99999320812002,8.695
12312 , 9.999997786794939,8.696
12313 , 9.99999541937626,8.697
12314 , 9.999995157701024,8.697
12315 , 9.999997029369457,8.698
12316 , 9.999995606963864,8.699
12317 , 9.999995123690223,8.699
12318 , 9.99999336916083,8.7
12319 , 9.999995879901352,8.701
12320 , 9.999996462019242,8.701
12321 , 9.999994602374823,8.702
12322 , 9.999995290997719,8.703
12323 , 9.999995484746119,8.703
12324 , 9.999996619845206,8.704
12325 , 9.999994570025349,8.705
12326 , 9.999995739770085,8.706
12327 , 9.999996267868047,8.706
12328 , 9.999994185919302,8.707
12329 , 9.999995784965597,8.708
12330 , 9.999996528919256,8.708
12331 , 9.999996189801788,8.709
12332 , 9.999995378830679,8.71
12333 , 9.999996127714327,8.711
12334 , 9.999996792524438,8.711
12335 , 9.999996091329722,8.712
12336 , 9.999994407758141,8.713
12337 , 9.999995346320315,8.713
12338 , 9.999994324943373,8.714
12339 , 9.999995839186187,8.715
12340 , 9.99999714962878,8.715
12341 , 9.999997338565736,8.716
12342 , 9.999995183752343,8.717
12343 , 9.999996128411054,8.718
12344 , 9.99999502022668,8.718
12345 , 9.999995939993033,8.719
12346 , 9.999996849038649,8.72
12347 , 9.999994955080663,8.72
12348 , 9.999994685041136,8.721
12349 , 9.999996281638634,8.722
12350 , 9.999995280447092,8.722
12351 , 9.999995960635822,8.723
12352 , 9.999994786422933,8.724
12353 , 9.999995490541828,8.724
12354 , 9.999996012395622,8.725
12355 , 9.999996946869278,8.726
12356 , 9.999995277866379,8.727
12357 , 9.999996877757674,8.727
12358 , 9.99999543712398,8.728
12359 , 9.9999970402528,8.729
12360 , 9.999995449435449,8.729
12361 , 9.999995686768358,8.73
12362 , 9.999994799779902,8.731
12363 , 9.999994718109583,8.731
12364 , 9.999996440474503,8.732
12365 , 9.999993465144257,8.733
12366 , 9.999995655032045,8.734
12367 , 9.99999628207148,8.734
12368 , 9.99999653366057,8.735
12369 , 9.999994956186866,8.736
12370 , 9.999995141792544,8.736
12371 , 9.999994947671446,8.737
12372 , 9.999996622553308,8.738
12373 , 9.999995269254866,8.738
12374 , 9.99999724306779,8.739
12375 , 9.999995246756475,8.74
12376 , 9.999996076328458,8.74
12377 , 9.999995678808059,8.741
12378 , 9.99999541170408,8.742
12379 , 9.99999812578681,8.743
12380 , 9.999995115465993,8.743
12381 , 9.999996692171193,8.744
12382 , 9.999996425199743,8.745
12383 , 9.999992619187038,8.745
12384 , 9.999996096169223,8.746
12385 , 9.999994613909786,8.747
12386 , 9.999997238226753,8.747
12387 , 9.99999650178643,8.748
12388 , 9.99999571283543,8.749
12389 , 9.99999741757594,8.749
12390 , 9.999997039655591,8.75
12391 , 9.999995625630412,8.751
12392 , 9.99999662394354,8.752
12393 , 9.99999665923202,8.752
12394 , 9.999996559984263,8.753
12395 , 9.99999400156186,8.754
12396 , 9.99999773207281,8.754
12397 , 9.999995691187747,8.755
12398 , 9.99999726015315,8.756
12399 , 9.999993758455014,8.756
12400 , 9.999994455792613,8.757
12401 , 9.999995937311729,8.758
12402 , 9.999995945896393,8.759
12403 , 9.99999599616174,8.759
12404 , 9.999995633538548,8.76
12405 , 9.99999573356986,8.761
12406 , 9.999996584033568,8.761
12407 , 9.999997132131744,8.762
12408 , 9.999997276038005,8.763
12409 , 9.999996071553802,8.764
12410 , 9.999996232180731,8.764
12411 , 9.999996609205237,8.765
12412 , 9.999994337421299,8.766
12413 , 9.999995731983967,8.766
12414 , 9.999995727462299,8.767
12415 , 9.999996558306215,8.768
12416 , 9.999994706300768,8.768
12417 , 9.999998466606888,8.769
12418 , 9.999996799274928,8.77
12419 , 9.999994897955242,8.771
12420 , 9.999997141859177,8.771
12421 , 9.999997441916133,8.772
12422 , 9.999995697122099,8.773
12423 , 9.999996448872661,8.773
12424 , 9.999997657348722,8.774
12425 , 9.999997457496196,8.775
12426 , 9.999996589301825,8.776
12427 , 9.999997152783534,8.776
12428 , 9.99999800289675,8.777
12429 , 9.999994187146807,8.778
12430 , 9.999997982146871,8.778
12431 , 9.999996651458327,8.779
12432 , 9.999996752955056,8.78
12433 , 9.999995008060754,8.781
12434 , 9.999997247258278,8.781
12435 , 9.999995741742339,8.782
12436 , 9.99999605852924,8.783
12437 , 9.999994355056764,8.783
12438 , 9.999997367916542,8.784
12439 , 9.999995864674409,8.785
12440 , 9.999996992285974,8.785
12441 , 9.999997138563582,8.786
12442 , 9.999996909632376,8.787
12443 , 9.999994709177221,8.788
12444 , 9.999995959562245,8.788
12445 , 9.999996597042633,8.789
12446 , 9.99999581130918,8.79
12447 , 9.999995927148074,8.791
12448 , 9.99999696401657,8.791
12449 , 9.99999753380551,8.792
12450 , 9.99999759806386,8.793
12451 , 9.999995970986186,8.793
12452 , 9.999995853903368,8.794
12453 , 9.999996512414537,8.795
12454 , 9.999997096778776,8.796
12455 , 9.999997902344969,8.796
12456 , 9.999995045176346,8.797
12457 , 9.999997340181956,8.798
12458 , 9.99999550816175,8.799
12459 , 9.999999342042445,8.8
12460 , 9.999996146525087,8.8
12461 , 9.999995560307601,8.801
12462 , 9.999996276369252,8.802
12463 , 9.999998401985902,8.802
12464 , 9.999996823084338,8.803
12465 , 9.999996777250292,8.804
12466 , 9.999997593048334,8.804
12467 , 9.999998047260586,8.805
12468 , 9.999996412324663,8.806
12469 , 9.999997069182418,8.807
12470 , 9.999997076021279,8.807
12471 , 9.999996725255244,8.808
12472 , 9.999997998785936,8.809
12473 , 9.999996774650658,8.81
12474 , 9.99999750099357,8.81
12475 , 9.999996646057415,8.811
12476 , 9.999996712791072,8.812
12477 , 9.999997020581665,8.812
12478 , 9.999996751473079,8.813
12479 , 9.999998090168475,8.814
12480 , 9.99999703839285,8.814
12481 , 9.999996073522578,8.815
12482 , 9.999997932608158,8.816
12483 , 9.999996144093446,8.817
12484 , 9.999997581590181,8.817
12485 , 9.999998864498211,8.818
12486 , 9.999997304249062,8.819
12487 , 9.999998126388673,8.819
12488 , 9.999997497076167,8.82
12489 , 9.999997756344985,8.821
12490 , 9.99999558391695,8.821
12491 , 9.999997686546928,8.822
12492 , 9.999997479633647,8.823
12493 , 9.999996754433504,8.823
12494 , 9.999997458436962,8.824
12495 , 9.999998039657802,8.825
12496 , 9.999996583769022,8.826
12497 , 9.999997986620059,8.826
12498 , 9.99999825951634,8.827
12499 , 9.999997215393444,8.828
12500 , 9.999996960571544,8.828
12501 , 9.999997506528368,8.829
12502 , 9.999997239628595,8.83
12503 , 9.999997685626312,8.831
12504 , 9.999997085152373,8.831
12505 , 9.999997869206192,8.832
12506 , 9.999997551607082,8.833
12507 , 9.999996881225353,8.833
12508 , 9.999997432556494,8.834
12509 , 9.999998000715284,8.835
12510 , 9.999996812105262,8.835
12511 , 9.999998708426968,8.836
12512 , 9.999997723786288,8.837
12513 , 9.99999733498069,8.837
12514 , 9.999997705363983,8.838
12515 , 9.999998340637344,8.839
12516 , 9.999998307348216,8.84
12517 , 9.99999754476444,8.84
12518 , 9.999996700978162,8.841
12519 , 9.999997194129971,8.842
12520 , 9.999998276932065,8.842
12521 , 9.999997486693072,8.843
12522 , 9.999998617927965,8.844
12523 , 9.999998664090747,8.845
12524 , 9.999997983718087,8.845
12525 , 9.999998411391616,8.846
12526 , 9.999997638581121,8.847
12527 , 9.999998034081479,8.847
12528 , 9.999997940222297,8.848
12529 , 9.999998756559037,8.849
12530 , 9.999998019305176,8.849
12531 , 9.99999846130943,8.85
12532 , 9.999997797472753,8.851
12533 , 9.999997459536926,8.851
12534 , 9.999998032333625,8.852
12535 , 9.999998488871167,8.853
12536 , 9.999997414904557,8.854
12537 , 9.999998380626028,8.854
12538 , 9.999997948234045,8.855
12539 , 9.999997415175853,8.856
12540 , 9.999998535322272,8.856
12541 , 9.999998228671384,8.857
12542 , 9.99999773999036,8.858
12543 , 9.999997545202554,8.859
12544 , 9.999997211778124,8.859
12545 , 9.999998281398707,8.86
12546 , 9.999998091543723,8.861
12547 , 9.999997886526797,8.861
12548 , 9.999999013923803,8.862
12549 , 9.999997419495369,8.863
12550 , 9.999998262379702,8.863
12551 , 9.99999678895765,8.864
12552 , 9.999997407736052,8.865
12553 , 9.999997622459539,8.866
12554 , 9.999998239705437,8.866
12555 , 9.999997472218597,8.867
12556 , 9.999998712420673,8.868
12557 , 9.999998058944778,8.868
12558 , 9.999998865077163,8.869
12559 , 9.99999771775477,8.87
12560 , 9.999997315483633,8.87
12561 , 9.999998170567283,8.871
12562 , 9.999998004439226,8.872
12563 , 9.999998189829713,8.873
12564 , 9.999998339522703,8.873
12565 , 9.999997558497133,8.874
12566 , 9.999998867120247,8.875
12567 , 9.999998713806711,8.875
12568 , 9.999997283545772,8.876
12569 , 9.999997626326364,8.877
12570 , 9.99999788063535,8.877
12571 , 9.999997900189992,8.878
12572 , 9.999998969684897,8.879
12573 , 9.999998597381673,8.88
12574 , 9.999998612323516,8.88
12575 , 9.999998083279447,8.881
12576 , 9.999998896408872,8.882
12577 , 9.999998515376513,8.882
12578 , 9.999997749425427,8.883
12579 , 9.999998569650252,8.884
12580 , 9.999998406472079,8.884
12581 , 9.999998143276636,8.885
12582 , 9.999998955473584,8.886
12583 , 9.999998669387898,8.887
12584 , 9.999998593008257,8.887
12585 , 9.999998619072574,8.888
12586 , 9.999998400225978,8.889
12587 , 9.999999016699462,8.889
12588 , 9.999998027589704,8.89
12589 , 9.999998581223778,8.891
12590 , 9.99999851807219,8.891
12591 , 9.999998717097347,8.892
12592 , 9.999999167640835,8.893
12593 , 9.99999829747043,8.893
12594 , 9.999997936069343,8.894
12595 , 9.99999732995412,8.895
12596 , 9.999998121801035,8.896
12597 , 9.99999846261564,8.896
12598 , 9.999998902148484,8.897
12599 , 9.999998609625028,8.898
12600 , 9.999998123532215,8.898
12601 , 9.999999330289366,8.899
12602 , 9.999999148147712,8.9
12603 , 9.99999841152775,8.9
12604 , 9.999998798057314,8.901
12605 , 9.999998224981553,8.902
12606 , 9.999998878078461,8.902
12607 , 9.999998286995895,8.903
12608 , 9.99999922039399,8.904
12609 , 9.999998201748943,8.905
12610 , 9.999998057508469,8.905
12611 , 9.999998876446286,8.906
12612 , 9.999996450458298,8.907
12613 , 9.999998604839424,8.908
12614 , 9.999997827374589,8.908
12615 , 9.999998037397017,8.909
12616 , 9.999998574044533,8.91
12617 , 9.999998857261843,8.91
12618 , 9.999998078822829,8.911
12619 , 9.999998376823893,8.912
12620 , 9.999999243191658,8.912
12621 , 9.999999329708215,8.913
12622 , 9.999998910736016,8.914
12623 , 9.999999319201256,8.914
12624 , 9.999998950736872,8.915
12625 , 9.999999130702273,8.916
12626 , 9.999998965352546,8.916
12627 , 9.999998126962359,8.917
12628 , 9.999999450618521,8.918
12629 , 9.999998586611346,8.918
12630 , 9.99999910123967,8.919
12631 , 9.999998734208841,8.92
12632 , 9.999997567848435,8.92
12633 , 9.999999208737616,8.921
12634 , 9.999998972934875,8.922
12635 , 9.999999130117338,8.923
12636 , 9.999999165923207,8.923
12637 , 9.999998694239641,8.924
12638 , 9.999998384253058,8.925
12639 , 9.999998779763827,8.925
12640 , 9.999999162676449,8.926
12641 , 9.999998878869437,8.927
12642 , 9.999998874231835,8.927
12643 , 9.99999915287752,8.928
12644 , 9.999998988582396,8.929
12645 , 9.999998723434782,8.929
12646 , 9.999999453299315,8.93
12647 , 9.999998745742838,8.931
12648 , 9.999998472805428,8.931
12649 , 9.999998653970097,8.932
12650 , 9.999998995206367,8.933
12651 , 9.999998688801345,8.934
12652 , 9.999998177745915,8.934
12653 , 9.999998540697463,8.935
12654 , 9.9999994076938,8.936
12655 , 9.999998720805639,8.936
12656 , 9.99999921579868,8.937
12657 , 9.999998059826323,8.938
12658 , 9.9999986269128,8.938
12659 , 9.999996780592783,8.939
12660 , 9.999998660374679,8.94
12661 , 9.999999886169672,8.941
12662 , 9.999998633904978,8.941
12663 , 9.999999268956707,8.942
12664 , 9.999999507604254,8.943
12665 , 9.999998820985592,8.943
12666 , 9.999998865775272,8.944
12667 , 9.999999004124772,8.945
12668 , 9.999999409450858,8.945
12669 , 9.999999165315973,8.946
12670 , 9.999998837683062,8.947
12671 , 9.999999266612669,8.948
12672 , 9.999998848304623,8.948
12673 , 9.999999068367227,8.949
12674 , 9.999998779176947,8.95
12675 , 9.999998818166414,8.95
12676 , 9.999998794080334,8.951
12677 , 9.99999966122776,8.952
12678 , 9.999999302326179,8.952
12679 , 9.999999173095958,8.954
12680 , 9.999999326924886,8.955
12681 , 9.999998712800691,8.955
12682 , 9.999998749064003,8.956
12683 , 9.999998697930751,8.957
12684 , 9.999998872066836,8.958
12685 , 9.999998839008244,8.958
12686 , 9.999999198103627,8.959
12687 , 9.999998536949844,8.96
12688 , 9.999998906525274,8.96
12689 , 9.999999263725014,8.961
12690 , 9.999998996622118,8.962
12691 , 9.999999324849535,8.962
12692 , 9.999998671332381,8.963
12693 , 9.999999506456117,8.964
12694 , 9.999998384201868,8.964
12695 , 9.999999061575672,8.965
12696 , 9.99999907629393,8.966
12697 , 9.999998234417388,8.967
12698 , 9.999999165489593,8.968
12699 , 9.999999347348599,8.969
12700 , 9.999999661040384,8.97
12701 , 9.999999286722792,8.97
12702 , 9.999998401510762,8.971
12703 , 9.999999034292847,8.972
12704 , 9.999999531918421,8.973
12705 , 9.999998192103384,8.974
12706 , 9.99999868337353,8.975
12707 , 9.999999467888754,8.976
12708 , 9.999998409844537,8.977
12709 , 9.999999411798733,8.978
12710 , 9.999999595269053,8.979
12711 , 9.999998796895625,8.98
12712 , 9.999999236249291,8.98
12713 , 9.999999035829031,8.981
12714 , 9.999998535173507,8.982
12715 , 9.999999882455446,8.983
12716 , 9.99999958272336,8.984
12717 , 9.999998214568436,8.984
12718 , 9.999999472205406,8.985
12719 , 9.99999929294358,8.986
12720 , 9.99999939378907,8.987
12721 , 9.999999368602053,8.987
12722 , 9.999998282515342,8.988
12723 , 9.999999566529667,8.989
12724 , 9.999998921082035,8.989
12725 , 9.999999695877873,8.99
12726 , 9.999999194441617,8.991
12727 , 9.999999856329758,8.992
12728 , 9.999999355042668,8.992
12729 , 9.99999894111141,8.993
12730 , 9.999999334163096,8.994
12731 , 9.99999940490904,8.995
12732 , 9.999998723126,8.995
12733 , 9.999999313273246,8.996
12734 , 9.999999427062502,8.997
12735 , 9.99999955500421,8.997
12736 , 9.999999351471583,8.998
12737 , 9.999999332034406,8.999
12738 , 9.999999295856906,9.0
12739 , 9.99999951934501,9.0
12740 , 9.999999555752282,9.001
12741 , 9.999999386993064,9.002
12742 , 9.99999958307699,9.003
12743 , 9.999999606248748,9.003
12744 , 9.999999473742461,9.004
12745 , 9.999999640538478,9.005
12746 , 9.999999254118473,9.005
12747 , 9.999999063061637,9.006
12748 , 9.999999331542135,9.007
12749 , 9.99999953182775,9.007
12750 , 9.999999471292051,9.008
12751 , 9.999999215961047,9.009
12752 , 9.999999460764995,9.009
12753 , 9.99999947720968,9.01
12754 , 9.999999550904342,9.011
12755 , 9.999999190088758,9.012
12756 , 9.999999457736145,9.012
12757 , 9.999999619169396,9.013
12758 , 9.999999262011476,9.014
12759 , 9.999999876496751,9.014
12760 , 9.999999191547008,9.015
12761 , 9.999998913515611,9.016
12762 , 9.999999703745257,9.016
12763 , 9.999999658268868,9.017
12764 , 9.999999608918802,9.018
12765 , 9.999999572018542,9.019
12766 , 9.999998990874325,9.02
12767 , 9.999999402812312,9.02
12768 , 9.99999932397699,9.021
12769 , 9.99999890483158,9.022
12770 , 9.999999137032857,9.022
12771 , 9.99999967719874,9.023
12772 , 9.999998628236858,9.024
12773 , 9.999999368918607,9.024
12774 , 9.999999699503116,9.025
12775 , 9.999999629217683,9.026
12776 , 9.999999471071947,9.026
12777 , 9.999999296144209,9.027
12778 , 9.999999173713572,9.028
12779 , 9.99999920854661,9.029
12780 , 9.999999507386809,9.03
12781 , 9.999999601264365,9.03
12782 , 9.999999060311293,9.031
12783 , 9.999999173269883,9.032
12784 , 9.999998976333364,9.032
12785 , 9.999999316823518,9.033
12786 , 9.999999565923662,9.034
12787 , 9.999999665934709,9.034
12788 , 9.999999717351383,9.035
12789 , 9.999999568403783,9.036
12790 , 9.999999995723186,9.037
12791 , 9.999998958865323,9.037
12792 , 9.99999966463837,9.038
12793 , 9.999999771777883,9.039
12794 , 9.999999446288369,9.039
12795 , 9.999999633408734,9.04
12796 , 9.999999894645924,9.041
12797 , 9.99999916261774,9.042
12798 , 9.999999754904644,9.042
12799 , 9.999999810498462,9.043
12800 , 9.999999689157656,9.044
12801 , 9.999999558859326,9.044
12802 , 9.999999596188852,9.045
12803 , 9.999999491235204,9.046
12804 , 9.999999385577262,9.047
12805 , 9.999999031741845,9.047
12806 , 9.999998895714445,9.048
12807 , 9.999999954819302,9.049
12808 , 9.999999427284141,9.049
12809 , 9.999999445451365,9.05
12810 , 9.999999606315535,9.051
12811 , 9.999999545666357,9.052
12812 , 9.99999962186855,9.052
12813 , 9.999998847473602,9.053
12814 , 9.999999985810268,9.054
12815 , 9.99999967452485,9.054
12816 , 9.99999940180532,9.055
12817 , 9.999999486662395,9.056
12818 , 9.999999879165273,9.056
12819 , 9.999999414835358,9.057
12820 , 9.999999610571637,9.058
12821 , 9.999999781017394,9.058
12822 , 9.999999836961159,9.059
12823 , 9.9999996907503,9.06
12824 , 9.9999996200715,9.061
12825 , 9.999999344655581,9.061
12826 , 9.999999842313493,9.062
12827 , 9.999999195133434,9.063
12828 , 9.99999985164838,9.063
12829 , 9.999999615506361,9.064
12830 , 9.99999980065867,9.065
12831 , 9.999999085626976,9.066
12832 , 9.999999495429734,9.066
12833 , 9.999999402607447,9.067
12834 , 9.99999934170032,9.068
12835 , 9.999999842956727,9.068
12836 , 9.999999730522106,9.069
12837 , 9.999998728759344,9.07
12838 , 9.999999171709458,9.07
12839 , 9.999999700582112,9.071
12840 , 9.999999706303877,9.072
12841 , 9.999999650087538,9.073
12842 , 9.999999777270286,9.073
12843 , 9.999999323609654,9.074
12844 , 9.999999931528695,9.075
12845 , 9.999999857684347,9.075
12846 , 10.0,9.076
12847 , 9.999999653062693,9.077
12848 , 9.999999821750832,9.078
12849 , 9.999999783615086,9.079
12850 , 9.99999974904649,9.079
12851 , 9.999999315225452,9.08
12852 , 9.999999050801916,9.081
12853 , 9.999999695114205,9.081
12854 , 9.999999483064155,9.082
12855 , 9.999999700309026,9.083
12856 , 9.999999793563958,9.084
12857 , 9.99999973328283,9.084
12858 , 9.999999861080228,9.085
12859 , 10.0,9.086
12860 , 9.999999611000852,9.086
12861 , 9.999999737851294,9.087
12862 , 9.99999954014235,9.088
12863 , 9.999999735807036,9.089
12864 , 9.999999849546896,9.089
12865 , 9.999999566810219,9.09
12866 , 9.999999490101642,9.091
12867 , 9.99999936842066,9.091
12868 , 9.99999992901523,9.092
12869 , 9.999999840588089,9.093
12870 , 9.999999633554483,9.094
12871 , 9.99999988721328,9.094
12872 , 9.9999998907837,9.095
12873 , 9.999999711908277,9.096
12874 , 9.99999960383838,9.096
12875 , 9.999999759679968,9.097
12876 , 9.999999781020207,9.098
12877 , 9.999999686497624,9.099
12878 , 9.999999848112735,9.099
12879 , 9.99999968635469,9.1
12880 , 10.0,9.101
12881 , 10.0,9.101
12882 , 9.999999665506413,9.102
12883 , 9.999999744848893,9.103
12884 , 9.999999587121476,9.104
12885 , 9.99999996220643,9.104
12886 , 9.999999416955202,9.105
12887 , 10.0,9.106
12888 , 10.0,9.107
12889 , 9.999999975712733,9.107
12890 , 9.999999964092412,9.108
12891 , 9.999999724688243,9.109
12892 , 9.999999809257709,9.109
12893 , 9.999999666783474,9.11
12894 , 9.999999776455171,9.111
12895 , 9.999999943137357,9.112
12896 , 9.999999785873722,9.112
12897 , 9.999999818375764,9.113
12898 , 9.999999849736982,9.114
12899 , 9.999999716769004,9.114
12900 , 9.999999954839451,9.115
12901 , 9.999999525510106,9.116
12902 , 9.999999991990908,9.117
12903 , 10.0,9.117
12904 , 10.0,9.118
12905 , 9.999999997662659,9.119
12906 , 9.99999990423467,9.12
12907 , 10.0,9.12
12908 , 9.99999983830511,9.121
12909 , 9.999999949915361,9.122
12910 , 10.0,9.123
12911 , 10.0,9.123
12912 , 10.0,9.124
12913 , 9.999999939310726,9.125
12914 , 9.999999997754097,9.125
12915 , 10.0,9.126
12916 , 10.0,9.127
12917 , 10.0,9.127
12918 , 9.99999998249355,9.128
12919 , 9.999999883292604,9.129
12920 , 9.999999883844247,9.129
12921 , 10.0,9.13
12922 , 10.0,9.131
12923 , 10.0,9.132
12924 , 9.99999996307913,9.132
12925 , 9.999999970386481,9.133
12926 , 10.0,9.134
12927 , 10.0,9.134
12928 , 10.0,9.135
12929 , 9.999999926210013,9.136
12930 , 10.0,9.136
12931 , 10.0,9.137
12932 , 9.999999984102509,9.138
12933 , 9.999999869754033,9.138
12934 , 10.0,9.139
12935 , 10.0,9.14
12936 , 10.0,9.14
12937 , 9.999999954511132,9.141
12938 , 9.999999983268369,9.142
12939 , 10.0,9.142
12940 , 10.0,9.143
12941 , 9.999999990120731,9.144
12942 , 10.0,9.144
12943 , 9.999999883672828,9.145
12944 , 10.0,9.146
12945 , 10.0,9.146
12946 , 10.0,9.147
12947 , 9.999999966159018,9.148
12948 , 10.0,9.148
