generations , best_fitness , time_elapsed
14844 , 9.166303522069546,10.75
14845 , 9.166303521797524,10.751
14846 , 9.166303508912145,10.752
14847 , 9.166303515506595,10.753
14848 , 9.166303519568137,10.754
14849 , 9.166303511590137,10.755
14850 , 9.166303511185406,10.756
14851 , 9.166303507464983,10.757
14852 , 9.166303511842141,10.758
14853 , 9.166303509193497,10.759
14854 , 9.166303498341374,10.761
14855 , 9.166303519328881,10.762
14856 , 9.166303513233943,10.763
14857 , 9.166303512106195,10.765
14858 , 9.166303513404387,10.767
14859 , 9.166303521828977,10.768
14860 , 9.166303506268983,10.769
14861 , 9.166303515401077,10.77
14862 , 9.166303515582442,10.771
14863 , 9.16630352523261,10.772
14864 , 9.166303508224566,10.773
14865 , 9.166303515230167,10.774
14866 , 9.166303513790083,10.775
14867 , 9.166303519122298,10.776
14868 , 9.166303519648858,10.777
14869 , 9.166303517672791,10.778
14870 , 9.16630351505499,10.779
14871 , 9.166303511782328,10.78
14872 , 9.16630351469156,10.781
14873 , 9.166303514731357,10.782
14874 , 9.16630351998229,10.783
14875 , 9.166303520170496,10.785
14876 , 9.16630350959424,10.786
14877 , 9.166303519873395,10.787
14878 , 9.166303511476789,10.788
14879 , 9.166303526047834,10.789
14880 , 9.166303520612821,10.79
14881 , 9.166303519288661,10.791
14882 , 9.166303521787867,10.792
14883 , 9.166303514551867,10.793
14884 , 9.166303513280914,10.794
14885 , 9.166303517928267,10.795
14886 , 9.166303520798028,10.796
14887 , 9.166303519947366,10.798
14888 , 9.166303514598416,10.799
14889 , 9.16630352423354,10.8
14890 , 9.166303516980712,10.801
14891 , 9.166303515798775,10.802
14892 , 9.166303524906821,10.803
14893 , 9.166303518137804,10.804
14894 , 9.166303516173832,10.806
14895 , 9.166303522548855,10.807
14896 , 9.166303509539349,10.808
14897 , 9.1663035138701,10.809
14898 , 9.166303517633228,10.81
14899 , 9.166303522177783,10.811
14900 , 9.166303524442887,10.812
14901 , 9.166303518469828,10.813
14902 , 9.166303519864629,10.814
14903 , 9.166303519798674,10.815
14904 , 9.166303513233569,10.816
14905 , 9.166303524545874,10.817
14906 , 9.166303526169948,10.818
14907 , 9.166303518035988,10.819
14908 , 9.166303526321546,10.82
14909 , 9.166303520103886,10.821
14910 , 9.166303526449518,10.822
14911 , 9.16630352475377,10.823
14912 , 9.166303523639382,10.824
14913 , 9.166303526663928,10.825
14914 , 9.166303523565881,10.826
14915 , 9.16630352243307,10.827
14916 , 9.16630351551433,10.828
14917 , 9.166303525051575,10.83
14918 , 9.166303516272645,10.831
14919 , 9.16630351848511,10.832
14920 , 9.166303522385725,10.833
14921 , 9.166303528108934,10.835
14922 , 9.166303520525302,10.836
14923 , 9.16630351770523,10.837
14924 , 9.16630352043141,10.838
14925 , 9.166303528720247,10.839
14926 , 9.166303517283954,10.84
14927 , 9.16630352182082,10.841
14928 , 9.166303512682163,10.842
14929 , 9.166303522098374,10.843
14930 , 9.166303520441723,10.844
14931 , 9.166303517550725,10.845
14932 , 9.166303517923485,10.846
14933 , 9.166303528597338,10.847
14934 , 9.166303526948749,10.848
14935 , 9.166303522807752,10.849
14936 , 9.166303526491097,10.85
14937 , 9.166303524658003,10.852
14938 , 9.166303524473076,10.853
14939 , 9.166303523434017,10.854
14940 , 9.16630352447692,10.855
14941 , 9.16630352027953,10.857
14942 , 9.166303521856445,10.858
14943 , 9.166303513808318,10.858
14944 , 9.166303520186856,10.859
14945 , 9.16630352434051,10.86
14946 , 9.166303524440309,10.861
14947 , 9.16630351722067,10.862
14948 , 9.166303519491777,10.863
14949 , 9.166303521321776,10.864
14950 , 9.16630352522169,10.865
14951 , 9.166303522186173,10.866
14952 , 9.166303519856472,10.867
14953 , 9.166303521363403,10.868
14954 , 9.16630352498984,10.869
14955 , 9.166303522539197,10.87
14956 , 9.166303523722917,10.871
14957 , 9.166303522583778,10.872
14958 , 9.1663035251825,10.872
14959 , 9.166303525854845,10.873
14960 , 9.16630352621645,10.874
14961 , 9.166303524251491,10.875
14962 , 9.16630352810359,10.876
14963 , 9.166303529126992,10.877
14964 , 9.166303529626646,10.878
14965 , 9.166303529019599,10.88
14966 , 9.166303523273513,10.881
14967 , 9.166303521877587,10.882
14968 , 9.166303523647398,10.883
14969 , 9.16630352935753,10.884
14970 , 9.166303525831971,10.886
14971 , 9.1663035193706,10.887
14972 , 9.166303525022512,10.888
14973 , 9.166303525775202,10.889
14974 , 9.16630352560087,10.89
14975 , 9.16630352367951,10.891
14976 , 9.166303522716952,10.892
14977 , 9.166303518050238,10.893
14978 , 9.16630351832184,10.894
14979 , 9.166303513069877,10.895
14980 , 9.166303524802334,10.896
14981 , 9.166303521633221,10.897
14982 , 9.16630353107559,10.898
14983 , 9.16630352837941,10.899
14984 , 9.166303530091751,10.9
14985 , 9.166303511368692,10.901
14986 , 9.166303526782807,10.901
14987 , 9.166303522386523,10.902
14988 , 9.166303522349537,10.903
14989 , 9.166303521891791,10.904
14990 , 9.166303521464187,10.905
14991 , 9.166303525657684,10.906
14992 , 9.16630352589558,10.907
14993 , 9.166303524886054,10.908
14994 , 9.166303513547076,10.909
14995 , 9.166303530359695,10.91
14996 , 9.1663035247886,10.911
14997 , 9.166303528375426,10.912
14998 , 9.16630352591166,10.913
14999 , 9.16630352238535,10.914
15000 , 9.166303526900231,10.915
15001 , 9.166303526672602,10.915
15002 , 9.16630352837988,10.916
15003 , 9.166303524627157,10.917
15004 , 9.166303526087585,10.918
15005 , 9.166303524580938,10.919
15006 , 9.166303527760503,10.92
15007 , 9.166303529451188,10.921
15008 , 9.166303529997435,10.922
15009 , 9.166303524559984,10.923
15010 , 9.16630352560176,10.925
15011 , 9.166303529959748,10.926
15012 , 9.166303523831012,10.928
15013 , 9.16630352592788,10.93
15014 , 9.16630352303271,10.931
15015 , 9.166303525681498,10.932
15016 , 9.166303526571957,10.934
15017 , 9.166303521992763,10.935
15018 , 9.16630352742637,10.936
15019 , 9.166303518428249,10.937
15020 , 9.166303518634363,10.938
15021 , 9.166303521738083,10.939
15022 , 9.166303523858716,10.94
15023 , 9.166303530545699,10.941
15024 , 9.166303528601135,10.942
15025 , 9.166303526734197,10.943
15026 , 9.166303523188011,10.944
15027 , 9.166303528794922,10.945
15028 , 9.166303528589369,10.946
15029 , 9.166303533186518,10.946
15030 , 9.166303522915614,10.947
15031 , 9.166303531947252,10.948
15032 , 9.166303522407288,10.949
15033 , 9.166303521549313,10.95
15034 , 9.166303530366353,10.951
15035 , 9.166303529561112,10.952
15036 , 9.166303535157054,10.953
15037 , 9.166303523210232,10.954
15038 , 9.166303526838965,10.955
15039 , 9.166303530142612,10.956
15040 , 9.166303526340904,10.957
15041 , 9.166303526485752,10.958
15042 , 9.166303520885311,10.959
15043 , 9.166303522513557,10.96
15044 , 9.166303528399707,10.96
15045 , 9.166303529150712,10.961
15046 , 9.166303523887498,10.962
15047 , 9.166303526110882,10.963
15048 , 9.166303525595948,10.964
15049 , 9.166303524848507,10.965
15050 , 9.166303523118026,10.966
15051 , 9.166303528910095,10.968
15052 , 9.166303526810276,10.969
15053 , 9.166303527594515,10.97
15054 , 9.166303524655236,10.971
15055 , 9.166303528086763,10.972
15056 , 9.166303520598149,10.973
15057 , 9.166303521204163,10.974
15058 , 9.166303526236184,10.975
15059 , 9.166303524772943,10.977
15060 , 9.16630352507492,10.978
15061 , 9.166303529441626,10.979
15062 , 9.1663035290946,10.981
15063 , 9.166303528463272,10.982
15064 , 9.166303522798845,10.984
15065 , 9.166303530824191,10.986
15066 , 9.16630352656652,10.987
15067 , 9.166303525739343,10.988
15068 , 9.16630351913158,10.989
15069 , 9.166303520339438,10.99
15070 , 9.166303527527576,10.991
15071 , 9.166303528099185,10.992
15072 , 9.166303528072042,10.993
15073 , 9.16630352389345,10.994
15074 , 9.166303525145702,10.995
15075 , 9.166303526115383,10.996
15076 , 9.16630353006864,10.997
15077 , 9.166303523507333,10.998
15078 , 9.166303529324434,10.999
15079 , 9.166303531936892,11.0
15080 , 9.16630352504281,11.001
15081 , 9.166303526421908,11.002
15082 , 9.166303522516229,11.003
15083 , 9.166303526860153,11.004
15084 , 9.166303532556269,11.004
15085 , 9.166303528915767,11.005
15086 , 9.166303524731598,11.006
15087 , 9.166303527712925,11.007
15088 , 9.166303522936426,11.008
15089 , 9.166303528080714,11.009
15090 , 9.16630352807987,11.011
15091 , 9.166303525904066,11.012
15092 , 9.166303526041927,11.014
15093 , 9.166303522022762,11.016
15094 , 9.166303530507122,11.017
15095 , 9.166303527613827,11.019
15096 , 9.16630352195048,11.02
15097 , 9.166303530052563,11.022
15098 , 9.166303528426848,11.024
15099 , 9.166303526192682,11.025
15100 , 9.166303525849267,11.026
15101 , 9.166303532066035,11.027
15102 , 9.166303530864974,11.028
15103 , 9.166303532061441,11.029
15104 , 9.166303528542024,11.03
15105 , 9.166303529349467,11.031
15106 , 9.166303522911535,11.032
15107 , 9.166303531228218,11.033
15108 , 9.166303529256652,11.034
15109 , 9.166303521221742,11.035
15110 , 9.16630353008936,11.036
15111 , 9.166303526153634,11.037
15112 , 9.166303527335103,11.038
15113 , 9.16630352584561,11.039
15114 , 9.166303525574197,11.04
15115 , 9.166303525879783,11.041
15116 , 9.166303527195739,11.042
15117 , 9.166303531509241,11.042
15118 , 9.166303519681765,11.043
15119 , 9.166303532072927,11.044
15120 , 9.166303525017309,11.045
15121 , 9.166303531006259,11.046
15122 , 9.166303526207448,11.047
15123 , 9.166303524834351,11.048
15124 , 9.166303526748775,11.049
15125 , 9.166303525867736,11.051
15126 , 9.16630352625184,11.052
15127 , 9.166303528746825,11.053
15128 , 9.166303527090362,11.054
15129 , 9.166303531685449,11.055
15130 , 9.166303536444788,11.056
15131 , 9.166303527920913,11.058
15132 , 9.166303524384197,11.059
15133 , 9.166303530681828,11.061
15134 , 9.166303531685777,11.062
15135 , 9.166303525190093,11.063
15136 , 9.166303527912664,11.065
15137 , 9.166303529659132,11.067
15138 , 9.1663035295823,11.069
15139 , 9.166303528372238,11.07
15140 , 9.166303529022224,11.072
15141 , 9.16630353363203,11.073
15142 , 9.166303528119293,11.074
15143 , 9.166303526639085,11.075
15144 , 9.166303527373401,11.076
15145 , 9.16630352783921,11.077
15146 , 9.166303528095481,11.078
15147 , 9.166303525829907,11.079
15148 , 9.166303533610373,11.08
15149 , 9.166303526531973,11.081
15150 , 9.166303523165043,11.082
15151 , 9.166303528131248,11.083
15152 , 9.16630353092596,11.083
15153 , 9.16630352807045,11.084
15154 , 9.166303530451291,11.085
15155 , 9.166303526415673,11.086
15156 , 9.166303531714652,11.087
15157 , 9.166303529822166,11.088
15158 , 9.166303522693797,11.089
15159 , 9.166303529108804,11.09
15160 , 9.166303529258105,11.091
15161 , 9.1663035268242,11.092
15162 , 9.166303520855124,11.093
15163 , 9.166303527478918,11.094
15164 , 9.166303530110266,11.094
15165 , 9.166303529771165,11.095
15166 , 9.166303531145388,11.096
15167 , 9.166303531918329,11.097
15168 , 9.166303525524556,11.098
15169 , 9.166303529282434,11.099
15170 , 9.166303528630339,11.1
15171 , 9.16630353185753,11.101
15172 , 9.166303524194117,11.102
15173 , 9.166303525619151,11.103
15174 , 9.166303529953419,11.104
15175 , 9.166303531546788,11.105
15176 , 9.166303528458116,11.106
15177 , 9.166303522137094,11.108
15178 , 9.166303526775167,11.109
15179 , 9.166303530267209,11.111
15180 , 9.166303522560714,11.113
15181 , 9.166303529495814,11.115
15182 , 9.16630352303782,11.116
15183 , 9.166303525011308,11.118
15184 , 9.166303530772629,11.12
15185 , 9.166303529048616,11.121
15186 , 9.166303531071557,11.123
15187 , 9.166303524219991,11.124
15188 , 9.166303520765872,11.125
15189 , 9.166303524766239,11.126
15190 , 9.166303528453007,11.127
15191 , 9.166303522353616,11.128
15192 , 9.16630352929795,11.129
15193 , 9.166303525438726,11.13
15194 , 9.166303529241276,11.131
15195 , 9.166303527508731,11.132
15196 , 9.166303529831167,11.133
15197 , 9.166303532445733,11.134
15198 , 9.166303529524924,11.135
15199 , 9.166303529125914,11.136
15200 , 9.166303529676288,11.137
15201 , 9.166303527930243,11.138
15202 , 9.16630352737448,11.139
15203 , 9.166303527999666,11.14
15204 , 9.166303531299423,11.141
15205 , 9.166303525119499,11.142
15206 , 9.166303532719537,11.143
15207 , 9.16630352946347,11.144
15208 , 9.16630352375615,11.145
15209 , 9.166303525564823,11.146
15210 , 9.166303525663684,11.147
15211 , 9.166303523665633,11.148
15212 , 9.16630352792157,11.149
15213 , 9.166303529647177,11.15
15214 , 9.166303532032238,11.151
15215 , 9.166303532298496,11.152
15216 , 9.166303533250035,11.153
15217 , 9.166303526775494,11.154
15218 , 9.166303528852438,11.155
15219 , 9.166303529861356,11.156
15220 , 9.166303528151076,11.157
15221 , 9.166303527222787,11.158
15222 , 9.166303529269497,11.159
15223 , 9.166303529787385,11.161
15224 , 9.166303526614474,11.163
15225 , 9.166303525199751,11.164
15226 , 9.166303520496239,11.166
15227 , 9.16630353053084,11.168
15228 , 9.166303525562618,11.169
15229 , 9.166303525934442,11.171
15230 , 9.16630352840177,11.172
15231 , 9.166303521771601,11.173
15232 , 9.166303530421338,11.174
15233 , 9.166303528735622,11.176
15234 , 9.1663035310079,11.177
15235 , 9.16630352775558,11.179
15236 , 9.1663035319983,11.18
15237 , 9.166303530516824,11.182
15238 , 9.166303534276484,11.183
15239 , 9.166303527853412,11.185
15240 , 9.166303529519205,11.186
15241 , 9.166303525413834,11.187
15242 , 9.166303531366362,11.188
15243 , 9.166303529362311,11.189
15244 , 9.166303524969306,11.19
15245 , 9.166303527808363,11.191
15246 , 9.166303532001253,11.192
15247 , 9.166303528088779,11.193
15248 , 9.166303529221963,11.194
15249 , 9.16630352717052,11.195
15250 , 9.166303530478574,11.196
15251 , 9.166303528734122,11.197
15252 , 9.16630352502012,11.198
15253 , 9.166303530249255,11.199
15254 , 9.166303528603947,11.2
15255 , 9.16630352720727,11.201
15256 , 9.166303528521867,11.202
15257 , 9.166303531914485,11.203
15258 , 9.166303529618443,11.204
15259 , 9.16630352911546,11.205
15260 , 9.166303525804874,11.206
15261 , 9.16630352859476,11.207
15262 , 9.166303527738284,11.208
15263 , 9.166303532372467,11.209
15264 , 9.16630352094011,11.21
15265 , 9.166303528216844,11.211
15266 , 9.166303524728646,11.212
15267 , 9.166303531094385,11.213
15268 , 9.166303529909122,11.214
15269 , 9.166303528785031,11.215
15270 , 9.16630352645547,11.216
15271 , 9.166303524629127,11.216
15272 , 9.166303531806857,11.217
15273 , 9.16630353155907,11.218
15274 , 9.166303529277886,11.219
15275 , 9.16630352612626,11.22
15276 , 9.16630352938003,11.221
15277 , 9.166303530760908,11.222
15278 , 9.166303532699287,11.223
15279 , 9.166303532773446,11.225
15280 , 9.16630352827694,11.226
15281 , 9.166303522928974,11.228
15282 , 9.166303530986617,11.229
15283 , 9.166303526204542,11.231
15284 , 9.166303530712767,11.232
15285 , 9.166303527681189,11.233
15286 , 9.166303527546889,11.235
15287 , 9.166303532115819,11.237
15288 , 9.166303525626043,11.238
15289 , 9.166303532591987,11.239
15290 , 9.166303529147148,11.24
15291 , 9.166303531599805,11.241
15292 , 9.166303529337185,11.242
15293 , 9.166303526740524,11.244
15294 , 9.16630353172548,11.245
15295 , 9.166303530763674,11.246
15296 , 9.166303531743997,11.247
15297 , 9.166303532915714,11.248
15298 , 9.166303525653372,11.25
15299 , 9.166303530936787,11.251
15300 , 9.16630352585072,11.251
15301 , 9.166303529517236,11.252
15302 , 9.166303527075923,11.253
15303 , 9.166303530794004,11.254
15304 , 9.166303526813932,11.255
15305 , 9.16630352885736,11.256
15306 , 9.166303529167587,11.257
15307 , 9.166303530071312,11.258
15308 , 9.166303530763253,11.259
15309 , 9.166303529462906,11.26
15310 , 9.166303523210232,11.261
15311 , 9.166303528919986,11.262
15312 , 9.166303529497267,11.263
15313 , 9.16630352746448,11.264
15314 , 9.16630352844724,11.265
15315 , 9.166303534147106,11.266
15316 , 9.166303519401023,11.267
15317 , 9.166303532529408,11.268
15318 , 9.166303530757581,11.269
15319 , 9.16630352778619,11.27
15320 , 9.166303529968232,11.271
15321 , 9.16630352384381,11.272
15322 , 9.166303523868091,11.274
15323 , 9.166303524452639,11.275
15324 , 9.16630353061353,11.277
15325 , 9.166303532610128,11.279
15326 , 9.16630353245689,11.281
15327 , 9.166303529096991,11.283
15328 , 9.16630353089221,11.284
15329 , 9.166303530385946,11.286
15330 , 9.1663035326278,11.288
15331 , 9.16630351820207,11.289
15332 , 9.16630353172173,11.291
15333 , 9.166303530862818,11.292
15334 , 9.166303531843328,11.293
15335 , 9.166303524977979,11.295
15336 , 9.16630353128897,11.295
15337 , 9.166303527800958,11.296
15338 , 9.166303531041416,11.297
15339 , 9.166303529236776,11.298
15340 , 9.166303525827095,11.299
15341 , 9.166303526426079,11.3
15342 , 9.166303525178703,11.301
15343 , 9.166303530337382,11.302
15344 , 9.166303529653552,11.303
15345 , 9.166303530150206,11.304
15346 , 9.166303523592553,11.305
15347 , 9.166303529125257,11.306
15348 , 9.166303530187331,11.307
15349 , 9.16630353049798,11.308
15350 , 9.1663035249244,11.309
15351 , 9.166303524374541,11.31
15352 , 9.166303529168712,11.311
15353 , 9.166303531903564,11.311
15354 , 9.166303529729726,11.312
15355 , 9.166303532684474,11.313
15356 , 9.166303530088328,11.314
15357 , 9.166303531192732,11.315
15358 , 9.16630352716616,11.316
15359 , 9.166303525233642,11.317
15360 , 9.166303530030952,11.318
15361 , 9.1663035309021,11.319
15362 , 9.166303531337299,11.32
15363 , 9.166303529181556,11.321
15364 , 9.166303516559294,11.322
15365 , 9.166303531957096,11.324
15366 , 9.166303524645159,11.326
15367 , 9.16630353070147,11.327
15368 , 9.166303524278398,11.329
15369 , 9.166303530030437,11.331
15370 , 9.166303531322814,11.332
15371 , 9.166303523003975,11.334
15372 , 9.166303527335947,11.336
15373 , 9.166303524345995,11.338
15374 , 9.166303534876311,11.34
15375 , 9.166303527561608,11.341
15376 , 9.16630353013258,11.342
15377 , 9.166303527722253,11.343
15378 , 9.166303527724457,11.344
15379 , 9.166303535777834,11.346
15380 , 9.166303529432671,11.347
15381 , 9.16630352825936,11.349
15382 , 9.16630352839263,11.35
15383 , 9.166303530281084,11.351
15384 , 9.166303529565425,11.352
15385 , 9.166303526637115,11.353
15386 , 9.166303530584655,11.354
15387 , 9.16630352658227,11.355
15388 , 9.166303532303559,11.356
15389 , 9.166303530250943,11.357
15390 , 9.166303531447271,11.358
15391 , 9.166303529720304,11.359
15392 , 9.166303531854108,11.36
15393 , 9.166303530392087,11.361
15394 , 9.166303530687735,11.362
15395 , 9.166303528532133,11.363
15396 , 9.166303533378663,11.363
15397 , 9.166303526996938,11.364
15398 , 9.166303528544837,11.365
15399 , 9.166303533210518,11.366
15400 , 9.166303530535902,11.367
15401 , 9.16630353290901,11.368
15402 , 9.166303533348382,11.369
15403 , 9.166303522206517,11.37
15404 , 9.1663035287765,11.371
15405 , 9.166303531444177,11.372
15406 , 9.166303526920247,11.373
15407 , 9.166303533201706,11.374
15408 , 9.166303530296458,11.375
15409 , 9.166303525915175,11.376
15410 , 9.166303521231773,11.377
15411 , 9.166303528726294,11.379
15412 , 9.166303529165196,11.381
15413 , 9.166303529824368,11.383
15414 , 9.166303534283514,11.384
15415 , 9.166303530178379,11.386
15416 , 9.166303533647499,11.387
15417 , 9.166303530372634,11.389
15418 , 9.166303529181508,11.391
15419 , 9.166303530226239,11.392
15420 , 9.166303531324408,11.393
15421 , 9.166303533512636,11.394
15422 , 9.166303531618368,11.395
15423 , 9.166303527781645,11.396
15424 , 9.166303523104665,11.397
15425 , 9.166303527072783,11.398
15426 , 9.166303526298575,11.399
15427 , 9.166303535302838,11.401
15428 , 9.16630352671629,11.402
15429 , 9.166303533905364,11.403
15430 , 9.166303528609056,11.404
15431 , 9.166303528932033,11.405
15432 , 9.166303528102794,11.406
15433 , 9.166303527307774,11.407
15434 , 9.166303530348866,11.409
15435 , 9.166303533165799,11.41
15436 , 9.166303530723315,11.411
15437 , 9.166303534942312,11.413
15438 , 9.166303533780862,11.414
15439 , 9.166303534128167,11.415
15440 , 9.166303530694673,11.416
15441 , 9.166303526894794,11.416
15442 , 9.166303533840347,11.417
15443 , 9.166303526651037,11.418
15444 , 9.166303527888804,11.419
15445 , 9.166303526461704,11.42
15446 , 9.16630352751492,11.421
15447 , 9.166303531575101,11.422
15448 , 9.166303531958501,11.423
15449 , 9.166303532600379,11.424
15450 , 9.166303532803399,11.425
15451 , 9.166303530090955,11.426
15452 , 9.166303531755247,11.427
15453 , 9.166303530291867,11.428
15454 , 9.166303534327625,11.429
15455 , 9.166303528937519,11.43
15456 , 9.166303528958894,11.431
15457 , 9.16630353200116,11.432
15458 , 9.166303529943105,11.433
15459 , 9.166303529461173,11.433
15460 , 9.166303529382702,11.434
15461 , 9.166303529982482,11.436
15462 , 9.166303523816106,11.436
15463 , 9.166303529266308,11.438
15464 , 9.166303529705726,11.439
15465 , 9.166303527935774,11.44
15466 , 9.166303525160703,11.442
15467 , 9.166303523097914,11.443
15468 , 9.16630353053295,11.445
15469 , 9.166303533640843,11.447
15470 , 9.166303530378165,11.448
15471 , 9.16630352384184,11.45
15472 , 9.166303529486251,11.451
15473 , 9.166303526088008,11.453
15474 , 9.16630352816139,11.454
15475 , 9.166303532606706,11.455
15476 , 9.166303532398013,11.456
15477 , 9.166303531772451,11.457
15478 , 9.16630353641985,11.458
15479 , 9.166303531974956,11.46
15480 , 9.166303530321725,11.461
15481 , 9.166303532547971,11.463
15482 , 9.166303530597265,11.465
15483 , 9.166303529277277,11.466
15484 , 9.166303530264724,11.467
15485 , 9.166303528140904,11.468
15486 , 9.166303529763946,11.469
15487 , 9.166303533622607,11.47
15488 , 9.166303534377175,11.471
15489 , 9.16630353226226,11.472
15490 , 9.16630352673607,11.473
15491 , 9.166303526894279,11.474
15492 , 9.166303531265296,11.475
15493 , 9.166303525908285,11.476
15494 , 9.166303530303772,11.477
15495 , 9.166303533404868,11.478
15496 , 9.16630353098329,11.479
15497 , 9.166303535358152,11.48
15498 , 9.166303534523333,11.481
15499 , 9.16630352975218,11.481
15500 , 9.166303532805976,11.482
15501 , 9.166303525550571,11.483
15502 , 9.166303525333161,11.484
15503 , 9.166303530641608,11.485
15504 , 9.166303529902137,11.486
15505 , 9.166303529906122,11.487
15506 , 9.166303533205738,11.488
15507 , 9.166303529812744,11.489
15508 , 9.16630353358417,11.491
15509 , 9.166303531783466,11.492
15510 , 9.166303531723605,11.494
15511 , 9.166303529868152,11.496
15512 , 9.166303526383656,11.497
15513 , 9.16630352726235,11.499
15514 , 9.166303532367778,11.501
15515 , 9.166303533700937,11.502
15516 , 9.16630353536626,11.503
15517 , 9.166303527131518,11.504
15518 , 9.166303529071397,11.505
15519 , 9.166303528271643,11.506
15520 , 9.166303523756667,11.507
15521 , 9.16630353002139,11.509
15522 , 9.166303533082829,11.51
15523 , 9.166303529877574,11.512
15524 , 9.16630353422548,11.513
15525 , 9.16630353090599,11.515
15526 , 9.166303534724433,11.516
15527 , 9.166303528813671,11.518
15528 , 9.16630352729629,11.519
15529 , 9.166303531596524,11.52
15530 , 9.166303527054595,11.52
15531 , 9.166303531934314,11.521
15532 , 9.166303531712261,11.522
15533 , 9.166303530464745,11.523
15534 , 9.166303533454837,11.524
15535 , 9.166303531155044,11.525
15536 , 9.166303533687438,11.526
15537 , 9.166303536093828,11.527
15538 , 9.16630352806562,11.528
15539 , 9.166303534718995,11.529
15540 , 9.166303535432029,11.53
15541 , 9.166303534286234,11.531
15542 , 9.166303533505838,11.532
15543 , 9.166303531587804,11.533
15544 , 9.166303536161797,11.534
15545 , 9.166303535216867,11.535
15546 , 9.16630353522896,11.536
15547 , 9.166303530861974,11.537
15548 , 9.16630353091921,11.538
15549 , 9.166303533158674,11.539
15550 , 9.166303534657352,11.54
15551 , 9.166303536581106,11.541
15552 , 9.166303528279846,11.542
15553 , 9.166303533531527,11.543
15554 , 9.166303530737657,11.544
15555 , 9.16630353050412,11.545
15556 , 9.166303534091698,11.547
15557 , 9.166303528463974,11.549
15558 , 9.166303534691151,11.55
15559 , 9.166303536905817,11.552
15560 , 9.166303534199326,11.553
15561 , 9.166303527984525,11.554
15562 , 9.16630352886533,11.555
15563 , 9.166303534244655,11.556
15564 , 9.16630353427878,11.557
15565 , 9.166303531916455,11.559
15566 , 9.166303536079202,11.56
15567 , 9.166303529720865,11.562
15568 , 9.166303532415546,11.563
15569 , 9.166303534171902,11.565
15570 , 9.166303532286918,11.566
15571 , 9.166303526557378,11.568
15572 , 9.166303534603022,11.569
15573 , 9.16630352733107,11.571
15574 , 9.166303533469181,11.572
15575 , 9.166303533135752,11.573
15576 , 9.166303533526698,11.574
15577 , 9.166303531151996,11.575
15578 , 9.166303527617952,11.576
15579 , 9.166303535702083,11.578
15580 , 9.166303534145651,11.579
15581 , 9.16630353802869,11.58
15582 , 9.166303532437858,11.581
15583 , 9.166303531377565,11.582
15584 , 9.16630353136294,11.583
15585 , 9.166303533286552,11.583
15586 , 9.166303535741223,11.584
15587 , 9.166303533405898,11.585
15588 , 9.166303537459378,11.586
15589 , 9.166303534932329,11.587
15590 , 9.166303530298803,11.588
15591 , 9.16630353142341,11.589
15592 , 9.166303533214924,11.59
15593 , 9.166303535031425,11.591
15594 , 9.166303531729888,11.592
15595 , 9.1663035328334,11.594
15596 , 9.166303535754302,11.595
15597 , 9.166303531985879,11.597
15598 , 9.166303533210659,11.598
15599 , 9.16630353353537,11.599
15600 , 9.166303532032567,11.601
15601 , 9.166303534406378,11.603
15602 , 9.166303533366992,11.604
15603 , 9.1663035340564,11.605
15604 , 9.166303534833045,11.606
15605 , 9.16630353693727,11.607
15606 , 9.16630353520632,11.608
15607 , 9.166303531361768,11.61
15608 , 9.166303535184335,11.611
15609 , 9.166303532076443,11.613
15610 , 9.166303533615764,11.614
15611 , 9.166303533193926,11.616
15612 , 9.166303532589268,11.618
15613 , 9.166303529167493,11.62
15614 , 9.166303533882207,11.621
15615 , 9.166303535664113,11.622
15616 , 9.166303534314547,11.623
15617 , 9.166303530988916,11.624
15618 , 9.166303532138414,11.625
15619 , 9.166303527788816,11.626
15620 , 9.166303532280354,11.627
15621 , 9.166303532842447,11.628
15622 , 9.166303531759606,11.629
15623 , 9.166303530825177,11.63
15624 , 9.166303533813252,11.63
15625 , 9.1663035313988,11.631
15626 , 9.166303534749932,11.632
15627 , 9.166303536388726,11.633
15628 , 9.166303527707205,11.634
15629 , 9.166303527828756,11.635
15630 , 9.166303532717944,11.636
15631 , 9.166303533930256,11.637
15632 , 9.166303530992057,11.638
15633 , 9.166303535066628,11.639
15634 , 9.166303527929774,11.64
15635 , 9.166303527208537,11.641
15636 , 9.166303535267119,11.642
15637 , 9.166303534920374,11.643
15638 , 9.166303536028341,11.644
15639 , 9.16630353472973,11.645
15640 , 9.166303531626196,11.646
15641 , 9.166303533858535,11.647
15642 , 9.166303531040151,11.647
15643 , 9.166303532653302,11.649
15644 , 9.166303534740322,11.65
15645 , 9.166303535038317,11.652
15646 , 9.166303533959272,11.654
15647 , 9.166303535099864,11.655
15648 , 9.166303535353276,11.656
15649 , 9.166303532425108,11.657
15650 , 9.16630353422642,11.658
15651 , 9.166303534923374,11.66
15652 , 9.166303533012327,11.662
15653 , 9.166303536060733,11.663
15654 , 9.166303534936313,11.665
15655 , 9.166303529453906,11.666
15656 , 9.166303532286541,11.668
15657 , 9.166303530592435,11.67
15658 , 9.166303530623374,11.671
15659 , 9.166303524401824,11.672
15660 , 9.166303533641031,11.673
15661 , 9.166303536354036,11.674
15662 , 9.1663035246963,11.676
15663 , 9.166303531172904,11.677
15664 , 9.166303529673334,11.678
15665 , 9.166303535030252,11.679
