generations , best_fitness , time_elapsed
9967 , 9.999573787583309,7.101
9968 , 9.99945584203277,7.102
9969 , 9.99941138814447,7.102
9970 , 9.999503161069253,7.103
9971 , 9.999686798277907,7.104
9972 , 9.99944334485877,7.104
9973 , 9.999629814681526,7.105
9974 , 9.999726156054807,7.106
9975 , 9.9996695182012,7.106
9976 , 9.999475142681211,7.107
9977 , 9.999554896792567,7.108
9978 , 9.999732723728684,7.108
9979 , 9.999582390059919,7.109
9980 , 9.999604405169194,7.11
9981 , 9.999579091909778,7.11
9982 , 9.999521883756579,7.111
9983 , 9.99957592955363,7.112
9984 , 9.99940472785439,7.112
9985 , 9.999684007859837,7.113
9986 , 9.999772771095309,7.114
9987 , 9.999618309090502,7.115
9988 , 9.999750336838693,7.115
9989 , 9.99967447802968,7.116
9990 , 9.999479869021515,7.117
9991 , 9.999387741082735,7.117
9992 , 9.999585963772923,7.118
9993 , 9.999477755768133,7.119
9994 , 9.99949588281379,7.119
9995 , 9.999644912660893,7.12
9996 , 9.999785986226177,7.121
9997 , 9.999541805524615,7.121
9998 , 9.999709154895895,7.122
9999 , 9.9994715372074,7.123
10000 , 9.999590346920881,7.123
10001 , 9.999759803411722,7.124
10002 , 9.999787835682216,7.125
10003 , 9.999689232033775,7.126
10004 , 9.99961826871106,7.126
10005 , 9.999819237077533,7.127
10006 , 9.999711811614917,7.128
10007 , 9.999689314038443,7.128
10008 , 9.999702095526358,7.129
10009 , 9.999768482966417,7.13
10010 , 9.999640994495799,7.13
10011 , 9.999610021881525,7.131
10012 , 9.99971716663595,7.132
10013 , 9.99971138822967,7.133
10014 , 9.999695910615948,7.133
10015 , 9.999757611345283,7.134
10016 , 9.999692078612117,7.135
10017 , 9.99971720156389,7.135
10018 , 9.999806179189438,7.136
10019 , 9.999769118091642,7.138
10020 , 9.999641899309962,7.138
10021 , 9.999681502956534,7.139
10022 , 9.99970441070748,7.14
10023 , 9.999747415048212,7.14
10024 , 9.99971933136242,7.141
10025 , 9.99969341503777,7.142
10026 , 9.999656715044617,7.143
10027 , 9.999720335651652,7.143
10028 , 9.99972649656656,7.144
10029 , 9.99974117200476,7.145
10030 , 9.999701840168122,7.145
10031 , 9.99977280281634,7.146
10032 , 9.99975607946596,7.147
10033 , 9.999657341273588,7.147
10034 , 9.99969361699019,7.148
10035 , 9.999812006159273,7.149
10036 , 9.999693922100969,7.149
10037 , 9.999783901000578,7.15
10038 , 9.999773921166772,7.151
10039 , 9.99972096239824,7.151
10040 , 9.999745324145957,7.152
10041 , 9.99970225191371,7.153
10042 , 9.999714706239105,7.154
10043 , 9.99971940980208,7.154
10044 , 9.999712774810753,7.155
10045 , 9.999745297570099,7.156
10046 , 9.99977700317669,7.156
10047 , 9.999766998215243,7.157
10048 , 9.999745894577332,7.158
10049 , 9.999842594356048,7.159
10050 , 9.999768566475515,7.159
10051 , 9.999757836085992,7.16
10052 , 9.999797555376718,7.161
10053 , 9.99976655660481,7.161
10054 , 9.999708720019084,7.162
10055 , 9.999694119363367,7.163
10056 , 9.999766435836518,7.163
10057 , 9.999758412183404,7.164
10058 , 9.999800161845098,7.165
10059 , 9.999771549185994,7.165
10060 , 9.999807077709718,7.166
10061 , 9.999766787007111,7.167
10062 , 9.999677395552398,7.167
10063 , 9.999701463794725,7.168
10064 , 9.999765941125881,7.169
10065 , 9.99974110432593,7.169
10066 , 9.99978427345219,7.17
10067 , 9.999757131297859,7.171
10068 , 9.999801915283095,7.172
10069 , 9.99974120097634,7.172
10070 , 9.999848024462807,7.173
10071 , 9.999788442373195,7.174
10072 , 9.9997906089791,7.174
10073 , 9.999835597792442,7.175
10074 , 9.999799565254522,7.176
10075 , 9.999766397656508,7.177
10076 , 9.999845272919835,7.177
10077 , 9.999829249863685,7.178
10078 , 9.999753347650957,7.179
10079 , 9.999733949917163,7.18
10080 , 9.999749392611388,7.181
10081 , 9.999773790400091,7.181
10082 , 9.99978916958414,7.182
10083 , 9.999851178480629,7.183
10084 , 9.999755830695024,7.183
10085 , 9.999808523431073,7.184
10086 , 9.999695831046527,7.185
10087 , 9.999756663411132,7.186
10088 , 9.999742299349556,7.186
10089 , 9.999739817587923,7.187
10090 , 9.999820002326821,7.188
10091 , 9.999792063835063,7.188
10092 , 9.999734895374933,7.189
10093 , 9.999795924268216,7.19
10094 , 9.999802204836648,7.19
10095 , 9.999764620797322,7.191
10096 , 9.999753986406,7.192
10097 , 9.999820342932438,7.193
10098 , 9.999772929849843,7.193
10099 , 9.999843252632623,7.194
10100 , 9.999830729755276,7.195
10101 , 9.999855428009853,7.196
10102 , 9.999794421748373,7.196
10103 , 9.999848379575342,7.197
10104 , 9.999826845944483,7.198
10105 , 9.999876689411249,7.198
10106 , 9.999834480339707,7.199
10107 , 9.999726430537754,7.2
10108 , 9.99977889723546,7.201
10109 , 9.999772362737199,7.201
10110 , 9.999855454788209,7.202
10111 , 9.999910059681461,7.203
10112 , 9.999827351081503,7.203
10113 , 9.99981447904523,7.204
10114 , 9.999812424986384,7.205
10115 , 9.999877889276615,7.206
10116 , 9.999882670067349,7.206
10117 , 9.999794680648995,7.207
10118 , 9.999850084793126,7.208
10119 , 9.999836610905499,7.208
10120 , 9.999802257659335,7.209
10121 , 9.999815855282197,7.21
10122 , 9.999870201283994,7.211
10123 , 9.9998169224367,7.212
10124 , 9.99988675868429,7.212
10125 , 9.999891980724408,7.213
10126 , 9.999846172102092,7.214
10127 , 9.999864174196425,7.214
10128 , 9.999883104339181,7.215
10129 , 9.999818313255354,7.216
10130 , 9.999826979385807,7.216
10131 , 9.999847279329936,7.217
10132 , 9.99984780314152,7.218
10133 , 9.999834435746472,7.218
10134 , 9.999865427360948,7.219
10135 , 9.99991809542346,7.22
10136 , 9.9998155105886,7.221
10137 , 9.999885657519732,7.221
10138 , 9.999832071514625,7.222
10139 , 9.999818090024794,7.223
10140 , 9.99988742604327,7.223
10141 , 9.999896024487716,7.224
10142 , 9.9998917795521,7.225
10143 , 9.999890102085633,7.225
10144 , 9.999854425798333,7.226
10145 , 9.999867902711058,7.227
10146 , 9.99982675918963,7.227
10147 , 9.999869646903083,7.228
10148 , 9.999913576505051,7.229
10149 , 9.999879283729099,7.229
10150 , 9.999918511823907,7.23
10151 , 9.99989462300929,7.231
10152 , 9.99990035216523,7.232
10153 , 9.9999007098351,7.232
10154 , 9.999881001707676,7.233
10155 , 9.999877299334749,7.234
10156 , 9.999867966940704,7.234
10157 , 9.999861542076102,7.235
10158 , 9.999906438718785,7.236
10159 , 9.999917635363946,7.236
10160 , 9.999875268935375,7.237
10161 , 9.999905916990866,7.238
10162 , 9.99987888560494,7.239
10163 , 9.999894770676386,7.239
10164 , 9.99987260697822,7.24
10165 , 9.999888156646259,7.241
10166 , 9.999873226765327,7.242
10167 , 9.999879541637315,7.242
10168 , 9.999907433232009,7.243
10169 , 9.9999073163353,7.244
10170 , 9.999913788169325,7.244
10171 , 9.99989572928911,7.245
10172 , 9.99991193237092,7.246
10173 , 9.99991111012113,7.246
10174 , 9.999893737157517,7.247
10175 , 9.999869417450313,7.248
10176 , 9.999905219521414,7.249
10177 , 9.999877287254114,7.249
10178 , 9.999904138703116,7.25
10179 , 9.99986249574597,7.251
10180 , 9.999906818187224,7.251
10181 , 9.999875826288902,7.252
10182 , 9.999923196066018,7.253
10183 , 9.999882350220398,7.253
10184 , 9.999913575423559,7.254
10185 , 9.999911351281654,7.255
10186 , 9.999912437492087,7.255
10187 , 9.999912901797916,7.256
10188 , 9.99989216740537,7.257
10189 , 9.999898183648359,7.258
10190 , 9.99993332547832,7.258
10191 , 9.99989968059561,7.259
10192 , 9.999887053914184,7.26
10193 , 9.999893606232476,7.26
10194 , 9.999852340544194,7.261
10195 , 9.999896809897903,7.262
10196 , 9.999920337321612,7.262
10197 , 9.99990820702344,7.263
10198 , 9.999884686715436,7.264
10199 , 9.99992172590861,7.265
10200 , 9.999933684708967,7.265
10201 , 9.999911394616438,7.266
10202 , 9.999882481582326,7.267
10203 , 9.99989806068655,7.267
10204 , 9.999920146242246,7.268
10205 , 9.999911535028044,7.269
10206 , 9.999893248005238,7.269
10207 , 9.999918957848285,7.27
10208 , 9.99989587464376,7.271
10209 , 9.999930375675673,7.272
10210 , 9.999920457724889,7.272
10211 , 9.99989778478464,7.273
10212 , 9.999898223485577,7.274
10213 , 9.999893607379272,7.274
10214 , 9.999918007635927,7.275
10215 , 9.999926052049924,7.276
10216 , 9.999903522443722,7.276
10217 , 9.999919851883403,7.277
10218 , 9.999866745178137,7.278
10219 , 9.999909674177292,7.279
10220 , 9.99986523900952,7.279
10221 , 9.999918938458773,7.28
10222 , 9.999914886901319,7.281
10223 , 9.999877033337363,7.281
10224 , 9.99991912743133,7.282
10225 , 9.999919634353017,7.283
10226 , 9.99992580915164,7.283
10227 , 9.999938764567325,7.284
10228 , 9.999890074560348,7.285
10229 , 9.999902462227752,7.285
10230 , 9.999928952948792,7.286
10231 , 9.9999387369473,7.287
10232 , 9.999944183305189,7.288
10233 , 9.999915158477833,7.288
10234 , 9.999937855863948,7.289
10235 , 9.999919795230834,7.29
10236 , 9.999915450312406,7.29
10237 , 9.999936940130162,7.291
10238 , 9.999917878477687,7.292
10239 , 9.99993470039849,7.293
10240 , 9.99993826489741,7.293
10241 , 9.99992838435423,7.294
10242 , 9.99991145231179,7.295
10243 , 9.99990968078791,7.296
10244 , 9.999930667299331,7.296
10245 , 9.999914257296984,7.297
10246 , 9.999922230958783,7.298
10247 , 9.999912972338436,7.298
10248 , 9.999931378363959,7.299
10249 , 9.99993361639082,7.3
10250 , 9.999905222834315,7.301
10251 , 9.99990228206618,7.301
10252 , 9.999920961795318,7.302
10253 , 9.999914439802943,7.303
10254 , 9.999910776521977,7.303
10255 , 9.999921093587428,7.304
10256 , 9.999930143163736,7.305
10257 , 9.999924265995851,7.305
10258 , 9.999929516935834,7.306
10259 , 9.999918814790528,7.307
10260 , 9.999904538378718,7.308
10261 , 9.99994130116868,7.308
10262 , 9.999937384901372,7.309
10263 , 9.999925270332767,7.31
10264 , 9.999903765939488,7.31
10265 , 9.999922884346825,7.311
10266 , 9.9999372611342,7.312
10267 , 9.99989849954552,7.312
10268 , 9.99993141374431,7.313
10269 , 9.999940442717508,7.314
10270 , 9.999931253535923,7.315
10271 , 9.999929851217761,7.315
10272 , 9.999943704956252,7.316
10273 , 9.999882203752033,7.317
10274 , 9.999921436673418,7.318
10275 , 9.999931883290143,7.318
10276 , 9.999916258361889,7.319
10277 , 9.999947535135302,7.32
10278 , 9.999898504047097,7.32
10279 , 9.999930751691222,7.321
10280 , 9.999920396280103,7.322
10281 , 9.999937937630145,7.322
10282 , 9.999926795463479,7.323
10283 , 9.999952507994037,7.324
10284 , 9.99993373034062,7.324
10285 , 9.999952956871724,7.325
10286 , 9.999937086451535,7.326
10287 , 9.999925573204065,7.327
10288 , 9.999929390109962,7.327
10289 , 9.99991245861976,7.328
10290 , 9.999942848421423,7.329
10291 , 9.99994415279802,7.329
10292 , 9.999913707133183,7.33
10293 , 9.999915966688944,7.331
10294 , 9.999887233542662,7.331
10295 , 9.999927481857911,7.332
10296 , 9.999903038171281,7.333
10297 , 9.9999441526198,7.334
10298 , 9.999944691714052,7.334
10299 , 9.999946310148848,7.335
10300 , 9.99993424270934,7.336
10301 , 9.999934296368036,7.336
10302 , 9.999938742972951,7.337
10303 , 9.999919164921286,7.338
10304 , 9.99995582549379,7.338
10305 , 9.99995355472718,7.339
10306 , 9.999924986245821,7.34
10307 , 9.9999426140513,7.341
10308 , 9.999937001513167,7.341
10309 , 9.999947866493217,7.342
10310 , 9.999946721270527,7.343
10311 , 9.999940113448677,7.344
10312 , 9.999950829098008,7.344
10313 , 9.999939866564247,7.345
10314 , 9.999937756674765,7.346
10315 , 9.99995407936343,7.346
10316 , 9.99994488847118,7.347
10317 , 9.999962275391823,7.348
10318 , 9.999948698962562,7.348
10319 , 9.999944009538822,7.349
10320 , 9.999962172795025,7.35
10321 , 9.999946629902368,7.35
10322 , 9.999936728121076,7.351
10323 , 9.999923967883209,7.352
10324 , 9.999896156008406,7.352
10325 , 9.999954041825426,7.353
10326 , 9.999933288209848,7.354
10327 , 9.99995402381707,7.355
10328 , 9.999950622285317,7.355
10329 , 9.999931287493782,7.356
10330 , 9.99994275215225,7.357
10331 , 9.999961637591086,7.357
10332 , 9.999945856650195,7.358
10333 , 9.999971575373518,7.359
10334 , 9.999934711548919,7.36
10335 , 9.999936940589649,7.36
10336 , 9.999954845122057,7.361
10337 , 9.999946429708535,7.362
10338 , 9.999949099953104,7.362
10339 , 9.999937028108407,7.363
10340 , 9.999950032036978,7.364
10341 , 9.99994928567095,7.364
10342 , 9.999951198676175,7.365
10343 , 9.999962997010162,7.366
10344 , 9.99995734043113,7.367
10345 , 9.999945623360425,7.367
10346 , 9.999948086181792,7.368
10347 , 9.999959227453868,7.369
10348 , 9.999948627671525,7.37
10349 , 9.999948935330181,7.37
10350 , 9.999957635207608,7.371
10351 , 9.999959431618787,7.372
10352 , 9.999944337774865,7.372
10353 , 9.999947368186277,7.373
10354 , 9.999946054498302,7.374
10355 , 9.999953578425002,7.375
10356 , 9.999949191066868,7.375
10357 , 9.999950654802795,7.376
10358 , 9.99995624065905,7.377
10359 , 9.999955981622868,7.378
10360 , 9.999975401695455,7.378
10361 , 9.999949814121724,7.379
10362 , 9.999959711769277,7.38
10363 , 9.999949669310158,7.38
10364 , 9.999945743694303,7.381
10365 , 9.999951374329303,7.382
10366 , 9.999959894478527,7.383
10367 , 9.999924798092099,7.383
10368 , 9.999978032989265,7.384
10369 , 9.999958178731626,7.385
10370 , 9.999951690631379,7.386
10371 , 9.999958793951194,7.386
10372 , 9.999956874608026,7.387
10373 , 9.999943948323049,7.388
10374 , 9.99994764215725,7.388
10375 , 9.999969028291105,7.389
10376 , 9.999952602197268,7.39
10377 , 9.999953160222322,7.391
10378 , 9.999945927977215,7.391
10379 , 9.999957570550833,7.392
10380 , 9.999967620020936,7.393
10381 , 9.999951474994607,7.393
10382 , 9.999940568207503,7.394
10383 , 9.999953041356774,7.395
10384 , 9.999940799964815,7.396
10385 , 9.999952525259639,7.396
10386 , 9.999963012075453,7.397
10387 , 9.999949730432176,7.398
10388 , 9.999952239726257,7.398
10389 , 9.999956494565387,7.399
10390 , 9.999961200818241,7.4
10391 , 9.999951549672273,7.401
10392 , 9.999972658924742,7.401
10393 , 9.9999663100596,7.402
10394 , 9.999945409290492,7.403
10395 , 9.999964981095042,7.403
10396 , 9.999958133131004,7.404
10397 , 9.999955863391516,7.405
10398 , 9.999967020957286,7.406
10399 , 9.999964215748182,7.406
10400 , 9.999975403578977,7.407
10401 , 9.999946852892732,7.408
10402 , 9.999980714013093,7.408
10403 , 9.99997583167421,7.409
10404 , 9.999959445787802,7.41
10405 , 9.99996876025444,7.41
10406 , 9.999977789888995,7.411
10407 , 9.999963069311358,7.412
10408 , 9.999970609117007,7.413
10409 , 9.999968419163519,7.413
10410 , 9.999964928839194,7.414
10411 , 9.999980805511303,7.415
10412 , 9.999960651840084,7.415
10413 , 9.999965556135317,7.416
10414 , 9.9999853626503,7.417
10415 , 9.999962299629496,7.418
10416 , 9.999973823414473,7.418
10417 , 9.999977332615426,7.419
10418 , 9.999977183347514,7.42
10419 , 9.999976158133686,7.42
10420 , 9.99996988819459,7.421
10421 , 9.999982231684802,7.422
10422 , 9.99997669147104,7.423
10423 , 9.999967974411025,7.423
10424 , 9.99997286655106,7.424
10425 , 9.999971531831356,7.425
10426 , 9.999969416063351,7.425
10427 , 9.999971553352365,7.426
10428 , 9.999971970026383,7.427
10429 , 9.99997564396828,7.427
10430 , 9.999980024263625,7.428
10431 , 9.999969570613553,7.429
10432 , 9.999968962725506,7.43
10433 , 9.999968931409848,7.43
10434 , 9.999982010178744,7.431
10435 , 9.999970686489716,7.432
10436 , 9.999977474879874,7.432
10437 , 9.999973698151988,7.433
10438 , 9.99998259698932,7.434
10439 , 9.999976243140914,7.435
10440 , 9.999958142919716,7.435
10441 , 9.999980736882263,7.436
10442 , 9.999975826110427,7.437
10443 , 9.999980132375091,7.437
10444 , 9.999973419424013,7.438
10445 , 9.999970020940227,7.439
10446 , 9.999973602077771,7.439
10447 , 9.999974647621261,7.44
10448 , 9.999969221537725,7.441
10449 , 9.999978247852866,7.442
10450 , 9.999967913913974,7.442
10451 , 9.99997961914549,7.443
10452 , 9.999975673478323,7.444
10453 , 9.999978282281164,7.444
10454 , 9.999968949737545,7.445
10455 , 9.999975492474137,7.446
10456 , 9.999982012058995,7.447
10457 , 9.999971411320839,7.447
10458 , 9.9999721911948,7.448
10459 , 9.999966690476802,7.449
10460 , 9.999974026958036,7.449
10461 , 9.999982806678407,7.45
10462 , 9.999981117441823,7.451
10463 , 9.99997097285275,7.451
10464 , 9.999977435701734,7.452
10465 , 9.999972018641643,7.453
10466 , 9.999979103554441,7.454
10467 , 9.999979947255417,7.454
10468 , 9.999983865083347,7.455
10469 , 9.999976238683281,7.456
10470 , 9.99998103625903,7.456
10471 , 9.99997446669769,7.457
10472 , 9.999980389312311,7.458
10473 , 9.999983271961304,7.459
10474 , 9.999977307980668,7.459
10475 , 9.999982268446102,7.46
10476 , 9.999972156859494,7.461
10477 , 9.99997416542512,7.461
10478 , 9.999977804926694,7.462
10479 , 9.99996627397836,7.463
10480 , 9.999971047497526,7.464
10481 , 9.999979687809095,7.464
10482 , 9.999977248745738,7.465
10483 , 9.999977223828486,7.466
10484 , 9.999970672450836,7.466
10485 , 9.9999756586616,7.467
10486 , 9.999974806780754,7.468
10487 , 9.99998372027671,7.468
10488 , 9.999976669983619,7.469
10489 , 9.999966248508729,7.47
10490 , 9.999979175740895,7.471
10491 , 9.999974361558465,7.471
10492 , 9.999982613525109,7.472
10493 , 9.999968852510893,7.473
10494 , 9.999975731915416,7.473
10495 , 9.999979724391345,7.474
10496 , 9.999976985129512,7.475
10497 , 9.999982806987136,7.475
10498 , 9.999983570761087,7.476
10499 , 9.99998626516381,7.477
10500 , 9.999979862701407,7.478
10501 , 9.999973983816849,7.478
10502 , 9.999979401316683,7.479
10503 , 9.999986643374942,7.48
10504 , 9.999979520814067,7.481
10505 , 9.999980545179067,7.481
10506 , 9.999980796211414,7.482
10507 , 9.99997714055754,7.483
10508 , 9.999971468559963,7.484
10509 , 9.99997183426722,7.484
10510 , 9.999983655716932,7.485
10511 , 9.999978038723137,7.486
10512 , 9.999977637933435,7.486
10513 , 9.99997562056543,7.487
10514 , 9.999970700831549,7.488
10515 , 9.999970596065886,7.488
10516 , 9.999974752080691,7.489
10517 , 9.99997521538943,7.49
10518 , 9.999984487772824,7.491
10519 , 9.999979903375134,7.491
10520 , 9.999973785251212,7.492
10521 , 9.999983796222624,7.493
10522 , 9.999983898224533,7.493
10523 , 9.999981514864785,7.494
10524 , 9.999981444077699,7.495
10525 , 9.999978058012992,7.496
10526 , 9.999973410019242,7.496
10527 , 9.99997434770184,7.497
10528 , 9.999979315810561,7.498
10529 , 9.999978225457,7.498
10530 , 9.9999828069249,7.499
10531 , 9.999981650784965,7.5
10532 , 9.999975532288751,7.501
10533 , 9.999986599364684,7.501
10534 , 9.999977759810172,7.502
10535 , 9.999981655075219,7.503
10536 , 9.999988234693495,7.503
10537 , 9.999980963370364,7.504
10538 , 9.999985043549259,7.505
10539 , 9.999982427959296,7.505
10540 , 9.99998468052277,7.506
10541 , 9.99997882973229,7.507
10542 , 9.99997680357857,7.508
10543 , 9.999986289539159,7.508
10544 , 9.999984657086145,7.509
10545 , 9.999979004324604,7.51
10546 , 9.999973908827473,7.51
10547 , 9.999982219805991,7.511
10548 , 9.99998905118956,7.512
10549 , 9.999985432502838,7.513
10550 , 9.999982765024116,7.513
10551 , 9.999980845186533,7.514
10552 , 9.999978852902618,7.515
10553 , 9.999978850748874,7.515
10554 , 9.999982857856528,7.516
10555 , 9.999983104461315,7.517
10556 , 9.999978530058673,7.518
10557 , 9.999982529223248,7.518
10558 , 9.999980114125975,7.519
10559 , 9.999985455111052,7.52
10560 , 9.99998383678079,7.52
10561 , 9.999987312085407,7.521
10562 , 9.999984111156769,7.522
10563 , 9.999972075376839,7.522
10564 , 9.999980866917745,7.523
10565 , 9.999976515482146,7.524
10566 , 9.999983813382473,7.525
10567 , 9.99998194404546,7.525
10568 , 9.999975139147228,7.526
10569 , 9.999986909395087,7.527
10570 , 9.999984955506156,7.527
10571 , 9.999986678201697,7.528
10572 , 9.999983626725983,7.529
10573 , 9.999981740973244,7.529
10574 , 9.999980505259801,7.53
10575 , 9.999985778004417,7.531
10576 , 9.999977102913283,7.532
10577 , 9.999981039797275,7.532
10578 , 9.999978752467932,7.533
10579 , 9.999986576026755,7.534
10580 , 9.999979078598013,7.534
10581 , 9.999985546453486,7.535
10582 , 9.999989471696356,7.536
10583 , 9.999980251799816,7.537
10584 , 9.999983868814956,7.537
10585 , 9.999977944927455,7.538
10586 , 9.999980153651773,7.539
10587 , 9.999986421266668,7.539
10588 , 9.999977045003124,7.54
10589 , 9.999988038211669,7.541
10590 , 9.999986363903648,7.542
10591 , 9.999987465213078,7.542
10592 , 9.99998325189192,7.543
10593 , 9.999987416669851,7.544
10594 , 9.999984912683571,7.544
10595 , 9.999986426027052,7.545
10596 , 9.999980311754197,7.546
10597 , 9.999979060729633,7.546
10598 , 9.999981642831017,7.547
10599 , 9.999979720353618,7.548
10600 , 9.99998607048981,7.549
10601 , 9.999979505426111,7.549
10602 , 9.99998594647145,7.55
10603 , 9.999981365115742,7.551
10604 , 9.999986750332464,7.551
10605 , 9.999982936033607,7.552
10606 , 9.999976321230031,7.553
10607 , 9.999982442341903,7.554
10608 , 9.999977506752673,7.554
10609 , 9.999984290688035,7.555
10610 , 9.999977168724662,7.556
10611 , 9.999985912916284,7.556
10612 , 9.999982065593574,7.557
10613 , 9.999985354636822,7.558
10614 , 9.99997793465172,7.558
10615 , 9.99998174773661,7.559
10616 , 9.999977217949786,7.56
10617 , 9.99998524614794,7.561
10618 , 9.999990368041821,7.561
10619 , 9.999981234763647,7.562
10620 , 9.999987940975881,7.563
10621 , 9.999981200164891,7.563
10622 , 9.999979190021525,7.564
10623 , 9.999988243571439,7.565
10624 , 9.999985010931946,7.566
10625 , 9.999978531810255,7.566
10626 , 9.999973611921678,7.567
10627 , 9.999988136669643,7.568
10628 , 9.99998447032235,7.568
10629 , 9.999976149135573,7.569
10630 , 9.999984936574574,7.57
10631 , 9.999977224308891,7.57
10632 , 9.99997986449339,7.571
10633 , 9.999985868226638,7.572
10634 , 9.999982246141357,7.573
10635 , 9.999986746145611,7.573
10636 , 9.99998831423824,7.574
10637 , 9.99998364943816,7.575
10638 , 9.999985016855039,7.575
10639 , 9.999974158075853,7.576
10640 , 9.999980828535275,7.577
10641 , 9.999978177550146,7.578
10642 , 9.99998702105802,7.578
10643 , 9.999986457395234,7.579
10644 , 9.999987621097077,7.58
10645 , 9.99998236069332,7.58
10646 , 9.999986482657036,7.581
10647 , 9.999987252463136,7.582
10648 , 9.99998637220131,7.583
10649 , 9.999984700994217,7.583
10650 , 9.999986096617505,7.584
10651 , 9.999986245859008,7.585
10652 , 9.99998695157158,7.585
10653 , 9.999985870671573,7.586
10654 , 9.999978496672345,7.587
10655 , 9.99996983216421,7.588
10656 , 9.999985161788114,7.588
10657 , 9.999987969955384,7.589
10658 , 9.999977451463568,7.59
10659 , 9.999985102072168,7.591
10660 , 9.99997808525188,7.591
10661 , 9.99998091321315,7.592
10662 , 9.99997770442477,7.593
10663 , 9.999984509436336,7.594
10664 , 9.99998548962488,7.594
10665 , 9.999984564555747,7.595
10666 , 9.999984055255283,7.596
10667 , 9.999983816966592,7.596
10668 , 9.999978484636436,7.597
10669 , 9.999985230453547,7.598
10670 , 9.999985005472023,7.599
10671 , 9.999988219170874,7.599
10672 , 9.999985345247689,7.6
10673 , 9.999983744744615,7.601
10674 , 9.999981296143192,7.601
10675 , 9.99998047620325,7.602
10676 , 9.999985794282724,7.603
10677 , 9.999979987858621,7.603
10678 , 9.999978129228552,7.604
10679 , 9.999985749249012,7.605
10680 , 9.999983094116436,7.606
10681 , 9.999983897934213,7.606
10682 , 9.99997132025878,7.607
10683 , 9.999979641207267,7.608
10684 , 9.99998035799846,7.608
10685 , 9.999978435189565,7.609
10686 , 9.999982995300176,7.61
10687 , 9.999986736774682,7.611
10688 , 9.999989841445888,7.611
10689 , 9.999977821389294,7.612
10690 , 9.999988323143443,7.613
10691 , 9.999986809607647,7.613
10692 , 9.999983045484093,7.614
10693 , 9.9999834261294,7.615
10694 , 9.999981481463973,7.615
10695 , 9.999979923005734,7.616
10696 , 9.999976309543614,7.617
10697 , 9.999992112713368,7.618
10698 , 9.999984267448246,7.618
10699 , 9.999984042466387,7.619
10700 , 9.999979099785556,7.62
10701 , 9.999987943802676,7.62
10702 , 9.999984199879561,7.621
10703 , 9.9999875702362,7.622
10704 , 9.99998581779565,7.623
10705 , 9.999985595812994,7.623
10706 , 9.999990363759798,7.624
10707 , 9.999982981316354,7.625
10708 , 9.99998351287825,7.625
10709 , 9.99998516782709,7.626
10710 , 9.999992344662164,7.627
10711 , 9.999986428573242,7.627
10712 , 9.99998630495653,7.628
10713 , 9.999988098818587,7.629
10714 , 9.999987732227503,7.63
10715 , 9.999989895759981,7.63
10716 , 9.999984356193236,7.631
10717 , 9.999982353201878,7.632
10718 , 9.999984048475856,7.632
10719 , 9.999984704897551,7.633
10720 , 9.999982941139947,7.634
10721 , 9.999986583127594,7.634
10722 , 9.999974138049545,7.635
10723 , 9.9999882705162,7.636
10724 , 9.999983035074727,7.637
10725 , 9.999983190864151,7.637
10726 , 9.999983755638272,7.638
10727 , 9.99998528098727,7.639
10728 , 9.999987357777393,7.639
10729 , 9.999987621267321,7.64
10730 , 9.999987328753399,7.641
10731 , 9.999978471819986,7.642
10732 , 9.999981995113988,7.642
10733 , 9.999977705340322,7.643
10734 , 9.999985836942175,7.644
10735 , 9.999985370464588,7.644
10736 , 9.999980467279903,7.645
10737 , 9.999985083608973,7.646
10738 , 9.999981797326177,7.646
10739 , 9.999988825219269,7.647
10740 , 9.999985837351804,7.648
10741 , 9.999989446513913,7.649
10742 , 9.999978321994995,7.649
10743 , 9.99997819247682,7.65
10744 , 9.999980750764363,7.651
10745 , 9.999980779494235,7.651
10746 , 9.99998189396255,7.652
10747 , 9.999984309460878,7.653
10748 , 9.99998045525018,7.654
10749 , 9.999989584718456,7.654
10750 , 9.999987040109836,7.655
10751 , 9.999986556582801,7.656
10752 , 9.999981152885866,7.656
10753 , 9.99998807867729,7.657
10754 , 9.99998082135783,7.658
10755 , 9.999982001040454,7.658
10756 , 9.99997954301346,7.659
10757 , 9.999984025365299,7.66
10758 , 9.99997969875757,7.661
10759 , 9.999983642105917,7.661
10760 , 9.999980546407441,7.662
10761 , 9.999989293342281,7.663
10762 , 9.99998443655823,7.663
10763 , 9.999979850596715,7.664
10764 , 9.999987013095476,7.665
10765 , 9.999987302964447,7.665
10766 , 9.999986059289258,7.666
10767 , 9.999985034353024,7.667
10768 , 9.999989270543256,7.668
10769 , 9.999983057799229,7.668
10770 , 9.99999113829958,7.669
10771 , 9.999986368318584,7.67
10772 , 9.999984026466079,7.67
10773 , 9.999987865030754,7.671
10774 , 9.999983382142375,7.672
10775 , 9.999987966396986,7.672
10776 , 9.999984557005646,7.673
10777 , 9.999976488946327,7.674
10778 , 9.9999871717855,7.674
10779 , 9.999986641016433,7.675
10780 , 9.999987678520704,7.676
10781 , 9.999988934728478,7.677
10782 , 9.999986720680885,7.677
10783 , 9.999969297275085,7.678
10784 , 9.99998604206006,7.679
10785 , 9.999984518057964,7.679
10786 , 9.999984697375066,7.68
10787 , 9.999992210910417,7.681
10788 , 9.999984820799678,7.681
