generations , best_fitness , time_elapsed
9293 , 9.999144848528884,7.069
9294 , 9.999088234013369,7.07
9295 , 9.998998469237439,7.071
9296 , 9.999326909938219,7.071
9297 , 9.998994426257923,7.072
9298 , 9.99909595563345,7.073
9299 , 9.99889533892143,7.073
9300 , 9.998947137025946,7.074
9301 , 9.999122320146869,7.075
9302 , 9.999102421187523,7.075
9303 , 9.998918039009013,7.076
9304 , 9.999233811730624,7.077
9305 , 9.998870374341529,7.077
9306 , 9.999040811285148,7.078
9307 , 9.998708576568884,7.079
9308 , 9.999187873123596,7.079
9309 , 9.999118822439197,7.08
9310 , 9.998780653232032,7.081
9311 , 9.998845031128543,7.081
9312 , 9.999165627250912,7.082
9313 , 9.998935282965144,7.083
9314 , 9.998878822381213,7.083
9315 , 9.999514111985409,7.084
9316 , 9.99885859549955,7.085
9317 , 9.99900345489569,7.086
9318 , 9.999021923175434,7.086
9319 , 9.998656097028174,7.087
9320 , 9.998967708893339,7.088
9321 , 9.998989102312471,7.088
9322 , 9.998962385945939,7.089
9323 , 9.99931906259198,7.09
9324 , 9.999096095424434,7.09
9325 , 9.998975994776238,7.091
9326 , 9.999175167566941,7.092
9327 , 9.9991178153915,7.092
9328 , 9.999129355192789,7.093
9329 , 9.999196735797,7.094
9330 , 9.999064866133615,7.095
9331 , 9.999002247053882,7.095
9332 , 9.998762301943449,7.096
9333 , 9.999148724056058,7.097
9334 , 9.998834300563468,7.097
9335 , 9.9988798172325,7.098
9336 , 9.999216865477976,7.099
9337 , 9.998585946750792,7.099
9338 , 9.999169047686635,7.1
9339 , 9.999345883520888,7.101
9340 , 9.999032761820292,7.102
9341 , 9.998932997716192,7.102
9342 , 9.99915350768546,7.103
9343 , 9.999171591923833,7.104
9344 , 9.999045566568544,7.104
9345 , 9.998904944976825,7.105
9346 , 9.999161213535315,7.106
9347 , 9.999276315291084,7.106
9348 , 9.99908807572956,7.107
9349 , 9.999007172476048,7.108
9350 , 9.99897462279322,7.108
9351 , 9.999287954487844,7.109
9352 , 9.99869461359456,7.11
9353 , 9.998861861305341,7.111
9354 , 9.999148903272621,7.111
9355 , 9.999153019594806,7.112
9356 , 9.998441916606906,7.113
9357 , 9.99938400610327,7.113
9358 , 9.999118566698792,7.114
9359 , 9.999080459777808,7.115
9360 , 9.999100503711215,7.115
9361 , 9.999062431841226,7.116
9362 , 9.99942143103334,7.117
9363 , 9.999151381646385,7.117
9364 , 9.99927771586693,7.118
9365 , 9.999462629479831,7.119
9366 , 9.999101041037758,7.119
9367 , 9.999244186119888,7.12
9368 , 9.999179352633778,7.121
9369 , 9.999230941011092,7.121
9370 , 9.998738407643263,7.122
9371 , 9.99895662710886,7.123
9372 , 9.999087833231258,7.124
9373 , 9.9993566589543,7.124
9374 , 9.999121647277127,7.125
9375 , 9.99894096352829,7.126
9376 , 9.999259146634506,7.126
9377 , 9.999127501399643,7.127
9378 , 9.999014534803829,7.128
9379 , 9.999186485381395,7.128
9380 , 9.999283328940908,7.129
9381 , 9.998970286109902,7.13
9382 , 9.99907264613561,7.13
9383 , 9.999484354218835,7.131
9384 , 9.998994506793832,7.132
9385 , 9.999132165170515,7.132
9386 , 9.9990349862857,7.133
9387 , 9.999322919420802,7.134
9388 , 9.999313408207719,7.134
9389 , 9.999066148859706,7.135
9390 , 9.99924748319484,7.136
9391 , 9.9987750507,7.137
9392 , 9.99911620478372,7.137
9393 , 9.99947341996753,7.138
9394 , 9.99921312893755,7.139
9395 , 9.999308678497574,7.139
9396 , 9.999546190369488,7.14
9397 , 9.998819039658311,7.141
9398 , 9.999107176954555,7.141
9399 , 9.998832699529359,7.142
9400 , 9.999186649550008,7.143
9401 , 9.99927010940199,7.143
9402 , 9.999315335418334,7.144
9403 , 9.998908688196535,7.145
9404 , 9.999260990501057,7.145
9405 , 9.999258446421623,7.146
9406 , 9.999159199878711,7.147
9407 , 9.998989382347009,7.148
9408 , 9.999405769121214,7.148
9409 , 9.999010819229712,7.149
9410 , 9.999219304383942,7.15
9411 , 9.999374797210054,7.15
9412 , 9.99950296985401,7.151
9413 , 9.9992194586073,7.152
9414 , 9.999309827853757,7.152
9415 , 9.999225930327153,7.153
9416 , 9.99928847404721,7.154
9417 , 9.999459790002327,7.155
9418 , 9.999015507257983,7.155
9419 , 9.999309246679157,7.156
9420 , 9.999276006345063,7.157
9421 , 9.999143700242852,7.157
9422 , 9.999035522464734,7.158
9423 , 9.999430335319419,7.159
9424 , 9.999199523965455,7.159
9425 , 9.99897839762616,7.16
9426 , 9.999328405314392,7.161
9427 , 9.999109422266777,7.161
9428 , 9.999399058912694,7.162
9429 , 9.999261967018459,7.163
9430 , 9.999184501332289,7.163
9431 , 9.999202609619655,7.164
9432 , 9.99942105403236,7.165
9433 , 9.999202943195694,7.166
9434 , 9.999095346015531,7.166
9435 , 9.999238011725742,7.167
9436 , 9.999179986941616,7.168
9437 , 9.99887309099535,7.168
9438 , 9.999165619133061,7.169
9439 , 9.999225410280133,7.17
9440 , 9.999006510556864,7.17
9441 , 9.99905811449381,7.171
9442 , 9.999305455612454,7.172
9443 , 9.99951879436636,7.172
9444 , 9.999284552537013,7.173
9445 , 9.999338045506711,7.174
9446 , 9.998860093209544,7.174
9447 , 9.99906516457542,7.175
9448 , 9.998958773837272,7.176
9449 , 9.999270763108187,7.176
9450 , 9.999450082114981,7.177
9451 , 9.999348711047437,7.178
9452 , 9.998988457378356,7.178
9453 , 9.998974372047993,7.179
9454 , 9.998908012779195,7.18
9455 , 9.999390607180919,7.181
9456 , 9.99939083941118,7.181
9457 , 9.999396830585198,7.182
9458 , 9.999175850970616,7.183
9459 , 9.999352104704348,7.183
9460 , 9.999222556312876,7.184
9461 , 9.99912000670739,7.185
9462 , 9.999247637314774,7.185
9463 , 9.99948068574219,7.186
9464 , 9.999299633303384,7.187
9465 , 9.999201542368098,7.187
9466 , 9.999307943396285,7.188
9467 , 9.9990525567538,7.189
9468 , 9.999335430428335,7.19
9469 , 9.999308809553893,7.19
9470 , 9.998930728940962,7.191
9471 , 9.999272710496307,7.192
9472 , 9.999059644034427,7.192
9473 , 9.999381946408826,7.193
9474 , 9.99900614029752,7.194
9475 , 9.999513966990689,7.194
9476 , 9.999145928198281,7.195
9477 , 9.999443750850483,7.196
9478 , 9.99900998543776,7.196
9479 , 9.999216878373938,7.197
9480 , 9.999383073451357,7.198
9481 , 9.999178923067522,7.198
9482 , 9.999051197944171,7.199
9483 , 9.999399020422612,7.2
9484 , 9.9992977436319,7.201
9485 , 9.999183735030531,7.201
9486 , 9.999419488044031,7.202
9487 , 9.999197079547141,7.203
9488 , 9.999316074587746,7.203
9489 , 9.999299948178498,7.204
9490 , 9.998953146397197,7.205
9491 , 9.999175602912114,7.205
9492 , 9.999409245978306,7.206
9493 , 9.999044171859442,7.207
9494 , 9.999310230224005,7.207
9495 , 9.999543117998048,7.208
9496 , 9.999326335924309,7.209
9497 , 9.999359918159104,7.209
9498 , 9.999203369576518,7.21
9499 , 9.999422646777166,7.211
9500 , 9.999364180277023,7.211
9501 , 9.999096695367589,7.212
9502 , 9.999230610257015,7.213
9503 , 9.999506671170638,7.214
9504 , 9.999372404663426,7.214
9505 , 9.999148268672318,7.215
9506 , 9.999401667205053,7.216
9507 , 9.999216496416622,7.216
9508 , 9.999221972724014,7.217
9509 , 9.999293449469231,7.218
9510 , 9.999259847899918,7.218
9511 , 9.999153656176242,7.219
9512 , 9.999180447591357,7.22
9513 , 9.999547051370637,7.22
9514 , 9.99936130098575,7.221
9515 , 9.999312006310834,7.222
9516 , 9.9993690004695,7.223
9517 , 9.999157085191099,7.223
9518 , 9.999352231197058,7.224
9519 , 9.999252249455118,7.225
9520 , 9.99937614747697,7.225
9521 , 9.999385055744307,7.226
9522 , 9.999456204471368,7.227
9523 , 9.999210484801988,7.227
9524 , 9.999385130391305,7.228
9525 , 9.999254904311572,7.229
9526 , 9.99914167491712,7.23
9527 , 9.999398631821215,7.23
9528 , 9.999680779491255,7.231
9529 , 9.999550717441986,7.232
9530 , 9.999421824015792,7.232
9531 , 9.999232389940708,7.233
9532 , 9.999316404439588,7.234
9533 , 9.999143564785946,7.235
9534 , 9.999244702559178,7.235
9535 , 9.99933941078014,7.236
9536 , 9.999304504792548,7.237
9537 , 9.999097697229391,7.237
9538 , 9.999282337859771,7.238
9539 , 9.999280234086157,7.239
9540 , 9.999338467317617,7.239
9541 , 9.999121568696218,7.24
9542 , 9.99934122856575,7.241
9543 , 9.999348544014982,7.241
9544 , 9.999201308432617,7.242
9545 , 9.999215217811855,7.243
9546 , 9.999213307972866,7.243
9547 , 9.99932777744266,7.244
9548 , 9.999103878186457,7.245
9549 , 9.999347698295233,7.246
9550 , 9.999464765726616,7.246
9551 , 9.999440085413582,7.247
9552 , 9.999273143545835,7.248
9553 , 9.999378908779178,7.248
9554 , 9.999241966255317,7.249
9555 , 9.999433686070235,7.25
9556 , 9.999170718421457,7.25
9557 , 9.999361636440211,7.251
9558 , 9.999320964956897,7.252
9559 , 9.999205685430631,7.252
9560 , 9.999231258175692,7.253
9561 , 9.99910008427146,7.254
9562 , 9.999437942983338,7.255
9563 , 9.999069239305868,7.255
9564 , 9.999359642044945,7.256
9565 , 9.999328481741736,7.257
9566 , 9.999240225995536,7.257
9567 , 9.999286036301116,7.258
9568 , 9.999413025135759,7.259
9569 , 9.999311017058194,7.259
9570 , 9.999035888898648,7.26
9571 , 9.999330544656928,7.261
9572 , 9.99931984658952,7.261
9573 , 9.99916257186838,7.262
9574 , 9.999381967712463,7.263
9575 , 9.999157355190418,7.263
9576 , 9.999440247570186,7.264
9577 , 9.9994323212209,7.265
9578 , 9.99935657976256,7.266
9579 , 9.999588242028057,7.266
9580 , 9.999311922417375,7.267
9581 , 9.999328434813217,7.268
9582 , 9.99920621629877,7.268
9583 , 9.999107028282932,7.269
9584 , 9.9990182988525,7.27
9585 , 9.99914635546612,7.27
9586 , 9.999481439089656,7.271
9587 , 9.999585966587535,7.272
9588 , 9.99934438593388,7.272
9589 , 9.99939745688902,7.273
9590 , 9.999334036162551,7.274
9591 , 9.99935642528074,7.275
9592 , 9.999320190746028,7.275
9593 , 9.999099487185326,7.276
9594 , 9.999312265649527,7.277
9595 , 9.999475589846163,7.277
9596 , 9.99933700606504,7.278
9597 , 9.999211307855907,7.279
9598 , 9.99938341455274,7.279
9599 , 9.999487667568088,7.28
9600 , 9.999111817230794,7.281
9601 , 9.999230285866236,7.281
9602 , 9.999218992386421,7.282
9603 , 9.999472037174778,7.283
9604 , 9.99949629179834,7.283
9605 , 9.999232438799869,7.284
9606 , 9.999163833854766,7.285
9607 , 9.999215361628321,7.285
9608 , 9.99943675485798,7.286
9609 , 9.999317394230712,7.287
9610 , 9.999440074014569,7.288
9611 , 9.999374591103557,7.288
9612 , 9.999543926114505,7.289
9613 , 9.99918637001225,7.29
9614 , 9.999416344897906,7.29
9615 , 9.999230953455134,7.291
9616 , 9.999470588394528,7.292
9617 , 9.999390089296337,7.292
9618 , 9.999084969697297,7.293
9619 , 9.999477522200053,7.294
9620 , 9.999181224091942,7.294
9621 , 9.999256534799603,7.295
9622 , 9.99943977406986,7.296
9623 , 9.999017212558886,7.296
9624 , 9.999351633962197,7.297
9625 , 9.999277723884237,7.298
9626 , 9.999661872744158,7.299
9627 , 9.999293451493044,7.299
9628 , 9.999564079337222,7.3
9629 , 9.999565903535816,7.301
9630 , 9.999405278589615,7.301
9631 , 9.998945008182929,7.302
9632 , 9.999372587917799,7.303
9633 , 9.999463585698011,7.303
9634 , 9.99949171227062,7.304
9635 , 9.99943241518763,7.305
9636 , 9.999155348610245,7.305
9637 , 9.999317380458043,7.306
9638 , 9.999623667891171,7.307
9639 , 9.999410334476263,7.308
9640 , 9.999301830317025,7.308
9641 , 9.999173473056706,7.309
9642 , 9.999496161861716,7.31
9643 , 9.999523917084934,7.31
9644 , 9.999497688769196,7.311
9645 , 9.999362115919544,7.312
9646 , 9.999127504204719,7.312
9647 , 9.999385672372506,7.313
9648 , 9.999531019752949,7.314
9649 , 9.999345384300785,7.314
9650 , 9.999295160112784,7.315
9651 , 9.999603555187878,7.316
9652 , 9.999415396337568,7.317
9653 , 9.99948766595313,7.317
9654 , 9.999417566321688,7.318
9655 , 9.999554387920988,7.319
9656 , 9.99927553261054,7.319
9657 , 9.999354543916164,7.32
9658 , 9.999604435751163,7.321
9659 , 9.999224152048033,7.321
9660 , 9.99946595459413,7.322
9661 , 9.99928605359006,7.323
9662 , 9.999493265789125,7.323
9663 , 9.999526204530643,7.324
9664 , 9.999338713681617,7.325
9665 , 9.999402745620081,7.325
9666 , 9.999267768701845,7.326
9667 , 9.999590820323913,7.327
9668 , 9.999494635471157,7.327
9669 , 9.999246782206274,7.328
9670 , 9.999595844613921,7.329
9671 , 9.999457796977131,7.33
9672 , 9.999544089810238,7.33
9673 , 9.999525060413507,7.331
9674 , 9.999294879815894,7.332
9675 , 9.999410356274247,7.332
9676 , 9.999292207331067,7.333
9677 , 9.999538752186103,7.334
9678 , 9.999509482381665,7.334
9679 , 9.999328502666799,7.335
9680 , 9.999357033933576,7.336
9681 , 9.999306202574028,7.336
9682 , 9.999270156617467,7.337
9683 , 9.999271794306498,7.338
9684 , 9.999488914160592,7.339
9685 , 9.999381922614637,7.339
9686 , 9.999356230036506,7.34
9687 , 9.999605365294503,7.341
9688 , 9.999433717099436,7.341
9689 , 9.999410218452745,7.342
9690 , 9.999184958528694,7.343
9691 , 9.999391761066738,7.343
9692 , 9.999375805581376,7.344
9693 , 9.999444965312566,7.345
9694 , 9.999432938953449,7.345
9695 , 9.999558875794259,7.346
9696 , 9.999459665238934,7.347
9697 , 9.999556133887463,7.348
9698 , 9.99935268702853,7.348
9699 , 9.99937607150233,7.349
9700 , 9.999347606407378,7.35
9701 , 9.999622587587426,7.35
9702 , 9.999255652051698,7.351
9703 , 9.999627152786388,7.352
9704 , 9.99938951453865,7.353
9705 , 9.999498963397354,7.353
9706 , 9.999443926627603,7.354
9707 , 9.99942795019525,7.355
9708 , 9.999558619203688,7.355
9709 , 9.999456853849075,7.356
9710 , 9.999405823383299,7.357
9711 , 9.999345855688137,7.357
9712 , 9.999433212598804,7.358
9713 , 9.999427599093778,7.359
9714 , 9.999446183166912,7.359
9715 , 9.999333020150514,7.36
9716 , 9.999453734077136,7.361
9717 , 9.999431296326335,7.361
9718 , 9.999407237029203,7.362
9719 , 9.999565736200628,7.363
9720 , 9.999446719326624,7.363
9721 , 9.999445084751814,7.364
9722 , 9.999438194066649,7.365
9723 , 9.999540324220566,7.365
9724 , 9.999522227627176,7.366
9725 , 9.999420825059167,7.367
9726 , 9.999567451229217,7.368
9727 , 9.999397211366714,7.368
9728 , 9.999446097215907,7.369
9729 , 9.999666486838395,7.37
9730 , 9.999540449123547,7.37
9731 , 9.999419325774905,7.371
9732 , 9.999592606603217,7.372
9733 , 9.999352871622367,7.372
9734 , 9.99945627216274,7.373
9735 , 9.999105507945986,7.374
9736 , 9.999513392403838,7.374
9737 , 9.999467249779856,7.375
9738 , 9.999540729803078,7.376
9739 , 9.999391442997043,7.377
9740 , 9.999428694683692,7.377
9741 , 9.999439367044117,7.378
9742 , 9.99959564245013,7.379
9743 , 9.999537981682804,7.379
9744 , 9.999522675605988,7.38
9745 , 9.999498793731586,7.381
9746 , 9.999457226193444,7.381
9747 , 9.999372050465801,7.382
9748 , 9.999527620235632,7.383
9749 , 9.999396862413345,7.383
9750 , 9.99942143463674,7.384
9751 , 9.999494404568562,7.385
9752 , 9.99947436761413,7.385
9753 , 9.999530120111896,7.386
9754 , 9.999391564737616,7.387
9755 , 9.999419946733942,7.387
9756 , 9.99940533467794,7.388
9757 , 9.999430364019533,7.389
9758 , 9.999597459634714,7.389
9759 , 9.999468093208247,7.39
9760 , 9.999474659772375,7.391
9761 , 9.999318256575604,7.392
9762 , 9.999453908728446,7.392
9763 , 9.999480252335175,7.393
9764 , 9.999556561830612,7.394
9765 , 9.999346263694855,7.394
9766 , 9.9994228157606,7.395
9767 , 9.999551773459153,7.396
9768 , 9.999442742646124,7.397
9769 , 9.999468746798469,7.397
9770 , 9.99937897204723,7.398
9771 , 9.999341793582106,7.399
9772 , 9.999544091535716,7.399
9773 , 9.999568417610567,7.4
9774 , 9.999432331716676,7.401
9775 , 9.999442624319745,7.401
9776 , 9.999560496442331,7.402
9777 , 9.999344585631656,7.403
9778 , 9.99963860196111,7.403
9779 , 9.999594968353756,7.404
9780 , 9.999534825120222,7.405
9781 , 9.999734950477423,7.405
9782 , 9.999488387951734,7.406
9783 , 9.999489799045808,7.407
9784 , 9.999152058309457,7.408
9785 , 9.99956195159005,7.408
9786 , 9.999242883089824,7.409
9787 , 9.999545875081713,7.41
9788 , 9.999479823823323,7.41
9789 , 9.99962648995365,7.411
9790 , 9.99963312163045,7.412
9791 , 9.999296589855263,7.412
9792 , 9.999352100972466,7.413
9793 , 9.999606370260551,7.414
9794 , 9.99953173285132,7.414
9795 , 9.999378570073233,7.415
9796 , 9.999460813380942,7.416
9797 , 9.9994315948498,7.416
9798 , 9.999498983662695,7.417
9799 , 9.999453448512075,7.418
9800 , 9.999421242003812,7.419
9801 , 9.999407317192327,7.419
9802 , 9.999430535075366,7.42
9803 , 9.999535187203005,7.421
9804 , 9.99970124995472,7.421
9805 , 9.999410706525731,7.422
9806 , 9.999633182552884,7.423
9807 , 9.999388934285195,7.423
9808 , 9.999577201212027,7.424
9809 , 9.999574369675198,7.425
9810 , 9.999400115867287,7.426
9811 , 9.999447008022553,7.426
9812 , 9.999509294087565,7.427
9813 , 9.999527598722533,7.428
9814 , 9.999476908925738,7.428
9815 , 9.999518899613758,7.429
9816 , 9.999534247785126,7.43
9817 , 9.999450400566182,7.43
9818 , 9.99955371923845,7.431
9819 , 9.999535666890813,7.432
9820 , 9.99952492641084,7.432
9821 , 9.999572046257857,7.433
9822 , 9.999366094975436,7.434
9823 , 9.999436667900275,7.435
9824 , 9.999499983859279,7.435
9825 , 9.999375529438142,7.436
9826 , 9.99938155798794,7.437
9827 , 9.99947407372895,7.437
9828 , 9.999540677323575,7.438
9829 , 9.999347722991951,7.439
9830 , 9.999499364863642,7.439
9831 , 9.999456642313058,7.44
9832 , 9.999535384728084,7.441
9833 , 9.9995835872929,7.442
9834 , 9.999369005454744,7.442
9835 , 9.99941888637533,7.443
9836 , 9.999537799819404,7.444
9837 , 9.999364946391388,7.444
9838 , 9.99975972836458,7.445
9839 , 9.999632795632902,7.446
9840 , 9.999678019058642,7.446
9841 , 9.999594827627652,7.447
9842 , 9.999532705104281,7.448
9843 , 9.999487190354857,7.448
9844 , 9.99943560656732,7.449
9845 , 9.999573751832454,7.45
9846 , 9.999466380816548,7.451
9847 , 9.99961025731447,7.451
9848 , 9.99953515968013,7.452
9849 , 9.999363115412761,7.453
9850 , 9.999535784743994,7.453
9851 , 9.999559318261635,7.454
9852 , 9.99960406602171,7.455
9853 , 9.999507633405381,7.455
9854 , 9.999436075891461,7.456
9855 , 9.999441356378725,7.457
9856 , 9.99951962794454,7.457
9857 , 9.999522990510165,7.458
9858 , 9.999563808251192,7.459
9859 , 9.999500107390922,7.459
9860 , 9.999556038770868,7.46
9861 , 9.99950534872231,7.461
9862 , 9.999566797985032,7.462
9863 , 9.99950276025343,7.462
9864 , 9.99937389386671,7.463
9865 , 9.999663319286043,7.464
9866 , 9.999580675786218,7.464
9867 , 9.999643332089546,7.465
9868 , 9.99948929563034,7.466
9869 , 9.99956735879442,7.466
9870 , 9.999540598689054,7.467
9871 , 9.999612540058742,7.468
9872 , 9.999479013803104,7.468
9873 , 9.999659878956974,7.469
9874 , 9.999604389657295,7.47
9875 , 9.999464044454276,7.47
9876 , 9.999522425695895,7.471
9877 , 9.999457837935356,7.472
9878 , 9.999663430552625,7.472
9879 , 9.999576072502727,7.473
9880 , 9.999686356887892,7.474
9881 , 9.999554337783556,7.475
9882 , 9.99960005096845,7.475
9883 , 9.99966573083433,7.476
9884 , 9.999622413812636,7.477
9885 , 9.999608796795327,7.477
9886 , 9.999508657373594,7.478
9887 , 9.999389765727006,7.479
9888 , 9.999487830387793,7.479
9889 , 9.999461557040037,7.48
9890 , 9.999609430200366,7.481
9891 , 9.999645401139913,7.481
9892 , 9.999499693572172,7.482
9893 , 9.999537332732602,7.483
9894 , 9.999558733036254,7.483
9895 , 9.999533279331928,7.484
9896 , 9.99935067339284,7.485
9897 , 9.999426146761719,7.485
9898 , 9.999556025344326,7.486
9899 , 9.999555251871016,7.487
9900 , 9.999517736775962,7.487
9901 , 9.999523215669274,7.488
9902 , 9.999491390476958,7.489
9903 , 9.999680629410943,7.49
9904 , 9.999538890628392,7.49
9905 , 9.999558027051476,7.491
9906 , 9.999525841416594,7.492
9907 , 9.999588166105909,7.492
9908 , 9.999549350806095,7.493
9909 , 9.999545770504085,7.494
9910 , 9.999647743347891,7.494
9911 , 9.999678257294839,7.495
9912 , 9.99960598860045,7.496
9913 , 9.999527656874985,7.496
9914 , 9.999510918377316,7.497
9915 , 9.999485370367596,7.498
9916 , 9.9995604720333,7.498
9917 , 9.999589326390414,7.499
9918 , 9.99950666357477,7.5
9919 , 9.999606301199819,7.5
9920 , 9.999473704372912,7.501
9921 , 9.99930425087454,7.502
9922 , 9.999654887059926,7.503
9923 , 9.999579458633875,7.503
9924 , 9.999495430313152,7.504
9925 , 9.999360028105905,7.505
9926 , 9.9996021539081,7.505
9927 , 9.999624975781797,7.506
9928 , 9.999536491716455,7.507
9929 , 9.999643780789201,7.507
9930 , 9.99949614808517,7.508
9931 , 9.999592063763295,7.509
9932 , 9.999692881888318,7.51
9933 , 9.999613020027017,7.51
9934 , 9.999553629512887,7.511
9935 , 9.999594635635003,7.512
9936 , 9.999564838560836,7.512
9937 , 9.999544969859826,7.513
9938 , 9.99954421462357,7.514
9939 , 9.99961158585444,7.514
9940 , 9.999712352940538,7.515
9941 , 9.999545539154033,7.516
9942 , 9.99962147848766,7.516
9943 , 9.999686822756436,7.517
9944 , 9.999465514559944,7.518
9945 , 9.999693182913752,7.518
9946 , 9.999643052504094,7.519
9947 , 9.999543433152882,7.52
9948 , 9.999760580653446,7.521
9949 , 9.999453922232426,7.521
9950 , 9.99952972955344,7.522
9951 , 9.999564976226862,7.523
9952 , 9.999535909023656,7.523
9953 , 9.999684312266051,7.524
9954 , 9.999573233867869,7.525
9955 , 9.999514439842477,7.525
9956 , 9.999661690702794,7.526
9957 , 9.999667266403533,7.527
9958 , 9.999613578498884,7.527
9959 , 9.999703481436601,7.528
9960 , 9.99959720990245,7.529
9961 , 9.999556338083885,7.53
9962 , 9.999632417272075,7.53
9963 , 9.999403088876115,7.531
9964 , 9.999573681672796,7.532
9965 , 9.999441114132498,7.532
9966 , 9.999656626362265,7.533
9967 , 9.999639461021555,7.534
9968 , 9.999648561838303,7.535
9969 , 9.999592986206817,7.535
9970 , 9.999622288912926,7.536
9971 , 9.999608318925434,7.537
9972 , 9.999618093154503,7.537
9973 , 9.999550712577541,7.538
9974 , 9.999513857480187,7.539
9975 , 9.999750897203652,7.539
9976 , 9.999760882056888,7.54
9977 , 9.999518193008171,7.541
9978 , 9.999572873003645,7.541
9979 , 9.999724723277982,7.542
9980 , 9.999637550540605,7.543
9981 , 9.999539340611305,7.543
9982 , 9.999624435662184,7.544
9983 , 9.999658075833137,7.545
9984 , 9.9996295277637,7.545
9985 , 9.999614142409639,7.546
9986 , 9.999679643986388,7.547
9987 , 9.999705906583886,7.548
9988 , 9.999649395055734,7.548
9989 , 9.999630194497893,7.549
9990 , 9.999691350722268,7.55
9991 , 9.999470075303682,7.55
9992 , 9.999658757843015,7.551
9993 , 9.999696942896005,7.552
9994 , 9.999692979376059,7.552
9995 , 9.999678903806002,7.553
9996 , 9.999505357323635,7.554
9997 , 9.99957993786689,7.554
9998 , 9.999625176677556,7.555
9999 , 9.9995710372151,7.556
10000 , 9.999670516216522,7.556
10001 , 9.999582598233948,7.557
10002 , 9.999623502354813,7.558
10003 , 9.999561964815273,7.559
10004 , 9.999515256117759,7.559
10005 , 9.999608295758266,7.56
10006 , 9.999518178357814,7.561
10007 , 9.999502457834105,7.561
10008 , 9.999636738882037,7.562
10009 , 9.999695271976659,7.563
10010 , 9.999582853859504,7.563
10011 , 9.999631688422005,7.564
10012 , 9.999685954549914,7.565
10013 , 9.999582206124947,7.566
10014 , 9.999518839948205,7.566
10015 , 9.999714985075647,7.567
10016 , 9.999540291869032,7.568
10017 , 9.999562718433445,7.568
10018 , 9.999474170253384,7.569
10019 , 9.99959674300193,7.57
10020 , 9.999614917557816,7.571
10021 , 9.99964352556347,7.572
10022 , 9.999630201323871,7.573
10023 , 9.99962892953125,7.573
10024 , 9.999714395328617,7.574
10025 , 9.999645591859233,7.575
10026 , 9.999641305200733,7.576
10027 , 9.999631831044564,7.576
10028 , 9.999618528196688,7.577
10029 , 9.99955894515126,7.578
10030 , 9.999720619851015,7.578
10031 , 9.999696226648322,7.579
10032 , 9.999605233261148,7.58
10033 , 9.99949217378058,7.581
10034 , 9.999717890931791,7.581
10035 , 9.999654052546818,7.582
10036 , 9.999670185170483,7.583
10037 , 9.999655364342782,7.583
10038 , 9.999491055100782,7.584
10039 , 9.999526277787966,7.585
10040 , 9.999721228456984,7.586
10041 , 9.999795848534166,7.586
10042 , 9.99957037194094,7.587
10043 , 9.9995982173701,7.588
10044 , 9.999623576253299,7.589
10045 , 9.999621749486732,7.589
10046 , 9.999741392161056,7.59
10047 , 9.999722865916285,7.591
10048 , 9.9996536055813,7.591
10049 , 9.999524589412946,7.592
10050 , 9.999669197968174,7.593
10051 , 9.999643991569933,7.593
10052 , 9.999685096365203,7.594
10053 , 9.99971565696741,7.595
10054 , 9.99970595630489,7.596
10055 , 9.999569262102352,7.596
10056 , 9.999636334797039,7.597
10057 , 9.999645397489793,7.598
10058 , 9.999614901194661,7.598
10059 , 9.999523253292596,7.599
10060 , 9.999796318021371,7.6
10061 , 9.999709541708784,7.601
10062 , 9.999592641605945,7.601
10063 , 9.999717255683251,7.602
10064 , 9.999655432517837,7.603
10065 , 9.999574243488446,7.603
10066 , 9.999702203346862,7.604
10067 , 9.999665785488725,7.605
10068 , 9.999547827388318,7.606
10069 , 9.999689788366648,7.606
10070 , 9.999627204823954,7.607
10071 , 9.999622311734331,7.608
10072 , 9.999732835428617,7.608
10073 , 9.999630674520915,7.609
10074 , 9.999817852599344,7.61
10075 , 9.999817869896676,7.61
10076 , 9.999632108003162,7.611
10077 , 9.999630692560599,7.612
10078 , 9.999789539564215,7.613
10079 , 9.999610864139447,7.613
10080 , 9.999711792515248,7.614
10081 , 9.999561712491174,7.615
10082 , 9.999548515301036,7.615
10083 , 9.999593337907907,7.616
10084 , 9.999574873459865,7.617
10085 , 9.999669068100744,7.618
10086 , 9.999750501329837,7.618
10087 , 9.999670359693946,7.619
10088 , 9.99964589513786,7.62
10089 , 9.999828254670062,7.62
10090 , 9.999748894617998,7.621
10091 , 9.999769638087265,7.622
10092 , 9.999662054945023,7.623
10093 , 9.999671722925088,7.623
10094 , 9.999813132783022,7.624
10095 , 9.999746000553952,7.625
10096 , 9.9996888420732,7.625
10097 , 9.9997533724328,7.626
10098 , 9.999686244159786,7.627
10099 , 9.999622869412294,7.628
10100 , 9.999765573661772,7.628
10101 , 9.999725180019105,7.629
10102 , 9.999698538022434,7.63
10103 , 9.999677986717913,7.63
10104 , 9.999761699692218,7.631
10105 , 9.999813925036529,7.632
10106 , 9.999724331912175,7.633
10107 , 9.999663078824883,7.633
10108 , 9.999664496884465,7.634
10109 , 9.999755961362364,7.635
10110 , 9.99972811160958,7.635
10111 , 9.999731815372131,7.636
10112 , 9.99980563182616,7.637
10113 , 9.999723110175951,7.637
10114 , 9.99970298734959,7.638
