generations , best_fitness , time_elapsed
9874 , 9.998370923931697,6.993
9875 , 9.99819644404835,6.994
9876 , 9.999291891135298,6.994
9877 , 9.998599092093263,6.995
9878 , 9.997857625522677,6.996
9879 , 9.998334778429104,6.996
9880 , 9.998725573288825,6.997
9881 , 9.99900221099632,6.998
9882 , 9.99868793970586,6.998
9883 , 9.998709733713765,6.999
9884 , 9.998391594797893,7.0
9885 , 9.998480749020404,7.001
9886 , 9.998738464169843,7.001
9887 , 9.998664639097804,7.002
9888 , 9.998214592107699,7.003
9889 , 9.998818105527182,7.003
9890 , 9.998731575175086,7.004
9891 , 9.999298322721522,7.005
9892 , 9.998817405113138,7.005
9893 , 9.998484930769177,7.006
9894 , 9.998839295611315,7.007
9895 , 9.99860590312163,7.008
9896 , 9.998214477356584,7.008
9897 , 9.998783090976259,7.009
9898 , 9.998648846740494,7.01
9899 , 9.999290109875231,7.01
9900 , 9.999287860144113,7.011
9901 , 9.998548751512477,7.012
9902 , 9.999096876857863,7.012
9903 , 9.999031510993019,7.013
9904 , 9.999160513778463,7.014
9905 , 9.998195443416392,7.014
9906 , 9.998821217027569,7.015
9907 , 9.998156720537528,7.016
9908 , 9.998751279303606,7.017
9909 , 9.998537258592302,7.017
9910 , 9.998859190691158,7.018
9911 , 9.998590604604408,7.019
9912 , 9.998763534819144,7.019
9913 , 9.998951176046951,7.02
9914 , 9.998822144635609,7.021
9915 , 9.998937588882427,7.021
9916 , 9.998873673593225,7.022
9917 , 9.998874234248127,7.023
9918 , 9.998364220711428,7.023
9919 , 9.998580382689667,7.024
9920 , 9.99897504554987,7.025
9921 , 9.998044062904485,7.025
9922 , 9.998663426035353,7.026
9923 , 9.998526163475574,7.027
9924 , 9.998472269049504,7.028
9925 , 9.998438026901148,7.028
9926 , 9.998821775476076,7.029
9927 , 9.99910698568501,7.03
9928 , 9.998872884946493,7.03
9929 , 9.998750942211725,7.031
9930 , 9.99809555430512,7.032
9931 , 9.99884664493202,7.032
9932 , 9.998714193936658,7.033
9933 , 9.998761261509202,7.034
9934 , 9.998762366521985,7.035
9935 , 9.998830982773395,7.035
9936 , 9.998695547947626,7.036
9937 , 9.99848527077827,7.037
9938 , 9.998751432555167,7.037
9939 , 9.999079527351384,7.038
9940 , 9.998523459383462,7.039
9941 , 9.99894320037999,7.039
9942 , 9.999018963357834,7.04
9943 , 9.998654512920156,7.041
9944 , 9.999253406073628,7.042
9945 , 9.99888904300343,7.042
9946 , 9.998113261321853,7.043
9947 , 9.998378479478214,7.044
9948 , 9.999219416233489,7.044
9949 , 9.998736310122172,7.045
9950 , 9.999004984571226,7.046
9951 , 9.999146710740689,7.046
9952 , 9.99860798667161,7.047
9953 , 9.998720579413614,7.048
9954 , 9.998897339667595,7.048
9955 , 9.99877106501362,7.049
9956 , 9.99902789976881,7.05
9957 , 9.999085827887674,7.05
9958 , 9.99908712295227,7.051
9959 , 9.998636686132272,7.052
9960 , 9.99876408004911,7.053
9961 , 9.998715301242418,7.053
9962 , 9.998579126267877,7.054
9963 , 9.999142836265895,7.055
9964 , 9.999035583143092,7.055
9965 , 9.998986244614695,7.056
9966 , 9.99917970753976,7.057
9967 , 9.998850569014117,7.058
9968 , 9.998940928995774,7.058
9969 , 9.998661977783982,7.059
9970 , 9.99801730961553,7.06
9971 , 9.999159841040484,7.06
9972 , 9.998644381350433,7.061
9973 , 9.99892078039497,7.062
9974 , 9.999421510667107,7.062
9975 , 9.998755993960753,7.063
9976 , 9.998790520574541,7.064
9977 , 9.998718983653385,7.064
9978 , 9.998726762585871,7.065
9979 , 9.998709461983404,7.066
9980 , 9.998851070765646,7.066
9981 , 9.998927022635229,7.067
9982 , 9.998755449680262,7.068
9983 , 9.998586923811716,7.068
9984 , 9.998917748656321,7.069
9985 , 9.99877730537335,7.07
9986 , 9.998522609743247,7.071
9987 , 9.99876875743875,7.071
9988 , 9.99894911344913,7.072
9989 , 9.998691501912727,7.073
9990 , 9.999222030501807,7.073
9991 , 9.998471330760156,7.074
9992 , 9.999051025081535,7.075
9993 , 9.99898471550819,7.075
9994 , 9.998606527294715,7.076
9995 , 9.998889227364023,7.077
9996 , 9.99874860485323,7.077
9997 , 9.998904088799783,7.078
9998 , 9.998791826176937,7.079
9999 , 9.998712422993188,7.08
10000 , 9.998985092781679,7.08
10001 , 9.998874786005548,7.081
10002 , 9.998542657797207,7.082
10003 , 9.998559293122497,7.082
10004 , 9.998906770898866,7.083
10005 , 9.99885360999606,7.084
10006 , 9.998839050953173,7.084
10007 , 9.998822426361421,7.085
10008 , 9.99897220410449,7.086
10009 , 9.998943642687736,7.087
10010 , 9.998964998526864,7.088
10011 , 9.998732641467075,7.089
10012 , 9.998958654995917,7.09
10013 , 9.998893018304981,7.09
10014 , 9.998934116396454,7.091
10015 , 9.999008736090667,7.092
10016 , 9.999096876945764,7.092
10017 , 9.999004777006729,7.093
10018 , 9.998582637635273,7.094
10019 , 9.998961585293575,7.095
10020 , 9.999004787784267,7.095
10021 , 9.998822395894338,7.096
10022 , 9.998724105928268,7.097
10023 , 9.998856170053577,7.097
10024 , 9.998545835074124,7.098
10025 , 9.99911659536279,7.099
10026 , 9.998864952240098,7.099
10027 , 9.998842597103463,7.1
10028 , 9.998592171814309,7.101
10029 , 9.99897075227388,7.101
10030 , 9.998987829552874,7.102
10031 , 9.998879523176313,7.103
10032 , 9.998596161610639,7.104
10033 , 9.999057175561637,7.104
10034 , 9.998848767961144,7.105
10035 , 9.998887842662844,7.106
10036 , 9.998998876305574,7.106
10037 , 9.998847224423612,7.107
10038 , 9.998862088926334,7.108
10039 , 9.999439196789295,7.109
10040 , 9.998959196924037,7.109
10041 , 9.998688580411935,7.11
10042 , 9.998854366034498,7.111
10043 , 9.998923815407997,7.111
10044 , 9.999044709603183,7.112
10045 , 9.999037417523928,7.113
10046 , 9.998730790424405,7.113
10047 , 9.998899769032652,7.114
10048 , 9.999352425875902,7.115
10049 , 9.998878902058571,7.115
10050 , 9.999166054457413,7.116
10051 , 9.999449210969978,7.117
10052 , 9.999029326079928,7.117
10053 , 9.998310354451057,7.118
10054 , 9.998950540269199,7.119
10055 , 9.999002265479316,7.12
10056 , 9.999055521377283,7.12
10057 , 9.998842639726897,7.121
10058 , 9.998685365163205,7.122
10059 , 9.998878577690299,7.122
10060 , 9.998858887202145,7.123
10061 , 9.999133085135579,7.124
10062 , 9.999025312191003,7.125
10063 , 9.998183370964107,7.125
10064 , 9.99910593301784,7.126
10065 , 9.998925632621749,7.127
10066 , 9.99908856599427,7.127
10067 , 9.99888710862182,7.128
10068 , 9.99880210612187,7.129
10069 , 9.99886200755392,7.129
10070 , 9.998857887848917,7.13
10071 , 9.999018144173771,7.131
10072 , 9.998890648857863,7.132
10073 , 9.999194331806544,7.132
10074 , 9.99910045482478,7.133
10075 , 9.998917170147173,7.134
10076 , 9.998755634202327,7.134
10077 , 9.99923764879827,7.135
10078 , 9.999213995360572,7.136
10079 , 9.998707398673357,7.136
10080 , 9.998915872806467,7.137
10081 , 9.999162712341214,7.138
10082 , 9.99891505618715,7.139
10083 , 9.999006996106644,7.139
10084 , 9.999273668093924,7.14
10085 , 9.99909644736377,7.141
10086 , 9.999235473117956,7.141
10087 , 9.999077846429552,7.142
10088 , 9.999167355617516,7.143
10089 , 9.99870505387081,7.144
10090 , 9.999371319044698,7.144
10091 , 9.99902905271848,7.145
10092 , 9.998672043334965,7.146
10093 , 9.999282049692434,7.146
10094 , 9.999197001779871,7.147
10095 , 9.998905234196322,7.148
10096 , 9.999014688905651,7.148
10097 , 9.99920384054497,7.149
10098 , 9.999329005459924,7.15
10099 , 9.999129166867291,7.15
10100 , 9.998918174811447,7.151
10101 , 9.999022962835882,7.152
10102 , 9.998949552904048,7.153
10103 , 9.999118511697521,7.153
10104 , 9.999247881096423,7.154
10105 , 9.999021723022457,7.155
10106 , 9.99896783368383,7.155
10107 , 9.999259960698284,7.156
10108 , 9.999374149737193,7.157
10109 , 9.999111784004649,7.158
10110 , 9.998940008763467,7.158
10111 , 9.999192757955576,7.159
10112 , 9.998494544522439,7.16
10113 , 9.999072488385641,7.16
10114 , 9.999144520597923,7.161
10115 , 9.999358979918542,7.162
10116 , 9.998834446492925,7.162
10117 , 9.998872462969354,7.163
10118 , 9.998812187899127,7.164
10119 , 9.998705178963288,7.164
10120 , 9.999450642501825,7.165
10121 , 9.999028058131742,7.166
10122 , 9.99907882721377,7.167
10123 , 9.999069750854165,7.167
10124 , 9.999146550198944,7.168
10125 , 9.999200837947056,7.169
10126 , 9.998955516924408,7.169
10127 , 9.998974728795464,7.17
10128 , 9.998929350511784,7.171
10129 , 9.99903347132671,7.172
10130 , 9.99936871785457,7.172
10131 , 9.998871125747172,7.173
10132 , 9.998914791274704,7.174
10133 , 9.999235799250744,7.174
10134 , 9.998890953318977,7.175
10135 , 9.999264363177854,7.176
10136 , 9.999102655054216,7.176
10137 , 9.999211945522418,7.177
10138 , 9.99937168700604,7.178
10139 , 9.99912753039225,7.179
10140 , 9.99902942098232,7.179
10141 , 9.999042057426928,7.18
10142 , 9.999121727973296,7.181
10143 , 9.999098322413744,7.181
10144 , 9.999097796980193,7.182
10145 , 9.999303676041656,7.183
10146 , 9.999391265255156,7.184
10147 , 9.999227645743261,7.184
10148 , 9.999401291892072,7.185
10149 , 9.998847548708747,7.186
10150 , 9.999234124505668,7.186
10151 , 9.999329915585815,7.187
10152 , 9.99922555937871,7.188
10153 , 9.999012101857899,7.189
10154 , 9.999237224372644,7.189
10155 , 9.9988857678747,7.19
10156 , 9.999213654728615,7.191
10157 , 9.99917206317822,7.192
10158 , 9.999238751783086,7.192
10159 , 9.999241950635573,7.193
10160 , 9.998928304262147,7.194
10161 , 9.998902602898243,7.194
10162 , 9.99914591916456,7.195
10163 , 9.999204944208923,7.196
10164 , 9.999140074780717,7.196
10165 , 9.999184716830614,7.197
10166 , 9.999292707061972,7.198
10167 , 9.99892459235464,7.199
10168 , 9.999230411274095,7.199
10169 , 9.999086291434324,7.2
10170 , 9.999381630955076,7.201
10171 , 9.999174282571296,7.201
10172 , 9.999571007487383,7.202
10173 , 9.999187037858189,7.203
10174 , 9.99923089948225,7.203
10175 , 9.999126996133782,7.204
10176 , 9.999283331103094,7.205
10177 , 9.99878243012766,7.206
10178 , 9.999166080513731,7.206
10179 , 9.999133693985089,7.207
10180 , 9.999322659156778,7.208
10181 , 9.999215882585496,7.208
10182 , 9.999213481794802,7.209
10183 , 9.999432938888658,7.21
10184 , 9.999260305423153,7.211
10185 , 9.999379970862783,7.211
10186 , 9.99948602303163,7.212
10187 , 9.999315895006651,7.213
10188 , 9.999184551790428,7.213
10189 , 9.999311163673035,7.214
10190 , 9.999449109905083,7.215
10191 , 9.999338694441729,7.215
10192 , 9.998937713065732,7.216
10193 , 9.999210486837445,7.217
10194 , 9.999405315475714,7.218
10195 , 9.999214067312261,7.218
10196 , 9.999197653330473,7.219
10197 , 9.999414915510528,7.22
10198 , 9.99899115892777,7.22
10199 , 9.999202900641547,7.221
10200 , 9.999350582671735,7.222
10201 , 9.999533004921428,7.223
10202 , 9.999266597255673,7.223
10203 , 9.999194085984152,7.224
10204 , 9.999417739540897,7.225
10205 , 9.999138350141632,7.225
10206 , 9.9990019030675,7.226
10207 , 9.999329469402852,7.227
10208 , 9.999484083431817,7.227
10209 , 9.999229192726446,7.228
10210 , 9.999143950344084,7.229
10211 , 9.999323906046676,7.229
10212 , 9.9992886984836,7.23
10213 , 9.999495643010238,7.231
10214 , 9.999439697857156,7.232
10215 , 9.999361464341249,7.232
10216 , 9.999097237405206,7.233
10217 , 9.999126470903112,7.234
10218 , 9.999423341859798,7.234
10219 , 9.999107391217528,7.235
10220 , 9.999152190840617,7.236
10221 , 9.999353734541769,7.237
10222 , 9.99932349444604,7.237
10223 , 9.999354654652452,7.238
10224 , 9.999360747475524,7.239
10225 , 9.999157319841338,7.239
10226 , 9.999415037049397,7.24
10227 , 9.99940771052584,7.241
10228 , 9.999505648595655,7.241
10229 , 9.999379095766583,7.242
10230 , 9.999621808669698,7.243
10231 , 9.999285175620974,7.244
10232 , 9.999342156726343,7.244
10233 , 9.999427423560409,7.245
10234 , 9.999407071581569,7.246
10235 , 9.999344683547028,7.247
10236 , 9.999422549951879,7.247
10237 , 9.99930524763304,7.248
10238 , 9.999250083816962,7.249
10239 , 9.999457483313185,7.249
10240 , 9.999274490587528,7.25
10241 , 9.999455104178445,7.251
10242 , 9.99945711616258,7.251
10243 , 9.999370242751388,7.252
10244 , 9.999336785512341,7.253
10245 , 9.999748643681528,7.254
10246 , 9.99927534763098,7.254
10247 , 9.999269143765833,7.255
10248 , 9.999458276974236,7.256
10249 , 9.99958025250834,7.257
10250 , 9.999389994580596,7.257
10251 , 9.999278604762768,7.258
10252 , 9.999416520688913,7.259
10253 , 9.999326414712446,7.259
10254 , 9.999084656852826,7.26
10255 , 9.999578341247858,7.261
10256 , 9.99918699458085,7.261
10257 , 9.999577252383112,7.262
10258 , 9.999320624645604,7.263
10259 , 9.99945553733656,7.264
10260 , 9.999475206157642,7.264
10261 , 9.999366377056376,7.265
10262 , 9.999083656574703,7.266
10263 , 9.999478234655294,7.266
10264 , 9.999237433091498,7.267
10265 , 9.999306977171937,7.268
10266 , 9.999495907631658,7.269
10267 , 9.999469703500171,7.269
10268 , 9.999435138681676,7.27
10269 , 9.999427363015746,7.271
10270 , 9.999531598321136,7.272
10271 , 9.999439208019403,7.272
10272 , 9.999438950353735,7.273
10273 , 9.999148344917216,7.274
10274 , 9.99959846700129,7.274
10275 , 9.9995854970785,7.275
10276 , 9.99939917432336,7.276
10277 , 9.99947855013403,7.277
10278 , 9.999640409286963,7.277
10279 , 9.999577522883111,7.278
10280 , 9.999490237752319,7.279
10281 , 9.99947170124385,7.279
10282 , 9.99960215054273,7.28
10283 , 9.999596284454151,7.281
10284 , 9.999407535955365,7.281
10285 , 9.999486964452874,7.282
10286 , 9.999378663500483,7.283
10287 , 9.999435791765945,7.284
10288 , 9.999527852529212,7.284
10289 , 9.999585371058776,7.285
10290 , 9.999379099703177,7.286
10291 , 9.999502555280612,7.286
10292 , 9.999510511739162,7.287
10293 , 9.999570607801127,7.288
10294 , 9.999349349089924,7.288
10295 , 9.999445104049844,7.289
10296 , 9.999388266894387,7.29
10297 , 9.99949692516281,7.291
10298 , 9.999482651446709,7.291
10299 , 9.999442498020057,7.292
10300 , 9.999675744106924,7.293
10301 , 9.999456835200974,7.293
10302 , 9.999173816748518,7.294
10303 , 9.999521453960266,7.295
10304 , 9.99959244340661,7.295
10305 , 9.99955719265021,7.296
10306 , 9.999454464612134,7.297
10307 , 9.999621501539234,7.298
10308 , 9.999466952858985,7.298
10309 , 9.999748644681436,7.299
10310 , 9.99947843215552,7.3
10311 , 9.999459740495736,7.3
10312 , 9.999547097088943,7.301
10313 , 9.999504127881663,7.302
10314 , 9.999348095983272,7.302
10315 , 9.999679162782385,7.303
10316 , 9.99942389176676,7.304
10317 , 9.999579170129927,7.305
10318 , 9.999343825894735,7.305
10319 , 9.999571899970613,7.306
10320 , 9.999344428836919,7.307
10321 , 9.99959697678149,7.307
10322 , 9.999415994716793,7.308
10323 , 9.999536066726066,7.309
10324 , 9.999533055387207,7.31
10325 , 9.99968551583001,7.31
10326 , 9.999772688457268,7.311
10327 , 9.999687343434514,7.312
10328 , 9.999606299255717,7.313
10329 , 9.999564981367406,7.313
10330 , 9.999668030952158,7.314
10331 , 9.999619878110629,7.315
10332 , 9.999546706273064,7.315
10333 , 9.99967391951483,7.316
10334 , 9.999611204072382,7.317
10335 , 9.999572118235646,7.318
10336 , 9.9995022754451,7.318
10337 , 9.99975196671213,7.319
10338 , 9.999752139780137,7.32
10339 , 9.999644430517572,7.32
10340 , 9.999639309343243,7.321
10341 , 9.999648297027111,7.322
10342 , 9.999756690906082,7.322
10343 , 9.999669855559695,7.323
10344 , 9.999639278637005,7.324
10345 , 9.999754419149085,7.325
10346 , 9.999807156050396,7.325
10347 , 9.999757837814215,7.326
10348 , 9.999602296654349,7.327
10349 , 9.99971099837516,7.327
10350 , 9.999794534807645,7.328
10351 , 9.999731085783438,7.329
10352 , 9.999707779288038,7.33
10353 , 9.999794719423548,7.33
10354 , 9.99971774899111,7.331
10355 , 9.999648725337334,7.332
10356 , 9.99977487541776,7.332
10357 , 9.999662602531433,7.333
10358 , 9.999736350104252,7.334
10359 , 9.999701466547647,7.334
10360 , 9.999689297868725,7.335
10361 , 9.999702073325025,7.336
10362 , 9.999664525180288,7.336
10363 , 9.999650803358254,7.337
10364 , 9.999669174459928,7.338
10365 , 9.999467979982581,7.339
10366 , 9.999690325342753,7.339
10367 , 9.999746678334134,7.34
10368 , 9.999819535377647,7.341
10369 , 9.999797317004669,7.341
10370 , 9.99971503969753,7.342
10371 , 9.999783556866465,7.343
10372 , 9.99982186360436,7.343
10373 , 9.999733589869802,7.344
10374 , 9.999758168277008,7.345
10375 , 9.999726604252832,7.346
10376 , 9.999757850249505,7.346
10377 , 9.999816425159212,7.347
10378 , 9.999680245407522,7.348
10379 , 9.99973218322636,7.348
10380 , 9.999755312584007,7.349
10381 , 9.999723738335359,7.35
10382 , 9.9997988941084,7.35
10383 , 9.999737594035578,7.351
10384 , 9.999803637392558,7.352
10385 , 9.999786025300983,7.352
10386 , 9.99973362584813,7.353
10387 , 9.999746163116747,7.354
10388 , 9.999667243718767,7.355
10389 , 9.999743978839527,7.355
10390 , 9.9997935276966,7.356
10391 , 9.999791203701863,7.357
10392 , 9.999730906618522,7.357
10393 , 9.999693608593411,7.358
10394 , 9.99974773342261,7.359
10395 , 9.999739191659799,7.36
10396 , 9.99973986257931,7.36
10397 , 9.999719363546596,7.361
10398 , 9.999777311495993,7.362
10399 , 9.999758684934868,7.362
10400 , 9.999731287760756,7.363
10401 , 9.99978039411786,7.364
10402 , 9.999797732792965,7.365
10403 , 9.999742530402342,7.365
10404 , 9.999724200878383,7.366
10405 , 9.999760501590343,7.367
10406 , 9.999799906830976,7.367
10407 , 9.999678493027833,7.368
10408 , 9.999660074746643,7.369
10409 , 9.999752742040924,7.37
10410 , 9.999704943794901,7.37
10411 , 9.999713219922393,7.371
10412 , 9.999723832650831,7.372
10413 , 9.999730006682263,7.372
10414 , 9.999763003314214,7.373
10415 , 9.999766917408468,7.374
10416 , 9.999801510727593,7.374
10417 , 9.999720693415314,7.375
10418 , 9.99975524688588,7.376
10419 , 9.999778054692964,7.377
10420 , 9.999789375691307,7.377
10421 , 9.999698880501654,7.378
10422 , 9.999741373227021,7.379
10423 , 9.999741953296322,7.379
10424 , 9.99989201441355,7.38
10425 , 9.999765469876284,7.381
10426 , 9.999705308701815,7.382
10427 , 9.999801639345842,7.382
10428 , 9.999725407101987,7.383
10429 , 9.999739733247862,7.384
10430 , 9.999771564979772,7.384
10431 , 9.999722376620483,7.385
10432 , 9.999791995465873,7.386
10433 , 9.999643444546393,7.386
10434 , 9.999792505118567,7.387
10435 , 9.999800201157651,7.388
10436 , 9.99978412567049,7.389
10437 , 9.999798857153806,7.389
10438 , 9.999800992809357,7.39
10439 , 9.999799329182489,7.391
10440 , 9.999721402233439,7.391
10441 , 9.999773972395987,7.392
10442 , 9.9997455142862,7.393
10443 , 9.99980243918016,7.393
10444 , 9.999817437771311,7.394
10445 , 9.999784883753339,7.395
10446 , 9.999809582429954,7.395
10447 , 9.99974134150307,7.396
10448 , 9.99975731092257,7.397
10449 , 9.999757425011865,7.398
10450 , 9.999810567261727,7.398
10451 , 9.99978045365605,7.399
10452 , 9.999834384383526,7.4
10453 , 9.999802592188967,7.4
10454 , 9.9997747139124,7.401
10455 , 9.999783074476621,7.402
10456 , 9.999692042210157,7.402
10457 , 9.99974144280058,7.403
10458 , 9.999723681508856,7.404
10459 , 9.999752124491025,7.404
10460 , 9.999801302894756,7.405
10461 , 9.999733326782787,7.406
10462 , 9.999821703509673,7.406
10463 , 9.99974303667866,7.407
10464 , 9.999765496891067,7.408
10465 , 9.999772512316094,7.409
10466 , 9.999735982412437,7.409
10467 , 9.999798781505236,7.41
10468 , 9.99973239040626,7.411
10469 , 9.999777592862776,7.411
10470 , 9.999761908032752,7.412
10471 , 9.999689704864242,7.413
10472 , 9.999879952992716,7.414
10473 , 9.999767453732558,7.414
10474 , 9.999759907316918,7.415
10475 , 9.99984028587777,7.416
10476 , 9.999788379263537,7.416
10477 , 9.999834368352365,7.417
10478 , 9.99982130426035,7.418
10479 , 9.999831558223278,7.419
10480 , 9.99983266466805,7.419
10481 , 9.99977053526965,7.42
10482 , 9.999781956067121,7.421
10483 , 9.999811394823006,7.421
10484 , 9.999742287074607,7.422
10485 , 9.999801433978346,7.423
10486 , 9.999748659275625,7.423
10487 , 9.999796794535255,7.424
10488 , 9.99974205180736,7.425
10489 , 9.999769905615953,7.426
10490 , 9.999734516112765,7.426
10491 , 9.999732217609832,7.427
10492 , 9.999700595685013,7.428
10493 , 9.999685195879724,7.428
10494 , 9.999762836457247,7.429
10495 , 9.99973525038634,7.43
10496 , 9.999873225155214,7.43
10497 , 9.999821861146119,7.431
10498 , 9.999740713555498,7.432
10499 , 9.999793822029122,7.433
10500 , 9.999890832555243,7.434
10501 , 9.999794293011423,7.434
10502 , 9.999741949633025,7.435
10503 , 9.999785100707122,7.436
10504 , 9.999746066820013,7.436
10505 , 9.999738333759705,7.437
10506 , 9.999759916077961,7.438
10507 , 9.999834958482035,7.438
10508 , 9.99975365122777,7.439
10509 , 9.999835296655279,7.44
10510 , 9.999780659121352,7.44
10511 , 9.999834079990286,7.441
10512 , 9.999841740261635,7.442
10513 , 9.999766126981262,7.442
10514 , 9.999808097159962,7.443
10515 , 9.999790847657925,7.444
10516 , 9.999721980290264,7.445
10517 , 9.999827360244916,7.445
10518 , 9.999804760594644,7.446
10519 , 9.999757801571414,7.447
10520 , 9.999890419689407,7.447
10521 , 9.999794644632553,7.448
10522 , 9.999824663878679,7.449
10523 , 9.999823118471054,7.449
10524 , 9.999832011719356,7.45
10525 , 9.9998375237947,7.451
10526 , 9.9997865926703,7.451
10527 , 9.999785448160491,7.452
10528 , 9.999791394787918,7.453
10529 , 9.999762026298836,7.454
10530 , 9.999791786379213,7.454
10531 , 9.999817959269501,7.455
10532 , 9.999820564952797,7.456
10533 , 9.999824411610343,7.456
10534 , 9.999780115100098,7.457
10535 , 9.999803019894436,7.458
10536 , 9.999863457685672,7.459
10537 , 9.999749588797496,7.459
10538 , 9.999840658654067,7.46
10539 , 9.999872743940822,7.461
10540 , 9.999870285444686,7.461
10541 , 9.999779130537245,7.462
10542 , 9.999785167594728,7.463
10543 , 9.999785981848712,7.464
10544 , 9.999841897565586,7.464
10545 , 9.999817946575376,7.465
10546 , 9.999819577922095,7.466
10547 , 9.999728676499696,7.467
10548 , 9.999801589556602,7.467
10549 , 9.99983894290814,7.468
10550 , 9.99980287196661,7.469
10551 , 9.999815894391075,7.47
10552 , 9.999795829720867,7.47
10553 , 9.999814111477932,7.471
10554 , 9.999798819532668,7.472
10555 , 9.999789407839913,7.472
10556 , 9.999820238794902,7.473
10557 , 9.99980771499356,7.474
10558 , 9.999860156977876,7.475
10559 , 9.999830381526142,7.475
10560 , 9.999827408395642,7.476
10561 , 9.999804092251544,7.477
10562 , 9.999888955076518,7.477
10563 , 9.999857654775022,7.478
10564 , 9.99978594576122,7.479
10565 , 9.999856709971066,7.479
10566 , 9.99982059663312,7.48
10567 , 9.999824955459877,7.481
10568 , 9.99988276886523,7.482
10569 , 9.99984076809103,7.482
10570 , 9.999832621170217,7.483
10571 , 9.999801509782296,7.484
10572 , 9.999775010329133,7.484
10573 , 9.999827369884994,7.485
10574 , 9.999846880715095,7.486
10575 , 9.999844632402645,7.487
10576 , 9.999884126462442,7.487
10577 , 9.999865997032295,7.488
10578 , 9.999887333945948,7.489
10579 , 9.999847641532755,7.489
10580 , 9.999818296183033,7.49
10581 , 9.999844185029776,7.491
10582 , 9.999798449074513,7.492
10583 , 9.999855069280674,7.492
10584 , 9.999849288125457,7.493
10585 , 9.99985325730283,7.494
10586 , 9.999859152393286,7.494
10587 , 9.999827907810717,7.495
10588 , 9.999788605319404,7.496
10589 , 9.999879060084947,7.496
10590 , 9.99980576226239,7.497
10591 , 9.999879703099365,7.498
10592 , 9.999841159019555,7.499
10593 , 9.999863831492362,7.5
10594 , 9.999855821678365,7.5
10595 , 9.999819500780525,7.501
10596 , 9.999818472354317,7.502
10597 , 9.999883554092579,7.503
10598 , 9.999911605895793,7.503
10599 , 9.99983380639722,7.504
10600 , 9.999883214121082,7.505
10601 , 9.999867940855147,7.505
10602 , 9.999801289950481,7.506
10603 , 9.999810005693352,7.507
10604 , 9.999888155132183,7.508
10605 , 9.999888724298085,7.508
10606 , 9.999809916527095,7.509
10607 , 9.999915053683603,7.51
10608 , 9.999855732077375,7.51
10609 , 9.999872355700107,7.511
10610 , 9.999843855185889,7.512
10611 , 9.999855328591313,7.512
10612 , 9.99981598873268,7.513
10613 , 9.9999126221184,7.514
10614 , 9.99989575882106,7.514
10615 , 9.99982220085099,7.515
10616 , 9.99982309416852,7.516
10617 , 9.99986080211524,7.517
10618 , 9.999871159558124,7.517
10619 , 9.999872518382169,7.518
10620 , 9.999837771427936,7.519
10621 , 9.99982172589537,7.519
10622 , 9.999877393313998,7.52
10623 , 9.999853863428909,7.521
10624 , 9.9998888991997,7.522
10625 , 9.99985113273209,7.522
10626 , 9.999805867524316,7.523
10627 , 9.99991695153682,7.524
10628 , 9.999877376308007,7.524
10629 , 9.999861157530665,7.525
10630 , 9.999820589860146,7.526
10631 , 9.999855549040745,7.526
10632 , 9.99985835701002,7.527
10633 , 9.999853566098336,7.528
10634 , 9.999912828679774,7.529
10635 , 9.999866817562761,7.529
10636 , 9.999814721318605,7.53
10637 , 9.999847570023512,7.531
10638 , 9.999836286033633,7.531
10639 , 9.99984182740773,7.532
10640 , 9.99985817616838,7.533
10641 , 9.999928616483707,7.534
10642 , 9.999879784981227,7.534
10643 , 9.999899090610423,7.535
10644 , 9.99981661197612,7.536
10645 , 9.999814866242513,7.536
10646 , 9.99988949036826,7.537
10647 , 9.9998756116183,7.538
10648 , 9.999834043663956,7.538
10649 , 9.999898115240141,7.539
10650 , 9.999820779531701,7.54
10651 , 9.999893053405,7.541
10652 , 9.999879254098142,7.541
10653 , 9.999866326780618,7.542
10654 , 9.999889363041628,7.543
10655 , 9.999873683646758,7.543
10656 , 9.999871763090697,7.544
10657 , 9.99985408042827,7.545
10658 , 9.999896158651381,7.546
10659 , 9.999861840275404,7.546
10660 , 9.999888590622183,7.547
10661 , 9.999876737563746,7.548
10662 , 9.999856851441555,7.548
10663 , 9.999914058486247,7.549
10664 , 9.999884844515039,7.55
10665 , 9.999859596348287,7.55
10666 , 9.999883077372917,7.551
10667 , 9.999883317989003,7.552
10668 , 9.999860524256142,7.553
10669 , 9.999898837734005,7.553
10670 , 9.999925260084805,7.554
10671 , 9.999902546770826,7.555
10672 , 9.999883138207332,7.555
10673 , 9.999854119995554,7.556
10674 , 9.999921961549925,7.557
10675 , 9.99989157961736,7.558
10676 , 9.999880664543598,7.558
10677 , 9.999882342783547,7.559
10678 , 9.999853121938333,7.56
10679 , 9.99989115798236,7.56
10680 , 9.999862630461795,7.561
10681 , 9.999873629719037,7.562
10682 , 9.999868945048537,7.563
10683 , 9.999883546755242,7.563
10684 , 9.999872972527422,7.564
10685 , 9.999874074331665,7.565
10686 , 9.999894871627294,7.565
10687 , 9.99986492764044,7.566
10688 , 9.999894638119635,7.567
10689 , 9.99987683124127,7.568
10690 , 9.99987677020193,7.568
10691 , 9.99984854114556,7.569
10692 , 9.999868472094018,7.57
10693 , 9.999893911405303,7.57
10694 , 9.999905524975453,7.571
10695 , 9.999904037749966,7.572
