generations , best_fitness , time_elapsed
13108 , 9.999985354015935,9.936
13109 , 9.999981469991928,9.936
13110 , 9.99997581240538,9.937
13111 , 9.999981839312666,9.938
13112 , 9.99998342327852,9.938
13113 , 9.999987013376028,9.939
13114 , 9.999986267174108,9.94
13115 , 9.999982337614012,9.941
13116 , 9.999983944640386,9.941
13117 , 9.99998260685502,9.942
13118 , 9.9999813982471,9.943
13119 , 9.99998439974962,9.943
13120 , 9.99998153678941,9.944
13121 , 9.99998489672085,9.945
13122 , 9.99998305056686,9.946
13123 , 9.999988098486332,9.946
13124 , 9.99997411241507,9.947
13125 , 9.99998359427769,9.948
13126 , 9.999981842461434,9.948
13127 , 9.999986441926568,9.949
13128 , 9.999981493366718,9.95
13129 , 9.999983136726168,9.95
13130 , 9.999979343455808,9.951
13131 , 9.999984082859529,9.952
13132 , 9.999981420799717,9.953
13133 , 9.999980526057664,9.953
13134 , 9.999982626636232,9.954
13135 , 9.999984414956447,9.955
13136 , 9.999983732284752,9.955
13137 , 9.999981093222924,9.956
13138 , 9.99997798440645,9.957
13139 , 9.999988168008578,9.958
13140 , 9.999985670635027,9.958
13141 , 9.999976331563039,9.959
13142 , 9.999984812828188,9.96
13143 , 9.999986720573288,9.96
13144 , 9.999981844560867,9.961
13145 , 9.999979594934624,9.962
13146 , 9.999984621164753,9.963
13147 , 9.999982878068183,9.964
13148 , 9.99998412482956,9.964
13149 , 9.999987429647351,9.965
13150 , 9.99998265415768,9.966
13151 , 9.999988183948753,9.966
13152 , 9.999979401878297,9.967
13153 , 9.999991848780196,9.968
13154 , 9.999978311545592,9.969
13155 , 9.999988985316737,9.969
13156 , 9.999984893654416,9.97
13157 , 9.999981713432058,9.971
13158 , 9.999987442207349,9.972
13159 , 9.999987223086483,9.972
13160 , 9.999989710543522,9.973
13161 , 9.999984726861815,9.974
13162 , 9.999980247231106,9.974
13163 , 9.99998484520233,9.975
13164 , 9.999980853063976,9.976
13165 , 9.999983606770895,9.976
13166 , 9.99998418174484,9.977
13167 , 9.999984164490074,9.978
13168 , 9.999987639710678,9.979
13169 , 9.9999861032899,9.979
13170 , 9.999982774536187,9.98
13171 , 9.999985544511254,9.981
13172 , 9.999978693775482,9.981
13173 , 9.999982134525219,9.982
13174 , 9.99998137175806,9.983
13175 , 9.999987799541689,9.984
13176 , 9.999988082039108,9.984
13177 , 9.999979387462863,9.985
13178 , 9.999985748679265,9.986
13179 , 9.999983335540069,9.987
13180 , 9.99998653672426,9.987
13181 , 9.999979036492636,9.988
13182 , 9.999983319598623,9.989
13183 , 9.999986807037523,9.99
13184 , 9.99998656843477,9.99
13185 , 9.999981853047332,9.991
13186 , 9.999986134698736,9.992
13187 , 9.99997626768781,9.992
13188 , 9.999988133151593,9.993
13189 , 9.999978205882195,9.994
13190 , 9.999984668579724,9.994
13191 , 9.999989205609456,9.995
13192 , 9.999977213068155,9.996
13193 , 9.999981738938091,9.996
13194 , 9.999988701183181,9.997
13195 , 9.999984636521265,9.998
13196 , 9.999986166065382,9.998
13197 , 9.999983092551155,9.999
13198 , 9.99998691156586,10.0
13199 , 9.999982298779104,10.001
13200 , 9.999989631873456,10.001
13201 , 9.999980934581274,10.002
13202 , 9.99998405798445,10.003
13203 , 9.99998179431789,10.003
13204 , 9.999984706999083,10.004
13205 , 9.99998506418144,10.005
13206 , 9.999991676454373,10.006
13207 , 9.999984907955866,10.006
13208 , 9.99998778700358,10.007
13209 , 9.999985492565308,10.008
13210 , 9.999986704232844,10.008
13211 , 9.999982137938684,10.009
13212 , 9.999984024717564,10.01
13213 , 9.999974016562437,10.011
13214 , 9.99999171916908,10.011
13215 , 9.99998658891834,10.012
13216 , 9.999984963118646,10.013
13217 , 9.999991986281398,10.013
13218 , 9.999985872384853,10.014
13219 , 9.999987285901605,10.015
13220 , 9.999980436098246,10.015
13221 , 9.999982285424249,10.016
13222 , 9.999982520405805,10.017
13223 , 9.999987006156697,10.018
13224 , 9.9999797581645,10.018
13225 , 9.999986469235898,10.019
13226 , 9.999987727300658,10.02
13227 , 9.999986513738222,10.02
13228 , 9.999987504001778,10.021
13229 , 9.999990391931302,10.022
13230 , 9.999987831922287,10.023
13231 , 9.999982286019769,10.023
13232 , 9.999979189822746,10.024
13233 , 9.999990444929626,10.025
13234 , 9.999981224103545,10.025
13235 , 9.999984476664226,10.026
13236 , 9.999990759772441,10.027
13237 , 9.999983001167065,10.027
13238 , 9.99998602548586,10.028
13239 , 9.999978842823772,10.029
13240 , 9.999979839686082,10.03
13241 , 9.999984596827918,10.03
13242 , 9.999984045309597,10.031
13243 , 9.999985177434436,10.032
13244 , 9.999987530948584,10.032
13245 , 9.999987516043424,10.033
13246 , 9.99998739863643,10.034
13247 , 9.999981127157325,10.035
13248 , 9.999984737243926,10.035
13249 , 9.999988611887584,10.036
13250 , 9.999988059526466,10.037
13251 , 9.999985016129624,10.037
13252 , 9.999986456331069,10.038
13253 , 9.999984499953976,10.039
13254 , 9.999987610922437,10.04
13255 , 9.999990616065714,10.04
13256 , 9.999983178989329,10.041
13257 , 9.999976347973167,10.042
13258 , 9.999984832643616,10.042
13259 , 9.999991005563686,10.043
13260 , 9.99998834370117,10.044
13261 , 9.999989102676343,10.044
13262 , 9.999990901261905,10.045
13263 , 9.999990488509816,10.046
13264 , 9.999977694169084,10.047
13265 , 9.999982279677333,10.047
13266 , 9.999984940122486,10.048
13267 , 9.999986253404048,10.049
13268 , 9.999984526756405,10.049
13269 , 9.99998698722557,10.05
13270 , 9.999987097664274,10.051
13271 , 9.999987623038031,10.051
13272 , 9.999988044355584,10.052
13273 , 9.999978810816778,10.053
13274 , 9.999985789558597,10.054
13275 , 9.999986605409388,10.054
13276 , 9.999986046122183,10.055
13277 , 9.999986142785955,10.056
13278 , 9.999985018231104,10.056
13279 , 9.999992257873298,10.057
13280 , 9.999984977528362,10.058
13281 , 9.999966884184094,10.059
13282 , 9.999990357046695,10.059
13283 , 9.999985397966917,10.06
13284 , 9.999988812733116,10.061
13285 , 9.999990793581734,10.061
13286 , 9.999989334755885,10.062
13287 , 9.999986727662725,10.063
13288 , 9.999992649260024,10.064
13289 , 9.999986698219285,10.064
13290 , 9.999990764513546,10.065
13291 , 9.99998745921716,10.066
13292 , 9.999982871853492,10.066
13293 , 9.99999021229412,10.067
13294 , 9.999988046656203,10.068
13295 , 9.999988417848078,10.068
13296 , 9.999986978807168,10.069
13297 , 9.999979338670983,10.07
13298 , 9.999990037805526,10.071
13299 , 9.99998711304728,10.071
13300 , 9.999990720191983,10.072
13301 , 9.999989736727688,10.073
13302 , 9.999984954731032,10.073
13303 , 9.999989384257784,10.074
13304 , 9.999986996681239,10.075
13305 , 9.999976695333613,10.075
13306 , 9.999980496578189,10.076
13307 , 9.999987215562973,10.077
13308 , 9.999986890080772,10.078
13309 , 9.999984186339887,10.078
13310 , 9.999989769255267,10.079
13311 , 9.999990735411503,10.08
13312 , 9.9999875889417,10.08
13313 , 9.999987359227202,10.081
13314 , 9.99999098727722,10.082
13315 , 9.999987274128289,10.083
13316 , 9.999982224265315,10.083
13317 , 9.999993961930967,10.084
13318 , 9.99998516487613,10.085
13319 , 9.999990053489444,10.085
13320 , 9.99998799024928,10.086
13321 , 9.999989909554595,10.087
13322 , 9.999990536340018,10.087
13323 , 9.999994282573027,10.088
13324 , 9.999990145296419,10.089
13325 , 9.999987787707617,10.09
13326 , 9.999988689826806,10.09
13327 , 9.999990567876308,10.091
13328 , 9.999985371583882,10.092
13329 , 9.999989416626983,10.092
13330 , 9.999992118635136,10.093
13331 , 9.999989153013045,10.094
13332 , 9.999988876856913,10.095
13333 , 9.999991240066372,10.095
13334 , 9.99999057310861,10.096
13335 , 9.999987379687353,10.097
13336 , 9.999986456871051,10.097
13337 , 9.999989245232046,10.098
13338 , 9.999988240733034,10.099
13339 , 9.999990746318977,10.1
13340 , 9.999986227012418,10.1
13341 , 9.999988261831462,10.101
13342 , 9.99999145369319,10.102
13343 , 9.999985308283813,10.102
13344 , 9.999992588265542,10.103
13345 , 9.999985407388882,10.104
13346 , 9.999989165082923,10.104
13347 , 9.999991746024051,10.105
13348 , 9.999988634252638,10.106
13349 , 9.999993731132468,10.107
13350 , 9.999982653087686,10.107
13351 , 9.999984310053025,10.108
13352 , 9.999991033746086,10.109
13353 , 9.999988830284293,10.109
13354 , 9.999991463326111,10.11
13355 , 9.999989291452826,10.111
13356 , 9.99999134222914,10.112
13357 , 9.999987988091599,10.112
13358 , 9.999990954639227,10.113
13359 , 9.999991584931054,10.114
13360 , 9.999992382455705,10.115
13361 , 9.99998844903738,10.115
13362 , 9.999991258798623,10.116
13363 , 9.99999016833253,10.117
13364 , 9.99998967980629,10.117
13365 , 9.999989393614857,10.118
13366 , 9.999991603047127,10.119
13367 , 9.999992205244705,10.119
13368 , 9.999993438881583,10.12
13369 , 9.999991898018383,10.121
13370 , 9.999992090070823,10.122
13371 , 9.99998891681063,10.122
13372 , 9.999993664915802,10.123
13373 , 9.999986083914422,10.124
13374 , 9.999991879602376,10.124
13375 , 9.999989315629298,10.125
13376 , 9.999990019664297,10.126
13377 , 9.999987102511902,10.127
13378 , 9.999988326265262,10.127
13379 , 9.9999925220609,10.128
13380 , 9.999983969959152,10.129
13381 , 9.999987615972682,10.129
13382 , 9.999992801729663,10.13
13383 , 9.99999046650473,10.131
13384 , 9.99998894370497,10.132
13385 , 9.999992900783155,10.132
13386 , 9.999989555846238,10.133
13387 , 9.999989911298151,10.134
13388 , 9.99998916855694,10.134
13389 , 9.99999166112567,10.135
13390 , 9.999988708359199,10.136
13391 , 9.999994043285389,10.136
13392 , 9.999990497182743,10.137
13393 , 9.999991658665545,10.138
13394 , 9.999994032142105,10.139
13395 , 9.999992500603005,10.139
13396 , 9.999983017536856,10.14
13397 , 9.999982959984589,10.141
13398 , 9.999989400036156,10.141
13399 , 9.999982945023696,10.142
13400 , 9.999988173383406,10.143
13401 , 9.999990491517593,10.144
13402 , 9.999991372584823,10.144
13403 , 9.99999353081148,10.145
13404 , 9.999992517978882,10.146
13405 , 9.999986934461587,10.146
13406 , 9.99999201298801,10.147
13407 , 9.999992533010108,10.148
13408 , 9.999987321547772,10.149
13409 , 9.999991196206956,10.149
13410 , 9.999991080637061,10.15
13411 , 9.999992300037338,10.151
13412 , 9.999991079271375,10.151
13413 , 9.999990542390707,10.152
13414 , 9.99999035252416,10.153
13415 , 9.999990128774119,10.153
13416 , 9.999981907857642,10.154
13417 , 9.999984947993642,10.155
13418 , 9.999994044797077,10.156
13419 , 9.999990474223084,10.156
13420 , 9.999988888494812,10.157
13421 , 9.99999350429418,10.158
13422 , 9.999993633962953,10.158
13423 , 9.999988976505529,10.159
13424 , 9.9999921761065,10.16
13425 , 9.999989978814558,10.16
13426 , 9.999991507024337,10.161
13427 , 9.999991005157383,10.162
13428 , 9.999988182339797,10.163
13429 , 9.999993968859318,10.163
13430 , 9.999989893215067,10.164
13431 , 9.999990927853503,10.165
13432 , 9.999990403530646,10.165
13433 , 9.99999344879327,10.166
13434 , 9.999988421899719,10.167
13435 , 9.999994427599567,10.168
13436 , 9.999994357052081,10.168
13437 , 9.999991185849744,10.169
13438 , 9.999995252047695,10.17
13439 , 9.999990406704116,10.17
13440 , 9.999994297695235,10.171
13441 , 9.99999070231668,10.172
13442 , 9.999989364521051,10.173
13443 , 9.99998828770771,10.173
13444 , 9.999992059067198,10.174
13445 , 9.999984796822456,10.175
13446 , 9.999986168051848,10.175
13447 , 9.999989304317362,10.176
13448 , 9.99999091463165,10.177
13449 , 9.999985948915974,10.178
13450 , 9.999991774332205,10.178
13451 , 9.999989840787055,10.179
13452 , 9.999991047020407,10.18
13453 , 9.999992428359946,10.181
13454 , 9.999988787086584,10.181
13455 , 9.999993010195753,10.182
13456 , 9.999992755838,10.183
13457 , 9.999994064603676,10.183
13458 , 9.999990202632254,10.184
13459 , 9.99999027226825,10.185
13460 , 9.999990500514798,10.185
13461 , 9.999992306441147,10.186
13462 , 9.999994454272844,10.187
13463 , 9.99999194308935,10.188
13464 , 9.999987118945317,10.188
13465 , 9.999994614606514,10.189
13466 , 9.999992536609827,10.19
13467 , 9.999993833242383,10.19
13468 , 9.999990407510998,10.191
13469 , 9.999988703508807,10.192
13470 , 9.999991695125821,10.193
13471 , 9.99998796017636,10.193
13472 , 9.999990899225114,10.194
13473 , 9.99999443120256,10.195
13474 , 9.999993532991512,10.195
13475 , 9.999990888337635,10.196
13476 , 9.99998883956215,10.197
13477 , 9.999990743615838,10.197
13478 , 9.999991621537742,10.198
13479 , 9.999988264531787,10.199
13480 , 9.999991798158787,10.2
13481 , 9.999992853601595,10.2
13482 , 9.999990861806126,10.201
13483 , 9.999993715487463,10.202
13484 , 9.999991550211266,10.202
13485 , 9.999990576763613,10.203
13486 , 9.99999034692892,10.204
13487 , 9.999992382909518,10.205
13488 , 9.999992392176638,10.205
13489 , 9.99998876003325,10.206
13490 , 9.999990541953771,10.207
13491 , 9.999995047510719,10.207
13492 , 9.999993357858399,10.208
13493 , 9.99999071692871,10.209
13494 , 9.999993909100874,10.21
13495 , 9.999992054130635,10.21
13496 , 9.999989260713807,10.211
13497 , 9.999994316858395,10.212
13498 , 9.9999927402134,10.212
13499 , 9.99999210358013,10.213
13500 , 9.999992103888248,10.214
13501 , 9.999987711280756,10.215
13502 , 9.99999091630934,10.215
13503 , 9.999992887199028,10.216
13504 , 9.999993269017546,10.217
13505 , 9.999994762548479,10.217
13506 , 9.999992695771242,10.218
13507 , 9.999988434527681,10.219
13508 , 9.999995308565783,10.22
13509 , 9.999994049925569,10.22
13510 , 9.999991437689136,10.221
13511 , 9.999991689350926,10.222
13512 , 9.999994424725262,10.222
13513 , 9.999991615529243,10.223
13514 , 9.999994095285127,10.224
13515 , 9.999992921659796,10.225
13516 , 9.999991453663018,10.225
13517 , 9.999990695733626,10.226
13518 , 9.999990932633834,10.227
13519 , 9.99999335452123,10.227
13520 , 9.99999420173307,10.228
13521 , 9.999991722203657,10.229
13522 , 9.999989539302458,10.23
13523 , 9.99999279588624,10.23
13524 , 9.999990946511858,10.231
13525 , 9.999992103280505,10.232
13526 , 9.99999425024263,10.232
13527 , 9.99998927806595,10.233
13528 , 9.999995020406896,10.234
13529 , 9.999994228336082,10.235
13530 , 9.999992850615449,10.235
13531 , 9.99999173630869,10.236
13532 , 9.999994162664814,10.237
13533 , 9.999993713688317,10.237
13534 , 9.999992365078294,10.238
13535 , 9.999993450532683,10.239
13536 , 9.99999487946513,10.24
13537 , 9.999990401742291,10.241
13538 , 9.999989854122333,10.242
13539 , 9.999991039942422,10.242
13540 , 9.999991209902362,10.243
13541 , 9.999993842107548,10.244
13542 , 9.99999310648525,10.244
13543 , 9.999995043291952,10.245
13544 , 9.99999300059919,10.246
13545 , 9.999989695544212,10.246
13546 , 9.999993321607688,10.247
13547 , 9.999990852025922,10.248
13548 , 9.999992958510171,10.248
13549 , 9.999994167671492,10.249
13550 , 9.999994772222623,10.25
13551 , 9.999987876092462,10.251
13552 , 9.999991460581446,10.251
13553 , 9.99999317221844,10.252
13554 , 9.999988315104343,10.253
13555 , 9.999993180137418,10.253
13556 , 9.999991581679339,10.254
13557 , 9.99999281982804,10.255
13558 , 9.999988887035645,10.255
13559 , 9.999993526900369,10.256
13560 , 9.99999331696569,10.257
13561 , 9.999992294474467,10.258
13562 , 9.999993368189788,10.258
13563 , 9.999991592790249,10.259
13564 , 9.999989500166054,10.26
13565 , 9.999990851729363,10.26
13566 , 9.999991287505104,10.261
13567 , 9.999992081978021,10.262
13568 , 9.999993331960503,10.262
13569 , 9.999993797292474,10.263
13570 , 9.999990199669837,10.264
13571 , 9.999991227324466,10.265
13572 , 9.999987126247495,10.265
13573 , 9.999993660858074,10.266
13574 , 9.999996937049385,10.267
13575 , 9.999993469513479,10.267
13576 , 9.999995173217773,10.268
13577 , 9.999991812192173,10.269
13578 , 9.999993414685258,10.27
13579 , 9.99998904436114,10.27
13580 , 9.999994611871156,10.271
13581 , 9.999995278954376,10.272
13582 , 9.999990249470907,10.272
13583 , 9.999994051828168,10.273
13584 , 9.999993290018306,10.274
13585 , 9.999994279509199,10.274
13586 , 9.999991353102146,10.275
13587 , 9.99999504327886,10.276
13588 , 9.999994061193837,10.277
13589 , 9.999995649926873,10.277
13590 , 9.999991815376486,10.278
13591 , 9.999993471176182,10.279
13592 , 9.999988472297836,10.279
13593 , 9.999991765938857,10.28
13594 , 9.999993118009984,10.281
13595 , 9.99999375926568,10.282
13596 , 9.999994954977463,10.282
13597 , 9.999993224949165,10.283
13598 , 9.99999099043356,10.284
13599 , 9.999994576736766,10.284
13600 , 9.999991668454237,10.285
13601 , 9.999991731637902,10.286
13602 , 9.999994720945024,10.286
13603 , 9.999994422529069,10.287
13604 , 9.999995662336888,10.288
13605 , 9.999991469689215,10.289
13606 , 9.999995095923476,10.289
13607 , 9.999994911680824,10.29
13608 , 9.999992797735297,10.291
13609 , 9.99999379277505,10.291
13610 , 9.999994706249986,10.292
13611 , 9.999988691573531,10.293
13612 , 9.999994491994338,10.293
13613 , 9.999995894786425,10.294
13614 , 9.9999924726427,10.295
13615 , 9.9999921657767,10.296
13616 , 9.9999911396534,10.296
13617 , 9.999990564630373,10.297
13618 , 9.999995625136606,10.298
13619 , 9.999996937570243,10.298
13620 , 9.999994063022438,10.299
13621 , 9.999994354373436,10.3
13622 , 9.999995725175792,10.301
13623 , 9.999990655979857,10.301
13624 , 9.999994609354419,10.302
13625 , 9.999995453599139,10.303
13626 , 9.999988363777263,10.303
13627 , 9.99999474737631,10.304
13628 , 9.999994224483475,10.305
13629 , 9.999995867237324,10.305
13630 , 9.999996094803384,10.306
13631 , 9.99999357577941,10.307
13632 , 9.999993793524247,10.308
13633 , 9.999996936170753,10.308
13634 , 9.999992852911978,10.309
13635 , 9.999996399672707,10.31
13636 , 9.99999510383422,10.31
13637 , 9.999993161993832,10.311
13638 , 9.999996215164462,10.312
13639 , 9.999995032748178,10.312
13640 , 9.999996809165957,10.313
13641 , 9.999995356398308,10.314
13642 , 9.999997201404952,10.315
13643 , 9.99999664700452,10.315
13644 , 9.999996951603432,10.316
13645 , 9.999996915830506,10.317
13646 , 9.999997555964441,10.317
13647 , 9.99999641589002,10.318
13648 , 9.999997280027209,10.319
13649 , 9.99999704370483,10.32
13650 , 9.999996951894621,10.32
13651 , 9.99999675120306,10.321
13652 , 9.999997415352285,10.322
13653 , 9.999998109842375,10.322
13654 , 9.999997428452637,10.323
13655 , 9.999997396225684,10.324
13656 , 9.9999972145546,10.325
13657 , 9.999997791498869,10.325
13658 , 9.999997243354631,10.326
13659 , 9.999997885233524,10.327
13660 , 9.999997532038993,10.327
13661 , 9.999996944532962,10.328
13662 , 9.999997286540053,10.329
13663 , 9.999997649474796,10.33
13664 , 9.999997453774657,10.33
13665 , 9.99999793597581,10.331
13666 , 9.999997699935095,10.332
13667 , 9.99999863811582,10.332
13668 , 9.999998122969219,10.333
13669 , 9.999997963589504,10.334
13670 , 9.999998436250262,10.335
13671 , 9.999997588309014,10.335
13672 , 9.999998630931715,10.336
13673 , 9.999998266905157,10.337
13674 , 9.999998462685035,10.337
13675 , 9.999997584835404,10.338
13676 , 9.999998082671652,10.339
13677 , 9.99999906240981,10.339
13678 , 9.999997988521127,10.34
13679 , 9.999998725002623,10.341
13680 , 9.99999840806861,10.342
13681 , 9.999998345295863,10.342
13682 , 9.999998875939747,10.343
13683 , 9.999998423225852,10.344
13684 , 9.999998022375397,10.344
13685 , 9.999997961664555,10.345
13686 , 9.999998515910207,10.346
13687 , 9.999998735758425,10.347
13688 , 9.99999941336003,10.347
13689 , 9.999998904844876,10.348
13690 , 9.999998347285402,10.349
13691 , 9.999999154937631,10.349
13692 , 9.999998167061042,10.35
13693 , 9.999998167995365,10.351
13694 , 9.999998747174391,10.352
13695 , 9.999998086897325,10.352
13696 , 9.999999281189272,10.353
13697 , 9.99999809710092,10.354
13698 , 9.999998142178923,10.354
13699 , 9.999998903143355,10.355
13700 , 9.999998878374202,10.356
13701 , 9.99999858838983,10.356
13702 , 9.999998450650331,10.357
13703 , 9.999998634529444,10.358
13704 , 9.99999896304988,10.359
13705 , 9.999998906336007,10.359
13706 , 9.999998147553399,10.36
13707 , 9.999998277829055,10.361
13708 , 9.999998496377861,10.361
13709 , 9.99999872984816,10.362
13710 , 9.999998856865664,10.363
13711 , 9.999998542354184,10.364
13712 , 9.999998531908544,10.364
13713 , 9.999998874767268,10.365
13714 , 9.999998486421319,10.366
13715 , 9.99999781251268,10.366
13716 , 9.9999986736351,10.367
13717 , 9.999998275000518,10.368
13718 , 9.999998889371435,10.368
13719 , 9.999998894883731,10.369
13720 , 9.99999911422496,10.37
13721 , 9.999999118801146,10.371
13722 , 9.999998961699024,10.371
13723 , 9.999998561447343,10.372
13724 , 9.999998542030932,10.373
13725 , 9.999998672845555,10.373
13726 , 9.999998682419672,10.374
13727 , 9.999998792065735,10.375
13728 , 9.999998690895564,10.376
13729 , 9.999998674313723,10.376
13730 , 9.999999149805916,10.377
13731 , 9.999998463804484,10.378
13732 , 9.999998690239597,10.378
13733 , 9.999997736416564,10.379
13734 , 9.999998241434776,10.38
13735 , 9.999999089485058,10.381
13736 , 9.999998676979686,10.381
13737 , 9.9999984051785,10.382
13738 , 9.999997534974769,10.383
13739 , 9.999998886863699,10.383
13740 , 9.999998800501896,10.384
13741 , 9.999998337911803,10.385
13742 , 9.999998554505794,10.386
13743 , 9.999999111917742,10.386
13744 , 9.99999794816787,10.387
13745 , 9.999998953540196,10.388
13746 , 9.999999003685993,10.388
13747 , 9.999998608627344,10.389
13748 , 9.999999068589736,10.39
13749 , 9.999998640999076,10.39
13750 , 9.99999889481183,10.391
13751 , 9.999997986092605,10.392
13752 , 9.999998113757169,10.393
13753 , 9.999998866860201,10.393
13754 , 9.999998145549693,10.394
13755 , 9.999998739755249,10.395
13756 , 9.999999011100584,10.395
13757 , 9.999998298489542,10.396
13758 , 9.999998879460255,10.397
13759 , 9.999999041803683,10.397
13760 , 9.999999287379477,10.398
13761 , 9.999998897394129,10.399
13762 , 9.999997520476002,10.4
13763 , 9.99999872692348,10.4
13764 , 9.999998378990785,10.401
13765 , 9.999998671713577,10.402
13766 , 9.99999828574773,10.402
13767 , 9.999998650667495,10.403
13768 , 9.999998773913548,10.404
13769 , 9.999999216483236,10.404
13770 , 9.999999076282272,10.405
13771 , 9.999999027651384,10.406
13772 , 9.999998436614838,10.407
13773 , 9.99999796391818,10.407
13774 , 9.999998141424562,10.408
13775 , 9.999999391613843,10.409
13776 , 9.99999864509557,10.409
13777 , 9.99999844729792,10.41
13778 , 9.999998425532304,10.411
13779 , 9.99999857204318,10.411
13780 , 9.999997852942645,10.412
13781 , 9.999998446296964,10.413
13782 , 9.999998978505728,10.414
13783 , 9.999998678177738,10.414
13784 , 9.999998668485743,10.415
13785 , 9.99999741049601,10.416
13786 , 9.999999145989362,10.416
13787 , 9.99999856376029,10.417
13788 , 9.999998578134736,10.418
13789 , 9.9999991853656,10.419
13790 , 9.99999925268825,10.419
13791 , 9.999998568365777,10.42
13792 , 9.99999881429422,10.421
13793 , 9.999998486658608,10.421
13794 , 9.999998515006569,10.422
13795 , 9.99999918629634,10.423
13796 , 9.999998543187505,10.423
13797 , 9.999998977905348,10.424
13798 , 9.999998989756051,10.425
13799 , 9.999998506800743,10.426
13800 , 9.999998646932763,10.426
13801 , 9.999999297312034,10.427
13802 , 9.999998916116935,10.428
13803 , 9.999999076766052,10.428
13804 , 9.999998780934517,10.429
13805 , 9.999998211797381,10.43
13806 , 9.999998704777997,10.431
13807 , 9.999998775882018,10.431
13808 , 9.999998698017688,10.432
13809 , 9.999999126988508,10.433
13810 , 9.999998757301636,10.433
13811 , 9.99999859523488,10.434
13812 , 9.99999926602671,10.435
13813 , 9.999999024084033,10.436
13814 , 9.999999046063875,10.436
13815 , 9.999998720138368,10.437
13816 , 9.999998831407249,10.438
13817 , 9.999999050505613,10.438
13818 , 9.9999985187077,10.439
13819 , 9.999998471463522,10.44
13820 , 9.999999032749246,10.441
13821 , 9.999998973945498,10.441
13822 , 9.999998744419035,10.442
13823 , 9.999999351510652,10.443
13824 , 9.999997907505115,10.443
13825 , 9.999999323605357,10.444
13826 , 9.999998955716038,10.445
13827 , 9.999998973236906,10.445
13828 , 9.999997663916387,10.446
13829 , 9.999998984221355,10.447
13830 , 9.999998752930368,10.448
13831 , 9.99999899330305,10.448
13832 , 9.999999473193272,10.449
13833 , 9.999998881661462,10.45
13834 , 9.999999391473516,10.45
13835 , 9.999998850095587,10.451
13836 , 9.999999250717735,10.452
13837 , 9.999998956350222,10.453
13838 , 9.999999195797995,10.453
13839 , 9.99999919345999,10.454
13840 , 9.999999582415448,10.455
13841 , 9.999998875750581,10.455
13842 , 9.999999035023478,10.456
13843 , 9.9999988587609,10.457
13844 , 9.999999202605098,10.457
13845 , 9.999998746890208,10.458
13846 , 9.999998405952192,10.459
13847 , 9.999998190211164,10.46
13848 , 9.999999208459418,10.46
13849 , 9.999999282383897,10.461
13850 , 9.999998670211093,10.462
13851 , 9.999999543865064,10.462
13852 , 9.999998703662744,10.463
13853 , 9.999999249059018,10.464
13854 , 9.999998524600732,10.464
13855 , 9.999998751247565,10.465
13856 , 9.99999866576378,10.466
13857 , 9.999999280631748,10.467
13858 , 9.999999439282588,10.467
13859 , 9.999998904790974,10.468
13860 , 9.999998697246399,10.469
13861 , 9.999999275471701,10.469
13862 , 9.999998225565772,10.47
13863 , 9.999999168841697,10.471
13864 , 9.99999906299541,10.472
13865 , 9.99999896082111,10.472
13866 , 9.99999936667608,10.473
13867 , 9.99999895161361,10.474
13868 , 9.999998941031887,10.474
13869 , 9.999999485197295,10.475
13870 , 9.999999285963419,10.476
13871 , 9.999999463510584,10.476
13872 , 9.999999541411636,10.477
13873 , 9.99999869619415,10.478
13874 , 9.9999987813443,10.478
13875 , 9.999998556451251,10.479
13876 , 9.999999194879884,10.48
13877 , 9.999999496463829,10.481
13878 , 9.999999250348608,10.482
13879 , 9.999999418021257,10.482
13880 , 9.999999066929997,10.483
13881 , 9.999999227253614,10.484
13882 , 9.999998835163767,10.484
13883 , 9.999998626713406,10.485
13884 , 9.999999121178579,10.486
13885 , 9.999999479351617,10.486
13886 , 9.999999782600987,10.487
13887 , 9.99999924023067,10.488
13888 , 9.999999314273333,10.489
13889 , 9.999998496307748,10.489
13890 , 9.999999323915008,10.49
13891 , 9.999999190838517,10.491
13892 , 9.999998927911845,10.492
13893 , 9.999999275788511,10.492
13894 , 9.999999513971812,10.493
13895 , 9.999999338644622,10.494
13896 , 9.999999437629446,10.494
13897 , 9.999999459357273,10.495
13898 , 9.999999227160592,10.496
13899 , 9.999999411855498,10.496
13900 , 9.999999253715696,10.497
13901 , 9.999999430864431,10.498
13902 , 9.999999105681818,10.498
13903 , 9.999999439325393,10.499
13904 , 9.999999133219472,10.5
13905 , 9.999999705728044,10.501
13906 , 9.99999901094246,10.501
13907 , 9.999999052098513,10.502
13908 , 9.99999935714497,10.503
13909 , 9.999999332452628,10.503
13910 , 9.99999880970254,10.504
13911 , 9.999999345068689,10.505
13912 , 9.999998316625314,10.505
13913 , 9.99999926960076,10.506
13914 , 9.999999123636659,10.507
13915 , 9.999999114164616,10.507
13916 , 9.999999524559469,10.508
13917 , 9.999999391222318,10.509
13918 , 9.999999480080152,10.509
13919 , 9.999999298675418,10.51
13920 , 9.999999244522467,10.511
13921 , 9.999999028332718,10.511
13922 , 9.999999420710799,10.512
13923 , 9.999999264594697,10.513
13924 , 9.999999189704138,10.514
13925 , 9.999999425688838,10.514
13926 , 9.999999462284459,10.515
13927 , 9.999999353666091,10.516
13928 , 9.999999070305728,10.516
13929 , 9.999998965557106,10.517
