generations , best_fitness , time_elapsed
14133 , 9.16629068740549,10.706
14134 , 9.166290840370579,10.707
14135 , 9.166292184753898,10.708
14136 , 9.166291585886274,10.708
14137 , 9.16628483999458,10.709
14138 , 9.16628973020119,10.71
14139 , 9.16629099541936,10.711
14140 , 9.166289103077684,10.711
14141 , 9.16629421266538,10.712
14142 , 9.166297505129236,10.713
14143 , 9.166288348127855,10.713
14144 , 9.166291215316924,10.714
14145 , 9.16629477665708,10.715
14146 , 9.16628610577051,10.715
14147 , 9.166293329811348,10.716
14148 , 9.166283538379748,10.717
14149 , 9.166291300388917,10.717
14150 , 9.166288577683057,10.718
14151 , 9.166291064410629,10.719
14152 , 9.16629149739668,10.719
14153 , 9.166291455796214,10.72
14154 , 9.166291288451859,10.721
14155 , 9.166292847095946,10.722
14156 , 9.166294433207474,10.722
14157 , 9.166292653342435,10.723
14158 , 9.166291765888552,10.724
14159 , 9.166297243996617,10.724
14160 , 9.166293700873403,10.725
14161 , 9.16629467767676,10.726
14162 , 9.166291248199038,10.726
14163 , 9.166297363402506,10.727
14164 , 9.16628387603037,10.728
14165 , 9.166294577829138,10.729
14166 , 9.16629016572388,10.729
14167 , 9.16628845099892,10.73
14168 , 9.16628878453231,10.731
14169 , 9.16629159596441,10.731
14170 , 9.166291976610129,10.732
14171 , 9.166293988725284,10.733
14172 , 9.166295118478455,10.733
14173 , 9.166293333215869,10.734
14174 , 9.16629219544827,10.735
14175 , 9.166284006799089,10.736
14176 , 9.166296456240394,10.736
14177 , 9.166297454334217,10.737
14178 , 9.16629272331296,10.738
14179 , 9.166294447781834,10.738
14180 , 9.166296110622984,10.739
14181 , 9.166289404771566,10.74
14182 , 9.166291026614868,10.74
14183 , 9.166296089989409,10.741
14184 , 9.166292319151934,10.742
14185 , 9.166288280898584,10.743
14186 , 9.166294802695989,10.743
14187 , 9.166290663673976,10.744
14188 , 9.16629469026118,10.745
14189 , 9.166296566174147,10.745
14190 , 9.166296534961416,10.746
14191 , 9.16629182209764,10.747
14192 , 9.166295757939334,10.747
14193 , 9.16629355531231,10.748
14194 , 9.166293651607411,10.749
14195 , 9.166293843792138,10.749
14196 , 9.166293980851684,10.75
14197 , 9.166290214304194,10.751
14198 , 9.166287610291295,10.752
14199 , 9.166289866490638,10.752
14200 , 9.166296695959536,10.753
14201 , 9.166295626078,10.754
14202 , 9.166292213177812,10.754
14203 , 9.16629402755824,10.755
14204 , 9.166295131631015,10.756
14205 , 9.166293020617902,10.756
14206 , 9.166292909874969,10.757
14207 , 9.166296749530417,10.758
14208 , 9.166288602545405,10.758
14209 , 9.16629027460781,10.759
14210 , 9.166295156777215,10.76
14211 , 9.16629310572699,10.76
14212 , 9.166294587203103,10.761
14213 , 9.166293316651478,10.762
14214 , 9.166288853345016,10.763
14215 , 9.166288192112814,10.763
14216 , 9.166296174247535,10.764
14217 , 9.166293963521383,10.765
14218 , 9.166296466143875,10.765
14219 , 9.166295907795726,10.766
14220 , 9.166297049373366,10.767
14221 , 9.166295369370637,10.768
14222 , 9.166292817283043,10.768
14223 , 9.166294464781895,10.769
14224 , 9.166294054067315,10.77
14225 , 9.16629653683004,10.77
14226 , 9.166295979292938,10.771
14227 , 9.166293886371108,10.772
14228 , 9.16629495308338,10.773
14229 , 9.166294039154089,10.773
14230 , 9.166297594740119,10.774
14231 , 9.166295121799678,10.775
14232 , 9.166297469447892,10.776
14233 , 9.166289335515458,10.776
14234 , 9.16629645370908,10.777
14235 , 9.166295333693048,10.778
14236 , 9.166293137000599,10.778
14237 , 9.16629362053696,10.779
14238 , 9.16629670427551,10.78
14239 , 9.166294894814625,10.78
14240 , 9.166296321194142,10.781
14241 , 9.16629766472798,10.782
14242 , 9.166296317071852,10.783
14243 , 9.166295553753987,10.784
14244 , 9.166299029930245,10.784
14245 , 9.166293714755776,10.785
14246 , 9.166289299894334,10.786
14247 , 9.1662921632242,10.787
14248 , 9.166289041550046,10.788
14249 , 9.166290399557042,10.789
14250 , 9.166294156922552,10.79
14251 , 9.166293056275558,10.791
14252 , 9.166295154712508,10.792
14253 , 9.166293227758405,10.793
14254 , 9.166298216309753,10.794
14255 , 9.166290861441075,10.795
14256 , 9.166293271318631,10.796
14257 , 9.166287686273222,10.797
14258 , 9.166297563398851,10.797
14259 , 9.166295356727385,10.798
14260 , 9.166293780101931,10.799
14261 , 9.166294248496246,10.8
14262 , 9.16629733752747,10.801
14263 , 9.16629648920409,10.802
14264 , 9.166294090139735,10.803
14265 , 9.166294915769253,10.804
14266 , 9.166294852979389,10.805
14267 , 9.16629535240634,10.806
14268 , 9.166295758254858,10.807
14269 , 9.166292146647061,10.808
14270 , 9.166283035199225,10.809
14271 , 9.166295362824568,10.81
14272 , 9.166296067406535,10.811
14273 , 9.16629522009247,10.812
14274 , 9.16629690563256,10.812
14275 , 9.166295766131084,10.813
14276 , 9.166296032101798,10.814
14277 , 9.166292005170497,10.815
14278 , 9.166297288477274,10.816
14279 , 9.166294262037455,10.817
14280 , 9.166291256836528,10.818
14281 , 9.166293353857219,10.819
14282 , 9.166296786237693,10.82
14283 , 9.166296145491446,10.821
14284 , 9.16629662886652,10.822
14285 , 9.16629610449641,10.822
14286 , 9.166294500651013,10.823
14287 , 9.166294715576836,10.824
14288 , 9.16629332786866,10.825
14289 , 9.166294885620992,10.826
14290 , 9.166289204886123,10.827
14291 , 9.166294953835648,10.828
14292 , 9.166296792575256,10.829
14293 , 9.166293435265672,10.83
14294 , 9.16629554263829,10.831
14295 , 9.166295007484708,10.832
14296 , 9.166290861559109,10.832
14297 , 9.16629406601075,10.833
14298 , 9.166293100770211,10.834
14299 , 9.166296152856487,10.835
14300 , 9.166291577198107,10.836
14301 , 9.166293095563349,10.837
14302 , 9.166298633492682,10.838
14303 , 9.166295558997367,10.839
14304 , 9.166293160128449,10.839
14305 , 9.166293016266904,10.84
14306 , 9.16629326446918,10.841
14307 , 9.166296791206895,10.842
14308 , 9.166292505211842,10.843
14309 , 9.166294319411994,10.844
14310 , 9.166295616465996,10.845
14311 , 9.166296557918269,10.846
14312 , 9.166288419836047,10.847
14313 , 9.166298449009844,10.848
14314 , 9.166294996542547,10.849
14315 , 9.166296464829655,10.849
14316 , 9.166297990909742,10.85
14317 , 9.166293208042156,10.851
14318 , 9.166295665627137,10.852
14319 , 9.166294954680543,10.853
14320 , 9.166295329028122,10.854
14321 , 9.166296222587269,10.854
14322 , 9.166296752945817,10.855
14323 , 9.16629690349557,10.856
14324 , 9.166296074472415,10.857
14325 , 9.166298069266315,10.858
14326 , 9.166293259674735,10.859
14327 , 9.166290293525003,10.86
14328 , 9.166295015208446,10.86
14329 , 9.166292028895594,10.861
14330 , 9.166287279237645,10.862
14331 , 9.166291701030673,10.863
14332 , 9.166295596379326,10.864
14333 , 9.166296039979198,10.865
14334 , 9.166296342123507,10.866
14335 , 9.166294979323762,10.866
14336 , 9.166298031903708,10.867
14337 , 9.166295848057258,10.868
14338 , 9.166295668369628,10.869
14339 , 9.166297710244322,10.87
14340 , 9.16629788622301,10.871
14341 , 9.166295959755,10.871
14342 , 9.166296793172037,10.872
14343 , 9.166296872692865,10.873
14344 , 9.166299042010003,10.874
14345 , 9.166294673891276,10.875
14346 , 9.166295223927127,10.875
14347 , 9.166294180484664,10.876
14348 , 9.166294888227494,10.877
14349 , 9.16629628594261,10.878
14350 , 9.166297989712946,10.879
14351 , 9.16629599476334,10.88
14352 , 9.166297664262546,10.88
14353 , 9.166297036284085,10.881
14354 , 9.166298568576675,10.882
14355 , 9.16629635339399,10.883
14356 , 9.166296412003636,10.884
14357 , 9.166291145240892,10.885
14358 , 9.166298024190654,10.886
14359 , 9.166295524929508,10.887
14360 , 9.166296570148637,10.888
14361 , 9.166295411114373,10.889
14362 , 9.166297226108904,10.889
14363 , 9.166297114348238,10.89
14364 , 9.166298311415561,10.891
14365 , 9.166289554803875,10.892
14366 , 9.166296418173852,10.893
14367 , 9.166297865866,10.894
14368 , 9.166298573372577,10.895
14369 , 9.166296937299757,10.896
14370 , 9.166295377073796,10.896
14371 , 9.1662982612926,10.897
14372 , 9.166293319488188,10.898
14373 , 9.166295838702043,10.899
14374 , 9.16629587636718,10.9
14375 , 9.166296923886048,10.901
14376 , 9.166297935138578,10.902
14377 , 9.166294617937503,10.903
14378 , 9.166298235541595,10.904
14379 , 9.166297049745843,10.905
14380 , 9.166298409777905,10.906
14381 , 9.166295254618685,10.907
14382 , 9.166294822974146,10.907
14383 , 9.166297289832887,10.908
14384 , 9.166294682829667,10.909
14385 , 9.16629769226084,10.91
14386 , 9.166297045714071,10.911
14387 , 9.166299260270517,10.912
14388 , 9.166293959639379,10.915
14389 , 9.166297375678626,10.916
14390 , 9.166294719277053,10.917
14391 , 9.166298612017158,10.918
14392 , 9.166293629563945,10.919
14393 , 9.166294855404526,10.919
14394 , 9.166295379475075,10.92
14395 , 9.166291882902467,10.921
14396 , 9.166297007774,10.922
14397 , 9.166296684306028,10.923
14398 , 9.166294129062178,10.924
14399 , 9.166299099755083,10.925
14400 , 9.166296834425175,10.926
14401 , 9.166298827883834,10.927
14402 , 9.166298976551214,10.928
14403 , 9.166296003119767,10.929
14404 , 9.166298438882057,10.93
14405 , 9.166290246315205,10.931
14406 , 9.166299013273875,10.932
14407 , 9.166297782265719,10.933
14408 , 9.166295426863451,10.934
14409 , 9.166295473488638,10.934
14410 , 9.16629688734359,10.935
14411 , 9.166299458290087,10.936
14412 , 9.166297398651137,10.937
14413 , 9.1662970283457,10.938
14414 , 9.166298683465499,10.939
14415 , 9.166295214848434,10.94
14416 , 9.166296610357138,10.941
14417 , 9.166296221547976,10.942
14418 , 9.166294432238498,10.943
14419 , 9.166296018668497,10.943
14420 , 9.166297362045393,10.944
14421 , 9.16629568483605,10.945
14422 , 9.166298246887365,10.946
14423 , 9.166297119771295,10.947
14424 , 9.166295585225987,10.948
14425 , 9.166297167689054,10.949
14426 , 9.166298497369604,10.95
14427 , 9.166298009340563,10.951
14428 , 9.166296801489043,10.951
14429 , 9.16629909427507,10.952
14430 , 9.166296526580707,10.953
14431 , 9.166294681293396,10.954
14432 , 9.166295785470876,10.955
14433 , 9.166297572442952,10.956
14434 , 9.166297300655984,10.957
14435 , 9.166296649303874,10.958
14436 , 9.166298069182782,10.959
14437 , 9.166299822637752,10.959
14438 , 9.166297541768028,10.96
14439 , 9.166293593289632,10.961
14440 , 9.166294297650209,10.962
14441 , 9.166297230578781,10.963
14442 , 9.166297476385658,10.964
14443 , 9.166299419324353,10.965
14444 , 9.166296052535776,10.966
14445 , 9.16629142406327,10.967
14446 , 9.166299107724502,10.967
14447 , 9.166295683076132,10.968
14448 , 9.166298238929711,10.969
14449 , 9.166298178880487,10.97
14450 , 9.166296004344312,10.971
14451 , 9.16629303425769,10.972
14452 , 9.166297072690792,10.973
14453 , 9.166296776588936,10.973
14454 , 9.166297491076183,10.974
14455 , 9.166298885250292,10.975
14456 , 9.166297403465975,10.976
14457 , 9.166298944848151,10.977
14458 , 9.166296161909493,10.978
14459 , 9.16629787518264,10.979
14460 , 9.166298588697899,10.979
14461 , 9.166298079883347,10.98
14462 , 9.166298168597587,10.981
14463 , 9.16629739538729,10.982
14464 , 9.166297781901022,10.983
14465 , 9.16629590200891,10.984
14466 , 9.16629966516237,10.985
14467 , 9.166297195866038,10.986
14468 , 9.16629926598613,10.987
14469 , 9.166297331232467,10.988
14470 , 9.166297154982097,10.988
14471 , 9.166299370420262,10.989
14472 , 9.166296490005204,10.99
14473 , 9.166296695977913,10.991
14474 , 9.166298536115812,10.992
14475 , 9.166297507151006,10.993
14476 , 9.166296544059284,10.994
14477 , 9.166298792427208,10.995
14478 , 9.166299154281596,10.995
14479 , 9.166299100092075,10.996
14480 , 9.166297223839019,10.997
14481 , 9.166297837529916,10.998
14482 , 9.166297254191855,10.999
14483 , 9.166296233124514,11.0
14484 , 9.166298128277935,11.001
14485 , 9.166297777968298,11.002
14486 , 9.166292551654056,11.003
14487 , 9.166296051794287,11.004
14488 , 9.166299237981502,11.005
14489 , 9.166299280011717,11.005
14490 , 9.166295727111319,11.006
14491 , 9.16629650886011,11.007
14492 , 9.166296359730241,11.008
14493 , 9.166298571653439,11.009
14494 , 9.166298000978276,11.01
14495 , 9.166297608106062,11.011
14496 , 9.166300276728062,11.011
14497 , 9.166299524001776,11.012
14498 , 9.166299123490884,11.013
14499 , 9.166296529867994,11.014
14500 , 9.166297735829618,11.015
14501 , 9.166300238071193,11.016
14502 , 9.166299257145047,11.017
14503 , 9.166295616069142,11.018
14504 , 9.166297312540829,11.019
14505 , 9.166298384593913,11.019
14506 , 9.166298028298554,11.02
14507 , 9.166296440440687,11.021
14508 , 9.166299366564555,11.022
14509 , 9.166299401430075,11.023
14510 , 9.166299587573146,11.024
14511 , 9.16629802323499,11.025
14512 , 9.166297673248895,11.026
14513 , 9.166299016297387,11.027
14514 , 9.16629634237781,11.027
14515 , 9.166298264301066,11.028
14516 , 9.166297206308409,11.029
14517 , 9.166296870878522,11.03
14518 , 9.166296381324685,11.031
14519 , 9.166298081759098,11.032
14520 , 9.166298674569807,11.033
14521 , 9.166297451830749,11.034
14522 , 9.166299880073547,11.034
14523 , 9.166297116081063,11.035
14524 , 9.166299034663053,11.036
14525 , 9.16629839317938,11.037
14526 , 9.166297140764835,11.038
14527 , 9.16629935962688,11.038
14528 , 9.16629746303073,11.039
14529 , 9.166299144773607,11.04
14530 , 9.166298831924607,11.041
14531 , 9.166299530947326,11.042
14532 , 9.166297465457792,11.043
14533 , 9.16629507291075,11.044
14534 , 9.166301228371745,11.044
14535 , 9.166299869617392,11.045
14536 , 9.166299848436623,11.046
14537 , 9.166300095203596,11.047
14538 , 9.166298861696466,11.048
14539 , 9.166297438969004,11.049
14540 , 9.166298586134616,11.05
14541 , 9.166296334053634,11.05
14542 , 9.166297719900111,11.051
14543 , 9.16629722030001,11.052
14544 , 9.166298718373863,11.053
14545 , 9.16629979039739,11.054
14546 , 9.16630054483637,11.054
14547 , 9.166299118191203,11.055
14548 , 9.166299669303037,11.056
14549 , 9.166299129006195,11.057
14550 , 9.166296839626087,11.058
14551 , 9.166298298381546,11.058
14552 , 9.166299255120746,11.059
14553 , 9.166298310724747,11.06
14554 , 9.16629995195002,11.061
14555 , 9.166297596068683,11.062
14556 , 9.166299007709483,11.063
14557 , 9.166297057449801,11.063
14558 , 9.166300093878405,11.064
14559 , 9.166298420586145,11.065
14560 , 9.166297875121419,11.066
14561 , 9.166300781802391,11.067
14562 , 9.166300366942643,11.068
14563 , 9.166298922497262,11.069
14564 , 9.166300752151702,11.069
14565 , 9.166299847767279,11.07
14566 , 9.166298217537534,11.071
14567 , 9.166299823336724,11.072
14568 , 9.166299419483265,11.073
14569 , 9.166299821407627,11.073
14570 , 9.166300559160044,11.074
14571 , 9.166300467144291,11.075
14572 , 9.166299753248719,11.076
14573 , 9.166298919945135,11.077
14574 , 9.166299083455954,11.078
14575 , 9.16630055865078,11.078
14576 , 9.16629954292705,11.079
14577 , 9.166299290178365,11.08
14578 , 9.166298675345843,11.081
14579 , 9.166299030245957,11.082
14580 , 9.166301351254823,11.083
14581 , 9.166300177441206,11.083
14582 , 9.166299476765866,11.084
14583 , 9.166299094922664,11.085
14584 , 9.166299418919579,11.086
14585 , 9.16629827095364,11.086
14586 , 9.166299630086938,11.087
14587 , 9.166298763959633,11.088
14588 , 9.166301212993496,11.089
14589 , 9.166300518926821,11.09
14590 , 9.166300889913089,11.091
14591 , 9.166299934268793,11.091
14592 , 9.166299318563158,11.092
14593 , 9.16629783633776,11.093
14594 , 9.166299009437106,11.094
14595 , 9.16630014444248,11.095
14596 , 9.166300728036154,11.095
14597 , 9.166300300705279,11.096
14598 , 9.16629995313852,11.097
14599 , 9.166299129577943,11.098
14600 , 9.166300103722731,11.098
14601 , 9.166301526673315,11.099
14602 , 9.16629942006692,11.1
14603 , 9.166300392124578,11.101
14604 , 9.166299319839924,11.102
14605 , 9.166299782207465,11.102
14606 , 9.16629921353248,11.103
14607 , 9.166301066126405,11.104
14608 , 9.166300512196058,11.105
14609 , 9.166299809100707,11.106
14610 , 9.16629948982707,11.106
14611 , 9.1662994943052,11.107
14612 , 9.166299216185813,11.108
14613 , 9.166299356754918,11.109
14614 , 9.166300676052757,11.109
14615 , 9.166299645553828,11.11
14616 , 9.1663000244274,11.111
14617 , 9.166300443388751,11.112
14618 , 9.166299969965147,11.112
14619 , 9.166301158530908,11.113
14620 , 9.16630009693881,11.114
14621 , 9.166300204136258,11.114
14622 , 9.166300546405315,11.115
14623 , 9.16630046036037,11.116
14624 , 9.166301986284415,11.117
14625 , 9.166301169187273,11.117
14626 , 9.166300293060523,11.118
14627 , 9.166300423757285,11.119
14628 , 9.166301158394873,11.119
14629 , 9.166300585644246,11.12
14630 , 9.166300883870935,11.121
14631 , 9.166300948121314,11.122
14632 , 9.166301226310178,11.122
14633 , 9.166300460412684,11.123
14634 , 9.166299847083074,11.124
14635 , 9.166300558416259,11.124
14636 , 9.166300983454759,11.125
14637 , 9.166301011944045,11.126
14638 , 9.16630133402262,11.126
14639 , 9.166301018614668,11.127
14640 , 9.166300919591107,11.128
14641 , 9.166300866167486,11.129
14642 , 9.166300228229069,11.129
14643 , 9.166300179958553,11.13
14644 , 9.166299627141191,11.131
14645 , 9.166300984417221,11.131
14646 , 9.166299279583598,11.132
14647 , 9.166300587472277,11.133
14648 , 9.166300797394726,11.133
14649 , 9.16630072130778,11.134
14650 , 9.166300641319282,11.135
14651 , 9.166301114756516,11.136
14652 , 9.166300444777224,11.136
14653 , 9.166301003221276,11.137
14654 , 9.16630139667326,11.138
14655 , 9.166300010087458,11.138
14656 , 9.166300784919892,11.139
14657 , 9.166301146756172,11.14
14658 , 9.166300288211932,11.141
14659 , 9.166300341825538,11.141
14660 , 9.166300094051426,11.142
14661 , 9.16630086459221,11.143
14662 , 9.166300357489263,11.143
14663 , 9.166302162924092,11.144
14664 , 9.166301708648152,11.145
14665 , 9.166301087302397,11.146
14666 , 9.166301566604005,11.146
14667 , 9.166300585341098,11.147
14668 , 9.166300972493419,11.148
14669 , 9.16630071281119,11.149
14670 , 9.166299861259462,11.149
14671 , 9.166300570851856,11.15
14672 , 9.166300972357853,11.151
14673 , 9.166301115379781,11.151
14674 , 9.166301181190812,11.152
14675 , 9.166301142608425,11.153
14676 , 9.166300343771228,11.153
14677 , 9.166300208988412,11.154
14678 , 9.166300872090057,11.155
14679 , 9.166300848411863,11.155
14680 , 9.166300919550277,11.156
14681 , 9.166301058432287,11.157
14682 , 9.16630131016798,11.158
14683 , 9.16630099037359,11.158
14684 , 9.16630084424668,11.159
14685 , 9.16630131160966,11.16
14686 , 9.16630115110544,11.161
14687 , 9.166301816410757,11.161
14688 , 9.1663009863098,11.162
14689 , 9.166302044754405,11.163
14690 , 9.166300791333352,11.164
14691 , 9.166300869914675,11.164
14692 , 9.166301735821765,11.165
14693 , 9.16630114890432,11.166
14694 , 9.166301397533905,11.166
14695 , 9.16630119950581,11.167
14696 , 9.166301410203792,11.168
14697 , 9.166301795685994,11.169
14698 , 9.166301367843463,11.169
14699 , 9.166300954593886,11.17
14700 , 9.16630146907804,11.171
14701 , 9.166301999138804,11.172
14702 , 9.166301457639591,11.172
14703 , 9.166300965414457,11.173
14704 , 9.166301398860783,11.174
14705 , 9.16630119841964,11.175
14706 , 9.16630092741465,11.175
14707 , 9.166301358483882,11.176
14708 , 9.166301914077074,11.177
14709 , 9.166300618908902,11.178
14710 , 9.166301015223034,11.179
14711 , 9.166301721050282,11.179
14712 , 9.16630071091453,11.18
14713 , 9.166301953446842,11.181
14714 , 9.166300130536802,11.182
14715 , 9.166301173082825,11.182
14716 , 9.16630090567052,11.183
14717 , 9.166301039092673,11.184
14718 , 9.166301193944511,11.184
14719 , 9.16630199935603,11.185
14720 , 9.166301778686623,11.186
14721 , 9.166301165934955,11.187
14722 , 9.166300465340168,11.187
14723 , 9.166300949985862,11.188
14724 , 9.166302104982769,11.189
14725 , 9.166301497936383,11.19
14726 , 9.166301446742377,11.19
14727 , 9.166301356859668,11.191
14728 , 9.16630079524264,11.192
14729 , 9.166301127254458,11.193
14730 , 9.166301814865248,11.193
14731 , 9.16630007307724,11.194
14732 , 9.16630122359511,11.195
14733 , 9.166300972017437,11.196
14734 , 9.16630052249152,11.196
14735 , 9.166301765514788,11.197
14736 , 9.166300845172296,11.198
14737 , 9.166301659917957,11.199
14738 , 9.166300481086957,11.199
14739 , 9.166301842384808,11.2
14740 , 9.166301354437858,11.201
14741 , 9.166300400046559,11.201
14742 , 9.166302208199559,11.202
14743 , 9.166301649113183,11.203
14744 , 9.166301227563412,11.203
14745 , 9.166301407655649,11.204
14746 , 9.166301722761872,11.205
14747 , 9.166302119927511,11.206
14748 , 9.166301837762393,11.206
14749 , 9.166300911659047,11.207
14750 , 9.166301595534398,11.208
14751 , 9.166302508288974,11.208
14752 , 9.166301327460983,11.209
14753 , 9.166301299346566,11.21
14754 , 9.166301285275974,11.21
14755 , 9.166301658620613,11.211
14756 , 9.16630122609,11.212
14757 , 9.166301008169528,11.213
14758 , 9.166301576527742,11.213
14759 , 9.166301521792988,11.214
14760 , 9.16630161613597,11.215
14761 , 9.166302065758362,11.215
14762 , 9.166301559203097,11.216
14763 , 9.16630109203825,11.217
14764 , 9.166301031769908,11.217
14765 , 9.166301019278013,11.218
14766 , 9.166301744083695,11.219
14767 , 9.166301448187335,11.22
14768 , 9.16630099122777,11.22
14769 , 9.16630122275087,11.221
14770 , 9.166301723801398,11.222
14771 , 9.166301638120013,11.222
14772 , 9.166301531842683,11.223
14773 , 9.166301894312523,11.224
14774 , 9.16630104922182,11.225
14775 , 9.166300937451075,11.225
14776 , 9.166301995084389,11.226
14777 , 9.166301391732414,11.227
14778 , 9.166301164599455,11.227
14779 , 9.166301804033237,11.228
14780 , 9.1663010383262,11.229
14781 , 9.166301054186665,11.23
14782 , 9.166300943077673,11.23
14783 , 9.166301583358399,11.231
14784 , 9.166301353700307,11.232
14785 , 9.166301294543068,11.232
14786 , 9.166301802773722,11.233
14787 , 9.166301634420543,11.234
14788 , 9.16630117495684,11.235
14789 , 9.166301405693176,11.235
14790 , 9.16630139982573,11.236
14791 , 9.1663003537537,11.237
14792 , 9.166301976945693,11.237
14793 , 9.166302115780748,11.238
14794 , 9.166301152670401,11.239
14795 , 9.16630153216252,11.24
14796 , 9.166301636161338,11.24
14797 , 9.166301300307293,11.241
14798 , 9.166300357737098,11.242
14799 , 9.166302134216453,11.243
14800 , 9.166301338283713,11.243
14801 , 9.166301362360825,11.244
14802 , 9.166302252014225,11.245
14803 , 9.166301608643934,11.245
14804 , 9.166301483836445,11.246
14805 , 9.166301204773568,11.247
14806 , 9.166300730997603,11.247
14807 , 9.16630119095067,11.248
14808 , 9.166300959615217,11.249
14809 , 9.166300826707625,11.25
14810 , 9.166301581029778,11.25
14811 , 9.166302049842113,11.251
14812 , 9.166301351507016,11.252
14813 , 9.16630127125854,11.252
14814 , 9.16630110751419,11.253
14815 , 9.166301513795771,11.254
14816 , 9.166299596898927,11.254
14817 , 9.166301853357167,11.255
14818 , 9.16630138657369,11.256
14819 , 9.166301140937335,11.257
14820 , 9.166301192257718,11.257
14821 , 9.16630206009797,11.258
14822 , 9.16630207537103,11.259
14823 , 9.166301481058937,11.259
14824 , 9.166301588262213,11.26
14825 , 9.166301706295295,11.261
14826 , 9.166301709428875,11.261
14827 , 9.166301342233547,11.262
14828 , 9.166300872618399,11.263
14829 , 9.166301037937924,11.264
14830 , 9.166301680153474,11.264
14831 , 9.166302219948562,11.265
14832 , 9.1663017876689,11.266
14833 , 9.16630139916754,11.267
14834 , 9.166301475003095,11.267
14835 , 9.166301851133408,11.268
14836 , 9.166300936899859,11.269
14837 , 9.166301997334447,11.269
14838 , 9.166302120143797,11.27
14839 , 9.166301329302701,11.271
14840 , 9.166300790334187,11.271
14841 , 9.166301410177212,11.272
14842 , 9.166301376586999,11.273
14843 , 9.166301929464982,11.273
14844 , 9.166302402726213,11.274
14845 , 9.166301546920316,11.275
14846 , 9.166301700073559,11.276
14847 , 9.166302197335064,11.276
14848 , 9.166301967519686,11.277
14849 , 9.16630158430319,11.278
14850 , 9.16630175905028,11.278
14851 , 9.166302072728946,11.279
14852 , 9.166301524593655,11.28
14853 , 9.166301770777531,11.281
14854 , 9.166301822875875,11.281
14855 , 9.166302241189761,11.282
14856 , 9.166302096324971,11.283
14857 , 9.166301444152186,11.283
14858 , 9.166302186164982,11.284
14859 , 9.166301449745829,11.285
14860 , 9.166301719591212,11.286
14861 , 9.166301475776882,11.286
14862 , 9.16630176385673,11.287
14863 , 9.166301660801246,11.288
14864 , 9.16630095709656,11.288
14865 , 9.166301189462164,11.289
14866 , 9.166302021085208,11.29
14867 , 9.166301720261917,11.291
14868 , 9.1663017008345,11.291
14869 , 9.166302072258684,11.292
14870 , 9.166301827793514,11.293
14871 , 9.166301818242538,11.293
14872 , 9.166301875728315,11.294
14873 , 9.16630201911861,11.295
14874 , 9.166301901805355,11.296
14875 , 9.166301882510597,11.296
14876 , 9.166302352324129,11.297
14877 , 9.16630156333439,11.298
14878 , 9.16630227941458,11.298
14879 , 9.166301551557215,11.299
14880 , 9.166301892667919,11.3
14881 , 9.166302107154076,11.3
14882 , 9.166301331307222,11.301
14883 , 9.166301699751752,11.302
14884 , 9.166301452523898,11.303
14885 , 9.166301085482054,11.303
14886 , 9.166302191967926,11.304
14887 , 9.16630220675835,11.305
14888 , 9.16630260390034,11.305
14889 , 9.16630283579591,11.306
14890 , 9.166302184983515,11.307
14891 , 9.166301591997119,11.307
14892 , 9.166301839033771,11.308
14893 , 9.166300870762852,11.309
14894 , 9.166301802937928,11.31
14895 , 9.166301609027709,11.31
14896 , 9.166302006598121,11.311
14897 , 9.166301762921831,11.312
14898 , 9.166302012375892,11.313
14899 , 9.166302135948248,11.313
14900 , 9.166301758498594,11.314
14901 , 9.166301797925644,11.315
14902 , 9.166301754234688,11.315
14903 , 9.166302407080309,11.316
14904 , 9.166302425214507,11.317
14905 , 9.166301555224106,11.317
14906 , 9.166302378665177,11.318
14907 , 9.166301838518647,11.319
14908 , 9.16630225789972,11.32
14909 , 9.166301821677203,11.32
14910 , 9.16630239502375,11.321
14911 , 9.166301732094734,11.322
14912 , 9.166302363633154,11.322
14913 , 9.166302132761745,11.323
14914 , 9.166302459488039,11.324
14915 , 9.166301581156578,11.324
14916 , 9.166301524573123,11.325
14917 , 9.166302135701445,11.326
14918 , 9.166302341902473,11.327
14919 , 9.166302736833364,11.327
14920 , 9.166302231098348,11.328
14921 , 9.166302146395779,11.329
14922 , 9.16630179532322,11.329
14923 , 9.166301774093458,11.33
14924 , 9.166302629480539,11.331
14925 , 9.16630228068816,11.331
14926 , 9.166302076569513,11.332
14927 , 9.166301972298996,11.333
14928 , 9.166302570228602,11.334
14929 , 9.166302121444613,11.334
14930 , 9.166301351383122,11.335
14931 , 9.166302251399866,11.336
14932 , 9.16630217474008,11.336
14933 , 9.166302253912992,11.337
14934 , 9.16630204937832,11.338
14935 , 9.166302022952614,11.339
14936 , 9.166302420934242,11.339
14937 , 9.16630255230938,11.34
14938 , 9.166302146178273,11.341
14939 , 9.166302711554202,11.341
14940 , 9.166302128299598,11.342
14941 , 9.166302171314086,11.343
14942 , 9.166301980750305,11.343
14943 , 9.166301954674156,11.344
14944 , 9.166302103835054,11.345
14945 , 9.166302270781486,11.345
14946 , 9.166301918514797,11.346
14947 , 9.166302065604,11.347
14948 , 9.166301815814819,11.348
14949 , 9.166302512241153,11.348
14950 , 9.166302300755016,11.349
14951 , 9.166302544534869,11.35
14952 , 9.166302064796884,11.35
14953 , 9.166301962490714,11.351
14954 , 9.166302151658147,11.352
