generations , best_fitness , time_elapsed
12745 , 10.0,9.056
12746 , 9.999999795142845,9.057
12747 , 10.0,9.057
12748 , 9.999999924299024,9.058
12749 , 9.99999964964605,9.058
12750 , 9.999999737581021,9.059
12751 , 9.999999751987227,9.06
12752 , 10.0,9.06
12753 , 9.999999918571685,9.061
12754 , 9.999999709635322,9.062
12755 , 10.0,9.062
12756 , 10.0,9.063
12757 , 9.999999752021134,9.063
12758 , 9.999999944839388,9.064
12759 , 9.999999894132788,9.065
12760 , 10.0,9.065
12761 , 10.0,9.066
12762 , 10.0,9.066
12763 , 10.0,9.067
12764 , 9.999999932893358,9.068
12765 , 9.99999988831662,9.068
12766 , 9.999999860121717,9.069
12767 , 9.999999920100556,9.07
12768 , 9.999999986571073,9.07
12769 , 9.999999989063621,9.071
12770 , 10.0,9.071
12771 , 9.999999909437316,9.072
12772 , 10.0,9.073
12773 , 10.0,9.073
12774 , 10.0,9.074
12775 , 9.999999887050299,9.074
12776 , 9.999999793657441,9.075
12777 , 10.0,9.076
12778 , 10.0,9.076
12779 , 9.999999944753728,9.077
12780 , 10.0,9.077
12781 , 9.99999977407247,9.078
12782 , 9.999999964233147,9.079
12783 , 10.0,9.079
12784 , 10.0,9.08
12785 , 10.0,9.081
12786 , 9.999999741872767,9.081
12787 , 10.0,9.082
12788 , 9.999999818220555,9.082
12789 , 9.999999995461915,9.083
12790 , 10.0,9.084
12791 , 9.999999959598254,9.084
12792 , 10.0,9.085
12793 , 10.0,9.086
12794 , 9.999999839828972,9.086
12795 , 10.0,9.087
12796 , 9.99999997079519,9.088
12797 , 9.999999827873584,9.088
12798 , 9.99999990516219,9.089
12799 , 9.999999885841714,9.089
12800 , 9.999999958676053,9.09
12801 , 9.999999817280813,9.091
12802 , 9.999999857004854,9.091
12803 , 9.999999737733775,9.092
12804 , 10.0,9.092
12805 , 9.999999839096139,9.093
12806 , 10.0,9.094
12807 , 9.999999699006857,9.094
12808 , 9.999999771877553,9.095
12809 , 10.0,9.096
12810 , 10.0,9.096
12811 , 10.0,9.097
12812 , 10.0,9.097
12813 , 10.0,9.098
12814 , 10.0,9.099
12815 , 10.0,9.099
12816 , 9.999999947389213,9.1
12817 , 9.999999830437165,9.101
12818 , 9.999999796550158,9.101
12819 , 9.99999994509212,9.102
12820 , 9.999999939839203,9.102
12821 , 9.999999728598077,9.103
12822 , 9.999999901856775,9.104
12823 , 9.999999573522151,9.104
12824 , 9.99999994811468,9.105
12825 , 9.999999850880057,9.105
12826 , 10.0,9.106
12827 , 10.0,9.107
12828 , 9.999999955266416,9.107
12829 , 9.999999968798594,9.108
12830 , 10.0,9.109
12831 , 9.999999846129946,9.109
12832 , 9.999999872630488,9.11
12833 , 10.0,9.111
12834 , 10.0,9.111
12835 , 9.999999970522053,9.112
12836 , 9.999999944090703,9.112
12837 , 9.999999743721977,9.113
12838 , 9.99999985369141,9.114
12839 , 9.999999991949537,9.114
12840 , 10.0,9.115
12841 , 9.999999767535128,9.116
12842 , 9.999999948953475,9.116
12843 , 9.999999913395529,9.117
12844 , 10.0,9.117
12845 , 10.0,9.118
12846 , 9.999999896632906,9.119
12847 , 9.999999857386612,9.119
12848 , 9.999999811680555,9.12
12849 , 9.999999943433199,9.121
12850 , 10.0,9.121
12851 , 9.999999601441052,9.122
12852 , 9.999999887632063,9.122
12853 , 9.99999994308724,9.123
12854 , 9.999999879645115,9.124
12855 , 9.999999876700338,9.124
12856 , 9.999999929489551,9.125
12857 , 9.999999797763806,9.126
12858 , 10.0,9.126
12859 , 9.999999988954437,9.127
12860 , 9.999999729836986,9.128
12861 , 9.999999819792182,9.128
12862 , 9.999999918069594,9.129
12863 , 9.999999896002763,9.129
12864 , 9.999999983322219,9.13
12865 , 10.0,9.131
12866 , 10.0,9.131
12867 , 10.0,9.132
12868 , 10.0,9.133
12869 , 9.999999781191372,9.133
12870 , 9.999999373428976,9.134
12871 , 9.99999991733794,9.134
12872 , 10.0,9.135
12873 , 9.999999921684918,9.136
12874 , 9.999999855630628,9.136
12875 , 9.999999876415131,9.137
12876 , 9.999999772096023,9.138
12877 , 9.999999931331347,9.138
12878 , 10.0,9.139
12879 , 10.0,9.14
12880 , 9.999999893447312,9.141
12881 , 10.0,9.141
12882 , 9.999999775088668,9.142
12883 , 9.99999991995358,9.143
12884 , 10.0,9.143
12885 , 10.0,9.144
12886 , 10.0,9.144
12887 , 9.999999934213836,9.145
12888 , 9.999999832696108,9.146
12889 , 9.9999998197863,9.146
12890 , 10.0,9.147
12891 , 9.999999599606825,9.148
12892 , 9.999999959032088,9.148
12893 , 9.999999738763217,9.149
12894 , 9.999999948166435,9.15
12895 , 10.0,9.15
12896 , 9.999999916872977,9.151
12897 , 10.0,9.151
12898 , 10.0,9.152
12899 , 9.999999944489389,9.153
12900 , 9.999999857436576,9.153
12901 , 9.999999880843472,9.154
12902 , 9.999999716686975,9.155
12903 , 9.999999814970321,9.155
12904 , 9.999999828768324,9.156
12905 , 9.999999624964957,9.156
12906 , 9.999999855083484,9.157
12907 , 9.999999923735976,9.158
12908 , 10.0,9.158
12909 , 9.999999828729408,9.159
12910 , 9.999999875078954,9.16
12911 , 10.0,9.16
12912 , 10.0,9.161
12913 , 10.0,9.162
12914 , 9.999999758555049,9.162
12915 , 9.999999877915878,9.163
12916 , 10.0,9.164
12917 , 9.999999969322928,9.164
12918 , 10.0,9.165
12919 , 9.99999995161954,9.166
12920 , 9.999999841380191,9.166
12921 , 9.999999838995446,9.167
12922 , 9.999999936950783,9.168
12923 , 9.999999859963747,9.168
12924 , 10.0,9.169
12925 , 9.999999950349691,9.169
12926 , 9.99999997228182,9.17
12927 , 9.999999985169435,9.171
12928 , 9.999999926553262,9.171
12929 , 9.999999904069744,9.172
12930 , 9.99999993316486,9.173
12931 , 10.0,9.173
12932 , 9.999999894479874,9.174
12933 , 10.0,9.175
12934 , 9.999999913651635,9.175
12935 , 9.999999971915202,9.176
12936 , 9.99999988717155,9.177
12937 , 9.999999708313208,9.177
12938 , 9.999999787923352,9.178
12939 , 9.999999952483291,9.178
12940 , 9.999999878448907,9.179
12941 , 10.0,9.18
12942 , 9.99999993238907,9.18
12943 , 9.999999862094635,9.181
12944 , 9.999999858783953,9.182
12945 , 9.99999995863831,9.182
12946 , 10.0,9.183
12947 , 9.999999752263587,9.184
12948 , 9.999999831586786,9.184
12949 , 10.0,9.185
12950 , 9.999999953165904,9.185
12951 , 10.0,9.186
12952 , 9.999999853162013,9.187
12953 , 10.0,9.187
12954 , 9.999999940797153,9.188
12955 , 9.999999877934748,9.189
12956 , 9.999999980210777,9.189
12957 , 10.0,9.19
12958 , 9.999999894356526,9.19
12959 , 10.0,9.191
12960 , 10.0,9.192
12961 , 10.0,9.192
12962 , 9.999999879583134,9.193
12963 , 9.999999953846267,9.194
12964 , 9.99999984731342,9.194
12965 , 10.0,9.195
12966 , 9.999999921923585,9.196
12967 , 9.9999999660932,9.196
12968 , 9.999999789934165,9.197
12969 , 9.999999933618417,9.197
12970 , 9.99999986438058,9.198
12971 , 9.999999979969244,9.199
12972 , 9.999999880535457,9.199
12973 , 9.999999877065935,9.2
12974 , 10.0,9.201
12975 , 10.0,9.201
12976 , 9.999999743461625,9.202
12977 , 10.0,9.203
12978 , 10.0,9.203
12979 , 9.999999922967449,9.204
12980 , 9.99999999026479,9.204
12981 , 9.999999876616213,9.205
12982 , 9.999999923926369,9.206
12983 , 9.999999904176319,9.206
12984 , 10.0,9.207
12985 , 9.999999926364353,9.208
12986 , 10.0,9.208
12987 , 10.0,9.209
12988 , 9.999999812279604,9.209
12989 , 10.0,9.21
12990 , 10.0,9.211
12991 , 9.99999983281061,9.211
12992 , 9.999999643545186,9.212
12993 , 9.99999978162386,9.213
12994 , 9.999999855409294,9.213
12995 , 10.0,9.214
12996 , 9.999999905475267,9.215
12997 , 9.999999851539197,9.215
12998 , 9.999999965237839,9.216
12999 , 10.0,9.216
13000 , 9.99999992478654,9.217
13001 , 10.0,9.218
13002 , 9.999999784570633,9.218
13003 , 9.9999998819351,9.219
13004 , 9.99999990974037,9.22
13005 , 9.999999987245655,9.22
13006 , 10.0,9.221
13007 , 9.999999898332328,9.221
13008 , 9.999999976869256,9.222
13009 , 10.0,9.223
13010 , 10.0,9.223
13011 , 9.999999910219037,9.224
13012 , 9.99999973006727,9.225
13013 , 9.99999971255724,9.225
13014 , 10.0,9.226
13015 , 10.0,9.226
13016 , 10.0,9.227
13017 , 10.0,9.228
13018 , 9.99999996734868,9.228
13019 , 10.0,9.229
13020 , 9.999999994558378,9.23
13021 , 9.999999805821275,9.23
13022 , 10.0,9.231
13023 , 9.999999963151442,9.232
13024 , 10.0,9.232
13025 , 9.99999998927841,9.233
13026 , 9.999999556371225,9.233
13027 , 9.99999984923745,9.234
13028 , 9.999999937568498,9.235
13029 , 9.999999714216877,9.235
13030 , 10.0,9.236
13031 , 9.999999994530302,9.237
13032 , 9.99999987299537,9.237
13033 , 9.999999719315046,9.238
13034 , 9.99999998717048,9.238
13035 , 9.99999988858674,9.239
13036 , 9.999999941002427,9.24
13037 , 10.0,9.24
13038 , 10.0,9.241
13039 , 10.0,9.242
13040 , 10.0,9.242
13041 , 10.0,9.243
13042 , 9.999999848093813,9.244
13043 , 9.999999756952331,9.244
13044 , 9.99999999034912,9.245
13045 , 10.0,9.245
13046 , 9.999999997497683,9.246
13047 , 9.999999972394123,9.247
13048 , 9.999999861370497,9.247
13049 , 9.999999867407896,9.248
13050 , 10.0,9.249
13051 , 9.99999987396508,9.249
13052 , 10.0,9.25
13053 , 9.999999684815386,9.25
13054 , 9.999999953857108,9.251
13055 , 9.999999808186589,9.252
13056 , 9.999999819673588,9.252
13057 , 9.999999940032204,9.253
13058 , 9.999999992918584,9.254
13059 , 9.99999963945493,9.254
13060 , 10.0,9.255
13061 , 9.999999755365568,9.256
13062 , 10.0,9.256
13063 , 9.99999995315639,9.257
13064 , 9.99999984741616,9.257
13065 , 9.99999981372113,9.258
13066 , 10.0,9.259
13067 , 9.99999993102819,9.259
13068 , 9.99999992113992,9.26
13069 , 10.0,9.261
13070 , 9.999999975576394,9.261
13071 , 10.0,9.262
13072 , 9.999999830658652,9.263
13073 , 9.99999976542848,9.263
13074 , 9.999999729146191,9.264
13075 , 10.0,9.264
13076 , 10.0,9.265
13077 , 10.0,9.266
13078 , 10.0,9.266
13079 , 10.0,9.267
13080 , 9.999999937663056,9.268
13081 , 10.0,9.268
13082 , 9.99999984447711,9.269
13083 , 9.999999922681527,9.269
13084 , 9.999999854346356,9.27
13085 , 9.999999631036417,9.271
13086 , 9.999999904998697,9.271
13087 , 10.0,9.272
13088 , 9.999999745749975,9.273
13089 , 9.999999819237724,9.273
13090 , 9.999999629406338,9.274
13091 , 9.99999997324734,9.274
13092 , 9.999999770065317,9.275
13093 , 9.999999965129117,9.276
13094 , 9.999999948322667,9.276
13095 , 9.999999977541336,9.277
13096 , 9.999999983241775,9.278
13097 , 9.999999764598432,9.278
13098 , 9.999999424392549,9.279
13099 , 9.999999824169892,9.28
13100 , 9.99999990106907,9.28
13101 , 9.999999688042351,9.281
13102 , 9.99999995213421,9.281
13103 , 9.999999688897713,9.282
13104 , 9.999999762455577,9.283
13105 , 9.999999982691461,9.283
13106 , 10.0,9.285
13107 , 9.999999833427559,9.285
13108 , 10.0,9.286
13109 , 10.0,9.287
13110 , 10.0,9.287
13111 , 9.999999869620403,9.288
13112 , 9.999999789740498,9.289
13113 , 9.999999906317845,9.289
13114 , 9.999999909813296,9.29
13115 , 9.999999857264848,9.29
13116 , 9.999999749508946,9.291
13117 , 10.0,9.292
13118 , 9.999999903776356,9.292
13119 , 10.0,9.293
13120 , 9.999999965653707,9.294
13121 , 9.999999782484439,9.294
13122 , 10.0,9.295
13123 , 10.0,9.295
13124 , 9.999999905076377,9.296
13125 , 9.999999894531065,9.297
13126 , 10.0,9.297
13127 , 9.999999763789196,9.298
13128 , 10.0,9.299
13129 , 10.0,9.299
13130 , 9.999999436877182,9.3
13131 , 9.999999978335534,9.3
13132 , 9.999999846647734,9.301
13133 , 9.999999935270075,9.302
13134 , 9.99999988657112,9.302
13135 , 10.0,9.303
13136 , 10.0,9.304
13137 , 10.0,9.304
13138 , 9.999999857672176,9.305
13139 , 9.999999976324874,9.306
13140 , 9.999999918476002,9.306
13141 , 9.999999786498803,9.307
13142 , 9.999999796709151,9.307
13143 , 9.999999919107935,9.308
13144 , 9.99999983932412,9.309
13145 , 9.999999986245415,9.309
13146 , 10.0,9.31
13147 , 10.0,9.31
13148 , 9.999999825874482,9.311
13149 , 10.0,9.312
13150 , 9.999999776858049,9.312
13151 , 9.999999527334156,9.313
13152 , 9.99999995126586,9.314
13153 , 10.0,9.314
13154 , 10.0,9.315
13155 , 10.0,9.315
13156 , 9.999999954962389,9.316
13157 , 10.0,9.317
13158 , 9.999999823382751,9.317
13159 , 9.999999804115816,9.318
13160 , 9.999999948401882,9.318
13161 , 9.999999845503893,9.319
13162 , 9.99999981407062,9.32
13163 , 10.0,9.32
13164 , 9.999999933764727,9.321
13165 , 9.999999979788516,9.321
13166 , 9.999999916085681,9.322
13167 , 9.999999749633933,9.323
13168 , 9.999999908104307,9.323
13169 , 9.99999970506144,9.324
13170 , 9.999999682091019,9.325
13171 , 9.999999864780287,9.325
13172 , 9.999999997225977,9.326
13173 , 9.999999890982838,9.326
13174 , 9.999999462515712,9.327
13175 , 9.99999984681312,9.328
13176 , 9.999999831026141,9.328
13177 , 9.999999882886708,9.329
13178 , 10.0,9.329
13179 , 9.999999808002332,9.33
13180 , 9.999999977828075,9.331
13181 , 9.999999942390001,9.331
13182 , 10.0,9.332
13183 , 9.99999982314004,9.333
13184 , 10.0,9.333
13185 , 10.0,9.334
13186 , 9.999999803317372,9.334
13187 , 10.0,9.335
13188 , 10.0,9.336
13189 , 9.999999819487847,9.336
13190 , 9.999999936644404,9.337
13191 , 9.99999992977665,9.338
13192 , 10.0,9.338
13193 , 9.999999823402746,9.339
13194 , 9.999999924867954,9.339
13195 , 10.0,9.34
13196 , 9.999999908170023,9.341
13197 , 10.0,9.341
13198 , 9.999999920088898,9.342
13199 , 10.0,9.342
13200 , 9.999999961077163,9.343
13201 , 10.0,9.344
13202 , 9.999999924161664,9.344
13203 , 9.999999970761028,9.345
13204 , 9.999999922589321,9.346
13205 , 9.999999883509078,9.346
13206 , 10.0,9.347
13207 , 9.999999868805032,9.347
13208 , 9.999999942484148,9.348
13209 , 9.99999990860333,9.349
13210 , 9.999999919453845,9.349
13211 , 10.0,9.35
13212 , 9.999999954216364,9.35
13213 , 10.0,9.351
13214 , 9.999999933130749,9.352
13215 , 10.0,9.352
13216 , 9.999999995185197,9.353
13217 , 9.999999894324306,9.353
13218 , 9.999999993357566,9.354
13219 , 10.0,9.355
13220 , 9.999999842379616,9.355
13221 , 10.0,9.356
13222 , 9.999999973238388,9.357
13223 , 10.0,9.357
13224 , 9.999999777685234,9.358
13225 , 10.0,9.358
13226 , 9.999999846786476,9.359
13227 , 10.0,9.36
13228 , 9.999999764276557,9.36
13229 , 10.0,9.361
13230 , 9.999999770231419,9.361
13231 , 10.0,9.362
13232 , 9.999999917162786,9.363
13233 , 10.0,9.363
13234 , 9.999999888182888,9.364
13235 , 10.0,9.364
13236 , 9.999999856109193,9.365
13237 , 9.99999990982787,9.366
13238 , 9.999999842695813,9.366
13239 , 10.0,9.367
13240 , 9.999999853535844,9.368
13241 , 9.999999869769681,9.368
13242 , 9.999999744317705,9.369
13243 , 9.999999918643587,9.369
13244 , 9.99999982102654,9.37
13245 , 9.999999973676504,9.371
13246 , 9.999999973672566,9.371
13247 , 9.999999990196622,9.372
13248 , 9.999999974696587,9.373
13249 , 10.0,9.373
13250 , 9.999999839715697,9.374
13251 , 9.999999936141139,9.374
13252 , 9.999999700524988,9.375
13253 , 9.999999795394196,9.376
13254 , 9.999999861673295,9.376
13255 , 9.999999880883822,9.377
13256 , 9.999999921455503,9.377
13257 , 10.0,9.378
13258 , 10.0,9.379
13259 , 9.999999839889112,9.379
13260 , 9.99999990860108,9.38
13261 , 9.999999892994726,9.381
13262 , 9.999999892672239,9.381
13263 , 9.999999848875534,9.382
13264 , 9.999999949140083,9.382
13265 , 9.99999985506978,9.383
13266 , 9.99999998067088,9.384
13267 , 10.0,9.384
13268 , 9.999999895111296,9.385
13269 , 9.999999835628152,9.386
13270 , 10.0,9.386
13271 , 9.999999863653118,9.387
13272 , 9.999999886530361,9.387
13273 , 10.0,9.388
13274 , 9.999999833499052,9.389
13275 , 9.999999886235182,9.389
13276 , 9.99999996971921,9.39
13277 , 10.0,9.39
13278 , 10.0,9.391
13279 , 9.999999867978666,9.392
13280 , 9.999999806022203,9.393
13281 , 9.999999887965647,9.393
13282 , 9.999999855777142,9.394
13283 , 9.999999904205826,9.394
13284 , 9.9999997053693,9.395
13285 , 9.999999894865365,9.396
13286 , 10.0,9.396
13287 , 10.0,9.397
13288 , 9.99999968634349,9.397
13289 , 9.99999998040746,9.398
13290 , 9.99999992325025,9.399
13291 , 10.0,9.399
13292 , 9.999999896427784,9.4
13293 , 10.0,9.4
13294 , 10.0,9.401
13295 , 9.999999935258518,9.402
13296 , 9.999999801934402,9.402
13297 , 9.999999939983775,9.403
13298 , 9.999999852890818,9.404
13299 , 9.999999943217237,9.404
13300 , 10.0,9.405
13301 , 9.999999660151321,9.405
13302 , 10.0,9.406
13303 , 9.999999951692262,9.407
13304 , 9.999999614821347,9.407
13305 , 9.999999856642223,9.408
13306 , 9.999999760211361,9.409
13307 , 10.0,9.409
13308 , 10.0,9.41
13309 , 9.999999778870704,9.41
13310 , 9.999999902787312,9.411
13311 , 9.99999986983381,9.412
13312 , 9.999999849490795,9.412
13313 , 9.999999947893656,9.413
13314 , 10.0,9.413
13315 , 9.999999969202547,9.414
13316 , 9.999999930686526,9.415
13317 , 9.99999969862832,9.415
13318 , 9.99999999611098,9.416
13319 , 9.999999959594163,9.417
13320 , 9.999999875752259,9.417
13321 , 9.999999954989852,9.418
13322 , 10.0,9.418
13323 , 10.0,9.419
13324 , 9.999999954933598,9.42
13325 , 9.999999966178502,9.42
13326 , 9.999999905551771,9.421
13327 , 9.99999978310144,9.421
13328 , 9.999999646542125,9.422
13329 , 10.0,9.423
13330 , 9.999999898031014,9.423
13331 , 9.99999985458206,9.424
13332 , 9.999999734449789,9.425
13333 , 9.99999996731907,9.425
13334 , 9.999999785310521,9.426
13335 , 10.0,9.426
13336 , 9.999999642836185,9.427
13337 , 9.999999900047452,9.428
13338 , 9.999999919932103,9.428
13339 , 9.999999945028758,9.429
13340 , 10.0,9.429
13341 , 9.999999904256097,9.43
13342 , 9.999999997291692,9.431
13343 , 9.999999817769146,9.431
13344 , 9.999999835665484,9.432
13345 , 9.999999947828197,9.433
13346 , 9.999999930008006,9.433
13347 , 10.0,9.434
13348 , 10.0,9.434
13349 , 9.99999970221981,9.435
13350 , 9.999999731509153,9.436
13351 , 9.999999700328203,9.436
13352 , 9.99999992998177,9.437
13353 , 9.99999990269245,9.437
13354 , 9.999999999651688,9.438
13355 , 9.999999909522156,9.439
13356 , 10.0,9.439
13357 , 9.999999894750147,9.44
13358 , 10.0,9.441
13359 , 9.999999937006269,9.441
13360 , 9.999999870054019,9.442
13361 , 9.999999894297458,9.442
13362 , 9.999999999295857,9.443
13363 , 10.0,9.444
13364 , 9.999999694669084,9.444
13365 , 9.999999945510801,9.445
13366 , 9.9999995539739,9.446
13367 , 10.0,9.446
13368 , 9.999999742931053,9.447
13369 , 9.999999944457988,9.448
13370 , 10.0,9.448
13371 , 9.99999969825633,9.449
13372 , 10.0,9.449
13373 , 10.0,9.45
13374 , 9.99999987547181,9.451
13375 , 10.0,9.451
13376 , 9.999999797930673,9.452
13377 , 10.0,9.453
13378 , 9.999999850153003,9.453
13379 , 9.999999821906552,9.454
13380 , 9.999999534911115,9.454
13381 , 10.0,9.455
13382 , 10.0,9.456
13383 , 9.999999990034201,9.456
13384 , 10.0,9.457
13385 , 9.999999998195536,9.458
13386 , 9.99999980128687,9.458
13387 , 9.999999798541538,9.459
13388 , 10.0,9.459
13389 , 9.999999965210684,9.46
13390 , 10.0,9.461
13391 , 9.999999558535048,9.461
13392 , 10.0,9.462
13393 , 9.999999856513247,9.462
13394 , 10.0,9.463
13395 , 9.999999818921527,9.464
13396 , 9.999999748190309,9.464
13397 , 10.0,9.465
13398 , 9.999999936924395,9.465
13399 , 9.999999870088999,9.466
13400 , 9.999999979830807,9.467
13401 , 10.0,9.467
13402 , 9.999999829201016,9.468
13403 , 9.999999917585814,9.469
13404 , 9.999999716311406,9.469
13405 , 9.999999692136749,9.47
13406 , 9.9999999115567,9.47
13407 , 9.999999728516203,9.471
13408 , 9.999999836019217,9.472
13409 , 9.999999882703015,9.472
13410 , 10.0,9.473
13411 , 10.0,9.474
13412 , 9.99999985809234,9.474
13413 , 9.999999926504884,9.475
13414 , 9.999999730056837,9.475
13415 , 9.999999886101913,9.476
13416 , 9.999999731409993,9.477
13417 , 9.999999877034433,9.477
13418 , 10.0,9.478
13419 , 9.999999540753622,9.478
13420 , 10.0,9.479
13421 , 9.999999961179494,9.48
13422 , 9.999999597857286,9.48
13423 , 9.999999889982137,9.481
13424 , 9.999999961338078,9.482
13425 , 9.999999942771758,9.482
13426 , 9.999999657827072,9.483
13427 , 9.999999850304938,9.483
13428 , 9.999999760150045,9.484
13429 , 9.99999974776677,9.485
13430 , 9.999999676919312,9.485
13431 , 9.99999998946921,9.486
13432 , 9.999999841513617,9.486
13433 , 9.999999616736886,9.487
13434 , 10.0,9.488
13435 , 9.999999914129589,9.488
13436 , 9.999999784989877,9.489
13437 , 9.999999876560983,9.49
13438 , 9.999999774644673,9.49
13439 , 9.99999991878417,9.491
13440 , 10.0,9.491
13441 , 10.0,9.492
13442 , 9.999999971718058,9.493
13443 , 9.999999881367245,9.493
13444 , 9.99999996683176,9.494
13445 , 10.0,9.494
13446 , 10.0,9.495
13447 , 9.999999879969803,9.496
13448 , 9.999999714319104,9.496
13449 , 9.999999855070188,9.497
13450 , 10.0,9.498
13451 , 9.999999868318746,9.498
13452 , 9.999999712852725,9.499
13453 , 9.999999878421292,9.499
13454 , 10.0,9.5
13455 , 10.0,9.501
13456 , 9.999999989865543,9.501
13457 , 9.999999626922534,9.502
13458 , 9.999999950702913,9.502
13459 , 10.0,9.503
13460 , 9.999999854820778,9.504
13461 , 9.999999844912002,9.504
13462 , 9.999999836508778,9.505
13463 , 9.999999812420189,9.506
13464 , 9.99999989477587,9.506
13465 , 10.0,9.507
13466 , 9.999999874159462,9.507
13467 , 10.0,9.508
13468 , 9.999999765221057,9.509
13469 , 9.99999990156579,9.509
13470 , 9.999999898539548,9.51
13471 , 10.0,9.51
13472 , 10.0,9.511
13473 , 10.0,9.512
13474 , 10.0,9.512
13475 , 9.999999931281026,9.513
13476 , 9.999999827189846,9.514
13477 , 9.999999949261081,9.514
13478 , 10.0,9.515
13479 , 10.0,9.515
13480 , 9.999999925299164,9.516
13481 , 9.999999949710803,9.517
13482 , 9.999999920290643,9.517
13483 , 9.999999803759424,9.518
13484 , 10.0,9.518
13485 , 10.0,9.519
13486 , 10.0,9.52
13487 , 9.999999773182026,9.52
13488 , 10.0,9.521
13489 , 9.999999712618608,9.522
13490 , 9.99999983775853,9.522
13491 , 9.999999965427618,9.523
13492 , 9.999999892134811,9.523
13493 , 10.0,9.524
13494 , 9.99999984517169,9.525
13495 , 9.999999978778455,9.525
13496 , 9.999999962908477,9.526
13497 , 9.999999932609123,9.526
13498 , 10.0,9.527
13499 , 9.999999833837393,9.528
13500 , 9.999999664189465,9.528
13501 , 10.0,9.529
13502 , 9.99999999118147,9.53
13503 , 10.0,9.53
13504 , 9.999999916546962,9.531
13505 , 9.999999916087368,9.531
13506 , 9.999999875714263,9.532
13507 , 9.999999878753597,9.533
13508 , 9.99999981062585,9.533
13509 , 10.0,9.534
13510 , 9.99999994504318,9.535
13511 , 9.999999817157873,9.535
13512 , 9.999999962640862,9.536
13513 , 9.999999840915638,9.536
13514 , 9.999999935398845,9.537
13515 , 9.99999970373554,9.538
13516 , 10.0,9.538
13517 , 9.999999823841678,9.539
13518 , 10.0,9.539
13519 , 9.999999876893085,9.54
13520 , 9.999999902245438,9.541
13521 , 10.0,9.542
13522 , 9.999999973512754,9.543
13523 , 9.999999930065487,9.543
13524 , 9.999999976129777,9.544
13525 , 9.999999959839275,9.545
13526 , 10.0,9.545
13527 , 9.99999982247057,9.546
13528 , 10.0,9.546
13529 , 9.999999807779874,9.547
13530 , 9.999999722775668,9.548
13531 , 9.999999897264276,9.548
13532 , 10.0,9.549
13533 , 9.99999981730536,9.549
13534 , 9.999999925487305,9.55
13535 , 9.999999955370637,9.551
13536 , 9.999999748156096,9.551
13537 , 10.0,9.552
13538 , 9.99999975687874,9.553
13539 , 10.0,9.553
13540 , 9.999999900848302,9.554
13541 , 9.999999981390774,9.554
13542 , 9.999999830965029,9.555
13543 , 9.999999950056559,9.556
13544 , 9.999999888249064,9.556
13545 , 10.0,9.557
13546 , 10.0,9.558
13547 , 9.999999916938998,9.558
13548 , 9.99999988936575,9.559
13549 , 9.999999964252531,9.559
13550 , 10.0,9.56
13551 , 9.999999777288952,9.561
13552 , 10.0,9.561
13553 , 9.99999968773812,9.562
13554 , 9.999999996838747,9.562
13555 , 9.999999925720811,9.563
13556 , 10.0,9.564
13557 , 9.999999697374477,9.564
13558 , 9.999999960818704,9.565
13559 , 10.0,9.566
13560 , 10.0,9.566
13561 , 9.999999982177712,9.567
13562 , 9.999999697995875,9.567
13563 , 9.999999992518774,9.568
13564 , 9.999999833496444,9.569
13565 , 9.999999880918955,9.569
13566 , 9.99999991368999,9.57
13567 , 10.0,9.57
13568 , 10.0,9.571
13569 , 10.0,9.572
13570 , 9.999999862013425,9.572
13571 , 9.999999981248656,9.573
13572 , 9.99999957087828,9.574
13573 , 10.0,9.574
13574 , 10.0,9.575
13575 , 9.999999741981387,9.576
13576 , 9.999999923841631,9.576
13577 , 10.0,9.577
13578 , 9.999999928229725,9.577
13579 , 9.999999409241646,9.578
13580 , 9.999999771047966,9.579
13581 , 9.999999945742976,9.579
13582 , 9.999999980882036,9.58
13583 , 9.999999946165696,9.581
13584 , 9.999999934954287,9.581
13585 , 9.999999982386976,9.582
13586 , 9.999999982748736,9.582
13587 , 10.0,9.583
13588 , 9.99999998461999,9.584
13589 , 9.999999635265873,9.584
13590 , 9.99999991116415,9.585
13591 , 9.999999787811047,9.585
13592 , 10.0,9.586
13593 , 10.0,9.587
13594 , 9.999999834586948,9.587
13595 , 9.999999888118605,9.588
13596 , 9.999999918637707,9.589
13597 , 9.999999642605852,9.589
13598 , 9.999999954965714,9.59
13599 , 9.99999986856524,9.59
13600 , 9.999999713692644,9.591
13601 , 9.999999799836907,9.592
13602 , 9.999999845529361,9.592
13603 , 9.999999991563278,9.593
13604 , 9.999999631471306,9.593
13605 , 10.0,9.594
13606 , 9.999999964500148,9.595
13607 , 10.0,9.595
13608 , 10.0,9.596
13609 , 10.0,9.597
13610 , 10.0,9.597
13611 , 10.0,9.598
13612 , 9.999999840361797,9.598
13613 , 9.999999895850877,9.599
13614 , 9.99999986735599,9.6
13615 , 9.999999902726662,9.6
13616 , 9.999999818556748,9.601
13617 , 9.999999868954411,9.602
13618 , 9.999999843114596,9.602
13619 , 9.999999718826967,9.603
13620 , 9.999999900947053,9.603
13621 , 9.99999985236229,9.604
13622 , 10.0,9.605
13623 , 9.99999994238095,9.605
13624 , 10.0,9.606
13625 , 9.999999780177015,9.607
13626 , 9.999999867117626,9.607
13627 , 10.0,9.608
13628 , 9.999999816836203,9.608
13629 , 9.999999997426343,9.609
13630 , 10.0,9.61
13631 , 9.999999915124818,9.61
