generations , best_fitness , time_elapsed
9211 , 9.746294802426993,7.122
9212 , 9.567176850685303,7.122
9213 , 9.473126476493404,7.123
9214 , 9.689385017862952,7.124
9215 , 9.695012223233295,7.124
9216 , 9.546489225814721,7.125
9217 , 9.621961629902868,7.126
9218 , 9.59330031678898,7.126
9219 , 9.609271761343445,7.127
9220 , 9.582319677397951,7.128
9221 , 9.555215768537522,7.129
9222 , 9.639501708992729,7.129
9223 , 9.66092388995445,7.13
9224 , 9.525048366129461,7.131
9225 , 9.661449571720247,7.131
9226 , 9.73642518729889,7.132
9227 , 9.647611757190921,7.133
9228 , 9.541448237896015,7.133
9229 , 9.647302272385861,7.134
9230 , 9.554657044630407,7.135
9231 , 9.76311221699817,7.135
9232 , 9.616161574986169,7.136
9233 , 9.630073572753451,7.137
9234 , 9.56412826951437,7.137
9235 , 9.657954021365118,7.138
9236 , 9.642697130689058,7.139
9237 , 9.586381061841738,7.14
9238 , 9.654226469495663,7.14
9239 , 9.582370091200312,7.141
9240 , 9.330572779015188,7.142
9241 , 9.572211377288413,7.142
9242 , 9.638269026947661,7.143
9243 , 9.670584081884662,7.144
9244 , 9.669210820821878,7.144
9245 , 9.666375985581341,7.145
9246 , 9.66679973388658,7.146
9247 , 9.69481858419618,7.146
9248 , 9.65372939748348,7.147
9249 , 9.470682089314181,7.148
9250 , 9.67684111956842,7.148
9251 , 9.611960491894324,7.149
9252 , 9.652317286018835,7.15
9253 , 9.720471937013395,7.15
9254 , 9.634689275233324,7.151
9255 , 9.71706548217256,7.152
9256 , 9.541938559534993,7.152
9257 , 9.647683683317346,7.153
9258 , 9.381575098331243,7.154
9259 , 9.545228755482407,7.154
9260 , 9.450645064508551,7.155
9261 , 9.720539034387507,7.156
9262 , 9.64394325033296,7.156
9263 , 9.67884763145642,7.157
9264 , 9.400559769768044,7.158
9265 , 9.726591541175951,7.158
9266 , 9.624701153409228,7.159
9267 , 9.60058233265176,7.16
9268 , 9.650391494009554,7.16
9269 , 9.415764919615114,7.161
9270 , 9.6252236264008,7.162
9271 , 9.621506890763014,7.162
9272 , 9.639860973604696,7.163
9273 , 9.664991563978656,7.164
9274 , 9.628811580973181,7.164
9275 , 9.66126886782334,7.165
9276 , 9.66685882716044,7.166
9277 , 9.426609765673525,7.166
9278 , 9.633132947298892,7.167
9279 , 9.48756275440669,7.168
9280 , 9.569297537619777,7.168
9281 , 9.605867154242874,7.169
9282 , 9.691314385146839,7.17
9283 , 9.578961122191572,7.17
9284 , 9.683243433204652,7.171
9285 , 9.6113813564389,7.172
9286 , 9.484442952023338,7.172
9287 , 9.600662025354534,7.173
9288 , 9.51400997138882,7.174
9289 , 9.674103497902058,7.174
9290 , 9.681270379337718,7.175
9291 , 9.679386937876714,7.176
9292 , 9.63392752879152,7.176
9293 , 9.446230698743292,7.177
9294 , 9.58731677045093,7.178
9295 , 9.467100052175034,7.178
9296 , 9.613323546920931,7.179
9297 , 9.631092129450291,7.18
9298 , 9.61119294695705,7.18
9299 , 9.62529151653506,7.181
9300 , 9.596502037469035,7.182
9301 , 9.660968859372415,7.182
9302 , 9.698703772315314,7.183
9303 , 9.624732988487082,7.184
9304 , 9.67520473740223,7.184
9305 , 9.59197127415854,7.185
9306 , 9.713963287433172,7.186
9307 , 9.693079876662612,7.186
9308 , 9.658665211030895,7.187
9309 , 9.636426943389761,7.188
9310 , 9.446415709872536,7.188
9311 , 9.545717579802695,7.189
9312 , 9.57600178275449,7.19
9313 , 9.658111062878485,7.19
9314 , 9.646406456165566,7.191
9315 , 9.405726709036005,7.192
9316 , 9.511286613781579,7.192
9317 , 9.670792134804042,7.193
9318 , 9.608307965044999,7.194
9319 , 9.559140035695009,7.194
9320 , 9.568683862147584,7.195
9321 , 9.634750017285192,7.196
9322 , 9.706502053752505,7.196
9323 , 9.505589412561289,7.197
9324 , 9.642016600997568,7.198
9325 , 9.538598468395678,7.198
9326 , 9.584411577973464,7.199
9327 , 9.584623629493766,7.2
9328 , 9.68653875325631,7.2
9329 , 9.685598873140037,7.201
9330 , 9.588914118632587,7.202
9331 , 9.525088038909116,7.202
9332 , 9.546290039344708,7.203
9333 , 9.585861973590665,7.204
9334 , 9.650451387999578,7.204
9335 , 9.595364293720356,7.205
9336 , 9.65453527231136,7.206
9337 , 9.680619225297114,7.206
9338 , 9.581084778553933,7.207
9339 , 9.669341004713232,7.208
9340 , 9.63419035885001,7.208
9341 , 9.586100421365852,7.209
9342 , 9.585385436405145,7.21
9343 , 9.391502165958682,7.21
9344 , 9.638516164799906,7.211
9345 , 9.550990393310096,7.212
9346 , 9.704509305442903,7.212
9347 , 9.500584106426663,7.213
9348 , 9.538212997813474,7.214
9349 , 9.670689641707643,7.214
9350 , 9.685781910339962,7.215
9351 , 9.669599391845162,7.216
9352 , 9.735310687829344,7.216
9353 , 9.694643809354055,7.217
9354 , 9.577595972693379,7.218
9355 , 9.623787431309156,7.219
9356 , 9.705475755700018,7.219
9357 , 9.749658382374918,7.22
9358 , 9.543560460388422,7.221
9359 , 9.510807488213848,7.221
9360 , 9.635084859879209,7.222
9361 , 9.657666730143855,7.223
9362 , 9.585214577289044,7.223
9363 , 9.624444915670633,7.224
9364 , 9.6894472570772,7.225
9365 , 9.60174651263681,7.225
9366 , 9.585644677837688,7.226
9367 , 9.690624777995845,7.227
9368 , 9.526559244531343,7.227
9369 , 9.663391122003377,7.228
9370 , 9.652677837831071,7.229
9371 , 9.533115462776932,7.229
9372 , 9.540784391612378,7.23
9373 , 9.557734548253597,7.231
9374 , 9.614622635267438,7.231
9375 , 9.620770356797651,7.232
9376 , 9.547232250754153,7.232
9377 , 9.720481164291975,7.233
9378 , 9.570310481789603,7.234
9379 , 9.673027929224602,7.235
9380 , 9.564214387865814,7.235
9381 , 9.627640118900452,7.236
9382 , 9.71216670352524,7.236
9383 , 9.57521725061326,7.237
9384 , 9.6108325183091,7.238
9385 , 9.62201181263927,7.238
9386 , 9.631512461711486,7.239
9387 , 9.601652119927419,7.24
9388 , 9.604768648600265,7.24
9389 , 9.69053511646916,7.241
9390 , 9.574924574262662,7.242
9391 , 9.644615308746744,7.242
9392 , 9.60183712472317,7.243
9393 , 9.67101168789306,7.244
9394 , 9.590586790445407,7.245
9395 , 9.446165308464158,7.245
9396 , 9.65092505040036,7.246
9397 , 9.727874987433584,7.247
9398 , 9.728611494563893,7.247
9399 , 9.589956064117978,7.248
9400 , 9.635732408574297,7.249
9401 , 9.647177398434634,7.249
9402 , 9.608161396643503,7.25
9403 , 9.612999527246085,7.251
9404 , 9.62191521074016,7.251
9405 , 9.670360562132801,7.252
9406 , 9.705948053314875,7.253
9407 , 9.720127769084787,7.253
9408 , 9.796485807147738,7.254
9409 , 9.693221331263109,7.255
9410 , 9.616481956009928,7.255
9411 , 9.618529059279457,7.256
9412 , 9.678387185028791,7.257
9413 , 9.670784715198026,7.257
9414 , 9.696281717975046,7.258
9415 , 9.611631072502751,7.259
9416 , 9.635460855068207,7.26
9417 , 9.631514512782127,7.26
9418 , 9.632428280605748,7.261
9419 , 9.571925854830985,7.262
9420 , 9.576486308924464,7.262
9421 , 9.712376192000857,7.263
9422 , 9.691468686789266,7.264
9423 , 9.646056756613861,7.264
9424 , 9.60130678178431,7.265
9425 , 9.514146822212235,7.266
9426 , 9.671489631150877,7.266
9427 , 9.632129393155573,7.267
9428 , 9.629901701185284,7.268
9429 , 9.623301029201949,7.268
9430 , 9.715907581014612,7.269
9431 , 9.501890868238032,7.27
9432 , 9.628123355335491,7.27
9433 , 9.614840435493653,7.271
9434 , 9.625349598533347,7.272
9435 , 9.727851299928584,7.272
9436 , 9.755959195879441,7.273
9437 , 9.672517031508015,7.274
9438 , 9.63110231027142,7.274
9439 , 9.510145182740423,7.275
9440 , 9.661828841534629,7.276
9441 , 9.63939972968342,7.277
9442 , 9.655384861377188,7.277
9443 , 9.713170508778784,7.278
9444 , 9.744093360599297,7.278
9445 , 9.500038443684478,7.279
9446 , 9.769810514233372,7.28
9447 , 9.486070513469548,7.28
9448 , 9.626023410789074,7.281
9449 , 9.691459380707823,7.282
9450 , 9.597523000243829,7.283
9451 , 9.608679555958581,7.283
9452 , 9.609434407166068,7.284
9453 , 9.605441663738564,7.284
9454 , 9.626018687913518,7.285
9455 , 9.704555239349576,7.286
9456 , 9.6650534110451,7.287
9457 , 9.65034954507397,7.287
9458 , 9.655256498371145,7.288
9459 , 9.680253684564049,7.289
9460 , 9.570641011501948,7.289
9461 , 9.630775880073104,7.29
9462 , 9.549528740871217,7.291
9463 , 9.524012730403228,7.291
9464 , 9.74174139099374,7.292
9465 , 9.669416302948834,7.293
9466 , 9.694957495304418,7.293
9467 , 9.636796935363204,7.294
9468 , 9.579715183461252,7.295
9469 , 9.59097941210313,7.295
9470 , 9.623207879158503,7.296
9471 , 9.706664068247585,7.297
9472 , 9.5110247902375,7.297
9473 , 9.648104935229112,7.298
9474 , 9.75240492156662,7.299
9475 , 9.733349009219175,7.299
9476 , 9.820496881381581,7.3
9477 , 9.617919415833168,7.301
9478 , 9.720580393570584,7.301
9479 , 9.667560409213804,7.302
9480 , 9.510678756275354,7.303
9481 , 9.738725025573258,7.303
9482 , 9.644381948791365,7.304
9483 , 9.642053406073535,7.305
9484 , 9.693097548040493,7.305
9485 , 9.67338487973681,7.306
9486 , 9.516032887616216,7.307
9487 , 9.611938693580717,7.307
9488 , 9.708482234333463,7.308
9489 , 9.674226312248065,7.309
9490 , 9.763156336177378,7.309
9491 , 9.633953480083568,7.31
9492 , 9.636063604885383,7.311
9493 , 9.670258711326703,7.312
9494 , 9.520530999348734,7.312
9495 , 9.61135498666166,7.313
9496 , 9.655182275494292,7.314
9497 , 9.673985613429757,7.314
9498 , 9.625679744205932,7.315
9499 , 9.661832213932005,7.316
9500 , 9.559290200023225,7.316
9501 , 9.577806702804596,7.317
9502 , 9.47172069002148,7.318
9503 , 9.64619408436752,7.318
9504 , 9.62522197675674,7.319
9505 , 9.595546604377244,7.32
9506 , 9.540331726807528,7.321
9507 , 9.733427707079883,7.321
9508 , 9.68735876192254,7.322
9509 , 9.609225934340168,7.322
9510 , 9.580101663086337,7.323
9511 , 9.597006148055051,7.324
9512 , 9.611315092990754,7.324
9513 , 9.665479780834419,7.325
9514 , 9.542122657023821,7.326
9515 , 9.596427350327167,7.327
9516 , 9.626497475269273,7.327
9517 , 9.601597796702414,7.328
9518 , 9.775481898264642,7.329
9519 , 9.712873335956742,7.329
9520 , 9.584091155066714,7.33
9521 , 9.592445632506594,7.331
9522 , 9.45235842846728,7.331
9523 , 9.697435690232512,7.332
9524 , 9.591326576333897,7.333
9525 , 9.652590606031048,7.333
9526 , 9.675588545640068,7.334
9527 , 9.527029477022538,7.335
9528 , 9.726863992611351,7.336
9529 , 9.553733761182727,7.337
9530 , 9.663650424546459,7.337
9531 , 9.61087758540809,7.338
9532 , 9.623649403266164,7.339
9533 , 9.755365556259664,7.339
9534 , 9.773644357709335,7.34
9535 , 9.650866601452083,7.341
9536 , 9.724638353765176,7.341
9537 , 9.738644928362003,7.342
9538 , 9.575822960239382,7.343
9539 , 9.762914422872605,7.343
9540 , 9.506448495354762,7.344
9541 , 9.675351351875834,7.345
9542 , 9.60521569345519,7.345
9543 , 9.618115075004019,7.346
9544 , 9.634922632521013,7.347
9545 , 9.550162953527689,7.347
9546 , 9.623715329560772,7.348
9547 , 9.680316095692424,7.349
9548 , 9.622378324750482,7.349
9549 , 9.576651450706581,7.35
9550 , 9.624101082493437,7.351
9551 , 9.611408972539962,7.351
9552 , 9.584053529632468,7.352
9553 , 9.600997620714974,7.353
9554 , 9.519079895271739,7.354
9555 , 9.665574633457917,7.354
9556 , 9.603299304123718,7.355
9557 , 9.699722987683582,7.356
9558 , 9.610559441651356,7.356
9559 , 9.623895555955691,7.357
9560 , 9.462334008116644,7.358
9561 , 9.644712553108151,7.358
9562 , 9.594290245954179,7.359
9563 , 9.622787109347424,7.36
9564 , 9.567917373848578,7.36
9565 , 9.546038767929538,7.361
9566 , 9.495029904192107,7.362
9567 , 9.817554400240809,7.362
9568 , 9.565828155004962,7.363
9569 , 9.77230759187226,7.364
9570 , 9.73399205726751,7.364
9571 , 9.382454010330166,7.365
9572 , 9.590295751529748,7.366
9573 , 9.590687361333327,7.367
9574 , 9.717703450428852,7.367
9575 , 9.505384410528357,7.368
9576 , 9.668967195604248,7.369
9577 , 9.646826236596702,7.369
9578 , 9.768213193173107,7.37
9579 , 9.712514796849149,7.371
9580 , 9.65741308507765,7.371
9581 , 9.61307148450069,7.372
9582 , 9.611219341417828,7.373
9583 , 9.703423150187179,7.373
9584 , 9.691320379236876,7.374
9585 , 9.737783439245938,7.375
9586 , 9.650677991377803,7.376
9587 , 9.705252540587994,7.376
9588 , 9.713017878649797,7.377
9589 , 9.67441621997104,7.378
9590 , 9.707440527502289,7.378
9591 , 9.612392440951682,7.379
9592 , 9.70076963733359,7.38
9593 , 9.521152443018389,7.38
9594 , 9.697033822169328,7.381
9595 , 9.578036610616783,7.382
9596 , 9.681590708920604,7.382
9597 , 9.72978451757121,7.383
9598 , 9.726510282523611,7.384
9599 , 9.66114280040813,7.384
9600 , 9.692409602087134,7.385
9601 , 9.596044668141527,7.386
9602 , 9.705592711506904,7.387
9603 , 9.642750768521704,7.387
9604 , 9.677268464121969,7.388
9605 , 9.637972246258183,7.389
9606 , 9.60128080126894,7.389
9607 , 9.70354069264905,7.39
9608 , 9.737369487282379,7.391
9609 , 9.49529221879753,7.391
9610 , 9.68149162504256,7.392
9611 , 9.663779257810113,7.393
9612 , 9.701633861861382,7.393
9613 , 9.727054112570265,7.394
9614 , 9.671360742834972,7.395
9615 , 9.618954586522543,7.395
9616 , 9.602234228116087,7.396
9617 , 9.63094928726456,7.397
9618 , 9.643222939508656,7.397
9619 , 9.622275060176632,7.398
9620 , 9.76008573685148,7.399
9621 , 9.646969757110066,7.399
9622 , 9.68968517796278,7.4
9623 , 9.58100201430646,7.401
9624 , 9.629479407081845,7.402
9625 , 9.642799412519157,7.402
9626 , 9.609969067110779,7.403
9627 , 9.806437905470295,7.404
9628 , 9.670084618732492,7.404
9629 , 9.665862112572679,7.405
9630 , 9.79705835860375,7.406
9631 , 9.695936063646343,7.406
9632 , 9.519017905769276,7.407
9633 , 9.704180146102573,7.408
9634 , 9.597866514430777,7.408
9635 , 9.679583563423598,7.409
9636 , 9.5818278873578,7.41
9637 , 9.739264565677551,7.41
9638 , 9.706570063051123,7.411
9639 , 9.688161605363364,7.412
9640 , 9.76581896169568,7.412
9641 , 9.693544395021988,7.413
9642 , 9.746660514171886,7.414
9643 , 9.6080941372622,7.415
9644 , 9.721288565294193,7.415
9645 , 9.636862205769901,7.416
9646 , 9.53173713240919,7.417
9647 , 9.588163314467941,7.417
9648 , 9.770345182719788,7.418
9649 , 9.58545049157147,7.419
9650 , 9.646936544297992,7.419
9651 , 9.606798744990844,7.42
9652 , 9.547854434231999,7.421
9653 , 9.728327117302058,7.421
9654 , 9.656278399528702,7.422
9655 , 9.726683906159076,7.423
9656 , 9.661914522876694,7.423
9657 , 9.569078191444545,7.424
9658 , 9.694572739393163,7.425
9659 , 9.766980095402422,7.426
9660 , 9.549798362432592,7.426
9661 , 9.715292486023344,7.427
9662 , 9.681815481801774,7.428
9663 , 9.71302175821806,7.428
9664 , 9.657671173023802,7.429
9665 , 9.694584277076828,7.43
9666 , 9.663889859392265,7.43
9667 , 9.71084952647532,7.431
9668 , 9.662581638695793,7.432
9669 , 9.71572077024497,7.432
9670 , 9.64167539274397,7.433
9671 , 9.634064688812758,7.434
9672 , 9.790261215623191,7.434
9673 , 9.659302548162836,7.435
9674 , 9.728287390286182,7.436
9675 , 9.546573223012171,7.436
9676 , 9.694586903858712,7.437
9677 , 9.433075592640183,7.438
9678 , 9.633059438116211,7.439
9679 , 9.665710366673036,7.439
9680 , 9.647494746701668,7.44
9681 , 9.654838414849477,7.441
9682 , 9.752813270173062,7.441
9683 , 9.673275036737067,7.442
9684 , 9.595678201166692,7.443
9685 , 9.694290806623036,7.443
9686 , 9.71391479090215,7.444
9687 , 9.240602001786362,7.445
9688 , 9.611748168108676,7.445
9689 , 9.680860555098592,7.446
9690 , 9.62813946972863,7.447
9691 , 9.760367883667964,7.447
9692 , 9.76570889779064,7.448
9693 , 9.803576839801819,7.449
9694 , 9.75073667077741,7.449
9695 , 9.72844413920308,7.45
9696 , 9.588696795039567,7.451
9697 , 9.665499060840986,7.451
9698 , 9.736601840583907,7.452
9699 , 9.632114107006451,7.453
9700 , 9.57794283332867,7.453
9701 , 9.62182501708702,7.454
9702 , 9.71183250240703,7.455
9703 , 9.726151012295686,7.455
9704 , 9.680342702418438,7.456
9705 , 9.479857497921367,7.457
9706 , 9.761826901832286,7.457
9707 , 9.666678372401226,7.458
9708 , 9.69610102851408,7.459
9709 , 9.658877644142777,7.459
9710 , 9.77597295361732,7.46
9711 , 9.665803595140522,7.461
9712 , 9.642885386050335,7.461
9713 , 9.72789854719905,7.462
9714 , 9.681275993856003,7.463
9715 , 9.544284739130749,7.463
9716 , 9.64460733491698,7.464
9717 , 9.763720180018758,7.465
9718 , 9.572916537246762,7.465
9719 , 9.809392870726478,7.466
9720 , 9.792118006762887,7.467
9721 , 9.634137975309764,7.467
9722 , 9.74524209729485,7.468
9723 , 9.692843220965445,7.469
9724 , 9.689123506953107,7.469
9725 , 9.80712224741445,7.47
9726 , 9.78064149851271,7.471
9727 , 9.687900459423682,7.472
9728 , 9.645950968991482,7.472
9729 , 9.682815383341998,7.473
9730 , 9.7246032159054,7.474
9731 , 9.669657909856376,7.474
9732 , 9.713388235109448,7.475
9733 , 9.700465198850157,7.476
9734 , 9.631613428025293,7.476
9735 , 9.66067901936494,7.477
9736 , 9.717129432304827,7.478
9737 , 9.711254054225238,7.478
9738 , 9.723735189690547,7.479
9739 , 9.72615579005499,7.48
9740 , 9.640903012419638,7.48
9741 , 9.639686524591578,7.481
9742 , 9.693647910348746,7.482
9743 , 9.601851159683177,7.482
9744 , 9.72873847842742,7.483
9745 , 9.585499825127735,7.484
9746 , 9.519310395726096,7.484
9747 , 9.737958061505388,7.485
9748 , 9.695354953236595,7.486
9749 , 9.670531114888727,7.486
9750 , 9.695078444224922,7.487
9751 , 9.650424785593177,7.488
9752 , 9.514147251778553,7.488
9753 , 9.64309347708186,7.489
9754 , 9.773021779627014,7.49
9755 , 9.72404991548601,7.49
9756 , 9.727668705848068,7.491
9757 , 9.730742532566957,7.492
9758 , 9.747426219589968,7.492
9759 , 9.619691207776084,7.493
9760 , 9.78978786009327,7.494
9761 , 9.758772701497806,7.494
9762 , 9.618491218051256,7.495
9763 , 9.519941300919774,7.496
9764 , 9.611943448665127,7.496
9765 , 9.769925299400061,7.497
9766 , 9.722147544236602,7.498
9767 , 9.692362029199998,7.499
9768 , 9.628760790853388,7.5
9769 , 9.76567843664309,7.5
9770 , 9.703738628523581,7.501
9771 , 9.72412323309636,7.502
9772 , 9.785974179459714,7.503
9773 , 9.628994514747731,7.503
9774 , 9.625569923906653,7.504
9775 , 9.73368508797538,7.505
9776 , 9.776655584934852,7.506
9777 , 9.61817902210827,7.506
9778 , 9.541751200228772,7.507
9779 , 9.72670460111386,7.508
9780 , 9.592305901036667,7.508
9781 , 9.808306640562046,7.509
9782 , 9.626138824261501,7.51
9783 , 9.6672366547817,7.51
9784 , 9.732518517779516,7.511
9785 , 9.827074736278918,7.512
9786 , 9.704653009612368,7.512
9787 , 9.685918370339152,7.513
9788 , 9.672536285845686,7.514
9789 , 9.785520039003044,7.514
9790 , 9.740074662690024,7.515
9791 , 9.732515113797254,7.516
9792 , 9.54166484543532,7.516
9793 , 9.778960483384214,7.517
9794 , 9.788452792214194,7.518
9795 , 9.637697917378057,7.518
9796 , 9.755176789222222,7.519
9797 , 9.703513699269887,7.52
9798 , 9.731887873142885,7.521
9799 , 9.724666169682145,7.521
9800 , 9.591969410563694,7.522
9801 , 9.691279383825654,7.523
9802 , 9.64719676546318,7.524
9803 , 9.695464144911043,7.525
9804 , 9.599135815366413,7.525
9805 , 9.737723297005104,7.526
9806 , 9.6471733989343,7.527
9807 , 9.737070485546528,7.527
9808 , 9.81450250449087,7.528
9809 , 9.557571543775985,7.529
9810 , 9.586745909269915,7.529
9811 , 9.736563042060967,7.53
9812 , 9.669109110369469,7.531
9813 , 9.774195188068367,7.531
9814 , 9.67424356315305,7.532
9815 , 9.760917149463353,7.533
9816 , 9.722729060548735,7.533
9817 , 9.712823018272198,7.534
9818 , 9.818240526774467,7.535
9819 , 9.719826630867164,7.535
9820 , 9.721736093893593,7.536
9821 , 9.749399761997955,7.537
9822 , 9.769709590223803,7.537
9823 , 9.542018108233192,7.538
9824 , 9.533936586141193,7.539
9825 , 9.579783831587442,7.539
9826 , 9.74182047794463,7.54
9827 , 9.724010691595359,7.541
9828 , 9.725464466865615,7.541
9829 , 9.815820904917443,7.542
9830 , 9.716406151714827,7.543
9831 , 9.646676967637465,7.543
9832 , 9.66379215029119,7.544
9833 , 9.691410220536358,7.545
9834 , 9.70978855664946,7.545
9835 , 9.713064412031306,7.546
9836 , 9.693995823679835,7.547
9837 , 9.730791744953809,7.547
9838 , 9.738574833669997,7.548
9839 , 9.758406023503976,7.549
9840 , 9.706262483305489,7.549
9841 , 9.743245894969487,7.55
9842 , 9.75322432798222,7.551
9843 , 9.786458359176432,7.552
9844 , 9.712548809070668,7.552
9845 , 9.821718506446219,7.553
9846 , 9.740763412331818,7.554
9847 , 9.739559572070885,7.554
9848 , 9.670402144160823,7.555
9849 , 9.452717339488768,7.556
9850 , 9.790340736011283,7.556
9851 , 9.770290409929315,7.557
9852 , 9.748261574350593,7.558
9853 , 9.687594400432127,7.558
9854 , 9.658778147317669,7.559
9855 , 9.81368608749678,7.56
9856 , 9.766951273032126,7.56
9857 , 9.7456074123995,7.561
9858 , 9.584912578135103,7.562
9859 , 9.75485052744636,7.562
9860 , 9.695920671113067,7.563
9861 , 9.737066358936712,7.564
9862 , 9.756166745643153,7.565
9863 , 9.620938750900251,7.565
9864 , 9.757542209044926,7.566
9865 , 9.66747554799904,7.567
9866 , 9.668149524420382,7.567
9867 , 9.827755955378162,7.568
9868 , 9.765012682124329,7.569
9869 , 9.796857386145302,7.569
9870 , 9.776122901084332,7.57
9871 , 9.786129073745284,7.571
9872 , 9.74478374282244,7.571
9873 , 9.745221741911434,7.572
9874 , 9.688525803902797,7.573
9875 , 9.741566573588475,7.574
9876 , 9.759246200766574,7.574
9877 , 9.699449399696942,7.575
9878 , 9.693962323297887,7.576
9879 , 9.712801484592168,7.576
9880 , 9.754037982485805,7.577
9881 , 9.751884161280266,7.578
9882 , 9.774847074974002,7.578
9883 , 9.662043115923641,7.579
9884 , 9.630081705423756,7.58
9885 , 9.751455615708245,7.581
9886 , 9.693861892512931,7.581
9887 , 9.743509716812103,7.582
9888 , 9.64573240168434,7.583
9889 , 9.6116444214898,7.584
9890 , 9.840666185833628,7.584
9891 , 9.752377367553942,7.585
9892 , 9.673810298151555,7.586
9893 , 9.715997632863434,7.586
9894 , 9.680969180598538,7.587
9895 , 9.607884790459963,7.588
9896 , 9.725644607659344,7.589
9897 , 9.648755483972431,7.589
9898 , 9.755284029017982,7.59
9899 , 9.694791578822219,7.591
9900 , 9.780582133223156,7.591
9901 , 9.747293550313424,7.592
9902 , 9.787943482353965,7.593
9903 , 9.868972177934925,7.593
9904 , 9.798679066924384,7.594
9905 , 9.649838322690517,7.595
9906 , 9.754182750423638,7.595
9907 , 9.721009732568856,7.596
9908 , 9.62516435208226,7.597
9909 , 9.803719374294,7.597
9910 , 9.710625674164703,7.598
9911 , 9.699806160172857,7.599
9912 , 9.722757044888855,7.6
9913 , 9.735989274274047,7.6
9914 , 9.826153246361908,7.601
9915 , 9.673675945121367,7.602
9916 , 9.763503681741003,7.602
9917 , 9.844728357880562,7.603
9918 , 9.770782993359834,7.604
9919 , 9.717805346211943,7.604
9920 , 9.68591044139586,7.605
9921 , 9.697267507634939,7.606
9922 , 9.741726431576183,7.607
9923 , 9.750805072840919,7.607
9924 , 9.637008421818882,7.608
9925 , 9.792728111384118,7.609
9926 , 9.734868371501596,7.609
9927 , 9.69854584957805,7.61
9928 , 9.698600022006172,7.611
9929 , 9.74332501162264,7.611
9930 , 9.733206935042098,7.612
9931 , 9.74822154348075,7.613
9932 , 9.68390411049352,7.613
9933 , 9.587851794571309,7.614
9934 , 9.761755790944086,7.615
9935 , 9.714181261479489,7.615
9936 , 9.683291608313692,7.616
9937 , 9.807550714862153,7.617
9938 , 9.772502837212656,7.618
9939 , 9.663996598671261,7.618
9940 , 9.79181834392421,7.619
9941 , 9.761280730588837,7.62
9942 , 9.810014978668322,7.62
9943 , 9.623147474005416,7.621
9944 , 9.754811878770965,7.622
9945 , 9.796245599381786,7.622
9946 , 9.729021545286257,7.623
9947 , 9.692910041530146,7.624
9948 , 9.787637840323137,7.624
9949 , 9.683096866404243,7.625
9950 , 9.671726403291746,7.626
9951 , 9.823627776419567,7.627
9952 , 9.755336182174762,7.627
9953 , 9.767906228206728,7.628
9954 , 9.769122908018135,7.629
9955 , 9.792588540564122,7.629
9956 , 9.799206922281499,7.63
9957 , 9.736984645755294,7.631
9958 , 9.77646499889447,7.631
9959 , 9.78159358108219,7.632
9960 , 9.688341928616671,7.633
9961 , 9.734047335943803,7.633
9962 , 9.734972317871065,7.634
9963 , 9.712076103846677,7.635
9964 , 9.670332942865713,7.635
9965 , 9.734159509570425,7.636
9966 , 9.750760571845678,7.637
9967 , 9.720972028411008,7.638
9968 , 9.731680595439357,7.638
9969 , 9.71233358822499,7.639
9970 , 9.810167992214959,7.64
9971 , 9.80210509564837,7.64
9972 , 9.794510897551035,7.641
9973 , 9.875543437191972,7.642
9974 , 9.678321841552869,7.642
9975 , 9.69532763356036,7.643
9976 , 9.75446224905122,7.644
9977 , 9.708713751738692,7.644
9978 , 9.785010530179106,7.645
9979 , 9.72609776066842,7.646
9980 , 9.773504618028962,7.646
9981 , 9.732084620957004,7.647
9982 , 9.830227826027548,7.648
9983 , 9.86949056075476,7.648
9984 , 9.724490262749846,7.649
9985 , 9.787028718622992,7.65
9986 , 9.76969690319103,7.65
9987 , 9.827906262875603,7.651
9988 , 9.81312902933669,7.652
9989 , 9.720099942381243,7.652
9990 , 9.790656203850322,7.653
9991 , 9.755225765378905,7.654
9992 , 9.66926398447012,7.654
9993 , 9.778300367258492,7.655
9994 , 9.772612081134689,7.656
9995 , 9.764489061176148,7.656
9996 , 9.70415093692752,7.657
9997 , 9.782078286770012,7.658
9998 , 9.85632779349983,7.658
9999 , 9.767140984668087,7.659
10000 , 9.763799035620174,7.66
10001 , 9.794568059686865,7.661
10002 , 9.8038516562605,7.661
10003 , 9.783344387493514,7.662
10004 , 9.776702950775036,7.663
10005 , 9.83889641593303,7.663
10006 , 9.833887781805124,7.664
10007 , 9.799782846675742,7.665
10008 , 9.755692833931533,7.665
10009 , 9.786936457308466,7.666
10010 , 9.765914041480128,7.667
10011 , 9.835797514506663,7.667
10012 , 9.69333082071895,7.668
10013 , 9.800303567573035,7.669
10014 , 9.80718164807401,7.67
10015 , 9.806534554848705,7.67
10016 , 9.826509086332095,7.671
10017 , 9.847707981024481,7.673
10018 , 9.770217925878576,7.673
10019 , 9.79063272579862,7.674
10020 , 9.761676843275499,7.675
10021 , 9.81492955316356,7.675
10022 , 9.793643864571468,7.676
10023 , 9.852538677337149,7.677
10024 , 9.862684443066494,7.677
10025 , 9.833152456583198,7.678
10026 , 9.738862630640527,7.679
10027 , 9.722583122282144,7.679
10028 , 9.829094356014238,7.68
10029 , 9.807800957377461,7.681
10030 , 9.728578839719622,7.682
10031 , 9.834221085767922,7.682
10032 , 9.854627160581096,7.683
