generations , best_fitness , time_elapsed
9455 , 9.935741054181689,7.268
9456 , 9.92310624939741,7.268
9457 , 9.90592105069222,7.269
9458 , 9.882333924970423,7.27
9459 , 9.918465768293194,7.27
9460 , 9.929613140913347,7.271
9461 , 9.898889309273489,7.272
9462 , 9.911059374207035,7.272
9463 , 9.899359456407874,7.273
9464 , 9.944457514408334,7.274
9465 , 9.902672895278716,7.274
9466 , 9.917429647621375,7.275
9467 , 9.877971794306724,7.276
9468 , 9.936995912602455,7.276
9469 , 9.893117984495847,7.277
9470 , 9.935175208034453,7.278
9471 , 9.898510463453825,7.278
9472 , 9.907915748854702,7.279
9473 , 9.861443555765602,7.28
9474 , 9.920481086944333,7.281
9475 , 9.918801787991939,7.281
9476 , 9.928470231547191,7.282
9477 , 9.922977538838762,7.283
9478 , 9.944223760251745,7.283
9479 , 9.921636141920967,7.284
9480 , 9.921649733128318,7.285
9481 , 9.918043650078914,7.285
9482 , 9.90681329243303,7.286
9483 , 9.900807864847433,7.287
9484 , 9.924578372401683,7.287
9485 , 9.932952974785662,7.288
9486 , 9.958103575172313,7.289
9487 , 9.892648966360309,7.289
9488 , 9.899238059973694,7.29
9489 , 9.90681391399378,7.291
9490 , 9.91967972976639,7.291
9491 , 9.901321188158471,7.292
9492 , 9.907868785728619,7.293
9493 , 9.922094778841629,7.293
9494 , 9.916808073667836,7.294
9495 , 9.909528840149681,7.295
9496 , 9.93331672035463,7.295
9497 , 9.927509290561225,7.296
9498 , 9.90088197564575,7.297
9499 , 9.914424888392015,7.297
9500 , 9.919667571920751,7.298
9501 , 9.91998700258282,7.299
9502 , 9.88891333723297,7.299
9503 , 9.902968573957256,7.3
9504 , 9.890316023951724,7.301
9505 , 9.923651372801332,7.301
9506 , 9.920529216763153,7.302
9507 , 9.89862479501337,7.303
9508 , 9.922291837017985,7.303
9509 , 9.874562935869534,7.304
9510 , 9.914830761303877,7.305
9511 , 9.930091671441014,7.305
9512 , 9.92486553582886,7.306
9513 , 9.922669025003678,7.307
9514 , 9.908326579764491,7.307
9515 , 9.919985105566267,7.308
9516 , 9.914627586508097,7.309
9517 , 9.946256877803256,7.309
9518 , 9.91038214338341,7.31
9519 , 9.87651367743556,7.311
9520 , 9.917694137284386,7.311
9521 , 9.910971828898564,7.312
9522 , 9.924826044758463,7.313
9523 , 9.929718288439014,7.313
9524 , 9.906362760757752,7.314
9525 , 9.939337426546828,7.315
9526 , 9.895194569124987,7.315
9527 , 9.924068286456716,7.316
9528 , 9.931975089318634,7.317
9529 , 9.85471043155319,7.317
9530 , 9.903427371019095,7.318
9531 , 9.9122803194698,7.319
9532 , 9.905831029576031,7.319
9533 , 9.932025096083231,7.32
9534 , 9.918647451563881,7.321
9535 , 9.918939798648704,7.321
9536 , 9.929140345198888,7.322
9537 , 9.898412296288281,7.323
9538 , 9.927089507018595,7.323
9539 , 9.917150693788129,7.324
9540 , 9.91179726965406,7.325
9541 , 9.922056667128295,7.326
9542 , 9.963473805468197,7.326
9543 , 9.926397139374695,7.327
9544 , 9.924631604206716,7.328
9545 , 9.897110765694432,7.328
9546 , 9.921647358195107,7.329
9547 , 9.89963076535153,7.33
9548 , 9.908963694948058,7.33
9549 , 9.92793250638095,7.331
9550 , 9.910150714864423,7.332
9551 , 9.901263078711299,7.332
9552 , 9.934730411966834,7.333
9553 , 9.88978282045129,7.334
9554 , 9.93308308465558,7.334
9555 , 9.912163733928486,7.335
9556 , 9.920682218942913,7.336
9557 , 9.864280848779597,7.336
9558 , 9.904983343947995,7.337
9559 , 9.931161939908002,7.338
9560 , 9.915915822694672,7.338
9561 , 9.922317009639094,7.339
9562 , 9.924772390391086,7.34
9563 , 9.899884582612552,7.34
9564 , 9.914563189452803,7.341
9565 , 9.94210354976193,7.342
9566 , 9.911993135715045,7.342
9567 , 9.916564216147304,7.343
9568 , 9.931502640429283,7.344
9569 , 9.941925668497078,7.344
9570 , 9.899687726895664,7.345
9571 , 9.916856072194266,7.346
9572 , 9.914921794055594,7.346
9573 , 9.935935210558958,7.347
9574 , 9.915458783735613,7.347
9575 , 9.902806807752238,7.348
9576 , 9.916014810483867,7.349
9577 , 9.927291153748639,7.349
9578 , 9.944962467761352,7.35
9579 , 9.898132670626396,7.351
9580 , 9.912033853932469,7.351
9581 , 9.937637697289718,7.352
9582 , 9.917853626845044,7.353
9583 , 9.915793624932851,7.353
9584 , 9.897557485294842,7.354
9585 , 9.913736554830905,7.355
9586 , 9.914483590728013,7.356
9587 , 9.911009238141306,7.356
9588 , 9.934753838418125,7.357
9589 , 9.95469204017297,7.357
9590 , 9.926037260707998,7.358
9591 , 9.952689980173522,7.359
9592 , 9.930849170683073,7.359
9593 , 9.907977218569458,7.36
9594 , 9.908882403514664,7.361
9595 , 9.915840442092449,7.361
9596 , 9.934199571841756,7.362
9597 , 9.935416548574256,7.363
9598 , 9.951809887221097,7.363
9599 , 9.934839151355963,7.364
9600 , 9.934470585326874,7.365
9601 , 9.936173304089934,7.365
9602 , 9.924744705563327,7.366
9603 , 9.930228200358778,7.367
9604 , 9.918633197328738,7.367
9605 , 9.919669738195878,7.368
9606 , 9.94261354076584,7.369
9607 , 9.915560209446223,7.369
9608 , 9.920504373697396,7.37
9609 , 9.938669526369829,7.371
9610 , 9.902895265031129,7.371
9611 , 9.925271440284908,7.372
9612 , 9.93246521763298,7.373
9613 , 9.928930468804522,7.373
9614 , 9.938598953769317,7.374
9615 , 9.930092994776553,7.375
9616 , 9.924432914978675,7.375
9617 , 9.93561413122207,7.376
9618 , 9.931826669847553,7.377
9619 , 9.95173299163373,7.377
9620 , 9.961790996370096,7.378
9621 , 9.932238262411309,7.379
9622 , 9.92490464355657,7.379
9623 , 9.951152763001891,7.38
9624 , 9.936320247676692,7.381
9625 , 9.927997627452633,7.381
9626 , 9.944303255426055,7.382
9627 , 9.950716880637971,7.383
9628 , 9.93264868005321,7.383
9629 , 9.93229382448929,7.384
9630 , 9.921372746757001,7.385
9631 , 9.929138027499055,7.385
9632 , 9.916546226698873,7.386
9633 , 9.941415870966665,7.387
9634 , 9.943258716804342,7.388
9635 , 9.911423326944885,7.388
9636 , 9.94178080953965,7.389
9637 , 9.91597610666005,7.39
9638 , 9.906100698235186,7.39
9639 , 9.946985519312936,7.391
9640 , 9.954991230344826,7.391
9641 , 9.896892629120437,7.392
9642 , 9.97154400522358,7.393
9643 , 9.91575989918439,7.394
9644 , 9.926450917895504,7.394
9645 , 9.929164272514159,7.395
9646 , 9.942833854970502,7.396
9647 , 9.915047557940861,7.396
9648 , 9.933476082786788,7.397
9649 , 9.932391297979422,7.398
9650 , 9.95336567710156,7.398
9651 , 9.940604483993624,7.399
9652 , 9.95357893674396,7.4
9653 , 9.932802237056524,7.4
9654 , 9.948785624858267,7.401
9655 , 9.921947688248897,7.402
9656 , 9.94193709561906,7.402
9657 , 9.938024215103372,7.403
9658 , 9.953482310064029,7.404
9659 , 9.922496639950094,7.404
9660 , 9.966063035653763,7.405
9661 , 9.933985378428888,7.406
9662 , 9.921555344510466,7.406
9663 , 9.92498412621854,7.407
9664 , 9.919582086170024,7.408
9665 , 9.949795948284141,7.408
9666 , 9.93527072214089,7.409
9667 , 9.950327958466257,7.41
9668 , 9.938269918444222,7.41
9669 , 9.940362933253816,7.411
9670 , 9.95123104042418,7.412
9671 , 9.952000535703489,7.412
9672 , 9.949647043015174,7.413
9673 , 9.941756659607728,7.414
9674 , 9.949027625458463,7.414
9675 , 9.940700399089797,7.415
9676 , 9.94629142583656,7.416
9677 , 9.935680366721595,7.416
9678 , 9.945533146536555,7.417
9679 , 9.933868236772529,7.417
9680 , 9.964551992564726,7.418
9681 , 9.927706153642987,7.419
9682 , 9.9505019589577,7.419
9683 , 9.93028175786552,7.42
9684 , 9.94811057820349,7.421
9685 , 9.952774590354695,7.421
9686 , 9.950069692546633,7.422
9687 , 9.962538130193442,7.423
9688 , 9.949058843893795,7.423
9689 , 9.928510320333002,7.424
9690 , 9.939242982047222,7.425
9691 , 9.926171719433771,7.425
9692 , 9.948674649218807,7.426
9693 , 9.954728075608157,7.427
9694 , 9.936790824877692,7.427
9695 , 9.922865952005463,7.428
9696 , 9.920946414402376,7.429
9697 , 9.948245658441284,7.429
9698 , 9.94511545045137,7.43
9699 , 9.938713023072248,7.431
9700 , 9.951609275612896,7.431
9701 , 9.9656450324444,7.432
9702 , 9.953161140446818,7.432
9703 , 9.955304919814967,7.433
9704 , 9.958316249933043,7.434
9705 , 9.941332666298266,7.434
9706 , 9.92345156908245,7.435
9707 , 9.95432344589727,7.436
9708 , 9.928603701841915,7.437
9709 , 9.953194837969633,7.438
9710 , 9.935952438094137,7.438
9711 , 9.948520565241587,7.439
9712 , 9.942487575657262,7.44
9713 , 9.935847435717589,7.44
9714 , 9.951095117415905,7.441
9715 , 9.962167857981633,7.442
9716 , 9.965929511471984,7.442
9717 , 9.93910718232775,7.443
9718 , 9.960193152742201,7.444
9719 , 9.941020460862221,7.444
9720 , 9.910227030318051,7.445
9721 , 9.946046655590061,7.446
9722 , 9.955182273838407,7.446
9723 , 9.947331920140076,7.447
9724 , 9.93417932509348,7.448
9725 , 9.93716334503446,7.448
9726 , 9.92130224541083,7.449
9727 , 9.941819550596954,7.449
9728 , 9.940444667521787,7.45
9729 , 9.930774279455125,7.451
9730 , 9.968148489962605,7.451
9731 , 9.949427656738138,7.452
9732 , 9.94918896480902,7.453
9733 , 9.957841697312952,7.453
9734 , 9.95610350932618,7.454
9735 , 9.94640079723536,7.455
9736 , 9.944323087007135,7.455
9737 , 9.935447071478913,7.456
9738 , 9.96845723787963,7.457
9739 , 9.940985467202628,7.457
9740 , 9.944456241751642,7.458
9741 , 9.941033880666236,7.459
9742 , 9.930327689976293,7.459
9743 , 9.945633957895202,7.46
9744 , 9.927373475744032,7.461
9745 , 9.961372819837546,7.461
9746 , 9.955219425596958,7.462
9747 , 9.941112270244258,7.463
9748 , 9.954322779402943,7.464
9749 , 9.947306720763574,7.464
9750 , 9.969168067464459,7.465
9751 , 9.942586098035001,7.466
9752 , 9.925827791037262,7.466
9753 , 9.945822991280416,7.467
9754 , 9.947453234870851,7.467
9755 , 9.951089757621162,7.468
9756 , 9.933349352192577,7.469
9757 , 9.936978762400365,7.469
9758 , 9.946053088043023,7.47
9759 , 9.933599850324,7.471
9760 , 9.939365329036512,7.471
9761 , 9.940706507170377,7.472
9762 , 9.956009370222215,7.473
9763 , 9.95422161920941,7.473
9764 , 9.927762100349408,7.474
9765 , 9.945704738646743,7.475
9766 , 9.951350273974532,7.475
9767 , 9.950219947347932,7.476
9768 , 9.927922834544757,7.477
9769 , 9.925662134523984,7.477
9770 , 9.932364645574687,7.478
9771 , 9.940018049736851,7.479
9772 , 9.934964345135631,7.479
9773 , 9.95016060974902,7.48
9774 , 9.9099897181473,7.48
9775 , 9.937793397999695,7.481
9776 , 9.949705990450246,7.482
9777 , 9.938511697545625,7.482
9778 , 9.954364938884172,7.483
9779 , 9.938831404949733,7.484
9780 , 9.962302589127725,7.484
9781 , 9.924748189986621,7.485
9782 , 9.92103754689124,7.486
9783 , 9.955708425093235,7.486
9784 , 9.935017652804744,7.487
9785 , 9.93392324700709,7.488
9786 , 9.960464597996449,7.488
9787 , 9.935240764061021,7.489
9788 , 9.938527782885506,7.49
9789 , 9.94833017913864,7.49
9790 , 9.944631737155966,7.491
9791 , 9.955968912104874,7.492
9792 , 9.94442362013338,7.492
9793 , 9.933447139488727,7.493
9794 , 9.945900881893452,7.494
9795 , 9.934558094917465,7.494
9796 , 9.948559120979265,7.495
9797 , 9.929379796026183,7.496
9798 , 9.966439971205865,7.496
9799 , 9.936426231717594,7.497
9800 , 9.9506993432016,7.498
9801 , 9.925250481350718,7.498
9802 , 9.940929372410759,7.499
9803 , 9.948446073146934,7.5
9804 , 9.963926917298018,7.5
9805 , 9.96839672409316,7.501
9806 , 9.936676130051488,7.501
9807 , 9.945620388919348,7.502
9808 , 9.960533086457268,7.503
9809 , 9.946324680672891,7.503
9810 , 9.951597748607664,7.504
9811 , 9.957096273253168,7.505
9812 , 9.947743904552883,7.506
9813 , 9.91506546762735,7.506
9814 , 9.961918465903128,7.507
9815 , 9.893265188020345,7.508
9816 , 9.94000557131464,7.508
9817 , 9.933127847754893,7.509
9818 , 9.94191209253186,7.51
9819 , 9.958905131486254,7.51
9820 , 9.95753409320027,7.511
9821 , 9.957418170691598,7.512
9822 , 9.943188303664357,7.512
9823 , 9.958822093869745,7.513
9824 , 9.946625029909178,7.514
9825 , 9.935985399835923,7.514
9826 , 9.954903670665015,7.515
9827 , 9.950204408721902,7.516
9828 , 9.900711380463731,7.516
9829 , 9.933169594595912,7.517
9830 , 9.961150796121371,7.518
9831 , 9.950525872524949,7.518
9832 , 9.958447115666766,7.519
9833 , 9.938682517710108,7.52
9834 , 9.948861004456429,7.52
9835 , 9.959478349394107,7.521
9836 , 9.921980217365032,7.522
9837 , 9.963789655595985,7.522
9838 , 9.947507567458086,7.523
9839 , 9.956612071451076,7.524
9840 , 9.92729782353454,7.524
9841 , 9.96416360473309,7.525
9842 , 9.95725550353956,7.526
9843 , 9.954238263039814,7.526
9844 , 9.948596856096621,7.527
9845 , 9.96124387136023,7.528
9846 , 9.961285906828754,7.528
9847 , 9.947423365054393,7.529
9848 , 9.96130671627212,7.53
9849 , 9.954890196599198,7.53
9850 , 9.947110745427562,7.531
9851 , 9.950306197783314,7.532
9852 , 9.947561828461112,7.532
9853 , 9.907329765957524,7.533
9854 , 9.942597892448312,7.534
9855 , 9.95880735328879,7.534
9856 , 9.960435710623873,7.535
9857 , 9.95533601463576,7.536
9858 , 9.942608848503617,7.536
9859 , 9.952389057034564,7.537
9860 , 9.933952678414219,7.538
9861 , 9.96820613730491,7.538
9862 , 9.957701071366772,7.539
9863 , 9.942897156039978,7.54
9864 , 9.937803619466223,7.54
9865 , 9.94151070558869,7.541
9866 , 9.950782606040171,7.542
9867 , 9.93472545047079,7.542
9868 , 9.966221720957986,7.543
9869 , 9.93516278828823,7.544
9870 , 9.949477775382366,7.544
9871 , 9.958713499584894,7.545
9872 , 9.964830700663455,7.546
9873 , 9.954353200289818,7.546
9874 , 9.95689951311708,7.547
9875 , 9.9527135226627,7.548
9876 , 9.950597913793118,7.548
9877 , 9.944370760963716,7.549
9878 , 9.961161954114202,7.55
9879 , 9.968638671189874,7.55
9880 , 9.962670012338776,7.551
9881 , 9.945040142007644,7.552
9882 , 9.955648560858277,7.552
9883 , 9.952123181683959,7.553
9884 , 9.958076902019869,7.554
9885 , 9.962266310878832,7.554
9886 , 9.947005649613068,7.555
9887 , 9.958529727320895,7.556
9888 , 9.939295233394475,7.556
9889 , 9.945710088148239,7.557
9890 , 9.949343911831019,7.558
9891 , 9.933723873286445,7.558
9892 , 9.953089057738545,7.559
9893 , 9.968901870659717,7.56
9894 , 9.929777434292285,7.56
9895 , 9.95908596827879,7.561
9896 , 9.95409510737235,7.562
9897 , 9.963313536326373,7.562
9898 , 9.954577363928111,7.563
9899 , 9.930165784893124,7.564
9900 , 9.93916275927602,7.564
9901 , 9.95051983806221,7.565
9902 , 9.95016541916604,7.566
9903 , 9.962331502540003,7.566
9904 , 9.959666799818049,7.567
9905 , 9.956908466475818,7.568
9906 , 9.950626753320877,7.568
9907 , 9.927562338898827,7.569
9908 , 9.939567897843371,7.57
9909 , 9.937245615888825,7.57
9910 , 9.955619633929183,7.571
9911 , 9.946538951509037,7.572
9912 , 9.93818068532089,7.572
9913 , 9.960543937848419,7.573
9914 , 9.933685681396472,7.574
9915 , 9.96615147355741,7.574
9916 , 9.948807877642881,7.575
9917 , 9.957935546583368,7.576
9918 , 9.959454227932493,7.576
9919 , 9.960349710134622,7.577
9920 , 9.966817568314156,7.578
9921 , 9.944329830951226,7.578
9922 , 9.95999736175415,7.579
9923 , 9.946070186881771,7.58
9924 , 9.94953276692552,7.58
9925 , 9.916642606382524,7.581
9926 , 9.951348000868077,7.582
9927 , 9.9599107895115,7.582
9928 , 9.95419631610876,7.583
9929 , 9.949873496119828,7.584
9930 , 9.957781479047258,7.584
9931 , 9.933182919143945,7.585
9932 , 9.943124799477204,7.586
9933 , 9.963782484079687,7.586
9934 , 9.95030554870813,7.587
9935 , 9.957967190555392,7.588
9936 , 9.941599847202644,7.588
9937 , 9.948109911373022,7.589
9938 , 9.959311351715716,7.59
9939 , 9.963499502511084,7.59
9940 , 9.951867192295355,7.591
9941 , 9.963113446311217,7.592
9942 , 9.971125452099024,7.592
9943 , 9.951313318154375,7.593
9944 , 9.946207845941274,7.594
9945 , 9.958486747131918,7.594
9946 , 9.961398054605224,7.595
9947 , 9.920401226497823,7.596
9948 , 9.960523390285326,7.596
9949 , 9.94662416688074,7.597
9950 , 9.954875324472,7.598
9951 , 9.913931375976912,7.598
9952 , 9.946097981904936,7.599
9953 , 9.925517633874618,7.6
9954 , 9.960675553290553,7.6
9955 , 9.943575122644614,7.601
9956 , 9.940371680857265,7.602
9957 , 9.959116834608023,7.602
9958 , 9.966201948936334,7.603
9959 , 9.97982049974544,7.604
9960 , 9.954796819037789,7.605
9961 , 9.934617904665572,7.605
9962 , 9.963320990202824,7.606
9963 , 9.958700552715666,7.607
9964 , 9.943061673518645,7.607
9965 , 9.95536108714178,7.608
9966 , 9.953327830035049,7.609
9967 , 9.959297180311173,7.609
9968 , 9.929506209198049,7.61
9969 , 9.954048563693746,7.611
9970 , 9.946190881669978,7.611
9971 , 9.960350417125046,7.612
9972 , 9.938628149056992,7.612
9973 , 9.965617679916477,7.613
9974 , 9.944818485327222,7.614
9975 , 9.95825494454674,7.615
9976 , 9.944472950319899,7.615
9977 , 9.944655801240676,7.616
9978 , 9.947433946376172,7.616
9979 , 9.950574800329724,7.617
9980 , 9.921953346446077,7.618
9981 , 9.960418380451792,7.619
9982 , 9.963311892405727,7.619
9983 , 9.945513415454515,7.62
9984 , 9.954953029964061,7.62
9985 , 9.966306816776653,7.621
9986 , 9.96133326954196,7.622
9987 , 9.950368934755428,7.622
9988 , 9.959145490941783,7.623
9989 , 9.958614911830413,7.624
9990 , 9.954081096375798,7.624
9991 , 9.975357247043908,7.625
9992 , 9.961748712694877,7.626
9993 , 9.955235487176283,7.626
9994 , 9.964613325677403,7.627
9995 , 9.947205357536301,7.628
9996 , 9.960555818828702,7.628
9997 , 9.968396722157319,7.629
9998 , 9.95844752412468,7.63
9999 , 9.933695348173396,7.63
10000 , 9.954491114323819,7.631
10001 , 9.96348460523051,7.632
10002 , 9.952015322945202,7.632
10003 , 9.975357248107695,7.633
10004 , 9.966841193222955,7.634
10005 , 9.932913352475556,7.634
10006 , 9.964062462492155,7.635
10007 , 9.978813513312666,7.636
10008 , 9.964778472757228,7.636
10009 , 9.967572302588092,7.637
10010 , 9.987051874710614,7.638
10011 , 9.946493688357783,7.638
10012 , 9.959726599413948,7.639
10013 , 9.960805439165236,7.64
10014 , 9.96250396111564,7.64
10015 , 9.963718793803082,7.641
10016 , 9.95771191810998,7.642
10017 , 9.97454607270349,7.642
10018 , 9.963571617575989,7.643
10019 , 9.947859348734836,7.644
10020 , 9.979330306771214,7.644
10021 , 9.970995380314001,7.645
10022 , 9.959697339796152,7.646
10023 , 9.969496959588644,7.647
10024 , 9.966433914386304,7.647
10025 , 9.956378434359106,7.648
10026 , 9.97257896794614,7.649
10027 , 9.971059066044319,7.649
10028 , 9.977857916644338,7.65
10029 , 9.968985952655498,7.651
10030 , 9.97084121534761,7.651
10031 , 9.958476902133139,7.652
10032 , 9.960261530618087,7.653
10033 , 9.958909910360736,7.654
10034 , 9.958552048062495,7.654
10035 , 9.964353577508728,7.655
10036 , 9.96142790703431,7.656
10037 , 9.955137577050822,7.656
10038 , 9.955424288643487,7.657
10039 , 9.963693547657165,7.658
10040 , 9.966433414333771,7.659
10041 , 9.953271752809275,7.659
10042 , 9.935007067472934,7.66
10043 , 9.956278835450327,7.661
10044 , 9.977956281069497,7.661
10045 , 9.975357246837966,7.662
10046 , 9.967523032829046,7.663
10047 , 9.982736481322284,7.663
10048 , 9.97356102997394,7.664
10049 , 9.959781702888474,7.665
10050 , 9.974195279974875,7.665
10051 , 9.965544352884999,7.666
10052 , 9.972964103649273,7.667
10053 , 9.964406492640999,7.667
10054 , 9.953349592121263,7.668
10055 , 9.981926203473586,7.669
10056 , 9.979279755003432,7.669
10057 , 9.964147525179316,7.67
10058 , 9.959913485271533,7.671
10059 , 9.974184220501073,7.671
10060 , 9.968104144031205,7.672
10061 , 9.964290328340105,7.673
10062 , 9.969967864128188,7.673
10063 , 9.971003565973625,7.674
10064 , 9.965142009652265,7.675
10065 , 9.969906777861713,7.675
10066 , 9.959757016674516,7.676
10067 , 9.967865470969718,7.677
10068 , 9.974310494320232,7.677
10069 , 9.960776952332393,7.678
10070 , 9.96864855690137,7.679
10071 , 9.956247175892381,7.679
10072 , 9.97474745949607,7.68
10073 , 9.97477136464761,7.681
10074 , 9.97962785312247,7.682
10075 , 9.977812670388932,7.682
10076 , 9.962059741861278,7.683
10077 , 9.968011852264008,7.684
10078 , 9.982705233880125,7.684
10079 , 9.959800089142425,7.685
10080 , 9.978734346584599,7.686
10081 , 9.9565435426993,7.686
10082 , 9.978423067173628,7.687
10083 , 9.97302249876528,7.688
10084 , 9.967770080587666,7.688
10085 , 9.977292601070056,7.689
10086 , 9.963946038802865,7.69
10087 , 9.97837698258065,7.69
10088 , 9.965227149006102,7.691
10089 , 9.979188552701544,7.692
10090 , 9.967089772915301,7.692
10091 , 9.974451667095423,7.693
10092 , 9.97648642982927,7.694
10093 , 9.977401459875418,7.694
10094 , 9.974708795618477,7.695
10095 , 9.976818324825341,7.696
10096 , 9.970712747459041,7.696
10097 , 9.976715576758757,7.697
10098 , 9.981618518625606,7.698
10099 , 9.973549434617608,7.698
10100 , 9.97106937889492,7.699
10101 , 9.968852492312466,7.7
10102 , 9.976002649198087,7.7
10103 , 9.971438792486904,7.701
10104 , 9.979193636172877,7.702
10105 , 9.979238997823796,7.702
10106 , 9.971730146126841,7.703
10107 , 9.986170782117087,7.704
10108 , 9.982541006232816,7.704
10109 , 9.982217729844095,7.705
10110 , 9.980176647556371,7.706
10111 , 9.982684844519875,7.707
10112 , 9.974399145931669,7.707
10113 , 9.97776702701171,7.708
10114 , 9.976422364258598,7.709
10115 , 9.97898757324296,7.71
10116 , 9.987248861028277,7.71
10117 , 9.980711646133525,7.711
10118 , 9.975886304873352,7.712
10119 , 9.982559976980763,7.712
10120 , 9.981128206318482,7.713
10121 , 9.980748824868918,7.714
10122 , 9.978242420974063,7.714
10123 , 9.977798323377286,7.715
10124 , 9.98173958336816,7.716
10125 , 9.973033505626672,7.717
10126 , 9.972996305828017,7.717
10127 , 9.984471921244982,7.718
10128 , 9.979354227419975,7.719
10129 , 9.977617027770801,7.719
10130 , 9.987116517241505,7.72
10131 , 9.972301295667997,7.721
10132 , 9.972729740409045,7.721
10133 , 9.97881820196173,7.722
10134 , 9.98520301893731,7.723
10135 , 9.981343145033897,7.723
10136 , 9.985338019676073,7.724
10137 , 9.97114789464468,7.725
10138 , 9.973253823843965,7.726
10139 , 9.986315427240847,7.726
10140 , 9.97933198661194,7.727
10141 , 9.97582732216067,7.728
10142 , 9.982032631512588,7.728
10143 , 9.98414752280706,7.729
10144 , 9.982771154306473,7.73
10145 , 9.979080346986448,7.73
10146 , 9.984610821127886,7.731
10147 , 9.985087818247944,7.732
10148 , 9.985089436288199,7.732
10149 , 9.97945545088321,7.733
10150 , 9.983741387089333,7.734
10151 , 9.975273685980437,7.735
10152 , 9.975861036357736,7.735
10153 , 9.984880929759237,7.736
10154 , 9.978807316374105,7.737
10155 , 9.975363587763644,7.737
10156 , 9.98420285590044,7.738
10157 , 9.982979657704075,7.739
10158 , 9.976586223329413,7.739
10159 , 9.97892457611198,7.74
10160 , 9.969708652303012,7.741
10161 , 9.984912006708988,7.742
10162 , 9.980375029766964,7.742
10163 , 9.976133818036075,7.743
10164 , 9.988318604342812,7.744
10165 , 9.986541066399473,7.744
10166 , 9.982147567819089,7.745
10167 , 9.984075121590086,7.746
10168 , 9.981690969584058,7.747
10169 , 9.984628078414403,7.747
10170 , 9.978457574626633,7.748
10171 , 9.981993467354823,7.749
10172 , 9.975807525965172,7.749
10173 , 9.982109346319675,7.75
10174 , 9.979086260883928,7.751
10175 , 9.979888013174456,7.751
10176 , 9.98344362021463,7.752
10177 , 9.983817869127565,7.753
10178 , 9.98244799751611,7.753
10179 , 9.986109590752397,7.754
10180 , 9.987622095774245,7.755
10181 , 9.983169904671259,7.755
10182 , 9.983122501328957,7.756
10183 , 9.986243696090648,7.757
10184 , 9.983490222595282,7.758
10185 , 9.984278085041197,7.758
10186 , 9.988444122346937,7.759
10187 , 9.985300746450688,7.76
10188 , 9.985516947072304,7.76
10189 , 9.981550685228349,7.761
10190 , 9.978039036704466,7.762
10191 , 9.9842107744358,7.762
10192 , 9.979660942540544,7.763
10193 , 9.987536007114059,7.764
10194 , 9.978548175626372,7.764
10195 , 9.980130139352202,7.765
10196 , 9.978612271142245,7.766
10197 , 9.98660094083572,7.767
10198 , 9.986186127751171,7.767
10199 , 9.985136607502556,7.768
10200 , 9.981270409685889,7.769
10201 , 9.983803087791507,7.769
10202 , 9.984316767651823,7.77
10203 , 9.978203950114187,7.771
10204 , 9.975440930864321,7.771
10205 , 9.980901428925511,7.772
10206 , 9.9771686853656,7.773
10207 , 9.980516683226288,7.774
10208 , 9.986165856542419,7.774
10209 , 9.979135151098099,7.775
10210 , 9.98331723829179,7.776
10211 , 9.97870340894933,7.776
10212 , 9.982166318504316,7.777
10213 , 9.982553352443201,7.778
10214 , 9.976695945985517,7.778
10215 , 9.976350865097025,7.779
10216 , 9.987298776310915,7.78
10217 , 9.986015545551059,7.78
10218 , 9.984803661521779,7.781
10219 , 9.988363158246754,7.782
10220 , 9.98077595108167,7.782
10221 , 9.978671985128319,7.783
10222 , 9.981864705318081,7.784
10223 , 9.979550125519959,7.784
10224 , 9.982309999074857,7.785
10225 , 9.989659057808854,7.786
10226 , 9.980803392897698,7.786
10227 , 9.983873102730222,7.787
10228 , 9.987526122001828,7.788
10229 , 9.989982855580651,7.789
10230 , 9.980631106583555,7.789
10231 , 9.990079382011285,7.79
10232 , 9.981481012910981,7.791
10233 , 9.98363402800044,7.791
10234 , 9.98009179625324,7.792
10235 , 9.981516969341438,7.793
10236 , 9.979831874033714,7.793
10237 , 9.985660084513482,7.794
10238 , 9.979626138902342,7.795
10239 , 9.979083270155954,7.796
10240 , 9.97379625274429,7.796
10241 , 9.989043828516804,7.797
10242 , 9.977467141921025,7.798
10243 , 9.984452682756885,7.798
10244 , 9.977652637382082,7.799
10245 , 9.986789215979428,7.8
10246 , 9.981385706015711,7.8
10247 , 9.9795924244807,7.801
10248 , 9.97471427561345,7.802
10249 , 9.988985728842207,7.802
10250 , 9.98803515836022,7.803
10251 , 9.978990883548171,7.804
10252 , 9.987209201559518,7.805
10253 , 9.982979694897521,7.805
10254 , 9.981905214890856,7.806
10255 , 9.981956938590189,7.807
10256 , 9.982091090350123,7.807
10257 , 9.983374771673244,7.808
10258 , 9.986244806352175,7.809
10259 , 9.984195896382179,7.809
10260 , 9.987570772590738,7.81
10261 , 9.985360055207861,7.811
10262 , 9.980816994659014,7.811
10263 , 9.983972544183656,7.812
10264 , 9.984985497821242,7.813
10265 , 9.98481177593225,7.813
10266 , 9.98262166146591,7.814
10267 , 9.990372528507566,7.815
10268 , 9.986371946264228,7.815
10269 , 9.982666218049726,7.816
10270 , 9.976351939355666,7.817
10271 , 9.980351236594107,7.818
10272 , 9.987096715108686,7.818
10273 , 9.981154395695944,7.819
10274 , 9.985424861323901,7.82
10275 , 9.983922695520143,7.82
10276 , 9.984928644232122,7.821
