generations , best_fitness , time_elapsed
11265 , 9.999996745807671,7.721
11266 , 9.999995972471027,7.722
11267 , 9.999997040080817,7.723
11268 , 9.999995963842535,7.723
11269 , 9.99999380887121,7.724
11270 , 9.999996976282473,7.725
11271 , 9.999990616648297,7.725
11272 , 9.999996440309168,7.726
11273 , 9.99999314447916,7.727
11274 , 9.99999696949905,7.727
11275 , 9.999996567443905,7.728
11276 , 9.999996687128359,7.729
11277 , 9.999996537107895,7.73
11278 , 9.999994474595443,7.73
11279 , 9.999995869297589,7.731
11280 , 9.99999607512642,7.732
11281 , 9.999996178242531,7.732
11282 , 9.999996228761532,7.733
11283 , 9.999995445993646,7.734
11284 , 9.999995316599314,7.734
11285 , 9.999997018037822,7.735
11286 , 9.999995384730305,7.736
11287 , 9.999994160895229,7.736
11288 , 9.99999760507455,7.737
11289 , 9.999996605762462,7.738
11290 , 9.999997415234715,7.738
11291 , 9.999996552822711,7.739
11292 , 9.999996503702636,7.74
11293 , 9.999997291630958,7.74
11294 , 9.999995634538278,7.741
11295 , 9.999997079396856,7.742
11296 , 9.999995242783026,7.743
11297 , 9.999996843672767,7.743
11298 , 9.99999669535878,7.744
11299 , 9.999994966349139,7.745
11300 , 9.999995120180404,7.745
11301 , 9.999998746601115,7.746
11302 , 9.999997016419508,7.747
11303 , 9.999996912517881,7.747
11304 , 9.999995653841205,7.748
11305 , 9.9999970584415,7.749
11306 , 9.999995999488274,7.75
11307 , 9.999995920538016,7.75
11308 , 9.999995605636382,7.751
11309 , 9.999994915432891,7.752
11310 , 9.999995320573943,7.752
11311 , 9.99999595660494,7.753
11312 , 9.999997143884002,7.754
11313 , 9.999993727445043,7.755
11314 , 9.999997417061987,7.755
11315 , 9.999996774565153,7.756
11316 , 9.999995518303464,7.757
11317 , 9.999995354703591,7.757
11318 , 9.999996235946249,7.758
11319 , 9.999996920843321,7.759
11320 , 9.99999880629597,7.759
11321 , 9.999994762804125,7.76
11322 , 9.999993896177163,7.761
11323 , 9.999997256805239,7.762
11324 , 9.999995917270189,7.762
11325 , 9.999995109167475,7.763
11326 , 9.999996856810142,7.764
11327 , 9.999995777675482,7.764
11328 , 9.999996530070462,7.765
11329 , 9.999998762406605,7.766
11330 , 9.99999727071232,7.766
11331 , 9.999998333412123,7.767
11332 , 9.999991157906166,7.768
11333 , 9.999995422609311,7.768
11334 , 9.999996722769396,7.769
11335 , 9.999993595817159,7.77
11336 , 9.999997470156952,7.77
11337 , 9.999995494483828,7.771
11338 , 9.99999840273244,7.772
11339 , 9.999996703713318,7.773
11340 , 9.999998576296571,7.773
11341 , 9.999997570683108,7.774
11342 , 9.999997728580379,7.775
11343 , 9.999993156528893,7.775
11344 , 9.99999536056696,7.776
11345 , 9.999997422394731,7.777
11346 , 9.999995615276212,7.777
11347 , 9.999996903091969,7.778
11348 , 9.99999771708172,7.779
11349 , 9.999996980538114,7.779
11350 , 9.999996917960933,7.78
11351 , 9.999995451313705,7.781
11352 , 9.99999798471935,7.781
11353 , 9.99999663488503,7.782
11354 , 9.999998772208652,7.783
11355 , 9.99999806442414,7.784
11356 , 9.999996792290986,7.784
11357 , 9.999996724952549,7.785
11358 , 9.999996856928735,7.786
11359 , 9.999997768943965,7.786
11360 , 9.999997373568041,7.787
11361 , 9.999997934725545,7.788
11362 , 9.999996961207517,7.788
11363 , 9.999997636059524,7.789
11364 , 9.999998410381044,7.79
11365 , 9.99999633263932,7.79
11366 , 9.999996947150649,7.791
11367 , 9.999996934275313,7.792
11368 , 9.999997155991835,7.792
11369 , 9.99999758418107,7.793
11370 , 9.999996962120054,7.794
11371 , 9.999997394941618,7.794
11372 , 9.999997102985343,7.795
11373 , 9.999997712437725,7.796
11374 , 9.999997175989702,7.796
11375 , 9.999997264765387,7.797
11376 , 9.99999878974016,7.798
11377 , 9.99999759934,7.798
11378 , 9.999997587644405,7.799
11379 , 9.999997898207306,7.8
11380 , 9.999997727649482,7.8
11381 , 9.999998162830972,7.801
11382 , 9.999998332884974,7.802
11383 , 9.999997274015687,7.802
11384 , 9.999996765531122,7.803
11385 , 9.999997023958622,7.804
11386 , 9.999997709014538,7.804
11387 , 9.9999985778886,7.805
11388 , 9.999997998824444,7.806
11389 , 9.999996434623405,7.806
11390 , 9.999997462627912,7.807
11391 , 9.999997532688774,7.808
11392 , 9.999997213018059,7.808
11393 , 9.999997809470635,7.809
11394 , 9.999997767134234,7.81
11395 , 9.99999653230997,7.81
11396 , 9.999998034264507,7.811
11397 , 9.9999969402899,7.812
11398 , 9.999997894598533,7.813
11399 , 9.999997690798937,7.814
11400 , 9.999998845631398,7.814
11401 , 9.999999171852904,7.815
11402 , 9.999997997544316,7.816
11403 , 9.999997511104246,7.816
11404 , 9.99999712051434,7.817
11405 , 9.999997612126405,7.818
11406 , 9.999997799508572,7.819
11407 , 9.99999783399718,7.819
11408 , 9.999998218078103,7.82
11409 , 9.999996932253095,7.821
11410 , 9.999998886413003,7.821
11411 , 9.99999792851857,7.822
11412 , 9.99999745055833,7.823
11413 , 9.999998266764575,7.823
11414 , 9.999999048807776,7.824
11415 , 9.99999863650492,7.825
11416 , 9.999997917261393,7.825
11417 , 9.99999653134793,7.826
11418 , 9.99999801316964,7.827
11419 , 9.999998437799182,7.827
11420 , 9.999997161977326,7.828
11421 , 9.99999890130647,7.829
11422 , 9.99999711732123,7.83
11423 , 9.999998157990651,7.83
11424 , 9.999998411330145,7.831
11425 , 9.999998220434772,7.832
11426 , 9.999996274254832,7.832
11427 , 9.999999049310377,7.833
11428 , 9.999997718164758,7.834
11429 , 9.999998096748875,7.834
11430 , 9.999997842435228,7.835
11431 , 9.999996471666794,7.836
11432 , 9.99999775623974,7.836
11433 , 9.999998705268377,7.837
11434 , 9.999998374841464,7.838
11435 , 9.999997429444747,7.838
11436 , 9.99999770549812,7.839
11437 , 9.999998966199726,7.84
11438 , 9.999998123872704,7.84
11439 , 9.999998755610243,7.841
11440 , 9.999995924136918,7.842
11441 , 9.99999699390792,7.842
11442 , 9.999997678255344,7.843
11443 , 9.999998347255024,7.844
11444 , 9.999997335234804,7.844
11445 , 9.999998496871513,7.845
11446 , 9.999998642748821,7.846
11447 , 9.99999882442489,7.846
11448 , 9.99999741718242,7.847
11449 , 9.999998978570419,7.848
11450 , 9.999999214266586,7.848
11451 , 9.999997850344084,7.849
11452 , 9.999997808019906,7.85
11453 , 9.999998333615967,7.85
11454 , 9.999998266641581,7.851
11455 , 9.99999908254177,7.852
11456 , 9.999997926886394,7.852
11457 , 9.999998756374268,7.853
11458 , 9.999998233649066,7.854
11459 , 9.99999820331617,7.855
11460 , 9.999998648807546,7.855
11461 , 9.999998483048708,7.856
11462 , 9.999998921490233,7.857
11463 , 9.999998389557677,7.857
11464 , 9.999997989987865,7.858
11465 , 9.999998884906274,7.859
11466 , 9.99999797460975,7.86
11467 , 9.999998412714804,7.86
11468 , 9.999998463892853,7.861
11469 , 9.99999853779866,7.862
11470 , 9.999998539797302,7.862
11471 , 9.99999703534426,7.863
11472 , 9.999998520691461,7.864
11473 , 9.999998477256524,7.864
11474 , 9.999999112234143,7.865
11475 , 9.999999283539601,7.866
11476 , 9.999998046062844,7.866
11477 , 9.999998868171577,7.867
11478 , 9.999998370802757,7.868
11479 , 9.999997920864235,7.868
11480 , 9.999998408429452,7.869
11481 , 9.999998629763072,7.87
11482 , 9.999997936721734,7.871
11483 , 9.9999990480393,7.871
11484 , 9.999999097795207,7.872
11485 , 9.999998848587733,7.873
11486 , 9.999998310273815,7.873
11487 , 9.99999918159159,7.874
11488 , 9.999998273578733,7.875
11489 , 9.999998390647105,7.875
11490 , 9.999997882001189,7.876
11491 , 9.999998135308509,7.877
11492 , 9.999997384820562,7.877
11493 , 9.999999172667254,7.878
11494 , 9.99999902586702,7.879
11495 , 9.99999804511052,7.88
11496 , 9.999998756311111,7.881
11497 , 9.99999848531389,7.881
11498 , 9.99999833854082,7.882
11499 , 9.99999834806073,7.883
11500 , 9.999999007735491,7.883
11501 , 9.999998626848518,7.884
11502 , 9.999998839589498,7.885
11503 , 9.999998068405263,7.885
11504 , 9.999997702566896,7.886
11505 , 9.99999850326602,7.887
11506 , 9.999998452512992,7.887
11507 , 9.999998868729817,7.888
11508 , 9.999999355913168,7.889
11509 , 9.999999111886547,7.889
11510 , 9.999999498017607,7.89
11511 , 9.999998503408547,7.891
11512 , 9.999999545711054,7.891
11513 , 9.99999896265191,7.892
11514 , 9.999998661419514,7.893
11515 , 9.99999926561253,7.893
11516 , 9.999999005263193,7.894
11517 , 9.999998619843147,7.895
11518 , 9.999999254581134,7.895
11519 , 9.999999297497006,7.896
11520 , 9.999998294518443,7.897
11521 , 9.99999944318869,7.897
11522 , 9.999998823404859,7.898
11523 , 9.999998523773856,7.899
11524 , 9.999998929368507,7.9
11525 , 9.999998758745821,7.9
11526 , 9.999998894896978,7.901
11527 , 9.999999023462635,7.902
11528 , 9.999998773376376,7.902
11529 , 9.99999798520037,7.903
11530 , 9.999998934766456,7.904
11531 , 9.999999312837586,7.904
11532 , 9.999998901610494,7.905
11533 , 9.999998635968822,7.906
11534 , 9.999999247434054,7.906
11535 , 9.999998974374407,7.907
11536 , 9.999999379058178,7.908
11537 , 9.999998048368322,7.908
11538 , 9.99999919835007,7.909
11539 , 9.999999103549959,7.91
11540 , 9.99999854197979,7.91
11541 , 9.999998808823959,7.911
11542 , 9.999999002970192,7.912
11543 , 9.999998817760263,7.912
11544 , 9.999998617913594,7.913
11545 , 9.999999402188152,7.914
11546 , 9.999999151686835,7.915
11547 , 9.99999944113272,7.916
11548 , 9.999999358070138,7.916
11549 , 9.999998878502716,7.917
11550 , 9.99999850629395,7.918
11551 , 9.999998568920438,7.918
11552 , 9.999998937259312,7.919
11553 , 9.999999145310532,7.92
11554 , 9.999999160629581,7.92
11555 , 9.999999121852037,7.921
11556 , 9.999999196700507,7.922
11557 , 9.999999519699715,7.922
11558 , 9.999998681285394,7.923
11559 , 9.999999406707163,7.924
11560 , 9.999999585464755,7.924
11561 , 9.99999892885931,7.925
11562 , 9.999999108479978,7.926
11563 , 9.999999172269181,7.926
11564 , 9.999999252517954,7.927
11565 , 9.999999318732,7.928
11566 , 9.999999323255459,7.928
11567 , 9.999999228753898,7.929
11568 , 9.999999230851293,7.93
11569 , 9.999999411338118,7.93
11570 , 9.999999118076136,7.931
11571 , 9.999999134327874,7.932
11572 , 9.999999302876544,7.932
11573 , 9.999999477890913,7.933
11574 , 9.99999935178553,7.934
11575 , 9.999999259891787,7.934
11576 , 9.99999938301951,7.935
11577 , 9.99999956966944,7.936
11578 , 9.999999557881022,7.936
11579 , 9.999999048394107,7.937
11580 , 9.999999590663924,7.938
11581 , 9.99999947512717,7.938
11582 , 9.999998793216635,7.939
11583 , 9.999999502892397,7.94
11584 , 9.999999266955458,7.94
11585 , 9.999999017559835,7.941
11586 , 9.999999292033086,7.942
11587 , 9.999999562107618,7.942
11588 , 9.999999861779768,7.943
11589 , 9.99999968301905,7.944
11590 , 9.999998706943561,7.944
11591 , 9.999999177679047,7.945
11592 , 9.999998989333484,7.946
11593 , 9.999999042099168,7.946
11594 , 9.999998990508367,7.947
11595 , 9.99999984206976,7.948
11596 , 9.999999293181787,7.949
11597 , 9.999999478950324,7.949
11598 , 9.999999177488908,7.95
11599 , 9.99999865901559,7.951
11600 , 9.99999926087725,7.951
11601 , 9.999999563089244,7.952
11602 , 9.999998988249782,7.953
11603 , 9.99999898613306,7.953
11604 , 9.999998612712023,7.954
11605 , 9.999999132906805,7.955
11606 , 9.999999416938989,7.955
11607 , 9.999999967134048,7.956
11608 , 9.999999322407666,7.957
11609 , 9.999999501831402,7.957
11610 , 9.999999077764043,7.958
11611 , 9.999999345916226,7.959
11612 , 9.99999879093197,7.96
11613 , 9.999999404511172,7.96
11614 , 9.999999207181027,7.961
11615 , 9.99999957202693,7.962
11616 , 9.999999481050068,7.962
11617 , 9.999999194222738,7.963
11618 , 9.999999115092187,7.964
11619 , 9.999999281320292,7.964
11620 , 9.999998770199682,7.965
11621 , 9.99999920834788,7.966
11622 , 9.999999494195988,7.966
11623 , 9.999999348622488,7.967
11624 , 9.999999465046104,7.968
11625 , 9.99999987048845,7.968
11626 , 9.99999965211932,7.969
11627 , 9.999999295078661,7.97
11628 , 9.999999239520545,7.97
11629 , 9.999999209502514,7.971
11630 , 9.999999142038462,7.972
11631 , 9.999999636499926,7.972
11632 , 9.999999094941664,7.973
11633 , 9.999999554929087,7.974
11634 , 9.999999293613662,7.974
11635 , 9.99999928091,7.975
11636 , 9.999999391208203,7.976
11637 , 9.99999966494659,7.976
11638 , 9.999999436394013,7.977
11639 , 9.999999218952874,7.978
11640 , 9.999999530760874,7.979
11641 , 9.999999041173949,7.979
11642 , 9.999999597483914,7.98
11643 , 9.999999480700069,7.98
11644 , 9.999999258069169,7.981
11645 , 9.999999526289935,7.982
11646 , 9.999999638758458,7.982
11647 , 9.999998866671342,7.983
11648 , 9.999999298776471,7.984
11649 , 9.999999304584355,7.984
11650 , 9.999999857937949,7.985
11651 , 9.999998947544835,7.986
11652 , 9.999999527915666,7.986
11653 , 9.999999088557129,7.987
11654 , 9.999999473104186,7.988
11655 , 9.999999728238718,7.988
11656 , 9.999999326427961,7.989
11657 , 9.99999971156958,7.99
11658 , 9.999999095884679,7.99
11659 , 9.999999601991929,7.991
11660 , 9.999999232722237,7.992
11661 , 9.999999546297166,7.992
11662 , 9.99999956190045,7.993
11663 , 9.999999444993206,7.994
11664 , 9.99999925732212,7.995
11665 , 9.99999909813544,7.995
11666 , 9.999999823004215,7.996
11667 , 9.999999480465645,7.997
11668 , 9.999999529558476,7.997
11669 , 9.999999704966369,7.998
11670 , 9.999999481951253,7.999
11671 , 9.999999886196264,7.999
11672 , 9.999999410383904,8.0
11673 , 9.99999961037393,8.001
11674 , 9.999999451503852,8.001
11675 , 9.999999524606672,8.002
11676 , 10.0,8.003
11677 , 9.99999971003058,8.004
11678 , 9.999999351874308,8.004
11679 , 9.999999648143055,8.005
11680 , 9.999999209115385,8.006
11681 , 9.999999727933618,8.006
11682 , 9.999999397498641,8.007
11683 , 9.999999749032018,8.008
11684 , 9.999999847520996,8.009
11685 , 9.99999963392274,8.009
11686 , 9.99999983782624,8.01
11687 , 9.999999478571684,8.011
11688 , 9.999999699435357,8.011
11689 , 9.999999595727214,8.012
11690 , 9.99999963317835,8.013
11691 , 9.999999597663159,8.013
11692 , 9.99999964619279,8.014
11693 , 9.999999495011922,8.015
11694 , 9.99999974817512,8.016
11695 , 9.999999886009656,8.016
11696 , 9.999999169738892,8.017
11697 , 9.999999672818676,8.018
11698 , 9.99999971675765,8.019
11699 , 9.99999953004098,8.019
11700 , 9.999999961953238,8.02
11701 , 9.999999881607039,8.021
11702 , 9.999999353001837,8.021
11703 , 9.999999904840113,8.022
11704 , 9.999999827145253,8.023
11705 , 9.9999995666702,8.023
11706 , 9.99999958580596,8.024
11707 , 9.999999790512197,8.025
11708 , 9.999999677316412,8.025
11709 , 9.999999889548166,8.026
11710 , 9.999999824185899,8.027
11711 , 9.999999726493423,8.027
11712 , 9.999999514205726,8.028
11713 , 9.999999546340634,8.029
11714 , 9.999999697935122,8.029
11715 , 9.999999850926592,8.03
11716 , 9.99999968905231,8.031
11717 , 9.999999772801035,8.031
11718 , 9.999999745141002,8.032
11719 , 9.99999961686622,8.033
11720 , 9.999999740492301,8.034
11721 , 9.999999477881914,8.034
11722 , 9.999999468941823,8.035
11723 , 10.0,8.036
11724 , 9.999999872221421,8.036
11725 , 9.999999852422327,8.037
11726 , 9.999999546446391,8.038
11727 , 9.999999856576814,8.038
11728 , 9.99999989756007,8.039
11729 , 9.99999965721815,8.04
11730 , 9.999999607698864,8.04
11731 , 9.999999934957152,8.041
11732 , 9.999999574803507,8.042
11733 , 9.999999516511206,8.042
11734 , 9.999999689542022,8.043
11735 , 9.999999921447424,8.044
11736 , 9.999999855460281,8.044
11737 , 9.999999888703492,8.045
11738 , 9.99999999491477,8.046
11739 , 9.999999771436322,8.047
11740 , 9.999999914747407,8.047
11741 , 9.999999679730616,8.048
11742 , 9.999999798391698,8.049
11743 , 9.999999848424993,8.049
11744 , 9.99999969608821,8.05
11745 , 9.999999844996946,8.051
11746 , 9.99999970454687,8.051
11747 , 9.999999793621797,8.052
11748 , 9.999999634574003,8.053
11749 , 9.999999784168725,8.053
11750 , 9.999999763229678,8.054
11751 , 9.99999978750283,8.055
11752 , 9.99999982933802,8.055
11753 , 9.999999664627323,8.056
11754 , 9.999999654853553,8.057
11755 , 9.999999893706693,8.057
11756 , 9.99999996122644,8.058
11757 , 9.999999856546898,8.059
11758 , 10.0,8.06
11759 , 9.99999961191753,8.06
11760 , 9.999999885550677,8.061
11761 , 9.999999709684262,8.062
11762 , 9.999999727288492,8.062
11763 , 9.999999581689366,8.063
11764 , 9.999999922002495,8.064
11765 , 9.999999854406447,8.065
11766 , 9.999999869906326,8.065
11767 , 9.999999746288577,8.066
11768 , 9.999999835139871,8.067
11769 , 9.9999997097106,8.067
11770 , 9.999999582094137,8.068
11771 , 9.99999992795761,8.069
11772 , 9.999999820395374,8.069
11773 , 9.999999795253972,8.07
11774 , 10.0,8.071
11775 , 9.999999671327696,8.071
11776 , 9.999999906897104,8.072
11777 , 9.999999778231713,8.073
11778 , 9.999999912146135,8.074
11779 , 9.999999886010064,8.075
11780 , 9.999999725623331,8.076
11781 , 9.999999922285603,8.076
11782 , 9.999999794683815,8.077
11783 , 9.999999969953993,8.078
11784 , 9.999999655031214,8.078
11785 , 9.999999802513917,8.079
11786 , 9.999999769237212,8.08
11787 , 9.999999975519067,8.081
11788 , 9.999999651813708,8.081
11789 , 9.99999978199805,8.082
11790 , 9.99999971175757,8.083
11791 , 9.999999771471812,8.083
11792 , 9.999999810815016,8.084
11793 , 9.999999929492875,8.085
11794 , 9.999999652711722,8.086
11795 , 9.999999778237083,8.086
11796 , 10.0,8.087
11797 , 10.0,8.088
11798 , 9.999999820661095,8.088
11799 , 9.999999928872908,8.089
11800 , 10.0,8.09
11801 , 9.99999983832485,8.09
11802 , 9.99999983551406,8.091
11803 , 9.999999723322249,8.092
11804 , 9.999999921726033,8.092
11805 , 9.999999909180543,8.093
11806 , 9.999999887950459,8.094
11807 , 9.999999866945746,8.095
11808 , 10.0,8.095
11809 , 9.999999989477494,8.096
11810 , 9.999999856173476,8.097
11811 , 10.0,8.097
11812 , 10.0,8.098
11813 , 10.0,8.099
11814 , 10.0,8.099
11815 , 9.999999902227282,8.1
11816 , 9.999999993459642,8.101
11817 , 10.0,8.101
11818 , 10.0,8.102
11819 , 9.999999972901787,8.103
11820 , 9.999999794486058,8.104
11821 , 9.99999998962672,8.105
11822 , 9.999999816289572,8.106
11823 , 9.999999940441937,8.106
11824 , 9.999999974841568,8.107
11825 , 10.0,8.108
11826 , 10.0,8.109
11827 , 9.999999921276004,8.109
11828 , 9.999999910995031,8.11
11829 , 10.0,8.111
11830 , 10.0,8.111
11831 , 10.0,8.112
11832 , 9.999999888013104,8.113
11833 , 10.0,8.113
11834 , 9.999999891225139,8.114
11835 , 9.999999830884075,8.115
11836 , 10.0,8.115
11837 , 10.0,8.116
11838 , 10.0,8.117
11839 , 9.999999916545582,8.117
11840 , 9.999999958804874,8.118
11841 , 9.999999885569702,8.119
11842 , 10.0,8.119
11843 , 10.0,8.12
11844 , 9.99999993367462,8.121
11845 , 10.0,8.121
11846 , 10.0,8.122
11847 , 10.0,8.123
11848 , 9.999999837225808,8.123
11849 , 10.0,8.124
11850 , 9.999999737933372,8.125
11851 , 9.999999880346241,8.125
11852 , 10.0,8.126
11853 , 10.0,8.127
11854 , 9.99999992477897,8.127
11855 , 9.99999991097621,8.128
11856 , 10.0,8.128
11857 , 9.999999881023433,8.129
11858 , 10.0,8.13
11859 , 10.0,8.13
11860 , 10.0,8.131
11861 , 9.999999948894102,8.132
11862 , 9.999999927965792,8.132
11863 , 9.999999923109158,8.133
11864 , 10.0,8.134
11865 , 10.0,8.134
11866 , 10.0,8.135
11867 , 9.999999966969787,8.136
11868 , 9.999999986537677,8.136
11869 , 10.0,8.137
11870 , 9.999999792393881,8.137
11871 , 10.0,8.138
11872 , 10.0,8.139
11873 , 10.0,8.139
11874 , 10.0,8.14
11875 , 9.999999931703133,8.141
11876 , 9.999999844439932,8.141
11877 , 10.0,8.142
11878 , 9.999999988557134,8.143
11879 , 10.0,8.143
11880 , 10.0,8.144
11881 , 10.0,8.144
11882 , 9.999999988130885,8.145
11883 , 10.0,8.146
11884 , 10.0,8.146
11885 , 9.99999957975061,8.147
11886 , 10.0,8.148
11887 , 10.0,8.148
11888 , 9.999999832445626,8.149
11889 , 9.999999922661633,8.15
11890 , 9.999999861952876,8.15
11891 , 10.0,8.151
11892 , 10.0,8.152
11893 , 9.999999917491461,8.152
11894 , 10.0,8.153
11895 , 9.999999935840949,8.153
11896 , 10.0,8.154
11897 , 9.999999935741124,8.155
11898 , 10.0,8.155
11899 , 9.999999962678961,8.156
11900 , 10.0,8.157
11901 , 10.0,8.157
11902 , 9.999999981418338,8.158
11903 , 10.0,8.159
11904 , 10.0,8.159
11905 , 9.999999955324663,8.16
11906 , 9.9999998745381,8.16
11907 , 10.0,8.161
11908 , 10.0,8.162
11909 , 10.0,8.162
11910 , 9.999999989979788,8.163
11911 , 10.0,8.164
11912 , 10.0,8.164
11913 , 10.0,8.165
11914 , 9.999999843505405,8.166
11915 , 9.999999691979903,8.166
11916 , 9.999999999889384,8.167
11917 , 9.999999841470403,8.167
11918 , 9.99999998720454,8.168
11919 , 9.999999962218807,8.169
11920 , 9.99999999547342,8.169
11921 , 10.0,8.17
11922 , 10.0,8.171
11923 , 9.999999924627648,8.171
11924 , 10.0,8.172
11925 , 9.999999949891837,8.173
11926 , 9.999999881813848,8.173
11927 , 10.0,8.174
11928 , 10.0,8.174
11929 , 10.0,8.175
11930 , 9.999999981107665,8.176
11931 , 10.0,8.176
11932 , 10.0,8.177
11933 , 10.0,8.178
11934 , 10.0,8.178
11935 , 10.0,8.179
11936 , 9.999999861619393,8.18
11937 , 9.999999889518453,8.18
11938 , 9.999999920946204,8.181
11939 , 9.999999948230819,8.182
11940 , 10.0,8.182
11941 , 9.999999998996024,8.183
11942 , 10.0,8.184
11943 , 10.0,8.184
11944 , 10.0,8.185
11945 , 10.0,8.185
11946 , 9.999999846175971,8.186
11947 , 10.0,8.187
11948 , 10.0,8.187
11949 , 10.0,8.188
11950 , 9.99999991628395,8.189
11951 , 10.0,8.189
11952 , 9.999999906250698,8.19
11953 , 10.0,8.191
11954 , 10.0,8.191
11955 , 10.0,8.192
11956 , 10.0,8.192
11957 , 9.99999991682997,8.193
11958 , 9.999999977000737,8.194
11959 , 10.0,8.194
11960 , 10.0,8.195
11961 , 10.0,8.196
11962 , 10.0,8.196
11963 , 10.0,8.197
11964 , 9.99999987305377,8.198
11965 , 9.999999991740836,8.198
11966 , 9.999999901549835,8.199
11967 , 10.0,8.199
11968 , 10.0,8.2
11969 , 9.999999999178032,8.201
11970 , 9.999999951283092,8.201
11971 , 10.0,8.202
11972 , 10.0,8.203
11973 , 10.0,8.203
11974 , 9.999999949248705,8.204
11975 , 10.0,8.204
11976 , 10.0,8.205
11977 , 10.0,8.206
11978 , 9.999999865744577,8.206
11979 , 10.0,8.207
11980 , 10.0,8.208
11981 , 10.0,8.208
11982 , 9.999999909251935,8.209
11983 , 9.99999995074408,8.21
11984 , 10.0,8.21
11985 , 9.999999995561943,8.211
11986 , 9.999999822302577,8.211
11987 , 10.0,8.212
11988 , 10.0,8.213
11989 , 9.999999925814294,8.213
11990 , 9.999999976875802,8.214
11991 , 9.999999989546072,8.215
11992 , 9.999999761033738,8.215
11993 , 10.0,8.216
11994 , 10.0,8.217
11995 , 10.0,8.217
11996 , 10.0,8.218
11997 , 10.0,8.218
11998 , 10.0,8.219
11999 , 9.99999990694313,8.22
12000 , 10.0,8.22
12001 , 9.99999987406291,8.221
12002 , 10.0,8.222
12003 , 10.0,8.222
12004 , 10.0,8.223
12005 , 9.999999969333668,8.223
12006 , 9.999999718359858,8.224
12007 , 10.0,8.225
12008 , 10.0,8.225
12009 , 10.0,8.226
12010 , 10.0,8.227
12011 , 10.0,8.227
12012 , 9.999999969036496,8.228
12013 , 10.0,8.229
12014 , 9.999999946717443,8.229
12015 , 9.999999886469402,8.23
12016 , 10.0,8.23
12017 , 9.999999992524296,8.231
12018 , 10.0,8.232
12019 , 10.0,8.232
12020 , 10.0,8.233
12021 , 9.999999761152997,8.234
12022 , 10.0,8.234
12023 , 9.999999990239477,8.235
12024 , 10.0,8.235
12025 , 10.0,8.236
12026 , 9.999999820761738,8.237
12027 , 10.0,8.237
12028 , 9.999999783063494,8.238
12029 , 10.0,8.239
12030 , 9.999999981581013,8.239
12031 , 10.0,8.24
12032 , 9.999999915534088,8.241
12033 , 9.99999989744204,8.241
12034 , 9.999999980753778,8.242
12035 , 10.0,8.242
12036 , 9.99999972684966,8.243
12037 , 10.0,8.244
12038 , 9.999999982806985,8.244
12039 , 9.999999880709588,8.245
12040 , 9.999999877439357,8.246
12041 , 9.999999922366712,8.246
12042 , 9.999999962269639,8.247
12043 , 9.999999986403948,8.247
12044 , 10.0,8.248
12045 , 10.0,8.249
12046 , 10.0,8.249
12047 , 10.0,8.25
12048 , 10.0,8.251
12049 , 10.0,8.251
12050 , 10.0,8.252
12051 , 10.0,8.252
12052 , 9.999999903826831,8.253
12053 , 9.999999920438897,8.254
12054 , 9.999999915446844,8.254
12055 , 10.0,8.255
12056 , 9.999999903178788,8.256
12057 , 9.999999809001807,8.256
12058 , 10.0,8.257
12059 , 10.0,8.258
12060 , 9.99999983826379,8.258
12061 , 10.0,8.259
12062 , 10.0,8.259
12063 , 10.0,8.26
12064 , 10.0,8.261
12065 , 10.0,8.261
12066 , 10.0,8.262
12067 , 9.999999986793377,8.263
12068 , 9.999999962818574,8.263
12069 , 10.0,8.264
12070 , 10.0,8.264
12071 , 9.9999999953244,8.265
12072 , 10.0,8.266
12073 , 10.0,8.266
12074 , 9.999999925703321,8.267
12075 , 9.999999990374025,8.268
12076 , 10.0,8.268
12077 , 10.0,8.269
12078 , 9.999999912670674,8.27
12079 , 9.999999991136773,8.27
12080 , 10.0,8.271
12081 , 9.99999997495653,8.271
12082 , 9.999999928710642,8.272
12083 , 10.0,8.273
12084 , 10.0,8.273
12085 , 9.999999867988945,8.274
12086 , 9.999999957745617,8.275
12087 , 10.0,8.275
12088 , 9.999999899829188,8.276
12089 , 9.999999983752355,8.276
12090 , 9.999999778224655,8.277
12091 , 10.0,8.278
12092 , 9.999999971479491,8.278
12093 , 10.0,8.279
12094 , 10.0,8.28
12095 , 10.0,8.28
12096 , 9.999999971732631,8.281
12097 , 9.99999997232437,8.281
12098 , 10.0,8.282
12099 , 9.999999829329122,8.283
12100 , 10.0,8.283
12101 , 9.999999883100676,8.284
12102 , 9.999999609462213,8.285
12103 , 9.999999965984427,8.285
12104 , 9.999999900966127,8.286
12105 , 10.0,8.287
12106 , 9.999999984527786,8.287
12107 , 9.999999928391121,8.288
12108 , 10.0,8.288
12109 , 9.999999912257312,8.289
12110 , 10.0,8.29
12111 , 10.0,8.29
12112 , 9.999999696877296,8.291
12113 , 9.999999907769343,8.291
12114 , 10.0,8.292
12115 , 10.0,8.293
12116 , 9.999999838448966,8.293
12117 , 9.999999906032382,8.294
12118 , 9.999999936067956,8.295
12119 , 9.9999998680318,8.295
12120 , 9.999999829683366,8.296
12121 , 9.9999998150008,8.296
12122 , 9.999999940049541,8.297
12123 , 9.999999950747354,8.298
12124 , 9.999999953724911,8.298
12125 , 9.999999960815993,8.299
12126 , 9.999999990147476,8.3
12127 , 9.999999971539221,8.3
12128 , 9.999999986073995,8.301
