generations , best_fitness , time_elapsed
13274 , 6.806835007243511,9.029
13275 , 6.806835003340586,9.03
13276 , 6.806835014829401,9.031
13277 , 6.80683495917901,9.031
13278 , 6.806834974734915,9.032
13279 , 6.806834958300268,9.033
13280 , 6.806834994934295,9.033
13281 , 6.806835031440466,9.034
13282 , 6.806835019580507,9.035
13283 , 6.806834981623528,9.035
13284 , 6.806834996833214,9.036
13285 , 6.806834978147162,9.037
13286 , 6.806834993629618,9.037
13287 , 6.806835018827115,9.038
13288 , 6.806835022247714,9.039
13289 , 6.806835027292024,9.039
13290 , 6.806834993002169,9.04
13291 , 6.806834991113451,9.041
13292 , 6.806835016086841,9.041
13293 , 6.806834987467875,9.042
13294 , 6.806835007128708,9.043
13295 , 6.8068349898496745,9.043
13296 , 6.806835009825018,9.044
13297 , 6.806835004034313,9.045
13298 , 6.806835016605822,9.045
13299 , 6.806834958980628,9.046
13300 , 6.806835012485681,9.047
13301 , 6.8068350060082805,9.047
13302 , 6.8068349536327055,9.048
13303 , 6.806834986703343,9.049
13304 , 6.806835031448576,9.049
13305 , 6.80683497927034,9.05
13306 , 6.806834994897431,9.051
13307 , 6.806835002210862,9.051
13308 , 6.80683499242039,9.052
13309 , 6.806834990773706,9.053
13310 , 6.806835000871202,9.053
13311 , 6.806835022167861,9.054
13312 , 6.806834984774558,9.055
13313 , 6.806835005122367,9.055
13314 , 6.806835016298276,9.056
13315 , 6.806834975603564,9.057
13316 , 6.806834973371828,9.057
13317 , 6.8068350106775135,9.058
13318 , 6.806835022164728,9.059
13319 , 6.806835024213051,9.059
13320 , 6.806834965812987,9.06
13321 , 6.806834991819501,9.061
13322 , 6.806834992587129,9.062
13323 , 6.8068350045719175,9.063
13324 , 6.8068349591900805,9.064
13325 , 6.806835003337939,9.064
13326 , 6.806835006329367,9.065
13327 , 6.806834989384579,9.066
13328 , 6.806835039147563,9.066
13329 , 6.806835025387259,9.067
13330 , 6.806835015843589,9.068
13331 , 6.806835003032656,9.068
13332 , 6.806835013268487,9.069
13333 , 6.806834964810877,9.07
13334 , 6.8068350209167905,9.07
13335 , 6.806834961510859,9.071
13336 , 6.8068349867834055,9.072
13337 , 6.806835027313467,9.072
13338 , 6.806835009657268,9.073
13339 , 6.806835022417518,9.074
13340 , 6.806835000136678,9.074
13341 , 6.806835004730686,9.075
13342 , 6.806835020312282,9.076
13343 , 6.806834992999384,9.076
13344 , 6.806835010863015,9.077
13345 , 6.806834986783684,9.078
13346 , 6.806835023241399,9.078
13347 , 6.806834866037711,9.079
13348 , 6.806835040914656,9.08
13349 , 6.806835020474043,9.08
13350 , 6.806835018905785,9.081
13351 , 6.806835016203837,9.082
13352 , 6.806835028636873,9.082
13353 , 6.806834974028587,9.083
13354 , 6.80683500361064,9.084
13355 , 6.806835004411164,9.084
13356 , 6.806834996282728,9.085
13357 , 6.806835012842135,9.086
13358 , 6.806835012344875,9.086
13359 , 6.806834987721708,9.087
13360 , 6.80683501252822,9.088
13361 , 6.806835001765121,9.089
13362 , 6.806834990149424,9.089
13363 , 6.806835008693033,9.09
13364 , 6.806834992477896,9.091
13365 , 6.8068350059790745,9.091
13366 , 6.8068350283431815,9.092
13367 , 6.806835005268848,9.093
13368 , 6.806835017283015,9.093
13369 , 6.806834988923034,9.094
13370 , 6.806834981996759,9.095
13371 , 6.806835017642532,9.095
13372 , 6.806835003126991,9.096
13373 , 6.806835033781366,9.097
13374 , 6.806835007173161,9.097
13375 , 6.80683500982735,9.098
13376 , 6.806834975781407,9.099
13377 , 6.806835011009531,9.099
13378 , 6.806834994015626,9.1
13379 , 6.806834992362432,9.101
13380 , 6.806835013940703,9.101
13381 , 6.806835008862244,9.102
13382 , 6.8068350224252105,9.103
13383 , 6.806835043496823,9.103
13384 , 6.806835014126796,9.104
13385 , 6.806835028774268,9.105
13386 , 6.806835011082319,9.105
13387 , 6.806835016397902,9.106
13388 , 6.806835022640336,9.107
13389 , 6.80683503742266,9.107
13390 , 6.806835036965571,9.108
13391 , 6.8068350335022245,9.109
13392 , 6.806835027474464,9.109
13393 , 6.806835010426394,9.11
13394 , 6.806835028351083,9.111
13395 , 6.806834996673191,9.111
13396 , 6.806835025589192,9.112
13397 , 6.806835004298799,9.113
13398 , 6.8068350067644925,9.113
13399 , 6.8068350179390436,9.114
13400 , 6.806835005667526,9.115
13401 , 6.806835018749141,9.115
13402 , 6.806835022248967,9.116
13403 , 6.806835020360876,9.117
13404 , 6.806834998771362,9.117
13405 , 6.806835013518006,9.118
13406 , 6.806835022590384,9.119
13407 , 6.806835023162032,9.119
13408 , 6.806835014321697,9.12
13409 , 6.806835026948103,9.121
13410 , 6.806835032280047,9.121
13411 , 6.806835033460209,9.122
13412 , 6.80683502973718,9.123
13413 , 6.806835032877282,9.124
13414 , 6.8068350202138035,9.124
13415 , 6.8068350408524845,9.125
13416 , 6.80683501829226,9.126
13417 , 6.806835020629784,9.126
13418 , 6.806835036906395,9.127
13419 , 6.80683502012222,9.128
13420 , 6.806835032132243,9.128
13421 , 6.806835023815694,9.129
13422 , 6.8068350169012195,9.13
13423 , 6.806835023403926,9.13
13424 , 6.806835030280319,9.131
13425 , 6.8068350110194515,9.131
13426 , 6.806835027280816,9.132
13427 , 6.806835024508656,9.133
13428 , 6.806835019694127,9.133
13429 , 6.8068350260533474,9.134
13430 , 6.806835035105396,9.135
13431 , 6.806835017357926,9.136
13432 , 6.806835018526044,9.136
13433 , 6.80683504312836,9.137
13434 , 6.806835029996201,9.138
13435 , 6.806835026755916,9.138
13436 , 6.806835044201376,9.139
13437 , 6.806835035461015,9.14
13438 , 6.806835010757855,9.14
13439 , 6.806835018683245,9.141
13440 , 6.80683501623353,9.142
13441 , 6.806835025446332,9.142
13442 , 6.8068350001751075,9.143
13443 , 6.806834993965813,9.144
13444 , 6.80683503265039,9.144
13445 , 6.806834988525608,9.145
13446 , 6.806835020733412,9.146
13447 , 6.806835030264308,9.146
13448 , 6.806835031343103,9.147
13449 , 6.8068350253678345,9.148
13450 , 6.806835047344297,9.148
13451 , 6.806835018683836,9.149
13452 , 6.806835029446134,9.15
13453 , 6.8068350461466265,9.15
13454 , 6.806835018049286,9.151
13455 , 6.806835008958041,9.152
13456 , 6.806835015048459,9.152
13457 , 6.806835033388326,9.153
13458 , 6.80683501894533,9.154
13459 , 6.806835025615612,9.154
13460 , 6.806835005644551,9.155
13461 , 6.806835038809419,9.156
13462 , 6.80683503002652,9.156
13463 , 6.806835046212835,9.157
13464 , 6.80683501974112,9.158
13465 , 6.80683503296107,9.158
13466 , 6.806835032887795,9.159
13467 , 6.806835032724569,9.16
13468 , 6.806835018122596,9.16
13469 , 6.806835028309553,9.161
13470 , 6.806835030361844,9.162
13471 , 6.806835044306746,9.163
13472 , 6.806835030677119,9.163
13473 , 6.806835019331441,9.164
13474 , 6.806835048422258,9.165
13475 , 6.80683505171963,9.165
13476 , 6.806835025683526,9.166
13477 , 6.806835042586786,9.167
13478 , 6.806835028950614,9.167
13479 , 6.8068350239249975,9.168
13480 , 6.806835037077555,9.169
13481 , 6.806835024873047,9.169
13482 , 6.806835036150356,9.17
13483 , 6.806835030212336,9.171
13484 , 6.806835033523773,9.171
13485 , 6.806835021875353,9.172
13486 , 6.8068350249138785,9.173
13487 , 6.806835031290783,9.173
13488 , 6.806835029607966,9.174
13489 , 6.806835039148259,9.175
13490 , 6.8068350181629755,9.175
13491 , 6.806835029934517,9.176
13492 , 6.8068350381840235,9.177
13493 , 6.806835056946449,9.178
13494 , 6.80683502378621,9.178
13495 , 6.806835024454701,9.179
13496 , 6.806835029517634,9.18
13497 , 6.806835018942858,9.18
13498 , 6.806835030364247,9.181
13499 , 6.8068350352487785,9.182
13500 , 6.8068350392258505,9.182
13501 , 6.806835040926212,9.183
13502 , 6.806835034566364,9.184
13503 , 6.8068350286385435,9.184
13504 , 6.806835027643222,9.185
13505 , 6.806835048724896,9.186
13506 , 6.806835030597439,9.186
13507 , 6.806835033253508,9.187
13508 , 6.806835024272192,9.188
13509 , 6.80683501742671,9.188
13510 , 6.806835010343547,9.189
13511 , 6.806835037396449,9.19
13512 , 6.806835021493244,9.19
13513 , 6.806835052180061,9.191
13514 , 6.806835041484703,9.192
13515 , 6.8068350270125695,9.192
13516 , 6.806835032506799,9.193
13517 , 6.80683503915811,9.194
13518 , 6.806835049134607,9.194
13519 , 6.806835045785821,9.195
13520 , 6.80683503174373,9.196
13521 , 6.806835041587879,9.196
13522 , 6.806835026661546,9.197
13523 , 6.806835034627666,9.198
13524 , 6.806835034035965,9.199
13525 , 6.8068350515005,9.199
13526 , 6.806835038612464,9.2
13527 , 6.8068350442696035,9.201
13528 , 6.80683503689978,9.201
13529 , 6.806835052143894,9.202
13530 , 6.806835055357444,9.203
13531 , 6.806835047035603,9.203
13532 , 6.806835031296213,9.204
13533 , 6.806835049311999,9.205
13534 , 6.806835051608795,9.205
13535 , 6.80683505232682,9.206
13536 , 6.80683504690677,9.207
13537 , 6.806835047439015,9.207
13538 , 6.806835048853691,9.208
13539 , 6.806835043204698,9.209
13540 , 6.8068350443141945,9.209
13541 , 6.806835041537127,9.21
13542 , 6.80683504099712,9.211
13543 , 6.806835045254621,9.211
13544 , 6.806835038802039,9.212
13545 , 6.806835042053497,9.213
13546 , 6.8068350513878215,9.213
13547 , 6.806835037840519,9.215
13548 , 6.806835039928107,9.215
13549 , 6.806835036444744,9.216
13550 , 6.806835048515966,9.217
13551 , 6.806835048935182,9.217
13552 , 6.806835040384117,9.218
13553 , 6.806835058100016,9.219
13554 , 6.8068350420008645,9.219
13555 , 6.806835035051719,9.22
13556 , 6.80683504528588,9.221
13557 , 6.806835043255486,9.221
13558 , 6.806835054727314,9.222
13559 , 6.806835052313001,9.223
13560 , 6.806835049240152,9.223
13561 , 6.806835050332523,9.224
13562 , 6.806835047552774,9.225
13563 , 6.806835044280048,9.225
13564 , 6.806835047588246,9.226
13565 , 6.806835050114578,9.227
13566 , 6.806835051077526,9.227
13567 , 6.806835058801331,9.228
13568 , 6.806835056779813,9.229
13569 , 6.806835051313537,9.229
13570 , 6.806835057492443,9.23
13571 , 6.806835046841258,9.231
13572 , 6.806835053132043,9.231
13573 , 6.806835046878436,9.232
13574 , 6.806835053004779,9.233
13575 , 6.806835053390648,9.233
13576 , 6.806835059056872,9.234
13577 , 6.806835053986106,9.235
13578 , 6.806835047654523,9.235
13579 , 6.806835054927506,9.236
13580 , 6.806835051342394,9.237
13581 , 6.806835054145117,9.237
13582 , 6.806835054313006,9.238
13583 , 6.806835052955139,9.239
13584 , 6.8068350577321795,9.239
13585 , 6.80683505239268,9.24
13586 , 6.80683505430935,9.241
13587 , 6.806835056498653,9.241
13588 , 6.806835056843132,9.242
13589 , 6.8068350599801,9.243
13590 , 6.806835055008822,9.243
13591 , 6.806835059950825,9.244
13592 , 6.806835052790106,9.245
13593 , 6.806835053331818,9.245
13594 , 6.806835055475902,9.246
13595 , 6.806835052164675,9.247
13596 , 6.806835052144102,9.247
13597 , 6.80683505026172,9.248
13598 , 6.806835058236401,9.249
13599 , 6.806835061895623,9.249
13600 , 6.806835054776813,9.25
13601 , 6.806835060070676,9.251
13602 , 6.806835049792934,9.251
13603 , 6.806835058181297,9.252
13604 , 6.806835054512606,9.253
13605 , 6.806835053947815,9.253
13606 , 6.806835047287487,9.254
13607 , 6.806835058141891,9.255
13608 , 6.806835052809912,9.255
13609 , 6.806835052092688,9.256
13610 , 6.806835059982886,9.257
13611 , 6.8068350539693965,9.257
13612 , 6.806835052023416,9.258
13613 , 6.806835047837485,9.259
13614 , 6.8068350598399565,9.259
13615 , 6.806835059524126,9.26
13616 , 6.80683506469403,9.261
13617 , 6.8068350529683315,9.261
13618 , 6.806835058280018,9.262
13619 , 6.8068350565750615,9.263
13620 , 6.806835054965832,9.263
13621 , 6.806835052050532,9.264
13622 , 6.8068350511205855,9.265
13623 , 6.80683504866892,9.265
13624 , 6.806835055478581,9.266
13625 , 6.806835054725504,9.267
13626 , 6.806835052355642,9.267
13627 , 6.80683505173136,9.268
13628 , 6.8068350535025255,9.269
13629 , 6.806835052800025,9.269
13630 , 6.806835053270795,9.27
13631 , 6.806835051730038,9.271
13632 , 6.8068350535005075,9.271
13633 , 6.8068350602202194,9.272
13634 , 6.806835056217492,9.273
13635 , 6.806835056889012,9.273
13636 , 6.806835060279606,9.274
13637 , 6.806835056040276,9.275
13638 , 6.806835054285053,9.275
13639 , 6.806835055244277,9.276
13640 , 6.806835061066449,9.277
13641 , 6.806835063495766,9.277
13642 , 6.8068350561474915,9.278
13643 , 6.806835059296259,9.279
13644 , 6.806835055372447,9.279
13645 , 6.806835055352223,9.28
13646 , 6.80683505427743,9.281
13647 , 6.8068350558235835,9.281
13648 , 6.806835055386301,9.282
13649 , 6.806835055380835,9.283
13650 , 6.806835051597968,9.284
13651 , 6.806835053591708,9.284
13652 , 6.806835058125113,9.285
13653 , 6.806835055861456,9.286
13654 , 6.80683505501937,9.286
13655 , 6.8068350558656,9.287
13656 , 6.806835058072132,9.288
13657 , 6.806835055946672,9.288
13658 , 6.806835057457564,9.289
13659 , 6.806835051777693,9.289
13660 , 6.806835059233637,9.29
13661 , 6.806835057471973,9.291
13662 , 6.806835054147625,9.291
13663 , 6.806835059019555,9.292
13664 , 6.806835055352884,9.293
13665 , 6.806835052271297,9.293
13666 , 6.806835060982662,9.294
13667 , 6.806835055642432,9.295
13668 , 6.806835060165533,9.295
13669 , 6.806835058385005,9.296
13670 , 6.806835058260524,9.297
13671 , 6.806835059178776,9.298
13672 , 6.806835062720723,9.298
13673 , 6.806835061157825,9.299
13674 , 6.806835053941792,9.3
13675 , 6.806835056415527,9.3
13676 , 6.806835064231266,9.301
13677 , 6.806835055585657,9.301
13678 , 6.806835058029803,9.302
13679 , 6.8068350611135475,9.303
13680 , 6.806835055629065,9.303
13681 , 6.806835057501145,9.304
13682 , 6.8068350588866515,9.305
13683 , 6.806835063008392,9.305
13684 , 6.806835053550912,9.306
13685 , 6.806835057435041,9.307
13686 , 6.806835062127805,9.307
13687 , 6.80683506056087,9.308
13688 , 6.8068350548300725,9.309
13689 , 6.806835054398221,9.309
13690 , 6.806835057614277,9.31
13691 , 6.806835058310372,9.311
13692 , 6.806835058565493,9.311
13693 , 6.806835056648161,9.312
13694 , 6.806835057020072,9.313
13695 , 6.806835063367075,9.314
13696 , 6.806835061668837,9.314
13697 , 6.8068350595595275,9.315
13698 , 6.806835059677497,9.316
13699 , 6.8068350584326245,9.316
13700 , 6.806835060886551,9.317
13701 , 6.806835059761042,9.317
13702 , 6.806835058561909,9.318
13703 , 6.806835053706024,9.319
13704 , 6.806835055314941,9.32
13705 , 6.806835057363053,9.32
13706 , 6.806835061151978,9.321
13707 , 6.806835064341021,9.322
13708 , 6.806835063819847,9.322
13709 , 6.806835056349215,9.323
13710 , 6.8068350576266345,9.324
13711 , 6.80683506333658,9.324
13712 , 6.806835057574872,9.325
13713 , 6.80683506286421,9.326
13714 , 6.80683506297508,9.326
13715 , 6.806835062649432,9.327
13716 , 6.80683506008286,9.328
13717 , 6.8068350572726875,9.328
13718 , 6.806835061968098,9.329
13719 , 6.8068350596710925,9.33
13720 , 6.80683506409951,9.33
13721 , 6.806835061788094,9.331
13722 , 6.8068350616250095,9.332
13723 , 6.80683506187136,9.332
13724 , 6.806835062821324,9.333
13725 , 6.806835061615228,9.334
13726 , 6.806835058966852,9.334
13727 , 6.806835061695709,9.335
13728 , 6.806835050071205,9.336
13729 , 6.806835063497159,9.336
13730 , 6.806835049094229,9.337
13731 , 6.806835065778012,9.338
13732 , 6.806835059700438,9.338
13733 , 6.806835058821208,9.339
13734 , 6.806835058441675,9.34
13735 , 6.806835065203821,9.34
13736 , 6.806835060301083,9.341
13737 , 6.806835058582029,9.342
13738 , 6.806835061710956,9.342
13739 , 6.806835064229665,9.343
13740 , 6.8068350544903975,9.344
13741 , 6.806835061006925,9.344
13742 , 6.80683505289544,9.345
13743 , 6.806835057849975,9.346
13744 , 6.806835061205132,9.346
13745 , 6.8068350585162385,9.347
13746 , 6.806835063560756,9.348
13747 , 6.806835059324978,9.348
13748 , 6.8068350663896915,9.349
13749 , 6.806835061195978,9.35
13750 , 6.806835060449792,9.35
13751 , 6.806835057531116,9.351
13752 , 6.806835059814823,9.352
13753 , 6.806835063855353,9.352
13754 , 6.806835059467943,9.353
13755 , 6.806835060646989,9.354
13756 , 6.8068350641464335,9.354
13757 , 6.8068350649254805,9.355
13758 , 6.806835060920352,9.356
13759 , 6.806835059950616,9.356
13760 , 6.806835066717532,9.357
13761 , 6.806835062046802,9.358
13762 , 6.8068350626703875,9.358
13763 , 6.80683506253529,9.359
13764 , 6.806835064807336,9.36
13765 , 6.806835059380882,9.36
13766 , 6.80683505903623,9.361
13767 , 6.806835058673858,9.362
13768 , 6.806835062656499,9.362
13769 , 6.8068350645368625,9.363
13770 , 6.806835062024977,9.364
13771 , 6.806835060573228,9.365
13772 , 6.8068350635155035,9.365
13773 , 6.806835063248929,9.366
13774 , 6.806835065655203,9.367
13775 , 6.806835058820303,9.367
13776 , 6.806835064132372,9.368
13777 , 6.806835057397445,9.369
13778 , 6.806835062844333,9.369
13779 , 6.806835059970319,9.37
13780 , 6.806835062494667,9.371
13781 , 6.8068350570282865,9.371
13782 , 6.806835062660328,9.372
13783 , 6.806835063120376,9.373
13784 , 6.806835062632759,9.373
13785 , 6.806835065585442,9.374
13786 , 6.806835061999808,9.375
13787 , 6.806835064832677,9.375
13788 , 6.806835062497905,9.376
13789 , 6.8068350630873065,9.377
13790 , 6.806835064391566,9.377
13791 , 6.806835064329848,9.378
13792 , 6.806835060328792,9.379
13793 , 6.806835058674727,9.379
13794 , 6.8068350613140876,9.38
13795 , 6.8068350646387525,9.381
13796 , 6.806835063821205,9.381
13797 , 6.806835062463165,9.382
13798 , 6.806835059295459,9.383
13799 , 6.806835062525961,9.383
13800 , 6.8068350658524,9.384
13801 , 6.806835064856696,9.385
13802 , 6.806835058358132,9.385
13803 , 6.806835064191862,9.386
13804 , 6.806835064167007,9.387
13805 , 6.806835059215778,9.387
13806 , 6.806835061958315,9.388
13807 , 6.806835059571919,9.389
13808 , 6.8068350620543905,9.389
13809 , 6.806835062809906,9.39
13810 , 6.806835063647677,9.391
13811 , 6.806835059638371,9.391
13812 , 6.806835063177951,9.392
13813 , 6.806835060410004,9.393
13814 , 6.806835062444785,9.393
13815 , 6.806835060031863,9.394
13816 , 6.80683506133459,9.395
13817 , 6.806835068387121,9.395
13818 , 6.806835060247859,9.396
13819 , 6.806835064727691,9.397
13820 , 6.806835059715058,9.397
13821 , 6.806835059329433,9.398
13822 , 6.8068350608180115,9.399
13823 , 6.806835057550505,9.399
13824 , 6.806835063969983,9.4
13825 , 6.806835062921159,9.401
13826 , 6.8068350585280735,9.401
13827 , 6.806835063054029,9.402
13828 , 6.806835060019123,9.403
13829 , 6.806835061151561,9.403
13830 , 6.806835060328375,9.404
13831 , 6.806835063748277,9.405
13832 , 6.806835061628074,9.405
13833 , 6.806835061420223,9.406
13834 , 6.806835058125148,9.407
13835 , 6.806835060921571,9.407
13836 , 6.80683506160026,9.408
13837 , 6.806835063824094,9.409
13838 , 6.806835061677364,9.41
13839 , 6.806835060667006,9.41
13840 , 6.806835062634708,9.411
13841 , 6.806835056536771,9.412
13842 , 6.806835060307454,9.412
13843 , 6.806835061899661,9.413
13844 , 6.806835063594349,9.413
13845 , 6.806835060938941,9.414
13846 , 6.806835064899026,9.415
13847 , 6.8068350630031365,9.415
13848 , 6.806835062469638,9.416
13849 , 6.806835063160687,9.417
13850 , 6.8068350582367145,9.418
13851 , 6.8068350669570945,9.418
13852 , 6.806835066807829,9.419
13853 , 6.806835058386989,9.419
13854 , 6.806835061543311,9.42
13855 , 6.806835064722051,9.421
13856 , 6.806835061641928,9.421
13857 , 6.806835062608739,9.422
13858 , 6.806835061784614,9.423
13859 , 6.806835065753958,9.424
13860 , 6.806835063108819,9.424
13861 , 6.806835065210679,9.425
13862 , 6.8068350619110785,9.425
13863 , 6.806835061501017,9.426
13864 , 6.806835061527542,9.427
13865 , 6.806835064501531,9.427
13866 , 6.80683506593939,9.428
13867 , 6.806835063458937,9.429
13868 , 6.8068350673544495,9.43
13869 , 6.8068350669209625,9.43
13870 , 6.806835063868094,9.431
13871 , 6.806835066102719,9.432
13872 , 6.806835061916057,9.432
13873 , 6.806835064515698,9.433
13874 , 6.80683506374981,9.434
13875 , 6.806835065777976,9.434
13876 , 6.806835060387656,9.435
13877 , 6.806835066449112,9.436
13878 , 6.806835063956267,9.436
13879 , 6.806835066745624,9.437
13880 , 6.8068350668809305,9.437
13881 , 6.806835057942326,9.438
13882 , 6.806835058619658,9.439
13883 , 6.806835065486165,9.439
13884 , 6.8068350622626586,9.44
13885 , 6.806835067133407,9.441
13886 , 6.80683505996757,9.441
13887 , 6.806835066287316,9.442
13888 , 6.806835062464906,9.443
13889 , 6.806835064483117,9.443
13890 , 6.806835065048117,9.444
13891 , 6.806835066931369,9.445
13892 , 6.806835062689429,9.445
13893 , 6.806835063656798,9.446
13894 , 6.806835062159865,9.447
13895 , 6.806835062489237,9.447
13896 , 6.806835063208724,9.448
13897 , 6.806835067581167,9.449
13898 , 6.806835060039173,9.449
13899 , 6.80683505747375,9.45
13900 , 6.8068350647062825,9.451
13901 , 6.806835062797688,9.451
13902 , 6.806835060713233,9.452
13903 , 6.806835060948897,9.453
13904 , 6.80683506733976,9.453
13905 , 6.806835062572816,9.454
13906 , 6.806835061735254,9.455
13907 , 6.806835052708928,9.455
13908 , 6.8068350627575525,9.456
13909 , 6.8068350657898815,9.457
13910 , 6.806835066221838,9.457
13911 , 6.806835064115627,9.458
13912 , 6.806835061909512,9.459
13913 , 6.806835062212499,9.459
13914 , 6.806835065319913,9.46
13915 , 6.806835062516946,9.461
13916 , 6.8068350683682555,9.461
13917 , 6.806835067221128,9.462
13918 , 6.806835065406589,9.463
13919 , 6.8068350627912135,9.463
13920 , 6.806835060388456,9.464
13921 , 6.806835063115085,9.465
13922 , 6.806835065124629,9.465
13923 , 6.806835066304756,9.466
13924 , 6.806835067651762,9.467
13925 , 6.806835061264309,9.467
13926 , 6.806835066758399,9.468
13927 , 6.806835059044096,9.469
13928 , 6.806835064909329,9.469
13929 , 6.806835060250052,9.47
13930 , 6.806835060932989,9.471
13931 , 6.806835059468778,9.471
13932 , 6.806835067694195,9.472
13933 , 6.806835064526664,9.473
13934 , 6.806835066116434,9.473
13935 , 6.806835064362917,9.474
13936 , 6.806835068128658,9.475
13937 , 6.8068350680668015,9.475
13938 , 6.806835063386916,9.476
13939 , 6.806835066080788,9.477
13940 , 6.806835069405835,9.477
13941 , 6.806835065407146,9.478
13942 , 6.806835066428749,9.479
13943 , 6.806835064930703,9.479
13944 , 6.8068350644454165,9.48
13945 , 6.8068350625963125,9.481
13946 , 6.806835064751397,9.481
13947 , 6.806835065128284,9.482
13948 , 6.806835065495425,9.483
13949 , 6.806835066236006,9.483
13950 , 6.8068350677128535,9.484
13951 , 6.8068350651184675,9.485
13952 , 6.8068350644177436,9.485
13953 , 6.806835067386579,9.486
13954 , 6.8068350662696675,9.487
13955 , 6.806835067102983,9.487
13956 , 6.8068350649004525,9.488
13957 , 6.8068350661240915,9.489
13958 , 6.806835069211978,9.489
13959 , 6.806835065558882,9.49
13960 , 6.80683506527995,9.491
13961 , 6.806835065726876,9.491
13962 , 6.80683506321847,9.492
13963 , 6.8068350652324705,9.493
13964 , 6.806835064295351,9.493
13965 , 6.8068350649664175,9.494
13966 , 6.806835067761483,9.495
13967 , 6.80683506637556,9.495
13968 , 6.806835064776634,9.496
13969 , 6.806835069579432,9.497
13970 , 6.806835064936934,9.497
13971 , 6.806835065381282,9.498
13972 , 6.806835065456194,9.499
13973 , 6.806835066894262,9.499
13974 , 6.806835065357369,9.5
13975 , 6.806835066658251,9.501
13976 , 6.806835063525634,9.501
13977 , 6.806835064717214,9.502
13978 , 6.80683506727839,9.503
13979 , 6.806835066717428,9.503
13980 , 6.806835064863589,9.504
13981 , 6.806835067882934,9.505
13982 , 6.806835068346255,9.505
13983 , 6.806835066953508,9.506
13984 , 6.806835065939043,9.507
13985 , 6.806835065023784,9.507
13986 , 6.806835063830255,9.508
13987 , 6.806835066997438,9.509
13988 , 6.8068350669428925,9.509
13989 , 6.806835066715095,9.51
13990 , 6.806835066752413,9.511
13991 , 6.806835066570356,9.511
13992 , 6.8068350662645845,9.512
13993 , 6.806835065688237,9.513
13994 , 6.806835062041512,9.513
13995 , 6.806835066348094,9.514
13996 , 6.806835066036302,9.515
13997 , 6.806835064564989,9.515
13998 , 6.806835064816978,9.516
13999 , 6.806835066864708,9.517
14000 , 6.806835064457983,9.517
14001 , 6.806835066270189,9.518
14002 , 6.806835064322155,9.519
14003 , 6.806835064940101,9.519
14004 , 6.806835064405943,9.52
14005 , 6.80683506782609,9.521
14006 , 6.806835062588411,9.521
14007 , 6.806835065346055,9.522
14008 , 6.806835065667456,9.523
14009 , 6.8068350668395405,9.523
14010 , 6.806835066661487,9.524
14011 , 6.806835066333543,9.525
14012 , 6.806835067983187,9.525
14013 , 6.8068350668581985,9.526
14014 , 6.80683506548902,9.527
14015 , 6.806835062587611,9.527
14016 , 6.80683506729952,9.528
14017 , 6.806835064572335,9.529
14018 , 6.806835064536445,9.53
14019 , 6.806835064541492,9.53
14020 , 6.806835064668652,9.531
14021 , 6.806835066476507,9.532
14022 , 6.806835066678162,9.532
14023 , 6.806835066821475,9.533
14024 , 6.80683506699549,9.534
14025 , 6.80683506518492,9.534
14026 , 6.806835067947263,9.535
14027 , 6.806835065414004,9.536
14028 , 6.80683506840303,9.537
14029 , 6.806835067044049,9.538
14030 , 6.806835065176461,9.539
14031 , 6.806835068181116,9.539
14032 , 6.806835069700606,9.54
14033 , 6.80683506737457,9.541
14034 , 6.806835065808575,9.541
14035 , 6.806835067206717,9.542
14036 , 6.806835065783163,9.543
14037 , 6.806835062204074,9.543
14038 , 6.806835066310465,9.544
14039 , 6.806835067913498,9.545
14040 , 6.8068350685511465,9.545
14041 , 6.806835067940162,9.546
14042 , 6.806835066625494,9.547
14043 , 6.806835067635401,9.547
14044 , 6.806835067388738,9.548
14045 , 6.806835068735431,9.549
14046 , 6.806835067592793,9.55
14047 , 6.806835067789261,9.55
14048 , 6.806835065795102,9.551
14049 , 6.806835066454683,9.552
14050 , 6.806835063968556,9.552
14051 , 6.806835065700838,9.553
14052 , 6.806835067051603,9.554
14053 , 6.806835069293503,9.555
14054 , 6.806835064881098,9.555
14055 , 6.806835069947304,9.556
14056 , 6.806835066108183,9.557
14057 , 6.806835067775268,9.557
14058 , 6.80683506534971,9.558
14059 , 6.806835064022685,9.559
14060 , 6.806835066728914,9.559
14061 , 6.806835065107224,9.56
14062 , 6.806835066299326,9.561
14063 , 6.806835066005043,9.561
14064 , 6.806835066344997,9.562
14065 , 6.806835064363266,9.563
14066 , 6.806835058613393,9.563
14067 , 6.806835064623052,9.564
14068 , 6.806835067508902,9.565
14069 , 6.8068350683338625,9.565
14070 , 6.806835066531472,9.566
14071 , 6.80683506647536,9.567
14072 , 6.806835067481924,9.567
14073 , 6.806835068551703,9.568
14074 , 6.806835067826612,9.569
14075 , 6.806835063616244,9.569
14076 , 6.8068350632225085,9.57
14077 , 6.8068350658995325,9.571
14078 , 6.806835067498111,9.571
14079 , 6.806835064474831,9.572
14080 , 6.806835068942688,9.573
14081 , 6.806835068834777,9.574
14082 , 6.806835067734644,9.574
14083 , 6.806835069144204,9.575
14084 , 6.806835067899122,9.576
14085 , 6.806835067704324,9.576
14086 , 6.8068350672074125,9.577
14087 , 6.806835066845042,9.578
14088 , 6.806835065934795,9.578
14089 , 6.806835065397748,9.579
