generations , best_fitness , time_elapsed
13778 , 5.296863544522323,10.038
13779 , 5.296863586345034,10.039
13780 , 5.296863621481993,10.039
13781 , 5.296863544700509,10.04
13782 , 5.29686358787258,10.041
13783 , 5.2968635453917665,10.041
13784 , 5.296863461763953,10.042
13785 , 5.296863410705155,10.043
13786 , 5.296863472830648,10.044
13787 , 5.296863505067239,10.044
13788 , 5.296863485793258,10.045
13789 , 5.2968635809946925,10.046
13790 , 5.296863523423749,10.047
13791 , 5.29686357643432,10.047
13792 , 5.296863619553029,10.048
13793 , 5.296863515224617,10.049
13794 , 5.296863548576585,10.049
13795 , 5.296863516487379,10.05
13796 , 5.296863574401743,10.051
13797 , 5.296863551811352,10.052
13798 , 5.29686355201706,10.052
13799 , 5.296863536884075,10.053
13800 , 5.296863627139729,10.054
13801 , 5.296863513044926,10.054
13802 , 5.296863569003783,10.055
13803 , 5.296863569830482,10.056
13804 , 5.2968635837198,10.057
13805 , 5.296863588622567,10.057
13806 , 5.2968635704595455,10.058
13807 , 5.296863617309682,10.059
13808 , 5.296863544940833,10.06
13809 , 5.296863564589602,10.06
13810 , 5.296863523382223,10.061
13811 , 5.296863607746696,10.062
13812 , 5.296863566069799,10.062
13813 , 5.296863531738792,10.063
13814 , 5.296863508399144,10.064
13815 , 5.296863665220747,10.065
13816 , 5.296863611235794,10.065
13817 , 5.2968636039728505,10.066
13818 , 5.296863589752,10.067
13819 , 5.29686361417801,10.068
13820 , 5.29686345962568,10.068
13821 , 5.296863590511764,10.069
13822 , 5.296863596878501,10.07
13823 , 5.296863583463656,10.071
13824 , 5.296863597167071,10.071
13825 , 5.296863623823372,10.072
13826 , 5.2968635466170655,10.073
13827 , 5.296863631145773,10.073
13828 , 5.296863616785962,10.074
13829 , 5.296863559021961,10.075
13830 , 5.296863595441781,10.076
13831 , 5.2968636027164,10.076
13832 , 5.296863555803961,10.077
13833 , 5.2968636022554705,10.078
13834 , 5.296863632119208,10.079
13835 , 5.296863608063246,10.079
13836 , 5.296863520656033,10.08
13837 , 5.29686356727546,10.081
13838 , 5.296863571830768,10.081
13839 , 5.296863547112343,10.082
13840 , 5.296863568545318,10.083
13841 , 5.296863571914009,10.084
13842 , 5.296863564381486,10.084
13843 , 5.296863510533653,10.085
13844 , 5.296863611766556,10.086
13845 , 5.296863578455843,10.086
13846 , 5.29686363252439,10.087
13847 , 5.296863567009239,10.088
13848 , 5.296863636183979,10.089
13849 , 5.296863618476228,10.089
13850 , 5.296863663933254,10.09
13851 , 5.296863621229992,10.091
13852 , 5.296863620348305,10.092
13853 , 5.296863518877299,10.092
13854 , 5.296863654829166,10.093
13855 , 5.29686353076319,10.094
13856 , 5.296863664136849,10.094
13857 , 5.296863572401051,10.095
13858 , 5.29686357386394,10.096
13859 , 5.296863570645965,10.097
13860 , 5.29686357109048,10.097
13861 , 5.296863593906053,10.098
13862 , 5.296863545337699,10.099
13863 , 5.296863614544105,10.1
13864 , 5.296863678848695,10.1
13865 , 5.296863564594209,10.101
13866 , 5.296863588922566,10.102
13867 , 5.296863499607273,10.102
13868 , 5.296863572994739,10.103
13869 , 5.2968635213784685,10.104
13870 , 5.296863549227617,10.105
13871 , 5.2968635652679685,10.105
13872 , 5.296863524315892,10.106
13873 , 5.296863657389389,10.107
13874 , 5.29686357310683,10.108
13875 , 5.296863627979159,10.108
13876 , 5.2968635683783205,10.109
13877 , 5.29686365473276,10.11
13878 , 5.296863657915275,10.11
13879 , 5.29686362643861,10.111
13880 , 5.296863509991784,10.112
13881 , 5.296863553820794,10.113
13882 , 5.296863525514185,10.113
13883 , 5.296863572612121,10.114
13884 , 5.296863557454216,10.115
13885 , 5.29686362293865,10.116
13886 , 5.296863587883606,10.116
13887 , 5.296863450275877,10.117
13888 , 5.29686363489394,10.118
13889 , 5.296863644377016,10.119
13890 , 5.296863575797643,10.119
13891 , 5.2968635996455955,10.12
13892 , 5.296863580711028,10.121
13893 , 5.296863636691934,10.122
13894 , 5.2968634849469485,10.122
13895 , 5.2968635467379865,10.123
13896 , 5.296863597469969,10.124
13897 , 5.296863558567074,10.124
13898 , 5.296863593229071,10.125
13899 , 5.296863563090742,10.126
13900 , 5.296863556293252,10.127
13901 , 5.2968636202692085,10.127
13902 , 5.296863630889224,10.128
13903 , 5.2968635647574125,10.129
13904 , 5.296863599374094,10.13
13905 , 5.2968636349027705,10.13
13906 , 5.296863612034591,10.131
13907 , 5.296863618807567,10.132
13908 , 5.2968636179887785,10.132
13909 , 5.296863609353448,10.133
13910 , 5.296863674869224,10.134
13911 , 5.296863514502071,10.135
13912 , 5.296863506758478,10.135
13913 , 5.2968635853494135,10.136
13914 , 5.296863703719734,10.137
13915 , 5.296863607495943,10.138
13916 , 5.296863636200638,10.138
13917 , 5.296863628724674,10.139
13918 , 5.29686367735731,10.14
13919 , 5.296863651423175,10.14
13920 , 5.296863623210587,10.141
13921 , 5.296863547551899,10.142
13922 , 5.296863624385204,10.143
13923 , 5.296863681578596,10.143
13924 , 5.296863628546462,10.144
13925 , 5.2968635744278565,10.145
13926 , 5.2968636596106045,10.146
13927 , 5.296863629813938,10.146
13928 , 5.29686358627745,10.147
13929 , 5.296863598407267,10.148
13930 , 5.296863656791962,10.148
13931 , 5.2968636532219,10.149
13932 , 5.296863638216771,10.15
13933 , 5.2968635907612995,10.151
13934 , 5.296863608831002,10.151
13935 , 5.296863554085255,10.152
13936 , 5.296863495628371,10.153
13937 , 5.296863650461795,10.153
13938 , 5.296863629204403,10.154
13939 , 5.2968636228189485,10.155
13940 , 5.296863690657818,10.156
13941 , 5.296863605210582,10.156
13942 , 5.296863666217857,10.157
13943 , 5.29686362589433,10.158
13944 , 5.296863493262287,10.159
13945 , 5.296863608047318,10.159
13946 , 5.296863651042236,10.16
13947 , 5.2968635685616245,10.161
13948 , 5.296863614009362,10.161
13949 , 5.296863615114714,10.162
13950 , 5.296863586528122,10.163
13951 , 5.296863636167889,10.164
13952 , 5.296863597250068,10.164
13953 , 5.296863601771868,10.165
13954 , 5.29686363584175,10.166
13955 , 5.296863553079639,10.167
13956 , 5.29686361324258,10.167
13957 , 5.296863568267449,10.168
13958 , 5.296863635559628,10.169
13959 , 5.296863601390523,10.169
13960 , 5.296863677240967,10.17
13961 , 5.296863547620108,10.171
13962 , 5.29686361503987,10.172
13963 , 5.296863622047888,10.172
13964 , 5.29686361572097,10.173
13965 , 5.2968635426576665,10.174
13966 , 5.296863610543532,10.175
13967 , 5.296863656608766,10.175
13968 , 5.296863625867053,10.176
13969 , 5.2968635890136895,10.177
13970 , 5.296863675995677,10.178
13971 , 5.296863639020635,10.178
13972 , 5.296863609788725,10.179
13973 , 5.296863655351639,10.18
13974 , 5.296863696061007,10.18
13975 , 5.296863657492079,10.181
13976 , 5.296863603722096,10.182
13977 , 5.296863601997295,10.183
13978 , 5.296863642807484,10.183
13979 , 5.296863614733233,10.184
13980 , 5.296863674074136,10.185
13981 , 5.296863533281452,10.186
13982 , 5.29686360723235,10.186
13983 , 5.296863668349249,10.187
13984 , 5.296863629998109,10.188
13985 , 5.296863563859661,10.188
13986 , 5.296863628690272,10.189
13987 , 5.296863634100154,10.19
13988 , 5.296863681507002,10.191
13989 , 5.296863642725381,10.191
13990 , 5.29686354857496,10.192
13991 , 5.2968636732752294,10.193
13992 , 5.296863640526809,10.194
13993 , 5.296863605210392,10.194
13994 , 5.296863632791233,10.195
13995 , 5.296863634923438,10.196
13996 , 5.296863610560354,10.197
13997 , 5.296863663230241,10.197
13998 , 5.296863657978444,10.198
13999 , 5.296863657045831,10.199
14000 , 5.2968635648024875,10.199
14001 , 5.296863593685287,10.2
14002 , 5.296863668376879,10.201
14003 , 5.296863569278916,10.202
14004 , 5.296863629176665,10.202
14005 , 5.296863601997403,10.203
14006 , 5.296863647677961,10.204
14007 , 5.296863588674033,10.205
14008 , 5.29686363595812,10.205
14009 , 5.296863656820269,10.206
14010 , 5.2968636045903486,10.207
14011 , 5.296863655791847,10.207
14012 , 5.296863649241183,10.208
14013 , 5.296863649094528,10.209
14014 , 5.296863627197858,10.21
14015 , 5.296863648290204,10.21
14016 , 5.296863622112683,10.211
14017 , 5.296863529294829,10.212
14018 , 5.296863667982451,10.212
14019 , 5.296863601681069,10.213
14020 , 5.296863594630549,10.214
14021 , 5.296863605900025,10.215
14022 , 5.296863681212746,10.215
14023 , 5.29686369583661,10.216
14024 , 5.2968635919147875,10.217
14025 , 5.296863635879618,10.218
14026 , 5.296863603509482,10.218
14027 , 5.296863673039618,10.219
14028 , 5.29686361926484,10.22
14029 , 5.296863582328858,10.221
14030 , 5.296863651291527,10.221
14031 , 5.296863662640128,10.222
14032 , 5.29686359083896,10.223
14033 , 5.296863631532265,10.224
14034 , 5.2968636481761635,10.224
14035 , 5.296863635221407,10.225
14036 , 5.296863622112006,10.226
14037 , 5.296863635955113,10.226
14038 , 5.296863662317048,10.227
14039 , 5.296863628259709,10.228
14040 , 5.296863647164561,10.229
14041 , 5.296863619512072,10.229
14042 , 5.296863684051271,10.23
14043 , 5.296863652365431,10.231
14044 , 5.296863628822626,10.232
14045 , 5.296863604896388,10.232
14046 , 5.296863640371865,10.233
14047 , 5.296863683149429,10.234
14048 , 5.296863626669345,10.234
14049 , 5.29686367159515,10.235
14050 , 5.296863607063753,10.236
14051 , 5.296863658885162,10.237
14052 , 5.2968636395109545,10.237
14053 , 5.296863647596832,10.238
14054 , 5.296863670697589,10.239
14055 , 5.296863683555777,10.239
14056 , 5.2968635970204705,10.24
14057 , 5.296863617748318,10.241
14058 , 5.296863702617362,10.242
14059 , 5.29686358862858,10.242
14060 , 5.296863634015313,10.243
14061 , 5.296863649073154,10.244
14062 , 5.296863623313386,10.245
14063 , 5.296863639341412,10.245
14064 , 5.296863594465503,10.246
14065 , 5.296863645979055,10.247
14066 , 5.296863567323027,10.247
14067 , 5.296863676562575,10.248
14068 , 5.296863574964795,10.249
14069 , 5.29686367965218,10.25
14070 , 5.296863621540395,10.25
14071 , 5.296863661854331,10.251
14072 , 5.2968636339166055,10.252
14073 , 5.2968636567157645,10.253
14074 , 5.296863643283069,10.253
14075 , 5.296863599866471,10.254
14076 , 5.296863697684636,10.255
14077 , 5.296863674277405,10.256
14078 , 5.296863628136079,10.256
14079 , 5.296863642427521,10.257
14080 , 5.296863635665732,10.258
14081 , 5.296863683283245,10.259
14082 , 5.29686367797256,10.259
14083 , 5.296863598027764,10.26
14084 , 5.296863646181294,10.261
14085 , 5.296863653293629,10.262
14086 , 5.296863605421001,10.262
14087 , 5.296863621157453,10.263
14088 , 5.29686368477146,10.264
14089 , 5.296863669565148,10.264
14090 , 5.2968636336906645,10.265
14091 , 5.296863678853381,10.266
14092 , 5.296863646630277,10.267
14093 , 5.29686360304969,10.267
14094 , 5.296863615935047,10.268
14095 , 5.296863602195741,10.269
14096 , 5.296863704118659,10.27
14097 , 5.296863627612902,10.27
14098 , 5.296863655916804,10.271
14099 , 5.296863707512109,10.272
14100 , 5.29686360726388,10.272
14101 , 5.2968636031499425,10.273
14102 , 5.296863668191136,10.274
14103 , 5.296863695410381,10.275
14104 , 5.296863650010102,10.275
14105 , 5.296863670004028,10.276
14106 , 5.296863683447587,10.277
14107 , 5.296863645146641,10.277
14108 , 5.296863662863142,10.278
14109 , 5.296863674103851,10.279
14110 , 5.296863662610683,10.28
14111 , 5.296863657931149,10.28
14112 , 5.296863618356688,10.281
14113 , 5.296863597473164,10.282
14114 , 5.296863674116122,10.283
14115 , 5.296863646434621,10.283
14116 , 5.2968636298421625,10.284
14117 , 5.296863684706476,10.285
14118 , 5.296863704217557,10.285
14119 , 5.296863634946138,10.286
14120 , 5.296863616827055,10.287
14121 , 5.2968636673103155,10.288
14122 , 5.296863648501544,10.288
14123 , 5.2968636136584095,10.289
14124 , 5.296863677340353,10.29
14125 , 5.296863691034286,10.291
14126 , 5.2968636349889655,10.291
14127 , 5.296863647021754,10.292
14128 , 5.296863662970033,10.293
14129 , 5.296863665675014,10.294
14130 , 5.296863651709035,10.294
14131 , 5.296863635410265,10.295
14132 , 5.296863690715271,10.296
14133 , 5.296863627535973,10.296
14134 , 5.296863654276462,10.297
14135 , 5.296863684422105,10.298
14136 , 5.29686368857196,10.299
14137 , 5.296863658837947,10.299
14138 , 5.2968636360398165,10.3
14139 , 5.29686362058511,10.301
14140 , 5.296863673297984,10.301
14141 , 5.2968636601339725,10.302
14142 , 5.296863606707031,10.303
14143 , 5.296863677756426,10.304
14144 , 5.296863642102464,10.304
14145 , 5.2968635998257305,10.305
14146 , 5.296863635730986,10.306
14147 , 5.296863678920587,10.307
14148 , 5.296863686592666,10.307
14149 , 5.296863674726523,10.308
14150 , 5.296863664794219,10.309
14151 , 5.296863673261197,10.309
14152 , 5.296863676712725,10.31
14153 , 5.296863672194067,10.311
14154 , 5.296863666591536,10.312
14155 , 5.296863673763599,10.312
14156 , 5.296863621271763,10.313
14157 , 5.296863692517652,10.314
14158 , 5.296863612835258,10.315
14159 , 5.296863653279651,10.315
14160 , 5.29686369843695,10.316
14161 , 5.296863643530138,10.317
14162 , 5.296863670393607,10.317
14163 , 5.2968636623062135,10.318
14164 , 5.296863678824857,10.319
14165 , 5.296863613985389,10.32
14166 , 5.296863638883461,10.32
14167 , 5.2968636384277605,10.321
14168 , 5.296863659098696,10.322
14169 , 5.296863710866226,10.323
14170 , 5.296863697964048,10.323
14171 , 5.296863682521123,10.324
14172 , 5.296863692634402,10.325
14173 , 5.29686372765269,10.326
14174 , 5.296863698859983,10.326
14175 , 5.296863640473852,10.327
14176 , 5.296863643482923,10.328
14177 , 5.296863680055762,10.328
14178 , 5.29686364713314,10.329
14179 , 5.296863663586853,10.33
14180 , 5.296863711834271,10.331
14181 , 5.296863669917482,10.331
14182 , 5.296863678594502,10.332
14183 , 5.296863653088816,10.333
14184 , 5.296863715498167,10.333
14185 , 5.296863704876474,10.334
14186 , 5.2968635900786545,10.335
14187 , 5.296863659109451,10.336
14188 , 5.296863635877939,10.336
14189 , 5.296863625459514,10.337
14190 , 5.296863667749819,10.35
14191 , 5.2968636616234335,10.351
14192 , 5.2968636837357765,10.352
14193 , 5.296863705346965,10.353
14194 , 5.296863681303707,10.354
14195 , 5.296863730521363,10.354
14196 , 5.296863696256854,10.355
14197 , 5.296863706334511,10.356
14198 , 5.29686365984963,10.357
14199 , 5.296863697704492,10.358
14200 , 5.29686367368358,10.359
14201 , 5.29686365176936,10.36
14202 , 5.296863650473984,10.36
14203 , 5.296863600812466,10.361
14204 , 5.296863658477352,10.362
14205 , 5.296863699741698,10.363
14206 , 5.296863664764206,10.364
14207 , 5.296863695178155,10.365
14208 , 5.296863705267787,10.365
14209 , 5.296863661596643,10.366
14210 , 5.296863684126846,10.367
14211 , 5.296863692946456,10.368
14212 , 5.296863697794071,10.369
14213 , 5.296863716234283,10.37
14214 , 5.296863706544932,10.37
14215 , 5.296863711300826,10.371
14216 , 5.296863671511286,10.372
14217 , 5.296863662316534,10.373
14218 , 5.296863744691396,10.374
14219 , 5.2968636957232205,10.375
14220 , 5.296863652424618,10.376
14221 , 5.296863559608823,10.376
14222 , 5.2968636754070815,10.377
14223 , 5.296863706581555,10.378
14224 , 5.296863655809671,10.379
14225 , 5.296863644252818,10.38
14226 , 5.296863696267039,10.381
14227 , 5.296863707659549,10.381
14228 , 5.296863709148495,10.382
14229 , 5.2968636666258835,10.383
14230 , 5.296863737615007,10.384
14231 , 5.296863682437584,10.385
14232 , 5.296863723626572,10.386
14233 , 5.296863723086384,10.387
14234 , 5.29686364683482,10.388
14235 , 5.296863657101092,10.388
14236 , 5.296863692185283,10.389
14237 , 5.296863661909482,10.39
14238 , 5.296863665260107,10.391
14239 , 5.296863689590171,10.392
14240 , 5.296863703631102,10.393
14241 , 5.296863708527665,10.394
14242 , 5.296863706165374,10.395
14243 , 5.296863690764491,10.396
14244 , 5.296863717712069,10.396
14245 , 5.296863674767183,10.397
14246 , 5.296863686011575,10.398
14247 , 5.296863673035825,10.399
14248 , 5.29686371882991,10.4
14249 , 5.296863581158332,10.401
14250 , 5.296863724243908,10.402
14251 , 5.296863677398539,10.403
14252 , 5.296863686634383,10.403
14253 , 5.296863681134055,10.404
14254 , 5.2968636829510904,10.405
14255 , 5.296863682392429,10.406
14256 , 5.296863704316131,10.407
14257 , 5.296863692519468,10.408
14258 , 5.296863583813227,10.408
14259 , 5.2968636406790175,10.409
14260 , 5.296863642972936,10.417
14261 , 5.296863674260176,10.418
14262 , 5.296863681455617,10.418
14263 , 5.296863712244085,10.419
14264 , 5.296863680609821,10.42
14265 , 5.296863703001144,10.421
14266 , 5.296863732899419,10.421
14267 , 5.296863743018738,10.422
14268 , 5.296863688017009,10.423
14269 , 5.29686367253478,10.424
14270 , 5.296863697871002,10.424
14271 , 5.296863687727329,10.425
14272 , 5.296863715625454,10.426
14273 , 5.296863713016201,10.427
14274 , 5.296863745313986,10.427
14275 , 5.2968637225308886,10.428
14276 , 5.296863710972466,10.429
14277 , 5.296863659345197,10.43
14278 , 5.296863741660898,10.43
14279 , 5.296863692570529,10.431
14280 , 5.296863725926561,10.432
14281 , 5.2968637368441644,10.432
14282 , 5.296863717392863,10.433
14283 , 5.296863749839496,10.434
14284 , 5.296863710756087,10.435
14285 , 5.296863720424987,10.435
14286 , 5.296863718560357,10.436
14287 , 5.296863733876266,10.437
14288 , 5.296863730778726,10.438
14289 , 5.296863705562802,10.438
14290 , 5.296863712753583,10.439
14291 , 5.296863742225087,10.44
14292 , 5.296863727132815,10.44
14293 , 5.296863709903221,10.441
14294 , 5.2968637480397165,10.442
14295 , 5.29686374671365,10.443
14296 , 5.296863720362278,10.443
14297 , 5.296863742842422,10.444
14298 , 5.296863734192518,10.445
14299 , 5.296863703284945,10.446
14300 , 5.296863723700387,10.446
14301 , 5.296863727123606,10.447
14302 , 5.296863741768573,10.448
14303 , 5.296863727038956,10.448
14304 , 5.296863711211626,10.449
14305 , 5.296863733814695,10.45
14306 , 5.2968637221114045,10.451
14307 , 5.296863725398588,10.451
14308 , 5.296863743361023,10.452
14309 , 5.296863755398931,10.453
14310 , 5.296863736704282,10.454
14311 , 5.296863741859371,10.454
14312 , 5.29686373784929,10.455
14313 , 5.296863691710023,10.456
14314 , 5.296863751652795,10.457
14315 , 5.296863717333,10.457
14316 , 5.2968637174597175,10.458
14317 , 5.296863699884073,10.459
14318 , 5.296863745164677,10.459
14319 , 5.296863743583713,10.46
14320 , 5.296863747273993,10.461
14321 , 5.296863736739495,10.462
14322 , 5.296863736642169,10.462
14323 , 5.296863740612457,10.463
14324 , 5.296863729197328,10.464
14325 , 5.296863741157386,10.465
14326 , 5.296863734212401,10.465
14327 , 5.296863736714249,10.466
14328 , 5.296863743851558,10.467
14329 , 5.296863719230217,10.468
14330 , 5.296863712957691,10.468
14331 , 5.296863749600852,10.47
14332 , 5.2968637276826485,10.47
14333 , 5.2968637488684465,10.471
14334 , 5.296863738981515,10.472
14335 , 5.296863749958224,10.473
14336 , 5.296863721138079,10.474
14337 , 5.29686375871052,10.475
14338 , 5.296863743851938,10.476
14339 , 5.296863710751075,10.476
14340 , 5.296863750432319,10.477
14341 , 5.296863723864188,10.478
14342 , 5.296863747807627,10.479
14343 , 5.296863747702091,10.48
14344 , 5.296863716848856,10.481
14345 , 5.296863730802456,10.482
14346 , 5.296863723030203,10.482
14347 , 5.296863746505641,10.483
14348 , 5.296863732070987,10.484
14349 , 5.296863736474169,10.485
14350 , 5.296863737228055,10.486
14351 , 5.2968637354580705,10.486
14352 , 5.2968637529490925,10.487
14353 , 5.296863750805942,10.488
14354 , 5.296863744055288,10.489
14355 , 5.296863750092093,10.489
14356 , 5.296863744729264,10.49
14357 , 5.296863726058208,10.491
14358 , 5.296863757878648,10.492
14359 , 5.2968637545256945,10.492
14360 , 5.2968637547530175,10.493
14361 , 5.296863760030844,10.494
14362 , 5.296863743275045,10.495
14363 , 5.296863744158411,10.495
14364 , 5.296863725321441,10.496
14365 , 5.296863769481497,10.497
14366 , 5.296863735691054,10.498
14367 , 5.296863733775824,10.498
14368 , 5.296863748461721,10.499
14369 , 5.2968637636852325,10.5
14370 , 5.296863754828837,10.501
14371 , 5.296863761117507,10.501
14372 , 5.296863734221503,10.502
14373 , 5.296863752366077,10.503
14374 , 5.296863748772148,10.503
14375 , 5.296863749427625,10.504
14376 , 5.296863756019138,10.505
14377 , 5.296863745671385,10.506
14378 , 5.296863743607171,10.506
14379 , 5.2968637340391735,10.507
14380 , 5.296863741641205,10.508
14381 , 5.296863720548427,10.509
14382 , 5.296863738393625,10.509
14383 , 5.296863755111717,10.51
14384 , 5.2968637420005,10.511
14385 , 5.296863728320842,10.512
14386 , 5.296863739192151,10.512
14387 , 5.296863713083732,10.513
14388 , 5.296863719950541,10.514
14389 , 5.296863755466732,10.515
14390 , 5.296863747522038,10.515
14391 , 5.296863729107558,10.516
14392 , 5.296863731246157,10.517
14393 , 5.296863727153132,10.517
14394 , 5.296863756991814,10.518
14395 , 5.296863750529023,10.519
14396 , 5.296863751920641,10.52
14397 , 5.2968637364548545,10.52
14398 , 5.296863739636314,10.521
14399 , 5.296863749167309,10.522
14400 , 5.296863731316558,10.523
14401 , 5.296863749584897,10.523
14402 , 5.296863754756242,10.524
14403 , 5.296863745018375,10.525
14404 , 5.2968637537615955,10.526
14405 , 5.296863754529271,10.526
14406 , 5.296863750188363,10.527
14407 , 5.296863757835415,10.529
14408 , 5.296863744222989,10.529
14409 , 5.296863739231565,10.53
14410 , 5.296863734249403,10.531
14411 , 5.296863725563067,10.532
14412 , 5.296863739049046,10.532
14413 , 5.296863756827227,10.533
14414 , 5.296863750025999,10.534
14415 , 5.296863731108793,10.534
14416 , 5.296863747686462,10.535
14417 , 5.296863752007106,10.536
14418 , 5.296863768880115,10.537
14419 , 5.296863742508076,10.537
14420 , 5.296863736111162,10.538
14421 , 5.296863747713929,10.539
14422 , 5.2968637516823485,10.54
14423 , 5.296863747917117,10.54
14424 , 5.296863746412459,10.541
14425 , 5.296863743372859,10.542
14426 , 5.296863724469443,10.542
14427 , 5.2968637466846396,10.543
14428 , 5.296863737777291,10.544
14429 , 5.296863743430016,10.545
14430 , 5.29686373727833,10.545
14431 , 5.2968637311733175,10.546
14432 , 5.296863763189522,10.547
14433 , 5.29686374675634,10.548
14434 , 5.296863741488834,10.548
14435 , 5.296863742224681,10.549
14436 , 5.296863744121653,10.55
14437 , 5.296863748834019,10.551
14438 , 5.296863761181218,10.551
14439 , 5.296863748770307,10.552
14440 , 5.296863744361383,10.553
14441 , 5.296863735363805,10.553
14442 , 5.2968637424192,10.554
14443 , 5.296863715191558,10.555
14444 , 5.296863728278015,10.556
14445 , 5.296863756144962,10.556
14446 , 5.296863751509853,10.557
14447 , 5.296863752607891,10.558
14448 , 5.296863770052944,10.558
14449 , 5.296863770816204,10.559
14450 , 5.296863756505665,10.56
14451 , 5.296863724613442,10.561
14452 , 5.296863753629189,10.561
14453 , 5.29686374987268,10.562
14454 , 5.296863747488394,10.563
14455 , 5.296863751198937,10.563
14456 , 5.296863729372777,10.564
14457 , 5.296863752086556,10.565
14458 , 5.296863756691678,10.566
14459 , 5.296863750654684,10.566
14460 , 5.296863738985822,10.567
14461 , 5.296863759395007,10.568
14462 , 5.296863762843906,10.568
14463 , 5.296863739302264,10.569
14464 , 5.29686376629936,10.57
14465 , 5.296863757546577,10.571
14466 , 5.296863751363739,10.571
14467 , 5.296863765524372,10.572
14468 , 5.296863764473548,10.573
14469 , 5.296863764078116,10.574
14470 , 5.296863733806054,10.574
14471 , 5.296863761134436,10.575
14472 , 5.29686374976804,10.576
14473 , 5.296863740350462,10.576
14474 , 5.296863745110013,10.577
14475 , 5.2968637537615155,10.578
14476 , 5.296863761980449,10.579
14477 , 5.296863764853187,10.579
14478 , 5.296863751308425,10.58
14479 , 5.296863755353938,10.581
14480 , 5.296863748569287,10.581
14481 , 5.296863755162642,10.582
14482 , 5.296863762294155,10.583
14483 , 5.29686376613109,10.584
14484 , 5.296863752532614,10.584
14485 , 5.296863768556685,10.585
14486 , 5.296863737523476,10.586
14487 , 5.296863755295726,10.587
14488 , 5.296863764322505,10.587
14489 , 5.2968637656747655,10.588
14490 , 5.296863769869342,10.589
14491 , 5.296863738012712,10.59
14492 , 5.296863775158086,10.59
14493 , 5.296863758086033,10.591
14494 , 5.296863762911004,10.592
14495 , 5.29686376218518,10.593
14496 , 5.296863761315357,10.593
14497 , 5.2968637654822786,10.594
14498 , 5.296863768952197,10.595
14499 , 5.296863757601592,10.595
14500 , 5.296863761188585,10.596
14501 , 5.296863767303134,10.597
14502 , 5.296863759987584,10.598
14503 , 5.296863755515843,10.598
14504 , 5.29686377013727,10.599
14505 , 5.296863767260497,10.6
14506 , 5.2968637540858134,10.601
14507 , 5.296863763348258,10.601
14508 , 5.296863767630249,10.602
14509 , 5.296863766831342,10.603
14510 , 5.2968637610020854,10.604
14511 , 5.296863771571715,10.604
14512 , 5.296863768808333,10.605
14513 , 5.296863761452314,10.606
14514 , 5.2968637641112455,10.606
14515 , 5.296863762067835,10.607
14516 , 5.296863760958256,10.608
14517 , 5.296863760329814,10.609
14518 , 5.296863753631981,10.609
14519 , 5.296863764337592,10.61
14520 , 5.296863757412491,10.611
14521 , 5.29686375418268,10.612
14522 , 5.29686376749451,10.612
14523 , 5.2968637745944385,10.613
14524 , 5.296863763735101,10.614
14525 , 5.29686376103692,10.614
14526 , 5.296863761722869,10.615
14527 , 5.296863756950099,10.616
14528 , 5.296863760710916,10.617
14529 , 5.296863779088175,10.617
14530 , 5.29686376441818,10.619
14531 , 5.296863770807264,10.62
14532 , 5.296863769812322,10.621
14533 , 5.296863773950095,10.623
14534 , 5.296863768656911,10.624
14535 , 5.296863769635546,10.625
14536 , 5.296863760691711,10.625
14537 , 5.296863770729901,10.626
14538 , 5.296863768277625,10.627
14539 , 5.29686376359736,10.628
14540 , 5.296863772163263,10.628
14541 , 5.296863762472421,10.629
14542 , 5.296863774730799,10.63
14543 , 5.296863768638273,10.63
14544 , 5.296863769571754,10.631
14545 , 5.296863765334323,10.632
14546 , 5.296863759061473,10.633
14547 , 5.296863774508624,10.633
14548 , 5.296863766358982,10.634
14549 , 5.296863764969095,10.635
14550 , 5.296863767703739,10.636
14551 , 5.29686376740038,10.636
14552 , 5.296863764179155,10.637
14553 , 5.296863780771885,10.638
14554 , 5.296863777496701,10.638
14555 , 5.296863773654214,10.639
14556 , 5.296863776553335,10.64
14557 , 5.296863773772236,10.641
14558 , 5.29686376768548,10.641
14559 , 5.296863759117139,10.642
14560 , 5.2968637755262655,10.643
14561 , 5.296863767848632,10.643
14562 , 5.296863757589754,10.644
14563 , 5.296863770306029,10.645
14564 , 5.296863773885193,10.646
14565 , 5.29686378087937,10.646
14566 , 5.296863769151619,10.647
14567 , 5.296863776266174,10.648
14568 , 5.296863764594198,10.649
14569 , 5.296863765817058,10.649
14570 , 5.296863765787723,10.65
14571 , 5.296863774820299,10.651
14572 , 5.2968637735618165,10.651
14573 , 5.296863776186129,10.652
14574 , 5.296863766052697,10.653
14575 , 5.296863774403901,10.654
14576 , 5.29686376242824,10.654
14577 , 5.2968637707186055,10.655
14578 , 5.296863777385071,10.656
14579 , 5.296863773644218,10.656
14580 , 5.2968637577990645,10.657
14581 , 5.296863778073973,10.658
14582 , 5.296863772124825,10.659
14583 , 5.2968637798926625,10.659
14584 , 5.2968637800561655,10.66
14585 , 5.296863779706107,10.661
14586 , 5.29686377294264,10.662
14587 , 5.296863780011822,10.662
14588 , 5.296863769495257,10.663
14589 , 5.296863773057438,10.664
14590 , 5.2968637729899894,10.664
14591 , 5.296863772275136,10.665
14592 , 5.296863766056652,10.666
14593 , 5.2968637748930565,10.667
14594 , 5.296863773300283,10.667
