generations , best_fitness , time_elapsed
10108 , 9.949071956576645,7.09
10109 , 9.961627247218685,7.09
10110 , 9.967577464611118,7.091
10111 , 9.959079337225269,7.092
10112 , 9.965789970549409,7.092
10113 , 9.95405239456904,7.093
10114 , 9.959684319516018,7.094
10115 , 9.934583970251762,7.094
10116 , 9.920855421141448,7.095
10117 , 9.944419202625252,7.096
10118 , 9.960013650740812,7.097
10119 , 9.917490165719538,7.097
10120 , 9.945165459175577,7.098
10121 , 9.959594120965189,7.099
10122 , 9.954567963062061,7.1
10123 , 9.93988470494757,7.101
10124 , 9.951485706080932,7.101
10125 , 9.94942022799556,7.102
10126 , 9.955460537404816,7.103
10127 , 9.942430309928744,7.103
10128 , 9.955114695346346,7.104
10129 , 9.95452630695588,7.105
10130 , 9.960047997319748,7.106
10131 , 9.95838917729155,7.106
10132 , 9.953965705730708,7.107
10133 , 9.958031912722173,7.108
10134 , 9.940560154704702,7.108
10135 , 9.947088887360136,7.109
10136 , 9.926864548545012,7.11
10137 , 9.938902271343373,7.11
10138 , 9.962240748629602,7.111
10139 , 9.957710781648688,7.112
10140 , 9.958007034060671,7.113
10141 , 9.937414190329951,7.113
10142 , 9.958702863112245,7.114
10143 , 9.940402984921331,7.115
10144 , 9.947219126296993,7.116
10145 , 9.952122767928083,7.117
10146 , 9.964557646003426,7.117
10147 , 9.920771085521547,7.118
10148 , 9.970296332557531,7.119
10149 , 9.969786619361185,7.119
10150 , 9.952908465967546,7.12
10151 , 9.954149390058294,7.121
10152 , 9.964384731215686,7.122
10153 , 9.943064405368121,7.122
10154 , 9.954554845131506,7.123
10155 , 9.952600767027155,7.124
10156 , 9.96193920015716,7.124
10157 , 9.974341223888043,7.125
10158 , 9.931065940451946,7.126
10159 , 9.942719500648822,7.126
10160 , 9.946029636056483,7.127
10161 , 9.955795134831456,7.128
10162 , 9.963522941171284,7.129
10163 , 9.94216911541984,7.129
10164 , 9.9526509939983,7.13
10165 , 9.944856908817192,7.131
10166 , 9.958139108659507,7.132
10167 , 9.921251707763497,7.132
10168 , 9.965181121214957,7.133
10169 , 9.960356368655743,7.134
10170 , 9.958695797776883,7.134
10171 , 9.969088051732792,7.135
10172 , 9.945727191556823,7.136
10173 , 9.967835920362102,7.137
10174 , 9.945565120454244,7.137
10175 , 9.948396577795632,7.138
10176 , 9.971673839062227,7.139
10177 , 9.9718510931909,7.139
10178 , 9.966714310275336,7.14
10179 , 9.960262411727047,7.141
10180 , 9.96858271361615,7.141
10181 , 9.9604262950146,7.142
10182 , 9.957792535463728,7.143
10183 , 9.942425018131916,7.144
10184 , 9.955721764514255,7.144
10185 , 9.96018629405104,7.145
10186 , 9.956969409512851,7.146
10187 , 9.952342337597601,7.146
10188 , 9.933270277837279,7.147
10189 , 9.926898468032336,7.148
10190 , 9.962012200897972,7.149
10191 , 9.943590203584137,7.149
10192 , 9.948478500913883,7.15
10193 , 9.955938221849504,7.151
10194 , 9.962902459879347,7.152
10195 , 9.954934320852058,7.152
10196 , 9.957301117974644,7.153
10197 , 9.944123973202357,7.154
10198 , 9.923425914439786,7.154
10199 , 9.955442753141005,7.155
10200 , 9.967131350698534,7.156
10201 , 9.950933696303677,7.157
10202 , 9.955425446068425,7.157
10203 , 9.967185679068619,7.158
10204 , 9.939970615059199,7.159
10205 , 9.960905197793997,7.159
10206 , 9.959175875167704,7.16
10207 , 9.961124832956271,7.161
10208 , 9.965007304704184,7.162
10209 , 9.968444649863022,7.162
10210 , 9.960379756600236,7.163
10211 , 9.932649274648428,7.164
10212 , 9.957642254850061,7.165
10213 , 9.943325881810372,7.165
10214 , 9.965818893141014,7.166
10215 , 9.959068262200649,7.167
10216 , 9.958822974227537,7.167
10217 , 9.949344185683849,7.168
10218 , 9.965043186659795,7.169
10219 , 9.967638371357202,7.17
10220 , 9.956076909621967,7.17
10221 , 9.958589490914834,7.171
10222 , 9.946833970660828,7.172
10223 , 9.965073614575692,7.173
10224 , 9.953838648593603,7.173
10225 , 9.956038940835423,7.174
10226 , 9.963828237219767,7.175
10227 , 9.954174072480162,7.175
10228 , 9.960518326493865,7.176
10229 , 9.965063292265995,7.177
10230 , 9.939839122186902,7.177
10231 , 9.968545094191013,7.178
10232 , 9.95315833361524,7.179
10233 , 9.948232482704984,7.18
10234 , 9.954696582612035,7.18
10235 , 9.96647741324158,7.181
10236 , 9.94531316734989,7.182
10237 , 9.959067231707106,7.183
10238 , 9.973485558582558,7.183
10239 , 9.942049567242483,7.184
10240 , 9.943691844038256,7.185
10241 , 9.957944060745431,7.186
10242 , 9.962715052998908,7.186
10243 , 9.949052391167386,7.187
10244 , 9.958125995253685,7.188
10245 , 9.95973603848934,7.188
10246 , 9.916234540686292,7.189
10247 , 9.970083764553262,7.19
10248 , 9.94880581784065,7.191
10249 , 9.933172284009698,7.191
10250 , 9.96558805762417,7.192
10251 , 9.96087426338963,7.193
10252 , 9.962787580683742,7.193
10253 , 9.95933726960129,7.194
10254 , 9.943642484203686,7.195
10255 , 9.963296387992985,7.195
10256 , 9.968663685854617,7.196
10257 , 9.963370966970546,7.197
10258 , 9.936279956328846,7.198
10259 , 9.969285972826171,7.198
10260 , 9.955654425309259,7.199
10261 , 9.967099477742844,7.2
10262 , 9.953979471300837,7.201
10263 , 9.965302793603044,7.201
10264 , 9.962255494686586,7.202
10265 , 9.965348574691394,7.203
10266 , 9.971137761078147,7.204
10267 , 9.957238202795972,7.204
10268 , 9.957457492689072,7.205
10269 , 9.95563285197138,7.206
10270 , 9.965169709966183,7.207
10271 , 9.95959996609463,7.207
10272 , 9.959093699727378,7.208
10273 , 9.957639741938578,7.209
10274 , 9.960553021516741,7.209
10275 , 9.965373531388584,7.21
10276 , 9.96676662038294,7.211
10277 , 9.9687463472269,7.212
10278 , 9.963117312008013,7.212
10279 , 9.9698725779377,7.213
10280 , 9.970895972973889,7.214
10281 , 9.937445440244057,7.215
10282 , 9.939314174195191,7.215
10283 , 9.949027430709307,7.216
10284 , 9.956456889895533,7.217
10285 , 9.96438724185816,7.218
10286 , 9.943428018357283,7.218
10287 , 9.961923353131473,7.219
10288 , 9.964829114106706,7.22
10289 , 9.961711669828347,7.22
10290 , 9.953519152193874,7.221
10291 , 9.95657234566831,7.222
10292 , 9.966733568673872,7.223
10293 , 9.959497570878463,7.223
10294 , 9.955283536638524,7.224
10295 , 9.958169643276962,7.225
10296 , 9.957903186995834,7.225
10297 , 9.949876055441763,7.226
10298 , 9.970712729217599,7.227
10299 , 9.953654636778229,7.227
10300 , 9.96114178992911,7.228
10301 , 9.942561596359589,7.229
10302 , 9.931763157130618,7.23
10303 , 9.958669389093185,7.23
10304 , 9.964404699250556,7.231
10305 , 9.964193893923076,7.232
10306 , 9.95951329290719,7.233
10307 , 9.970886426704975,7.233
10308 , 9.968682481990609,7.234
10309 , 9.967605870132774,7.235
10310 , 9.966952839663469,7.236
10311 , 9.96084623882519,7.236
10312 , 9.970377804937105,7.237
10313 , 9.95302839763282,7.238
10314 , 9.962930497442274,7.238
10315 , 9.965723213900322,7.239
10316 , 9.965124953110408,7.24
10317 , 9.964021557859583,7.241
10318 , 9.974280341017641,7.241
10319 , 9.98095681257713,7.242
10320 , 9.972926424755782,7.243
10321 , 9.97450600095167,7.244
10322 , 9.95726277600798,7.244
10323 , 9.959280762090362,7.245
10324 , 9.958762389700267,7.246
10325 , 9.940989722457104,7.246
10326 , 9.971552340979555,7.247
10327 , 9.973815533009821,7.248
10328 , 9.967477994625094,7.249
10329 , 9.960585191759543,7.249
10330 , 9.954386429632589,7.25
10331 , 9.962813234446097,7.251
10332 , 9.965385896343184,7.252
10333 , 9.950169494174203,7.252
10334 , 9.962731460679247,7.253
10335 , 9.970596622318574,7.254
10336 , 9.972284848995681,7.255
10337 , 9.975361516077573,7.255
10338 , 9.961877289955915,7.256
10339 , 9.96882365843105,7.257
10340 , 9.972542711111924,7.257
10341 , 9.963368774111306,7.258
10342 , 9.964328308215821,7.259
10343 , 9.96910799892397,7.259
10344 , 9.974284492995857,7.26
10345 , 9.963627766808816,7.261
10346 , 9.956024059493425,7.262
10347 , 9.973441536405872,7.262
10348 , 9.971818091200063,7.263
10349 , 9.975324028716425,7.264
10350 , 9.959085958650487,7.265
10351 , 9.969943185802201,7.265
10352 , 9.965215182660282,7.266
10353 , 9.961183596835067,7.267
10354 , 9.976104417835437,7.268
10355 , 9.965602673609848,7.268
10356 , 9.954561276851676,7.269
10357 , 9.979015651664376,7.27
10358 , 9.962224503563972,7.27
10359 , 9.953543716385122,7.271
10360 , 9.962478361881816,7.272
10361 , 9.963264687168017,7.272
10362 , 9.973923612861968,7.273
10363 , 9.97281396395844,7.274
10364 , 9.97399185188584,7.275
10365 , 9.960334421105784,7.275
10366 , 9.968943728703444,7.276
10367 , 9.95866256409013,7.277
10368 , 9.962579831587895,7.277
10369 , 9.93252756592392,7.278
10370 , 9.96808740266051,7.279
10371 , 9.962492093662718,7.279
10372 , 9.97181888230438,7.28
10373 , 9.979528305529216,7.281
10374 , 9.961667859773062,7.282
10375 , 9.97859461127683,7.282
10376 , 9.949425162654418,7.283
10377 , 9.968167445240207,7.284
10378 , 9.968159225295413,7.285
10379 , 9.968818721756678,7.285
10380 , 9.962743485599276,7.286
10381 , 9.971646126643387,7.287
10382 , 9.975982453899503,7.287
10383 , 9.965270723277806,7.288
10384 , 9.966236076904323,7.289
10385 , 9.953929965473293,7.29
10386 , 9.97713018605894,7.29
10387 , 9.971671528876836,7.291
10388 , 9.956621850297719,7.292
10389 , 9.9578497342545,7.292
10390 , 9.964992655061716,7.293
10391 , 9.944659624667125,7.294
10392 , 9.973209534439208,7.294
10393 , 9.970483531709132,7.295
10394 , 9.967850211387077,7.296
10395 , 9.963766807020376,7.297
10396 , 9.96821243249116,7.297
10397 , 9.965401581176671,7.298
10398 , 9.97912244983825,7.299
10399 , 9.966954005370985,7.3
10400 , 9.980707505478101,7.3
10401 , 9.976321184467006,7.301
10402 , 9.973404653499571,7.302
10403 , 9.954286421719798,7.303
10404 , 9.979485228130414,7.303
10405 , 9.963802163146187,7.304
10406 , 9.972334054086769,7.305
10407 , 9.968019184045081,7.305
10408 , 9.96633160932444,7.306
10409 , 9.96527844764659,7.307
10410 , 9.97728218770314,7.307
10411 , 9.973367867061976,7.308
10412 , 9.966944977573437,7.309
10413 , 9.976512957023543,7.31
10414 , 9.956830993857022,7.31
10415 , 9.971011534172984,7.311
10416 , 9.971250543235797,7.312
10417 , 9.973285577362118,7.313
10418 , 9.983066890845757,7.313
10419 , 9.973193284644728,7.314
10420 , 9.978758937397954,7.315
10421 , 9.971968660579826,7.316
10422 , 9.956370159002555,7.317
10423 , 9.959951095605513,7.317
10424 , 9.970955528080623,7.318
10425 , 9.967725016292961,7.319
10426 , 9.977642558823543,7.32
10427 , 9.97761305284518,7.321
10428 , 9.974417227879401,7.321
10429 , 9.967324277226835,7.322
10430 , 9.982019473779596,7.323
10431 , 9.9705492477623,7.324
10432 , 9.968036621848253,7.324
10433 , 9.972649565639667,7.325
10434 , 9.965555029535228,7.326
10435 , 9.974525153360862,7.327
10436 , 9.962149516571555,7.328
10437 , 9.941507106021103,7.328
10438 , 9.96800717759055,7.329
10439 , 9.973775558744741,7.33
10440 , 9.978799832291752,7.331
10441 , 9.973621014254304,7.332
10442 , 9.980958805132849,7.333
10443 , 9.979746251785484,7.333
10444 , 9.983401761630876,7.334
10445 , 9.97197794306691,7.335
10446 , 9.964080460393406,7.336
10447 , 9.973584962698624,7.337
10448 , 9.97266629839088,7.337
10449 , 9.986952571847718,7.338
10450 , 9.976345151671842,7.339
10451 , 9.97141774810537,7.34
10452 , 9.97157012066756,7.341
10453 , 9.972301158814318,7.341
10454 , 9.9694700323128,7.342
10455 , 9.973149732500522,7.343
10456 , 9.964356788697225,7.344
10457 , 9.97259886969342,7.344
10458 , 9.984285617826947,7.345
10459 , 9.970908721437016,7.346
10460 , 9.972659657678943,7.346
10461 , 9.977712271270732,7.347
10462 , 9.974521108967604,7.348
10463 , 9.978815774465618,7.349
10464 , 9.975640833051603,7.35
10465 , 9.980168348113924,7.35
10466 , 9.976583401745664,7.351
10467 , 9.972153215976576,7.352
10468 , 9.981629312837534,7.353
10469 , 9.968824566496046,7.353
10470 , 9.96841407163156,7.354
10471 , 9.981095588196654,7.355
10472 , 9.975231436690384,7.356
10473 , 9.97302857784383,7.357
10474 , 9.966871833226092,7.357
10475 , 9.98381382088912,7.358
10476 , 9.977595480819632,7.359
10477 , 9.971530411442469,7.359
10478 , 9.971708112133241,7.36
10479 , 9.967583342609394,7.361
10480 , 9.970933494332458,7.362
10481 , 9.970886018780341,7.362
10482 , 9.976735782004226,7.363
10483 , 9.976277153543126,7.364
10484 , 9.97323395853692,7.365
10485 , 9.977472313478605,7.366
10486 , 9.976448466531151,7.366
10487 , 9.983839401848165,7.367
10488 , 9.9671494511677,7.368
10489 , 9.974895026478938,7.368
10490 , 9.97115764274569,7.369
10491 , 9.97439865832998,7.37
10492 , 9.9737293388955,7.371
10493 , 9.977877581078802,7.371
10494 , 9.975923692706552,7.372
10495 , 9.982324531763222,7.373
10496 , 9.977396801901243,7.374
10497 , 9.971179947728496,7.374
10498 , 9.979804157418357,7.375
10499 , 9.974258164513886,7.376
10500 , 9.973773539701122,7.376
10501 , 9.978466193210853,7.377
10502 , 9.971244222118514,7.378
10503 , 9.98165495925613,7.379
10504 , 9.97826060911833,7.379
10505 , 9.984135095685478,7.38
10506 , 9.980540141312451,7.381
10507 , 9.985083806200377,7.382
10508 , 9.981307543407219,7.382
10509 , 9.986052245785896,7.383
10510 , 9.977734406034205,7.384
10511 , 9.986812803697422,7.385
10512 , 9.98298142093054,7.385
10513 , 9.981358912300673,7.386
10514 , 9.982215501365989,7.387
10515 , 9.978193183186598,7.387
10516 , 9.970440874065886,7.388
10517 , 9.986582655244877,7.389
10518 , 9.978767487916135,7.39
10519 , 9.97543373841088,7.39
10520 , 9.976971665012341,7.391
10521 , 9.978127019700887,7.392
10522 , 9.982494136457035,7.393
10523 , 9.990931787921538,7.393
10524 , 9.978769655188525,7.394
10525 , 9.978726282760352,7.395
10526 , 9.986926002979676,7.395
10527 , 9.980483985227506,7.396
10528 , 9.980169187366926,7.397
10529 , 9.979839012521431,7.398
10530 , 9.976007375842995,7.398
10531 , 9.9835795821963,7.399
10532 , 9.980850179685634,7.4
10533 , 9.979955185511589,7.401
10534 , 9.982887955737002,7.401
10535 , 9.976243657498827,7.402
10536 , 9.983673117703042,7.403
10537 , 9.975918800902093,7.404
10538 , 9.988244132934389,7.404
10539 , 9.975276055862624,7.405
10540 , 9.984442458206985,7.406
10541 , 9.976087637612013,7.406
10542 , 9.982041915638337,7.407
10543 , 9.978997976841447,7.408
10544 , 9.978638146215781,7.408
10545 , 9.984053233915356,7.409
10546 , 9.989804129750247,7.41
10547 , 9.98155984533402,7.411
10548 , 9.98411993825177,7.411
10549 , 9.978523064579557,7.412
10550 , 9.97890848910474,7.413
10551 , 9.981517819762193,7.413
10552 , 9.987855329713915,7.414
10553 , 9.98013545350412,7.415
10554 , 9.980821023581875,7.416
10555 , 9.988239397932551,7.417
10556 , 9.98755855540184,7.417
10557 , 9.981843030232469,7.418
10558 , 9.978562322667342,7.419
10559 , 9.98201858168013,7.42
10560 , 9.982917847010102,7.42
10561 , 9.985081934265477,7.421
10562 , 9.978947798846438,7.422
10563 , 9.982943463769262,7.423
10564 , 9.986564968482105,7.424
10565 , 9.985916721613068,7.424
10566 , 9.98863276816184,7.425
10567 , 9.986309970531005,7.426
10568 , 9.980346160745903,7.427
10569 , 9.982774629349684,7.427
10570 , 9.989298753686832,7.428
10571 , 9.978990505400546,7.429
10572 , 9.977134925656868,7.43
10573 , 9.980834278978863,7.43
10574 , 9.984806617447619,7.431
10575 , 9.987889574914128,7.432
10576 , 9.984932208591356,7.433
10577 , 9.985649354809604,7.433
10578 , 9.98527995245195,7.434
10579 , 9.987782951101336,7.435
10580 , 9.981298126912588,7.436
10581 , 9.98464064330246,7.436
10582 , 9.978221408889771,7.437
10583 , 9.984455295890996,7.438
10584 , 9.984761764635255,7.438
10585 , 9.985319879276537,7.439
10586 , 9.982510126650117,7.44
10587 , 9.983062237489884,7.44
10588 , 9.986850923139523,7.441
10589 , 9.989807703486678,7.442
10590 , 9.987541244730348,7.443
10591 , 9.9849266049118,7.443
10592 , 9.981768723860734,7.444
10593 , 9.985776829757455,7.445
10594 , 9.987036745635367,7.445
10595 , 9.986300993050026,7.446
10596 , 9.985076462884376,7.447
10597 , 9.98556280883844,7.448
10598 , 9.986611725550766,7.448
10599 , 9.98664525701674,7.449
10600 , 9.984892755370844,7.45
10601 , 9.9801052384501,7.451
10602 , 9.988054271147996,7.451
10603 , 9.981892489265597,7.452
10604 , 9.982400391692138,7.453
10605 , 9.98113414797803,7.454
10606 , 9.98223521278624,7.454
10607 , 9.986178042655723,7.455
10608 , 9.984658300127101,7.456
10609 , 9.986177433904992,7.457
10610 , 9.983091595833972,7.457
10611 , 9.984555513123036,7.458
10612 , 9.987453033427325,7.459
10613 , 9.983624389849897,7.46
10614 , 9.981023521798198,7.46
10615 , 9.98821101300228,7.461
10616 , 9.988167037801436,7.462
10617 , 9.98733606203362,7.462
10618 , 9.987133863023272,7.463
10619 , 9.987711918434899,7.464
10620 , 9.985633450570855,7.465
10621 , 9.987964070209246,7.465
10622 , 9.988780689101842,7.466
10623 , 9.985190235058006,7.467
10624 , 9.988852007910781,7.468
10625 , 9.984657611699761,7.468
10626 , 9.984940345143267,7.469
10627 , 9.987926614593777,7.47
10628 , 9.985155204416042,7.47
10629 , 9.98567134180439,7.471
10630 , 9.984729785268199,7.472
10631 , 9.985418456404332,7.472
10632 , 9.991165757565895,7.473
10633 , 9.98527119773183,7.474
10634 , 9.984964550527737,7.475
10635 , 9.982289154830827,7.475
10636 , 9.988883006472303,7.476
10637 , 9.985878394966257,7.477
10638 , 9.98293542614107,7.477
10639 , 9.988424041147741,7.478
10640 , 9.987777501463162,7.479
10641 , 9.988540205072526,7.48
10642 , 9.984882163083821,7.48
10643 , 9.984369612511124,7.481
10644 , 9.98745408072162,7.482
10645 , 9.990407035974378,7.483
10646 , 9.986699529218766,7.483
10647 , 9.986975116811546,7.484
10648 , 9.98413847443296,7.485
10649 , 9.986342283227579,7.485
10650 , 9.983523057842177,7.486
10651 , 9.985274326042415,7.487
10652 , 9.985198457381086,7.487
10653 , 9.981389118350148,7.488
10654 , 9.990607377194092,7.489
10655 , 9.985907258598886,7.49
10656 , 9.985391343136541,7.49
10657 , 9.988610568493307,7.491
10658 , 9.983567998652434,7.492
10659 , 9.988193672324075,7.492
10660 , 9.987847720856776,7.493
10661 , 9.98790166971234,7.494
10662 , 9.986681198920234,7.494
10663 , 9.9891454965695,7.495
10664 , 9.987655227028059,7.496
10665 , 9.990615936873382,7.497
10666 , 9.989018609838746,7.497
10667 , 9.98627412149707,7.498
10668 , 9.981742733760267,7.499
10669 , 9.98455294297981,7.5
10670 , 9.98558911322467,7.5
10671 , 9.989111844510616,7.501
10672 , 9.987652807924155,7.502
10673 , 9.9870623406313,7.503
10674 , 9.982877154198526,7.503
10675 , 9.992573955915718,7.504
10676 , 9.98811547549456,7.505
10677 , 9.988353912280218,7.505
10678 , 9.989824847251395,7.506
10679 , 9.988504159781565,7.507
10680 , 9.990476124747719,7.507
10681 , 9.98810212297567,7.508
10682 , 9.985435770156618,7.509
10683 , 9.986282053134099,7.509
10684 , 9.9843183561517,7.51
10685 , 9.987288534466195,7.511
10686 , 9.98919308066888,7.512
10687 , 9.987099606552585,7.512
10688 , 9.987720731450946,7.513
10689 , 9.985982110017138,7.514
10690 , 9.986300326330205,7.515
10691 , 9.98574422688739,7.515
10692 , 9.987211801639509,7.516
10693 , 9.991377890475368,7.517
10694 , 9.9868181758487,7.518
10695 , 9.989745249118572,7.518
10696 , 9.988202601355326,7.519
10697 , 9.988254795053102,7.52
10698 , 9.99015201747357,7.521
10699 , 9.986124560189634,7.522
10700 , 9.9884433406009,7.523
10701 , 9.986263743559826,7.524
10702 , 9.991577009267784,7.525
10703 , 9.988761815840176,7.525
10704 , 9.985919571259297,7.526
10705 , 9.989795510636432,7.527
10706 , 9.987496373036853,7.528
10707 , 9.986935375879645,7.528
10708 , 9.99017317107233,7.529
10709 , 9.983991328051117,7.53
10710 , 9.986630397821909,7.531
10711 , 9.984994187695763,7.532
10712 , 9.98959001867376,7.532
10713 , 9.991703153104726,7.533
10714 , 9.990371950987019,7.534
10715 , 9.989315481087678,7.535
10716 , 9.988208505024282,7.536
10717 , 9.987590876697116,7.537
10718 , 9.987906384336284,7.537
10719 , 9.98858016338867,7.538
10720 , 9.991189919257192,7.539
10721 , 9.989521480764186,7.54
10722 , 9.99154452007823,7.541
10723 , 9.988549223735939,7.541
10724 , 9.98936020630323,7.542
10725 , 9.990659471945106,7.543
10726 , 9.98835266016273,7.544
10727 , 9.98955282476712,7.545
10728 , 9.991094658381636,7.545
10729 , 9.988341199681951,7.546
10730 , 9.986844051765436,7.547
10731 , 9.989417612190683,7.548
10732 , 9.990291512756949,7.549
10733 , 9.991244571869025,7.549
10734 , 9.99064206216445,7.55
10735 , 9.991204821858982,7.551
10736 , 9.992890346059296,7.552
10737 , 9.990202493144235,7.553
10738 , 9.992215250431602,7.554
10739 , 9.989998551942772,7.554
10740 , 9.987209090491886,7.555
10741 , 9.988154723969895,7.556
10742 , 9.988236785723702,7.557
10743 , 9.984730707535851,7.557
10744 , 9.990163148802376,7.558
10745 , 9.99077637547164,7.559
10746 , 9.987553148280297,7.56
10747 , 9.983600868071012,7.561
10748 , 9.987711118679108,7.561
10749 , 9.983092125100555,7.562
10750 , 9.991162576912,7.563
10751 , 9.987856953770859,7.564
10752 , 9.986494089262996,7.564
10753 , 9.987165355370365,7.565
10754 , 9.988043399877796,7.566
10755 , 9.986110817668973,7.566
10756 , 9.98855547205631,7.567
10757 , 9.98928223252715,7.568
10758 , 9.984756193262278,7.569
10759 , 9.989295327092606,7.569
10760 , 9.984706765570566,7.57
10761 , 9.987074692465299,7.571
10762 , 9.99129263541238,7.571
10763 , 9.99287434507797,7.572
10764 , 9.988750024515896,7.573
10765 , 9.992067392132704,7.573
10766 , 9.988148331705105,7.574
10767 , 9.986582722985975,7.575
10768 , 9.98668893124429,7.576
10769 , 9.98818872794335,7.576
10770 , 9.989833940240082,7.577
10771 , 9.985515980272297,7.578
10772 , 9.98841741931091,7.578
10773 , 9.98766795261673,7.579
10774 , 9.988766321852129,7.58
10775 , 9.991656208958233,7.581
10776 , 9.988604474805365,7.581
10777 , 9.986960492179826,7.582
10778 , 9.990014114992356,7.583
10779 , 9.98821447726203,7.584
10780 , 9.984010549862631,7.584
10781 , 9.99140732822826,7.585
10782 , 9.986219114831187,7.586
10783 , 9.98603953109163,7.587
10784 , 9.990721924663385,7.587
10785 , 9.98663318775413,7.588
10786 , 9.980874990884129,7.589
10787 , 9.990357991965451,7.589
10788 , 9.988941223157136,7.59
10789 , 9.981305523545874,7.591
10790 , 9.986792597411394,7.591
10791 , 9.989947659407006,7.592
10792 , 9.991157784701791,7.593
10793 , 9.992971882901214,7.593
10794 , 9.990967134846919,7.594
10795 , 9.987869837812116,7.595
10796 , 9.989216393846394,7.596
10797 , 9.989137182957393,7.596
10798 , 9.987668580885172,7.597
10799 , 9.99431662301685,7.598
10800 , 9.986929700016832,7.599
10801 , 9.992887134376009,7.599
10802 , 9.991122350590468,7.6
10803 , 9.988012901697124,7.601
10804 , 9.990274617135208,7.602
10805 , 9.992548009000428,7.602
10806 , 9.986523272791988,7.603
10807 , 9.990201714356763,7.604
10808 , 9.989432970307227,7.604
10809 , 9.993363625517734,7.605
10810 , 9.987724917050391,7.606
10811 , 9.991449052461501,7.607
10812 , 9.988538192557552,7.607
10813 , 9.989541283989363,7.608
10814 , 9.987830687616876,7.609
10815 , 9.988650395108797,7.609
10816 , 9.989972181960713,7.61
10817 , 9.986772943115717,7.611
10818 , 9.98907876403798,7.611
10819 , 9.989047256919454,7.612
10820 , 9.991758812782548,7.613
10821 , 9.989050253832033,7.614
10822 , 9.9896307240625,7.614
10823 , 9.992411492578796,7.615
10824 , 9.99288096441144,7.616
10825 , 9.993399048552048,7.617
10826 , 9.989098938779616,7.617
10827 , 9.9916347094626,7.618
10828 , 9.993431234163022,7.619
10829 , 9.993861259389353,7.62
10830 , 9.992472646668919,7.62
10831 , 9.989973455197331,7.621
10832 , 9.98779308819951,7.622
10833 , 9.989618906347243,7.623
10834 , 9.989543583814054,7.623
10835 , 9.9894194444684,7.624
10836 , 9.99307918413619,7.625
10837 , 9.991572500363956,7.625
10838 , 9.991604768495835,7.626
10839 , 9.989673379027632,7.627
10840 , 9.98910472783762,7.627
10841 , 9.990922827630527,7.628
10842 , 9.989880095489905,7.629
10843 , 9.991144434416729,7.63
10844 , 9.989081279556752,7.63
10845 , 9.987989855396336,7.631
10846 , 9.98899101583069,7.632
10847 , 9.990865458553644,7.633
10848 , 9.989381398933388,7.633
10849 , 9.991094931222566,7.634
10850 , 9.990589638898255,7.635
10851 , 9.995267656543588,7.636
10852 , 9.990949931328037,7.636
10853 , 9.989728151737019,7.637
10854 , 9.991347522526508,7.638
10855 , 9.993363627826335,7.638
10856 , 9.994280262926278,7.639
10857 , 9.989582670275098,7.64
10858 , 9.990154349113293,7.64
10859 , 9.990933937890311,7.641
10860 , 9.990411923009987,7.642
10861 , 9.992235573609204,7.643
10862 , 9.991783758311762,7.643
10863 , 9.992318241533708,7.644
10864 , 9.99103997241079,7.645
10865 , 9.99103649227495,7.645
10866 , 9.9945739694607,7.646
10867 , 9.989909296237098,7.647
10868 , 9.99146020559487,7.648
10869 , 9.986045705184383,7.648
10870 , 9.99044448466898,7.649
10871 , 9.991928541416211,7.65
10872 , 9.989554181281978,7.65
10873 , 9.991297110619962,7.651
10874 , 9.992404336146608,7.652
10875 , 9.991479184679525,7.653
10876 , 9.987866894293845,7.653
10877 , 9.98983701870027,7.654
10878 , 9.99368611377305,7.655
10879 , 9.989260123819584,7.656
10880 , 9.993867826178755,7.656
10881 , 9.990886913653592,7.657
10882 , 9.98911719176426,7.658
10883 , 9.993293777836294,7.658
10884 , 9.990839959116109,7.659
10885 , 9.994463105460937,7.66
10886 , 9.991485320590456,7.66
10887 , 9.991780279046356,7.661
10888 , 9.991335773164082,7.662
10889 , 9.993133928063093,7.663
10890 , 9.987029469919555,7.663
10891 , 9.993440446803412,7.664
10892 , 9.99413514719188,7.665
10893 , 9.995748121627818,7.666
10894 , 9.993028705373598,7.666
10895 , 9.992860401420593,7.667
10896 , 9.994051463445642,7.668
10897 , 9.990330082191953,7.669
10898 , 9.992231911637733,7.669
10899 , 9.992439444520008,7.67
10900 , 9.99483639210183,7.671
10901 , 9.992519325228132,7.671
10902 , 9.993236059422362,7.672
10903 , 9.992838054247812,7.673
10904 , 9.993611523828832,7.674
10905 , 9.993190346254602,7.674
10906 , 9.992576787334716,7.675
10907 , 9.991742644482272,7.676
10908 , 9.99400596800007,7.677
10909 , 9.992839383774553,7.678
10910 , 9.989017145268297,7.678
10911 , 9.993772714080409,7.679
10912 , 9.992310371724177,7.68
10913 , 9.991432040217644,7.681
10914 , 9.994104950907325,7.681
10915 , 9.99302585384073,7.682
10916 , 9.991700963788023,7.683
10917 , 9.990799099817275,7.683
10918 , 9.99036039104696,7.684
10919 , 9.990566749303673,7.685
10920 , 9.992193365906818,7.686
10921 , 9.99317691283217,7.686
10922 , 9.991478842861977,7.687
10923 , 9.99114567821433,7.688
10924 , 9.991351093400413,7.688
10925 , 9.994145800655481,7.689
10926 , 9.993596653139997,7.69
10927 , 9.993313494215617,7.691
10928 , 9.993247143335509,7.691
10929 , 9.991984759388378,7.692
