generations , best_fitness , time_elapsed
13545 , 9.999999841085014,9.737
13546 , 9.999999866821273,9.737
13547 , 10.0,9.738
13548 , 10.0,9.739
13549 , 9.999999690258644,9.739
13550 , 9.999999964614599,9.74
13551 , 9.99999998518718,9.741
13552 , 10.0,9.741
13553 , 9.999999956229887,9.742
13554 , 9.999999668803031,9.743
13555 , 9.999999876472357,9.743
13556 , 10.0,9.744
13557 , 9.999999996870505,9.744
13558 , 9.999999981873072,9.745
13559 , 9.999999727511204,9.746
13560 , 9.999999912253681,9.746
13561 , 9.999999901919269,9.747
13562 , 10.0,9.748
13563 , 9.999999937191138,9.748
13564 , 9.999999911841137,9.749
13565 , 9.999999957256465,9.75
13566 , 9.9999997377304,9.75
13567 , 9.999999825818586,9.751
13568 , 9.99999969186842,9.752
13569 , 9.999999886449764,9.752
13570 , 9.999999808865468,9.753
13571 , 9.999999992769,9.754
13572 , 9.99999987428501,9.755
13573 , 9.999999997289544,9.755
13574 , 9.999999823628528,9.756
13575 , 9.99999992200101,9.757
13576 , 9.999999717767608,9.757
13577 , 9.999999992139418,9.758
13578 , 9.999999954255383,9.759
13579 , 9.999999928389485,9.759
13580 , 10.0,9.76
13581 , 9.999999942046239,9.761
13582 , 9.999999724680265,9.761
13583 , 9.999999686244688,9.762
13584 , 10.0,9.763
13585 , 9.999999945675727,9.763
13586 , 9.99999994491216,9.764
13587 , 9.999999822839749,9.765
13588 , 9.999999879920964,9.765
13589 , 10.0,9.766
13590 , 9.999999925823191,9.767
13591 , 10.0,9.767
13592 , 9.999999774674231,9.768
13593 , 9.999999735749554,9.769
13594 , 9.999999978188098,9.769
13595 , 10.0,9.77
13596 , 9.999999916390014,9.77
13597 , 9.99999996161991,9.771
13598 , 9.999999771905426,9.772
13599 , 9.999999869835293,9.772
13600 , 9.99999963703326,9.773
13601 , 10.0,9.774
13602 , 9.999999963772789,9.775
13603 , 9.999999968074507,9.775
13604 , 9.999999951017116,9.776
13605 , 9.999999937807424,9.777
13606 , 9.999999893431204,9.777
13607 , 10.0,9.778
13608 , 9.999999907190032,9.779
13609 , 10.0,9.78
13610 , 9.99999999159739,9.781
13611 , 10.0,9.782
13612 , 10.0,9.783
13613 , 10.0,9.783
13614 , 10.0,9.784
13615 , 9.9999999450239,9.785
13616 , 9.99999997039098,9.786
13617 , 9.99999991580339,9.786
13618 , 9.999999692787808,9.787
13619 , 9.999999877209177,9.788
13620 , 10.0,9.789
13621 , 9.999999931391333,9.789
13622 , 9.999999795306595,9.79
13623 , 9.99999976371791,9.791
13624 , 9.999999840663111,9.792
13625 , 9.999999781648764,9.792
13626 , 10.0,9.793
13627 , 10.0,9.794
13628 , 9.999999868741568,9.794
13629 , 10.0,9.795
13630 , 10.0,9.796
13631 , 10.0,9.797
13632 , 9.999999584447126,9.797
13633 , 10.0,9.798
13634 , 9.999999736918097,9.799
13635 , 9.99999999951361,9.8
13636 , 9.99999984590043,9.8
13637 , 9.999999987367778,9.801
13638 , 9.999999881923696,9.802
13639 , 10.0,9.802
13640 , 10.0,9.803
13641 , 9.999999942335332,9.804
13642 , 10.0,9.805
13643 , 9.999999979285148,9.805
13644 , 9.999999883718445,9.806
13645 , 9.99999989509309,9.807
13646 , 10.0,9.807
13647 , 9.999999818290565,9.808
13648 , 9.999999993404359,9.809
13649 , 9.999999932299115,9.809
13650 , 9.999999954999108,9.81
13651 , 9.99999999036528,9.811
13652 , 9.999999752533501,9.811
13653 , 9.999999963916746,9.812
13654 , 9.999999930712967,9.813
13655 , 9.999999866488201,9.813
13656 , 10.0,9.814
13657 , 10.0,9.815
13658 , 10.0,9.815
13659 , 10.0,9.816
13660 , 9.999999769901875,9.816
13661 , 9.99999992937776,9.817
13662 , 10.0,9.818
13663 , 9.99999991189908,9.818
13664 , 9.999999710742241,9.819
13665 , 9.999999818498345,9.82
13666 , 9.999999818226437,9.82
13667 , 9.999999907807034,9.821
13668 , 9.999999987319297,9.821
13669 , 9.999999742261275,9.822
13670 , 9.999999777694951,9.823
13671 , 9.999999831453465,9.823
13672 , 9.99999986833552,9.824
13673 , 9.999999896998913,9.825
13674 , 10.0,9.825
13675 , 9.9999996624366,9.826
13676 , 10.0,9.827
13677 , 10.0,9.827
13678 , 9.999999805774483,9.828
13679 , 9.99999980859003,9.828
13680 , 10.0,9.829
13681 , 9.999999727473924,9.83
13682 , 9.999999876218807,9.83
13683 , 10.0,9.831
13684 , 9.999999843690992,9.832
13685 , 9.999999933020337,9.832
13686 , 9.999999950317626,9.833
13687 , 10.0,9.833
13688 , 10.0,9.834
13689 , 10.0,9.835
13690 , 9.999999678932836,9.835
13691 , 9.999999714597458,9.836
13692 , 10.0,9.837
13693 , 10.0,9.837
13694 , 9.999999705858194,9.838
13695 , 10.0,9.839
13696 , 9.999999620936478,9.839
13697 , 9.99999974791395,9.84
13698 , 10.0,9.84
13699 , 9.999999930172471,9.841
13700 , 9.999999857206548,9.842
13701 , 10.0,9.842
13702 , 9.99999995008934,9.843
13703 , 9.999999667116292,9.844
13704 , 10.0,9.844
13705 , 10.0,9.845
13706 , 9.999999856637364,9.846
13707 , 10.0,9.846
13708 , 9.999999906877365,9.847
13709 , 9.999999906352825,9.847
13710 , 10.0,9.848
13711 , 10.0,9.849
13712 , 10.0,9.849
13713 , 9.999999856043887,9.85
13714 , 10.0,9.851
13715 , 10.0,9.851
13716 , 9.999999937113559,9.852
13717 , 9.999999863393992,9.852
13718 , 10.0,9.853
13719 , 10.0,9.854
13720 , 10.0,9.854
13721 , 9.999999910686352,9.855
13722 , 9.999999944485298,9.856
13723 , 9.999999855202384,9.856
13724 , 9.99999987558365,9.857
13725 , 9.999999952337031,9.858
13726 , 9.999999870484613,9.858
13727 , 10.0,9.859
13728 , 9.999999902661255,9.86
13729 , 9.999999961599505,9.86
13730 , 9.99999958546317,9.861
13731 , 9.999999908536644,9.861
13732 , 9.999999767955753,9.862
13733 , 9.999999848004215,9.863
13734 , 9.999999873525073,9.863
13735 , 10.0,9.864
13736 , 9.999999804338735,9.865
13737 , 10.0,9.865
13738 , 10.0,9.866
13739 , 9.999999877855277,9.866
13740 , 9.99999978588799,9.867
13741 , 9.999999695142689,9.868
13742 , 9.999999935992731,9.868
13743 , 10.0,9.869
13744 , 9.99999972121422,9.87
13745 , 9.999999925936468,9.87
13746 , 9.999999902765067,9.871
13747 , 10.0,9.872
13748 , 9.999999946739994,9.872
13749 , 10.0,9.873
13750 , 9.999999707051284,9.873
13751 , 9.999999919313568,9.874
13752 , 9.999999898693837,9.875
13753 , 9.999999954346668,9.875
13754 , 9.999999812023088,9.876
13755 , 9.999999668209504,9.877
13756 , 9.99999988774999,9.877
13757 , 9.99999980248896,9.878
13758 , 10.0,9.879
13759 , 9.99999995561524,9.879
13760 , 9.999999974555594,9.88
13761 , 10.0,9.88
13762 , 9.999999733641934,9.881
13763 , 10.0,9.882
13764 , 10.0,9.882
13765 , 9.99999994592314,9.883
13766 , 10.0,9.884
13767 , 9.999999824468599,9.884
13768 , 9.999999906868876,9.885
13769 , 9.999999970117333,9.885
13770 , 10.0,9.886
13771 , 9.999999884539491,9.887
13772 , 9.9999997134955,9.887
13773 , 10.0,9.888
13774 , 9.999999804492614,9.889
13775 , 10.0,9.889
13776 , 9.999999892714737,9.89
13777 , 10.0,9.89
13778 , 9.999999973776532,9.891
13779 , 10.0,9.892
13780 , 9.999999757646654,9.892
13781 , 9.999999960534828,9.893
13782 , 9.999999674670597,9.894
13783 , 9.99999998741907,9.894
13784 , 9.999999944262736,9.895
13785 , 9.999999946119875,9.896
13786 , 10.0,9.896
13787 , 10.0,9.897
13788 , 9.999999670319887,9.897
13789 , 9.999999653684757,9.898
13790 , 10.0,9.899
13791 , 9.9999999069395,9.899
13792 , 10.0,9.9
13793 , 9.999999949864938,9.901
13794 , 9.999999998427352,9.901
13795 , 9.99999975315311,9.902
13796 , 9.999999840891295,9.902
13797 , 10.0,9.903
13798 , 9.999999888592722,9.904
13799 , 9.999999943634485,9.904
13800 , 9.999999851013275,9.905
13801 , 10.0,9.906
13802 , 9.999999881391844,9.906
13803 , 10.0,9.907
13804 , 10.0,9.908
13805 , 9.999999997214164,9.908
13806 , 10.0,9.909
13807 , 9.999999895399775,9.909
13808 , 10.0,9.91
13809 , 9.999999846554712,9.911
13810 , 9.999999892556406,9.911
13811 , 9.999999698230656,9.912
13812 , 9.999999950963879,9.913
13813 , 9.999999825595923,9.913
13814 , 9.999999975281726,9.914
13815 , 9.999999977311973,9.915
13816 , 9.999999939255648,9.915
13817 , 9.999999621762436,9.916
13818 , 9.999999868849116,9.916
13819 , 10.0,9.917
13820 , 10.0,9.918
13821 , 10.0,9.918
13822 , 9.999999931716378,9.919
13823 , 9.999999878281322,9.92
13824 , 9.999999936769594,9.92
13825 , 9.999999674902005,9.921
13826 , 9.999999653344013,9.921
13827 , 10.0,9.922
13828 , 10.0,9.923
13829 , 10.0,9.923
13830 , 9.999999915210015,9.924
13831 , 9.999999996894184,9.925
13832 , 10.0,9.925
13833 , 9.999999938253515,9.926
13834 , 10.0,9.926
13835 , 9.999999993741984,9.927
13836 , 9.999999818744481,9.928
13837 , 10.0,9.928
13838 , 10.0,9.929
13839 , 10.0,9.93
13840 , 10.0,9.93
13841 , 9.99999972855205,9.931
13842 , 9.999999849124993,9.932
13843 , 9.999999928908501,9.932
13844 , 9.999999989613373,9.933
13845 , 9.999999946144474,9.933
13846 , 10.0,9.934
13847 , 9.999999869421215,9.935
13848 , 9.999999841945645,9.935
13849 , 10.0,9.936
13850 , 10.0,9.937
13851 , 10.0,9.937
13852 , 9.999999982318602,9.938
13853 , 10.0,9.938
13854 , 9.999999924409027,9.939
13855 , 9.999999959316117,9.94
13856 , 10.0,9.94
13857 , 10.0,9.941
13858 , 10.0,9.942
13859 , 10.0,9.942
13860 , 9.999999937669807,9.943
13861 , 9.999999803952528,9.944
13862 , 9.999999782907977,9.944
13863 , 9.999999841576978,9.945
13864 , 9.999999742246393,9.945
13865 , 10.0,9.946
13866 , 9.999999891067322,9.947
13867 , 10.0,9.947
13868 , 10.0,9.948
13869 , 10.0,9.949
13870 , 10.0,9.949
13871 , 10.0,9.95
13872 , 9.999999882928183,9.95
13873 , 9.999999862582662,9.951
13874 , 9.999999788125916,9.952
13875 , 9.999999960742096,9.952
13876 , 9.999999875519471,9.953
13877 , 9.999999885138696,9.954
13878 , 10.0,9.954
13879 , 9.99999990538204,9.955
13880 , 9.999999930639733,9.956
13881 , 9.999999937745955,9.956
13882 , 9.99999989050816,9.957
13883 , 9.999999656221798,9.957
13884 , 9.999999720118245,9.958
13885 , 9.999999943068932,9.959
13886 , 10.0,9.959
13887 , 10.0,9.96
13888 , 9.999999832557826,9.961
13889 , 10.0,9.961
13890 , 9.99999969825904,9.962
13891 , 9.999999923530446,9.962
13892 , 9.99999997721128,9.963
13893 , 9.999999876262224,9.964
13894 , 9.999999789095217,9.964
13895 , 9.999999933311578,9.965
13896 , 9.999999777607911,9.966
13897 , 10.0,9.966
13898 , 9.999999739394742,9.967
13899 , 9.999999835072877,9.967
13900 , 9.999999997448999,9.968
13901 , 9.999999886049135,9.969
13902 , 9.999999829279822,9.969
13903 , 9.99999992382634,9.97
13904 , 10.0,9.971
13905 , 10.0,9.971
13906 , 9.999999911838938,9.972
13907 , 9.9999999700822,9.972
13908 , 10.0,9.973
13909 , 9.999999961696926,9.974
13910 , 10.0,9.974
13911 , 10.0,9.975
13912 , 9.999999965250163,9.976
13913 , 10.0,9.976
13914 , 10.0,9.977
13915 , 9.99999979626715,9.977
13916 , 9.9999998165713,9.978
13917 , 9.9999998570697,9.98
13918 , 9.99999994703686,9.98
13919 , 10.0,9.981
13920 , 10.0,9.981
13921 , 10.0,9.982
13922 , 9.999999803440108,9.983
13923 , 9.999999767496826,9.983
13924 , 9.999999756726037,9.984
13925 , 9.999999914486082,9.984
13926 , 9.999999836163534,9.985
13927 , 9.999999626176558,9.986
13928 , 10.0,9.986
13929 , 9.99999984256781,9.987
13930 , 9.999999876237318,9.988
13931 , 9.999999814297322,9.988
13932 , 10.0,9.989
13933 , 10.0,9.989
13934 , 9.999999813618238,9.99
13935 , 9.999999879975478,9.991
13936 , 9.999999946447272,9.991
13937 , 10.0,9.992
13938 , 10.0,9.992
13939 , 10.0,9.993
13940 , 9.999999724193568,9.994
13941 , 9.99999994800023,9.994
13942 , 10.0,9.995
13943 , 9.999999859942829,9.996
13944 , 9.999999617315174,9.996
13945 , 9.999999780650723,9.997
13946 , 9.999999695540811,9.997
13947 , 9.999999841300568,9.998
13948 , 9.999999771843699,9.999
13949 , 9.999999871454273,9.999
13950 , 9.99999995714135,10.0
13951 , 9.999999967871585,10.0
13952 , 9.999999905863008,10.001
13953 , 10.0,10.002
13954 , 9.99999988839747,10.002
13955 , 10.0,10.003
13956 , 10.0,10.003
13957 , 10.0,10.004
13958 , 10.0,10.005
13959 , 9.999999842043577,10.005
13960 , 9.99999964931088,10.006
13961 , 10.0,10.007
13962 , 9.99999993459861,10.007
13963 , 10.0,10.008
13964 , 10.0,10.008
13965 , 9.9999999139484,10.009
13966 , 9.999999653425428,10.01
13967 , 10.0,10.011
13968 , 9.999999879355512,10.011
13969 , 9.999999925534919,10.012
13970 , 9.99999997080905,10.013
13971 , 9.999999796870343,10.013
13972 , 10.0,10.014
13973 , 10.0,10.015
13974 , 9.99999981760376,10.015
13975 , 10.0,10.016
13976 , 10.0,10.016
13977 , 9.99999980972308,10.017
13978 , 9.999999882328416,10.018
13979 , 9.999999958209608,10.018
13980 , 9.999999976965348,10.019
13981 , 10.0,10.019
13982 , 10.0,10.02
13983 , 10.0,10.021
13984 , 9.999999992630462,10.021
13985 , 9.99999991433246,10.022
13986 , 9.999999744571,10.023
13987 , 9.99999990848213,10.023
13988 , 10.0,10.024
13989 , 10.0,10.024
13990 , 10.0,10.025
13991 , 9.999999919581642,10.026
13992 , 9.99999982734173,10.026
13993 , 9.999999948545788,10.027
13994 , 9.999999807011244,10.027
13995 , 10.0,10.028
13996 , 9.99999978443721,10.029
13997 , 9.999999888890406,10.029
13998 , 10.0,10.03
13999 , 9.999999956474335,10.031
14000 , 9.999999736436566,10.031
14001 , 10.0,10.032
14002 , 9.99999984864791,10.032
14003 , 9.999999852548541,10.033
14004 , 9.999999996895207,10.034
14005 , 9.999999719770647,10.034
14006 , 9.999999711042278,10.035
14007 , 9.999999822998129,10.036
14008 , 10.0,10.036
14009 , 9.99999993903094,10.037
14010 , 9.999999837521344,10.037
14011 , 9.999999960664466,10.038
14012 , 10.0,10.039
14013 , 9.999999920917157,10.039
14014 , 9.999999887717978,10.04
14015 , 10.0,10.04
14016 , 9.999999942650557,10.041
14017 , 9.999999854564058,10.042
14018 , 10.0,10.042
14019 , 10.0,10.043
14020 , 9.999999944206126,10.044
14021 , 9.99999982530233,10.044
14022 , 10.0,10.045
14023 , 9.999999924875777,10.045
14024 , 9.999999907554505,10.046
14025 , 9.999999976133868,10.047
14026 , 10.0,10.047
14027 , 10.0,10.048
14028 , 9.99999968626412,10.048
14029 , 9.999999881494839,10.049
14030 , 10.0,10.05
14031 , 9.999999428630035,10.05
14032 , 9.999999885487828,10.051
14033 , 9.999999815790039,10.052
14034 , 9.999999888413477,10.052
14035 , 9.999999979170953,10.053
14036 , 9.99999984308381,10.054
14037 , 9.999999808777456,10.054
14038 , 9.99999962288577,10.055
14039 , 9.999999969282324,10.055
14040 , 9.999999973255981,10.056
14041 , 9.999999780138507,10.057
14042 , 9.99999985409439,10.057
14043 , 9.999999971547558,10.058
14044 , 9.999999879050822,10.058
14045 , 10.0,10.059
14046 , 9.999999834020626,10.06
14047 , 9.999999906190098,10.06
14048 , 9.999999833742887,10.061
14049 , 9.9999997832746,10.062
14050 , 9.999999790736494,10.062
14051 , 10.0,10.063
14052 , 9.999999824083211,10.064
14053 , 10.0,10.064
14054 , 10.0,10.065
14055 , 9.999999942355123,10.066
14056 , 10.0,10.066
14057 , 9.999999887377541,10.067
14058 , 10.0,10.068
14059 , 9.999999911588302,10.068
14060 , 9.999999804434928,10.069
14061 , 9.999999864690997,10.07
14062 , 10.0,10.07
14063 , 9.999999911098794,10.071
14064 , 9.999999441162126,10.071
14065 , 9.999999935876643,10.072
14066 , 9.999999940298592,10.073
14067 , 10.0,10.073
14068 , 9.999999841628679,10.074
14069 , 9.999999829373357,10.075
14070 , 9.999999846450029,10.075
14071 , 10.0,10.076
14072 , 9.999999775869826,10.076
14073 , 9.999999822738186,10.077
14074 , 9.999999979358892,10.078
14075 , 9.999999987310655,10.078
14076 , 9.999999801132788,10.079
14077 , 9.999999869165414,10.08
14078 , 10.0,10.08
14079 , 9.999999913170054,10.081
14080 , 9.999999980095252,10.081
14081 , 10.0,10.082
14082 , 9.999999892353587,10.083
14083 , 9.999999917163503,10.083
14084 , 9.999999857221942,10.084
14085 , 9.999999858210524,10.085
14086 , 10.0,10.085
14087 , 10.0,10.086
14088 , 9.999999934187397,10.087
14089 , 9.999999941477872,10.087
14090 , 10.0,10.088
14091 , 9.99999998929283,10.088
14092 , 9.999999813459347,10.089
14093 , 9.999999971464813,10.09
14094 , 9.999999982861194,10.09
14095 , 9.999999711870434,10.091
14096 , 9.999999768633813,10.092
14097 , 10.0,10.092
14098 , 9.99999957788217,10.093
14099 , 9.999999714905268,10.093
14100 , 10.0,10.094
14101 , 9.999999868661227,10.095
14102 , 10.0,10.095
14103 , 9.999999954458254,10.096
14104 , 9.999999840905769,10.097
14105 , 9.999999885366114,10.097
14106 , 10.0,10.098
14107 , 9.999999915000906,10.098
14108 , 10.0,10.099
14109 , 9.99999988702616,10.1
14110 , 9.999999957762595,10.1
14111 , 9.999999846353324,10.101
14112 , 9.999999878213,10.102
14113 , 10.0,10.102
14114 , 9.999999922387985,10.103
14115 , 9.999999596886704,10.104
14116 , 10.0,10.104
14117 , 9.999999679155497,10.105
14118 , 10.0,10.105
14119 , 10.0,10.106
14120 , 10.0,10.107
14121 , 9.999999768312554,10.107
14122 , 9.99999989996655,10.108
14123 , 9.999999926392377,10.109
14124 , 10.0,10.109
14125 , 9.999999885122945,10.11
14126 , 10.0,10.111
14127 , 9.999999858246372,10.111
14128 , 10.0,10.112
14129 , 9.99999988872722,10.112
14130 , 10.0,10.113
14131 , 10.0,10.114
14132 , 9.99999983270741,10.114
14133 , 10.0,10.115
14134 , 9.99999974188366,10.116
14135 , 9.999999760392548,10.116
14136 , 10.0,10.117
14137 , 9.999999762421517,10.118
14138 , 9.999999981640029,10.118
14139 , 9.99999945444515,10.119
14140 , 10.0,10.119
14141 , 9.999999790955526,10.12
14142 , 10.0,10.121
14143 , 10.0,10.121
14144 , 9.999999663921697,10.122
14145 , 9.999999872140467,10.123
14146 , 9.999999774080601,10.123
14147 , 9.999999999206722,10.124
14148 , 10.0,10.124
14149 , 9.999999692208345,10.125
14150 , 9.999999982265365,10.126
14151 , 9.999999888721185,10.126
14152 , 9.999999804335665,10.127
14153 , 10.0,10.128
14154 , 10.0,10.128
14155 , 9.999999801323026,10.129
14156 , 9.999999925547243,10.129
14157 , 9.999999939900265,10.13
14158 , 9.999999862987789,10.131
14159 , 9.999999829688992,10.131
14160 , 9.99999997422155,10.132
14161 , 9.99999981616065,10.133
14162 , 10.0,10.133
14163 , 9.999999973647558,10.134
14164 , 10.0,10.135
14165 , 10.0,10.135
14166 , 10.0,10.136
14167 , 9.999999865259518,10.136
14168 , 9.999999898565168,10.137
14169 , 9.99999989081643,10.138
14170 , 9.999999835803049,10.138
14171 , 9.999999887583071,10.139
14172 , 10.0,10.14
14173 , 9.999999817436532,10.14
14174 , 9.999999931036834,10.141
14175 , 9.999999559888256,10.141
14176 , 9.99999990907719,10.142
14177 , 9.99999999538684,10.143
14178 , 10.0,10.143
14179 , 9.999999831814051,10.144
14180 , 10.0,10.145
14181 , 10.0,10.145
14182 , 9.999999994809372,10.146
14183 , 10.0,10.146
14184 , 9.999999668824103,10.147
14185 , 9.999999969403628,10.148
14186 , 10.0,10.148
14187 , 9.999999834513716,10.149
14188 , 9.999999886174274,10.15
14189 , 10.0,10.15
14190 , 9.999999881004715,10.151
14191 , 10.0,10.151
14192 , 9.999999901842457,10.152
14193 , 9.999999818097411,10.153
14194 , 9.999999827923189,10.153
14195 , 10.0,10.154
14196 , 9.999999939046486,10.155
14197 , 9.999999788044807,10.155
14198 , 9.999999963015615,10.156
14199 , 9.9999998840463,10.156
14200 , 9.999999616696792,10.157
14201 , 10.0,10.158
14202 , 9.999999885461694,10.158
14203 , 9.999999962117908,10.159
14204 , 9.999999828160323,10.16
14205 , 9.999999854557922,10.16
14206 , 9.999999913908459,10.161
14207 , 9.999999739258097,10.162
14208 , 9.999999832529546,10.162
14209 , 10.0,10.163
14210 , 9.999999754822566,10.163
14211 , 9.999999941087626,10.164
14212 , 9.999999878113021,10.165
14213 , 9.999999984730964,10.165
14214 , 9.999999876719311,10.166
14215 , 10.0,10.167
14216 , 9.999999882174997,10.167
14217 , 9.999999599120077,10.168
14218 , 10.0,10.168
14219 , 10.0,10.169
14220 , 9.99999981120107,10.17
14221 , 9.999999924386882,10.17
14222 , 9.999999949432961,10.171
14223 , 10.0,10.172
14224 , 10.0,10.172
14225 , 9.999999844350846,10.173
14226 , 9.99999994406856,10.173
14227 , 9.999999895798869,10.174
14228 , 10.0,10.175
14229 , 9.999999872838114,10.175
14230 , 9.999999897968214,10.176
14231 , 9.99999995032187,10.177
14232 , 9.999999878959638,10.177
14233 , 10.0,10.178
14234 , 10.0,10.179
14235 , 10.0,10.179
14236 , 10.0,10.18
14237 , 9.999999937043242,10.18
14238 , 9.999999751492862,10.181
14239 , 9.999999750983713,10.182
14240 , 9.999999860528174,10.182
14241 , 9.999999850080384,10.183
14242 , 9.999999929959166,10.184
14243 , 10.0,10.184
14244 , 10.0,10.185
14245 , 9.999999805518478,10.185
14246 , 10.0,10.186
14247 , 9.999999871396538,10.187
14248 , 9.999999741625812,10.187
14249 , 10.0,10.188
14250 , 10.0,10.189
14251 , 9.999999720019494,10.189
14252 , 10.0,10.19
14253 , 10.0,10.19
14254 , 9.999999918402054,10.191
14255 , 10.0,10.192
14256 , 9.999999852603208,10.192
14257 , 9.999999875752566,10.193
14258 , 10.0,10.194
14259 , 10.0,10.194
14260 , 9.999999934236747,10.195
14261 , 9.999999892531656,10.196
14262 , 10.0,10.196
14263 , 10.0,10.197
14264 , 9.99999978262354,10.197
14265 , 9.999999951165574,10.198
14266 , 9.999999760662055,10.199
14267 , 9.999999925818795,10.199
14268 , 9.999999800314143,10.2
14269 , 9.999999903071702,10.201
14270 , 9.999999850327697,10.201
14271 , 9.999999932339055,10.202
14272 , 10.0,10.203
14273 , 9.999999988789666,10.203
14274 , 9.999999964960457,10.204
14275 , 10.0,10.204
14276 , 9.999999849368827,10.205
14277 , 10.0,10.206
14278 , 10.0,10.206
14279 , 10.0,10.207
14280 , 9.999999718390336,10.208
14281 , 9.999999920272744,10.208
14282 , 9.999999838770789,10.209
14283 , 10.0,10.209
14284 , 9.999999902420182,10.21
14285 , 9.999999986412385,10.211
14286 , 9.999999891759089,10.211
14287 , 10.0,10.212
14288 , 9.999999959048196,10.213
14289 , 9.999999991267282,10.213
14290 , 9.999999898376668,10.214
14291 , 10.0,10.215
14292 , 10.0,10.215
14293 , 9.999999547650628,10.216
14294 , 9.999999697728313,10.216
14295 , 9.999999747873243,10.217
14296 , 9.999999779861382,10.218
14297 , 9.999999949898179,10.218
14298 , 9.999999940775112,10.219
14299 , 9.999999988023133,10.22
14300 , 9.999999665601125,10.22
14301 , 9.999999904474617,10.221
14302 , 9.999999877444472,10.222
14303 , 9.999999851800519,10.222
14304 , 9.999999946422776,10.223
14305 , 9.999999815899683,10.223
14306 , 9.999999962957723,10.224
14307 , 9.999999834859624,10.225
14308 , 9.999999895920734,10.225
14309 , 9.99999993544303,10.226
14310 , 10.0,10.227
14311 , 9.99999995026981,10.227
14312 , 9.99999994476365,10.228
14313 , 9.999999959058934,10.229
14314 , 9.999999927561994,10.229
14315 , 10.0,10.23
14316 , 9.999999906677665,10.23
14317 , 10.0,10.231
14318 , 9.99999970334969,10.232
14319 , 10.0,10.232
14320 , 9.999999902683193,10.233
14321 , 10.0,10.234
14322 , 9.999999813504658,10.234
14323 , 9.999999809464825,10.235
14324 , 9.999999880129817,10.235
14325 , 9.99999995262868,10.236
14326 , 9.999999844554843,10.237
14327 , 9.999999787754641,10.237
14328 , 9.999999910033964,10.238
14329 , 9.999999858280175,10.239
14330 , 9.99999997256805,10.239
14331 , 9.999999962298432,10.24
14332 , 10.0,10.24
14333 , 9.99999994593746,10.241
14334 , 10.0,10.242
14335 , 9.99999983605701,10.242
14336 , 9.999999947507039,10.243
14337 , 9.999999867997435,10.244
14338 , 9.99999973582473,10.244
14339 , 9.999999975648706,10.245
14340 , 10.0,10.245
14341 , 10.0,10.246
14342 , 9.999999929601955,10.247
14343 , 9.999999980950973,10.247
14344 , 10.0,10.248
14345 , 9.999999949041845,10.249
14346 , 9.99999990362309,10.249
14347 , 9.999999980085843,10.25
14348 , 9.99999988237122,10.251
14349 , 9.999999975792203,10.251
14350 , 9.999999841746762,10.252
14351 , 10.0,10.252
14352 , 9.99999979892795,10.253
14353 , 9.999999698639366,10.254
14354 , 9.999999915110294,10.254
14355 , 9.999999869891393,10.255
14356 , 9.999999878759887,10.256
14357 , 9.999999761557307,10.256
14358 , 9.999999793064783,10.257
14359 , 9.999999840468627,10.258
14360 , 9.999999793231192,10.258
14361 , 9.999999905505492,10.259
14362 , 10.0,10.26
14363 , 9.99999997262911,10.26
14364 , 10.0,10.261
14365 , 9.999999981661558,10.262
14366 , 9.999999772059356,10.262
14367 , 9.999999857740447,10.263
14368 , 9.999999857712575,10.263
14369 , 9.999999911917335,10.264
14370 , 9.999999798329922,10.265
14371 , 9.999999889220103,10.265
14372 , 10.0,10.266
14373 , 9.999999885438118,10.267
14374 , 9.999999871572765,10.267
14375 , 9.99999989611389,10.268
14376 , 9.9999999070921,10.268
14377 , 9.999999880542873,10.269
14378 , 9.99999967166798,10.27
14379 , 9.999999923064257,10.27
14380 , 9.999999962356014,10.271
14381 , 9.99999999445482,10.272
14382 , 9.999999785114197,10.272
14383 , 9.99999999892581,10.273
14384 , 9.999999812019611,10.274
14385 , 10.0,10.274
14386 , 9.999999998723041,10.275
14387 , 9.999999969819495,10.275
14388 , 10.0,10.276
14389 , 9.999999985658535,10.277
14390 , 9.999999901400507,10.277
14391 , 9.999999908681573,10.278
14392 , 9.99999983830332,10.279
14393 , 9.999999981376607,10.279
14394 , 9.999999663279537,10.28
14395 , 10.0,10.28
14396 , 9.999999984594215,10.281
14397 , 9.999999929253285,10.282
14398 , 9.999999774110671,10.282
14399 , 9.999999956033255,10.283
14400 , 10.0,10.284
14401 , 9.999999969100523,10.284
14402 , 9.999999961390802,10.285
14403 , 9.999999653236976,10.286
14404 , 9.999999927018786,10.286
14405 , 10.0,10.287
14406 , 9.999999853355014,10.287
14407 , 9.999999950707156,10.288
14408 , 10.0,10.289
14409 , 10.0,10.289
14410 , 9.999999989202209,10.29
14411 , 9.999999975613164,10.291
14412 , 9.999999861051949,10.291
14413 , 10.0,10.292
14414 , 10.0,10.293
14415 , 9.999999856317485,10.293
14416 , 9.999999868709043,10.294
14417 , 9.99999989650066,10.294
14418 , 10.0,10.295
14419 , 9.999999970736175,10.296
14420 , 9.999999786407264,10.296
14421 , 10.0,10.297
14422 , 9.999999951847624,10.298
14423 , 9.999999717800849,10.298
14424 , 10.0,10.299
14425 , 10.0,10.299
14426 , 10.0,10.3
14427 , 9.999999845781428,10.301
14428 , 9.999999963866271,10.301
14429 , 10.0,10.302
14430 , 9.999999814679285,10.303
14431 , 9.999999944320985,10.303
