generations , best_fitness , time_elapsed
15181 , 9.999999796095167,10.311
15182 , 10.0,10.312
15183 , 10.0,10.313
15184 , 9.999999779691853,10.313
15185 , 9.999999767174288,10.314
15186 , 10.0,10.314
15187 , 9.999999930789931,10.315
15188 , 9.99999998601186,10.316
15189 , 10.0,10.316
15190 , 9.999999915501666,10.317
15191 , 9.999999886097003,10.317
15192 , 9.99999995635436,10.318
15193 , 9.999999768449761,10.319
15194 , 10.0,10.319
15195 , 9.999999847489239,10.32
15196 , 9.99999987095024,10.32
15197 , 9.999999791859471,10.321
15198 , 9.999999846304485,10.322
15199 , 9.999999630887444,10.322
15200 , 9.99999968053939,10.323
15201 , 10.0,10.324
15202 , 9.999999972603593,10.324
15203 , 10.0,10.325
15204 , 9.999999636717012,10.325
15205 , 9.999999929467663,10.326
15206 , 9.999999886710832,10.327
15207 , 9.999999817757946,10.327
15208 , 9.999999994710825,10.328
15209 , 10.0,10.328
15210 , 9.999999771513695,10.329
15211 , 10.0,10.33
15212 , 9.999999896288275,10.33
15213 , 9.9999998563204,10.331
15214 , 9.999999785984134,10.332
15215 , 9.999999962420041,10.332
15216 , 9.999999944567273,10.333
15217 , 9.999999800475079,10.333
15218 , 9.999999859156352,10.334
15219 , 9.999999647666431,10.335
15220 , 10.0,10.335
15221 , 9.999999757917386,10.336
15222 , 9.999999755169089,10.336
15223 , 9.99999994733613,10.337
15224 , 10.0,10.338
15225 , 9.999999937940284,10.338
15226 , 9.999999829337714,10.339
15227 , 9.999999819682026,10.339
15228 , 10.0,10.34
15229 , 9.999999696669619,10.341
15230 , 9.999999628455395,10.341
15231 , 10.0,10.342
15232 , 10.0,10.343
15233 , 9.999999951120877,10.343
15234 , 9.999999810560187,10.344
15235 , 10.0,10.344
15236 , 9.999999860067508,10.345
15237 , 9.999999751352686,10.346
15238 , 9.99999991169227,10.346
15239 , 9.999999857739374,10.347
15240 , 9.999999815518384,10.347
15241 , 9.999999972909613,10.348
15242 , 9.99999995523384,10.349
15243 , 10.0,10.349
15244 , 10.0,10.35
15245 , 9.99999978048544,10.35
15246 , 9.999999900824264,10.351
15247 , 9.999999950883232,10.352
15248 , 9.999999873871136,10.352
15249 , 9.999999777765575,10.353
15250 , 10.0,10.354
15251 , 9.99999956502887,10.354
15252 , 10.0,10.355
15253 , 9.999999906654038,10.355
15254 , 9.999999772382967,10.356
15255 , 10.0,10.357
15256 , 10.0,10.357
15257 , 10.0,10.358
15258 , 9.999999858505088,10.358
15259 , 9.999999917163809,10.359
15260 , 9.999999909971113,10.36
15261 , 10.0,10.36
15262 , 9.999999804018243,10.361
15263 , 9.999999975221435,10.361
15264 , 9.999999976577454,10.362
15265 , 9.999999630109457,10.363
15266 , 9.99999977637074,10.363
15267 , 9.999999943841805,10.364
15268 , 9.99999989226123,10.365
15269 , 9.999999821128307,10.365
15270 , 9.99999978356543,10.366
15271 , 9.99999994773277,10.366
15272 , 9.99999987925804,10.367
15273 , 10.0,10.368
15274 , 9.999999818425371,10.368
15275 , 9.9999996868016,10.369
15276 , 10.0,10.369
15277 , 9.999999901255782,10.37
15278 , 9.999999748422432,10.371
15279 , 10.0,10.371
15280 , 9.99999993222936,10.372
15281 , 9.999999926251895,10.373
15282 , 10.0,10.373
15283 , 9.99999991930917,10.374
15284 , 10.0,10.374
15285 , 9.999999843975685,10.375
15286 , 9.999999696982746,10.376
15287 , 9.999999755445755,10.376
15288 , 9.999999983693236,10.377
15289 , 9.999999995244366,10.377
15290 , 10.0,10.378
15291 , 9.999999946917143,10.379
15292 , 9.999999969363483,10.379
15293 , 9.99999986189294,10.38
15294 , 9.999999481360181,10.38
15295 , 10.0,10.381
15296 , 10.0,10.382
15297 , 9.999999703688236,10.382
15298 , 9.99999987510616,10.383
15299 , 9.999999677385196,10.384
15300 , 9.999999790086612,10.384
15301 , 9.999999724889783,10.385
15302 , 9.99999999489508,10.386
15303 , 9.999999838184984,10.386
15304 , 9.999999872499723,10.387
15305 , 9.999999837841171,10.387
15306 , 9.999999845274377,10.388
15307 , 9.999999777757495,10.389
15308 , 9.999999854494202,10.389
15309 , 9.999999962050865,10.39
15310 , 9.999999865479266,10.39
15311 , 10.0,10.391
15312 , 9.999999970035255,10.392
15313 , 9.999999916615694,10.392
15314 , 9.999999785725572,10.393
15315 , 10.0,10.393
15316 , 9.999999913023897,10.394
15317 , 9.999999910828777,10.395
15318 , 9.999999896483988,10.395
15319 , 10.0,10.396
15320 , 9.99999990714411,10.396
15321 , 9.999999806986953,10.397
15322 , 9.99999988050999,10.398
15323 , 9.999999604249696,10.398
15324 , 9.999999753046229,10.399
15325 , 9.999999582245563,10.4
15326 , 9.999999766395174,10.4
15327 , 9.999999896604677,10.401
15328 , 9.999999639086827,10.401
15329 , 9.999999888918943,10.402
15330 , 9.999999841282055,10.403
15331 , 9.999999800834898,10.403
15332 , 10.0,10.404
15333 , 9.999999857957944,10.404
15334 , 9.999999664050927,10.405
15335 , 10.0,10.406
15336 , 9.99999974416628,10.406
15337 , 9.999999964528683,10.407
15338 , 9.999999803088931,10.407
15339 , 9.999999729777358,10.408
15340 , 9.999999760589182,10.409
15341 , 9.999999909523128,10.409
15342 , 9.999999708737258,10.41
15343 , 9.999999995061541,10.411
15344 , 10.0,10.411
15345 , 10.0,10.412
15346 , 10.0,10.412
15347 , 9.999999945072073,10.413
15348 , 10.0,10.414
15349 , 9.99999982184728,10.414
15350 , 9.999999928566325,10.415
15351 , 9.99999991714504,10.415
15352 , 9.999999915121137,10.416
15353 , 9.999999883792853,10.417
15354 , 9.999999893524533,10.417
15355 , 9.999999918403844,10.418
15356 , 9.99999988241387,10.419
15357 , 10.0,10.419
15358 , 9.999999939858535,10.42
15359 , 9.999999927518576,10.42
15360 , 10.0,10.421
15361 , 10.0,10.422
15362 , 9.999999934513976,10.422
15363 , 9.999999731054931,10.423
15364 , 9.999999921072622,10.423
15365 , 9.999999847275166,10.424
15366 , 10.0,10.425
15367 , 9.999999854703823,10.425
15368 , 10.0,10.426
15369 , 9.999999997089589,10.427
15370 , 10.0,10.427
15371 , 9.999999900654482,10.428
15372 , 9.999999977875941,10.428
15373 , 9.999999775906543,10.429
15374 , 9.999999989724193,10.43
15375 , 9.999999730368227,10.43
15376 , 9.999999818468225,10.431
15377 , 9.999999658827058,10.432
15378 , 9.999999736525242,10.432
15379 , 10.0,10.433
15380 , 9.999999853608973,10.433
15381 , 9.999999316358862,10.434
15382 , 9.999999959564605,10.435
15383 , 9.999999946443793,10.435
15384 , 9.999999893672992,10.436
15385 , 10.0,10.436
15386 , 9.99999990789034,10.437
15387 , 9.999999680941142,10.438
15388 , 9.999999904650231,10.438
15389 , 9.999999987341235,10.439
15390 , 9.999999895187647,10.44
15391 , 9.999999881012949,10.44
15392 , 9.99999982889469,10.441
15393 , 9.999999891792227,10.441
15394 , 9.999999682225159,10.442
15395 , 9.999999679807019,10.443
15396 , 9.999999962859281,10.443
15397 , 9.999999947231396,10.444
15398 , 9.999999869600359,10.445
15399 , 9.99999987130873,10.446
15400 , 9.999999990667568,10.447
15401 , 9.999999744756638,10.447
15402 , 9.999999887931537,10.448
15403 , 10.0,10.449
15404 , 9.999999824391072,10.449
15405 , 9.999999832941988,10.45
15406 , 10.0,10.451
15407 , 10.0,10.451
15408 , 9.999999865172683,10.452
15409 , 9.999999854829166,10.452
15410 , 10.0,10.453
15411 , 9.999999782690738,10.454
15412 , 9.999999799521017,10.454
15413 , 9.99999997589249,10.455
15414 , 10.0,10.456
15415 , 9.999999828719945,10.456
15416 , 9.99999981383011,10.457
15417 , 9.999999983309893,10.457
15418 , 9.999999982519478,10.458
15419 , 9.999999873173692,10.459
15420 , 10.0,10.459
15421 , 9.999999964132197,10.46
15422 , 9.999999849799373,10.461
15423 , 9.999999913306238,10.461
15424 , 10.0,10.462
15425 , 9.999999948978942,10.462
15426 , 9.999999860660678,10.463
15427 , 9.999999971294468,10.464
15428 , 9.999999958423524,10.464
15429 , 9.99999973828634,10.465
15430 , 9.999999913220835,10.465
15431 , 9.999999739907416,10.466
15432 , 9.99999989960668,10.467
15433 , 9.999999868392797,10.467
15434 , 10.0,10.468
15435 , 9.999999960927221,10.468
15436 , 10.0,10.469
15437 , 9.999999790453538,10.47
15438 , 9.999999516477095,10.47
15439 , 9.999999714640774,10.471
15440 , 9.999999950081515,10.472
15441 , 9.999999976017577,10.472
15442 , 9.999999929579813,10.473
15443 , 9.999999608908523,10.473
15444 , 10.0,10.474
15445 , 9.999999986404664,10.475
15446 , 9.99999978687555,10.475
15447 , 9.99999982860217,10.476
15448 , 9.999999978476065,10.477
15449 , 10.0,10.477
15450 , 9.999999697545897,10.478
15451 , 10.0,10.478
15452 , 9.999999871706954,10.479
15453 , 9.999999849286697,10.48
15454 , 9.999999952443758,10.48
15455 , 10.0,10.481
15456 , 9.99999989621888,10.482
15457 , 9.999999829775417,10.482
15458 , 9.999999737799746,10.483
15459 , 10.0,10.483
15460 , 10.0,10.484
15461 , 9.999999921337933,10.485
15462 , 9.999999552647234,10.485
15463 , 9.999999796255697,10.486
15464 , 10.0,10.486
15465 , 10.0,10.487
15466 , 10.0,10.488
15467 , 10.0,10.488
15468 , 9.999999799687476,10.489
15469 , 9.999999957106523,10.49
15470 , 9.99999988115665,10.49
15471 , 10.0,10.491
15472 , 9.999999890990201,10.491
15473 , 9.999999959111815,10.492
15474 , 10.0,10.493
15475 , 9.999999949669533,10.493
15476 , 10.0,10.494
15477 , 9.999999791220787,10.495
15478 , 9.999999985302807,10.495
15479 , 9.999999965197029,10.496
15480 , 10.0,10.496
15481 , 9.999999962685456,10.497
15482 , 9.9999998579806,10.498
15483 , 10.0,10.498
15484 , 9.999999893743922,10.499
15485 , 9.999999771313279,10.499
15486 , 9.999999947971286,10.5
15487 , 9.999999608565222,10.501
15488 , 9.999999679998536,10.501
15489 , 9.999999541704156,10.502
15490 , 10.0,10.503
15491 , 9.99999977561285,10.503
15492 , 9.999999840460752,10.504
15493 , 10.0,10.504
15494 , 9.99999985075328,10.505
15495 , 9.99999971357538,10.506
15496 , 9.9999998518534,10.506
15497 , 9.999999885973807,10.507
15498 , 10.0,10.508
15499 , 9.99999942555925,10.508
15500 , 9.999999740092134,10.509
15501 , 9.999999972114338,10.509
15502 , 9.99999973911066,10.51
15503 , 9.99999981683651,10.511
15504 , 9.999999833988563,10.511
15505 , 9.999999723402794,10.512
15506 , 9.999999973115603,10.513
15507 , 9.999999974119476,10.513
15508 , 9.999999961279268,10.514
15509 , 9.999999781781575,10.514
15510 , 10.0,10.515
15511 , 9.999999524283927,10.516
15512 , 9.999999957735286,10.516
15513 , 9.99999969301221,10.517
15514 , 9.999999591264968,10.518
15515 , 9.999999958095259,10.518
15516 , 10.0,10.519
15517 , 9.999999977199415,10.519
15518 , 9.999999777473619,10.52
15519 , 9.999999897950776,10.521
15520 , 9.999999912879428,10.521
15521 , 9.999999836767953,10.522
15522 , 10.0,10.523
15523 , 9.999999848142089,10.523
15524 , 9.9999998282917,10.524
15525 , 10.0,10.524
15526 , 10.0,10.525
15527 , 9.999999857670336,10.526
15528 , 9.999999932607079,10.526
15529 , 9.999999858240132,10.527
15530 , 9.999999914837566,10.528
15531 , 9.999999710918468,10.528
15532 , 10.0,10.529
15533 , 9.999999903930695,10.53
15534 , 9.99999998578838,10.53
15535 , 10.0,10.531
15536 , 9.999999868944286,10.531
15537 , 9.999999940693288,10.532
15538 , 10.0,10.533
15539 , 9.999999784259243,10.533
15540 , 9.999999923345985,10.534
15541 , 9.999999958472669,10.535
15542 , 10.0,10.535
15543 , 10.0,10.536
15544 , 9.999999458297403,10.536
15545 , 10.0,10.537
15546 , 10.0,10.538
15547 , 9.999999829555875,10.538
15548 , 9.999999888480163,10.539
15549 , 9.999999815121846,10.54
15550 , 9.999999859717713,10.54
15551 , 10.0,10.541
15552 , 10.0,10.541
15553 , 9.999999872592543,10.542
15554 , 10.0,10.543
15555 , 9.999999969660912,10.543
15556 , 9.999999910057486,10.544
15557 , 10.0,10.545
15558 , 9.999999856096562,10.545
15559 , 10.0,10.546
15560 , 9.999999741223037,10.546
15561 , 9.999999789815162,10.547
15562 , 9.99999948698033,10.548
15563 , 9.999999952332685,10.548
15564 , 9.999999791519445,10.549
15565 , 9.999999945824287,10.55
15566 , 9.999999636711696,10.55
15567 , 9.999999528476874,10.551
15568 , 10.0,10.552
15569 , 9.999999843976248,10.552
15570 , 9.999999763265322,10.553
15571 , 9.999999808206532,10.553
15572 , 10.0,10.554
15573 , 10.0,10.555
15574 , 9.999999881987161,10.555
15575 , 10.0,10.556
15576 , 10.0,10.557
15577 , 9.999999930555711,10.557
15578 , 9.999999950210386,10.558
15579 , 9.999999764464189,10.558
15580 , 9.999999976607114,10.559
15581 , 9.999999985406877,10.56
15582 , 9.999999804951083,10.56
15583 , 9.999999926978797,10.561
15584 , 10.0,10.562
15585 , 10.0,10.562
15586 , 9.999999917652552,10.563
15587 , 9.999999955638355,10.563
15588 , 9.999999558796425,10.564
15589 , 9.999999869828338,10.565
15590 , 10.0,10.565
15591 , 9.999999873180137,10.566
15592 , 10.0,10.567
15593 , 9.999999845084803,10.567
15594 , 9.999999914466752,10.568
15595 , 9.999999803247619,10.569
15596 , 10.0,10.569
15597 , 9.999999792263935,10.57
15598 , 9.999999906063323,10.57
15599 , 9.999999885856237,10.571
15600 , 9.999999899284449,10.572
15601 , 10.0,10.572
15602 , 9.999999723816464,10.573
15603 , 9.999999713712077,10.574
15604 , 9.999999736796589,10.574
15605 , 9.99999990335118,10.575
15606 , 9.999999458374266,10.575
15607 , 9.999999596650234,10.576
15608 , 9.99999983807979,10.577
15609 , 10.0,10.577
15610 , 9.999999989389432,10.578
15611 , 10.0,10.579
15612 , 9.999999842004556,10.579
15613 , 9.999999809677924,10.58
15614 , 10.0,10.58
15615 , 9.999999973973932,10.581
15616 , 10.0,10.582
15617 , 10.0,10.582
15618 , 9.99999968514053,10.583
15619 , 9.999999991289375,10.584
15620 , 10.0,10.584
15621 , 10.0,10.585
15622 , 9.999999931023742,10.585
15623 , 10.0,10.586
15624 , 10.0,10.587
15625 , 9.999999888151386,10.587
15626 , 10.0,10.588
15627 , 9.99999984964897,10.589
15628 , 10.0,10.589
15629 , 9.999999805813808,10.59
15630 , 9.99999976248948,10.59
15631 , 9.999999882905323,10.591
15632 , 10.0,10.592
15633 , 9.999999563791137,10.592
15634 , 9.999999917194595,10.593
15635 , 9.9999999233871,10.594
15636 , 10.0,10.594
15637 , 9.999999807810148,10.595
15638 , 9.999999955960943,10.596
15639 , 9.999999766469479,10.596
15640 , 9.999999784571807,10.597
15641 , 9.999999818052665,10.597
15642 , 9.999999760174337,10.598
15643 , 9.999999833325127,10.599
15644 , 9.999999896478208,10.599
15645 , 9.999999872098122,10.6
15646 , 9.999999870552323,10.601
15647 , 9.999999900814343,10.601
15648 , 9.999999839444758,10.602
15649 , 10.0,10.603
15650 , 9.999999694954443,10.603
15651 , 9.999999877793654,10.604
15652 , 9.999999682030777,10.604
15653 , 9.99999985480237,10.605
15654 , 9.999999833058178,10.606
15655 , 9.999999730000532,10.606
15656 , 9.999999978049459,10.607
15657 , 9.999999921477903,10.608
15658 , 9.999999971322184,10.608
15659 , 9.999999995655477,10.609
15660 , 10.0,10.609
15661 , 9.99999983929175,10.61
15662 , 10.0,10.611
15663 , 9.999999886354031,10.612
15664 , 9.999999904413045,10.612
15665 , 9.999999826719105,10.613
15666 , 10.0,10.614
15667 , 9.999999889673662,10.614
15668 , 10.0,10.615
15669 , 9.999999511115405,10.616
15670 , 10.0,10.616
15671 , 9.999999979169726,10.617
15672 , 9.999999818308925,10.617
15673 , 9.99999992994224,10.618
15674 , 10.0,10.619
15675 , 10.0,10.619
15676 , 9.999999551372833,10.62
15677 , 9.999999690466373,10.621
15678 , 9.999999943665834,10.621
15679 , 9.999999804064831,10.622
15680 , 9.999999908867416,10.622
15681 , 9.999999640757816,10.623
15682 , 9.999999934203096,10.624
15683 , 9.999999560417194,10.624
15684 , 9.99999970704755,10.625
15685 , 10.0,10.625
15686 , 10.0,10.626
15687 , 10.0,10.627
15688 , 9.999999951228475,10.627
15689 , 9.99999964365621,10.628
15690 , 9.99999962680481,10.629
15691 , 9.999999741167652,10.629
15692 , 9.99999974605354,10.63
15693 , 9.99999947248739,10.63
15694 , 10.0,10.631
15695 , 9.999999906828883,10.632
15696 , 9.999999908719978,10.632
15697 , 9.999999885140996,10.633
15698 , 9.999999893447823,10.633
15699 , 9.999999870610981,10.634
15700 , 9.999999981784958,10.635
15701 , 10.0,10.635
15702 , 9.999999765379386,10.636
15703 , 9.999999935461798,10.637
15704 , 10.0,10.637
15705 , 9.999999996401044,10.638
15706 , 9.999999984104912,10.638
15707 , 9.999999985875828,10.639
15708 , 10.0,10.64
15709 , 9.999999782169828,10.64
15710 , 9.999999454948366,10.641
15711 , 9.99999955158501,10.641
15712 , 9.999999877540615,10.642
15713 , 9.999999770867444,10.643
15714 , 9.999999910814099,10.643
15715 , 10.0,10.644
15716 , 9.99999980213037,10.645
15717 , 10.0,10.645
15718 , 9.99999994079393,10.646
15719 , 10.0,10.646
15720 , 10.0,10.647
15721 , 9.99999991613089,10.648
15722 , 9.999999949380594,10.648
15723 , 9.999999769461562,10.649
15724 , 9.999999922584873,10.649
15725 , 10.0,10.65
15726 , 9.999999913642737,10.651
15727 , 10.0,10.651
15728 , 10.0,10.652
15729 , 9.999999748760107,10.652
15730 , 10.0,10.653
15731 , 10.0,10.654
15732 , 9.999999949003131,10.654
15733 , 9.99999992107932,10.655
15734 , 9.99999992668372,10.656
15735 , 9.99999999365387,10.656
15736 , 9.999999707045454,10.657
15737 , 9.999999970761387,10.657
15738 , 9.999999502685077,10.658
15739 , 9.999999995346286,10.659
15740 , 9.9999998667552,10.659
15741 , 9.999999768783551,10.66
15742 , 9.999999826561389,10.66
15743 , 10.0,10.661
15744 , 9.999999795928145,10.662
15745 , 9.999999811517982,10.662
15746 , 9.999999925391062,10.663
15747 , 9.999999986251193,10.664
15748 , 9.99999981429277,10.664
15749 , 9.999999816770181,10.665
15750 , 9.99999989749149,10.665
15751 , 9.999999985475302,10.666
15752 , 9.999999913586638,10.667
15753 , 9.999999888113186,10.667
15754 , 9.999999955653593,10.668
15755 , 9.999999846458621,10.669
15756 , 9.999999998199012,10.669
15757 , 10.0,10.67
15758 , 9.999999841652409,10.67
15759 , 9.999999835121919,10.671
15760 , 10.0,10.672
15761 , 9.999999969852071,10.673
15762 , 9.999999778059117,10.674
15763 , 10.0,10.675
15764 , 10.0,10.675
15765 , 10.0,10.676
15766 , 9.99999964064843,10.677
15767 , 10.0,10.677
15768 , 10.0,10.678
15769 , 10.0,10.678
15770 , 10.0,10.679
15771 , 10.0,10.68
15772 , 9.99999982259888,10.68
15773 , 9.999999887514493,10.681
15774 , 9.999999957162931,10.682
15775 , 9.999999865349778,10.682
15776 , 9.99999992357054,10.683
15777 , 10.0,10.683
15778 , 9.999999726015572,10.684
15779 , 9.999999790470467,10.685
15780 , 9.99999985076218,10.685
15781 , 9.999999861320175,10.686
15782 , 9.999999137309675,10.686
15783 , 10.0,10.687
15784 , 10.0,10.688
15785 , 9.999999763046853,10.688
15786 , 9.999999890563494,10.689
15787 , 10.0,10.69
15788 , 9.999999970716178,10.69
15789 , 10.0,10.691
15790 , 9.999999875584418,10.691
15791 , 9.99999978965898,10.692
15792 , 9.999999806302295,10.693
15793 , 9.999999875664708,10.693
15794 , 9.999999705453577,10.694
15795 , 10.0,10.694
15796 , 9.999999853863494,10.695
15797 , 9.999999951130697,10.696
15798 , 9.999999848022881,10.697
15799 , 9.999999936209358,10.697
15800 , 10.0,10.698
15801 , 9.999999930459314,10.698
15802 , 9.999999867179456,10.699
15803 , 10.0,10.7
15804 , 9.999999960828113,10.7
15805 , 10.0,10.701
15806 , 9.999999994399435,10.702
15807 , 10.0,10.702
15808 , 9.9999999562799,10.703
15809 , 10.0,10.703
15810 , 9.9999999700104,10.704
15811 , 9.999999817526795,10.705
15812 , 9.999999741835538,10.705
15813 , 10.0,10.706
15814 , 10.0,10.707
15815 , 9.999999978312012,10.707
15816 , 9.999999808827368,10.708
15817 , 9.999999954784782,10.708
15818 , 9.999999930889143,10.709
15819 , 9.999999886330098,10.71
15820 , 10.0,10.71
15821 , 9.999999913001957,10.711
15822 , 9.999999927873024,10.712
15823 , 10.0,10.712
15824 , 10.0,10.713
15825 , 9.999999872408592,10.713
15826 , 9.9999998590822,10.714
15827 , 9.999999989159509,10.715
15828 , 9.999999928292217,10.716
15829 , 10.0,10.716
15830 , 10.0,10.717
15831 , 9.999999951192882,10.718
15832 , 9.999999737424993,10.718
15833 , 9.999999998167818,10.719
15834 , 9.99999989526405,10.72
15835 , 10.0,10.72
15836 , 9.9999999481424,10.721
15837 , 9.999999996156136,10.722
15838 , 9.999999794690464,10.723
15839 , 9.999999886475488,10.724
15840 , 10.0,10.725
15841 , 9.999999954858321,10.726
15842 , 9.99999998541741,10.726
15843 , 9.999999849413165,10.727
15844 , 9.999999636879535,10.728
15845 , 9.999999973342305,10.729
15846 , 9.999999927693013,10.729
15847 , 9.999999902080564,10.73
15848 , 9.9999998922106,10.731
15849 , 10.0,10.732
15850 , 9.999999978999584,10.732
15851 , 9.999999957998247,10.733
15852 , 10.0,10.734
15853 , 9.99999987638588,10.735
15854 , 9.999999847739566,10.736
15855 , 9.999999903427991,10.736
15856 , 10.0,10.737
15857 , 9.999999828970735,10.738
15858 , 9.999999748675473,10.739
15859 , 9.999999589059007,10.74
15860 , 9.999999849083263,10.74
15861 , 9.999999879178313,10.741
15862 , 9.999999994988462,10.742
15863 , 9.999999744139483,10.743
15864 , 9.999999842728695,10.744
15865 , 9.99999989970763,10.745
15866 , 9.999999976991583,10.746
15867 , 9.999999822880559,10.747
15868 , 9.999999891400394,10.747
15869 , 9.99999979712144,10.748
15870 , 9.99999982359181,10.749
15871 , 9.999999860555329,10.75
15872 , 9.999999863464565,10.751
15873 , 9.999999841705645,10.752
15874 , 10.0,10.752
15875 , 9.999999939061828,10.753
15876 , 10.0,10.754
15877 , 9.999999962448117,10.755
15878 , 9.999999891682583,10.756
15879 , 9.99999987958651,10.757
15880 , 9.999999996904513,10.758
15881 , 9.9999999895473,10.759
15882 , 9.9999998772842,10.76
15883 , 10.0,10.76
15884 , 9.999999522140817,10.761
15885 , 9.999999851764825,10.762
15886 , 9.999999947750567,10.763
15887 , 9.999999944449959,10.764
15888 , 9.999999955001256,10.765
15889 , 9.999999761800987,10.766
15890 , 10.0,10.767
15891 , 9.999999856097228,10.768
15892 , 9.999999818595972,10.769
15893 , 9.99999995574994,10.77
15894 , 9.999999917882679,10.77
15895 , 10.0,10.771
15896 , 10.0,10.772
15897 , 9.999999918118792,10.773
15898 , 9.999999724233968,10.774
15899 , 9.999999960739897,10.775
15900 , 9.999999952856099,10.776
15901 , 10.0,10.776
15902 , 9.999999889112251,10.777
15903 , 10.0,10.778
15904 , 10.0,10.779
15905 , 9.99999961731543,10.78
15906 , 9.999999972699378,10.781
15907 , 9.99999977645205,10.782
15908 , 9.999999653037175,10.782
15909 , 9.999999962625111,10.783
15910 , 9.99999969264482,10.784
15911 , 9.999999911569024,10.785
15912 , 9.999999867403753,10.786
15913 , 9.99999994399548,10.787
15914 , 9.99999994443518,10.788
15915 , 10.0,10.788
15916 , 9.9999997728533,10.789
15917 , 9.999999706542956,10.79
15918 , 10.0,10.791
15919 , 9.999999332545855,10.792
15920 , 9.99999978810817,10.793
15921 , 10.0,10.793
15922 , 9.999999962575659,10.794
15923 , 9.999999855068653,10.795
15924 , 9.999999840780681,10.796
15925 , 9.999999951590494,10.797
15926 , 10.0,10.798
15927 , 9.999999997883123,10.799
15928 , 9.999999922057265,10.799
15929 , 9.999999936026228,10.8
15930 , 9.999999860566733,10.801
15931 , 9.999999819792846,10.802
15932 , 10.0,10.803
15933 , 9.999999837588286,10.803
15934 , 9.999999796857098,10.804
15935 , 10.0,10.805
15936 , 9.999999922491185,10.806
15937 , 9.999999910324128,10.807
15938 , 10.0,10.807
15939 , 10.0,10.808
15940 , 9.99999984505995,10.809
15941 , 9.999999877680175,10.81
15942 , 10.0,10.81
15943 , 9.999999924675823,10.811
15944 , 9.999999994902343,10.812
15945 , 9.999999971992064,10.813
15946 , 10.0,10.813
15947 , 9.999999903289453,10.814
15948 , 9.999999782930429,10.815
15949 , 9.99999986390181,10.816
15950 , 9.999999605954592,10.816
15951 , 9.999999791485743,10.817
15952 , 10.0,10.818
15953 , 9.999999869320726,10.819
15954 , 9.999999803615722,10.819
15955 , 9.99999990635983,10.82
15956 , 9.999999930469897,10.821
15957 , 9.999999790208221,10.822
15958 , 9.999999976019213,10.822
15959 , 9.999999733027234,10.823
15960 , 9.999999838583157,10.824
15961 , 9.999999987315308,10.826
15962 , 9.99999999395273,10.826
15963 , 9.999999904749544,10.827
15964 , 9.999999634350063,10.828
15965 , 9.999999860723682,10.829
15966 , 9.999999560719788,10.829
15967 , 9.999999760241993,10.83
15968 , 10.0,10.831
15969 , 9.99999973234007,10.832
15970 , 9.99999961958859,10.832
15971 , 10.0,10.833
15972 , 10.0,10.834
15973 , 9.999999948970197,10.835
15974 , 10.0,10.835
15975 , 10.0,10.836
15976 , 9.99999985521476,10.837
15977 , 9.999999837287483,10.838
15978 , 9.999999951722586,10.838
15979 , 10.0,10.839
15980 , 9.99999978964323,10.84
15981 , 9.9999999072738,10.841
15982 , 9.999999869042476,10.842
15983 , 9.999999891702835,10.842
15984 , 9.999999922104518,10.843
15985 , 9.999999823724824,10.844
15986 , 10.0,10.845
15987 , 9.999999922501873,10.845
15988 , 9.999999569636353,10.846
15989 , 9.99999984682616,10.847
15990 , 9.999999997951956,10.848
15991 , 10.0,10.848
15992 , 9.999999949941392,10.849
15993 , 9.999999976755728,10.85
15994 , 10.0,10.85
15995 , 9.999999853498103,10.851
15996 , 9.999999690838516,10.852
15997 , 10.0,10.853
15998 , 9.999999723798105,10.853
15999 , 9.999999920977194,10.854
16000 , 10.0,10.855
16001 , 9.999999794233121,10.856
16002 , 9.999999876065132,10.856
16003 , 9.999999375958037,10.857
16004 , 9.999999888186725,10.858
16005 , 10.0,10.859
16006 , 10.0,10.86
16007 , 9.999999812011737,10.86
16008 , 9.999999703130454,10.861
16009 , 9.999999924705687,10.862
16010 , 10.0,10.862
16011 , 9.99999983429264,10.863
16012 , 9.999999928578855,10.864
16013 , 9.99999984208587,10.865
16014 , 9.999999858607827,10.865
16015 , 9.999999787359537,10.866
16016 , 10.0,10.867
16017 , 9.999999934347056,10.868
16018 , 10.0,10.868
16019 , 9.999999990473952,10.869
16020 , 9.999999932714625,10.87
16021 , 9.99999993554756,10.87
16022 , 9.999999942275755,10.871
16023 , 9.999999872234412,10.872
16024 , 9.999999859982054,10.873
16025 , 10.0,10.873
16026 , 9.999999999700117,10.874
16027 , 9.999999919842404,10.875
16028 , 9.999999903230542,10.876
16029 , 10.0,10.877
16030 , 9.9999999873127,10.877
16031 , 9.999999853684507,10.878
16032 , 9.999999947000859,10.879
16033 , 9.999999836774192,10.879
16034 , 9.999999893991285,10.88
16035 , 9.999999991669599,10.881
16036 , 9.999999800352548,10.882
16037 , 9.999999979284688,10.882
16038 , 10.0,10.883
16039 , 9.999999938444674,10.884
16040 , 9.999999701175282,10.885
16041 , 9.999999751249383,10.885
16042 , 10.0,10.886
16043 , 9.999999849805816,10.887
16044 , 10.0,10.888
16045 , 10.0,10.888
16046 , 9.999999727273046,10.889
16047 , 10.0,10.89
16048 , 9.999999807315167,10.89
16049 , 10.0,10.891
16050 , 9.999999818768007,10.892
16051 , 9.99999980497256,10.893
16052 , 9.999999782307189,10.893
16053 , 9.999999783144908,10.894
