generations , best_fitness , time_elapsed
19708 , 9.999999865235637,13.026
19709 , 9.999999838327714,13.026
19710 , 9.99999992037528,13.027
19711 , 9.999999829341856,13.028
19712 , 9.999999911501826,13.028
19713 , 10.0,13.029
19714 , 10.0,13.029
19715 , 9.999999799336862,13.03
19716 , 9.999999801188068,13.031
19717 , 9.999999906915873,13.031
19718 , 9.999999970367968,13.032
19719 , 9.999999712373034,13.032
19720 , 9.999999918821093,13.033
19721 , 9.999999856829803,13.034
19722 , 9.999999992699399,13.034
19723 , 9.999999772492304,13.035
19724 , 9.99999990568934,13.036
19725 , 9.999999901734757,13.036
19726 , 9.99999983495137,13.037
19727 , 9.999999478417243,13.037
19728 , 9.99999965963266,13.038
19729 , 9.999999959749372,13.039
19730 , 9.999999819428476,13.039
19731 , 9.999999792806477,13.04
19732 , 9.99999972522265,13.04
19733 , 9.999999797842664,13.041
19734 , 9.999999912106194,13.042
19735 , 9.999999749440727,13.042
19736 , 9.999999851344047,13.043
19737 , 10.0,13.044
19738 , 9.999999709909584,13.044
19739 , 9.999999733279507,13.045
19740 , 9.999999961555165,13.045
19741 , 9.999999642228339,13.046
19742 , 9.99999989005772,13.047
19743 , 10.0,13.047
19744 , 9.999999669976075,13.048
19745 , 10.0,13.048
19746 , 9.999999983523248,13.049
19747 , 9.999999743351216,13.05
19748 , 9.999999942446664,13.05
19749 , 9.999999958128909,13.051
19750 , 9.999999999508036,13.051
19751 , 9.999999971973347,13.052
19752 , 10.0,13.053
19753 , 9.999999978780604,13.053
19754 , 9.999999749125246,13.054
19755 , 9.999999786582519,13.055
19756 , 9.99999997206187,13.055
19757 , 9.999999974768848,13.056
19758 , 9.999999996874699,13.056
19759 , 9.999999887365881,13.057
19760 , 9.999999942521328,13.058
19761 , 9.999999927675063,13.058
19762 , 9.999999701408223,13.059
19763 , 10.0,13.059
19764 , 9.999999934250912,13.06
19765 , 9.999999862990244,13.061
19766 , 9.999999953065107,13.061
19767 , 10.0,13.062
19768 , 9.999999622352792,13.063
19769 , 9.999999921863088,13.063
19770 , 9.999999805616,13.064
19771 , 9.99999984931917,13.064
19772 , 10.0,13.065
19773 , 9.99999974365657,13.066
19774 , 9.999999775221069,13.066
19775 , 9.999999917773803,13.067
19776 , 10.0,13.067
19777 , 9.999999645515036,13.068
19778 , 9.999999915435133,13.069
19779 , 9.999999692096246,13.069
19780 , 9.9999998768108,13.07
19781 , 9.999999735141708,13.07
19782 , 9.999999552224972,13.071
19783 , 9.999999813420787,13.072
19784 , 9.999999906130418,13.072
19785 , 10.0,13.073
19786 , 10.0,13.074
19787 , 9.99999985891032,13.074
19788 , 9.999999879655038,13.075
19789 , 9.999999223035253,13.075
19790 , 9.999999940387983,13.076
19791 , 9.999999944870533,13.077
19792 , 9.999999828826061,13.077
19793 , 10.0,13.078
19794 , 9.999999820941035,13.078
19795 , 10.0,13.079
19796 , 9.9999998370191,13.08
19797 , 9.99999960548298,13.08
19798 , 10.0,13.081
19799 , 9.999999853254472,13.082
19800 , 10.0,13.083
19801 , 10.0,13.084
19802 , 9.999999796971396,13.084
19803 , 10.0,13.085
19804 , 9.999999957194689,13.086
19805 , 9.999999900542228,13.086
19806 , 9.99999993828558,13.087
19807 , 10.0,13.087
19808 , 9.999999939688802,13.088
19809 , 9.999999816498988,13.089
19810 , 9.999999937851658,13.089
19811 , 9.99999992283249,13.09
19812 , 9.999999960547868,13.09
19813 , 9.999999886568357,13.091
19814 , 9.99999966641307,13.092
19815 , 9.999999684775496,13.092
19816 , 9.999999675319662,13.093
19817 , 9.999999935709775,13.094
19818 , 9.999999927587922,13.094
19819 , 9.999999932641956,13.095
19820 , 9.999999400998643,13.095
19821 , 9.999999823343936,13.096
19822 , 9.999999794066559,13.097
19823 , 10.0,13.097
19824 , 9.999999781187586,13.098
19825 , 9.999999676206016,13.098
19826 , 9.999999805965949,13.099
19827 , 10.0,13.1
19828 , 10.0,13.1
19829 , 10.0,13.101
19830 , 10.0,13.102
19831 , 9.999999923385873,13.102
19832 , 9.999999942590112,13.103
19833 , 10.0,13.103
19834 , 9.999999925416938,13.104
19835 , 9.99999980413075,13.105
19836 , 9.99999954654059,13.105
19837 , 9.999999812026362,13.106
19838 , 9.999999934693987,13.106
19839 , 9.999999752527518,13.107
19840 , 9.999999867362945,13.108
19841 , 9.99999991948729,13.108
19842 , 9.999999935755545,13.109
19843 , 9.999999988390776,13.109
19844 , 9.999999773618605,13.11
19845 , 10.0,13.111
19846 , 10.0,13.112
19847 , 10.0,13.112
19848 , 9.999999841527218,13.113
19849 , 9.99999992987724,13.113
19850 , 9.999999902918335,13.114
19851 , 9.999999839512059,13.115
19852 , 9.999999802045682,13.115
19853 , 9.999999881610313,13.116
19854 , 10.0,13.116
19855 , 10.0,13.117
19856 , 9.999999941083024,13.118
19857 , 9.999999927284101,13.118
19858 , 9.99999998894426,13.119
19859 , 9.999999920817434,13.119
19860 , 9.999999602068076,13.12
19861 , 10.0,13.121
19862 , 10.0,13.121
19863 , 9.99999987455421,13.122
19864 , 9.999999926895335,13.123
19865 , 9.999999987505191,13.123
19866 , 9.999999744273776,13.124
19867 , 9.999999943370913,13.124
19868 , 9.999999920398446,13.125
19869 , 9.99999988851366,13.126
19870 , 9.999999945717558,13.126
19871 , 9.999999845460271,13.127
19872 , 9.99999981695945,13.127
19873 , 9.99999987864462,13.128
19874 , 9.999999760659243,13.129
19875 , 9.999999820310789,13.13
19876 , 9.999999955647356,13.13
19877 , 10.0,13.131
19878 , 9.999999885750071,13.131
19879 , 9.999999850584418,13.132
19880 , 9.999999862844751,13.133
19881 , 9.999999869048867,13.133
19882 , 9.999999924502612,13.134
19883 , 10.0,13.134
19884 , 10.0,13.135
19885 , 9.99999971657677,13.136
19886 , 10.0,13.136
19887 , 9.999999822033583,13.137
19888 , 9.999999902322811,13.138
19889 , 9.999999857778034,13.138
19890 , 9.999999985794567,13.139
19891 , 9.999999891792022,13.139
19892 , 9.999999650594436,13.14
19893 , 9.999999894907095,13.141
19894 , 9.999999592775481,13.141
19895 , 10.0,13.142
19896 , 9.99999994766184,13.142
19897 , 9.999999842879353,13.143
19898 , 9.999999770958215,13.144
19899 , 9.999999782487354,13.144
19900 , 10.0,13.145
19901 , 9.999999910873523,13.145
19902 , 10.0,13.146
19903 , 10.0,13.147
19904 , 9.999999919051989,13.147
19905 , 10.0,13.148
19906 , 9.999999871639707,13.149
19907 , 9.99999996576069,13.149
19908 , 9.999999547519302,13.15
19909 , 9.999999631769809,13.15
19910 , 9.99999997624704,13.151
19911 , 9.999999923748659,13.152
19912 , 10.0,13.152
19913 , 9.999999635753898,13.153
19914 , 9.999999795059948,13.153
19915 , 9.999999964667325,13.154
19916 , 9.999999980638611,13.155
19917 , 9.999999881515652,13.155
19918 , 9.999999743898154,13.156
19919 , 10.0,13.156
19920 , 9.999999822496653,13.157
19921 , 9.999999966914965,13.158
19922 , 9.999999868266071,13.158
19923 , 9.999999947826305,13.159
19924 , 9.999999515123326,13.16
19925 , 10.0,13.16
19926 , 9.99999938748554,13.161
19927 , 9.999999356016113,13.162
19928 , 9.999999742787963,13.162
19929 , 9.999999959318368,13.163
19930 , 9.999999922068874,13.163
19931 , 9.99999980205683,13.164
19932 , 9.999999870408928,13.165
19933 , 9.999999769436144,13.165
19934 , 10.0,13.166
19935 , 9.999999657192786,13.167
19936 , 10.0,13.167
19937 , 9.99999990368098,13.168
19938 , 9.999999881508902,13.168
19939 , 9.999999552135888,13.169
19940 , 10.0,13.17
19941 , 9.999999983429714,13.17
19942 , 9.99999981658204,13.171
19943 , 9.9999998534105,13.172
19944 , 9.999999904775983,13.172
19945 , 9.999999962302983,13.173
19946 , 10.0,13.173
19947 , 9.999999915600162,13.174
19948 , 9.99999990608378,13.175
19949 , 9.999999484505373,13.175
19950 , 10.0,13.176
19951 , 9.999999936846049,13.177
19952 , 9.999999681560341,13.177
19953 , 10.0,13.178
19954 , 9.999999920106386,13.178
19955 , 9.999999792433412,13.179
19956 , 9.999999829632483,13.18
19957 , 9.999999705222836,13.18
19958 , 10.0,13.181
19959 , 9.999999949348323,13.182
19960 , 9.999999960963224,13.182
19961 , 9.999999950151269,13.183
19962 , 9.99999997637985,13.183
19963 , 9.999999834553554,13.184
19964 , 9.999999914443586,13.185
19965 , 9.999999827378398,13.185
19966 , 9.999999721122014,13.186
19967 , 9.999999822312448,13.187
19968 , 9.999999753747558,13.187
19969 , 9.999999698972081,13.188
19970 , 9.999999876685916,13.188
19971 , 10.0,13.189
19972 , 9.999999838083266,13.19
19973 , 9.999999893702652,13.19
19974 , 9.999999759272487,13.191
19975 , 9.999999870290182,13.192
19976 , 10.0,13.192
19977 , 10.0,13.193
19978 , 9.999999804401074,13.193
19979 , 9.999999690455377,13.194
19980 , 9.999999875487918,13.195
19981 , 10.0,13.195
19982 , 9.999999913977396,13.196
19983 , 9.999999878514469,13.197
19984 , 9.999999773667085,13.197
19985 , 10.0,13.198
19986 , 9.999999707300999,13.198
19987 , 9.999999674696884,13.199
19988 , 9.999999805762311,13.2
19989 , 9.999999666169646,13.2
19990 , 10.0,13.201
19991 , 10.0,13.202
19992 , 9.999999812189396,13.202
19993 , 9.999999772448222,13.203
19994 , 9.999999770231828,13.203
19995 , 9.999999679740178,13.204
19996 , 9.999999722791214,13.205
19997 , 9.999999758303389,13.205
19998 , 9.99999998226286,13.206
19999 , 10.0,13.207
20000 , 9.999999871786734,13.207
20001 , 10.0,13.208
20002 , 9.999999919316382,13.208
20003 , 9.99999981398,13.209
20004 , 9.999999890389823,13.21
20005 , 9.999999903268487,13.21
20006 , 10.0,13.211
20007 , 9.999999534593947,13.212
20008 , 9.999999970753205,13.212
20009 , 9.999999600830803,13.213
20010 , 9.99999961248099,13.213
20011 , 9.999999237916292,13.214
20012 , 9.999999976883014,13.215
20013 , 9.99999972507133,13.215
20014 , 9.999999939801002,13.216
20015 , 9.999999969499259,13.217
20016 , 9.999999826850482,13.217
20017 , 9.999999658128132,13.218
20018 , 9.99999991754797,13.218
20019 , 9.999999981853179,13.219
20020 , 9.999999947982587,13.22
20021 , 9.999999904266888,13.22
20022 , 9.99999988928362,13.221
20023 , 9.99999974702816,13.222
20024 , 10.0,13.222
20025 , 9.999999450923774,13.223
20026 , 9.999999973715317,13.223
20027 , 9.999999807772356,13.224
20028 , 9.999999364030266,13.225
20029 , 9.9999998414097,13.225
20030 , 9.999999818374384,13.226
20031 , 9.999999836676567,13.227
20032 , 9.99999976315,13.227
20033 , 10.0,13.228
20034 , 9.99999992027525,13.229
20035 , 9.999999871205889,13.229
20036 , 9.999999564068109,13.23
20037 , 9.9999998473439,13.231
20038 , 10.0,13.231
20039 , 9.999999744272548,13.232
20040 , 9.99999984899786,13.232
20041 , 9.999999892847596,13.233
20042 , 9.999999835178839,13.234
20043 , 10.0,13.234
20044 , 9.999999966900289,13.235
20045 , 9.999999695231416,13.236
20046 , 9.999999839129073,13.236
20047 , 9.999999815072293,13.237
20048 , 9.999999994577555,13.237
20049 , 10.0,13.238
20050 , 10.0,13.239
20051 , 9.99999999132911,13.239
20052 , 9.999999663955858,13.24
20053 , 9.99999988632754,13.241
20054 , 9.99999992316541,13.241
20055 , 9.99999995361675,13.242
20056 , 9.999999936425116,13.242
20057 , 9.999999724226962,13.243
20058 , 10.0,13.244
20059 , 9.999999830192616,13.244
20060 , 9.999999771893203,13.245
20061 , 9.999999774011666,13.246
20062 , 9.99999994911165,13.246
20063 , 9.999999840408435,13.247
20064 , 9.999999827467024,13.247
20065 , 9.999999859620344,13.248
20066 , 9.999999570397977,13.249
20067 , 9.999999630755454,13.249
20068 , 10.0,13.25
20069 , 9.999999856444516,13.251
20070 , 9.999999895379473,13.251
20071 , 9.999999724810007,13.252
20072 , 9.999999832513028,13.252
20073 , 9.999999599710637,13.253
20074 , 9.999999867890143,13.254
20075 , 10.0,13.254
20076 , 10.0,13.255
20077 , 9.999999917961077,13.256
20078 , 9.999999995228103,13.256
20079 , 9.999999811804877,13.257
20080 , 9.999999832292668,13.257
20081 , 9.99999979793988,13.258
20082 , 10.0,13.259
20083 , 10.0,13.259
20084 , 9.999999953810825,13.26
20085 , 9.999999883623632,13.261
20086 , 9.999999992177058,13.261
20087 , 10.0,13.262
20088 , 9.9999998128896,13.262
20089 , 10.0,13.263
20090 , 9.999999900222146,13.264
20091 , 9.999999705209998,13.264
20092 , 9.999999871281728,13.265
20093 , 10.0,13.265
20094 , 9.999999715130436,13.266
20095 , 9.999999638568424,13.267
20096 , 9.999999838195569,13.267
20097 , 9.999999994113718,13.268
20098 , 9.999999755019301,13.269
20099 , 9.999999956773962,13.269
20100 , 9.99999985508374,13.27
20101 , 10.0,13.271
20102 , 9.99999991089582,13.271
20103 , 9.999999594237822,13.273
20104 , 9.99999983460812,13.273
20105 , 10.0,13.274
20106 , 9.999999819380813,13.275
20107 , 10.0,13.275
20108 , 10.0,13.276
20109 , 9.999999654764624,13.276
20110 , 9.999999917020004,13.277
20111 , 10.0,13.278
20112 , 9.999999747897178,13.278
20113 , 9.999999932644002,13.279
20114 , 9.999999950152752,13.28
20115 , 10.0,13.28
20116 , 9.999999745671936,13.281
20117 , 9.999999996734013,13.281
20118 , 10.0,13.282
20119 , 9.999999850541869,13.283
20120 , 9.999999742759938,13.283
20121 , 9.999999796695395,13.284
20122 , 9.999999636648434,13.284
20123 , 9.999999983566308,13.285
20124 , 9.99999975418741,13.286
20125 , 10.0,13.286
20126 , 9.999999840884087,13.287
20127 , 10.0,13.287
20128 , 9.999999954801964,13.288
20129 , 10.0,13.289
20130 , 9.999999420586937,13.289
20131 , 9.99999968762771,13.29
20132 , 9.999999945241346,13.29
20133 , 10.0,13.291
20134 , 9.999999940913904,13.292
20135 , 9.999999865871455,13.292
20136 , 9.999999968692173,13.293
20137 , 10.0,13.293
20138 , 9.999999799208451,13.294
20139 , 9.99999996070139,13.295
20140 , 10.0,13.295
20141 , 9.99999962988383,13.296
20142 , 9.999999755354828,13.296
20143 , 9.999999843912068,13.297
20144 , 9.99999956011987,13.298
20145 , 9.999999959164642,13.298
20146 , 9.999999462646834,13.299
20147 , 10.0,13.3
20148 , 9.99999984522063,13.3
20149 , 9.999999892477755,13.301
20150 , 9.999999927697514,13.301
20151 , 9.999999439954205,13.302
20152 , 9.999999857903173,13.303
20153 , 9.999999964145035,13.303
20154 , 9.99999984468223,13.304
20155 , 9.99999997124343,13.304
20156 , 9.999999689244184,13.305
20157 , 10.0,13.306
20158 , 10.0,13.306
20159 , 9.99999987013308,13.307
20160 , 9.999999924721081,13.307
20161 , 9.99999985583038,13.308
20162 , 9.999999583799134,13.309
20163 , 9.999999901046161,13.309
20164 , 10.0,13.31
20165 , 10.0,13.311
20166 , 10.0,13.311
20167 , 9.999999848622904,13.312
20168 , 9.999999832296503,13.312
20169 , 9.999999576410062,13.313
20170 , 10.0,13.314
20171 , 9.999999927077393,13.314
20172 , 9.999999982931612,13.315
20173 , 10.0,13.316
20174 , 9.999999968112862,13.316
20175 , 9.99999999240514,13.317
20176 , 9.999999874313598,13.317
20177 , 9.999999508682945,13.318
20178 , 9.999999767015703,13.319
20179 , 10.0,13.319
20180 , 9.999999883565895,13.32
20181 , 9.999999644706772,13.32
20182 , 10.0,13.321
20183 , 9.99999995553091,13.322
20184 , 9.999999983909966,13.322
20185 , 9.9999997908018,13.323
20186 , 10.0,13.324
20187 , 9.999999915529948,13.324
20188 , 9.999999542225575,13.325
20189 , 10.0,13.325
20190 , 9.99999975705998,13.326
20191 , 9.999999829110857,13.327
20192 , 9.999999897127324,13.327
20193 , 9.999999928750531,13.328
20194 , 9.999999848716643,13.328
20195 , 9.999999831761786,13.329
20196 , 9.999999758183826,13.33
20197 , 10.0,13.33
20198 , 9.999999828808367,13.331
20199 , 10.0,13.331
20200 , 10.0,13.332
20201 , 10.0,13.333
20202 , 9.99999987718238,13.333
20203 , 9.999999948682946,13.334
20204 , 9.99999999923812,13.334
20205 , 9.99999986501875,13.335
20206 , 9.999999797712565,13.336
20207 , 10.0,13.336
20208 , 9.9999998414972,13.337
20209 , 9.999999971034217,13.337
20210 , 9.999999747806456,13.338
20211 , 10.0,13.339
20212 , 9.999999682602569,13.339
20213 , 9.99999991741158,13.34
20214 , 9.99999970041417,13.341
20215 , 10.0,13.341
20216 , 9.999999673698483,13.342
20217 , 9.99999991189821,13.342
20218 , 9.99999989931682,13.343
20219 , 9.999999876910062,13.344
20220 , 9.999999765511173,13.344
20221 , 9.999999999590678,13.345
20222 , 9.999999979818586,13.345
20223 , 9.999999983528362,13.346
20224 , 9.999999745685844,13.347
20225 , 9.999999820904776,13.347
20226 , 9.999999810938824,13.348
20227 , 10.0,13.348
20228 , 9.999999754069584,13.349
20229 , 9.999999922823031,13.35
20230 , 9.99999984844504,13.35
20231 , 9.99999999020153,13.351
20232 , 9.999999979151879,13.351
20233 , 10.0,13.352
20234 , 9.999999807356847,13.353
20235 , 9.999999933162558,13.353
20236 , 9.99999983403111,13.354
20237 , 10.0,13.355
20238 , 9.999999836206543,13.355
20239 , 10.0,13.356
20240 , 9.999999566325723,13.356
20241 , 9.999999868498042,13.357
20242 , 9.999999585419753,13.358
20243 , 9.999999803278557,13.358
20244 , 10.0,13.359
20245 , 9.999999904928533,13.359
20246 , 9.999999871696371,13.36
20247 , 10.0,13.361
20248 , 9.999999998810184,13.361
20249 , 10.0,13.362
20250 , 9.99999998322628,13.362
20251 , 9.99999994933104,13.363
20252 , 10.0,13.364
20253 , 9.999999960421041,13.364
20254 , 9.999999793953336,13.365
20255 , 10.0,13.365
20256 , 9.999999965048213,13.366
20257 , 9.999999598392973,13.367
20258 , 9.999999765044421,13.367
20259 , 9.999999635865384,13.368
20260 , 9.99999985007343,13.369
20261 , 10.0,13.369
20262 , 10.0,13.37
20263 , 9.999999813578604,13.37
20264 , 9.999999623899358,13.371
20265 , 9.99999976240781,13.372
20266 , 9.999999962820159,13.372
20267 , 9.999999936251294,13.373
20268 , 9.99999992967171,13.373
20269 , 9.99999985824443,13.374
20270 , 9.999999594302922,13.375
20271 , 9.999999811834844,13.375
20272 , 10.0,13.376
20273 , 9.99999991569339,13.376
20274 , 9.999999661063756,13.377
20275 , 9.999999881489622,13.378
20276 , 9.99999975975146,13.378
20277 , 9.9999999148458,13.379
20278 , 9.999999974353745,13.38
20279 , 9.999999868854383,13.38
20280 , 9.999999949863506,13.381
20281 , 10.0,13.381
20282 , 9.999999902455674,13.382
20283 , 10.0,13.383
20284 , 9.999999746565601,13.383
20285 , 9.999999744076222,13.384
20286 , 9.999999967261232,13.384
20287 , 9.999999895120961,13.385
20288 , 9.999999688429886,13.386
20289 , 9.999999787513312,13.386
20290 , 9.999999582716455,13.387
20291 , 10.0,13.387
20292 , 9.999999850903222,13.388
20293 , 9.999999645646312,13.389
20294 , 9.999999869760375,13.389
20295 , 10.0,13.39
20296 , 10.0,13.391
20297 , 9.999999800245053,13.391
20298 , 9.999999996322135,13.392
20299 , 9.999999846054822,13.392
20300 , 9.999999873539956,13.393
20301 , 9.999999626662387,13.394
20302 , 9.999999970117026,13.394
20303 , 9.999999680418393,13.395
20304 , 9.999999787910923,13.396
20305 , 10.0,13.396
20306 , 9.99999965923858,13.397
20307 , 9.999999922188131,13.397
20308 , 10.0,13.398
20309 , 9.999999886969547,13.399
20310 , 9.999999820839419,13.399
20311 , 9.999999942532527,13.4
20312 , 9.999999889969608,13.4
20313 , 9.999999805777449,13.401
20314 , 9.999999807664503,13.402
20315 , 10.0,13.402
20316 , 9.999999917215256,13.403
20317 , 9.999999942350215,13.403
20318 , 9.999999888475408,13.404
20319 , 9.999999681237702,13.405
20320 , 9.999999979518856,13.405
20321 , 9.999999594178858,13.406
20322 , 9.999999964220159,13.406
20323 , 10.0,13.407
20324 , 10.0,13.408
20325 , 9.999999749291193,13.408
20326 , 9.999999819345016,13.409
20327 , 9.999999923731476,13.41
20328 , 9.999999906859363,13.41
20329 , 9.999999912556225,13.411
20330 , 9.999999927242984,13.411
20331 , 9.999999885925583,13.412
20332 , 10.0,13.413
20333 , 9.999999999820755,13.413
20334 , 9.999999791439256,13.414
20335 , 10.0,13.414
20336 , 9.999999685680258,13.415
20337 , 10.0,13.416
20338 , 9.999999872945713,13.416
20339 , 9.999999761481057,13.417
20340 , 9.999999823943394,13.417
20341 , 9.99999990992386,13.418
20342 , 10.0,13.419
20343 , 10.0,13.419
20344 , 9.999999907437907,13.42
20345 , 9.999999937928216,13.42
20346 , 9.999999669170164,13.421
20347 , 9.999999491862535,13.422
20348 , 9.999999938388319,13.422
20349 , 10.0,13.423
20350 , 9.999999699937598,13.424
20351 , 9.99999979227805,13.424
20352 , 9.999999914149942,13.425
20353 , 9.999999773884072,13.425
20354 , 9.999999807566468,13.426
20355 , 9.999999972708736,13.427
20356 , 9.999999965426953,13.427
20357 , 9.9999998315291,13.428
20358 , 9.999999862461152,13.428
20359 , 9.999999634330578,13.429
20360 , 10.0,13.43
20361 , 9.999999803583812,13.43
20362 , 9.999999949435978,13.431
20363 , 9.999999825694163,13.431
20364 , 9.99999996967738,13.432
20365 , 10.0,13.433
20366 , 9.999999848085835,13.433
20367 , 9.999999869084665,13.434
20368 , 10.0,13.435
20369 , 9.999999537478125,13.435
20370 , 9.999999787402032,13.436
20371 , 9.999999878188351,13.437
20372 , 9.999999879941317,13.437
20373 , 9.999999967535802,13.438
20374 , 10.0,13.438
20375 , 10.0,13.439
20376 , 9.999999704308099,13.44
20377 , 9.999999779899225,13.44
20378 , 9.999999882903277,13.441
20379 , 9.99999960569787,13.441
20380 , 9.999999735432846,13.442
20381 , 9.99999991943973,13.443
20382 , 9.99999974758057,13.443
20383 , 9.999999976725963,13.444
20384 , 9.999999658307274,13.445
20385 , 10.0,13.445
20386 , 10.0,13.446
20387 , 9.999999821825444,13.446
20388 , 10.0,13.447
20389 , 10.0,13.448
20390 , 9.999999989535386,13.448
20391 , 10.0,13.449
20392 , 9.999999740349416,13.449
20393 , 10.0,13.45
20394 , 9.999999946140179,13.451
20395 , 9.999999986342479,13.451
20396 , 9.999999875461274,13.452
20397 , 9.999999903471512,13.452
20398 , 9.99999994852697,13.453
20399 , 10.0,13.454
20400 , 9.99999996832637,13.454
20401 , 10.0,13.455
20402 , 10.0,13.455
20403 , 9.99999992198705,13.456
20404 , 9.999999714241527,13.457
20405 , 9.99999994543624,13.457
20406 , 9.999999711790808,13.458
20407 , 10.0,13.459
20408 , 9.999999730130734,13.459
20409 , 10.0,13.46
20410 , 10.0,13.46
20411 , 9.99999987150659,13.461
20412 , 9.999999892464816,13.462
20413 , 9.99999997007008,13.462
20414 , 9.999999894650681,13.463
20415 , 9.999999963717865,13.463
20416 , 9.99999999341208,13.464
20417 , 9.999999677553598,13.465
20418 , 9.999999924323879,13.465
20419 , 9.99999981384985,13.466
20420 , 9.999999922449353,13.466
20421 , 10.0,13.467
20422 , 10.0,13.468
20423 , 9.999999626064,13.468
20424 , 10.0,13.469
20425 , 10.0,13.469
20426 , 9.999999977991314,13.47
20427 , 10.0,13.471
20428 , 9.999999944213183,13.471
20429 , 9.999999787846386,13.472
20430 , 9.999999787242274,13.473
20431 , 9.999999874191323,13.473
20432 , 9.999999930311263,13.474
20433 , 9.999999933538895,13.474
20434 , 9.999999813606067,13.475
20435 , 9.999999482640002,13.476
20436 , 9.999999972292459,13.476
20437 , 9.999999790472922,13.477
20438 , 9.999999733350336,13.477
20439 , 9.999999526055971,13.478
20440 , 9.999999921371225,13.479
20441 , 9.999999947092757,13.479
20442 , 10.0,13.48
20443 , 9.999999971400378,13.48
20444 , 9.999999775771535,13.481
20445 , 9.999999970431023,13.482
20446 , 9.999999719720787,13.482
20447 , 9.99999971340529,13.483
20448 , 9.999999575172533,13.484
20449 , 9.999999677273607,13.484
20450 , 9.99999979957093,13.485
20451 , 10.0,13.485
20452 , 9.999999606169327,13.486
20453 , 9.99999967493499,13.487
20454 , 9.999999878281834,13.487
20455 , 9.999999875841345,13.488
20456 , 9.999999897423935,13.488
20457 , 9.999999963323067,13.489
20458 , 9.999999650811677,13.49
20459 , 9.99999983272715,13.49
20460 , 9.99999974227636,13.491
20461 , 9.99999996020518,13.491
20462 , 9.999999986230277,13.492
20463 , 9.999999857814958,13.493
20464 , 9.999999879111677,13.493
20465 , 9.999999830208674,13.494
20466 , 10.0,13.494
20467 , 9.999999667416942,13.495
20468 , 9.999999792789907,13.496
20469 , 9.999999829167725,13.496
20470 , 10.0,13.497
20471 , 9.999999920784346,13.498
20472 , 9.999999950154695,13.498
20473 , 9.99999982877937,13.499
20474 , 10.0,13.499
20475 , 9.999999933100831,13.5
20476 , 9.999999739412077,13.501
20477 , 9.999999687822092,13.501
20478 , 9.999999864172084,13.502
20479 , 10.0,13.502
20480 , 9.999999813066031,13.503
20481 , 9.999999801084305,13.504
20482 , 10.0,13.504
20483 , 9.999999876648126,13.505
20484 , 10.0,13.505
20485 , 9.999999833910984,13.506
20486 , 9.99999991590122,13.507
20487 , 9.999999938281846,13.507
20488 , 9.999999817440164,13.508
20489 , 9.999999780153798,13.508
20490 , 9.999999990224747,13.509
20491 , 9.99999973453059,13.51
20492 , 10.0,13.51
20493 , 10.0,13.511
20494 , 9.999999736276498,13.512
20495 , 9.999999635003629,13.512
20496 , 10.0,13.513
20497 , 9.999999948385312,13.513
20498 , 9.999999788656591,13.514
20499 , 9.999999607401998,13.515
20500 , 9.999999936746427,13.515
20501 , 9.999999806971203,13.516
20502 , 9.999999826045237,13.516
20503 , 9.999999895127097,13.517
20504 , 10.0,13.518
20505 , 9.999999948414258,13.518
20506 , 9.999999874685178,13.519
20507 , 9.999999829602054,13.519
20508 , 9.999999600755372,13.52
20509 , 9.999999866040575,13.521
20510 , 9.999999880048557,13.521
20511 , 9.999999680084194,13.522
20512 , 10.0,13.523
20513 , 10.0,13.523
20514 , 9.999999727862534,13.524
20515 , 9.999999813699755,13.524
20516 , 9.9999997004581,13.525
20517 , 9.999999792985466,13.526
20518 , 10.0,13.526
20519 , 10.0,13.527
20520 , 9.999999936103755,13.527
20521 , 9.999999899692595,13.528
20522 , 9.999999779936967,13.529
20523 , 9.999999728412645,13.529
20524 , 9.999999592737893,13.53
20525 , 9.999999832614284,13.53
20526 , 10.0,13.531
20527 , 10.0,13.532
20528 , 9.99999994229437,13.532
20529 , 10.0,13.533
20530 , 10.0,13.533
20531 , 10.0,13.534
20532 , 9.999999746101304,13.535
20533 , 9.999999816164689,13.535
20534 , 9.999999549397407,13.536
20535 , 10.0,13.537
20536 , 9.999999586993933,13.537
20537 , 10.0,13.538
20538 , 9.999999817954937,13.538
20539 , 9.999999928194796,13.539
20540 , 9.999999622505904,13.54
20541 , 9.999999688312522,13.54
20542 , 10.0,13.541
20543 , 9.999999896361508,13.541
20544 , 10.0,13.542
20545 , 9.999999850997575,13.543
20546 , 9.999999936345134,13.543
20547 , 9.999999718945407,13.544
20548 , 9.999999923618509,13.544
20549 , 9.999999542297683,13.545
20550 , 9.999999866702936,13.546
20551 , 9.99999972607827,13.546
20552 , 9.999999709003951,13.547
20553 , 10.0,13.547
20554 , 9.999999905935985,13.548
20555 , 9.999999795923033,13.549
20556 , 9.999999719377588,13.549
20557 , 9.99999993694255,13.55
20558 , 9.99999976101088,13.551
20559 , 9.99999990705037,13.551
20560 , 9.999999867026599,13.552
20561 , 9.999999829396524,13.552
20562 , 10.0,13.553
20563 , 9.999999700027297,13.554
20564 , 9.999999919359645,13.554
20565 , 9.999999740149615,13.555
20566 , 10.0,13.555
20567 , 10.0,13.556
20568 , 9.999999699747564,13.557
20569 , 9.999999687221047,13.557
20570 , 9.999999969858056,13.558
20571 , 10.0,13.558
20572 , 9.999999702432294,13.559
20573 , 9.999999707434679,13.56
20574 , 9.999999858955578,13.56
