generations , best_fitness , time_elapsed
13184 , 9.999999894361997,9.253
13185 , 9.999999860770627,9.254
13186 , 10.0,9.254
13187 , 9.999999756332874,9.255
13188 , 9.99999994312401,9.255
13189 , 10.0,9.256
13190 , 9.999999978293907,9.257
13191 , 9.999999856563058,9.257
13192 , 9.999999784010244,9.258
13193 , 9.999999973368029,9.259
13194 , 9.999999881857931,9.259
13195 , 9.999999970893787,9.26
13196 , 9.999999847587375,9.261
13197 , 10.0,9.261
13198 , 10.0,9.262
13199 , 9.999999877550177,9.262
13200 , 9.999999846216422,9.263
13201 , 9.999999917673364,9.264
13202 , 9.999999962893135,9.265
13203 , 10.0,9.265
13204 , 10.0,9.266
13205 , 10.0,9.267
13206 , 9.999999916742263,9.267
13207 , 9.999999921655153,9.268
13208 , 10.0,9.268
13209 , 9.999999971552569,9.269
13210 , 10.0,9.27
13211 , 9.999999848999906,9.27
13212 , 9.999999980971735,9.271
13213 , 9.99999998515931,9.272
13214 , 9.999999836824566,9.272
13215 , 9.999999938365715,9.273
13216 , 9.999999917330983,9.274
13217 , 10.0,9.274
13218 , 9.999999874259133,9.275
13219 , 9.999999984946466,9.275
13220 , 10.0,9.276
13221 , 9.999999913789509,9.277
13222 , 9.999999910141561,9.277
13223 , 10.0,9.278
13224 , 9.999999827451067,9.279
13225 , 10.0,9.279
13226 , 10.0,9.28
13227 , 9.999999937160558,9.281
13228 , 10.0,9.281
13229 , 9.999999890904391,9.282
13230 , 10.0,9.283
13231 , 10.0,9.283
13232 , 10.0,9.284
13233 , 10.0,9.285
13234 , 10.0,9.285
13235 , 9.999999962789627,9.286
13236 , 9.999999972877854,9.287
13237 , 10.0,9.287
13238 , 10.0,9.288
13239 , 9.999999473113647,9.288
13240 , 9.999999932679799,9.289
13241 , 10.0,9.29
13242 , 10.0,9.29
13243 , 9.999999997439383,9.291
13244 , 9.999999986607689,9.292
13245 , 10.0,9.293
13246 , 9.999999951043401,9.293
13247 , 10.0,9.294
13248 , 10.0,9.295
13249 , 9.999999959536018,9.295
13250 , 9.999999969026524,9.296
13251 , 10.0,9.297
13252 , 9.999999840511022,9.297
13253 , 10.0,9.298
13254 , 9.999999806063522,9.298
13255 , 9.999999767713401,9.299
13256 , 9.999999742263576,9.3
13257 , 10.0,9.3
13258 , 9.999999779671962,9.301
13259 , 9.999999844589823,9.302
13260 , 9.999999973354527,9.302
13261 , 9.999999741579531,9.303
13262 , 9.99999999810277,9.304
13263 , 10.0,9.304
13264 , 10.0,9.305
13265 , 9.99999990972109,9.305
13266 , 10.0,9.306
13267 , 9.99999995756985,9.307
13268 , 9.99999991652492,9.307
13269 , 9.999999837875844,9.308
13270 , 9.999999987527895,9.309
13271 , 9.999999731891064,9.309
13272 , 10.0,9.31
13273 , 9.999999882820124,9.311
13274 , 10.0,9.311
13275 , 9.999999773989316,9.312
13276 , 10.0,9.313
13277 , 9.999999636286775,9.313
13278 , 10.0,9.314
13279 , 9.999999974812265,9.314
13280 , 10.0,9.315
13281 , 9.999999964572051,9.316
13282 , 9.999999949146016,9.316
13283 , 10.0,9.317
13284 , 9.999999913372209,9.318
13285 , 9.999999916228003,9.318
13286 , 9.9999999294783,9.319
13287 , 9.999999906324033,9.32
13288 , 9.999999740876207,9.32
13289 , 9.999999996438886,9.321
13290 , 9.999999925555066,9.321
13291 , 9.99999972958538,9.322
13292 , 9.999999926541449,9.323
13293 , 9.999999922152691,9.323
13294 , 10.0,9.324
13295 , 9.999999765148797,9.325
13296 , 9.999999977812733,9.325
13297 , 10.0,9.326
13298 , 10.0,9.327
13299 , 9.99999972278211,9.327
13300 , 9.99999998212519,9.328
13301 , 9.999999864776708,9.329
13302 , 9.999999942575382,9.329
13303 , 9.999999875751287,9.33
13304 , 10.0,9.331
13305 , 9.999999892741585,9.331
13306 , 9.99999992320484,9.332
13307 , 9.99999991965063,9.332
13308 , 9.999999905965032,9.333
13309 , 10.0,9.334
13310 , 9.999999964259894,9.334
13311 , 9.999999828402368,9.335
13312 , 10.0,9.336
13313 , 9.999999975045155,9.336
13314 , 9.999999811154838,9.337
13315 , 9.999999712471785,9.337
13316 , 10.0,9.338
13317 , 9.999999902463191,9.339
13318 , 10.0,9.339
13319 , 9.99999986535254,9.34
13320 , 9.999999777012288,9.341
13321 , 10.0,9.341
13322 , 9.999999739941629,9.342
13323 , 9.999999789567799,9.343
13324 , 9.999999834964154,9.343
13325 , 10.0,9.344
13326 , 10.0,9.345
13327 , 9.999999824575942,9.345
13328 , 9.999999803079163,9.346
13329 , 9.999999876188737,9.347
13330 , 9.999999767994465,9.347
13331 , 9.999999934810994,9.348
13332 , 10.0,9.348
13333 , 9.999999873294536,9.349
13334 , 10.0,9.35
13335 , 10.0,9.35
13336 , 10.0,9.351
13337 , 9.99999990454836,9.352
13338 , 10.0,9.352
13339 , 9.999999914123247,9.353
13340 , 9.999999849638282,9.354
13341 , 9.99999996044426,9.354
13342 , 9.999999993379351,9.355
13343 , 9.999999915558535,9.355
13344 , 9.99999969573908,9.356
13345 , 9.999999943209106,9.357
13346 , 10.0,9.357
13347 , 10.0,9.358
13348 , 10.0,9.359
13349 , 9.999999763944713,9.359
13350 , 9.999999974381414,9.36
13351 , 9.999999872226383,9.361
13352 , 10.0,9.361
13353 , 9.999999872298641,9.362
13354 , 9.999999899328122,9.363
13355 , 9.999999895822445,9.363
13356 , 9.999999965296444,9.364
13357 , 9.999999790851303,9.364
13358 , 9.999999778739223,9.365
13359 , 9.999999874728697,9.366
13360 , 9.999999973145572,9.366
13361 , 10.0,9.367
13362 , 9.999999887482327,9.368
13363 , 9.999999863364536,9.368
13364 , 9.999999985212547,9.369
13365 , 9.999999756213821,9.369
13366 , 9.9999998084945,9.37
13367 , 9.99999998012348,9.371
13368 , 10.0,9.371
13369 , 10.0,9.372
13370 , 9.999999843323245,9.373
13371 , 10.0,9.373
13372 , 9.999999930746002,9.374
13373 , 9.999999793131572,9.375
13374 , 9.999999948258997,9.375
13375 , 9.999999924009726,9.376
13376 , 10.0,9.377
13377 , 9.99999979873321,9.377
13378 , 10.0,9.378
13379 , 9.999999968415967,9.379
13380 , 10.0,9.379
13381 , 10.0,9.38
13382 , 9.9999999198422,9.381
13383 , 9.999999914437295,9.381
13384 , 10.0,9.382
13385 , 10.0,9.382
13386 , 10.0,9.383
13387 , 9.999999966755409,9.384
13388 , 9.999999949211526,9.384
13389 , 10.0,9.385
13390 , 9.999999979875096,9.386
13391 , 9.999999974655266,9.386
13392 , 9.999999909288398,9.387
13393 , 10.0,9.387
13394 , 10.0,9.388
13395 , 10.0,9.389
13396 , 9.999999548124643,9.389
13397 , 9.999999681959642,9.39
13398 , 9.999999676786043,9.391
13399 , 9.99999981566853,9.391
13400 , 9.999999917346788,9.392
13401 , 9.999999876720283,9.393
13402 , 10.0,9.393
13403 , 10.0,9.394
13404 , 10.0,9.395
13405 , 10.0,9.395
13406 , 9.999999913594769,9.396
13407 , 9.999999929299669,9.396
13408 , 9.999999775450735,9.397
13409 , 9.999999849163553,9.398
13410 , 9.99999980887948,9.398
13411 , 9.99999994595454,9.399
13412 , 9.999999799774415,9.4
13413 , 10.0,9.4
13414 , 10.0,9.401
13415 , 9.999999889276358,9.402
13416 , 9.999999745655469,9.402
13417 , 10.0,9.403
13418 , 9.999999824844938,9.403
13419 , 9.999999988392464,9.404
13420 , 10.0,9.405
13421 , 9.999999771230382,9.405
13422 , 9.999999984015366,9.406
13423 , 9.999999761622867,9.407
13424 , 9.999999814546323,9.407
13425 , 9.999999626159683,9.408
13426 , 9.999999620485221,9.409
13427 , 10.0,9.409
13428 , 9.999999966517915,9.41
13429 , 9.99999988232325,9.411
13430 , 9.999999926174931,9.411
13431 , 9.999999971815836,9.412
13432 , 9.999999542329492,9.413
13433 , 9.999999777414757,9.413
13434 , 9.99999987983377,9.414
13435 , 9.999999818229453,9.415
13436 , 10.0,9.415
13437 , 9.999999799661243,9.416
13438 , 9.999999958230624,9.416
13439 , 9.999999861858267,9.417
13440 , 9.999999883285904,9.418
13441 , 9.99999990157566,9.418
13442 , 10.0,9.419
13443 , 10.0,9.42
13444 , 9.999999868044432,9.42
13445 , 9.99999999259083,9.421
13446 , 9.999999991727845,9.422
13447 , 9.999999638457604,9.422
13448 , 9.99999985813908,9.423
13449 , 9.999999954357152,9.424
13450 , 9.999999833206893,9.424
13451 , 9.999999734989721,9.425
13452 , 9.999999886489347,9.426
13453 , 9.999999866793095,9.426
13454 , 9.999999673509931,9.427
13455 , 9.99999993299303,9.427
13456 , 9.999999928517692,9.428
13457 , 10.0,9.429
13458 , 9.999999959474087,9.43
13459 , 9.999999915049028,9.43
13460 , 10.0,9.431
13461 , 9.999999925524945,9.432
13462 , 9.999999937272296,9.432
13463 , 9.999999833518741,9.433
13464 , 9.999999889971603,9.433
13465 , 9.999999809853538,9.434
13466 , 10.0,9.435
13467 , 10.0,9.435
13468 , 10.0,9.436
13469 , 9.999999702678737,9.437
13470 , 9.999999907969045,9.437
13471 , 9.999999910934891,9.438
13472 , 9.999999949426773,9.439
13473 , 10.0,9.44
13474 , 9.999999941973673,9.44
13475 , 10.0,9.441
13476 , 9.999999903536562,9.441
13477 , 9.999999795227993,9.442
13478 , 9.999999801170375,9.443
13479 , 9.999999818438155,9.443
13480 , 9.999999880182695,9.444
13481 , 10.0,9.445
13482 , 9.999999881878743,9.445
13483 , 10.0,9.446
13484 , 10.0,9.447
13485 , 9.999999800699122,9.447
13486 , 10.0,9.448
13487 , 10.0,9.448
13488 , 9.999999916481348,9.449
13489 , 9.999999900992924,9.45
13490 , 9.999999737110127,9.45
13491 , 9.99999982733498,9.451
13492 , 9.999999742786837,9.452
13493 , 9.999999952111352,9.452
13494 , 9.999999986357512,9.453
13495 , 10.0,9.454
13496 , 9.999999915789276,9.454
13497 , 9.999999625385684,9.455
13498 , 9.999999817330828,9.456
13499 , 10.0,9.457
13500 , 9.99999983594036,9.457
13501 , 10.0,9.458
13502 , 10.0,9.459
13503 , 9.999999916518016,9.459
13504 , 10.0,9.46
13505 , 9.999999919101493,9.461
13506 , 10.0,9.461
13507 , 10.0,9.462
13508 , 9.999999748005235,9.463
13509 , 9.999999937054188,9.463
13510 , 9.99999994587921,9.464
13511 , 9.999999998042373,9.464
13512 , 9.999999981936792,9.465
13513 , 9.999999866923655,9.466
13514 , 9.999999668355459,9.466
13515 , 10.0,9.467
13516 , 9.99999978847162,9.468
13517 , 9.99999997080061,9.468
13518 , 10.0,9.469
13519 , 10.0,9.47
13520 , 10.0,9.47
13521 , 9.99999987896194,9.471
13522 , 10.0,9.472
13523 , 9.999999841338667,9.472
13524 , 10.0,9.473
13525 , 9.999999751693839,9.474
13526 , 10.0,9.474
13527 , 9.999999872342418,9.475
13528 , 10.0,9.476
13529 , 9.999999854013284,9.476
13530 , 9.999999912009182,9.477
13531 , 9.999999822785439,9.477
13532 , 10.0,9.478
13533 , 10.0,9.479
13534 , 9.999999886833464,9.479
13535 , 9.999999949753454,9.48
13536 , 10.0,9.481
13537 , 9.999999909400394,9.481
13538 , 9.999999788823716,9.482
13539 , 10.0,9.483
13540 , 9.999999911793731,9.483
13541 , 10.0,9.484
13542 , 10.0,9.484
13543 , 10.0,9.485
13544 , 9.999999958228528,9.486
13545 , 9.999999957878938,9.487
13546 , 9.999999786174731,9.487
13547 , 9.999999903966083,9.488
13548 , 9.999999845453214,9.488
13549 , 9.999999984851806,9.489
13550 , 10.0,9.49
13551 , 10.0,9.49
13552 , 9.99999995531423,9.491
13553 , 10.0,9.492
13554 , 10.0,9.492
13555 , 10.0,9.493
13556 , 9.999999836097613,9.494
13557 , 9.99999980335491,9.494
13558 , 9.999999664534249,9.495
13559 , 9.999999863221959,9.495
13560 , 9.999999767079116,9.496
13561 , 10.0,9.497
13562 , 9.999999991278942,9.497
13563 , 9.99999999918831,9.498
13564 , 10.0,9.499
13565 , 9.999999824519994,9.499
13566 , 10.0,9.5
13567 , 9.999999938163663,9.501
13568 , 9.999999996864217,9.501
13569 , 10.0,9.502
13570 , 9.999999609191274,9.503
13571 , 10.0,9.503
13572 , 9.99999992125473,9.504
13573 , 10.0,9.505
13574 , 9.999999987083747,9.505
13575 , 9.999999965521562,9.506
13576 , 9.99999980354929,9.507
13577 , 10.0,9.507
13578 , 9.99999992462463,9.508
13579 , 9.99999988789313,9.508
13580 , 9.999999695452903,9.509
13581 , 10.0,9.51
13582 , 9.999999948927648,9.51
13583 , 10.0,9.511
13584 , 10.0,9.512
13585 , 9.99999975895358,9.512
13586 , 9.999999907309597,9.513
13587 , 10.0,9.514
13588 , 9.99999966086339,9.514
13589 , 9.999999909986096,9.515
13590 , 9.9999998577473,9.516
13591 , 9.999999837948257,9.516
13592 , 9.999999964667172,9.517
13593 , 9.99999989921853,9.518
13594 , 9.999999606656228,9.518
13595 , 10.0,9.519
13596 , 9.999999824429683,9.52
13597 , 9.999999989905074,9.52
13598 , 10.0,9.521
13599 , 10.0,9.521
13600 , 9.999999795583516,9.522
13601 , 9.999999941145107,9.523
13602 , 9.999999938016687,9.523
13603 , 10.0,9.524
13604 , 10.0,9.525
13605 , 10.0,9.525
13606 , 9.999999808683512,9.526
13607 , 9.9999998840777,9.527
13608 , 9.99999989948911,9.527
13609 , 9.999999957907269,9.528
13610 , 9.99999999875669,9.529
13611 , 9.999999958464693,9.529
13612 , 9.999999807942704,9.53
13613 , 9.99999991195201,9.531
13614 , 9.999999954891255,9.531
13615 , 10.0,9.532
13616 , 9.999999926762781,9.532
13617 , 10.0,9.533
13618 , 9.999999812257053,9.534
13619 , 9.99999979949647,9.534
13620 , 9.999999862352738,9.535
13621 , 10.0,9.536
13622 , 9.999999662378455,9.536
13623 , 10.0,9.537
13624 , 9.999999821315429,9.538
13625 , 9.999999643359242,9.538
13626 , 9.999999758208167,9.539
13627 , 9.999999768599753,9.54
13628 , 10.0,9.54
13629 , 9.999999995799282,9.541
13630 , 9.999999954792504,9.542
13631 , 10.0,9.542
13632 , 10.0,9.543
13633 , 9.999999885498106,9.544
13634 , 9.999999929564522,9.544
13635 , 10.0,9.545
13636 , 9.999999988562248,9.546
13637 , 9.9999998379749,9.546
13638 , 9.999999980359389,9.547
13639 , 10.0,9.547
13640 , 9.999999941007337,9.548
13641 , 10.0,9.549
13642 , 10.0,9.549
13643 , 9.9999999140022,9.55
13644 , 10.0,9.551
13645 , 9.999999974427489,9.551
13646 , 9.999999808243967,9.552
13647 , 9.999999928360488,9.553
13648 , 10.0,9.553
13649 , 9.999999827395529,9.554
13650 , 9.999999843442144,9.555
13651 , 9.999999789039526,9.555
13652 , 10.0,9.556
13653 , 9.999999974782503,9.557
13654 , 9.999999820531304,9.557
13655 , 9.999999939781928,9.558
13656 , 9.999999677398542,9.559
13657 , 9.99999985887396,9.559
13658 , 10.0,9.56
13659 , 9.999999803789342,9.56
13660 , 9.999999898216448,9.561
13661 , 10.0,9.562
13662 , 9.999999992250444,9.562
13663 , 9.999999968130556,9.563
13664 , 9.999999866790896,9.564
13665 , 10.0,9.564
13666 , 9.999999877433375,9.565
13667 , 9.99999982599149,9.566
13668 , 9.9999996908042,9.566
13669 , 9.999999982744697,9.567
13670 , 9.999999820838141,9.568
13671 , 9.999999993233807,9.569
13672 , 9.999999953893672,9.57
13673 , 9.999999762922991,9.57
13674 , 9.999999530354415,9.571
13675 , 9.999999907937235,9.572
13676 , 10.0,9.572
13677 , 9.999999983213392,9.573
13678 , 10.0,9.573
13679 , 9.99999967127758,9.574
13680 , 9.999999882984385,9.575
13681 , 9.999999866734079,9.575
13682 , 9.99999991216613,9.576
13683 , 10.0,9.577
13684 , 9.999999899012897,9.577
13685 , 9.999999992249778,9.578
13686 , 10.0,9.579
13687 , 9.999999915501615,9.579
13688 , 9.999999911993635,9.58
13689 , 9.999999814680052,9.581
13690 , 9.999999938029319,9.581
13691 , 10.0,9.582
13692 , 9.999999957151577,9.582
13693 , 10.0,9.583
13694 , 10.0,9.584
13695 , 9.999999783395698,9.584
13696 , 10.0,9.585
13697 , 10.0,9.586
13698 , 9.99999992811911,9.586
13699 , 9.999999968100946,9.587
13700 , 10.0,9.588
13701 , 9.999999921726902,9.588
13702 , 9.999999865312038,9.589
13703 , 10.0,9.59
13704 , 9.9999999254017,9.59
13705 , 9.999999956018321,9.591
13706 , 10.0,9.592
13707 , 9.999999812042674,9.592
13708 , 9.999999941223454,9.593
13709 , 10.0,9.593
13710 , 10.0,9.594
13711 , 10.0,9.595
13712 , 9.999999558816317,9.595
13713 , 9.999999911925569,9.596
13714 , 9.999999964600638,9.597
13715 , 9.999999719407812,9.598
13716 , 10.0,9.599
13717 , 9.999999919238189,9.599
13718 , 9.999999955271784,9.6
13719 , 9.999999817258516,9.601
13720 , 9.999999882103964,9.601
13721 , 10.0,9.602
13722 , 10.0,9.602
13723 , 9.999999963117535,9.603
13724 , 10.0,9.604
13725 , 9.99999982044319,9.604
13726 , 10.0,9.605
13727 , 9.999999878046745,9.606
13728 , 9.99999981410652,9.606
13729 , 9.999999766623512,9.607
13730 , 9.9999996596792,9.607
13731 , 9.999999980548145,9.608
13732 , 9.999999882518809,9.609
13733 , 10.0,9.609
13734 , 9.999999756292627,9.61
13735 , 9.99999967652523,9.611
13736 , 9.999999732235437,9.611
13737 , 9.999999901748769,9.612
13738 , 9.999999847207459,9.613
13739 , 10.0,9.613
13740 , 9.99999993076252,9.614
13741 , 9.999999805872314,9.615
13742 , 9.999999974634196,9.615
13743 , 9.999999749252174,9.616
13744 , 9.999999845768745,9.617
13745 , 9.99999948951778,9.617
13746 , 9.99999986903245,9.618
13747 , 9.999999953154601,9.619
13748 , 9.999999936753587,9.619
13749 , 9.999999800355056,9.62
13750 , 9.99999990821252,9.62
13751 , 9.999999986046532,9.621
13752 , 9.99999994999698,9.622
13753 , 9.999999835150865,9.622
13754 , 9.99999996126096,9.623
13755 , 10.0,9.624
13756 , 9.999999691916182,9.624
13757 , 9.999999787259558,9.625
13758 , 10.0,9.625
13759 , 9.999999960273913,9.626
13760 , 10.0,9.627
13761 , 9.999999772198098,9.627
13762 , 10.0,9.628
13763 , 10.0,9.629
13764 , 9.999999848976945,9.629
13765 , 9.99999985775129,9.63
13766 , 10.0,9.631
13767 , 9.999999946431009,9.631
13768 , 10.0,9.632
13769 , 9.999999915526775,9.633
13770 , 9.999999875650747,9.633
13771 , 9.999999691761536,9.634
13772 , 10.0,9.634
13773 , 9.99999977682931,9.635
13774 , 10.0,9.636
13775 , 10.0,9.636
13776 , 9.999999727911781,9.637
13777 , 9.999999903760706,9.638
13778 , 9.999999823629857,9.638
13779 , 9.999999945335546,9.639
13780 , 10.0,9.64
13781 , 10.0,9.64
13782 , 10.0,9.641
13783 , 9.999999792358595,9.641
13784 , 10.0,9.642
13785 , 10.0,9.643
13786 , 10.0,9.643
13787 , 9.999999879447461,9.644
13788 , 9.999999876725294,9.645
13789 , 9.999999706982246,9.645
13790 , 9.999999864445629,9.646
13791 , 9.999999975484394,9.647
13792 , 9.999999998345887,9.647
13793 , 9.999999869556737,9.648
13794 , 9.999999704839237,9.649
13795 , 9.99999985528927,9.649
13796 , 9.999999955561748,9.65
13797 , 10.0,9.65
13798 , 9.999999794437834,9.651
13799 , 9.999999962961764,9.652
13800 , 9.999999841556932,9.652
13801 , 9.999999981269266,9.653
13802 , 9.999999692004144,9.654
13803 , 9.999999992231624,9.654
13804 , 10.0,9.655
13805 , 10.0,9.656
13806 , 9.999999686302424,9.656
13807 , 9.99999977236159,9.657
13808 , 10.0,9.657
13809 , 10.0,9.658
13810 , 10.0,9.659
13811 , 9.999999730717255,9.659
13812 , 9.999999871572204,9.66
13813 , 10.0,9.661
13814 , 9.999999756415415,9.661
13815 , 10.0,9.662
13816 , 10.0,9.663
13817 , 9.999999928679856,9.663
13818 , 9.999999869985134,9.664
13819 , 9.999999886591318,9.665
13820 , 10.0,9.665
13821 , 10.0,9.666
13822 , 10.0,9.667
13823 , 9.999999997459584,9.667
13824 , 9.999999789168296,9.668
13825 , 9.999999999547772,9.668
13826 , 9.999999829234872,9.669
13827 , 10.0,9.67
13828 , 9.99999978288292,9.67
13829 , 9.999999890963814,9.671
13830 , 9.999999840353205,9.672
13831 , 9.99999975160368,9.672
13832 , 10.0,9.673
13833 , 9.999999627220218,9.673
13834 , 10.0,9.674
13835 , 10.0,9.675
13836 , 9.999999928667428,9.675
13837 , 9.99999989396909,9.676
13838 , 9.999999681977796,9.677
13839 , 10.0,9.677
13840 , 10.0,9.678
13841 , 10.0,9.679
13842 , 9.999999869350694,9.679
13843 , 10.0,9.68
13844 , 10.0,9.681
13845 , 10.0,9.681
13846 , 9.99999985705988,9.682
13847 , 10.0,9.682
13848 , 9.999999839680463,9.683
13849 , 9.999999967845248,9.684
13850 , 9.999999913803931,9.684
13851 , 9.999999576835698,9.685
13852 , 9.999999906445542,9.686
13853 , 9.999999964354503,9.686
13854 , 9.99999984469967,9.687
13855 , 10.0,9.687
13856 , 9.999999964923024,9.688
13857 , 10.0,9.689
13858 , 9.999999948914711,9.689
13859 , 9.99999971146418,9.69
13860 , 9.999999863166524,9.691
13861 , 9.999999953589237,9.691
13862 , 9.999999933062682,9.692
13863 , 9.99999988526721,9.693
13864 , 9.999999902023745,9.693
13865 , 9.99999985287118,9.694
13866 , 9.999999856751508,9.695
13867 , 10.0,9.695
13868 , 9.999999997128455,9.696
13869 , 10.0,9.697
13870 , 9.999999848512289,9.697
13871 , 10.0,9.698
13872 , 10.0,9.699
13873 , 9.99999946202559,9.699
13874 , 9.999999989960202,9.7
13875 , 10.0,9.7
13876 , 9.999999766029525,9.701
13877 , 9.999999977245237,9.702
13878 , 10.0,9.702
13879 , 9.999999890756289,9.703
13880 , 10.0,9.704
13881 , 9.999999727577379,9.704
13882 , 9.999999789900617,9.705
13883 , 10.0,9.706
13884 , 9.999999770953716,9.706
13885 , 9.999999770949369,9.707
13886 , 9.99999975845103,9.708
13887 , 9.999999858397848,9.708
13888 , 10.0,9.709
13889 , 10.0,9.71
13890 , 10.0,9.71
13891 , 9.999999882853313,9.711
13892 , 9.999999979811477,9.712
13893 , 9.999999996025013,9.712
13894 , 10.0,9.713
13895 , 10.0,9.714
13896 , 10.0,9.714
13897 , 9.9999998279259,9.715
13898 , 9.999999757045252,9.715
13899 , 9.999999824337529,9.716
13900 , 10.0,9.717
13901 , 9.99999981170459,9.717
13902 , 9.999999826137186,9.718
13903 , 9.999999798798873,9.719
13904 , 10.0,9.719
13905 , 9.999999939813941,9.72
13906 , 10.0,9.721
13907 , 10.0,9.721
13908 , 9.999999609557742,9.722
13909 , 9.999999842129746,9.723
13910 , 10.0,9.723
13911 , 10.0,9.724
13912 , 9.999999864308165,9.725
13913 , 9.999999826388281,9.725
13914 , 9.999999896204152,9.726
13915 , 10.0,9.727
13916 , 9.999999732508986,9.727
13917 , 9.999999879377501,9.728
13918 , 9.999999999375124,9.728
13919 , 9.999999960374197,9.729
13920 , 9.999999939077323,9.73
13921 , 9.999999686251234,9.73
13922 , 9.999999932747661,9.731
13923 , 10.0,9.732
13924 , 9.999999932869425,9.732
13925 , 10.0,9.733
13926 , 9.999999900315988,9.734
13927 , 9.999999850598174,9.734
13928 , 9.999999846820382,9.735
13929 , 10.0,9.736
13930 , 9.999999871922459,9.736
13931 , 9.999999968270064,9.737
13932 , 10.0,9.738
13933 , 9.99999999513559,9.738
13934 , 9.999999931017044,9.739
13935 , 9.999999980776382,9.739
13936 , 9.999999838592618,9.74
13937 , 9.999999935601359,9.741
13938 , 10.0,9.741
13939 , 10.0,9.742
13940 , 9.999999838122747,9.743
13941 , 10.0,9.743
13942 , 9.999999871273854,9.744
13943 , 10.0,9.745
13944 , 9.999999913611031,9.745
13945 , 9.999999700554854,9.746
13946 , 9.999999755841833,9.747
13947 , 9.999999957344068,9.747
13948 , 10.0,9.748
13949 , 9.999999906575077,9.749
13950 , 10.0,9.749
13951 , 9.999999866185453,9.75
13952 , 9.99999978063083,9.75
13953 , 9.999999793559764,9.751
13954 , 10.0,9.752
13955 , 9.999999892725935,9.752
13956 , 9.99999953269784,9.753
13957 , 9.999999962643727,9.754
13958 , 9.999999964565198,9.754
13959 , 10.0,9.755
13960 , 9.99999993325696,9.756
13961 , 9.999999646088108,9.756
13962 , 10.0,9.757
13963 , 10.0,9.758
13964 , 9.999999914641803,9.758
13965 , 10.0,9.759
13966 , 10.0,9.76
13967 , 10.0,9.76
13968 , 10.0,9.761
13969 , 10.0,9.762
13970 , 9.999999921291396,9.762
13971 , 10.0,9.763
13972 , 9.999999983436208,9.763
13973 , 9.999999868655653,9.764
13974 , 9.999999989634954,9.765
13975 , 9.999999712687696,9.765
13976 , 9.999999868521565,9.766
13977 , 10.0,9.767
13978 , 10.0,9.767
13979 , 9.99999983914278,9.768
13980 , 9.999999776621426,9.769
13981 , 9.999999994688375,9.769
13982 , 9.999999898476952,9.77
13983 , 9.99999984355143,9.771
13984 , 9.999999904417802,9.771
13985 , 9.9999997899986,9.772
13986 , 9.999999885769249,9.773
13987 , 9.999999631045007,9.773
13988 , 9.99999989756145,9.774
13989 , 9.999999790009493,9.774
13990 , 9.999999910514012,9.775
13991 , 9.999999740827624,9.776
13992 , 9.99999984272931,9.776
13993 , 10.0,9.777
13994 , 9.999999936590605,9.778
13995 , 10.0,9.778
13996 , 9.9999993312152,9.779
13997 , 10.0,9.78
13998 , 9.999999954926183,9.78
13999 , 9.999999735970581,9.781
14000 , 9.999999893868754,9.782
14001 , 9.999999750408596,9.782
14002 , 9.999999953958568,9.783
14003 , 10.0,9.784
14004 , 10.0,9.784
14005 , 9.999999863137374,9.785
14006 , 9.999999912232049,9.785
14007 , 10.0,9.786
14008 , 10.0,9.787
14009 , 10.0,9.787
14010 , 9.99999983087257,9.788
14011 , 9.999999924676281,9.789
14012 , 10.0,9.789
14013 , 9.999999632481266,9.79
14014 , 9.999999942902983,9.791
14015 , 9.999999897622306,9.791
14016 , 9.99999969248639,9.792
14017 , 9.99999988358415,9.793
14018 , 9.999999920696744,9.793
14019 , 9.999999956383766,9.794
14020 , 9.99999976654399,9.795
14021 , 9.999999934964107,9.795
14022 , 9.999999900079569,9.796
14023 , 9.999999739659748,9.796
14024 , 9.999999999425956,9.797
14025 , 9.999999800671251,9.798
14026 , 9.999999891922378,9.798
14027 , 10.0,9.799
14028 , 9.999999727066237,9.8
14029 , 9.999999920259345,9.8
14030 , 9.99999988538258,9.801
14031 , 9.999999834986706,9.802
14032 , 9.999999950600888,9.802
14033 , 9.999999997728784,9.803
14034 , 9.999999941164694,9.804
14035 , 9.999999985200681,9.804
14036 , 9.99999994384963,9.805
14037 , 9.99999977869826,9.806
14038 , 9.999999940494149,9.806
14039 , 10.0,9.807
14040 , 9.999999777343263,9.808
14041 , 9.999999768835202,9.808
14042 , 9.999999789223219,9.809
14043 , 9.99999990636474,9.809
14044 , 10.0,9.81
14045 , 10.0,9.811
14046 , 10.0,9.811
14047 , 9.999999821344169,9.812
14048 , 9.999999926451238,9.813
14049 , 9.99999990524519,9.814
14050 , 9.999999996868409,9.814
14051 , 9.999999673769874,9.815
14052 , 9.999999824702206,9.816
14053 , 9.999999848650365,9.817
14054 , 9.999999775076034,9.818
14055 , 10.0,9.819
14056 , 9.99999992371005,9.82
14057 , 10.0,9.821
14058 , 9.999999889523414,9.822
14059 , 10.0,9.823
14060 , 9.999999897707863,9.823
14061 , 9.999999915487807,9.824
14062 , 9.999999547472406,9.825
14063 , 9.999999873661361,9.826
14064 , 10.0,9.826
14065 , 9.999999951823384,9.827
14066 , 10.0,9.828
14067 , 10.0,9.829
14068 , 9.999999903911057,9.829
14069 , 9.999999891256998,9.83
14070 , 9.99999995850678,9.831
14071 , 9.999999900775938,9.831
14072 , 9.999999997250525,9.832
