generations , best_fitness , time_elapsed
11322 , 9.165506265443875,7.768
11323 , 9.165044210130546,7.769
11324 , 9.16470297301085,7.77
11325 , 9.165224531992056,7.77
11326 , 9.164941956271148,7.771
11327 , 9.164673145224366,7.772
11328 , 9.165157413449075,7.773
11329 , 9.165382574825484,7.773
11330 , 9.165334151839046,7.774
11331 , 9.165277671396364,7.775
11332 , 9.165164382646031,7.775
11333 , 9.164928233951716,7.776
11334 , 9.165662404350988,7.777
11335 , 9.165514488490006,7.777
11336 , 9.165269993090115,7.778
11337 , 9.1651463086401,7.779
11338 , 9.164387736069436,7.779
11339 , 9.16548146191214,7.78
11340 , 9.165063676084308,7.781
11341 , 9.164805980057197,7.781
11342 , 9.164394649381633,7.782
11343 , 9.165455428160143,7.783
11344 , 9.165122292245888,7.783
11345 , 9.16567111613736,7.784
11346 , 9.165363063173306,7.785
11347 , 9.165400512308711,7.785
11348 , 9.165181221252544,7.786
11349 , 9.16520096755685,7.787
11350 , 9.16530921490673,7.787
11351 , 9.165536773100643,7.788
11352 , 9.165350331165877,7.789
11353 , 9.164038638734205,7.789
11354 , 9.165337069106034,7.79
11355 , 9.165401622642493,7.791
11356 , 9.164357077138328,7.791
11357 , 9.165269647101852,7.792
11358 , 9.164460253670807,7.793
11359 , 9.164949294940085,7.793
11360 , 9.165002737545255,7.794
11361 , 9.165345694535198,7.795
11362 , 9.165489212654139,7.795
11363 , 9.165351961045506,7.796
11364 , 9.165350540830847,7.797
11365 , 9.165440330383927,7.797
11366 , 9.165109079083273,7.798
11367 , 9.165690952770465,7.799
11368 , 9.165482289938335,7.799
11369 , 9.164961519702416,7.8
11370 , 9.165373294593362,7.801
11371 , 9.165331139821202,7.801
11372 , 9.165286166903446,7.802
11373 , 9.165320693907436,7.803
11374 , 9.164968386373122,7.803
11375 , 9.163842681787,7.804
11376 , 9.163690932143105,7.805
11377 , 9.165292277921807,7.805
11378 , 9.165324635100628,7.806
11379 , 9.165465101265118,7.807
11380 , 9.16550829562268,7.807
11381 , 9.165350717279233,7.808
11382 , 9.165354447027024,7.809
11383 , 9.164932996236224,7.81
11384 , 9.165158794925603,7.81
11385 , 9.164194913430375,7.811
11386 , 9.164755105251217,7.812
11387 , 9.165497804513038,7.812
11388 , 9.16438692490633,7.813
11389 , 9.165364382111775,7.814
11390 , 9.164910742475524,7.814
11391 , 9.165488026147614,7.815
11392 , 9.165184641428084,7.816
11393 , 9.165149443715311,7.816
11394 , 9.165221375900458,7.817
11395 , 9.165440504864819,7.818
11396 , 9.165392881832316,7.818
11397 , 9.164975821630195,7.819
11398 , 9.1652922663164,7.82
11399 , 9.163444201938136,7.82
11400 , 9.16436888712181,7.821
11401 , 9.165132355220607,7.822
11402 , 9.165057761088146,7.822
11403 , 9.165229346173259,7.823
11404 , 9.16559504224236,7.824
11405 , 9.164785846179559,7.825
11406 , 9.165155823927808,7.825
11407 , 9.16507088989851,7.826
11408 , 9.164336166528237,7.826
11409 , 9.165331980222355,7.827
11410 , 9.165266415907958,7.828
11411 , 9.165289283649638,7.828
11412 , 9.164654559686076,7.829
11413 , 9.165687187708077,7.83
11414 , 9.165284433777972,7.83
11415 , 9.165075312575441,7.831
11416 , 9.165326364709458,7.832
11417 , 9.165382800774395,7.832
11418 , 9.165493458492707,7.833
11419 , 9.16512493265099,7.834
11420 , 9.16547951687953,7.835
11421 , 9.165493849868842,7.835
11422 , 9.164604483226716,7.836
11423 , 9.164759477857876,7.837
11424 , 9.165125687798733,7.838
11425 , 9.165473513827468,7.838
11426 , 9.165179468912545,7.839
11427 , 9.165139845077826,7.839
11428 , 9.165142413621245,7.84
11429 , 9.165211680112819,7.841
11430 , 9.16550947673,7.841
11431 , 9.165361816461253,7.842
11432 , 9.16538463030325,7.843
11433 , 9.165527455423042,7.843
11434 , 9.164785804602518,7.844
11435 , 9.165356767839409,7.845
11436 , 9.165467432170521,7.845
11437 , 9.165548709849064,7.846
11438 , 9.16467251251847,7.847
11439 , 9.164862677767756,7.848
11440 , 9.165666079284762,7.848
11441 , 9.164783056354738,7.849
11442 , 9.165296876555315,7.85
11443 , 9.164531767633022,7.85
11444 , 9.165319996092332,7.851
11445 , 9.165419022961457,7.852
11446 , 9.165687188129137,7.852
11447 , 9.165371767566215,7.853
11448 , 9.165590226426943,7.854
11449 , 9.1647613351827,7.854
11450 , 9.16490767312012,7.855
11451 , 9.1655023872682,7.856
11452 , 9.165630940501032,7.856
11453 , 9.165333437361506,7.857
11454 , 9.165651000455545,7.858
11455 , 9.165298656684037,7.858
11456 , 9.165811683626803,7.859
11457 , 9.165052001830842,7.86
11458 , 9.16571567519178,7.86
11459 , 9.165356770105076,7.861
11460 , 9.164378776723828,7.862
11461 , 9.165428275230227,7.862
11462 , 9.165687188098763,7.863
11463 , 9.16562837623804,7.864
11464 , 9.164276409105858,7.864
11465 , 9.165657621354331,7.865
11466 , 9.165693211142322,7.866
11467 , 9.16557954206363,7.866
11468 , 9.165667860215192,7.867
11469 , 9.165364119650734,7.868
11470 , 9.165616862912309,7.869
11471 , 9.165487707107223,7.87
11472 , 9.165360574530485,7.87
11473 , 9.165456301261322,7.871
11474 , 9.165279330140695,7.872
11475 , 9.165613805998543,7.872
11476 , 9.165694334831347,7.873
11477 , 9.165321833502038,7.874
11478 , 9.165668757833679,7.874
11479 , 9.165553732733649,7.875
11480 , 9.165705424564,7.876
11481 , 9.165351622048897,7.876
11482 , 9.165379086936557,7.877
11483 , 9.165624640083488,7.878
11484 , 9.16570309994315,7.878
11485 , 9.165357833062778,7.879
11486 , 9.16572452798389,7.88
11487 , 9.165086581951366,7.88
11488 , 9.165364269460724,7.881
11489 , 9.165660340321166,7.882
11490 , 9.165458394001003,7.882
11491 , 9.165643464632215,7.883
11492 , 9.165393068093984,7.884
11493 , 9.16581548038932,7.884
11494 , 9.165388784290801,7.885
11495 , 9.16537731175037,7.886
11496 , 9.165805678275149,7.886
11497 , 9.165817243073421,7.887
11498 , 9.16574506159224,7.888
11499 , 9.165164968936727,7.889
11500 , 9.165852575448472,7.889
11501 , 9.1653967266566,7.89
11502 , 9.165649841725559,7.891
11503 , 9.165625143319739,7.892
11504 , 9.165508990265,7.892
11505 , 9.165527354619288,7.893
11506 , 9.165815479376425,7.894
11507 , 9.165595640959577,7.894
11508 , 9.165755539546623,7.895
11509 , 9.165720628548756,7.895
11510 , 9.16552214544882,7.896
11511 , 9.165736271998227,7.897
11512 , 9.165909559797068,7.897
11513 , 9.165309541360042,7.898
11514 , 9.165583472485036,7.899
11515 , 9.165560301565773,7.899
11516 , 9.165799573947066,7.9
11517 , 9.16577317516945,7.901
11518 , 9.165460173716658,7.901
11519 , 9.165811886565265,7.902
11520 , 9.165447704105489,7.903
11521 , 9.16566213918889,7.903
11522 , 9.16526197106394,7.904
11523 , 9.165671859534852,7.905
11524 , 9.16562889028654,7.906
11525 , 9.165287748064484,7.906
11526 , 9.165598062691192,7.907
11527 , 9.166025255135605,7.908
11528 , 9.16550916505707,7.908
11529 , 9.165753764107388,7.909
11530 , 9.165857600713531,7.91
11531 , 9.165558451810162,7.91
11532 , 9.165533220486795,7.911
11533 , 9.1658980360836,7.912
11534 , 9.165783443926628,7.913
11535 , 9.165593587456337,7.913
11536 , 9.165744108769593,7.914
11537 , 9.165857730425206,7.915
11538 , 9.16538347670993,7.915
11539 , 9.165503924439985,7.916
11540 , 9.165694587128604,7.917
11541 , 9.165681481417229,7.917
11542 , 9.165642436164628,7.918
11543 , 9.165725091121944,7.919
11544 , 9.164874576635322,7.919
11545 , 9.165792095659844,7.92
11546 , 9.16601920110189,7.921
11547 , 9.165648657158602,7.921
11548 , 9.165719689142966,7.922
11549 , 9.16567007606191,7.923
11550 , 9.165615073075898,7.923
11551 , 9.165928858380942,7.924
11552 , 9.165526675400429,7.925
11553 , 9.1654185021663,7.925
11554 , 9.165789067497727,7.926
11555 , 9.165697765134246,7.927
11556 , 9.16595989683708,7.928
11557 , 9.165879582423548,7.928
11558 , 9.165750976868248,7.929
11559 , 9.165701972512995,7.93
11560 , 9.165702619406838,7.93
11561 , 9.16588462715193,7.931
11562 , 9.165811606599881,7.932
11563 , 9.165660515609835,7.932
11564 , 9.165752703548966,7.933
11565 , 9.165711468215804,7.934
11566 , 9.165641007584703,7.934
11567 , 9.165831222152654,7.935
11568 , 9.16557390490184,7.936
11569 , 9.165796421456696,7.936
11570 , 9.16575373962879,7.937
11571 , 9.165754412484024,7.938
11572 , 9.1657017899117,7.938
11573 , 9.165897179753575,7.939
11574 , 9.165520180617667,7.94
11575 , 9.165869392718367,7.941
11576 , 9.165830718321136,7.941
11577 , 9.165840359703392,7.942
11578 , 9.165821242328562,7.943
11579 , 9.165805834130577,7.943
11580 , 9.165811466883389,7.944
11581 , 9.165616387989164,7.945
11582 , 9.165836490786003,7.945
11583 , 9.16587334325447,7.946
11584 , 9.16559194526794,7.947
11585 , 9.165750447804797,7.947
11586 , 9.165874835050257,7.948
11587 , 9.165741368993196,7.949
11588 , 9.166014296727536,7.949
11589 , 9.16578579369766,7.95
11590 , 9.165862880668556,7.951
11591 , 9.165477263190997,7.951
11592 , 9.165574652617167,7.952
11593 , 9.166110121161447,7.953
11594 , 9.165901287667817,7.953
11595 , 9.16580756554612,7.954
11596 , 9.165709732461552,7.955
11597 , 9.16584435863286,7.955
11598 , 9.165815757039677,7.956
11599 , 9.165913389386855,7.957
11600 , 9.165674517210011,7.958
11601 , 9.165998412805282,7.958
11602 , 9.165634170945886,7.959
11603 , 9.16584683693556,7.96
11604 , 9.165818172140852,7.96
11605 , 9.165582019934044,7.961
11606 , 9.166024325671952,7.962
11607 , 9.166087985723795,7.962
11608 , 9.165909127302301,7.963
11609 , 9.16572440722417,7.964
11610 , 9.165457015161559,7.964
11611 , 9.165986200858287,7.965
11612 , 9.165865420052333,7.966
11613 , 9.16573577336971,7.966
11614 , 9.16583419649826,7.967
11615 , 9.165897879028174,7.968
11616 , 9.16589611104093,7.969
11617 , 9.16585010652181,7.969
11618 , 9.16601322828117,7.97
11619 , 9.165859809130147,7.971
11620 , 9.165960198056773,7.971
11621 , 9.165743126453402,7.972
11622 , 9.165707933038554,7.973
11623 , 9.165826625646105,7.973
11624 , 9.165874866375175,7.974
11625 , 9.165621488246927,7.975
11626 , 9.165822880106349,7.975
11627 , 9.165824779812157,7.976
11628 , 9.165857751859527,7.977
11629 , 9.165889230175598,7.977
11630 , 9.165878793982907,7.978
11631 , 9.166083481796324,7.979
11632 , 9.165672935985624,7.98
11633 , 9.165879858139908,7.98
11634 , 9.165760723544839,7.981
11635 , 9.16589006951227,7.982
11636 , 9.165808843929096,7.982
11637 , 9.165833163764473,7.983
11638 , 9.165593684820609,7.984
11639 , 9.165712400580775,7.984
11640 , 9.165680488710425,7.985
11641 , 9.165962902118554,7.986
11642 , 9.165988210659151,7.986
11643 , 9.165861541019328,7.987
11644 , 9.165868008891437,7.988
11645 , 9.165764636188719,7.989
11646 , 9.165855784736152,7.989
11647 , 9.165910408531959,7.99
11648 , 9.16591356149137,7.991
11649 , 9.16573865247353,7.991
11650 , 9.165813867118892,7.992
11651 , 9.165942162067001,7.993
11652 , 9.165811336671053,7.993
11653 , 9.16600966823563,7.994
11654 , 9.16597076027162,7.995
11655 , 9.16588771027749,7.995
11656 , 9.166003283978014,7.996
11657 , 9.165832851878509,7.997
11658 , 9.165916500705029,7.997
11659 , 9.165953494661933,7.998
11660 , 9.165953955355535,7.999
11661 , 9.166120252554883,7.999
11662 , 9.165961042471855,8.0
11663 , 9.165825372000896,8.001
11664 , 9.165907437379909,8.001
11665 , 9.165899191429528,8.002
11666 , 9.16588835567861,8.003
11667 , 9.165991817125564,8.003
11668 , 9.16593764553913,8.004
11669 , 9.165932476176632,8.005
11670 , 9.166006201832884,8.006
11671 , 9.165994376697729,8.006
11672 , 9.166002217924197,8.007
11673 , 9.165867004540106,8.008
11674 , 9.166015100040246,8.008
11675 , 9.16595008825683,8.009
11676 , 9.166007162217229,8.009
11677 , 9.165878630369244,8.01
11678 , 9.165959771176206,8.011
11679 , 9.16590536608383,8.011
11680 , 9.165897150212235,8.012
11681 , 9.166015489821806,8.013
11682 , 9.1660287928072,8.013
11683 , 9.165939752678216,8.014
11684 , 9.165962871462094,8.015
11685 , 9.165918834229249,8.016
11686 , 9.165926723277385,8.016
11687 , 9.165952531792119,8.017
11688 , 9.165954910620828,8.018
11689 , 9.165968300673631,8.018
11690 , 9.165949875988805,8.019
11691 , 9.165951216648804,8.02
11692 , 9.165936105654406,8.02
11693 , 9.165809449406199,8.021
11694 , 9.16596130492646,8.022
11695 , 9.165979432440075,8.022
11696 , 9.16600445350128,8.023
11697 , 9.165878118441194,8.024
11698 , 9.165809963112645,8.024
11699 , 9.165958195863114,8.025
11700 , 9.166030834585744,8.026
11701 , 9.165893622026784,8.026
11702 , 9.165929465076877,8.027
11703 , 9.166000034118928,8.028
11704 , 9.166009592757238,8.028
11705 , 9.166019308425566,8.029
11706 , 9.165789285203628,8.03
11707 , 9.166137173667385,8.03
11708 , 9.165650399346212,8.031
11709 , 9.165969403254907,8.032
11710 , 9.165832979409876,8.032
11711 , 9.16589378138703,8.033
11712 , 9.165988332609354,8.034
11713 , 9.165977663266737,8.034
11714 , 9.166015035722822,8.035
11715 , 9.165979755512716,8.036
11716 , 9.166016136952274,8.036
11717 , 9.16590853162043,8.037
11718 , 9.16575194256037,8.038
11719 , 9.166064091970577,8.038
11720 , 9.166009670955393,8.039
11721 , 9.165988559586111,8.04
11722 , 9.16597560054375,8.04
11723 , 9.165831069352215,8.041
11724 , 9.166078756822092,8.042
11725 , 9.165993433453256,8.042
11726 , 9.165969778050059,8.043
11727 , 9.165926952736578,8.044
11728 , 9.166003422277457,8.044
11729 , 9.165828400772181,8.045
11730 , 9.1658882266953,8.046
11731 , 9.16595380660272,8.046
11732 , 9.16591427709046,8.047
11733 , 9.166049026755998,8.048
11734 , 9.16588030947225,8.048
11735 , 9.166079857941918,8.049
11736 , 9.166019229552377,8.05
11737 , 9.166037168449126,8.05
11738 , 9.16603674364364,8.051
11739 , 9.166105088116302,8.052
11740 , 9.165994825629637,8.052
11741 , 9.165968272243738,8.053
11742 , 9.166026846654852,8.054
11743 , 9.16605006045301,8.054
11744 , 9.16597650886669,8.055
11745 , 9.16600568071393,8.056
11746 , 9.16599926023966,8.056
11747 , 9.166026583572076,8.057
11748 , 9.165974284435775,8.058
11749 , 9.166052992353748,8.058
11750 , 9.166112167436003,8.059
11751 , 9.16594942558368,8.06
11752 , 9.165992634670344,8.06
11753 , 9.166021909831102,8.061
11754 , 9.166065307753385,8.062
11755 , 9.165977374512002,8.062
11756 , 9.166137172383937,8.063
11757 , 9.165961997102878,8.064
11758 , 9.166049714634656,8.064
11759 , 9.16598814540794,8.065
11760 , 9.166052557267951,8.066
11761 , 9.166028232833941,8.067
11762 , 9.16606540094526,8.067
11763 , 9.16605100030591,8.068
11764 , 9.16607918147193,8.069
11765 , 9.166012380489487,8.069
11766 , 9.16594309948876,8.07
11767 , 9.166083834447198,8.07
11768 , 9.166056368577383,8.071
11769 , 9.166054418165045,8.072
11770 , 9.165994470691565,8.072
11771 , 9.166014049571322,8.073
11772 , 9.166054954370985,8.074
11773 , 9.165987149842417,8.074
11774 , 9.166023738653815,8.075
11775 , 9.16602490934078,8.076
11776 , 9.166050103548955,8.076
11777 , 9.166118426145832,8.077
11778 , 9.16609472640107,8.078
11779 , 9.166131477336913,8.078
11780 , 9.166061643964566,8.079
11781 , 9.166043702228002,8.08
11782 , 9.166080793638132,8.081
11783 , 9.166079502909382,8.081
11784 , 9.166086807405431,8.082
11785 , 9.166116426827298,8.082
11786 , 9.166056572269198,8.083
11787 , 9.166100242495448,8.084
11788 , 9.166039626933285,8.084
11789 , 9.166025459591397,8.085
11790 , 9.166059135247849,8.086
11791 , 9.165939625488814,8.086
11792 , 9.166074606778784,8.087
11793 , 9.16597224919495,8.088
11794 , 9.166055894746666,8.088
11795 , 9.166022522351055,8.089
11796 , 9.165960843148893,8.09
11797 , 9.166129431508377,8.09
11798 , 9.166010741696564,8.091
11799 , 9.166073849274916,8.092
11800 , 9.166070076183287,8.092
11801 , 9.166077928426962,8.093
11802 , 9.166048525133204,8.094
11803 , 9.166092653817385,8.094
11804 , 9.166078566114829,8.095
11805 , 9.165971798680303,8.096
11806 , 9.166039345123076,8.097
11807 , 9.166095582930817,8.097
11808 , 9.166050132806397,8.098
11809 , 9.166062216753186,8.099
11810 , 9.166075402347728,8.099
11811 , 9.166049261376507,8.1
11812 , 9.166038936399314,8.102
11813 , 9.166055564020745,8.102
11814 , 9.165894231113494,8.103
11815 , 9.166027186384714,8.104
11816 , 9.166072966975124,8.104
11817 , 9.166113274685731,8.105
11818 , 9.165958416496405,8.106
11819 , 9.166010597916983,8.106
11820 , 9.166071812029402,8.107
11821 , 9.166033455698008,8.108
11822 , 9.166136931464738,8.108
11823 , 9.166010390384292,8.109
11824 , 9.166049982964946,8.11
11825 , 9.165932583124345,8.11
11826 , 9.166038045555958,8.111
11827 , 9.166068392158937,8.112
11828 , 9.166053891444136,8.112
11829 , 9.166035762942752,8.113
11830 , 9.166083050372416,8.114
11831 , 9.16607805154475,8.115
11832 , 9.166015410264608,8.115
11833 , 9.166084709725773,8.116
11834 , 9.166001775746706,8.117
11835 , 9.166104208173575,8.117
11836 , 9.166129808576963,8.118
11837 , 9.166040708874672,8.119
11838 , 9.166046457177751,8.119
11839 , 9.166060567335439,8.12
11840 , 9.16604852484544,8.121
11841 , 9.166062431810296,8.121
11842 , 9.165989699610627,8.122
11843 , 9.166105577164497,8.123
11844 , 9.166137244359634,8.123
11845 , 9.166055893648622,8.124
11846 , 9.166122303492415,8.125
11847 , 9.166133314544469,8.125
11848 , 9.166071812234621,8.126
11849 , 9.166049374377039,8.127
11850 , 9.166113699355405,8.127
11851 , 9.16605304397424,8.128
11852 , 9.166062774865896,8.129
11853 , 9.166056943176779,8.129
11854 , 9.16612451229264,8.13
11855 , 9.166019135475366,8.131
11856 , 9.16611358315658,8.131
11857 , 9.166040254100471,8.132
11858 , 9.166118836701603,8.133
11859 , 9.166078486087724,8.133
11860 , 9.166074437931638,8.134
11861 , 9.166043347199821,8.135
11862 , 9.166043739200607,8.136
11863 , 9.166136367359655,8.136
11864 , 9.166067448885052,8.137
11865 , 9.1661364068887,8.138
11866 , 9.16610304756088,8.138
11867 , 9.166069080433786,8.139
11868 , 9.166125711200948,8.14
11869 , 9.16613354738142,8.14
11870 , 9.166093261329662,8.141
11871 , 9.166102073316939,8.142
11872 , 9.16606316151936,8.142
11873 , 9.166137118036561,8.143
11874 , 9.166116437889153,8.144
11875 , 9.166137241292299,8.144
11876 , 9.166118831551934,8.145
11877 , 9.166137190869467,8.146
11878 , 9.166111970863204,8.146
11879 , 9.166118823626968,8.147
11880 , 9.166144755313075,8.148
11881 , 9.166137210799883,8.148
11882 , 9.166142089097232,8.149
11883 , 9.166142124484297,8.15
11884 , 9.16610976263774,8.15
11885 , 9.166142321267932,8.151
11886 , 9.16614666848802,8.152
11887 , 9.166139998990948,8.152
11888 , 9.166153424983017,8.153
11889 , 9.166143583666498,8.154
11890 , 9.16617428260025,8.154
11891 , 9.166143362046805,8.155
11892 , 9.166161549799629,8.156
11893 , 9.166149683571023,8.156
11894 , 9.16617423726279,8.157
11895 , 9.166197555300098,8.158
11896 , 9.166182953623904,8.158
11897 , 9.16611614430813,8.159
11898 , 9.166082018271622,8.16
11899 , 9.166188938215157,8.16
11900 , 9.166168128188357,8.161
11901 , 9.166138219460118,8.162
11902 , 9.166135927000411,8.162
11903 , 9.16619268262123,8.163
11904 , 9.166139378608335,8.164
11905 , 9.166173007372263,8.164
11906 , 9.166173339635677,8.165
11907 , 9.1661532855886,8.166
11908 , 9.166130822283826,8.166
11909 , 9.166160970594628,8.167
11910 , 9.166177929651985,8.168
11911 , 9.166176890693162,8.168
11912 , 9.166157769058575,8.169
11913 , 9.166088475422129,8.17
11914 , 9.166045336152019,8.17
11915 , 9.16612806701275,8.171
11916 , 9.166134465556427,8.172
11917 , 9.166127725269043,8.172
11918 , 9.166125531175682,8.173
11919 , 9.166177233769687,8.174
11920 , 9.166132002026389,8.174
11921 , 9.16617331818735,8.175
11922 , 9.16615260246499,8.176
11923 , 9.166133344717839,8.176
11924 , 9.166141700568938,8.177
11925 , 9.166135913176026,8.178
11926 , 9.166147713567643,8.178
11927 , 9.166139114617822,8.179
11928 , 9.16612965628666,8.18
11929 , 9.166177856383328,8.18
11930 , 9.166128459112409,8.181
11931 , 9.166175600436416,8.182
11932 , 9.166097792018977,8.182
11933 , 9.166152786206558,8.183
11934 , 9.166175844865641,8.184
11935 , 9.16613775754745,8.184
11936 , 9.166155529886908,8.185
11937 , 9.166140948622601,8.186
11938 , 9.166124101226234,8.186
11939 , 9.166150947104285,8.187
11940 , 9.166117887161539,8.188
11941 , 9.166163073881032,8.188
11942 , 9.166083752033213,8.189
11943 , 9.166214020492683,8.19
11944 , 9.166148218078702,8.19
11945 , 9.166177058979642,8.191
11946 , 9.166165853423045,8.192
11947 , 9.166177328694378,8.192
11948 , 9.16615291352567,8.193
11949 , 9.166174489264817,8.194
11950 , 9.166159944393854,8.194
11951 , 9.166142838008714,8.195
11952 , 9.166165190635013,8.196
11953 , 9.166183359614633,8.196
11954 , 9.166163427957638,8.197
11955 , 9.166137454347766,8.198
11956 , 9.166176479602518,8.198
11957 , 9.166140441775957,8.199
11958 , 9.166129687127759,8.2
11959 , 9.16614754369511,8.2
11960 , 9.166135391999633,8.201
11961 , 9.166158381163338,8.202
11962 , 9.166139337882033,8.202
11963 , 9.16613507394509,8.203
11964 , 9.166112302087242,8.204
11965 , 9.16615525159906,8.204
11966 , 9.166174736321572,8.205
11967 , 9.166080744620972,8.206
11968 , 9.166189418072378,8.206
11969 , 9.166169572295688,8.207
11970 , 9.166142890080607,8.208
11971 , 9.166145785437775,8.208
11972 , 9.16608434609719,8.209
11973 , 9.166158767052782,8.21
11974 , 9.166142204125892,8.21
11975 , 9.166163311288537,8.211
11976 , 9.166153500200467,8.212
11977 , 9.166149550476154,8.212
11978 , 9.166157690122695,8.213
11979 , 9.166156346093699,8.214
11980 , 9.166202846930387,8.214
11981 , 9.166178850439454,8.215
11982 , 9.166190746260153,8.216
11983 , 9.166100961035482,8.216
11984 , 9.166195750628338,8.217
11985 , 9.166162620940248,8.218
11986 , 9.166177397872623,8.218
11987 , 9.166111991159333,8.219
11988 , 9.16618889518784,8.219
11989 , 9.166148023056941,8.22
11990 , 9.166134396023425,8.221
11991 , 9.166120054614982,8.222
11992 , 9.16619638603265,8.222
11993 , 9.166186188803593,8.223
11994 , 9.166121961525842,8.223
11995 , 9.16615395705546,8.224
11996 , 9.16618629246866,8.225
11997 , 9.166177740330175,8.226
11998 , 9.166183374669947,8.226
11999 , 9.166132000707973,8.227
12000 , 9.166139322060427,8.228
12001 , 9.16616589370921,8.228
12002 , 9.166185805923394,8.229
12003 , 9.166149678195678,8.23
12004 , 9.166165666754122,8.23
12005 , 9.166156584552773,8.231
12006 , 9.166198155698305,8.232
12007 , 9.166174063883522,8.232
12008 , 9.166131448229915,8.233
12009 , 9.166178143520515,8.234
12010 , 9.166164342366521,8.234
12011 , 9.166170849169138,8.235
12012 , 9.166117642665844,8.236
12013 , 9.166144314622299,8.236
12014 , 9.166190648645037,8.237
12015 , 9.166113352468004,8.238
12016 , 9.166183535328857,8.238
12017 , 9.166165780932758,8.239
12018 , 9.16613565166054,8.24
12019 , 9.166178287952935,8.24
12020 , 9.166160415206154,8.241
12021 , 9.166172400623132,8.242
12022 , 9.166200142840243,8.242
12023 , 9.166159414544882,8.243
12024 , 9.166219394809433,8.244
12025 , 9.16617098185186,8.244
12026 , 9.166187432669131,8.245
12027 , 9.166145675460877,8.246
12028 , 9.166181211775088,8.246
12029 , 9.166178422917525,8.247
12030 , 9.166159082775527,8.248
12031 , 9.166212310431574,8.248
12032 , 9.16616769755674,8.249
12033 , 9.166194016640855,8.25
12034 , 9.166162910531922,8.25
12035 , 9.166172825617625,8.251
12036 , 9.166185239302537,8.252
12037 , 9.166178309271707,8.252
12038 , 9.166178637696436,8.253
12039 , 9.1661589000395,8.254
12040 , 9.166144170112226,8.254
12041 , 9.166169310081731,8.255
12042 , 9.166197610449737,8.256
12043 , 9.166166802611919,8.256
12044 , 9.166224325831417,8.257
12045 , 9.166189036711843,8.258
12046 , 9.166197168326992,8.258
12047 , 9.166167241444505,8.259
12048 , 9.16619172712781,8.26
12049 , 9.16622183538473,8.26
12050 , 9.166207629346006,8.261
12051 , 9.166186857050542,8.262
12052 , 9.166225636522045,8.262
12053 , 9.16616088040392,8.263
12054 , 9.166190501890062,8.264
12055 , 9.166172420952254,8.264
12056 , 9.166170145290788,8.265
12057 , 9.166186895339756,8.266
12058 , 9.166236937539418,8.266
12059 , 9.166198906260082,8.267
12060 , 9.166174555548569,8.268
12061 , 9.166195196473538,8.268
12062 , 9.166172054067498,8.269
12063 , 9.166202940937378,8.27
12064 , 9.166223971031556,8.27
12065 , 9.166181939613523,8.271
12066 , 9.166201247645203,8.272
12067 , 9.16617600086316,8.272
12068 , 9.166205248798404,8.273
12069 , 9.166201020325298,8.274
12070 , 9.16621606956051,8.274
12071 , 9.166168718182258,8.275
12072 , 9.166171347600917,8.276
12073 , 9.166219299316031,8.276
12074 , 9.166218758731421,8.277
12075 , 9.16617165387971,8.278
12076 , 9.16619576272835,8.278
12077 , 9.166225758306089,8.279
12078 , 9.166193170138172,8.28
12079 , 9.166179654392188,8.28
12080 , 9.166212558572976,8.281
12081 , 9.166196754280914,8.282
12082 , 9.166220418368194,8.282
12083 , 9.16621497233601,8.283
12084 , 9.166221980859419,8.284
12085 , 9.166201905687897,8.284
12086 , 9.1661864215457,8.285
12087 , 9.166208671478097,8.286
12088 , 9.166197087546685,8.286
12089 , 9.166189884002126,8.287
12090 , 9.166225150452354,8.288
12091 , 9.166204363194774,8.288
12092 , 9.166196999132444,8.289
12093 , 9.166235950938223,8.29
12094 , 9.1662185058771,8.29
12095 , 9.166200661152274,8.291
12096 , 9.166124018621952,8.292
12097 , 9.166216684122737,8.292
12098 , 9.16621301766726,8.293
12099 , 9.16623644117725,8.294
12100 , 9.166197823144772,8.294
12101 , 9.166205414647774,8.295
12102 , 9.166213940282143,8.296
12103 , 9.166227787167813,8.296
12104 , 9.166220126596855,8.297
12105 , 9.166244969241603,8.298
12106 , 9.166175999494582,8.298
12107 , 9.166220839725105,8.299
12108 , 9.166216579321244,8.3
12109 , 9.166194586251281,8.3
12110 , 9.166203778704974,8.301
12111 , 9.16617449170511,8.302
12112 , 9.166223527361764,8.302
12113 , 9.166225666863347,8.303
12114 , 9.166196931168223,8.304
12115 , 9.166213406964667,8.304
12116 , 9.166225010599899,8.305
12117 , 9.166196775512212,8.306
12118 , 9.16622145216685,8.307
12119 , 9.166235951546014,8.307
12120 , 9.166240555453752,8.308
12121 , 9.166209116456876,8.309
12122 , 9.166226875261161,8.309
12123 , 9.166211020622473,8.31
12124 , 9.166227749155839,8.311
12125 , 9.166220071075546,8.311
12126 , 9.166240819593392,8.312
12127 , 9.166193232185393,8.313
12128 , 9.166220042305913,8.313
12129 , 9.166228572452326,8.314
12130 , 9.16622531073305,8.315
12131 , 9.166224604896453,8.315
12132 , 9.166231020363508,8.316
12133 , 9.166227680698585,8.317
12134 , 9.166231184148137,8.317
12135 , 9.166190867389442,8.318
12136 , 9.166241691050681,8.319
12137 , 9.1661890182654,8.319
12138 , 9.166232263082971,8.32
12139 , 9.166197684823459,8.321
12140 , 9.166242511555788,8.321
12141 , 9.166221707247148,8.322
12142 , 9.166228985396103,8.323
12143 , 9.166232479980854,8.323
