generations , best_fitness , time_elapsed
13979 , 10.0,10.745
13980 , 9.999999958578222,10.746
13981 , 9.999999763896437,10.747
13982 , 9.999999840619028,10.747
13983 , 10.0,10.748
13984 , 9.999999828331948,10.749
13985 , 10.0,10.749
13986 , 9.999999788708294,10.75
13987 , 10.0,10.751
13988 , 9.999999854127019,10.751
13989 , 9.999999991625057,10.752
13990 , 9.999999893413303,10.753
13991 , 9.99999973547432,10.753
13992 , 9.999999979687413,10.754
13993 , 9.999999908258443,10.755
13994 , 9.999998974766955,10.755
13995 , 9.999999814307754,10.756
13996 , 9.999999497484067,10.757
13997 , 10.0,10.757
13998 , 10.0,10.758
13999 , 9.999999601672766,10.759
14000 , 10.0,10.759
14001 , 10.0,10.76
14002 , 9.999999650680197,10.761
14003 , 10.0,10.761
14004 , 9.999999875525097,10.762
14005 , 9.999999547000131,10.763
14006 , 9.999999676531827,10.763
14007 , 9.999999950406353,10.764
14008 , 9.999999721680563,10.765
14009 , 9.999999738046546,10.766
14010 , 9.999999838785312,10.766
14011 , 9.99999995021862,10.767
14012 , 9.999999986480963,10.768
14013 , 9.999999676151756,10.768
14014 , 10.0,10.769
14015 , 9.99999994896667,10.77
14016 , 9.999999937439576,10.77
14017 , 9.9999996702083,10.771
14018 , 9.999999815920598,10.772
14019 , 10.0,10.772
14020 , 9.99999982460775,10.773
14021 , 9.999999710207728,10.774
14022 , 9.999999945832112,10.774
14023 , 10.0,10.775
14024 , 9.999999774521886,10.776
14025 , 9.99999999920529,10.776
14026 , 9.999999876008008,10.777
14027 , 9.9999998302435,10.778
14028 , 10.0,10.778
14029 , 10.0,10.779
14030 , 10.0,10.78
14031 , 9.999999886142927,10.781
14032 , 9.999999847241263,10.781
14033 , 9.999999992836248,10.782
14034 , 9.999999960703333,10.783
14035 , 9.999999902740418,10.783
14036 , 9.999999553114037,10.784
14037 , 9.999999742622219,10.785
14038 , 9.999999633167459,10.785
14039 , 10.0,10.786
14040 , 10.0,10.787
14041 , 9.999999921119976,10.787
14042 , 9.999999613810417,10.788
14043 , 10.0,10.789
14044 , 9.999999694625565,10.789
14045 , 9.999999970870109,10.79
14046 , 9.999999855396869,10.791
14047 , 10.0,10.792
14048 , 9.999999967728343,10.792
14049 , 9.999999814099871,10.793
14050 , 10.0,10.794
14051 , 10.0,10.794
14052 , 10.0,10.795
14053 , 9.99999966073462,10.796
14054 , 10.0,10.796
14055 , 10.0,10.797
14056 , 9.999999866259657,10.798
14057 , 9.999999816062257,10.798
14058 , 9.999999991284925,10.799
14059 , 9.999999946016676,10.8
14060 , 9.999999583410064,10.8
14061 , 9.999999465266004,10.801
14062 , 10.0,10.802
14063 , 9.999999754098479,10.802
14064 , 9.999999822049691,10.803
14065 , 10.0,10.804
14066 , 9.999999759666212,10.804
14067 , 9.999999920264358,10.805
14068 , 9.999999474356239,10.806
14069 , 9.999999921745056,10.806
14070 , 9.99999997170696,10.807
14071 , 10.0,10.808
14072 , 9.999999881106126,10.808
14073 , 9.999999969527181,10.809
14074 , 9.999999746091229,10.81
14075 , 10.0,10.81
14076 , 9.99999991426741,10.811
14077 , 9.999999802041948,10.812
14078 , 9.999999996335891,10.812
14079 , 9.999999915411456,10.813
14080 , 9.999999973681463,10.814
14081 , 9.999999958722283,10.814
14082 , 9.999999584866062,10.815
14083 , 9.999999947615558,10.816
14084 , 9.999999794118619,10.817
14085 , 9.999999977165407,10.817
14086 , 10.0,10.818
14087 , 10.0,10.819
14088 , 9.999999785272882,10.819
14089 , 9.99999993415656,10.82
14090 , 9.999999927287424,10.821
14091 , 9.99999986116696,10.821
14092 , 9.999999834376405,10.822
14093 , 9.999999618646289,10.823
14094 , 9.999999943860983,10.823
14095 , 10.0,10.824
14096 , 10.0,10.825
14097 , 9.999999812811458,10.825
14098 , 9.999999906000115,10.826
14099 , 10.0,10.827
14100 , 10.0,10.827
14101 , 9.999999958788713,10.828
14102 , 9.999999881342953,10.829
14103 , 9.999999726977407,10.829
14104 , 9.999999874653932,10.83
14105 , 10.0,10.831
14106 , 9.999999912606034,10.831
14107 , 9.999999993671256,10.832
14108 , 9.999999797550297,10.833
14109 , 10.0,10.833
14110 , 9.999999987379898,10.834
14111 , 9.999999827587047,10.835
14112 , 10.0,10.835
14113 , 9.999999920426061,10.836
14114 , 9.999999943314556,10.837
14115 , 9.999999527774161,10.837
14116 , 9.999999792691055,10.838
14117 , 10.0,10.839
14118 , 10.0,10.839
14119 , 9.999999964360741,10.84
14120 , 9.99999974941306,10.841
14121 , 9.999999539523559,10.841
14122 , 10.0,10.842
14123 , 9.999999971961227,10.843
14124 , 10.0,10.843
14125 , 9.999999859955564,10.844
14126 , 9.999999526234499,10.845
14127 , 9.99999968837977,10.845
14128 , 9.999999960265729,10.846
14129 , 10.0,10.847
14130 , 9.99999989946226,10.847
14131 , 9.99999986580523,10.848
14132 , 9.999999970208926,10.849
14133 , 9.999999980738231,10.85
14134 , 10.0,10.85
14135 , 10.0,10.851
14136 , 9.999999845708095,10.852
14137 , 10.0,10.852
14138 , 9.999999733086403,10.853
14139 , 10.0,10.854
14140 , 9.999999675600318,10.854
14141 , 10.0,10.855
14142 , 9.999999585130148,10.856
14143 , 9.999999988139423,10.856
14144 , 9.999999937350951,10.857
14145 , 10.0,10.858
14146 , 9.999999978155216,10.858
14147 , 9.999999912134628,10.859
14148 , 9.99999985955611,10.86
14149 , 9.999999819259203,10.86
14150 , 10.0,10.861
14151 , 9.999999920738524,10.862
14152 , 10.0,10.862
14153 , 10.0,10.863
14154 , 9.999999915601082,10.864
14155 , 9.99999998986713,10.864
14156 , 9.999999979396785,10.865
14157 , 9.99999941706234,10.866
14158 , 10.0,10.866
14159 , 9.999999833670728,10.867
14160 , 9.999999810985514,10.868
14161 , 9.999999872047084,10.869
14162 , 10.0,10.869
14163 , 9.99999984655016,10.87
14164 , 9.999999767628204,10.871
14165 , 10.0,10.871
14166 , 9.999999557592492,10.872
14167 , 10.0,10.873
14168 , 9.999999520964554,10.873
14169 , 10.0,10.874
14170 , 9.999999957469207,10.875
14171 , 9.999999869924174,10.875
14172 , 9.999999770623965,10.876
14173 , 9.999999915641993,10.877
14174 , 9.999999851609921,10.877
14175 , 9.999999763228756,10.878
14176 , 9.999999939672794,10.879
14177 , 9.999999761099915,10.879
14178 , 10.0,10.88
14179 , 9.999999935978515,10.881
14180 , 9.999999824141868,10.881
14181 , 9.999999805184176,10.882
14182 , 9.99999981930533,10.883
14183 , 9.999999887973727,10.883
14184 , 9.999999964266133,10.884
14185 , 9.999999985610463,10.885
14186 , 9.999999897424857,10.885
14187 , 9.999999843321405,10.886
14188 , 9.9999998409027,10.887
14189 , 9.999999902428671,10.887
14190 , 9.99999997225891,10.888
14191 , 9.99999998413851,10.889
14192 , 9.999999735607181,10.889
14193 , 9.999999870601059,10.89
14194 , 9.999999878891675,10.891
14195 , 9.999999902126435,10.891
14196 , 10.0,10.892
14197 , 9.999999925748682,10.893
14198 , 9.999999963717507,10.893
14199 , 9.999999907477795,10.894
14200 , 9.99999988129161,10.895
14201 , 9.999999939918164,10.895
14202 , 9.999999954141904,10.896
14203 , 9.999999874781064,10.897
14204 , 9.999999834064658,10.897
14205 , 10.0,10.898
14206 , 9.99999993007597,10.899
14207 , 9.999999722856469,10.899
14208 , 9.999999714253237,10.9
14209 , 9.99999998776769,10.901
14210 , 10.0,10.901
14211 , 10.0,10.902
14212 , 9.999999843873661,10.903
14213 , 9.999999925029861,10.903
14214 , 9.999999911711857,10.904
14215 , 9.999999925840171,10.905
14216 , 9.999999705577235,10.905
14217 , 9.999999851820363,10.906
14218 , 9.999999859180184,10.907
14219 , 10.0,10.907
14220 , 9.999999807486537,10.908
14221 , 9.99999969413764,10.909
14222 , 9.999999922188387,10.91
14223 , 9.999999800815823,10.91
14224 , 9.999999515162601,10.911
14225 , 9.999999741789614,10.912
14226 , 9.999999569486617,10.912
14227 , 10.0,10.913
14228 , 9.99999977355514,10.914
14229 , 10.0,10.914
14230 , 9.999999841172668,10.915
14231 , 10.0,10.916
14232 , 10.0,10.916
14233 , 9.999999958372538,10.917
14234 , 9.999999961815622,10.918
14235 , 9.999999777825256,10.918
14236 , 9.99999987870256,10.919
14237 , 9.999999950614288,10.92
14238 , 9.999999717895253,10.92
14239 , 9.999999984053003,10.921
14240 , 10.0,10.922
14241 , 9.999999620243331,10.922
14242 , 10.0,10.923
14243 , 9.999999675285041,10.924
14244 , 10.0,10.924
14245 , 9.999999902875171,10.925
14246 , 9.999999820616349,10.926
14247 , 9.999999746238716,10.926
14248 , 9.999999982727005,10.927
14249 , 10.0,10.928
14250 , 9.999999806846626,10.928
14251 , 9.999999757610293,10.929
14252 , 9.999999847982174,10.93
14253 , 9.999999803703835,10.93
14254 , 10.0,10.931
14255 , 10.0,10.932
14256 , 9.99999998495695,10.932
14257 , 9.999999928408304,10.933
14258 , 9.999999709434547,10.934
14259 , 9.999999925964133,10.934
14260 , 10.0,10.935
14261 , 9.999999984173233,10.936
14262 , 9.999999924125865,10.936
14263 , 9.999999961922196,10.937
14264 , 9.999999942985164,10.938
14265 , 9.999999823717715,10.938
14266 , 9.99999988715764,10.939
14267 , 9.999999980736135,10.94
14268 , 9.999999759444623,10.941
14269 , 9.999999833998125,10.941
14270 , 10.0,10.942
14271 , 9.999999860462102,10.943
14272 , 9.999999919930927,10.943
14273 , 10.0,10.944
14274 , 9.999999906721388,10.945
14275 , 9.999999811652428,10.945
14276 , 9.999999939449776,10.946
14277 , 10.0,10.947
14278 , 10.0,10.947
14279 , 9.999999933760227,10.948
14280 , 10.0,10.949
14281 , 10.0,10.949
14282 , 9.999999657865326,10.95
14283 , 9.999999903110261,10.951
14284 , 9.999999992223799,10.951
14285 , 9.999999554814941,10.952
14286 , 9.999999810345399,10.953
14287 , 10.0,10.954
14288 , 9.999999823066348,10.954
14289 , 9.99999969630535,10.955
14290 , 10.0,10.956
14291 , 10.0,10.956
14292 , 9.999999862735825,10.957
14293 , 9.999999844533926,10.958
14294 , 9.99999983420923,10.958
14295 , 9.999999771019482,10.959
14296 , 10.0,10.96
14297 , 9.999999934653996,10.96
14298 , 9.99999978304043,10.961
14299 , 9.999999680338155,10.962
14300 , 10.0,10.962
14301 , 9.99999969675359,10.963
14302 , 9.999999927503387,10.964
14303 , 9.999999761553113,10.964
14304 , 10.0,10.965
14305 , 9.999999872153507,10.966
14306 , 9.999999820997289,10.966
14307 , 9.999999876152836,10.967
14308 , 9.999999769892618,10.968
14309 , 9.999999937797554,10.968
14310 , 9.99999953409201,10.969
14311 , 10.0,10.97
14312 , 9.999999685497025,10.97
14313 , 9.999999842559218,10.971
14314 , 9.99999982966291,10.972
14315 , 9.99999948709744,10.972
14316 , 9.999999878972476,10.973
14317 , 10.0,10.974
14318 , 9.999999928888762,10.974
14319 , 10.0,10.975
14320 , 9.999999869090189,10.976
14321 , 9.999999947049595,10.976
14322 , 9.999999880683712,10.977
14323 , 10.0,10.978
14324 , 9.999999598494997,10.978
14325 , 9.999999672338166,10.979
14326 , 9.999999787896298,10.98
14327 , 9.99999988269074,10.98
14328 , 9.999999793183632,10.981
14329 , 9.999999798755967,10.982
14330 , 10.0,10.983
14331 , 9.999999985529817,10.983
14332 , 9.999999861200918,10.984
14333 , 10.0,10.985
14334 , 9.99999997399444,10.985
14335 , 9.999999981034279,10.986
14336 , 9.999999764729349,10.987
14337 , 9.999999713400278,10.987
14338 , 9.999999725619087,10.988
14339 , 10.0,10.989
14340 , 9.999999700350756,10.989
14341 , 9.99999997345962,10.99
14342 , 9.99999969691422,10.991
14343 , 9.999999985038672,10.991
14344 , 9.999999939598744,10.992
14345 , 10.0,10.993
14346 , 10.0,10.993
14347 , 9.999999976094696,10.994
14348 , 9.999999666857933,10.995
14349 , 9.999999614033948,10.995
14350 , 9.999999393410278,10.996
14351 , 9.999999736535418,10.997
14352 , 9.99999992149984,10.997
14353 , 10.0,10.998
14354 , 9.999999950818284,10.999
14355 , 9.99999996492604,10.999
14356 , 9.999999613132047,11.0
14357 , 9.999999866830734,11.001
14358 , 9.999999997404762,11.001
14359 , 9.999999863012336,11.002
14360 , 10.0,11.003
14361 , 9.999999994039207,11.003
14362 , 10.0,11.004
14363 , 9.999999832167322,11.005
14364 , 10.0,11.006
14365 , 9.9999999672486,11.006
14366 , 9.999999725701269,11.007
14367 , 9.999999709881713,11.008
14368 , 9.999999983582416,11.009
14369 , 9.999999682359809,11.009
14370 , 9.999999768489907,11.01
14371 , 10.0,11.011
14372 , 9.999999821146309,11.011
14373 , 10.0,11.012
14374 , 9.999999730137638,11.013
14375 , 9.999999855477466,11.013
14376 , 9.999999753780596,11.014
14377 , 9.999999828430596,11.015
14378 , 9.999999788960567,11.015
14379 , 9.999999909259401,11.016
14380 , 9.999999761822568,11.017
14381 , 9.999999658538988,11.017
14382 , 10.0,11.018
14383 , 10.0,11.019
14384 , 9.999999708326811,11.019
14385 , 9.999999737412873,11.02
14386 , 9.999999982127543,11.021
14387 , 9.999999924123308,11.021
14388 , 9.99999992243708,11.022
14389 , 9.99999993883344,11.023
14390 , 10.0,11.023
14391 , 9.999999892461645,11.024
14392 , 9.999999806665745,11.025
14393 , 9.999999838847907,11.025
14394 , 9.999999520708343,11.026
14395 , 9.99999990478258,11.027
14396 , 9.999999965033638,11.027
14397 , 9.999999791899617,11.028
14398 , 9.999999789253495,11.029
14399 , 9.999999761565388,11.029
14400 , 9.999999501161062,11.03
14401 , 9.999999883524778,11.031
14402 , 9.999999982242251,11.031
14403 , 9.999999821370505,11.032
14404 , 9.99999975562638,11.033
14405 , 10.0,11.033
14406 , 9.99999978551948,11.034
14407 , 10.0,11.035
14408 , 9.999999932402519,11.035
14409 , 9.999999621183841,11.036
14410 , 10.0,11.037
14411 , 9.999999767514826,11.037
14412 , 10.0,11.038
14413 , 9.999999849887178,11.039
14414 , 9.999999716216031,11.04
14415 , 9.99999987214379,11.04
14416 , 9.999999739311486,11.041
14417 , 10.0,11.042
14418 , 9.999999811467045,11.042
14419 , 9.999999899347964,11.043
14420 , 9.999999851555664,11.044
14421 , 9.999999958210118,11.044
14422 , 10.0,11.045
14423 , 9.999999945197212,11.046
14424 , 9.999999776143321,11.046
14425 , 9.99999989327983,11.047
14426 , 9.999999863453109,11.048
14427 , 10.0,11.048
14428 , 10.0,11.049
14429 , 9.999999936718044,11.05
14430 , 10.0,11.05
14431 , 9.999999866032596,11.051
14432 , 10.0,11.052
14433 , 9.999999889944192,11.052
14434 , 9.999999986935494,11.053
14435 , 9.999999807469711,11.054
14436 , 9.999999824612251,11.054
14437 , 9.999999840483406,11.055
14438 , 9.99999987609198,11.056
14439 , 9.999999795083575,11.056
14440 , 9.999999523889743,11.057
14441 , 10.0,11.058
14442 , 9.999999983740796,11.058
14443 , 9.999999952269885,11.059
14444 , 9.999999896390555,11.06
14445 , 9.99999992630186,11.06
14446 , 9.999999875380933,11.061
14447 , 10.0,11.062
14448 , 9.999999822926789,11.063
14449 , 9.999999899598038,11.063
14450 , 9.999999941298782,11.064
14451 , 9.999999813012028,11.065
14452 , 9.99999975412415,11.065
14453 , 10.0,11.066
14454 , 9.999999788167798,11.067
14455 , 9.999999904834588,11.067
14456 , 9.999999839026641,11.068
14457 , 9.999999701709896,11.069
14458 , 9.999999986988781,11.069
14459 , 9.999999948479665,11.07
14460 , 10.0,11.071
14461 , 9.999999823136156,11.071
14462 , 9.999999872328047,11.072
14463 , 9.999999934099744,11.073
14464 , 9.999999721702348,11.073
14465 , 9.999999946878992,11.074
14466 , 9.999999937556122,11.075
14467 , 10.0,11.075
14468 , 9.999999867765414,11.076
14469 , 10.0,11.077
14470 , 9.999999936354595,11.077
14471 , 10.0,11.078
14472 , 9.99999958951599,11.079
14473 , 9.99999985811704,11.079
14474 , 9.999999774443795,11.08
14475 , 9.999999729358882,11.081
14476 , 9.999999844956903,11.081
14477 , 9.999999881315748,11.082
14478 , 9.999999828630145,11.083
14479 , 9.999999945060772,11.083
14480 , 10.0,11.084
14481 , 10.0,11.085
14482 , 9.999999749263168,11.085
14483 , 9.999999932740655,11.086
14484 , 9.999999956717504,11.087
14485 , 10.0,11.087
14486 , 9.999999960888509,11.088
14487 , 9.999999936111069,11.089
14488 , 9.999999974899765,11.089
14489 , 9.999999962375396,11.09
14490 , 9.999999844307583,11.091
14491 , 9.999999744148484,11.092
14492 , 10.0,11.092
14493 , 9.999999963328744,11.093
14494 , 9.999999942100038,11.094
14495 , 9.999999416073399,11.094
14496 , 9.999999869587779,11.095
14497 , 10.0,11.096
14498 , 9.999999784624636,11.096
14499 , 9.999999818961774,11.097
14500 , 9.99999998055198,11.098
14501 , 9.99999997866375,11.098
14502 , 10.0,11.099
14503 , 10.0,11.1
14504 , 9.999999976185418,11.1
14505 , 9.999999737774482,11.101
14506 , 9.999999986572709,11.102
14507 , 9.999999905835137,11.102
14508 , 9.999999694258687,11.103
14509 , 9.999999861020804,11.104
14510 , 9.999999490280683,11.104
14511 , 9.999999903930695,11.105
14512 , 9.999999712589764,11.106
14513 , 10.0,11.106
14514 , 10.0,11.107
14515 , 9.999999810038153,11.108
14516 , 10.0,11.109
14517 , 9.99999980861473,11.109
14518 , 9.999999728762644,11.11
14519 , 9.999999915421377,11.111
14520 , 10.0,11.111
14521 , 9.999999818295834,11.112
14522 , 9.999999952023698,11.113
14523 , 10.0,11.113
14524 , 9.999999903294825,11.114
14525 , 9.999999838693313,11.115
14526 , 9.999999878495649,11.116
14527 , 9.999999960618952,11.116
14528 , 10.0,11.117
14529 , 10.0,11.118
14530 , 10.0,11.118
14531 , 10.0,11.119
14532 , 9.999999875589022,11.12
14533 , 9.99999990796976,11.12
14534 , 9.999999890908533,11.121
14535 , 9.999999891727127,11.122
14536 , 9.999999990935947,11.122
14537 , 10.0,11.123
14538 , 9.999999964331387,11.124
14539 , 9.999999836059668,11.124
14540 , 10.0,11.125
14541 , 9.999999931142693,11.126
14542 , 9.999999965252517,11.126
14543 , 9.999999784418389,11.127
14544 , 9.999999791332222,11.128
14545 , 10.0,11.128
14546 , 10.0,11.129
14547 , 9.999999952728249,11.13
14548 , 9.999999928503732,11.13
14549 , 9.999999567316605,11.131
14550 , 9.999999430941243,11.132
14551 , 9.999999929375917,11.132
14552 , 10.0,11.133
14553 , 9.999999892193008,11.134
14554 , 9.999999986716462,11.134
14555 , 9.999999780082765,11.135
14556 , 9.99999997145617,11.136
14557 , 9.999999909135234,11.136
14558 , 9.999999965365893,11.137
14559 , 9.999999768041565,11.138
14560 , 9.999999978714582,11.138
14561 , 9.99999985192029,11.139
14562 , 9.999999783139744,11.14
14563 , 9.999999915072042,11.14
14564 , 9.999999788753962,11.141
14565 , 9.999999992540047,11.142
14566 , 9.999999769519656,11.142
14567 , 10.0,11.143
14568 , 9.999999588036877,11.144
14569 , 10.0,11.145
14570 , 9.999999813664571,11.145
14571 , 9.99999990202661,11.146
14572 , 9.99999980067028,11.147
14573 , 10.0,11.147
14574 , 10.0,11.148
14575 , 9.999999875595515,11.149
14576 , 10.0,11.149
14577 , 9.999999949231317,11.15
14578 , 9.999999771999368,11.151
14579 , 9.999999861235642,11.151
14580 , 9.999999987965397,11.152
14581 , 9.999999806357373,11.153
14582 , 9.99999992880658,11.153
14583 , 9.999999944256038,11.154
14584 , 9.999999912767686,11.155
14585 , 9.999999936819046,11.155
14586 , 9.999999934571814,11.156
14587 , 9.999999740880554,11.157
14588 , 9.999999656314667,11.157
14589 , 10.0,11.158
14590 , 9.999999645768384,11.159
14591 , 9.999999808050301,11.159
14592 , 9.99999985994196,11.16
14593 , 9.999999769155338,11.161
14594 , 9.999999906162074,11.162
14595 , 9.999999889303155,11.162
14596 , 10.0,11.163
14597 , 9.999999974359627,11.164
14598 , 9.999999774249721,11.164
14599 , 10.0,11.165
14600 , 9.999999907387382,11.166
14601 , 9.999999924471826,11.166
14602 , 10.0,11.167
14603 , 9.999999784075703,11.168
14604 , 9.999999834235414,11.168
14605 , 10.0,11.169
14606 , 9.999999756395624,11.17
14607 , 10.0,11.17
14608 , 9.999999873720581,11.171
14609 , 9.999999754626497,11.172
14610 , 9.999999942159821,11.172
14611 , 9.99999978647891,11.173
14612 , 10.0,11.174
14613 , 9.999999798685854,11.174
14614 , 9.999999796281777,11.175
14615 , 9.99999997375086,11.176
14616 , 9.999999911252877,11.176
14617 , 10.0,11.177
14618 , 9.999999555066857,11.178
14619 , 10.0,11.178
14620 , 9.999999613451314,11.179
14621 , 9.999999997355003,11.18
14622 , 10.0,11.181
14623 , 9.999999977066146,11.181
14624 , 9.999999917885287,11.182
14625 , 10.0,11.183
14626 , 9.99999985753819,11.183
14627 , 9.999999675807127,11.184
14628 , 10.0,11.185
14629 , 9.999999861689147,11.185
14630 , 10.0,11.186
14631 , 9.999999921524337,11.187
14632 , 9.99999977935648,11.187
14633 , 9.999999977116058,11.188
14634 , 9.999999463296053,11.189
14635 , 9.999999870745683,11.189
14636 , 9.999999914552308,11.19
14637 , 9.999999860859509,11.191
14638 , 9.999999868896216,11.191
14639 , 9.999999976874832,11.192
14640 , 9.999999812333098,11.193
14641 , 10.0,11.193
14642 , 9.99999982161664,11.194
14643 , 10.0,11.195
14644 , 9.999999938376863,11.195
14645 , 9.999999973248055,11.196
14646 , 9.999999946383909,11.197
14647 , 9.99999993495884,11.197
14648 , 9.999999675220604,11.198
14649 , 9.99999993031699,11.199
14650 , 9.999999989022045,11.199
14651 , 9.999999840192473,11.2
14652 , 9.99999997703633,11.201
14653 , 9.999999987233997,11.201
14654 , 9.999999938492593,11.202
14655 , 10.0,11.203
14656 , 9.999999315076074,11.203
14657 , 9.999999974230192,11.204
14658 , 9.999999676512854,11.205
14659 , 9.999999890534292,11.205
14660 , 9.999999821101664,11.206
14661 , 9.999999927556573,11.207
14662 , 9.999999961935595,11.207
14663 , 9.999999989971505,11.208
14664 , 9.999999833578116,11.209
14665 , 9.999999801134322,11.209
14666 , 9.999999801235118,11.21
14667 , 9.99999992016034,11.211
14668 , 9.999999896116702,11.212
14669 , 10.0,11.212
14670 , 9.999999551329772,11.213
14671 , 9.999999839179447,11.214
14672 , 10.0,11.214
14673 , 9.999999859251165,11.215
14674 , 9.999999724153577,11.216
14675 , 9.999999985697606,11.217
14676 , 9.999999818866604,11.217
14677 , 9.999999949374303,11.218
14678 , 10.0,11.219
14679 , 9.999999917883907,11.219
14680 , 9.999999865907764,11.22
14681 , 9.999999898221663,11.221
14682 , 9.999999835178839,11.221
14683 , 9.99999955278572,11.222
14684 , 9.999999673743487,11.223
14685 , 9.999999985880534,11.223
14686 , 9.999999842185694,11.224
14687 , 9.999999694935266,11.225
14688 , 9.999999731371279,11.225
14689 , 10.0,11.226
14690 , 9.999999985127143,11.227
14691 , 9.999999848093506,11.227
14692 , 9.99999995154687,11.228
14693 , 10.0,11.229
14694 , 9.999999755379529,11.229
14695 , 9.999999820362952,11.23
14696 , 9.999999833911597,11.231
14697 , 10.0,11.232
14698 , 9.999999865136374,11.232
14699 , 9.9999998942903,11.233
14700 , 9.99999981013813,11.234
14701 , 9.999999833224585,11.234
14702 , 10.0,11.235
14703 , 10.0,11.236
14704 , 10.0,11.236
14705 , 9.999999827019806,11.237
14706 , 10.0,11.238
14707 , 9.999999331665894,11.238
14708 , 9.999999754195848,11.239
14709 , 9.999999856255759,11.24
14710 , 9.99999987540272,11.24
14711 , 9.999999886190999,11.241
14712 , 9.99999988809462,11.242
14713 , 9.999999833885669,11.242
14714 , 9.999999825008379,11.243
14715 , 9.999999912671493,11.244
14716 , 10.0,11.244
14717 , 9.999999709373538,11.245
14718 , 9.99999959709198,11.246
14719 , 10.0,11.246
14720 , 9.99999982490344,11.247
14721 , 9.999999702897718,11.248
14722 , 10.0,11.248
14723 , 9.99999999868622,11.249
14724 , 10.0,11.25
14725 , 10.0,11.25
14726 , 10.0,11.251
14727 , 10.0,11.252
14728 , 9.999999819941253,11.252
14729 , 9.999999862457624,11.253
14730 , 9.999999723176245,11.254
14731 , 9.999999749130922,11.254
14732 , 9.999999813835736,11.255
14733 , 9.999999995512901,11.256
14734 , 9.999999747720745,11.256
14735 , 9.99999985331042,11.257
14736 , 9.999999651170677,11.258
14737 , 10.0,11.258
14738 , 9.99999988136295,11.259
14739 , 9.99999962976943,11.26
14740 , 9.999999827299796,11.26
14741 , 10.0,11.261
14742 , 9.99999983026237,11.262
14743 , 10.0,11.262
14744 , 9.999999666586332,11.263
14745 , 9.999999491474691,11.264
14746 , 9.999999979004647,11.265
14747 , 9.999999669970398,11.265
14748 , 9.999999683434101,11.266
14749 , 9.99999990673172,11.267
14750 , 9.99999995608378,11.267
14751 , 9.999999853417302,11.268
14752 , 9.999999744507381,11.269
14753 , 10.0,11.269
14754 , 9.999999853903537,11.27
14755 , 9.999999645855269,11.271
14756 , 10.0,11.271
14757 , 10.0,11.272
14758 , 9.999999883095,11.273
14759 , 9.999999902338358,11.273
14760 , 9.999999977558007,11.274
14761 , 9.999999934406684,11.275
14762 , 9.999999866735562,11.275
14763 , 9.999999783060527,11.276
14764 , 9.999999744388585,11.277
14765 , 9.999999985514782,11.277
14766 , 9.999999725666852,11.278
14767 , 9.999999957391628,11.279
14768 , 9.999999972739214,11.28
14769 , 9.999999560212686,11.28
14770 , 9.999999920536625,11.281
14771 , 10.0,11.282
14772 , 10.0,11.282
14773 , 9.999999815416054,11.283
14774 , 10.0,11.284
14775 , 9.999999614162974,11.285
14776 , 9.999999877847861,11.285
14777 , 9.999999942290586,11.286
14778 , 10.0,11.287
14779 , 10.0,11.287
14780 , 9.999999838308485,11.288
14781 , 9.999999882193203,11.289
14782 , 9.999999621175505,11.289
14783 , 10.0,11.29
14784 , 9.99999980960004,11.291
14785 , 10.0,11.291
14786 , 9.999999866966919,11.292
14787 , 9.999999847575868,11.293
14788 , 9.999999903342793,11.293
14789 , 9.999999885687425,11.294
14790 , 9.999999596357153,11.295
14791 , 9.999999998758737,11.296
14792 , 9.999999929059465,11.296
14793 , 9.999999747617903,11.297
14794 , 9.999999998389764,11.298
14795 , 10.0,11.298
14796 , 9.999999871275847,11.299
14797 , 9.999999806321062,11.3
14798 , 9.99999997609398,11.3
14799 , 9.999999446511696,11.301
14800 , 9.99999981369643,11.302
14801 , 9.999999592243014,11.302
14802 , 9.999999901762424,11.303
14803 , 9.999999921454737,11.304
14804 , 9.999999974262666,11.304
14805 , 9.999999828023729,11.305
14806 , 10.0,11.306
14807 , 9.999999938898233,11.306
14808 , 10.0,11.307
14809 , 9.999999890193855,11.308
14810 , 9.999999704648538,11.308
14811 , 9.99999983358466,11.309
14812 , 9.99999982695005,11.31
14813 , 9.999999764267251,11.311
14814 , 9.999999879404605,11.311
14815 , 9.999999973928622,11.312
14816 , 10.0,11.313
14817 , 9.999999918189875,11.313
14818 , 9.999999843258298,11.314
14819 , 9.999999848311615,11.315
14820 , 9.999999964997226,11.315
14821 , 9.999999904771228,11.316
14822 , 9.999999688760914,11.317
14823 , 9.9999999750247,11.317
14824 , 9.99999983708456,11.318
14825 , 9.999999798039859,11.319
14826 , 9.999999647735574,11.319
14827 , 9.999999930637433,11.32
14828 , 10.0,11.321
14829 , 9.999999776482582,11.321
14830 , 9.999999905589668,11.322
14831 , 9.999999897984068,11.323
14832 , 9.999999781021128,11.323
14833 , 9.99999995343996,11.324
14834 , 9.9999998315583,11.325
14835 , 9.999999909313763,11.325
14836 , 9.999999769279043,11.326
14837 , 9.999999920359068,11.327
14838 , 9.999999931169285,11.327
14839 , 9.999999971124428,11.328
14840 , 9.999999474898729,11.329
14841 , 9.999999998584197,11.329
14842 , 9.999999925074661,11.33
14843 , 9.999999786759513,11.331
14844 , 9.999999895881409,11.332
14845 , 9.999999857896986,11.332
14846 , 9.999999940593872,11.333
14847 , 9.999999870381465,11.334
