generations , best_fitness , time_elapsed
15096 , 10.0,11.351
15097 , 9.999999950000305,11.352
15098 , 9.999999983358066,11.353
15099 , 10.0,11.353
15100 , 9.999999755145565,11.354
15101 , 9.999999928550626,11.354
15102 , 10.0,11.355
15103 , 9.999999940478808,11.356
15104 , 9.999999953470644,11.356
15105 , 10.0,11.357
15106 , 10.0,11.358
15107 , 9.999999797279973,11.358
15108 , 10.0,11.359
15109 , 10.0,11.36
15110 , 10.0,11.36
15111 , 10.0,11.361
15112 , 10.0,11.362
15113 , 9.99999991597072,11.362
15114 , 9.9999997491748,11.363
15115 , 10.0,11.364
15116 , 9.999999935231568,11.364
15117 , 10.0,11.365
15118 , 9.99999995283779,11.365
15119 , 9.999999889423078,11.366
15120 , 9.999999998720382,11.367
15121 , 10.0,11.367
15122 , 9.999999828659243,11.368
15123 , 9.999999990436109,11.369
15124 , 9.999999779362923,11.369
15125 , 9.99999991706286,11.37
15126 , 10.0,11.371
15127 , 9.999999528728685,11.371
15128 , 9.999999927616303,11.372
15129 , 9.999999845890509,11.373
15130 , 10.0,11.373
15131 , 9.999999737464883,11.374
15132 , 10.0,11.374
15133 , 9.999999928270482,11.375
15134 , 10.0,11.376
15135 , 9.999999864084225,11.376
15136 , 9.99999986437388,11.377
15137 , 9.999999854733893,11.378
15138 , 9.999999962164905,11.378
15139 , 9.999999962907506,11.379
15140 , 9.999999972584313,11.38
15141 , 9.999999991658859,11.38
15142 , 10.0,11.381
15143 , 9.999999883986877,11.382
15144 , 9.999999994335715,11.382
15145 , 10.0,11.383
15146 , 9.99999979394725,11.383
15147 , 10.0,11.384
15148 , 10.0,11.385
15149 , 9.999999890188075,11.385
15150 , 9.999999958671655,11.386
15151 , 9.99999988704099,11.387
15152 , 10.0,11.387
15153 , 10.0,11.388
15154 , 10.0,11.389
15155 , 10.0,11.389
15156 , 9.999999972415807,11.39
15157 , 9.99999978361115,11.391
15158 , 10.0,11.391
15159 , 9.999999764506022,11.392
15160 , 9.999999654621995,11.392
15161 , 9.999999946467522,11.393
15162 , 10.0,11.394
15163 , 9.999999964068172,11.394
15164 , 9.999999955921158,11.395
15165 , 9.999999742465322,11.396
15166 , 10.0,11.396
15167 , 10.0,11.397
15168 , 10.0,11.398
15169 , 9.999999889370454,11.398
15170 , 9.999999899272687,11.399
15171 , 9.999999916967893,11.4
15172 , 10.0,11.4
15173 , 9.9999999821525,11.401
15174 , 10.0,11.401
15175 , 10.0,11.402
15176 , 9.999999994594942,11.403
15177 , 9.999999987386955,11.403
15178 , 10.0,11.404
15179 , 9.999999940986676,11.405
15180 , 9.99999984768178,11.405
15181 , 9.999999864724852,11.406
15182 , 9.99999993872712,11.407
15183 , 9.999999943754357,11.407
15184 , 9.999999940396268,11.408
15185 , 10.0,11.409
15186 , 10.0,11.409
15187 , 10.0,11.41
15188 , 9.999999981521539,11.41
15189 , 10.0,11.411
15190 , 9.999999821014164,11.412
15191 , 9.999999895378398,11.412
15192 , 9.99999997610119,11.413
15193 , 10.0,11.414
15194 , 9.999999997767599,11.414
15195 , 9.999999918836128,11.415
15196 , 10.0,11.416
15197 , 9.999999822803849,11.416
15198 , 9.999999965907053,11.417
15199 , 9.999999852276476,11.418
15200 , 9.999999642862369,11.418
15201 , 9.999999795680221,11.419
15202 , 9.999999748338256,11.419
15203 , 9.999999697544363,11.42
15204 , 9.999999682812344,11.421
15205 , 10.0,11.421
15206 , 10.0,11.422
15207 , 9.999999835362738,11.423
15208 , 9.999999945543887,11.423
15209 , 10.0,11.424
15210 , 9.999999988501596,11.425
15211 , 9.999999932664865,11.425
15212 , 9.999999897790708,11.426
15213 , 9.99999994581447,11.427
15214 , 9.999999964969714,11.427
15215 , 9.999999938401615,11.428
15216 , 9.999999940062377,11.428
15217 , 10.0,11.429
15218 , 9.999999891467693,11.43
15219 , 9.999999793029804,11.43
15220 , 10.0,11.431
15221 , 9.99999984829704,11.432
15222 , 10.0,11.432
15223 , 9.999999931481083,11.433
15224 , 9.999999941123168,11.434
15225 , 10.0,11.434
15226 , 10.0,11.435
15227 , 9.999999950253036,11.436
15228 , 10.0,11.436
15229 , 9.99999956965681,11.437
15230 , 9.999999971664208,11.437
15231 , 9.999999696262035,11.438
15232 , 9.999999912108802,11.439
15233 , 9.999999904694977,11.439
15234 , 9.999999893499423,11.44
15235 , 9.999999916159833,11.441
15236 , 9.99999994955319,11.441
15237 , 9.999999810490687,11.442
15238 , 9.999999916290802,11.443
15239 , 9.9999997761828,11.443
15240 , 9.999999874682416,11.444
15241 , 9.999999937826447,11.445
15242 , 9.99999968819403,11.445
15243 , 9.999999922459171,11.446
15244 , 10.0,11.446
15245 , 9.99999987331218,11.447
15246 , 9.999999669851704,11.448
15247 , 9.999999904495635,11.448
15248 , 9.999999983698658,11.449
15249 , 10.0,11.45
15250 , 9.999999874800702,11.45
15251 , 10.0,11.451
15252 , 10.0,11.452
15253 , 9.999999796686446,11.452
15254 , 9.999999975882465,11.453
15255 , 9.999999903600486,11.454
15256 , 9.99999999085883,11.454
15257 , 10.0,11.455
15258 , 9.999999706500255,11.455
15259 , 9.999999937026264,11.456
15260 , 10.0,11.457
15261 , 10.0,11.457
15262 , 9.999999851185873,11.458
15263 , 9.999999947067545,11.459
15264 , 10.0,11.459
15265 , 10.0,11.46
15266 , 9.999999902229584,11.461
15267 , 9.999999931325773,11.461
15268 , 9.999999825787903,11.462
15269 , 9.999999927937717,11.463
15270 , 9.999999899799528,11.463
15271 , 9.99999995907264,11.464
15272 , 10.0,11.465
15273 , 9.999999849237398,11.465
15274 , 9.99999991913555,11.466
15275 , 9.999999676069217,11.466
15276 , 10.0,11.467
15277 , 9.999999930708515,11.468
15278 , 9.999999827983789,11.468
15279 , 9.999999908770864,11.469
15280 , 10.0,11.47
15281 , 9.99999985129475,11.47
15282 , 10.0,11.471
15283 , 10.0,11.472
15284 , 9.999999690574022,11.472
15285 , 10.0,11.473
15286 , 9.999999739409777,11.474
15287 , 9.999999791892304,11.474
15288 , 10.0,11.475
15289 , 9.999999900581503,11.476
15290 , 9.999999785967052,11.476
15291 , 9.99999984366946,11.477
15292 , 9.999999966860297,11.477
15293 , 9.999999985250593,11.478
15294 , 9.99999999015034,11.479
15295 , 9.999999918776243,11.479
15296 , 9.999999910117678,11.48
15297 , 9.999999979781203,11.481
15298 , 9.999999838234539,11.481
15299 , 9.999999991313972,11.482
15300 , 10.0,11.483
15301 , 9.999999678115113,11.483
15302 , 9.99999998319176,11.484
15303 , 9.99999992675777,11.485
15304 , 10.0,11.485
15305 , 9.999999896205736,11.486
15306 , 9.999999759477557,11.487
15307 , 9.999999905614981,11.487
15308 , 10.0,11.488
15309 , 10.0,11.489
15310 , 10.0,11.489
15311 , 9.999999883400866,11.49
15312 , 9.999999992133436,11.49
15313 , 10.0,11.491
15314 , 10.0,11.492
15315 , 9.99999995147103,11.492
15316 , 10.0,11.493
15317 , 9.999999985129138,11.494
15318 , 10.0,11.494
15319 , 9.999999960418894,11.495
15320 , 10.0,11.496
15321 , 10.0,11.496
15322 , 9.99999997218803,11.497
15323 , 10.0,11.498
15324 , 10.0,11.498
15325 , 10.0,11.499
15326 , 9.999999843601854,11.5
15327 , 9.999999876231183,11.5
15328 , 9.999999793403635,11.501
15329 , 9.999999743619187,11.502
15330 , 10.0,11.502
15331 , 9.999999809499498,11.503
15332 , 10.0,11.503
15333 , 9.999999987152888,11.504
15334 , 9.999999748161722,11.505
15335 , 10.0,11.505
15336 , 10.0,11.506
15337 , 10.0,11.507
15338 , 10.0,11.507
15339 , 9.999999865609773,11.508
15340 , 9.999999880980834,11.509
15341 , 9.999999932702504,11.509
15342 , 9.999999822386293,11.51
15343 , 10.0,11.511
15344 , 9.999999808919267,11.511
15345 , 9.99999999823747,11.512
15346 , 10.0,11.513
15347 , 10.0,11.513
15348 , 10.0,11.514
15349 , 9.999999823097646,11.514
15350 , 9.999999929613258,11.515
15351 , 9.999999670759484,11.516
15352 , 9.999999821591429,11.516
15353 , 10.0,11.517
15354 , 10.0,11.518
15355 , 9.99999981082289,11.518
15356 , 10.0,11.519
15357 , 10.0,11.52
15358 , 9.999999768603692,11.52
15359 , 9.999999639402052,11.521
15360 , 9.999999976015786,11.522
15361 , 10.0,11.522
15362 , 9.999999933560732,11.523
15363 , 9.999999795731156,11.524
15364 , 9.99999991454607,11.524
15365 , 10.0,11.525
15366 , 9.999999869780522,11.525
15367 , 9.99999989395697,11.526
15368 , 9.999999820988288,11.527
15369 , 10.0,11.527
15370 , 9.999999861796336,11.528
15371 , 10.0,11.529
15372 , 9.999999783087683,11.529
15373 , 9.999999870931985,11.53
15374 , 9.999999781788121,11.531
15375 , 9.99999996924801,11.531
15376 , 9.999999552576046,11.532
15377 , 9.999999936629727,11.533
15378 , 9.999999814659187,11.533
15379 , 10.0,11.534
15380 , 9.999999860702356,11.535
15381 , 9.999999992173631,11.535
15382 , 9.999999909847814,11.536
15383 , 9.999999948166383,11.536
15384 , 9.999999989691515,11.537
15385 , 10.0,11.538
15386 , 9.99999986812375,11.538
15387 , 9.999999983369676,11.539
15388 , 10.0,11.54
15389 , 10.0,11.54
15390 , 9.999999808759455,11.541
15391 , 9.999999745270692,11.542
15392 , 10.0,11.542
15393 , 10.0,11.543
15394 , 10.0,11.544
15395 , 10.0,11.544
15396 , 9.999999844225911,11.545
15397 , 9.999999616845711,11.545
15398 , 10.0,11.546
15399 , 9.999999916018586,11.547
15400 , 9.999999757444243,11.547
15401 , 9.999999724593685,11.548
15402 , 9.999999848404844,11.549
15403 , 9.999999947136992,11.549
15404 , 9.9999996928592,11.55
15405 , 10.0,11.551
15406 , 10.0,11.551
15407 , 9.999999797660351,11.552
15408 , 9.999999863018678,11.553
15409 , 9.999999917460572,11.553
15410 , 9.999999718453443,11.554
15411 , 9.99999980159872,11.555
15412 , 9.999999864534356,11.555
15413 , 9.99999983341048,11.556
15414 , 9.999999685457597,11.556
15415 , 9.99999979360267,11.557
15416 , 9.999999979393257,11.558
15417 , 9.9999998446606,11.558
15418 , 10.0,11.559
15419 , 10.0,11.56
15420 , 9.999999845434855,11.56
15421 , 10.0,11.561
15422 , 9.999999773296885,11.562
15423 , 9.999999824795688,11.562
15424 , 10.0,11.563
15425 , 9.999999957911157,11.564
15426 , 10.0,11.564
15427 , 9.999999859325113,11.565
15428 , 9.999999773777088,11.566
15429 , 10.0,11.566
15430 , 10.0,11.567
15431 , 9.999999871269456,11.568
15432 , 9.99999995162353,11.568
15433 , 9.99999974239654,11.569
15434 , 10.0,11.569
15435 , 10.0,11.57
15436 , 9.999999913018783,11.571
15437 , 9.999999907031858,11.571
15438 , 10.0,11.572
15439 , 9.999999898460896,11.573
15440 , 9.999999826619893,11.573
15441 , 9.999999950021067,11.574
15442 , 9.99999990704546,11.575
15443 , 10.0,11.575
15444 , 9.99999949188969,11.576
15445 , 10.0,11.577
15446 , 9.999999768460297,11.577
15447 , 9.99999996789209,11.578
15448 , 10.0,11.579
15449 , 9.999999751206325,11.579
15450 , 9.999999906592977,11.58
15451 , 9.999999882883536,11.581
15452 , 9.999999941609506,11.581
15453 , 9.999999869924789,11.582
15454 , 9.999999910605807,11.582
15455 , 9.999999799293343,11.583
15456 , 10.0,11.584
15457 , 10.0,11.584
15458 , 9.999999593888383,11.585
15459 , 9.999999751873544,11.586
15460 , 9.999999732414837,11.586
15461 , 9.999999776378052,11.587
15462 , 9.999999713423751,11.588
15463 , 9.999999729614887,11.588
15464 , 9.999999533496899,11.589
15465 , 10.0,11.59
15466 , 10.0,11.59
15467 , 9.999999685454222,11.591
15468 , 10.0,11.592
15469 , 9.999999871524132,11.592
15470 , 9.999999841588075,11.593
15471 , 9.999999979032365,11.594
15472 , 9.999999779227352,11.594
15473 , 10.0,11.595
15474 , 9.999999960167592,11.596
15475 , 9.999999938609294,11.596
15476 , 9.999999958107942,11.597
15477 , 9.99999995592801,11.598
15478 , 9.999999954498348,11.598
15479 , 9.999999872152944,11.599
15480 , 9.999999872157598,11.599
15481 , 10.0,11.6
15482 , 9.999999807956051,11.601
15483 , 9.999999949178694,11.601
15484 , 9.999999903235398,11.602
15485 , 9.999999796223273,11.603
15486 , 9.99999980098535,11.603
15487 , 9.99999988975344,11.604
15488 , 9.999999804222545,11.605
15489 , 10.0,11.605
15490 , 10.0,11.606
15491 , 9.999999980732708,11.607
15492 , 10.0,11.607
15493 , 10.0,11.608
15494 , 9.999999868900408,11.609
15495 , 10.0,11.609
15496 , 9.99999987884529,11.61
15497 , 9.999999841758626,11.611
15498 , 9.999999856757235,11.611
15499 , 9.999999907177093,11.612
15500 , 9.999999897403427,11.612
15501 , 9.99999994434369,11.613
15502 , 9.999999972119708,11.614
15503 , 9.999999995873742,11.614
15504 , 10.0,11.615
15505 , 10.0,11.616
15506 , 10.0,11.616
15507 , 9.999999878227063,11.617
15508 , 9.999999885421396,11.618
15509 , 10.0,11.618
15510 , 9.999999906385451,11.619
15511 , 10.0,11.62
15512 , 9.999999872844455,11.62
15513 , 9.999999527804743,11.621
15514 , 9.999999952526146,11.622
15515 , 10.0,11.622
15516 , 10.0,11.623
15517 , 9.999999939459748,11.623
15518 , 10.0,11.624
15519 , 9.999999960989,11.625
15520 , 10.0,11.625
15521 , 9.999999824189837,11.626
15522 , 9.999999962079144,11.627
15523 , 9.999999674898373,11.628
15524 , 10.0,11.628
15525 , 9.999999921909726,11.629
15526 , 9.999999738073598,11.63
15527 , 10.0,11.63
15528 , 9.99999995651627,11.631
15529 , 10.0,11.631
15530 , 9.999999825730267,11.632
15531 , 10.0,11.633
15532 , 10.0,11.633
15533 , 10.0,11.634
15534 , 9.999999837626026,11.635
15535 , 9.999999997385636,11.636
15536 , 9.999999940064935,11.636
15537 , 9.99999957072573,11.637
15538 , 9.999999994966421,11.638
15539 , 9.999999746552561,11.638
15540 , 9.999999947714768,11.639
15541 , 10.0,11.64
15542 , 10.0,11.641
15543 , 9.99999991945318,11.641
15544 , 10.0,11.642
15545 , 9.999999961232271,11.643
15546 , 10.0,11.643
15547 , 9.999999876994853,11.644
15548 , 9.999999914762544,11.645
15549 , 9.999999677417106,11.645
15550 , 9.999999795918379,11.646
15551 , 9.999999977831655,11.647
15552 , 9.99999989127996,11.648
15553 , 9.99999997372933,11.648
15554 , 9.99999983220706,11.649
15555 , 9.99999992846062,11.65
15556 , 9.999999740616367,11.65
15557 , 9.99999991494046,11.651
15558 , 9.999999990478964,11.652
15559 , 9.999999845483385,11.653
15560 , 10.0,11.653
15561 , 9.99999988857963,11.654
15562 , 9.999999740067842,11.655
15563 , 10.0,11.656
15564 , 9.999999887025648,11.656
15565 , 9.999999697024016,11.657
15566 , 9.99999990012851,11.658
15567 , 9.99999981953597,11.659
15568 , 9.999999897538181,11.659
15569 , 9.999999936471962,11.66
15570 , 9.999999969864602,11.661
15571 , 10.0,11.662
15572 , 10.0,11.662
15573 , 10.0,11.663
15574 , 9.999999826630582,11.664
15575 , 9.999999898893435,11.664
15576 , 9.99999998579605,11.665
15577 , 9.999999972749954,11.666
15578 , 9.99999985358376,11.667
15579 , 9.999999818035278,11.668
15580 , 9.999999887105783,11.668
15581 , 9.9999998957823,11.669
15582 , 10.0,11.67
15583 , 9.999999847814692,11.671
15584 , 10.0,11.672
15585 , 9.99999978315575,11.672
15586 , 10.0,11.673
15587 , 10.0,11.674
15588 , 9.999999774380075,11.674
15589 , 10.0,11.675
15590 , 9.999999968090565,11.676
15591 , 9.999999932181646,11.676
15592 , 9.999999751664484,11.677
15593 , 10.0,11.678
15594 , 9.999999885745622,11.678
15595 , 9.999999859217617,11.679
15596 , 9.999999820879053,11.68
15597 , 9.999999856643244,11.68
15598 , 9.999999850801046,11.681
15599 , 10.0,11.682
15600 , 9.99999989770009,11.682
15601 , 9.999999758461973,11.683
15602 , 10.0,11.684
15603 , 10.0,11.684
15604 , 9.999999911699327,11.685
15605 , 9.999999824061783,11.686
15606 , 10.0,11.686
15607 , 9.999999804954918,11.687
15608 , 9.999999898912714,11.688
15609 , 9.999999852944361,11.688
15610 , 10.0,11.689
15611 , 9.999999872557511,11.69
15612 , 9.999999827507219,11.69
15613 , 9.9999998963298,11.691
15614 , 9.999999786673804,11.691
15615 , 9.999999747563797,11.692
15616 , 9.99999983479754,11.693
15617 , 10.0,11.693
15618 , 9.999999896757739,11.694
15619 , 10.0,11.695
15620 , 9.999999996859817,11.695
15621 , 9.999999881509567,11.696
15622 , 9.999999762916651,11.697
15623 , 9.999999901009494,11.697
15624 , 10.0,11.698
15625 , 9.999999647957212,11.699
15626 , 9.999999886948224,11.699
15627 , 10.0,11.7
15628 , 9.999999960106276,11.701
15629 , 9.999999901827575,11.701
15630 , 9.999999792892647,11.702
15631 , 9.999999899020978,11.703
15632 , 9.999999740842403,11.703
15633 , 9.999999950397967,11.704
15634 , 9.999999896144931,11.704
15635 , 9.999999840118626,11.705
15636 , 9.999999838433368,11.706
15637 , 10.0,11.706
15638 , 10.0,11.707
15639 , 10.0,11.708
15640 , 9.999999943639036,11.708
15641 , 9.999999793198054,11.709
15642 , 9.999999999276373,11.71
15643 , 9.999999738702156,11.71
15644 , 9.999999924754832,11.711
15645 , 9.999999909323632,11.712
15646 , 9.999999883937834,11.712
15647 , 9.999999745880636,11.713
15648 , 9.999999980075666,11.714
15649 , 10.0,11.714
15650 , 9.999999941795503,11.715
15651 , 9.999999784547416,11.716
15652 , 9.99999987787517,11.716
15653 , 9.999999929081353,11.717
15654 , 9.999999887794585,11.718
15655 , 10.0,11.718
15656 , 9.99999990020031,11.719
15657 , 9.999999849167235,11.72
15658 , 9.999999968783507,11.72
15659 , 10.0,11.721
15660 , 10.0,11.721
15661 , 9.999999822435132,11.722
15662 , 9.99999974985102,11.723
15663 , 10.0,11.723
15664 , 9.999999822333365,11.724
15665 , 9.999999995318314,11.725
15666 , 10.0,11.725
15667 , 9.999999785045414,11.726
15668 , 10.0,11.727
15669 , 9.999999730862644,11.727
15670 , 9.999999932846004,11.728
15671 , 9.999999732533634,11.729
15672 , 10.0,11.729
15673 , 9.999999994530404,11.73
15674 , 9.999999751379995,11.731
15675 , 9.99999968952315,11.731
15676 , 10.0,11.732
15677 , 9.99999994073783,11.733
15678 , 9.999999998091058,11.733
15679 , 9.999999892323414,11.734
15680 , 9.999999714910638,11.735
15681 , 9.999999904001166,11.735
15682 , 9.999999899265116,11.736
15683 , 10.0,11.737
15684 , 10.0,11.737
15685 , 9.999999461261256,11.738
15686 , 10.0,11.739
15687 , 10.0,11.739
15688 , 9.999999879728167,11.74
15689 , 9.999999838277546,11.74
15690 , 9.999999947105184,11.741
15691 , 9.999999954527038,11.742
15692 , 9.999999686469959,11.742
15693 , 9.999999983615657,11.743
15694 , 9.999999640369154,11.744
15695 , 10.0,11.744
15696 , 9.999999767399558,11.745
15697 , 9.999999931637522,11.746
15698 , 9.999999963888007,11.746
15699 , 9.999999825437492,11.747
15700 , 9.999999898199059,11.748
15701 , 9.999999898326653,11.748
15702 , 10.0,11.749
15703 , 10.0,11.75
15704 , 9.999999933924437,11.75
15705 , 9.999999694065737,11.751
15706 , 9.999999763224103,11.752
15707 , 9.999999816718224,11.752
15708 , 9.999999948323127,11.753
15709 , 9.999999824132765,11.753
15710 , 9.999999837607309,11.754
15711 , 9.999999889665276,11.755
15712 , 9.999999983211653,11.755
15713 , 10.0,11.756
15714 , 9.999999806060046,11.757
15715 , 9.999999956518725,11.757
15716 , 9.999999620646822,11.758
15717 , 9.999999850752104,11.759
15718 , 10.0,11.759
15719 , 9.999999796882413,11.76
15720 , 9.999999993529244,11.761
15721 , 10.0,11.761
15722 , 10.0,11.762
15723 , 10.0,11.763
15724 , 9.999999820268291,11.763
15725 , 9.999999898373138,11.764
15726 , 9.999999712021552,11.765
15727 , 9.999999889925423,11.765
15728 , 9.999999898487692,11.766
15729 , 10.0,11.766
15730 , 9.99999986822649,11.767
15731 , 10.0,11.768
15732 , 10.0,11.768
15733 , 9.999999875007665,11.769
15734 , 10.0,11.77
15735 , 9.999999888617882,11.77
15736 , 9.999999771397915,11.771
15737 , 10.0,11.772
15738 , 9.999999851444333,11.772
15739 , 10.0,11.773
15740 , 9.999999713493198,11.774
15741 , 10.0,11.774
15742 , 9.999999998385826,11.775
15743 , 9.99999984255482,11.776
15744 , 10.0,11.776
15745 , 9.999999907689975,11.777
15746 , 10.0,11.778
15747 , 10.0,11.778
15748 , 10.0,11.779
15749 , 9.999999818677233,11.78
15750 , 9.999999752391437,11.78
15751 , 10.0,11.781
15752 , 9.999999866041955,11.782
15753 , 9.999999934325935,11.782
15754 , 9.999999966000484,11.783
15755 , 9.999999764986173,11.783
15756 , 9.9999999535382,11.784
15757 , 9.99999990013393,11.785
15758 , 9.99999993166805,11.785
15759 , 9.999999799234379,11.786
15760 , 10.0,11.787
15761 , 9.999999993366771,11.787
15762 , 9.999999997193402,11.788
15763 , 9.999999987457578,11.789
15764 , 10.0,11.789
15765 , 9.999999893419337,11.79
15766 , 10.0,11.791
15767 , 9.999999961153772,11.791
15768 , 9.999999915019215,11.792
15769 , 9.999999965164044,11.793
15770 , 10.0,11.793
15771 , 10.0,11.794
15772 , 9.999999578409112,11.795
15773 , 10.0,11.795
15774 , 9.999999817357777,11.796
15775 , 10.0,11.797
15776 , 10.0,11.797
15777 , 9.999999885256369,11.798
15778 , 9.999999988179978,11.798
15779 , 9.999999753471199,11.799
15780 , 9.999999806140847,11.8
15781 , 9.999999865275626,11.8
15782 , 9.999999760354347,11.801
15783 , 9.99999986082187,11.802
15784 , 10.0,11.802
15785 , 9.999999989185998,11.803
15786 , 9.999999927749881,11.804
15787 , 9.99999981539974,11.804
15788 , 9.99999988001102,11.805
15789 , 9.9999999613301,11.806
15790 , 10.0,11.806
15791 , 9.99999990299806,11.807
15792 , 9.999999932723165,11.808
15793 , 9.99999984077342,11.808
15794 , 10.0,11.809
15795 , 10.0,11.809
15796 , 9.999999928130666,11.81
15797 , 10.0,11.811
15798 , 9.999999843454418,11.812
15799 , 9.999999812681052,11.812
15800 , 9.999999905262833,11.813
15801 , 10.0,11.813
15802 , 9.999999924702209,11.814
15803 , 10.0,11.815
15804 , 10.0,11.815
15805 , 9.999999789296503,11.816
15806 , 9.999999770950545,11.817
15807 , 9.99999968143229,11.817
15808 , 9.999999957688035,11.819
15809 , 9.999999844560673,11.819
15810 , 10.0,11.82
15811 , 10.0,11.821
15812 , 9.999999708600868,11.821
15813 , 9.999999995237156,11.822
15814 , 9.999999942394092,11.822
15815 , 9.999999846552921,11.823
15816 , 10.0,11.824
15817 , 9.999999815699573,11.824
15818 , 9.99999950556373,11.825
15819 , 9.999999930500735,11.826
15820 , 10.0,11.826
15821 , 9.999999982710484,11.827
15822 , 9.999999476024929,11.828
15823 , 9.999999839530162,11.828
15824 , 9.999999857291645,11.829
15825 , 10.0,11.83
15826 , 10.0,11.83
15827 , 9.999999777080967,11.831
15828 , 10.0,11.831
15829 , 9.999999836551735,11.832
15830 , 10.0,11.833
15831 , 10.0,11.833
15832 , 10.0,11.834
15833 , 10.0,11.835
15834 , 9.999999785179144,11.835
15835 , 9.999999973625108,11.836
15836 , 9.999999648564343,11.837
15837 , 10.0,11.837
15838 , 10.0,11.838
15839 , 9.999999945396402,11.839
15840 , 10.0,11.839
15841 , 9.999999920876295,11.84
15842 , 9.99999990225996,11.84
15843 , 9.999999942079684,11.841
15844 , 9.999999887417431,11.842
15845 , 9.999999740968718,11.842
15846 , 10.0,11.843
15847 , 9.999999697439321,11.844
15848 , 9.999999944677121,11.844
15849 , 9.999999759658593,11.845
15850 , 9.99999990676322,11.846
15851 , 10.0,11.846
15852 , 9.999999810139817,11.847
15853 , 9.999999801253221,11.848
15854 , 10.0,11.848
15855 , 10.0,11.849
15856 , 10.0,11.849
15857 , 9.999999908764215,11.85
15858 , 9.999999852571861,11.851
15859 , 9.999999695346531,11.851
15860 , 9.999999719974848,11.852
15861 , 9.999999619751879,11.853
15862 , 10.0,11.853
15863 , 9.999999817398075,11.854
15864 , 9.999999807030626,11.855
15865 , 9.99999983779218,11.855
15866 , 10.0,11.856
15867 , 9.999999788796357,11.857
15868 , 9.999999775997317,11.857
15869 , 9.99999986368554,11.858
15870 , 9.999999826097502,11.858
15871 , 9.999999894054442,11.859
15872 , 9.999999865204696,11.86
15873 , 10.0,11.86
15874 , 9.999999832575572,11.861
15875 , 9.9999999292741,11.862
15876 , 9.999999805180597,11.862
15877 , 9.999999895576565,11.863
15878 , 9.999999801126037,11.864
15879 , 10.0,11.864
15880 , 9.999999921047205,11.865
15881 , 9.999999940645933,11.866
15882 , 9.999999753509043,11.866
15883 , 10.0,11.867
15884 , 9.999999814141091,11.867
15885 , 9.999999873530852,11.868
15886 , 10.0,11.869
15887 , 9.999999667973547,11.869
15888 , 9.999999770499798,11.87
15889 , 10.0,11.871
15890 , 9.999999600389364,11.871
15891 , 9.999999968850656,11.872
15892 , 9.999999904856528,11.873
15893 , 9.999999877430664,11.873
15894 , 9.9999997336,11.874
15895 , 9.999999769823068,11.875
15896 , 9.99999975987026,11.875
15897 , 9.999999948870936,11.876
15898 , 9.999999930687192,11.876
15899 , 9.999999656764338,11.877
15900 , 9.999999721290981,11.878
15901 , 9.999999746507813,11.878
15902 , 9.999999723988292,11.879
15903 , 10.0,11.88
15904 , 9.999999876379846,11.88
15905 , 9.999999713094565,11.881
15906 , 9.99999991584287,11.882
15907 , 10.0,11.882
15908 , 9.999999656180732,11.883
15909 , 10.0,11.884
15910 , 9.999999726602093,11.884
15911 , 9.999999928849384,11.885
15912 , 9.999999896760142,11.886
15913 , 10.0,11.886
15914 , 9.999999827162588,11.887
15915 , 9.999999929274713,11.888
15916 , 9.999999784418595,11.888
15917 , 9.999999833115147,11.889
15918 , 9.999999960380947,11.89
15919 , 9.999999568097662,11.891
15920 , 9.999999977967226,11.891
15921 , 9.999999716483645,11.892
15922 , 9.999999922482134,11.893
15923 , 9.999999777946558,11.893
15924 , 10.0,11.894
15925 , 9.999999821535738,11.895
15926 , 10.0,11.895
15927 , 9.999999975856383,11.896
15928 , 10.0,11.897
15929 , 10.0,11.897
15930 , 9.999999997568665,11.898
15931 , 9.999999771985715,11.898
15932 , 10.0,11.899
15933 , 9.999999696782586,11.9
15934 , 9.99999996801723,11.9
15935 , 9.999999927466515,11.901
15936 , 10.0,11.902
15937 , 9.999999707539924,11.902
15938 , 9.999999945933931,11.903
15939 , 9.999999855305994,11.904
15940 , 9.999999553355313,11.904
15941 , 9.999999958043864,11.905
15942 , 9.999999805357692,11.906
15943 , 9.999999941370172,11.906
15944 , 9.999999913869082,11.907
15945 , 9.999999967974222,11.908
15946 , 9.999999693730057,11.908
15947 , 9.999999337721345,11.909
15948 , 10.0,11.91
15949 , 9.999999957760856,11.91
15950 , 9.999999740529121,11.911
15951 , 9.999999892740153,11.912
15952 , 9.99999993206602,11.912
15953 , 9.999999389675546,11.913
15954 , 9.999999837320466,11.914
15955 , 9.999999930575195,11.914
15956 , 9.999999874901652,11.915
15957 , 9.999999689216008,11.916
15958 , 9.999999907724545,11.916
15959 , 9.99999995353457,11.917
15960 , 10.0,11.918
15961 , 9.999999791471117,11.918
15962 , 10.0,11.919
15963 , 9.99999993312364,11.92
15964 , 9.999999950750269,11.92
15965 , 10.0,11.921
15966 , 9.999999926764264,11.921
15967 , 9.999999683999757,11.922
15968 , 10.0,11.923
15969 , 9.999999883417537,11.923
15970 , 9.999999903287511,11.924
15971 , 9.999999857041878,11.925
15972 , 9.999999941127566,11.925
15973 , 9.999999908418255,11.926
15974 , 9.999999694760982,11.927
15975 , 9.999999976618877,11.927
15976 , 9.999999775106822,11.928
15977 , 9.99999980272589,11.929
15978 , 10.0,11.929
15979 , 9.99999986226186,11.93
15980 , 9.999999877917054,11.931
