generations , best_fitness , time_elapsed
11556 , 9.999990173972314,8.377
11557 , 9.99998651288066,8.377
11558 , 9.999987466864429,8.378
11559 , 9.99998584632962,8.379
11560 , 9.999986478907376,8.38
11561 , 9.999987724765205,8.381
11562 , 9.999983932181241,8.382
11563 , 9.999992120584375,8.383
11564 , 9.999985379946336,8.384
11565 , 9.99998649566481,8.385
11566 , 9.999986129571628,8.386
11567 , 9.999984555314715,8.387
11568 , 9.999986914370002,8.388
11569 , 9.999985747181233,8.389
11570 , 9.999992197387044,8.39
11571 , 9.999984202996725,8.391
11572 , 9.999986247994805,8.392
11573 , 9.999981104551368,8.394
11574 , 9.999987313131058,8.394
11575 , 9.999988939885348,8.396
11576 , 9.999992383357503,8.397
11577 , 9.999990590111166,8.398
11578 , 9.999987706404285,8.399
11579 , 9.999991363280575,8.4
11580 , 9.999989824417817,8.401
11581 , 9.999989780566898,8.402
11582 , 9.999989025411804,8.403
11583 , 9.999989601474413,8.404
11584 , 9.999988662455793,8.405
11585 , 9.999988871557976,8.406
11586 , 9.999989582138102,8.407
11587 , 9.999993304657341,8.408
11588 , 9.999987701445274,8.409
11589 , 9.999986717292169,8.41
11590 , 9.999992832932374,8.411
11591 , 9.999993518344855,8.412
11592 , 9.99999401815469,8.413
11593 , 9.999988725772656,8.414
11594 , 9.999988158865117,8.415
11595 , 9.999991634580914,8.416
11596 , 9.9999884549863,8.416
11597 , 9.999989906361794,8.417
11598 , 9.999988812225197,8.418
11599 , 9.99999026048695,8.419
11600 , 9.999992172423987,8.42
11601 , 9.999994134112411,8.421
11602 , 9.999994833753368,8.422
11603 , 9.999989955770163,8.423
11604 , 9.999991453596639,8.423
11605 , 9.999989678204752,8.424
11606 , 9.999986384733896,8.425
11607 , 9.999993288236343,8.426
11608 , 9.999990315600002,8.427
11609 , 9.999985673688268,8.428
11610 , 9.99999113821709,8.429
11611 , 9.99998938227551,8.43
11612 , 9.999993303517234,8.431
11613 , 9.999988894168501,8.432
11614 , 9.999992521355992,8.433
11615 , 9.999993786948298,8.434
11616 , 9.999992465038233,8.435
11617 , 9.999989335304562,8.435
11618 , 9.999990739473423,8.436
11619 , 9.999992685722962,8.437
11620 , 9.999992145546667,8.438
11621 , 9.999991548697635,8.439
11622 , 9.999988347132538,8.44
11623 , 9.99999108414918,8.44
11624 , 9.999990192868363,8.441
11625 , 9.999994034037853,8.442
11626 , 9.999992940216643,8.443
11627 , 9.999989469238583,8.444
11628 , 9.999987755102364,8.445
11629 , 9.999992438976948,8.446
11630 , 9.999991411675875,8.447
11631 , 9.99998905221527,8.448
11632 , 9.999989754375878,8.449
11633 , 9.999992437277271,8.45
11634 , 9.999994788263042,8.451
11635 , 9.999991854729274,8.452
11636 , 9.999991376551163,8.453
11637 , 9.999995344768225,8.454
11638 , 9.999993802110751,8.455
11639 , 9.99999213002583,8.456
11640 , 9.999992344568987,8.457
11641 , 9.999992968533801,8.458
11642 , 9.999991762062931,8.459
11643 , 9.999991937177708,8.459
11644 , 9.999990881784447,8.46
11645 , 9.999993090076629,8.461
11646 , 9.999993524660502,8.462
11647 , 9.999995245906995,8.463
11648 , 9.999991725126494,8.464
11649 , 9.999993232715337,8.465
11650 , 9.99999198418283,8.466
11651 , 9.99999072202667,8.467
11652 , 9.999991893010838,8.467
11653 , 9.999991370365873,8.468
11654 , 9.99999170299555,8.469
11655 , 9.999990467610216,8.47
11656 , 9.999992839478969,8.471
11657 , 9.999991808960862,8.471
11658 , 9.999992085676391,8.472
11659 , 9.99999118568932,8.473
11660 , 9.99999097956577,8.474
11661 , 9.999992144489458,8.475
11662 , 9.99998938599863,8.475
11663 , 9.999990379475474,8.476
11664 , 9.999995352821294,8.477
11665 , 9.99999182999082,8.478
11666 , 9.99998992788412,8.479
11667 , 9.999990680268994,8.479
11668 , 9.99999191411101,8.48
11669 , 9.999992857390534,8.481
11670 , 9.999990143230377,8.482
11671 , 9.999992497783367,8.483
11672 , 9.999994158909118,8.484
11673 , 9.99999294477237,8.484
11674 , 9.99999340987363,8.485
11675 , 9.99999098613793,8.486
11676 , 9.999992252699396,8.487
11677 , 9.99998873799718,8.488
11678 , 9.999990699400339,8.488
11679 , 9.999992938234982,8.489
11680 , 9.999992010701403,8.49
11681 , 9.999992633946968,8.491
11682 , 9.99999070666268,8.492
11683 , 9.99999343348998,8.492
11684 , 9.999991759500732,8.493
11685 , 9.999993396489918,8.494
11686 , 9.999994380534448,8.495
11687 , 9.999993089878616,8.495
11688 , 9.999996275541609,8.496
11689 , 9.999991917075423,8.497
11690 , 9.99999592310487,8.498
11691 , 9.99999064430048,8.499
11692 , 9.999992144707976,8.499
11693 , 9.999993168791315,8.5
11694 , 9.99999106551982,8.501
11695 , 9.9999958251912,8.501
11696 , 9.999991538928937,8.502
11697 , 9.999996066610077,8.503
11698 , 9.999995646738775,8.504
11699 , 9.999992679216668,8.504
11700 , 9.999995147236413,8.505
11701 , 9.999991970356199,8.506
11702 , 9.999994137084137,8.506
11703 , 9.999992163433326,8.507
11704 , 9.999994099737346,8.508
11705 , 9.999994819803385,8.509
11706 , 9.999996703161468,8.509
11707 , 9.999994157087318,8.51
11708 , 9.999991648039696,8.511
11709 , 9.999994566344725,8.512
11710 , 9.999992844233883,8.512
11711 , 9.999992875576515,8.513
11712 , 9.999995851717351,8.514
11713 , 9.999994178128071,8.514
11714 , 9.999992674133898,8.515
11715 , 9.999996551659745,8.516
11716 , 9.999995831547913,8.517
11717 , 9.999995587119418,8.517
11718 , 9.999995734376332,8.518
11719 , 9.99999552680881,8.519
11720 , 9.999995604901198,8.52
11721 , 9.999994609590479,8.52
11722 , 9.999994037089868,8.521
11723 , 9.999995790618577,8.522
11724 , 9.999996280683703,8.522
11725 , 9.999992336889395,8.523
11726 , 9.999994357697053,8.524
11727 , 9.999995011367957,8.525
11728 , 9.999996378797588,8.525
11729 , 9.99999792542119,8.526
11730 , 9.999995389747772,8.527
11731 , 9.99999224422944,8.528
11732 , 9.99999668078617,8.528
11733 , 9.999995439075725,8.529
11734 , 9.999995349279564,8.53
11735 , 9.999996730235637,8.531
11736 , 9.999993033959385,8.531
11737 , 9.999996168508963,8.532
11738 , 9.999994613518107,8.533
11739 , 9.999995777531677,8.534
11740 , 9.999993389194383,8.534
11741 , 9.9999955840112,8.535
11742 , 9.999993833821284,8.536
11743 , 9.999994780852084,8.537
11744 , 9.999995378678998,8.537
11745 , 9.99999649547702,8.538
11746 , 9.999995658059003,8.539
11747 , 9.999994896884786,8.539
11748 , 9.99999489726368,8.54
11749 , 9.99999524617645,8.541
11750 , 9.99999553937388,8.542
11751 , 9.999996090143332,8.542
11752 , 9.99999598948213,8.543
11753 , 9.999996213131762,8.544
11754 , 9.999994058429634,8.544
11755 , 9.999994302248199,8.545
11756 , 9.999994360584912,8.546
11757 , 9.99999608021666,8.547
11758 , 9.99999379963876,8.547
11759 , 9.99999627466262,8.548
11760 , 9.999996085592155,8.549
11761 , 9.99999482686015,8.549
11762 , 9.999994710997997,8.55
11763 , 9.99999578982494,8.551
11764 , 9.999995089166083,8.552
11765 , 9.999994148442923,8.552
11766 , 9.999995660476017,8.553
11767 , 9.999996053267274,8.554
11768 , 9.999997021354078,8.555
11769 , 9.999996935438023,8.555
11770 , 9.999996251850536,8.556
11771 , 9.999995222080559,8.557
11772 , 9.999995330895361,8.558
11773 , 9.999996037321154,8.558
11774 , 9.999996558289032,8.559
11775 , 9.999995184466048,8.56
11776 , 9.999996007867715,8.561
11777 , 9.99999463266925,8.561
11778 , 9.999995558967997,8.562
11779 , 9.999995553859707,8.563
11780 , 9.999997405185102,8.564
11781 , 9.999997501456946,8.564
11782 , 9.999994313574357,8.565
11783 , 9.999997831631152,8.566
11784 , 9.999995312655678,8.566
11785 , 9.99999574543401,8.567
11786 , 9.99999671331648,8.568
11787 , 9.999995707123588,8.568
11788 , 9.999996176075692,8.569
11789 , 9.999995526527952,8.57
11790 , 9.999997068720475,8.571
11791 , 9.999997128000832,8.571
11792 , 9.99999553443793,8.572
11793 , 9.999995778133744,8.573
11794 , 9.999997778918557,8.574
11795 , 9.999996781246042,8.574
11796 , 9.999997156098665,8.575
11797 , 9.999996162471565,8.576
11798 , 9.999996612492444,8.576
11799 , 9.999995314535727,8.577
11800 , 9.999995802871746,8.578
11801 , 9.9999957550833,8.579
11802 , 9.999995583274943,8.579
11803 , 9.999997031720143,8.58
11804 , 9.999996414017183,8.581
11805 , 9.999997356467746,8.581
11806 , 9.999997917585567,8.582
11807 , 9.999996101844808,8.583
11808 , 9.99999634252457,8.584
11809 , 9.999995950514204,8.584
11810 , 9.9999968059506,8.586
11811 , 9.999996051678671,8.587
11812 , 9.99999669235642,8.587
11813 , 9.999996897554817,8.588
11814 , 9.999996931772383,8.589
11815 , 9.999996795617726,8.59
11816 , 9.999997463449061,8.59
11817 , 9.999996283117135,8.591
11818 , 9.999997187420496,8.592
11819 , 9.999997237330428,8.592
11820 , 9.999997072358296,8.593
11821 , 9.999996614743715,8.594
11822 , 9.999995383401748,8.595
11823 , 9.99999700200589,8.595
11824 , 9.999996479213632,8.596
11825 , 9.999997120661112,8.597
11826 , 9.999995764186776,8.598
11827 , 9.999996632366809,8.598
11828 , 9.999995405190115,8.599
11829 , 9.99999531045069,8.6
11830 , 9.999996553361365,8.6
11831 , 9.99999613850838,8.601
11832 , 9.999997914025325,8.602
11833 , 9.999997157196379,8.603
11834 , 9.999998179347047,8.603
11835 , 9.999996206568802,8.604
11836 , 9.999995748359302,8.605
11837 , 9.999995184456996,8.606
11838 , 9.999996406488552,8.606
11839 , 9.999995655172015,8.607
11840 , 9.999994977507816,8.608
11841 , 9.999997157633826,8.608
11842 , 9.999994980618949,8.609
11843 , 9.999994521433146,8.61
11844 , 9.999997503635958,8.611
11845 , 9.999996800081606,8.611
11846 , 9.9999963763885,8.612
11847 , 9.999996605745382,8.613
11848 , 9.999996929654177,8.613
11849 , 9.999997175838175,8.614
11850 , 9.999996607868905,8.615
11851 , 9.999998010201134,8.616
11852 , 9.999997434665906,8.616
11853 , 9.999996829618558,8.617
11854 , 9.999997018172063,8.618
11855 , 9.99999528793752,8.618
11856 , 9.999995278274627,8.619
11857 , 9.999996923092546,8.62
11858 , 9.999997244088231,8.621
11859 , 9.999997304943436,8.621
11860 , 9.999997251621618,8.622
11861 , 9.999997431947063,8.623
11862 , 9.99999675390288,8.624
11863 , 9.999997663252492,8.624
11864 , 9.999998289609287,8.625
11865 , 9.999996689835184,8.626
11866 , 9.999997069809137,8.627
11867 , 9.999996632633655,8.627
11868 , 9.999995621651795,8.628
11869 , 9.999996823059638,8.629
11870 , 9.999997489385372,8.629
11871 , 9.99999650550347,8.63
11872 , 9.999996390186192,8.631
11873 , 9.99999757177448,8.632
11874 , 9.999997360738217,8.632
11875 , 9.99999645517844,8.633
11876 , 9.99999650142917,8.634
11877 , 9.999997402617225,8.634
11878 , 9.999997276544187,8.635
11879 , 9.999997403389024,8.636
11880 , 9.999997900090628,8.637
11881 , 9.999997679834282,8.637
11882 , 9.999996434813083,8.638
11883 , 9.9999975234756,8.639
11884 , 9.99999737506541,8.64
11885 , 9.999996884830702,8.64
11886 , 9.999996444868986,8.641
11887 , 9.999997677671482,8.642
11888 , 9.99999779345803,8.642
11889 , 9.99999680127899,8.643
11890 , 9.999997430740933,8.644
11891 , 9.999996777111859,8.645
11892 , 9.999997097432955,8.645
11893 , 9.999996967231567,8.646
11894 , 9.999996605603265,8.647
11895 , 9.99999768229497,8.647
11896 , 9.999996699538274,8.648
11897 , 9.999997721216518,8.649
11898 , 9.99999522354617,8.65
11899 , 9.999997131010659,8.65
11900 , 9.999996868686056,8.651
11901 , 9.999996540676882,8.652
11902 , 9.99999800023094,8.652
11903 , 9.999996811751476,8.653
11904 , 9.999996786905056,8.654
11905 , 9.99999721060902,8.655
11906 , 9.999997540340397,8.655
11907 , 9.999997438003128,8.656
11908 , 9.999997472815602,8.657
11909 , 9.999998182177169,8.658
11910 , 9.999997605489446,8.658
11911 , 9.999996957402724,8.659
11912 , 9.999996739928704,8.66
11913 , 9.999997551691923,8.66
11914 , 9.999997548862211,8.661
11915 , 9.999997878499348,8.662
11916 , 9.999997753628445,8.663
11917 , 9.999997351876937,8.663
11918 , 9.999997593697195,8.664
11919 , 9.999996645559518,8.665
11920 , 9.999998629464159,8.665
11921 , 9.999996248730863,8.666
11922 , 9.999997310746002,8.667
11923 , 9.999997938059087,8.668
11924 , 9.999996884843437,8.668
11925 , 9.999997048532009,8.669
11926 , 9.999996830246298,8.67
11927 , 9.999997027379663,8.671
11928 , 9.999997714872896,8.671
11929 , 9.999997103467743,8.672
11930 , 9.999996523077263,8.673
11931 , 9.999997254329568,8.674
11932 , 9.999996685708773,8.674
11933 , 9.999996810693704,8.675
11934 , 9.999997499977322,8.676
11935 , 9.999997180544714,8.677
11936 , 9.999996536384423,8.677
11937 , 9.999996895556075,8.678
11938 , 9.999996630464464,8.679
11939 , 9.99999765360325,8.68
11940 , 9.999997923990557,8.68
11941 , 9.999996688893651,8.681
11942 , 9.999997542804152,8.682
11943 , 9.99999853096072,8.683
11944 , 9.999998614952862,8.683
11945 , 9.999995838889218,8.684
11946 , 9.999997507447912,8.685
11947 , 9.999997912599243,8.686
11948 , 9.999996869864878,8.687
11949 , 9.999996629675021,8.687
11950 , 9.999998191533635,8.688
11951 , 9.999997409889952,8.689
11952 , 9.999997347318446,8.69
11953 , 9.999997377000536,8.69
11954 , 9.999998070695709,8.691
11955 , 9.999997996515795,8.692
11956 , 9.999997660579062,8.693
11957 , 9.999996812436493,8.694
11958 , 9.999997335762462,8.694
11959 , 9.999997879582384,8.695
11960 , 9.999996205953284,8.696
11961 , 9.999997005098306,8.697
11962 , 9.999997382076355,8.698
11963 , 9.999997152939358,8.698
11964 , 9.999997230138858,8.699
11965 , 9.999997717071903,8.7
11966 , 9.999997863800369,8.701
11967 , 9.999997830053594,8.701
11968 , 9.999998159006235,8.702
11969 , 9.999997628021848,8.703
11970 , 9.999998148769908,8.703
11971 , 9.999998017780548,8.704
11972 , 9.999996779891555,8.705
11973 , 9.999997126866043,8.706
11974 , 9.999997407509401,8.706
11975 , 9.999998307275648,8.707
11976 , 9.999997318414703,8.708
11977 , 9.999997046055057,8.708
11978 , 9.99999814214328,8.709
11979 , 9.999997638199618,8.71
11980 , 9.999996450515626,8.711
11981 , 9.999996777570376,8.711
11982 , 9.999997633436008,8.712
11983 , 9.999997424573538,8.713
11984 , 9.999997084796286,8.713
11985 , 9.999996934511833,8.714
11986 , 9.999997121448356,8.715
11987 , 9.99999803557087,8.716
11988 , 9.999997888240845,8.716
11989 , 9.999997029238335,8.717
11990 , 9.99999605696769,8.718
11991 , 9.999997675849732,8.718
11992 , 9.99999711571304,8.719
11993 , 9.999996888130848,8.72
11994 , 9.99999792202485,8.721
11995 , 9.999998479085331,8.721
11996 , 9.999997527574498,8.722
11997 , 9.999998193988239,8.723
11998 , 9.999997301838183,8.724
11999 , 9.999998122990032,8.724
12000 , 9.999997020133732,8.725
12001 , 9.999997729480437,8.726
12002 , 9.999998185764005,8.727
12003 , 9.999997440233994,8.727
12004 , 9.999997966673075,8.728
12005 , 9.999999127579121,8.729
12006 , 9.999997003935134,8.729
12007 , 9.99999746247848,8.73
12008 , 9.999997267019829,8.731
12009 , 9.999997971066792,8.732
12010 , 9.999997685848923,8.732
12011 , 9.999996485575714,8.733
12012 , 9.99999723775003,8.734
12013 , 9.999996804412625,8.735
12014 , 9.999997427865502,8.735
12015 , 9.999998064597811,8.736
12016 , 9.999998826606204,8.737
12017 , 9.999998163908025,8.737
12018 , 9.99999747669644,8.738
12019 , 9.999996895990046,8.739
12020 , 9.999998584039325,8.74
12021 , 9.999998068211852,8.74
12022 , 9.99999769480742,8.741
12023 , 9.999997102193088,8.742
12024 , 9.999996882700223,8.742
12025 , 9.999996811334894,8.743
12026 , 9.99999688851859,8.744
12027 , 9.999998238546151,8.745
12028 , 9.999998569917866,8.745
12029 , 9.999997319867584,8.746
12030 , 9.999998555584739,8.747
12031 , 9.9999987392931,8.747
12032 , 9.999997899512953,8.748
12033 , 9.999998808482552,8.749
12034 , 9.999998727246888,8.75
12035 , 9.99999843239878,8.75
12036 , 9.99999763511702,8.751
12037 , 9.999997779198086,8.752
12038 , 9.999997934899627,8.752
12039 , 9.999998723319564,8.753
12040 , 9.999997522104545,8.754
12041 , 9.99999857127491,8.755
12042 , 9.999997146685025,8.755
12043 , 9.999998082215129,8.756
12044 , 9.999998245534083,8.757
12045 , 9.999997827996397,8.758
12046 , 9.999998757611083,8.758
12047 , 9.999998333106973,8.759
12048 , 9.99999738435243,8.76
12049 , 9.999998048021647,8.76
12050 , 9.999997808578758,8.761
12051 , 9.999998534411883,8.762
12052 , 9.999998294066675,8.763
12053 , 9.999997722328244,8.763
12054 , 9.999997780565817,8.764
12055 , 9.999997269021232,8.765
12056 , 9.999997269988693,8.765
12057 , 9.999999044699468,8.766
12058 , 9.999997845462392,8.767
12059 , 9.999997814451385,8.768
12060 , 9.999998954384719,8.768
12061 , 9.99999844888187,8.769
12062 , 9.999998316383833,8.77
12063 , 9.99999849264405,8.77
12064 , 9.999998353418176,8.771
12065 , 9.999998170110093,8.772
12066 , 9.99999829675514,8.773
12067 , 9.99999828353957,8.773
12068 , 9.999997273721275,8.774
12069 , 9.99999860462914,8.775
12070 , 9.999997928785007,8.775
12071 , 9.999998515991313,8.776
12072 , 9.999998140525168,8.777
12073 , 9.999997245470434,8.778
12074 , 9.999998499069445,8.778
12075 , 9.999998085268935,8.779
12076 , 9.999998517982029,8.78
12077 , 9.999997365355263,8.781
12078 , 9.999998320131043,8.781
12079 , 9.999997487865143,8.782
12080 , 9.99999867412374,8.783
12081 , 9.999999053547658,8.783
12082 , 9.999997998391036,8.784
12083 , 9.999998399263173,8.785
12084 , 9.999998831766558,8.786
12085 , 9.999998361119456,8.786
12086 , 9.999998166440616,8.787
12087 , 9.999998298417845,8.788
12088 , 9.999998137727008,8.788
12089 , 9.999998080703335,8.789
12090 , 9.99999908038393,8.79
12091 , 9.999999081095591,8.791
12092 , 9.999998531882564,8.791
12093 , 9.999998606978139,8.792
12094 , 9.999998274429851,8.793
12095 , 9.999998537025888,8.794
12096 , 9.999998519874453,8.794
12097 , 9.999997580361192,8.795
12098 , 9.999998447304517,8.796
12099 , 9.999999204524165,8.797
12100 , 9.99999834256352,8.797
12101 , 9.999999221893509,8.798
12102 , 9.999998260598048,8.799
12103 , 9.999997046422752,8.799
12104 , 9.999998337640507,8.8
12105 , 9.999997884239727,8.801
12106 , 9.999998007837355,8.802
12107 , 9.999998205099718,8.802
12108 , 9.999998276249965,8.803
12109 , 9.99999795792614,8.804
12110 , 9.999998213117808,8.804
12111 , 9.99999817107607,8.805
12112 , 9.999998333112188,8.806
12113 , 9.999998473698481,8.807
12114 , 9.999999332277627,8.807
12115 , 9.999998294323907,8.808
12116 , 9.999998534056513,8.809
12117 , 9.999998355543799,8.81
12118 , 9.999998249816624,8.81
12119 , 9.99999853190788,8.811
12120 , 9.999998878801117,8.812
12121 , 9.999998519931474,8.813
12122 , 9.999998595303047,8.813
12123 , 9.999998880063192,8.814
12124 , 9.99999847701545,8.815
12125 , 9.999999130171034,8.815
12126 , 9.999997874828745,8.816
12127 , 9.99999851210214,8.817
12128 , 9.999997908213196,8.818
12129 , 9.999998210271118,8.818
12130 , 9.99999907172194,8.819
12131 , 9.999998482256043,8.82
12132 , 9.999999075618069,8.82
12133 , 9.999998888545223,8.821
12134 , 9.99999790651101,8.822
12135 , 9.999998936353066,8.823
12136 , 9.999998686932392,8.823
12137 , 9.999998750451013,8.824
12138 , 9.99999902678784,8.825
12139 , 9.999998006234945,8.825
12140 , 9.999999424079983,8.826
12141 , 9.999998449812407,8.827
12142 , 9.999998481384367,8.828
12143 , 9.999998641652539,8.828
12144 , 9.999998706353919,8.829
12145 , 9.999998845681105,8.83
12146 , 9.99999884977136,8.83
12147 , 9.99999834635778,8.831
12148 , 9.99999904372996,8.832
12149 , 9.99999802083635,8.833
12150 , 9.999998682740216,8.833
12151 , 9.999999111185268,8.834
12152 , 9.999998802687962,8.835
12153 , 9.999999436981097,8.836
12154 , 9.99999901444814,8.836
12155 , 9.999998924152413,8.837
12156 , 9.999998758723677,8.838
12157 , 9.999999112099902,8.838
12158 , 9.99999873729415,8.839
12159 , 9.999998536981243,8.84
12160 , 9.99999906653796,8.841
12161 , 9.999999411369211,8.841
12162 , 9.999998104567828,8.842
12163 , 9.999998700761232,8.843
12164 , 9.999998779905127,8.843
12165 , 9.999998708525107,8.844
12166 , 9.99999877115579,8.845
12167 , 9.999999130240175,8.846
12168 , 9.999998913375794,8.846
12169 , 9.999998129956895,8.847
12170 , 9.999998607400348,8.848
12171 , 9.999998172577225,8.848
12172 , 9.999999308800568,8.849
12173 , 9.999997735389218,8.85
12174 , 9.999999119379536,8.85
12175 , 9.99999865098625,8.851
12176 , 9.999998885732795,8.852
12177 , 9.99999928827115,8.853
12178 , 9.999999156625087,8.853
12179 , 9.99999880264204,8.854
12180 , 9.999999377799272,8.855
12181 , 9.999998389896783,8.855
12182 , 9.999998681394015,8.856
12183 , 9.999999208399174,8.857
12184 , 9.99999834638248,8.858
12185 , 9.999999039271245,8.858
12186 , 9.999998723429105,8.859
12187 , 9.999998531194123,8.86
12188 , 9.999999057176838,8.861
12189 , 9.999998065954445,8.861
12190 , 9.999998361225265,8.862
12191 , 9.999999201584043,8.863
12192 , 9.999999072738138,8.864
12193 , 9.999998186212295,8.864
12194 , 9.999999617343658,8.865
12195 , 9.999998854244804,8.866
12196 , 9.99999823049886,8.866
12197 , 9.99999886287376,8.867
12198 , 9.999998810493006,8.868
12199 , 9.999998569393275,8.868
12200 , 9.999998834327325,8.869
12201 , 9.999998585934511,8.87
12202 , 9.99999844861891,8.871
12203 , 9.999999256981019,8.871
12204 , 9.999998665439096,8.872
12205 , 9.999999299866156,8.873
12206 , 9.999998579392773,8.873
12207 , 9.9999989883381,8.874
12208 , 9.999999281018109,8.875
12209 , 9.999998804798395,8.876
12210 , 9.999999438149077,8.876
12211 , 9.999999207446749,8.877
12212 , 9.999999293559455,8.878
12213 , 9.999998944895388,8.878
12214 , 9.999998553046881,8.879
12215 , 9.999998154938226,8.88
12216 , 9.999998885750541,8.881
12217 , 9.999999364331837,8.881
12218 , 9.999998929559412,8.882
12219 , 9.99999925790184,8.883
12220 , 9.999998749162293,8.883
12221 , 9.999998850120747,8.884
12222 , 9.999999414619138,8.885
12223 , 9.999998886203127,8.885
12224 , 9.9999986570932,8.886
12225 , 9.999999091707588,8.887
12226 , 9.999999140869868,8.888
12227 , 9.999999149252329,8.888
12228 , 9.99999891945431,8.889
12229 , 9.999998197749001,8.89
12230 , 9.999998550906735,8.89
12231 , 9.999998183487829,8.891
12232 , 9.999999340865875,8.892
12233 , 9.999999736174987,8.893
12234 , 9.999999040828705,8.893
12235 , 9.999998318109899,8.894
12236 , 9.999998819218357,8.895
12237 , 9.999999324388305,8.896
12238 , 9.999998806062415,8.896
12239 , 9.99999894814956,8.897
12240 , 9.999998553547233,8.898
12241 , 9.999999134221758,8.898
12242 , 9.999999145591648,8.899
12243 , 9.999998755741977,8.9
12244 , 9.999999662867504,8.901
12245 , 9.999998580121565,8.901
12246 , 9.99999896783364,8.902
12247 , 9.999999633251429,8.903
12248 , 9.999998862822364,8.903
12249 , 9.999999313622682,8.904
12250 , 9.999998867294174,8.905
12251 , 9.99999941496873,8.906
12252 , 9.999998996572359,8.906
12253 , 9.999999486285954,8.907
12254 , 9.999999271807184,8.908
12255 , 9.999999153292364,8.908
12256 , 9.999998977161418,8.909
12257 , 9.999999058604097,8.91
12258 , 9.999999109357228,8.911
12259 , 9.999999203548523,8.911
12260 , 9.999999406292726,8.912
12261 , 9.999999224573484,8.913
12262 , 9.999999045770538,8.914
12263 , 9.999998912212623,8.914
12264 , 9.999999404307689,8.915
12265 , 9.999999115751072,8.916
12266 , 9.999999477218477,8.916
12267 , 9.999999569948612,8.917
12268 , 9.999999008480494,8.918
12269 , 9.999998940309794,8.919
12270 , 9.999998773081607,8.919
12271 , 9.999999144833552,8.92
12272 , 9.999999718000858,8.921
12273 , 9.999999275704539,8.921
12274 , 9.99999908213884,8.922
12275 , 9.99999909084783,8.923
12276 , 9.999999010601,8.924
12277 , 9.999999328099463,8.924
12278 , 9.999999276619532,8.925
12279 , 9.999999673264664,8.926
12280 , 9.999999032112045,8.927
12281 , 9.99999903338926,8.927
12282 , 9.99999937312817,8.928
12283 , 9.999999266861515,8.929
12284 , 9.999999012267542,8.93
12285 , 9.999999548169235,8.931
12286 , 9.999999584693569,8.931
12287 , 9.999998993392493,8.932
12288 , 9.999998880964426,8.933
12289 , 9.99999962758648,8.934
12290 , 9.999999499968075,8.934
12291 , 9.99999913525616,8.935
12292 , 9.99999938625788,8.936
12293 , 9.999999399876433,8.936
12294 , 9.999999517009613,8.937
12295 , 9.999998895570334,8.938
12296 , 9.9999996226986,8.938
12297 , 9.999999688061324,8.939
12298 , 9.999999613289457,8.94
12299 , 9.999999566192708,8.941
12300 , 9.99999968216374,8.941
12301 , 9.99999927091807,8.942
12302 , 9.999999436008983,8.943
12303 , 9.999999066905653,8.943
12304 , 9.999999252504402,8.944
12305 , 9.999999162699922,8.945
12306 , 9.999999380451683,8.946
12307 , 9.999999408225603,8.946
12308 , 9.999999423944617,8.947
12309 , 9.999999234578711,8.948
12310 , 9.999998926251696,8.948
12311 , 9.999999517614288,8.949
12312 , 9.999999320042914,8.95
12313 , 9.999999158551624,8.951
12314 , 9.999999434874296,8.951
12315 , 9.999999142815835,8.952
12316 , 9.999999429969487,8.953
12317 , 9.999999324835267,8.953
12318 , 9.999999811766726,8.954
12319 , 9.999999468237375,8.955
12320 , 9.999999697967647,8.956
12321 , 9.999999442624926,8.956
12322 , 9.999999215943303,8.957
12323 , 9.999999748209385,8.958
12324 , 9.999999151111563,8.958
12325 , 9.999999235582736,8.959
12326 , 9.99999975500989,8.96
12327 , 9.99999953033892,8.961
12328 , 9.999999350230423,8.961
12329 , 9.999999574113327,8.962
12330 , 9.999999035337835,8.963
12331 , 9.999999881661504,8.964
12332 , 10.0,8.964
12333 , 9.999999571339202,8.965
12334 , 9.99999947534697,8.966
12335 , 9.999999507643837,8.967
12336 , 9.99999988228055,8.967
12337 , 9.999999499742703,8.968
12338 , 10.0,8.969
12339 , 9.999999616352316,8.97
12340 , 9.999999601347007,8.97
12341 , 9.99999949978924,8.971
12342 , 9.999999830988656,8.972
12343 , 9.999999608991779,8.972
12344 , 9.999999555072892,8.973
12345 , 9.99999964189859,8.974
12346 , 9.999999491315954,8.975
12347 , 9.999999753841298,8.975
12348 , 9.999999837688161,8.976
12349 , 9.999999362899771,8.977
12350 , 9.99999955883483,8.978
12351 , 9.999999652615323,8.978
12352 , 9.999999892172859,8.979
12353 , 9.99999975886245,8.98
12354 , 9.999999939446194,8.981
12355 , 9.999999740862297,8.981
12356 , 9.999999714676008,8.982
12357 , 9.999999942695151,8.983
12358 , 9.999999501747531,8.983
12359 , 10.0,8.984
12360 , 9.99999965920585,8.985
12361 , 9.999999852393485,8.986
12362 , 9.999999717135777,8.986
12363 , 9.999999863660328,8.987
12364 , 9.999999647554795,8.988
12365 , 10.0,8.989
12366 , 9.999999803090773,8.989
12367 , 9.999999847292095,8.99
12368 , 9.999999750913192,8.991
12369 , 9.99999986695531,8.992
12370 , 9.999999912659476,8.992
12371 , 9.99999989704223,8.993
12372 , 9.999999899742711,8.994
12373 , 9.999999797637798,8.994
12374 , 9.999999887300525,8.995
12375 , 9.999999931223853,8.996
12376 , 10.0,8.997
12377 , 9.99999988347957,8.997
12378 , 9.9999999792942,8.998
