generations , best_fitness , time_elapsed
13720 , 9.99999972037159,9.306
13721 , 10.0,9.307
13722 , 9.999999794313974,9.308
13723 , 10.0,9.308
13724 , 9.999999962147058,9.309
13725 , 9.999999828134651,9.309
13726 , 9.999999941444479,9.31
13727 , 10.0,9.311
13728 , 10.0,9.311
13729 , 9.999999779493024,9.312
13730 , 9.999999892639151,9.313
13731 , 9.99999990413065,9.313
13732 , 9.999999909637426,9.314
13733 , 9.99999990997597,9.314
13734 , 9.999999881553855,9.315
13735 , 9.999999675215184,9.316
13736 , 9.999999928077123,9.316
13737 , 9.999999955888581,9.317
13738 , 9.999999949408055,9.317
13739 , 9.999999988846277,9.318
13740 , 9.99999982684552,9.319
13741 , 9.999999992374713,9.319
13742 , 9.999999804300328,9.32
13743 , 9.999999924834764,9.321
13744 , 10.0,9.321
13745 , 10.0,9.322
13746 , 10.0,9.322
13747 , 10.0,9.323
13748 , 10.0,9.324
13749 , 9.999999817199347,9.324
13750 , 10.0,9.325
13751 , 10.0,9.326
13752 , 9.99999978822344,9.326
13753 , 9.999999780249123,9.327
13754 , 10.0,9.327
13755 , 10.0,9.328
13756 , 9.999999967891734,9.329
13757 , 9.999999882660363,9.329
13758 , 9.999999957431005,9.33
13759 , 9.999999947826714,9.33
13760 , 9.999999900929204,9.331
13761 , 10.0,9.332
13762 , 10.0,9.332
13763 , 9.999999920133288,9.333
13764 , 9.999999988846023,9.333
13765 , 9.999999930894665,9.334
13766 , 9.999999922359244,9.335
13767 , 9.99999996403222,9.335
13768 , 9.999999970195116,9.336
13769 , 9.999999616484613,9.337
13770 , 10.0,9.337
13771 , 9.999999523276886,9.338
13772 , 9.999999805520675,9.338
13773 , 9.999999839121351,9.339
13774 , 9.999999878116038,9.34
13775 , 9.99999986734341,9.34
13776 , 9.999999905023039,9.341
13777 , 10.0,9.341
13778 , 9.999999868801556,9.342
13779 , 9.99999981319562,9.343
13780 , 9.9999999843534,9.343
13781 , 9.999999840919987,9.344
13782 , 9.999999877419771,9.345
13783 , 9.999999979626198,9.345
13784 , 10.0,9.346
13785 , 9.99999987830454,9.346
13786 , 9.999999950838024,9.347
13787 , 9.999999816340251,9.348
13788 , 9.999999957053747,9.348
13789 , 9.999999935022815,9.349
13790 , 10.0,9.349
13791 , 10.0,9.35
13792 , 9.999999883089783,9.351
13793 , 10.0,9.351
13794 , 9.99999990527209,9.352
13795 , 10.0,9.352
13796 , 10.0,9.353
13797 , 9.999999850796188,9.354
13798 , 9.999999449960047,9.354
13799 , 10.0,9.355
13800 , 9.999999821815882,9.356
13801 , 9.999999969145884,9.356
13802 , 10.0,9.357
13803 , 10.0,9.357
13804 , 10.0,9.358
13805 , 9.999999882398171,9.359
13806 , 9.99999995945941,9.359
13807 , 10.0,9.36
13808 , 9.999999879299514,9.36
13809 , 10.0,9.361
13810 , 9.999999955992548,9.362
13811 , 9.999999810842017,9.362
13812 , 10.0,9.363
13813 , 9.999999860574661,9.363
13814 , 9.99999974978188,9.364
13815 , 9.999999867900883,9.365
13816 , 10.0,9.365
13817 , 10.0,9.366
13818 , 9.999999779473232,9.367
13819 , 9.999999958896822,9.367
13820 , 9.999999926037212,9.368
13821 , 9.999999795157727,9.368
13822 , 9.99999989495757,9.369
13823 , 9.999999846487361,9.37
13824 , 10.0,9.37
13825 , 9.999999829869362,9.371
13826 , 10.0,9.372
13827 , 9.999999872565182,9.372
13828 , 9.999999769273417,9.373
13829 , 10.0,9.373
13830 , 10.0,9.374
13831 , 9.999999886290107,9.375
13832 , 9.999999938742103,9.375
13833 , 9.999999830589307,9.376
13834 , 9.99999990338432,9.376
13835 , 10.0,9.377
13836 , 9.999999973233532,9.378
13837 , 10.0,9.378
13838 , 10.0,9.379
13839 , 10.0,9.38
13840 , 9.999999778131786,9.38
13841 , 9.999999817312418,9.381
13842 , 9.999999820608473,9.381
13843 , 10.0,9.382
13844 , 10.0,9.383
13845 , 9.999999710128973,9.383
13846 , 10.0,9.384
13847 , 9.999999998952761,9.384
13848 , 9.999999564173969,9.385
13849 , 9.999999984973622,9.386
13850 , 9.99999975906711,9.386
13851 , 9.999999856016169,9.387
13852 , 10.0,9.388
13853 , 10.0,9.388
13854 , 9.999999957762084,9.389
13855 , 9.999999930677783,9.389
13856 , 10.0,9.39
13857 , 9.99999994010518,9.391
13858 , 9.999999771509296,9.391
13859 , 9.9999998151264,9.392
13860 , 9.99999998040792,9.392
13861 , 9.999999933430324,9.393
13862 , 9.99999999616897,9.394
13863 , 9.999999739719017,9.394
13864 , 9.999999707886651,9.395
13865 , 9.99999974598583,9.395
13866 , 9.999999904674675,9.396
13867 , 9.99999994654055,9.397
13868 , 10.0,9.397
13869 , 10.0,9.398
13870 , 9.999999876547124,9.399
13871 , 9.999999977078112,9.399
13872 , 10.0,9.4
13873 , 9.999999757567387,9.4
13874 , 9.999999937287026,9.401
13875 , 9.99999994660422,9.402
13876 , 9.9999999677623,9.402
13877 , 9.999999598577894,9.403
13878 , 9.999999732744023,9.403
13879 , 10.0,9.404
13880 , 9.999999950703065,9.405
13881 , 9.99999993150916,9.405
13882 , 9.99999992296883,9.406
13883 , 9.999999909813244,9.406
13884 , 9.999999931875474,9.407
13885 , 9.999999887954601,9.408
13886 , 10.0,9.408
13887 , 9.999999911161797,9.409
13888 , 9.999999902695109,9.41
13889 , 9.999999941726514,9.41
13890 , 10.0,9.411
13891 , 10.0,9.411
13892 , 9.999999742978662,9.412
13893 , 10.0,9.413
13894 , 9.999999784173788,9.413
13895 , 9.999999855013678,9.414
13896 , 9.999999989155468,9.415
13897 , 9.999999940811472,9.415
13898 , 9.99999972561341,9.416
13899 , 9.99999999444577,9.416
13900 , 10.0,9.417
13901 , 9.999999773967634,9.418
13902 , 10.0,9.418
13903 , 10.0,9.419
13904 , 10.0,9.419
13905 , 10.0,9.42
13906 , 9.999999725954666,9.421
13907 , 9.99999963010332,9.421
13908 , 10.0,9.422
13909 , 9.999999975169578,9.423
13910 , 9.999999805264824,9.423
13911 , 10.0,9.424
13912 , 10.0,9.424
13913 , 9.999999834686363,9.425
13914 , 9.999999973297047,9.426
13915 , 10.0,9.426
13916 , 9.999999599882008,9.427
13917 , 10.0,9.427
13918 , 9.999999969649865,9.428
13919 , 9.999999917194494,9.429
13920 , 10.0,9.429
13921 , 9.999999706536512,9.43
13922 , 9.999999919616776,9.43
13923 , 9.999999909579689,9.431
13924 , 9.999999715888736,9.432
13925 , 9.999999836662196,9.432
13926 , 9.999999926975063,9.433
13927 , 10.0,9.434
13928 , 9.999999925424301,9.434
13929 , 10.0,9.435
13930 , 10.0,9.435
13931 , 9.999999979283562,9.436
13932 , 9.999999576921407,9.437
13933 , 10.0,9.437
13934 , 9.99999983904408,9.438
13935 , 10.0,9.438
13936 , 9.999999932964595,9.439
13937 , 10.0,9.44
13938 , 9.99999966572473,9.44
13939 , 9.999999954320739,9.441
13940 , 10.0,9.442
13941 , 10.0,9.442
13942 , 9.999999947419436,9.443
13943 , 9.999999865313878,9.443
13944 , 9.999999791627962,9.444
13945 , 10.0,9.445
13946 , 9.999999973175436,9.445
13947 , 9.999999880394569,9.446
13948 , 9.999999500104414,9.446
13949 , 10.0,9.447
13950 , 9.999999800677235,9.448
13951 , 9.999999789383953,9.448
13952 , 9.99999992288092,9.449
13953 , 10.0,9.45
13954 , 9.999999822850846,9.45
13955 , 10.0,9.451
13956 , 10.0,9.451
13957 , 9.999999936193147,9.452
13958 , 10.0,9.453
13959 , 9.999999860683587,9.453
13960 , 9.999999783872626,9.454
13961 , 10.0,9.454
13962 , 9.99999994010421,9.455
13963 , 9.999999739489043,9.456
13964 , 10.0,9.456
13965 , 10.0,9.457
13966 , 9.99999986272442,9.458
13967 , 9.99999983186335,9.459
13968 , 10.0,9.46
13969 , 10.0,9.46
13970 , 9.999999734163456,9.461
13971 , 9.9999999076687,9.461
13972 , 10.0,9.462
13973 , 9.99999965991255,9.463
13974 , 9.999999896096707,9.463
13975 , 9.999999883671498,9.464
13976 , 9.999999931109452,9.464
13977 , 9.99999990362493,9.465
13978 , 9.999999947528416,9.466
13979 , 9.999999820583568,9.466
13980 , 10.0,9.467
13981 , 9.999999877616762,9.467
13982 , 9.999999855966514,9.468
13983 , 9.99999995223337,9.469
13984 , 9.999999855057863,9.469
13985 , 9.999999937109212,9.47
13986 , 10.0,9.471
13987 , 9.999999968648755,9.471
13988 , 10.0,9.472
13989 , 9.999999982491095,9.472
13990 , 10.0,9.473
13991 , 10.0,9.474
13992 , 9.999999907171777,9.474
13993 , 10.0,9.475
13994 , 9.999999667005984,9.475
13995 , 9.999999901475631,9.476
13996 , 9.999999888244307,9.477
13997 , 9.999999900203582,9.477
13998 , 9.999999792300041,9.478
13999 , 9.999999920588124,9.479
14000 , 10.0,9.479
14001 , 9.999999893095573,9.48
14002 , 9.999999961017892,9.48
14003 , 9.99999995834794,9.481
14004 , 9.999999802183911,9.482
14005 , 9.999999960192191,9.482
14006 , 9.99999998994261,9.483
14007 , 9.999999744849148,9.483
14008 , 10.0,9.484
14009 , 9.99999982376374,9.485
14010 , 9.999999611869614,9.485
14011 , 9.999999891087112,9.486
14012 , 10.0,9.487
14013 , 9.999999965590856,9.487
14014 , 9.99999973295293,9.488
14015 , 9.999999648358454,9.488
14016 , 9.999999916883564,9.489
14017 , 10.0,9.49
14018 , 9.999999799795331,9.49
14019 , 9.999999860986847,9.491
14020 , 10.0,9.492
14021 , 9.999999910631274,9.492
14022 , 10.0,9.493
14023 , 9.999999918778698,9.493
14024 , 9.999999950873669,9.494
14025 , 9.999999958040078,9.495
14026 , 10.0,9.495
14027 , 9.999999834533302,9.496
14028 , 9.999999972727862,9.496
14029 , 9.999999965666747,9.497
14030 , 9.999999895016176,9.498
14031 , 9.999999914869273,9.498
14032 , 10.0,9.499
14033 , 9.999999964025418,9.5
14034 , 9.999999902802962,9.5
14035 , 9.9999998739794,9.501
14036 , 9.999999960804027,9.502
14037 , 10.0,9.502
14038 , 9.999999940098686,9.503
14039 , 10.0,9.503
14040 , 9.999999819805325,9.504
14041 , 10.0,9.505
14042 , 9.999999764504794,9.505
14043 , 10.0,9.506
14044 , 9.99999987804695,9.506
14045 , 10.0,9.507
14046 , 9.999999969557047,9.508
14047 , 9.999999800728169,9.508
14048 , 10.0,9.509
14049 , 9.999999985821006,9.51
14050 , 9.999999682190792,9.51
14051 , 9.999999965435546,9.511
14052 , 9.999999915741615,9.511
14053 , 10.0,9.512
14054 , 9.99999975932204,9.513
14055 , 9.999999859450611,9.513
14056 , 9.999999751972346,9.514
14057 , 9.999999895758673,9.515
14058 , 9.999999835218624,9.515
14059 , 9.999999906604893,9.516
14060 , 9.999999801311162,9.516
14061 , 9.99999985962699,9.517
14062 , 9.999999871282343,9.518
14063 , 9.999999826873955,9.518
14064 , 9.999999963871028,9.519
14065 , 9.999999934285636,9.519
14066 , 9.999999910334612,9.52
14067 , 9.9999999981222,9.521
14068 , 10.0,9.521
14069 , 9.999999998270097,9.522
14070 , 9.999999842323106,9.523
14071 , 10.0,9.523
14072 , 10.0,9.524
14073 , 9.99999988427239,9.524
14074 , 9.999999892051862,9.525
14075 , 9.999999703963418,9.526
14076 , 9.999999972685263,9.526
14077 , 9.999999989659194,9.527
14078 , 9.999999849601206,9.527
14079 , 10.0,9.528
14080 , 10.0,9.529
14081 , 10.0,9.529
14082 , 9.999999723029832,9.53
14083 , 9.99999982113025,9.531
14084 , 9.999999808440803,9.531
14085 , 9.99999970334294,9.532
14086 , 9.999999693354333,9.532
14087 , 9.999999993446448,9.533
14088 , 9.999999813560757,9.534
14089 , 9.99999995346149,9.534
14090 , 10.0,9.535
14091 , 9.999999944959463,9.536
14092 , 9.9999999152564,9.536
14093 , 9.999999999484665,9.537
14094 , 9.999999980368235,9.538
14095 , 9.999999835624111,9.538
14096 , 10.0,9.539
14097 , 9.999999873267843,9.54
14098 , 10.0,9.54
14099 , 10.0,9.541
14100 , 9.999999586074136,9.541
14101 , 9.99999991822593,9.542
14102 , 9.999999910240618,9.543
14103 , 10.0,9.543
14104 , 10.0,9.544
14105 , 9.99999984496079,9.545
14106 , 9.999999908143993,9.545
14107 , 9.999999764881847,9.546
14108 , 10.0,9.546
14109 , 10.0,9.547
14110 , 9.999999625941571,9.548
14111 , 9.999999833227655,9.548
14112 , 9.999999936876424,9.549
14113 , 10.0,9.55
14114 , 9.999999947499164,9.55
14115 , 10.0,9.551
14116 , 9.999999952026254,9.551
14117 , 9.999999589617502,9.552
14118 , 10.0,9.553
14119 , 9.999999703435707,9.553
14120 , 9.999999932489098,9.554
14121 , 9.999999814794144,9.555
14122 , 9.999999859598455,9.555
14123 , 9.999999974532225,9.556
14124 , 9.999999922821445,9.556
14125 , 10.0,9.557
14126 , 9.999999847022078,9.558
14127 , 10.0,9.558
14128 , 9.99999974376647,9.559
14129 , 10.0,9.559
14130 , 10.0,9.56
14131 , 9.999999923815857,9.561
14132 , 10.0,9.561
14133 , 10.0,9.562
14134 , 9.999999763824228,9.563
14135 , 9.999999817866822,9.563
14136 , 9.999999975594855,9.564
14137 , 9.999999966136107,9.564
14138 , 9.999999722052554,9.565
14139 , 9.999999749393575,9.566
14140 , 9.999999856830877,9.566
14141 , 9.999999633013067,9.567
14142 , 10.0,9.567
14143 , 10.0,9.568
14144 , 9.999999856681958,9.569
14145 , 9.999999914076504,9.569
14146 , 9.99999990335522,9.57
14147 , 9.999999801718234,9.571
14148 , 10.0,9.571
14149 , 9.999999537305733,9.572
14150 , 9.99999985797165,9.573
14151 , 9.999999795305111,9.573
14152 , 10.0,9.574
14153 , 9.999999835283317,9.574
14154 , 9.99999997004364,9.575
14155 , 9.999999767945065,9.576
14156 , 9.999999985169639,9.576
14157 , 9.99999982866988,9.577
14158 , 9.99999987277644,9.578
14159 , 9.999999999552271,9.578
14160 , 9.999999911810045,9.579
14161 , 9.99999990456048,9.579
14162 , 9.999999879369627,9.58
14163 , 9.999999811371774,9.581
14164 , 10.0,9.581
14165 , 10.0,9.582
14166 , 9.999999865632992,9.583
14167 , 9.999999871798444,9.583
14168 , 10.0,9.584
14169 , 9.999999878494268,9.584
14170 , 10.0,9.585
14171 , 9.999999998126395,9.586
14172 , 9.999999968298244,9.586
14173 , 9.99999995023437,9.587
14174 , 9.999999964684507,9.588
14175 , 10.0,9.588
14176 , 9.999999898729277,9.589
14177 , 9.999999900425374,9.589
14178 , 9.999999980846955,9.59
14179 , 9.999999983897233,9.591
14180 , 10.0,9.591
14181 , 9.999999772669861,9.592
14182 , 10.0,9.593
14183 , 9.999999964775586,9.593
14184 , 10.0,9.594
14185 , 10.0,9.594
14186 , 10.0,9.595
14187 , 9.999999985101471,9.596
14188 , 10.0,9.596
14189 , 9.99999984518698,9.597
14190 , 9.999999797975116,9.598
14191 , 9.99999975995065,9.598
14192 , 9.999999941158096,9.599
14193 , 9.99999999600967,9.6
14194 , 9.999999822618213,9.6
14195 , 10.0,9.601
14196 , 9.999999918922656,9.601
14197 , 9.999999697757053,9.602
14198 , 10.0,9.603
14199 , 9.999999763076463,9.603
14200 , 10.0,9.604
14201 , 10.0,9.605
14202 , 9.999999951655491,9.605
14203 , 9.999999907281214,9.606
14204 , 9.99999974848963,9.606
14205 , 9.999999762592937,9.607
14206 , 9.999999677751152,9.608
14207 , 10.0,9.608
14208 , 9.99999983030139,9.609
14209 , 9.99999998235312,9.61
14210 , 10.0,9.61
14211 , 9.99999980049983,9.611
14212 , 10.0,9.611
14213 , 10.0,9.612
14214 , 10.0,9.613
14215 , 9.999999871304997,9.613
14216 , 9.999999708918804,9.614
14217 , 10.0,9.615
14218 , 9.99999983228965,9.615
14219 , 10.0,9.616
14220 , 9.99999986715225,9.616
14221 , 10.0,9.617
14222 , 9.99999968610881,9.618
14223 , 10.0,9.618
14224 , 10.0,9.619
14225 , 9.999999942649177,9.62
14226 , 10.0,9.62
14227 , 9.999999863045986,9.621
14228 , 10.0,9.621
14229 , 9.999999742024293,9.622
14230 , 9.99999980996037,9.623
14231 , 9.999999822018088,9.623
14232 , 9.999999881758924,9.624
14233 , 9.99999993320444,9.625
14234 , 10.0,9.625
14235 , 9.999999964609588,9.626
14236 , 9.999999893268681,9.626
14237 , 9.999999848368892,9.627
14238 , 10.0,9.628
14239 , 9.999999955426942,9.628
14240 , 9.999999958372026,9.629
14241 , 9.999999968400727,9.63
14242 , 9.999999853869427,9.63
14243 , 9.999999928829286,9.631
14244 , 10.0,9.632
14245 , 10.0,9.632
14246 , 10.0,9.633
14247 , 9.999999955672873,9.633
14248 , 9.999999826578879,9.634
14249 , 9.999999755251167,9.635
14250 , 9.999999752787819,9.635
14251 , 9.999999847287134,9.636
14252 , 9.99999994495931,9.637
14253 , 9.99999974556945,9.637
14254 , 9.99999996015404,9.638
14255 , 9.999999912380456,9.638
14256 , 9.999999787205555,9.639
14257 , 10.0,9.64
14258 , 10.0,9.64
14259 , 9.999999913247734,9.641
14260 , 9.999999908191246,9.642
14261 , 9.999999715999556,9.642
14262 , 9.999999990312094,9.643
14263 , 10.0,9.643
14264 , 9.999999785894536,9.644
14265 , 10.0,9.645
14266 , 9.999999678071184,9.645
14267 , 9.999999788921444,9.646
14268 , 9.999999792020663,9.647
14269 , 9.999999977645404,9.647
14270 , 9.999999774437146,9.648
14271 , 10.0,9.648
14272 , 9.999999872209557,9.649
14273 , 9.999999750181434,9.65
14274 , 9.999999731808167,9.65
14275 , 9.999999682171769,9.651
14276 , 10.0,9.652
14277 , 9.999999613197252,9.652
14278 , 9.999999939273547,9.653
14279 , 9.999999821439134,9.653
14280 , 10.0,9.654
14281 , 9.999999787726821,9.655
14282 , 10.0,9.655
14283 , 9.999999932487873,9.656
14284 , 9.999999983566513,9.657
14285 , 9.999999851420398,9.657
14286 , 9.999999838978212,9.658
14287 , 9.999999798164332,9.658
14288 , 9.99999990477583,9.659
14289 , 10.0,9.66
14290 , 10.0,9.66
14291 , 10.0,9.661
14292 , 9.999999859806287,9.662
14293 , 10.0,9.662
14294 , 9.999999832364672,9.663
14295 , 9.999999886360474,9.664
14296 , 9.999999939348006,9.664
14297 , 9.999999865654827,9.665
14298 , 9.99999995353457,9.665
14299 , 10.0,9.666
14300 , 9.999999686333824,9.667
14301 , 9.999999741386581,9.667
14302 , 10.0,9.668
14303 , 10.0,9.669
14304 , 10.0,9.669
14305 , 9.99999998320526,9.67
14306 , 9.99999967941539,9.67
14307 , 10.0,9.671
14308 , 9.999999973022376,9.672
14309 , 9.99999995797104,9.672
14310 , 9.999999819023653,9.673
14311 , 9.999999749345863,9.673
14312 , 9.999999945517551,9.674
14313 , 9.999999883813718,9.675
14314 , 9.9999999050303,9.675
14315 , 9.999999873994895,9.676
14316 , 9.999999972456413,9.677
14317 , 10.0,9.677
14318 , 10.0,9.678
14319 , 9.999999929354798,9.678
14320 , 10.0,9.679
14321 , 9.99999991445008,9.68
14322 , 9.999999786961823,9.68
14323 , 10.0,9.681
14324 , 9.999999881610925,9.681
14325 , 10.0,9.682
14326 , 10.0,9.683
14327 , 9.999999890267956,9.683
14328 , 9.999999937046361,9.684
14329 , 9.999999818264895,9.685
14330 , 10.0,9.685
14331 , 9.999999624836494,9.686
14332 , 10.0,9.687
14333 , 9.999999867500152,9.687
14334 , 9.999999613499641,9.688
14335 , 9.999999815764776,9.688
14336 , 9.99999953686992,9.689
14337 , 9.999999697821846,9.69
14338 , 10.0,9.69
14339 , 9.99999980149905,9.691
14340 , 9.999999970088593,9.692
14341 , 10.0,9.692
14342 , 10.0,9.693
14343 , 9.999999909407757,9.693
14344 , 9.999999949069664,9.694
14345 , 9.99999967600335,9.695
14346 , 10.0,9.695
14347 , 9.99999996192552,9.696
14348 , 9.999999947812036,9.696
14349 , 10.0,9.697
14350 , 9.999999890346201,9.698
14351 , 10.0,9.698
14352 , 9.999999979778288,9.699
14353 , 9.999999964633368,9.699
14354 , 9.999999861815002,9.7
14355 , 9.99999952006117,9.701
14356 , 9.999999908939216,9.701
14357 , 9.999999894536844,9.702
14358 , 9.999999764901844,9.703
14359 , 9.99999988748253,9.703
14360 , 9.999999887260788,9.704
14361 , 9.999999989820283,9.704
14362 , 9.999999758638918,9.705
14363 , 10.0,9.706
14364 , 9.99999995867278,9.706
14365 , 10.0,9.707
14366 , 9.999999882807032,9.707
14367 , 9.999999967171993,9.708
14368 , 10.0,9.709
14369 , 9.99999981692217,9.709
14370 , 9.999999894151301,9.71
14371 , 9.999999956484972,9.71
14372 , 9.999999953681902,9.711
14373 , 9.99999962862881,9.712
14374 , 9.999999945859267,9.712
14375 , 9.999999847826249,9.713
14376 , 9.999999822351569,9.714
14377 , 9.999999978714735,9.714
14378 , 9.999999746545349,9.715
14379 , 10.0,9.715
14380 , 9.999999749343969,9.716
14381 , 10.0,9.717
14382 , 9.999999831408719,9.717
14383 , 9.999999792780907,9.718
14384 , 9.999999899146934,9.718
14385 , 9.99999985695039,9.719
14386 , 9.999999763014992,9.72
14387 , 10.0,9.72
14388 , 9.9999997930723,9.721
14389 , 9.999999798090741,9.722
14390 , 10.0,9.722
14391 , 9.999999897057725,9.723
14392 , 9.999999956832875,9.723
14393 , 9.999999952528803,9.724
14394 , 10.0,9.725
14395 , 9.999999945548645,9.725
14396 , 9.999999728881749,9.726
14397 , 9.999999910579266,9.726
14398 , 9.999999973139127,9.727
14399 , 9.99999999354351,9.728
14400 , 9.99999988743809,9.728
14401 , 9.99999989980904,9.729
14402 , 9.999999738662984,9.73
14403 , 9.9999998701743,9.73
14404 , 9.999999970535299,9.731
14405 , 10.0,9.731
14406 , 9.999999888465794,9.732
14407 , 10.0,9.733
14408 , 10.0,9.734
14409 , 9.999999813885955,9.734
14410 , 10.0,9.735
14411 , 9.999999780997706,9.736
14412 , 9.999999905071826,9.736
14413 , 9.99999992443342,9.737
14414 , 9.999999974107508,9.737
14415 , 9.999999909502263,9.738
14416 , 9.999999692773233,9.739
14417 , 9.999999967974171,9.739
14418 , 10.0,9.74
14419 , 9.999999907642824,9.741
14420 , 10.0,9.741
14421 , 9.99999990631135,9.742
14422 , 9.999999797675027,9.742
14423 , 9.999999960140693,9.743
14424 , 9.999999901992398,9.744
14425 , 10.0,9.744
14426 , 10.0,9.745
14427 , 9.999999635880215,9.746
14428 , 9.999999788882477,9.746
14429 , 9.999999820846886,9.747
14430 , 10.0,9.747
14431 , 9.999999901229394,9.748
14432 , 10.0,9.749
14433 , 9.999999951174983,9.75
14434 , 10.0,9.75
14435 , 9.999999923338569,9.751
14436 , 10.0,9.751
14437 , 9.999999862078834,9.752
14438 , 9.999999899548635,9.753
14439 , 9.99999986421238,9.753
14440 , 9.999999799236067,9.754
14441 , 9.999999853692433,9.755
14442 , 9.999999865274399,9.755
14443 , 10.0,9.756
14444 , 9.999999803850146,9.757
14445 , 9.999999966416098,9.757
14446 , 9.9999998632305,9.758
14447 , 9.999999831579524,9.759
14448 , 9.99999986801247,9.759
14449 , 9.999999843747602,9.76
14450 , 9.999999754840005,9.761
14451 , 10.0,9.761
14452 , 9.999999916546502,9.762
14453 , 9.99999994917895,9.762
14454 , 10.0,9.763
14455 , 9.999999612291107,9.764
14456 , 9.99999980300813,9.764
14457 , 10.0,9.765
14458 , 9.999999798810176,9.765
14459 , 10.0,9.766
14460 , 9.9999999675851,9.767
14461 , 9.99999980830329,9.767
14462 , 9.999999926552292,9.768
14463 , 10.0,9.769
14464 , 9.999999697037568,9.769
14465 , 9.999999852586742,9.77
14466 , 9.999999861198566,9.77
14467 , 9.999999960914693,9.771
14468 , 9.999999878122841,9.772
14469 , 10.0,9.772
14470 , 10.0,9.773
14471 , 9.99999971857669,9.774
14472 , 10.0,9.774
14473 , 9.999999792675457,9.775
14474 , 10.0,9.775
14475 , 9.999999930108546,9.776
14476 , 9.999999804879282,9.777
14477 , 10.0,9.777
14478 , 9.999999958312142,9.778
14479 , 10.0,9.779
14480 , 9.999999736867878,9.779
14481 , 9.99999975675176,9.78
14482 , 9.999999764934163,9.781
14483 , 10.0,9.781
14484 , 9.999999891036433,9.782
14485 , 9.999999860224968,9.782
14486 , 9.999999926148543,9.783
14487 , 9.999999863218124,9.784
14488 , 10.0,9.784
14489 , 10.0,9.785
14490 , 9.999999971392041,9.786
14491 , 9.999999880205607,9.786
14492 , 9.999999887172725,9.787
14493 , 9.999999872720647,9.787
14494 , 9.999999696535632,9.788
14495 , 9.999999866067576,9.789
14496 , 9.99999969920942,9.789
14497 , 9.999999868907262,9.79
14498 , 9.999999846719023,9.791
14499 , 9.99999973702549,9.791
14500 , 9.999999807606358,9.792
14501 , 9.999999510284232,9.793
14502 , 10.0,9.793
14503 , 10.0,9.794
14504 , 9.999999924966756,9.794
14505 , 9.999999994503863,9.795
14506 , 9.999999871452331,9.796
14507 , 9.99999964537113,9.796
14508 , 9.99999989769206,9.797
14509 , 9.999999696356184,9.798
14510 , 9.999999944740688,9.798
14511 , 9.99999994194038,9.799
14512 , 9.999999710997582,9.799
14513 , 9.99999986932221,9.8
14514 , 9.999999855971065,9.801
14515 , 9.999999625280028,9.801
14516 , 9.99999979444668,9.802
14517 , 9.999999858808245,9.803
14518 , 9.999999858647461,9.803
14519 , 9.999999951441115,9.804
14520 , 9.999999981399007,9.804
14521 , 10.0,9.805
14522 , 9.999999864033187,9.806
14523 , 9.999999904163074,9.806
14524 , 10.0,9.807
14525 , 10.0,9.808
14526 , 9.99999987985177,9.808
14527 , 9.999999625822007,9.809
14528 , 9.999999761526162,9.81
14529 , 9.999999789826157,9.81
14530 , 9.999999735204252,9.811
14531 , 9.999999887712608,9.811
14532 , 9.999999858879123,9.812
14533 , 9.99999994028601,9.813
14534 , 9.999999792144319,9.813
14535 , 10.0,9.814
14536 , 9.999999922345744,9.815
14537 , 9.999999898948102,9.815
14538 , 9.999999972680097,9.816
14539 , 10.0,9.816
14540 , 10.0,9.817
14541 , 9.99999988554541,9.818
14542 , 9.999999747192676,9.818
14543 , 9.999999939607182,9.819
14544 , 9.999999774228854,9.82
14545 , 9.999999740547379,9.82
14546 , 9.999999983549227,9.821
14547 , 9.99999996551297,9.821
14548 , 9.999999825174532,9.822
14549 , 9.999999800156479,9.823
14550 , 10.0,9.823
14551 , 9.999999918334755,9.824
14552 , 10.0,9.825
14553 , 9.999999902704161,9.825
14554 , 9.99999995157101,9.826
14555 , 9.999999931838142,9.826
14556 , 10.0,9.827
14557 , 9.99999970686401,9.828
14558 , 9.999999901434515,9.828
14559 , 9.99999979857703,9.829
14560 , 9.999999979590605,9.83
14561 , 9.999999792214586,9.83
14562 , 9.999999726215119,9.831
14563 , 10.0,9.831
14564 , 9.999999929441223,9.832
14565 , 9.9999997716688,9.833
14566 , 9.999999997626094,9.833
14567 , 9.999999932059882,9.834
14568 , 9.999999863895416,9.835
14569 , 10.0,9.835
14570 , 9.999999922109325,9.836
14571 , 9.999999807312355,9.837
14572 , 9.999999886305858,9.837
14573 , 9.99999996763271,9.838
14574 , 9.9999998628716,9.838
14575 , 9.999999980040942,9.839
14576 , 9.999999973226576,9.84
14577 , 10.0,9.84
14578 , 10.0,9.841
14579 , 9.999999961255233,9.842
14580 , 9.99999999352418,9.842
14581 , 9.999999846691715,9.843
14582 , 9.999999590301394,9.843
14583 , 9.99999989848355,9.844
14584 , 9.999999997090764,9.845
14585 , 9.999999858151304,9.845
14586 , 9.99999993163706,9.846
14587 , 9.99999996664464,9.847
14588 , 10.0,9.847
14589 , 9.999999998358415,9.848
14590 , 9.999999872143995,9.848
14591 , 9.99999997668362,9.849
14592 , 10.0,9.85
14593 , 9.999999840389616,9.85
14594 , 10.0,9.851
14595 , 9.999999745127042,9.852
14596 , 10.0,9.852
14597 , 9.999999694084659,9.853
14598 , 9.999999843154995,9.853
14599 , 9.999999809488708,9.854
14600 , 9.999999868720447,9.855
