generations , best_fitness , time_elapsed
13247 , 7.83626227848258,10.33
13248 , 7.836262261006168,10.331
13249 , 7.836262277399969,10.332
13250 , 7.836262270207655,10.332
13251 , 7.836262274520543,10.333
13252 , 7.836262269996742,10.334
13253 , 7.836262272013287,10.334
13254 , 7.836262279458952,10.335
13255 , 7.836262275732633,10.336
13256 , 7.836262272110387,10.337
13257 , 7.836262266475123,10.337
13258 , 7.836262267503153,10.338
13259 , 7.836262273209308,10.339
13260 , 7.836262268769905,10.339
13261 , 7.836262271872345,10.34
13262 , 7.836262275846444,10.341
13263 , 7.836262274665051,10.342
13264 , 7.8362622654872895,10.342
13265 , 7.836262281610908,10.343
13266 , 7.836262278320959,10.344
13267 , 7.836262273367561,10.345
13268 , 7.836262271153009,10.345
13269 , 7.836262273611535,10.346
13270 , 7.836262268715563,10.347
13271 , 7.836262271706797,10.347
13272 , 7.836262276319803,10.348
13273 , 7.836262273127436,10.349
13274 , 7.836262274112224,10.35
13275 , 7.836262276286462,10.35
13276 , 7.836262276322849,10.351
13277 , 7.836262272732503,10.352
13278 , 7.8362622735208864,10.352
13279 , 7.836262279028473,10.353
13280 , 7.836262273464701,10.354
13281 , 7.836262271506346,10.355
13282 , 7.83626227248913,10.355
13283 , 7.836262271916307,10.356
13284 , 7.836262270411432,10.357
13285 , 7.836262275005524,10.358
13286 , 7.836262272545876,10.358
13287 , 7.836262277930154,10.359
13288 , 7.836262274393025,10.36
13289 , 7.836262276804503,10.36
13290 , 7.836262272960005,10.361
13291 , 7.836262271685197,10.362
13292 , 7.836262268833463,10.363
13293 , 7.83626227702904,10.363
13294 , 7.8362622723936335,10.364
13295 , 7.836262275829814,10.365
13296 , 7.836262272538662,10.366
13297 , 7.836262275557749,10.366
13298 , 7.836262274364413,10.367
13299 , 7.836262271903883,10.368
13300 , 7.83626227486943,10.368
13301 , 7.836262270595173,10.369
13302 , 7.836262272816378,10.37
13303 , 7.83626227248877,10.371
13304 , 7.8362622726331175,10.371
13305 , 7.8362622699873254,10.372
13306 , 7.836262277022748,10.373
13307 , 7.836262274820579,10.373
13308 , 7.836262276430449,10.374
13309 , 7.83626227983481,10.375
13310 , 7.836262266420101,10.376
13311 , 7.83626227272613,10.376
13312 , 7.836262267457467,10.377
13313 , 7.836262271274515,10.378
13314 , 7.8362622743265415,10.378
13315 , 7.836262274860253,10.379
13316 , 7.836262279493656,10.38
13317 , 7.8362622701056655,10.381
13318 , 7.836262270942017,10.381
13319 , 7.836262277288001,10.382
13320 , 7.836262279664695,10.383
13321 , 7.836262276486313,10.384
13322 , 7.836262271784983,10.384
13323 , 7.836262281118554,10.385
13324 , 7.836262272698679,10.386
13325 , 7.836262278069252,10.387
13326 , 7.836262282948551,10.387
13327 , 7.836262274493892,10.388
13328 , 7.83626227637142,10.389
13329 , 7.836262277803879,10.39
13330 , 7.836262276628416,10.39
13331 , 7.836262279777984,10.391
13332 , 7.836262272929469,10.392
13333 , 7.836262275060625,10.392
13334 , 7.836262275940138,10.393
13335 , 7.836262279279859,10.394
13336 , 7.836262273955374,10.395
13337 , 7.836262274030071,10.395
13338 , 7.836262277740561,10.396
13339 , 7.836262273697013,10.397
13340 , 7.836262279589274,10.398
13341 , 7.836262278018157,10.398
13342 , 7.8362622788927405,10.399
13343 , 7.836262275662462,10.4
13344 , 7.836262274103728,10.4
13345 , 7.836262279676436,10.401
13346 , 7.8362622812770475,10.402
13347 , 7.836262282459283,10.403
13348 , 7.836262275075894,10.403
13349 , 7.836262278743624,10.404
13350 , 7.836262279090188,10.405
13351 , 7.83626226836928,10.406
13352 , 7.836262273142143,10.406
13353 , 7.8362622779325575,10.407
13354 , 7.836262278371333,10.408
13355 , 7.836262277537985,10.408
13356 , 7.836262278629933,10.409
13357 , 7.8362622790003815,10.41
13358 , 7.836262275681538,10.411
13359 , 7.836262276244784,10.411
13360 , 7.836262280304002,10.412
13361 , 7.836262273762334,10.413
13362 , 7.836262271015794,10.414
13363 , 7.836262278626366,10.414
13364 , 7.836262276548749,10.415
13365 , 7.836262277110992,10.416
13366 , 7.836262274556529,10.417
13367 , 7.836262277882705,10.417
13368 , 7.836262272197909,10.418
13369 , 7.83626227550994,10.419
13370 , 7.836262275889123,10.42
13371 , 7.83626227586568,10.421
13372 , 7.836262275303277,10.421
13373 , 7.8362622771638915,10.422
13374 , 7.83626228080373,10.423
13375 , 7.836262274829436,10.423
13376 , 7.83626227912449,10.424
13377 , 7.83626227931753,10.425
13378 , 7.83626227791705,10.426
13379 , 7.8362622740358825,10.427
13380 , 7.8362622745606565,10.427
13381 , 7.836262281487358,10.428
13382 , 7.83626228138052,10.429
13383 , 7.836262276712413,10.43
13384 , 7.83626227773952,10.43
13385 , 7.836262276155779,10.431
13386 , 7.836262281863697,10.432
13387 , 7.836262276480381,10.433
13388 , 7.8362622765244625,10.433
13389 , 7.836262276848225,10.434
13390 , 7.836262280618706,10.435
13391 , 7.836262278049415,10.436
13392 , 7.836262281600609,10.437
13393 , 7.836262272415193,10.437
13394 , 7.836262277325792,10.438
13395 , 7.836262281327903,10.439
13396 , 7.836262275551377,10.44
13397 , 7.836262280281679,10.441
13398 , 7.83626228017396,10.442
13399 , 7.836262276052387,10.443
13400 , 7.836262284984131,10.444
13401 , 7.836262277017179,10.445
13402 , 7.836262281956029,10.446
13403 , 7.83626227752989,10.446
13404 , 7.836262277979847,10.447
13405 , 7.836262276197736,10.448
13406 , 7.836262277106945,10.449
13407 , 7.836262272416276,10.45
13408 , 7.8362622784404214,10.451
13409 , 7.836262277791697,10.452
13410 , 7.836262272259544,10.453
13411 , 7.836262279790648,10.453
13412 , 7.836262275921984,10.454
13413 , 7.836262279652992,10.455
13414 , 7.836262275276667,10.456
13415 , 7.836262277423573,10.457
13416 , 7.8362622792275225,10.458
13417 , 7.836262276676706,10.459
13418 , 7.8362622818432595,10.46
13419 , 7.836262280720575,10.461
13420 , 7.836262280977772,10.461
13421 , 7.836262271979945,10.462
13422 , 7.836262281664488,10.463
13423 , 7.836262282385266,10.464
13424 , 7.836262279725167,10.465
13425 , 7.8362622812938,10.466
13426 , 7.836262282671197,10.467
13427 , 7.836262277499754,10.468
13428 , 7.836262281559292,10.469
13429 , 7.836262279413267,10.47
13430 , 7.836262274890309,10.47
13431 , 7.8362622797178325,10.471
13432 , 7.836262278943034,10.472
13433 , 7.836262278179577,10.473
13434 , 7.836262274380683,10.474
13435 , 7.8362622763432865,10.475
13436 , 7.836262282363906,10.476
13437 , 7.836262282776271,10.477
13438 , 7.8362622812548866,10.478
13439 , 7.836262283822094,10.479
13440 , 7.836262283058596,10.48
13441 , 7.836262282547447,10.481
13442 , 7.836262284777669,10.482
13443 , 7.836262277579342,10.483
13444 , 7.836262279558897,10.484
13445 , 7.83626228216622,10.485
13446 , 7.836262281990533,10.486
13447 , 7.836262283092098,10.486
13448 , 7.836262280172558,10.487
13449 , 7.836262281523746,10.488
13450 , 7.836262277064546,10.489
13451 , 7.836262282660217,10.49
13452 , 7.836262282410473,10.491
13453 , 7.836262284387063,10.492
13454 , 7.836262284019099,10.493
13455 , 7.836262279328751,10.494
13456 , 7.836262281961318,10.495
13457 , 7.836262281538094,10.496
13458 , 7.836262276652821,10.497
13459 , 7.836262282232021,10.498
13460 , 7.83626227933925,10.499
13461 , 7.836262281949738,10.5
13462 , 7.83626227636645,10.5
13463 , 7.836262281558971,10.501
13464 , 7.836262276790638,10.502
13465 , 7.83626228436907,10.503
13466 , 7.8362622805835604,10.504
13467 , 7.836262280523289,10.505
13468 , 7.83626228243047,10.506
13469 , 7.836262280389761,10.507
13470 , 7.83626227826221,10.508
13471 , 7.836262281691858,10.509
13472 , 7.836262280894939,10.51
13473 , 7.83626228015833,10.511
13474 , 7.836262286241106,10.512
13475 , 7.836262282912204,10.512
13476 , 7.83626228154687,10.513
13477 , 7.836262283362921,10.514
13478 , 7.836262281655672,10.515
13479 , 7.8362622837000675,10.516
13480 , 7.836262282496432,10.517
13481 , 7.836262274005787,10.518
13482 , 7.836262281668094,10.519
13483 , 7.836262281499301,10.52
13484 , 7.836262283487473,10.52
13485 , 7.836262283713092,10.521
13486 , 7.8362622817212735,10.522
13487 , 7.836262286323539,10.523
13488 , 7.836262279312921,10.524
13489 , 7.836262279405172,10.525
13490 , 7.836262282268009,10.526
13491 , 7.8362622800084925,10.527
13492 , 7.836262282719567,10.528
13493 , 7.8362622798104455,10.528
13494 , 7.836262281642207,10.529
13495 , 7.8362622825327,10.53
13496 , 7.836262284044146,10.531
13497 , 7.8362622800304935,10.532
13498 , 7.836262280784614,10.533
13499 , 7.836262280376416,10.534
13500 , 7.836262282493546,10.534
13501 , 7.836262281399916,10.535
13502 , 7.8362622829199395,10.536
13503 , 7.836262279420802,10.537
13504 , 7.836262281475817,10.538
13505 , 7.836262281271117,10.539
13506 , 7.836262281053954,10.539
13507 , 7.836262279030998,10.54
13508 , 7.836262279999836,10.541
13509 , 7.836262281443477,10.542
13510 , 7.8362622810534734,10.543
13511 , 7.836262281813004,10.544
13512 , 7.836262284678243,10.545
13513 , 7.836262278189034,10.546
13514 , 7.836262285562565,10.546
13515 , 7.836262282045354,10.547
13516 , 7.836262281198944,10.548
13517 , 7.836262282206774,10.549
13518 , 7.836262275145743,10.55
13519 , 7.83626228231241,10.551
13520 , 7.836262280813627,10.552
13521 , 7.836262277036655,10.553
13522 , 7.8362622805763475,10.553
13523 , 7.8362622814103355,10.554
13524 , 7.836262282417646,10.555
13525 , 7.836262284433749,10.556
13526 , 7.836262279791249,10.557
13527 , 7.836262282915411,10.558
13528 , 7.836262281766878,10.559
13529 , 7.836262279844909,10.559
13530 , 7.836262281859691,10.56
13531 , 7.8362622824315515,10.561
13532 , 7.83626228100871,10.562
13533 , 7.836262281232045,10.563
13534 , 7.836262280748066,10.564
13535 , 7.83626228656086,10.564
13536 , 7.836262285713687,10.565
13537 , 7.836262284590441,10.566
13538 , 7.836262284058012,10.567
13539 , 7.836262286430057,10.568
13540 , 7.836262281358399,10.569
13541 , 7.836262282766414,10.569
13542 , 7.83626228146127,10.57
13543 , 7.836262283440064,10.571
13544 , 7.83626228342135,10.572
13545 , 7.8362622837407425,10.573
13546 , 7.836262284411428,10.574
13547 , 7.836262283483785,10.575
13548 , 7.83626228084208,10.575
13549 , 7.836262281828552,10.576
13550 , 7.836262282978969,10.577
13551 , 7.836262285544732,10.578
13552 , 7.836262282509016,10.58
13553 , 7.836262284301384,10.581
13554 , 7.836262286262665,10.581
13555 , 7.83626228293128,10.582
13556 , 7.83626228133155,10.583
13557 , 7.836262282834499,10.584
13558 , 7.836262284933959,10.585
13559 , 7.836262285310818,10.586
13560 , 7.836262284179838,10.586
13561 , 7.836262279040415,10.587
13562 , 7.836262282916172,10.588
13563 , 7.836262281907419,10.589
13564 , 7.836262284054525,10.589
13565 , 7.836262281425804,10.59
13566 , 7.836262286963006,10.591
13567 , 7.83626228520931,10.592
13568 , 7.836262282415322,10.593
13569 , 7.836262280004806,10.593
13570 , 7.836262285362955,10.594
13571 , 7.8362622828891215,10.595
13572 , 7.836262282828489,10.595
13573 , 7.83626228475687,10.596
13574 , 7.836262279988335,10.597
13575 , 7.83626228503122,10.598
13576 , 7.836262282033012,10.598
13577 , 7.836262281039527,10.599
13578 , 7.836262283689327,10.6
13579 , 7.836262282652723,10.601
13580 , 7.836262287267651,10.601
13581 , 7.836262283711408,10.602
13582 , 7.836262280194758,10.603
13583 , 7.836262286743679,10.604
13584 , 7.8362622845224355,10.604
13585 , 7.836262285196847,10.605
13586 , 7.836262283165194,10.606
13587 , 7.836262281639401,10.607
13588 , 7.8362622824925054,10.607
13589 , 7.836262282124181,10.608
13590 , 7.836262284065065,10.609
13591 , 7.836262284343503,10.609
13592 , 7.8362622825772625,10.61
13593 , 7.836262285308133,10.611
13594 , 7.8362622844961045,10.612
13595 , 7.836262282744654,10.612
13596 , 7.836262283424236,10.613
13597 , 7.836262284174909,10.614
13598 , 7.836262282030246,10.615
13599 , 7.836262283424356,10.615
13600 , 7.836262284338693,10.616
13601 , 7.836262283983793,10.617
13602 , 7.836262285480533,10.617
13603 , 7.836262283460263,10.618
13604 , 7.836262282453031,10.619
13605 , 7.836262285291703,10.62
13606 , 7.83626228280753,10.62
13607 , 7.8362622820260786,10.621
13608 , 7.836262285506182,10.622
13609 , 7.83626228585002,10.622
13610 , 7.836262287227857,10.623
13611 , 7.836262283880523,10.624
13612 , 7.836262285245698,10.625
13613 , 7.836262284752742,10.625
13614 , 7.8362622842628324,10.626
13615 , 7.8362622856629525,10.627
13616 , 7.836262284421527,10.628
13617 , 7.836262284957321,10.628
13618 , 7.836262285551906,10.629
13619 , 7.836262286724242,10.63
13620 , 7.836262286907463,10.631
13621 , 7.836262287511745,10.631
13622 , 7.836262285496122,10.632
13623 , 7.836262284784642,10.633
13624 , 7.836262285463862,10.633
13625 , 7.83626228636153,10.634
13626 , 7.836262285598833,10.635
13627 , 7.836262285518364,10.636
13628 , 7.836262286466163,10.636
13629 , 7.836262285507183,10.637
13630 , 7.836262284404295,10.638
13631 , 7.836262286357762,10.639
13632 , 7.8362622864094975,10.639
13633 , 7.83626228433136,10.64
13634 , 7.836262284036172,10.641
13635 , 7.8362622845640315,10.641
13636 , 7.8362622859800215,10.642
13637 , 7.836262284861464,10.643
13638 , 7.836262287369761,10.644
13639 , 7.836262285707956,10.644
13640 , 7.8362622859528095,10.645
13641 , 7.836262285433606,10.646
13642 , 7.836262285546416,10.647
13643 , 7.836262285921112,10.647
13644 , 7.8362622859199895,10.648
13645 , 7.83626228560304,10.649
13646 , 7.8362622847451675,10.65
13647 , 7.836262284505403,10.65
13648 , 7.836262285361192,10.651
13649 , 7.836262285905242,10.652
13650 , 7.836262288379476,10.653
13651 , 7.836262286324901,10.653
13652 , 7.83626228656691,10.654
13653 , 7.836262286104974,10.655
13654 , 7.836262286184601,10.656
13655 , 7.836262285456689,10.657
13656 , 7.836262286957837,10.657
13657 , 7.836262284879898,10.658
13658 , 7.836262285942752,10.659
13659 , 7.836262287562279,10.659
13660 , 7.836262287459248,10.66
13661 , 7.8362622858503,10.661
13662 , 7.836262286545471,10.662
13663 , 7.836262283463067,10.663
13664 , 7.8362622836056515,10.663
13665 , 7.836262286230486,10.664
13666 , 7.836262282515548,10.665
13667 , 7.836262288659837,10.666
13668 , 7.8362622851381385,10.667
13669 , 7.836262285596188,10.667
13670 , 7.8362622863899025,10.668
13671 , 7.836262286042937,10.669
13672 , 7.83626228721816,10.67
13673 , 7.836262287176362,10.671
13674 , 7.836262286924534,10.671
13675 , 7.836262285863684,10.672
13676 , 7.836262286294645,10.673
13677 , 7.8362622864845175,10.674
13678 , 7.836262285251108,10.674
13679 , 7.8362622864703315,10.675
13680 , 7.836262284095762,10.676
13681 , 7.836262286689578,10.677
13682 , 7.836262287125347,10.678
13683 , 7.836262285158295,10.679
13684 , 7.8362622843926735,10.679
13685 , 7.836262287027446,10.68
13686 , 7.836262284804638,10.681
13687 , 7.836262286628305,10.682
13688 , 7.83626228432086,10.683
13689 , 7.836262283887776,10.683
13690 , 7.8362622865888305,10.684
13691 , 7.836262287168427,10.685
13692 , 7.836262284536019,10.686
13693 , 7.836262284751499,10.687
13694 , 7.8362622869465355,10.688
13695 , 7.836262287920183,10.689
13696 , 7.836262286571399,10.689
13697 , 7.836262286690539,10.69
13698 , 7.836262287348042,10.691
13699 , 7.836262287103146,10.692
13700 , 7.836262284654641,10.693
13701 , 7.836262286406813,10.694
13702 , 7.8362622870939695,10.695
13703 , 7.83626228529571,10.695
13704 , 7.836262288313755,10.696
13705 , 7.836262287905196,10.697
13706 , 7.836262287063633,10.698
13707 , 7.836262287456602,10.699
13708 , 7.8362622877822075,10.7
13709 , 7.836262285348088,10.7
13710 , 7.836262283896512,10.701
13711 , 7.836262285792312,10.702
13712 , 7.836262286160155,10.703
13713 , 7.836262286406974,10.704
13714 , 7.8362622891399685,10.705
13715 , 7.836262287397332,10.705
13716 , 7.836262286241106,10.706
13717 , 7.836262287281558,10.707
13718 , 7.836262284786565,10.708
13719 , 7.836262286374312,10.709
13720 , 7.836262287339746,10.71
13721 , 7.836262286483395,10.711
13722 , 7.836262288131536,10.711
13723 , 7.836262285277397,10.712
13724 , 7.8362622877883386,10.713
13725 , 7.836262286298292,10.714
13726 , 7.836262286484797,10.715
13727 , 7.836262286223713,10.716
13728 , 7.836262287054416,10.717
13729 , 7.8362622860675035,10.718
13730 , 7.8362622867336205,10.718
13731 , 7.8362622856470034,10.719
13732 , 7.836262286786919,10.72
13733 , 7.836262287357538,10.721
13734 , 7.836262285948202,10.722
13735 , 7.83626228758973,10.722
13736 , 7.83626228428367,10.723
13737 , 7.8362622834686775,10.724
13738 , 7.836262286929384,10.725
13739 , 7.8362622871656615,10.726
13740 , 7.836262284575092,10.727
13741 , 7.83626228425674,10.728
13742 , 7.836262286590234,10.729
13743 , 7.836262288561013,10.729
13744 , 7.836262285417096,10.73
13745 , 7.836262287282119,10.731
13746 , 7.8362622896866245,10.732
13747 , 7.8362622869880125,10.733
13748 , 7.836262288255766,10.734
13749 , 7.836262286532087,10.735
13750 , 7.836262286714545,10.736
13751 , 7.836262285296592,10.736
13752 , 7.83626228886105,10.737
13753 , 7.836262285509147,10.738
13754 , 7.836262287736683,10.739
13755 , 7.83626228671198,10.74
13756 , 7.836262285961226,10.741
13757 , 7.836262288701193,10.742
13758 , 7.836262285673772,10.743
13759 , 7.836262284351276,10.744
13760 , 7.8362622859959705,10.745
13761 , 7.836262287548854,10.746
13762 , 7.83626228883913,10.747
13763 , 7.836262286246396,10.747
13764 , 7.836262286255733,10.748
13765 , 7.836262286715346,10.749
13766 , 7.836262286267594,10.75
13767 , 7.836262287606201,10.751
13768 , 7.836262287317144,10.752
13769 , 7.83626228665808,10.753
13770 , 7.836262283672496,10.754
13771 , 7.836262285916302,10.755
13772 , 7.836262287959977,10.755
13773 , 7.836262288924249,10.756
13774 , 7.836262287073652,10.757
13775 , 7.836262287782448,10.758
13776 , 7.836262286455264,10.759
13777 , 7.836262288242061,10.76
13778 , 7.836262287673725,10.761
13779 , 7.836262286333237,10.761
13780 , 7.836262286207242,10.762
13781 , 7.836262287510342,10.763
13782 , 7.836262286967294,10.764
13783 , 7.836262284899575,10.765
13784 , 7.836262287206418,10.766
13785 , 7.836262288330065,10.767
13786 , 7.836262287502488,10.767
13787 , 7.836262288240539,10.768
13788 , 7.836262287529938,10.769
13789 , 7.83626228701911,10.77
13790 , 7.836262286285949,10.771
13791 , 7.8362622881700075,10.772
13792 , 7.8362622877911035,10.773
13793 , 7.836262284458756,10.773
13794 , 7.836262288065974,10.774
13795 , 7.836262286351832,10.775
13796 , 7.836262288220181,10.776
13797 , 7.836262285196085,10.777
13798 , 7.8362622872415635,10.778
13799 , 7.836262286127255,10.778
13800 , 7.836262286177628,10.779
13801 , 7.836262287798678,10.78
13802 , 7.83626228680912,10.781
13803 , 7.83626228693275,10.782
13804 , 7.836262287421577,10.783
13805 , 7.836262287183976,10.783
13806 , 7.836262287495275,10.784
13807 , 7.836262286552444,10.785
13808 , 7.8362622864677265,10.786
13809 , 7.836262288120035,10.787
13810 , 7.836262286552804,10.788
13811 , 7.836262288884894,10.789
13812 , 7.836262286775658,10.79
13813 , 7.836262286992541,10.791
13814 , 7.836262287592936,10.791
13815 , 7.836262287065637,10.792
13816 , 7.836262285147796,10.793
13817 , 7.836262286487563,10.794
13818 , 7.836262288487918,10.795
13819 , 7.836262287867325,10.796
13820 , 7.836262286254571,10.797
13821 , 7.8362622874624135,10.797
13822 , 7.836262287917378,10.798
13823 , 7.836262287760928,10.799
13824 , 7.836262286015847,10.8
13825 , 7.836262288826626,10.801
13826 , 7.8362622876841845,10.802
13827 , 7.8362622873367,10.802
13828 , 7.836262288308865,10.803
13829 , 7.836262285463542,10.804
13830 , 7.836262287750989,10.805
13831 , 7.836262286073073,10.806
13832 , 7.83626228744502,10.807
13833 , 7.836262285654336,10.808
13834 , 7.836262288314355,10.809
13835 , 7.836262286382127,10.81
13836 , 7.836262287107074,10.811
13837 , 7.836262286938361,10.812
13838 , 7.836262288379396,10.813
13839 , 7.836262288074471,10.813
13840 , 7.836262284390148,10.814
13841 , 7.836262288475895,10.815
13842 , 7.83626228657721,10.816
13843 , 7.836262287494793,10.817
13844 , 7.8362622860075115,10.818
13845 , 7.836262287397814,10.819
13846 , 7.836262287912289,10.82
13847 , 7.836262286969057,10.82
13848 , 7.836262287491147,10.821
13849 , 7.836262286535172,10.822
13850 , 7.836262287765456,10.823
13851 , 7.836262284308557,10.824
13852 , 7.836262287486658,10.825
13853 , 7.836262288158025,10.826
13854 , 7.836262288131175,10.827
13855 , 7.83626228685781,10.828
13856 , 7.836262287909163,10.829
13857 , 7.836262287386312,10.829
13858 , 7.836262287531582,10.83
13859 , 7.836262287517957,10.831
13860 , 7.836262288078758,10.832
13861 , 7.836262286993102,10.833
13862 , 7.836262286673829,10.833
13863 , 7.836262288118111,10.834
13864 , 7.836262287369882,10.835
13865 , 7.83626228845686,10.836
13866 , 7.836262287941302,10.836
13867 , 7.836262286447889,10.837
13868 , 7.836262288534284,10.838
13869 , 7.836262287274424,10.839
13870 , 7.836262288069181,10.84
13871 , 7.8362622873643515,10.841
13872 , 7.836262286444363,10.842
13873 , 7.836262287212109,10.843
13874 , 7.836262288631383,10.843
13875 , 7.836262286602016,10.844
13876 , 7.836262287315541,10.845
13877 , 7.836262287633531,10.846
13878 , 7.83626228840332,10.847
13879 , 7.836262287678134,10.848
13880 , 7.836262286405812,10.849
13881 , 7.836262287924151,10.85
13882 , 7.836262287146467,10.85
13883 , 7.836262288983238,10.851
13884 , 7.836262288032472,10.852
13885 , 7.836262287139414,10.853
13886 , 7.836262285257078,10.854
13887 , 7.83626228684623,10.855
13888 , 7.836262286842864,10.856
13889 , 7.8362622880295065,10.857
13890 , 7.83626228685709,10.858
13891 , 7.836262288948895,10.859
13892 , 7.836262287921826,10.86
13893 , 7.836262288452172,10.86
13894 , 7.836262287450992,10.861
13895 , 7.836262288347937,10.862
13896 , 7.836262287904034,10.863
13897 , 7.836262286755661,10.864
13898 , 7.836262288371141,10.865
13899 , 7.836262288416425,10.866
13900 , 7.836262287906037,10.867
13901 , 7.836262288071785,10.868
13902 , 7.83626228702428,10.869
13903 , 7.83626228722369,10.869
13904 , 7.8362622889314215,10.87
13905 , 7.836262287511264,10.871
13906 , 7.836262286694468,10.872
13907 , 7.836262288539774,10.873
13908 , 7.8362622877177674,10.874
13909 , 7.836262286632713,10.875
13910 , 7.8362622879651465,10.876
13911 , 7.836262288410173,10.877
13912 , 7.8362622872539065,10.878
13913 , 7.836262288220461,10.879
13914 , 7.83626228637279,10.88
13915 , 7.836262287253746,10.881
13916 , 7.8362622875896495,10.881
13917 , 7.836262287796995,10.882
13918 , 7.836262287700335,10.883
13919 , 7.8362622877027,10.883
13920 , 7.836262288190365,10.884
13921 , 7.8362622868607765,10.885
13922 , 7.836262287199926,10.886
13923 , 7.836262287437087,10.887
13924 , 7.836262287297828,10.888
13925 , 7.836262288306822,10.889
13926 , 7.83626228924312,10.89
13927 , 7.836262289204208,10.891
13928 , 7.8362622874783625,10.892
13929 , 7.836262288167884,10.893
13930 , 7.836262287749106,10.894
13931 , 7.836262287698052,10.895
13932 , 7.836262287901309,10.896
13933 , 7.836262288269231,10.897
13934 , 7.8362622881302535,10.898
13935 , 7.83626228780525,10.898
13936 , 7.836262287143741,10.899
13937 , 7.836262288021492,10.9
13938 , 7.8362622874934305,10.901
13939 , 7.836262288495491,10.902
13940 , 7.836262286364014,10.903
13941 , 7.8362622882707145,10.904
13942 , 7.836262287938417,10.905
13943 , 7.836262288668453,10.906
13944 , 7.836262286351872,10.907
13945 , 7.836262288191728,10.908
13946 , 7.836262287897662,10.909
13947 , 7.836262288710811,10.91
13948 , 7.836262288219179,10.91
13949 , 7.836262287729109,10.911
13950 , 7.836262289671475,10.912
13951 , 7.83626228765962,10.913
13952 , 7.836262289438283,10.914
13953 , 7.836262287563521,10.915
13954 , 7.836262287427789,10.916
13955 , 7.836262288897238,10.917
13956 , 7.836262288985843,10.917
13957 , 7.83626228702388,10.918
13958 , 7.83626228907629,10.919
13959 , 7.836262287636096,10.92
13960 , 7.836262287707388,10.921
13961 , 7.836262288375989,10.922
13962 , 7.836262289428023,10.922
13963 , 7.836262288286784,10.923
13964 , 7.83626228747143,10.924
13965 , 7.836262288077235,10.925
13966 , 7.836262287975245,10.926
13967 , 7.836262289176677,10.927
13968 , 7.836262286645096,10.928
13969 , 7.836262288852716,10.929
13970 , 7.836262287664789,10.93
13971 , 7.836262288159027,10.931
13972 , 7.8362622880198085,10.932
13973 , 7.836262286972504,10.933
13974 , 7.836262288940517,10.934
13975 , 7.8362622868304,10.935
13976 , 7.836262288010552,10.936
13977 , 7.836262288578205,10.937
13978 , 7.836262288701754,10.938
13979 , 7.836262288537931,10.939
13980 , 7.8362622871081955,10.94
13981 , 7.836262288168845,10.941
13982 , 7.836262288096069,10.942
13983 , 7.836262287755398,10.943
13984 , 7.836262288542779,10.944
13985 , 7.836262288250117,10.945
13986 , 7.836262288167843,10.946
13987 , 7.836262288540857,10.947
13988 , 7.836262288321448,10.948
13989 , 7.836262287182253,10.949
13990 , 7.836262288532882,10.95
13991 , 7.83626228865098,10.951
13992 , 7.836262287308127,10.952
13993 , 7.836262288064692,10.953
13994 , 7.83626228813927,10.954
13995 , 7.836262288886218,10.955
13996 , 7.836262288573797,10.956
13997 , 7.836262288080481,10.957
13998 , 7.836262288137227,10.958
13999 , 7.836262287625636,10.959
14000 , 7.836262288885295,10.96
14001 , 7.836262287721775,10.961
14002 , 7.836262287849292,10.962
14003 , 7.836262287409475,10.962
14004 , 7.836262287655492,10.963
14005 , 7.836262289344428,10.964
14006 , 7.836262286279217,10.965
14007 , 7.836262287274224,10.966
14008 , 7.836262288367654,10.968
14009 , 7.836262288680315,10.969
14010 , 7.836262289172148,10.97
14011 , 7.836262289247047,10.971
14012 , 7.836262288364448,10.972
14013 , 7.836262288447163,10.973
14014 , 7.8362622885374495,10.974
14015 , 7.836262287283281,10.975
14016 , 7.83626228810124,10.976
14017 , 7.836262288040006,10.977
14018 , 7.8362622881162665,10.978
14019 , 7.836262289125742,10.979
14020 , 7.836262288682159,10.98
14021 , 7.836262287627319,10.981
14022 , 7.836262288277367,10.982
14023 , 7.8362622886355915,10.983
14024 , 7.836262287970878,10.984
14025 , 7.836262287281598,10.985
14026 , 7.836262287660061,10.986
14027 , 7.836262288857965,10.987
14028 , 7.836262289468218,10.988
14029 , 7.836262288959031,10.989
14030 , 7.836262288562697,10.99
14031 , 7.8362622877414925,10.991
14032 , 7.836262289209618,10.992
14033 , 7.836262288696744,10.993
14034 , 7.836262287733757,10.995
14035 , 7.8362622885348046,10.996
14036 , 7.836262288220181,10.997
14037 , 7.8362622879104045,10.998
14038 , 7.836262288735417,10.999
14039 , 7.8362622887221125,11.0
14040 , 7.836262288526349,11.001
14041 , 7.836262288420592,11.002
14042 , 7.836262288346976,11.003
14043 , 7.836262287631768,11.004
14044 , 7.836262288417788,11.005
14045 , 7.8362622878360675,11.006
14046 , 7.8362622875073775,11.007
14047 , 7.836262287575504,11.009
14048 , 7.836262288219018,11.01
14049 , 7.836262288879765,11.011
14050 , 7.8362622880904595,11.012
14051 , 7.8362622888070295,11.013
14052 , 7.8362622874198955,11.014
14053 , 7.836262286906662,11.015
14054 , 7.836262288037842,11.016
14055 , 7.836262288375348,11.017
14056 , 7.836262288046538,11.018
14057 , 7.836262288688811,11.019
14058 , 7.836262287427188,11.02
14059 , 7.83626228837022,11.02
14060 , 7.836262287889446,11.021
14061 , 7.836262288156062,11.023
14062 , 7.8362622886091025,11.023
