generations , best_fitness , time_elapsed
15130 , 10.0,10.568
15131 , 9.99999973781836,10.569
15132 , 10.0,10.569
15133 , 9.999999565901723,10.57
15134 , 9.9999999405189,10.57
15135 , 9.999999949118708,10.571
15136 , 9.99999972622504,10.572
15137 , 9.99999956150069,10.572
15138 , 10.0,10.573
15139 , 9.999999667540752,10.574
15140 , 9.999999732730217,10.574
15141 , 9.999999862877942,10.575
15142 , 9.999999818599704,10.575
15143 , 9.999999525091937,10.576
15144 , 9.99999982917156,10.577
15145 , 9.99999989383848,10.577
15146 , 10.0,10.578
15147 , 10.0,10.579
15148 , 10.0,10.579
15149 , 10.0,10.58
15150 , 10.0,10.58
15151 , 9.999999952699559,10.581
15152 , 9.999999951702131,10.582
15153 , 10.0,10.582
15154 , 9.999999993744643,10.583
15155 , 10.0,10.584
15156 , 9.999999852786033,10.584
15157 , 10.0,10.585
15158 , 9.999999914907884,10.585
15159 , 9.999999863806178,10.586
15160 , 9.999999928140792,10.587
15161 , 10.0,10.587
15162 , 10.0,10.588
15163 , 9.999999588568322,10.588
15164 , 9.999999854656263,10.589
15165 , 10.0,10.59
15166 , 9.999999916315197,10.59
15167 , 9.999999854363079,10.591
15168 , 9.999999906096052,10.592
15169 , 9.999999861805389,10.592
15170 , 9.999999901763548,10.593
15171 , 9.999999898400754,10.593
15172 , 9.999999867167029,10.594
15173 , 9.999999901011334,10.595
15174 , 10.0,10.595
15175 , 9.999999838699244,10.596
15176 , 9.999999890535827,10.597
15177 , 9.999999873452404,10.597
15178 , 9.999999956781888,10.598
15179 , 9.999999837416098,10.598
15180 , 9.99999978031806,10.599
15181 , 9.999999920473059,10.6
15182 , 9.999999834522562,10.6
15183 , 9.999999993551334,10.601
15184 , 9.99999994364773,10.601
15185 , 9.999999872285805,10.602
15186 , 9.999999981770742,10.603
15187 , 10.0,10.603
15188 , 9.999999713180939,10.604
15189 , 9.999999954349686,10.605
15190 , 9.999999890015326,10.605
15191 , 10.0,10.606
15192 , 9.999999839988373,10.606
15193 , 9.99999989912566,10.607
15194 , 9.999999873303638,10.608
15195 , 9.999999878780905,10.608
15196 , 9.999999945537649,10.609
15197 , 9.999999761244894,10.61
15198 , 10.0,10.61
15199 , 10.0,10.611
15200 , 9.999999930655537,10.612
15201 , 9.999999762383213,10.612
15202 , 9.999999953864982,10.613
15203 , 10.0,10.613
15204 , 9.999999754577045,10.614
15205 , 10.0,10.615
15206 , 9.999999965410076,10.615
15207 , 9.999999892050022,10.616
15208 , 10.0,10.616
15209 , 10.0,10.617
15210 , 10.0,10.618
15211 , 9.99999986038657,10.618
15212 , 9.99999976532032,10.619
15213 , 10.0,10.62
15214 , 9.999999782606663,10.62
15215 , 9.999999930902643,10.621
15216 , 9.999999834165607,10.621
15217 , 9.999999904977884,10.622
15218 , 10.0,10.623
15219 , 9.999999916910923,10.623
15220 , 9.999999708919162,10.624
15221 , 9.999999975408912,10.624
15222 , 9.999999980838414,10.625
15223 , 10.0,10.626
15224 , 9.999999865513988,10.626
15225 , 9.999999783082876,10.627
15226 , 10.0,10.628
15227 , 9.999999720255657,10.628
15228 , 9.999999911752052,10.629
15229 , 9.999999927240529,10.629
15230 , 9.999999994655441,10.63
15231 , 9.999999726498741,10.631
15232 , 10.0,10.631
15233 , 9.999999886805593,10.632
15234 , 10.0,10.633
15235 , 9.999999748569305,10.633
15236 , 9.999999794582763,10.634
15237 , 10.0,10.634
15238 , 9.999999944840104,10.635
15239 , 9.999999338536767,10.636
15240 , 9.999999873591504,10.636
15241 , 9.999999912480435,10.637
15242 , 9.999999924048133,10.637
15243 , 9.999999997170695,10.638
15244 , 10.0,10.639
15245 , 9.999999932916166,10.639
15246 , 9.999999964242608,10.64
15247 , 10.0,10.641
15248 , 9.999999680261956,10.641
15249 , 9.999999856757185,10.642
15250 , 9.999999868663224,10.642
15251 , 9.999999954776753,10.643
15252 , 9.999999842771192,10.644
15253 , 9.999999912512601,10.644
15254 , 9.999999963827763,10.645
15255 , 9.999999879330913,10.645
15256 , 9.999999804306977,10.646
15257 , 9.999999938488042,10.647
15258 , 9.999999946019436,10.647
15259 , 9.999999881996416,10.648
15260 , 10.0,10.649
15261 , 9.999999889989962,10.649
15262 , 10.0,10.65
15263 , 10.0,10.651
15264 , 9.999999798860957,10.652
15265 , 9.999999815602868,10.652
15266 , 9.99999983407417,10.653
15267 , 9.999999897894984,10.654
15268 , 10.0,10.654
15269 , 10.0,10.655
15270 , 10.0,10.656
15271 , 9.999999854858366,10.656
15272 , 9.999999688059278,10.657
15273 , 9.999999695893266,10.657
15274 , 9.999999976706992,10.658
15275 , 9.999999761345025,10.659
15276 , 9.999999829275936,10.659
15277 , 9.999999894378004,10.66
15278 , 10.0,10.66
15279 , 9.999999836097,10.661
15280 , 9.999999882979884,10.662
15281 , 9.999999735753697,10.662
15282 , 9.999999852159009,10.663
15283 , 10.0,10.664
15284 , 9.999999703800231,10.664
15285 , 9.99999996212205,10.665
15286 , 9.999999722592946,10.665
15287 , 9.999999768714257,10.666
15288 , 9.99999991828075,10.667
15289 , 9.999999848770697,10.667
15290 , 9.99999984016685,10.668
15291 , 9.999999862275567,10.668
15292 , 10.0,10.669
15293 , 9.999999894178865,10.67
15294 , 10.0,10.67
15295 , 10.0,10.671
15296 , 9.999999967834968,10.672
15297 , 9.999999959569617,10.672
15298 , 10.0,10.673
15299 , 9.999999974831443,10.673
15300 , 9.999999739016154,10.674
15301 , 9.999999978664722,10.675
15302 , 10.0,10.675
15303 , 10.0,10.676
15304 , 9.999999819887096,10.677
15305 , 10.0,10.677
15306 , 9.999999831991506,10.678
15307 , 9.999999951523552,10.679
15308 , 9.999999881884012,10.679
15309 , 9.999999895546495,10.68
15310 , 9.999999833754035,10.68
15311 , 9.99999985060022,10.681
15312 , 9.999999534432346,10.682
15313 , 10.0,10.682
15314 , 9.999999681771703,10.683
15315 , 10.0,10.683
15316 , 9.999999876333565,10.684
15317 , 10.0,10.685
15318 , 10.0,10.685
15319 , 10.0,10.686
15320 , 9.999999989850867,10.686
15321 , 9.999999820215619,10.687
15322 , 9.999999733103738,10.688
15323 , 9.999999985268136,10.688
15324 , 9.999999969868949,10.689
15325 , 9.999999729293833,10.69
15326 , 9.99999996025995,10.69
15327 , 9.999999792300653,10.691
15328 , 9.999999745336662,10.691
15329 , 9.999999941005752,10.692
15330 , 9.999999930308451,10.693
15331 , 10.0,10.693
15332 , 9.999999793008069,10.694
15333 , 9.999999770634501,10.695
15334 , 9.999999901074032,10.695
15335 , 9.999999998154113,10.696
15336 , 9.999999919198505,10.696
15337 , 9.999999989587241,10.697
15338 , 10.0,10.698
15339 , 9.999999876890987,10.698
15340 , 9.999999938533044,10.699
15341 , 10.0,10.699
15342 , 9.999999885429885,10.7
15343 , 9.999999832931657,10.701
15344 , 9.999999848041343,10.701
15345 , 9.999999933766569,10.702
15346 , 10.0,10.703
15347 , 9.999999813310275,10.703
15348 , 9.99999974069328,10.704
15349 , 9.999999913958934,10.704
15350 , 9.999999650782375,10.705
15351 , 9.999999824822742,10.706
15352 , 9.999999947638008,10.706
15353 , 9.999999915107788,10.707
15354 , 9.999999890592745,10.708
15355 , 9.999999991047432,10.708
15356 , 9.999999942715913,10.709
15357 , 9.999999917887948,10.71
15358 , 10.0,10.71
15359 , 10.0,10.711
15360 , 9.999999634873989,10.711
15361 , 10.0,10.712
15362 , 9.999999911894989,10.713
15363 , 9.99999979299201,10.713
15364 , 9.999999639654376,10.714
15365 , 9.99999986615615,10.715
15366 , 9.999999942812108,10.715
15367 , 9.999999858797812,10.716
15368 , 10.0,10.717
15369 , 9.999999807943828,10.717
15370 , 9.999999716140957,10.718
15371 , 9.999999713357832,10.718
15372 , 9.99999978947897,10.719
15373 , 9.999999942300047,10.72
15374 , 10.0,10.72
15375 , 9.99999970784932,10.721
15376 , 9.999999743347175,10.722
15377 , 10.0,10.722
15378 , 10.0,10.723
15379 , 9.999999968297834,10.723
15380 , 9.99999991310342,10.724
15381 , 9.999999818136022,10.725
15382 , 9.99999974331736,10.725
15383 , 9.999999913488756,10.726
15384 , 10.0,10.727
15385 , 9.999999899100754,10.727
15386 , 9.999999946551597,10.728
15387 , 9.999999863448917,10.729
15388 , 9.999999992072068,10.729
15389 , 9.999999802894038,10.73
15390 , 10.0,10.731
15391 , 9.999999623325623,10.731
15392 , 10.0,10.732
15393 , 10.0,10.733
15394 , 9.999999933373305,10.733
15395 , 9.999999923108184,10.734
15396 , 10.0,10.734
15397 , 9.999999662134979,10.735
15398 , 9.999999822962076,10.736
15399 , 9.999999856090271,10.736
15400 , 9.999999934883665,10.737
15401 , 9.999999993136642,10.738
15402 , 9.999999899664825,10.738
15403 , 9.999999735419754,10.739
15404 , 10.0,10.74
15405 , 9.999999943390293,10.74
15406 , 9.999999929311942,10.741
15407 , 9.999999830464116,10.741
15408 , 9.999999943535684,10.742
15409 , 9.999999920992638,10.743
15410 , 10.0,10.743
15411 , 10.0,10.744
15412 , 9.999999974088995,10.745
15413 , 9.999999871698927,10.745
15414 , 10.0,10.746
15415 , 9.999999977012653,10.746
15416 , 9.999999962890783,10.747
15417 , 9.999999881956528,10.748
15418 , 9.999999869306201,10.748
15419 , 9.999999988657674,10.749
15420 , 9.999999772435489,10.75
15421 , 9.999999802359884,10.75
15422 , 9.999999599407227,10.751
15423 , 9.999999918553273,10.752
15424 , 9.999999753840786,10.752
15425 , 10.0,10.753
15426 , 9.999999885800342,10.754
15427 , 9.999999838123923,10.754
15428 , 9.999999694292798,10.755
15429 , 9.99999982232247,10.756
15430 , 9.99999994854047,10.756
15431 , 10.0,10.757
15432 , 9.999999652399259,10.757
15433 , 9.999999848230713,10.758
15434 , 10.0,10.759
15435 , 9.999999945138299,10.759
15436 , 9.999999881349142,10.76
15437 , 10.0,10.761
15438 , 9.999999908699115,10.761
15439 , 9.999999676455015,10.762
15440 , 9.99999964271882,10.762
15441 , 9.999999967552984,10.763
15442 , 9.999999995152773,10.764
15443 , 9.999999650570503,10.764
15444 , 9.999999977692912,10.765
15445 , 9.999999533433076,10.766
15446 , 9.99999956504723,10.766
15447 , 10.0,10.767
15448 , 9.999999766610472,10.767
15449 , 9.999999853892339,10.768
15450 , 9.999999918107337,10.769
15451 , 10.0,10.769
15452 , 9.999999880264367,10.77
15453 , 9.999999575892938,10.771
15454 , 10.0,10.771
15455 , 9.999999876650426,10.772
15456 , 9.99999967536625,10.773
15457 , 9.999999904234976,10.773
15458 , 9.999999918778135,10.774
15459 , 9.999999702195876,10.774
15460 , 9.999999969097454,10.775
15461 , 9.999999941404846,10.776
15462 , 10.0,10.776
15463 , 9.99999992742857,10.777
15464 , 9.999999869382606,10.778
15465 , 9.99999989353292,10.778
15466 , 10.0,10.779
15467 , 9.9999998529371,10.779
15468 , 9.99999985008335,10.78
15469 , 10.0,10.781
15470 , 9.999999763803107,10.781
15471 , 10.0,10.782
15472 , 9.999999966276027,10.783
15473 , 9.999999571286631,10.783
15474 , 10.0,10.784
15475 , 10.0,10.785
15476 , 9.99999994181698,10.785
15477 , 10.0,10.786
15478 , 9.99999983750907,10.786
15479 , 10.0,10.787
15480 , 10.0,10.788
15481 , 10.0,10.788
15482 , 9.99999978529068,10.789
15483 , 9.999999812615236,10.79
15484 , 10.0,10.79
15485 , 9.99999978179697,10.791
15486 , 9.999999962946575,10.791
15487 , 9.999999885869379,10.792
15488 , 10.0,10.793
15489 , 9.999999885077276,10.793
15490 , 9.999999914125446,10.794
15491 , 9.999999817306689,10.795
15492 , 10.0,10.795
15493 , 10.0,10.796
15494 , 9.999999571718863,10.796
15495 , 9.999999726194256,10.797
15496 , 9.999999994581698,10.798
15497 , 10.0,10.798
15498 , 9.99999973771066,10.799
15499 , 10.0,10.8
15500 , 9.999999929268116,10.8
15501 , 9.999999877989417,10.801
15502 , 9.999999998542467,10.802
15503 , 9.999999916113246,10.802
15504 , 9.999999776668627,10.803
15505 , 9.999999674312823,10.803
15506 , 9.99999993091911,10.804
15507 , 9.9999997654092,10.805
15508 , 10.0,10.805
15509 , 9.999999863601415,10.806
15510 , 9.999999653856433,10.807
15511 , 9.999999947890382,10.807
15512 , 9.999999966194355,10.808
15513 , 9.999999909168372,10.808
15514 , 9.999999843384256,10.809
15515 , 9.999999876710719,10.81
15516 , 9.999999984837437,10.81
15517 , 9.999999795863916,10.811
15518 , 9.9999999877659,10.812
15519 , 9.999999743951033,10.812
15520 , 9.999999747246987,10.813
15521 , 9.999999866141216,10.813
15522 , 10.0,10.814
15523 , 9.999999884983437,10.815
15524 , 9.999999983255787,10.815
15525 , 9.99999979337203,10.816
15526 , 9.999999973450773,10.817
15527 , 9.999999962098066,10.817
15528 , 9.999999913224926,10.818
15529 , 9.999999659422476,10.819
15530 , 9.99999990822597,10.819
15531 , 10.0,10.82
15532 , 10.0,10.82
15533 , 9.999999578701274,10.821
15534 , 9.999999976081398,10.822
15535 , 9.999999715290146,10.822
15536 , 9.999999983969545,10.823
15537 , 9.999999696599506,10.824
15538 , 9.999999780004778,10.824
15539 , 9.999999794826751,10.825
15540 , 9.999999976060586,10.825
15541 , 10.0,10.826
15542 , 9.99999999138966,10.827
15543 , 9.999999996144272,10.827
15544 , 9.99999985101215,10.828
15545 , 9.999999924783625,10.829
15546 , 9.999999842865494,10.829
15547 , 10.0,10.83
15548 , 10.0,10.83
15549 , 10.0,10.831
15550 , 9.999999907239944,10.832
15551 , 10.0,10.832
15552 , 9.999999876622196,10.833
15553 , 10.0,10.834
15554 , 9.999999605322147,10.834
15555 , 9.99999993113405,10.835
15556 , 9.999999921091645,10.835
15557 , 9.999999863913878,10.836
15558 , 9.999999835691257,10.837
15559 , 9.999999885115427,10.837
15560 , 9.999999911391772,10.838
15561 , 9.999999778472786,10.839
15562 , 10.0,10.839
15563 , 9.999999981180334,10.84
15564 , 10.0,10.84
15565 , 9.999999952129812,10.841
15566 , 10.0,10.842
15567 , 10.0,10.842
15568 , 9.999999817129183,10.843
15569 , 9.999999878670852,10.844
15570 , 9.99999999503321,10.844
15571 , 9.999999876381839,10.845
15572 , 9.999999890706377,10.846
15573 , 9.999999878775792,10.846
15574 , 10.0,10.847
15575 , 9.999999813324491,10.847
15576 , 9.999999854086361,10.848
15577 , 10.0,10.849
15578 , 9.999999988411334,10.849
15579 , 9.999999926826298,10.85
15580 , 10.0,10.851
15581 , 9.999999905135597,10.851
15582 , 9.999999968785962,10.852
15583 , 9.999999679537,10.852
15584 , 9.999999905087373,10.853
15585 , 10.0,10.854
15586 , 9.999999904083857,10.854
15587 , 9.999999895355385,10.855
15588 , 10.0,10.856
15589 , 10.0,10.856
15590 , 9.999999832418675,10.857
15591 , 9.999999572111411,10.858
15592 , 9.999999944961305,10.858
15593 , 9.999999761420048,10.859
15594 , 9.999999868159804,10.859
15595 , 10.0,10.86
15596 , 10.0,10.861
15597 , 9.999999390547325,10.861
15598 , 9.99999963863332,10.862
15599 , 9.999999868150395,10.863
15600 , 10.0,10.863
15601 , 9.999999838688966,10.864
15602 , 9.999999898518785,10.864
15603 , 9.999999823393388,10.865
15604 , 9.999999795902166,10.866
15605 , 9.999999980559908,10.866
15606 , 9.999999815764419,10.867
15607 , 10.0,10.868
15608 , 9.999999956998977,10.868
15609 , 10.0,10.869
15610 , 10.0,10.869
15611 , 10.0,10.87
15612 , 9.999999993706032,10.871
15613 , 9.999999928503321,10.871
15614 , 9.999999969639791,10.872
15615 , 10.0,10.873
15616 , 9.999999940329582,10.873
15617 , 9.999999890981355,10.874
15618 , 9.999999777721134,10.875
15619 , 9.999999805510244,10.875
15620 , 9.999999748607864,10.876
15621 , 9.99999980356673,10.876
15622 , 9.999999876382198,10.877
15623 , 9.999999844776074,10.878
15624 , 9.999999737170164,10.878
15625 , 9.999999793811526,10.879
15626 , 10.0,10.88
15627 , 10.0,10.88
15628 , 9.999999844946982,10.881
15629 , 10.0,10.881
15630 , 10.0,10.882
15631 , 9.999999871953806,10.883
15632 , 10.0,10.883
15633 , 9.999999952528192,10.884
15634 , 9.999999806916023,10.885
15635 , 9.99999997135788,10.885
15636 , 9.999999984326347,10.886
15637 , 9.99999996803293,10.886
15638 , 10.0,10.887
15639 , 9.999999966594116,10.888
15640 , 9.999999992031922,10.888
15641 , 9.999999773892867,10.889
15642 , 10.0,10.89
15643 , 10.0,10.89
15644 , 9.999999891943345,10.891
15645 , 9.999999993366362,10.891
15646 , 10.0,10.892
15647 , 9.99999993033709,10.893
15648 , 10.0,10.893
15649 , 9.999999780946618,10.894
15650 , 9.999999677571395,10.895
15651 , 9.999999954771127,10.895
15652 , 10.0,10.896
15653 , 9.999999812294794,10.897
15654 , 9.999999997676314,10.897
15655 , 10.0,10.898
15656 , 10.0,10.898
15657 , 9.999999933238858,10.899
15658 , 9.99999995674379,10.9
15659 , 10.0,10.9
15660 , 10.0,10.901
15661 , 9.999999787532285,10.901
15662 , 10.0,10.902
15663 , 9.999999812816828,10.903
15664 , 9.99999994231733,10.903
15665 , 9.99999995195829,10.904
15666 , 9.99999990634725,10.905
15667 , 9.999999657341093,10.905
15668 , 10.0,10.906
15669 , 9.999999894841432,10.906
15670 , 10.0,10.907
15671 , 9.99999982514344,10.908
15672 , 9.999999706279024,10.908
15673 , 9.99999960632249,10.909
15674 , 9.999999956435008,10.91
15675 , 9.999999982634748,10.91
15676 , 9.99999956304419,10.911
15677 , 9.99999987183414,10.911
15678 , 9.999999891076781,10.912
15679 , 9.999999713106021,10.913
15680 , 9.999999715477214,10.913
15681 , 9.999999824537536,10.914
15682 , 9.999999706759482,10.914
15683 , 9.999999907629016,10.915
15684 , 9.999999909497047,10.916
15685 , 9.99999987283203,10.916
15686 , 9.999999865423165,10.917
15687 , 9.999999891364801,10.918
15688 , 9.999999988953569,10.918
15689 , 9.99999998400524,10.919
15690 , 9.999999821373471,10.919
15691 , 9.999999859635583,10.92
15692 , 9.999999999406574,10.921
15693 , 9.999999786468681,10.921
15694 , 9.999999869674305,10.922
15695 , 9.999999783276541,10.922
15696 , 9.999999822799246,10.923
15697 , 9.999999641258782,10.924
15698 , 9.999999975809438,10.924
15699 , 9.999999744189447,10.925
15700 , 9.999999965730058,10.926
15701 , 9.99999984229544,10.926
15702 , 9.999999884518678,10.927
15703 , 9.999999623426367,10.927
15704 , 9.999999725946227,10.928
15705 , 10.0,10.929
15706 , 9.999999968813322,10.929
15707 , 9.999999683276029,10.93
15708 , 9.999999968308677,10.93
15709 , 9.999999872994909,10.931
15710 , 10.0,10.932
15711 , 9.99999980062006,10.932
15712 , 9.999999988195729,10.933
15713 , 9.999999755053256,10.934
15714 , 9.999999864531903,10.934
15715 , 9.999999806573642,10.935
15716 , 9.999999961770209,10.936
15717 , 9.999999838221191,10.936
15718 , 9.999999924723229,10.937
15719 , 9.999999785856694,10.938
15720 , 9.999999868973028,10.938
15721 , 9.999999933408846,10.939
15722 , 9.999999817915764,10.94
15723 , 10.0,10.94
15724 , 9.999999778344629,10.941
15725 , 10.0,10.941
15726 , 9.999999779894623,10.942
15727 , 9.999999892295543,10.943
15728 , 9.999999712222326,10.943
15729 , 9.999999872165372,10.944
15730 , 9.999999892363356,10.945
15731 , 9.999999794797908,10.945
15732 , 9.999999865216969,10.946
15733 , 10.0,10.946
15734 , 9.999999707779718,10.947
15735 , 9.999999914672793,10.948
15736 , 9.999999822888793,10.948
15737 , 10.0,10.949
15738 , 9.999999924307104,10.95
15739 , 9.999999794181061,10.95
15740 , 9.99999992134003,10.951
15741 , 10.0,10.951
15742 , 10.0,10.952
15743 , 9.999999825414479,10.953
15744 , 9.999999831100396,10.953
15745 , 9.999999846829844,10.954
15746 , 9.999999719738073,10.955
15747 , 9.99999971776193,10.955
15748 , 9.999999718762428,10.957
15749 , 10.0,10.957
15750 , 9.999999856806022,10.958
15751 , 9.999999787763489,10.958
15752 , 9.99999987175692,10.959
15753 , 10.0,10.96
15754 , 9.999999993804016,10.96
15755 , 9.999999799450904,10.961
15756 , 9.999999742089956,10.962
15757 , 9.99999997957736,10.962
15758 , 10.0,10.963
15759 , 9.999999691039138,10.963
15760 , 10.0,10.964
15761 , 9.999999835386005,10.965
15762 , 9.999999953958364,10.965
15763 , 9.999999647211494,10.966
15764 , 9.999999831879203,10.967
15765 , 9.999999690920186,10.967
15766 , 9.99999986307217,10.968
15767 , 9.999999985570371,10.968
15768 , 10.0,10.969
15769 , 9.999999957640371,10.97
15770 , 10.0,10.97
15771 , 9.99999978246741,10.971
15772 , 10.0,10.971
15773 , 9.999999559207025,10.972
15774 , 10.0,10.973
15775 , 9.999999944966419,10.973
15776 , 9.999999809408521,10.974
15777 , 9.999999595563363,10.974
15778 , 9.999999988181052,10.975
15779 , 9.999999779347938,10.976
15780 , 9.999999902074068,10.976
15781 , 9.999999855176046,10.977
15782 , 9.999999852672401,10.978
15783 , 9.999999883568655,10.978
15784 , 10.0,10.979
15785 , 9.999999815335151,10.979
15786 , 9.99999978973252,10.98
15787 , 10.0,10.981
15788 , 9.99999970059408,10.981
15789 , 9.999999895597583,10.982
15790 , 9.99999979633123,10.983
15791 , 10.0,10.983
15792 , 9.999999838655008,10.984
15793 , 10.0,10.984
15794 , 9.999999884308341,10.985
15795 , 9.999999864989398,10.986
15796 , 9.999999747371666,10.986
15797 , 9.999999825428748,10.987
15798 , 9.999999819013578,10.987
15799 , 9.999999721268582,10.988
15800 , 9.999999753665632,10.989
15801 , 9.999999881657207,10.989
15802 , 9.99999968753346,10.99
15803 , 9.99999977048952,10.99
15804 , 9.999999649559829,10.991
15805 , 9.999999951845375,10.992
15806 , 9.99999999222472,10.992
15807 , 10.0,10.993
15808 , 9.99999964384732,10.994
15809 , 10.0,10.994
15810 , 9.999999999633225,10.995
15811 , 9.99999974731572,10.995
15812 , 9.9999999869672,10.996
15813 , 10.0,10.997
15814 , 9.99999968835732,10.997
15815 , 10.0,10.998
15816 , 9.999999979703317,10.999
15817 , 9.999999618300738,10.999
15818 , 9.999999949189638,11.0
15819 , 10.0,11.0
15820 , 9.999999945875018,11.001
15821 , 9.999999844660138,11.002
15822 , 10.0,11.002
15823 , 10.0,11.003
15824 , 10.0,11.003
15825 , 9.999999860520196,11.004
15826 , 9.999999686105843,11.005
15827 , 9.999999947878877,11.005
15828 , 9.999999691067009,11.006
15829 , 9.999999723121372,11.006
15830 , 9.999999774547302,11.007
15831 , 10.0,11.008
15832 , 9.99999990273735,11.008
15833 , 9.999999862979557,11.009
15834 , 9.999999944923973,11.01
15835 , 9.999999412082559,11.01
15836 , 9.99999986488267,11.011
15837 , 10.0,11.011
15838 , 9.999999482680249,11.012
15839 , 9.999999793952108,11.013
15840 , 9.999999990122571,11.013
15841 , 9.99999991998309,11.014
15842 , 9.999999649763824,11.014
15843 , 9.999999834885552,11.015
15844 , 9.999999881502204,11.016
15845 , 9.99999993481432,11.016
15846 , 9.999999786387319,11.017
15847 , 9.999999895375382,11.018
15848 , 9.999999959892206,11.018
15849 , 9.999999949219093,11.019
15850 , 9.99999977861618,11.019
15851 , 9.999999904184552,11.02
15852 , 10.0,11.021
15853 , 9.999999870721698,11.021
15854 , 10.0,11.022
15855 , 9.99999988587838,11.022
15856 , 9.999999892782547,11.023
15857 , 9.9999998991791,11.024
15858 , 9.999999782641694,11.024
15859 , 10.0,11.025
15860 , 9.999999750256404,11.025
15861 , 9.999999748924727,11.026
15862 , 9.999999996861762,11.027
15863 , 9.999999705726868,11.027
15864 , 9.999999929511642,11.028
15865 , 10.0,11.029
15866 , 10.0,11.029
15867 , 10.0,11.03
15868 , 9.999999978391225,11.03
15869 , 9.999999937477469,11.031
15870 , 9.999999956273816,11.032
15871 , 9.999999945127305,11.032
15872 , 9.999999879356535,11.033
15873 , 10.0,11.033
15874 , 10.0,11.034
15875 , 9.999999796570563,11.035
15876 , 10.0,11.035
15877 , 9.999999739492162,11.036
15878 , 9.999999871373422,11.037
15879 , 9.999999624340234,11.037
15880 , 9.999999761660865,11.038
15881 , 9.999999828741986,11.038
15882 , 10.0,11.039
15883 , 9.99999993050672,11.04
15884 , 10.0,11.04
15885 , 9.999999672788093,11.041
15886 , 9.999999919182907,11.042
15887 , 10.0,11.042
15888 , 9.999999745103977,11.043
15889 , 9.99999978156638,11.043
15890 , 9.999999752745579,11.044
15891 , 9.999999874065722,11.045
15892 , 9.999999659152103,11.045
15893 , 10.0,11.046
15894 , 9.999999970691325,11.046
15895 , 9.999999803246084,11.047
15896 , 9.999999959846793,11.048
15897 , 10.0,11.048
15898 , 9.999999890054346,11.049
15899 , 9.999999840743962,11.049
15900 , 9.999999567766992,11.05
15901 , 9.999999985182322,11.051
15902 , 9.999999936579764,11.051
15903 , 9.999999873265182,11.052
15904 , 9.9999999257338,11.053
15905 , 9.999999716798,11.053
15906 , 9.999999831496677,11.054
15907 , 9.999999946679855,11.054
15908 , 10.0,11.055
15909 , 9.999999482542684,11.056
15910 , 9.999999880206271,11.056
15911 , 10.0,11.057
15912 , 9.999999959747583,11.057
15913 , 9.999999931666363,11.058
15914 , 9.99999985894535,11.059
15915 , 9.999999855143983,11.059
15916 , 9.999999780145053,11.06
15917 , 9.999999986928744,11.061
15918 , 9.999999973377081,11.061
15919 , 9.99999976451855,11.062
15920 , 9.999999864427627,11.062
15921 , 9.999999922583031,11.063
15922 , 9.999999778482092,11.064
15923 , 9.999999977132985,11.064
15924 , 9.9999999075789,11.065
15925 , 9.999999895138144,11.066
15926 , 9.999999748697615,11.066
15927 , 9.999999776796681,11.067
15928 , 9.99999983815435,11.068
15929 , 9.9999998250407,11.068
15930 , 9.999999768073117,11.069
15931 , 9.999999689504486,11.069
15932 , 9.99999994244876,11.07
15933 , 9.99999998533881,11.071
15934 , 10.0,11.071
15935 , 9.999999874902931,11.072
15936 , 9.999999907995074,11.072
15937 , 10.0,11.073
15938 , 10.0,11.074
15939 , 9.999999963219764,11.074
15940 , 10.0,11.075
15941 , 10.0,11.076
15942 , 10.0,11.076
15943 , 10.0,11.077
15944 , 9.999999887634365,11.077
15945 , 10.0,11.078
15946 , 9.999999683244987,11.079
15947 , 10.0,11.079
15948 , 9.999999885441392,11.08
15949 , 9.99999969060665,11.081
15950 , 9.999999862952606,11.081
15951 , 9.999999789208747,11.082
15952 , 9.999999941903098,11.082
15953 , 9.999999868987755,11.083
15954 , 9.9999997162573,11.084
15955 , 9.999999675671912,11.084
15956 , 9.999999941953728,11.085
15957 , 9.999999963801528,11.085
15958 , 9.999999913703133,11.086
15959 , 9.999999759159776,11.087
15960 , 9.999999835071701,11.087
15961 , 9.99999995686095,11.088
15962 , 9.999999863018473,11.089
15963 , 9.999999905720534,11.089
15964 , 9.99999981285907,11.09
15965 , 9.99999976001652,11.09
15966 , 9.999999687894455,11.091
15967 , 10.0,11.092
15968 , 10.0,11.092
15969 , 9.999999983345026,11.093
15970 , 9.999999887231281,11.093
15971 , 9.999999744062517,11.094
15972 , 9.999999855649037,11.095
15973 , 9.999999972372953,11.095
15974 , 9.999999624398534,11.096
15975 , 9.999999917423752,11.097
15976 , 9.99999988259245,11.097
15977 , 10.0,11.098
15978 , 9.99999976440993,11.099
15979 , 10.0,11.1
15980 , 10.0,11.1
15981 , 10.0,11.101
15982 , 9.999999813872964,11.102
15983 , 9.999999780532642,11.102
15984 , 9.999999939208395,11.103
15985 , 9.99999992164554,11.103
15986 , 9.999999325401536,11.104
15987 , 9.999999894639634,11.105
15988 , 9.999999987021408,11.105
15989 , 10.0,11.106
15990 , 9.999999946956418,11.107
15991 , 9.999999742437963,11.107
15992 , 9.999999824767102,11.108
15993 , 9.999999889163952,11.109
15994 , 9.999999643375862,11.109
15995 , 10.0,11.11
15996 , 10.0,11.11
15997 , 9.99999980947091,11.111
15998 , 9.999999767192442,11.112
15999 , 9.999999863117532,11.112
16000 , 9.999999845034687,11.113
