generations , best_fitness , time_elapsed
12455 , 9.999995549380433,8.836
12456 , 9.999997736410785,8.836
12457 , 9.99999706642108,8.837
12458 , 9.99999673766245,8.838
12459 , 9.999996669864217,8.839
12460 , 9.999996248356775,8.839
12461 , 9.999995786680616,8.84
12462 , 9.999996373209607,8.841
12463 , 9.999996558715537,8.842
12464 , 9.999995791497463,8.842
12465 , 9.999996626601474,8.843
12466 , 9.9999956677221,8.844
12467 , 9.99999622750866,8.845
12468 , 9.999995949541066,8.845
12469 , 9.999996608594067,8.846
12470 , 9.999997743104204,8.847
12471 , 9.999997393839609,8.847
12472 , 9.999996958870382,8.848
12473 , 9.99999811743708,8.849
12474 , 9.99999647490767,8.849
12475 , 9.999996131411317,8.85
12476 , 9.999997078082924,8.851
12477 , 9.999996501717803,8.852
12478 , 9.999996477348004,8.852
12479 , 9.999998508949123,8.853
12480 , 9.999996422148442,8.854
12481 , 9.99999676155496,8.854
12482 , 9.999996634667225,8.855
12483 , 9.999997599426836,8.856
12484 , 9.999997278918295,8.856
12485 , 9.999997846793711,8.857
12486 , 9.999997059331228,8.858
12487 , 9.999997135680683,8.859
12488 , 9.999997184749061,8.859
12489 , 9.999996909073777,8.86
12490 , 9.99999709148418,8.861
12491 , 9.999996316715752,8.862
12492 , 9.999996271505868,8.862
12493 , 9.99999667577985,8.863
12494 , 9.999995789853424,8.864
12495 , 9.999997040743384,8.864
12496 , 9.999995707710774,8.865
12497 , 9.999998017648352,8.866
12498 , 9.999997085654462,8.866
12499 , 9.99999668472464,8.867
12500 , 9.999996633740164,8.868
12501 , 9.999996329075293,8.868
12502 , 9.999996636907552,8.869
12503 , 9.999997112566415,8.87
12504 , 9.999998109638225,8.87
12505 , 9.99999795377462,8.871
12506 , 9.999995111161667,8.872
12507 , 9.999997270277376,8.872
12508 , 9.999996357725072,8.873
12509 , 9.9999962827612,8.874
12510 , 9.999998008442082,8.875
12511 , 9.99999673610141,8.875
12512 , 9.999997223999692,8.876
12513 , 9.999997404480652,8.877
12514 , 9.99999681725605,8.878
12515 , 9.999996140149502,8.878
12516 , 9.999998203136313,8.879
12517 , 9.99999795148791,8.88
12518 , 9.999998533924114,8.881
12519 , 9.999997095804462,8.881
12520 , 9.999996985469666,8.882
12521 , 9.999997127141636,8.883
12522 , 9.99999868743438,8.883
12523 , 9.999996717341737,8.884
12524 , 9.999997169682695,8.885
12525 , 9.99999587886833,8.885
12526 , 9.99999761604524,8.886
12527 , 9.999996946302957,8.887
12528 , 9.999997540635267,8.887
12529 , 9.999997288216617,8.888
12530 , 9.999997531772605,8.889
12531 , 9.999997288314805,8.889
12532 , 9.999998078053174,8.89
12533 , 9.999997544761781,8.891
12534 , 9.999996806150659,8.892
12535 , 9.999998363727682,8.892
12536 , 9.999997858100645,8.893
12537 , 9.99999726208311,8.894
12538 , 9.999997455205138,8.894
12539 , 9.999998440542623,8.895
12540 , 9.999997453693245,8.896
12541 , 9.999998042242556,8.896
12542 , 9.999997511468923,8.897
12543 , 9.999997409796265,8.898
12544 , 9.999997542574485,8.898
12545 , 9.999996955375035,8.899
12546 , 9.999997804392821,8.9
12547 , 9.999997453258915,8.901
12548 , 9.999997545749542,8.901
12549 , 9.99999868781128,8.902
12550 , 9.999997887275942,8.903
12551 , 9.999997908015798,8.903
12552 , 9.999997063082171,8.904
12553 , 9.99999773127631,8.905
12554 , 9.999997583261631,8.905
12555 , 9.999997125546384,8.906
12556 , 9.999998649567072,8.907
12557 , 9.99999802435251,8.908
12558 , 9.999997498932897,8.908
12559 , 9.999997496979155,8.909
12560 , 9.999999339642203,8.91
12561 , 9.999997773026855,8.911
12562 , 9.999997959251989,8.911
12563 , 9.99999809903615,8.912
12564 , 9.999998266739976,8.913
12565 , 9.99999870834801,8.914
12566 , 9.999998193434958,8.914
12567 , 9.999998512217513,8.915
12568 , 9.999998115701551,8.916
12569 , 9.999997697214667,8.916
12570 , 9.999998662345092,8.917
12571 , 9.99999773160795,8.918
12572 , 9.999998546032101,8.918
12573 , 9.999997634328139,8.919
12574 , 9.999997954388757,8.92
12575 , 9.999998520585141,8.92
12576 , 9.99999825614603,8.921
12577 , 9.999998894403479,8.922
12578 , 9.999998849335855,8.923
12579 , 9.99999790886354,8.924
12580 , 9.999997921878897,8.924
12581 , 9.999998694262858,8.925
12582 , 9.999998178911133,8.926
12583 , 9.999997903939912,8.926
12584 , 9.999998862486018,8.927
12585 , 9.999999069261097,8.928
12586 , 9.999998505649026,8.928
12587 , 9.999999077190205,8.929
12588 , 9.999999068061513,8.93
12589 , 9.99999879997045,8.931
12590 , 9.999998441410872,8.931
12591 , 9.999998559975902,8.932
12592 , 9.99999887727879,8.933
12593 , 9.999999142305002,8.933
12594 , 9.999998277060016,8.934
12595 , 9.99999879784887,8.935
12596 , 9.999999095228404,8.935
12597 , 9.999998563807747,8.936
12598 , 9.999998853052329,8.937
12599 , 9.999998375933142,8.938
12600 , 9.999998886034417,8.938
12601 , 9.999998706524368,8.939
12602 , 9.999998809964938,8.94
12603 , 9.99999906297695,8.94
12604 , 9.999998737535632,8.941
12605 , 9.999998533139017,8.942
12606 , 9.999998650960425,8.942
12607 , 9.999998008916096,8.943
12608 , 9.999998749790391,8.944
12609 , 9.999998255066727,8.945
12610 , 9.999998437548598,8.945
12611 , 9.999999248795598,8.946
12612 , 9.999998806367003,8.947
12613 , 9.999998950274415,8.947
12614 , 9.999998955595654,8.948
12615 , 9.999998864650353,8.949
12616 , 9.999999265388743,8.949
12617 , 9.999998554391242,8.95
12618 , 9.999999313477497,8.951
12619 , 9.999998376699777,8.951
12620 , 9.999998979960909,8.952
12621 , 9.999999007924146,8.953
12622 , 9.999999442461432,8.954
12623 , 9.999998723914933,8.954
12624 , 9.9999982007015,8.955
12625 , 9.999998757591138,8.956
12626 , 9.999999120709168,8.956
12627 , 9.999999068886142,8.957
12628 , 9.999999348537699,8.958
12629 , 9.999998592733178,8.958
12630 , 9.999999158615804,8.959
12631 , 9.99999872045385,8.96
12632 , 9.99999816810726,8.961
12633 , 9.999998788594016,8.961
12634 , 9.9999991941649,8.962
12635 , 9.999998918316454,8.963
12636 , 9.999999205002169,8.963
12637 , 9.999998852430574,8.964
12638 , 9.999999386432675,8.965
12639 , 9.999999101885974,8.965
12640 , 9.999998690979893,8.966
12641 , 9.999999108027186,8.967
12642 , 9.999998100975521,8.968
12643 , 9.99999866998347,8.968
12644 , 9.999999144023295,8.969
12645 , 9.999998636793501,8.97
12646 , 9.99999858777288,8.97
12647 , 9.999999066125671,8.971
12648 , 9.999998710249127,8.972
12649 , 9.999998915869877,8.972
12650 , 9.99999928002293,8.973
12651 , 9.999999098977966,8.974
12652 , 9.999998370645553,8.975
12653 , 9.99999906500648,8.975
12654 , 9.999998455887189,8.976
12655 , 9.999998875309707,8.977
12656 , 9.999998119244612,8.977
12657 , 9.999998366782153,8.978
12658 , 9.999998971005171,8.979
12659 , 9.999998179895009,8.979
12660 , 9.99999850827817,8.98
12661 , 9.999998721423356,8.981
12662 , 9.999998350927367,8.981
12663 , 9.999998634057834,8.982
12664 , 9.999998898371613,8.983
12665 , 9.999998926558279,8.984
12666 , 9.99999911288459,8.984
12667 , 9.999999167925326,8.985
12668 , 9.999998414606257,8.986
12669 , 9.999998904936875,8.986
12670 , 9.999998927640702,8.987
12671 , 9.999998452886414,8.988
12672 , 9.999999132991134,8.988
12673 , 9.999998295004422,8.989
12674 , 9.999998874525172,8.99
12675 , 9.999999179778536,8.991
12676 , 9.999998887182963,8.991
12677 , 9.999999078803562,8.992
12678 , 9.999998481579924,8.993
12679 , 9.999998605927372,8.993
12680 , 9.999998677022491,8.994
12681 , 9.99999922878443,8.995
12682 , 9.999998856203609,8.995
12683 , 9.999998256608487,8.996
12684 , 9.99999898790413,8.997
12685 , 9.99999908915756,8.998
12686 , 9.999999303941221,8.998
12687 , 9.999999945489117,8.999
12688 , 9.999998573536358,9.0
12689 , 9.999999066322712,9.0
12690 , 9.999998669930081,9.001
12691 , 9.999998496628393,9.002
12692 , 9.999998734985603,9.002
12693 , 9.999998399331085,9.003
12694 , 9.999998537092626,9.004
12695 , 9.999999270103311,9.005
12696 , 9.999998496036502,9.005
12697 , 9.999998914394089,9.006
12698 , 9.999998760774737,9.007
12699 , 9.99999896630083,9.008
12700 , 9.999999331003584,9.009
12701 , 9.999998867934083,9.009
12702 , 9.999999012780881,9.01
12703 , 9.999998355692153,9.011
12704 , 9.999999038929735,9.012
12705 , 9.99999838950531,9.012
12706 , 9.99999898073511,9.013
12707 , 9.999998897658367,9.014
12708 , 9.999999083393604,9.014
12709 , 9.999998869711291,9.015
12710 , 9.999998963128991,9.016
12711 , 9.99999948567995,9.016
12712 , 9.999999023201312,9.017
12713 , 9.999999134730343,9.018
12714 , 9.999999197388798,9.019
12715 , 9.999999251400194,9.019
12716 , 9.999998754716014,9.02
12717 , 9.999998732591191,9.021
12718 , 9.999999024268444,9.022
12719 , 9.999998668741542,9.022
12720 , 9.999998172515603,9.023
12721 , 9.999998737498863,9.024
12722 , 9.999998897461941,9.025
12723 , 9.999998747275443,9.025
12724 , 9.999998712554811,9.026
12725 , 9.999998532093516,9.027
12726 , 9.99999867549055,9.028
12727 , 9.999998704509464,9.028
12728 , 9.999998182710147,9.029
12729 , 9.999998138210893,9.03
12730 , 9.999999344570128,9.03
12731 , 9.999998955012407,9.031
12732 , 9.999998874638191,9.032
12733 , 9.999999017044551,9.033
12734 , 9.99999872781597,9.033
12735 , 9.999998999520614,9.034
12736 , 9.999998714128994,9.035
12737 , 9.999998609496359,9.035
12738 , 9.999998940231654,9.036
12739 , 9.99999875424921,9.037
12740 , 9.999998709459224,9.037
12741 , 9.999999203368358,9.038
12742 , 9.99999779780066,9.039
12743 , 9.999998493835093,9.04
12744 , 9.999998260210766,9.04
12745 , 9.999999261643119,9.041
12746 , 9.99999905831526,9.042
12747 , 9.999998946972326,9.042
12748 , 9.9999991699613,9.043
12749 , 9.999997906612881,9.044
12750 , 9.999998880623377,9.044
12751 , 9.999999582456667,9.045
12752 , 9.999998027788227,9.046
12753 , 9.999998711143048,9.046
12754 , 9.999998681311782,9.047
12755 , 9.999998285160851,9.048
12756 , 9.99999824216091,9.048
12757 , 9.999998639392572,9.049
12758 , 9.999998667049484,9.05
12759 , 9.999998911463937,9.051
12760 , 9.999999073742009,9.052
12761 , 9.999998960086282,9.052
12762 , 9.999997850320662,9.053
12763 , 9.999999228367386,9.054
12764 , 9.999998837765244,9.054
12765 , 9.999999146930332,9.055
12766 , 9.999999202253512,9.056
12767 , 9.999999393792088,9.056
12768 , 9.999999038529667,9.057
12769 , 9.999999485255593,9.058
12770 , 9.99999878782416,9.058
12771 , 9.999999044870632,9.059
12772 , 9.999999626635384,9.06
12773 , 9.999999412129505,9.06
12774 , 9.999999303504694,9.061
12775 , 9.99999952072936,9.062
12776 , 9.99999882013289,9.062
12777 , 9.99999906596719,9.063
12778 , 9.999999436294752,9.064
12779 , 9.999998936400573,9.065
12780 , 9.999999352971408,9.065
12781 , 9.999999093977527,9.066
12782 , 9.999998458420752,9.067
12783 , 9.999999359896542,9.067
12784 , 9.999998999271718,9.068
12785 , 9.99999923935746,9.069
12786 , 9.999999473699043,9.069
12787 , 9.999999885400019,9.07
12788 , 9.999998882673976,9.071
12789 , 9.999999606261225,9.071
12790 , 9.999999062059658,9.072
12791 , 9.999999251468875,9.073
12792 , 9.999998883069184,9.073
12793 , 9.999999122986111,9.074
12794 , 9.99999951710146,9.075
12795 , 9.999999340774846,9.076
12796 , 9.999999541362541,9.076
12797 , 9.99999935445584,9.077
12798 , 9.999999096300854,9.078
12799 , 9.999999288536001,9.078
12800 , 9.999999300221065,9.079
12801 , 9.999999485311335,9.08
12802 , 9.999999302338914,9.08
12803 , 9.99999928478736,9.081
12804 , 9.99999911292954,9.082
12805 , 9.999999365585783,9.082
12806 , 9.999999332934465,9.083
12807 , 9.999999003077841,9.084
12808 , 9.999999632367736,9.085
12809 , 9.99999961381998,9.085
12810 , 9.999999236675388,9.086
12811 , 9.999998838138971,9.087
12812 , 9.999999053344787,9.087
12813 , 9.999999430895883,9.088
12814 , 9.999999271723928,9.089
12815 , 9.999998933043612,9.089
12816 , 9.999998754199094,9.09
12817 , 9.99999956764891,9.091
12818 , 9.999999456831176,9.091
12819 , 9.999999585318136,9.092
12820 , 9.999999725130959,9.093
12821 , 9.999999599886815,9.093
12822 , 9.999999180003856,9.094
12823 , 9.999999303129432,9.095
12824 , 10.0,9.096
12825 , 9.999999339827278,9.096
12826 , 9.999999362633027,9.097
12827 , 9.999999584526597,9.098
12828 , 9.999999476242579,9.099
12829 , 9.999999376921766,9.1
12830 , 9.999999238969105,9.1
12831 , 9.999999211967804,9.101
12832 , 9.999999007823808,9.102
12833 , 9.999999282276656,9.102
12834 , 9.999998261366216,9.103
12835 , 9.999999119849202,9.104
12836 , 9.999999540965597,9.104
12837 , 9.9999993180702,9.105
12838 , 9.999999426594318,9.106
12839 , 9.999999921306534,9.107
12840 , 9.999999096470843,9.108
12841 , 9.999999537728812,9.109
12842 , 9.999999486184393,9.109
12843 , 9.999999571217899,9.11
12844 , 9.999999151699363,9.111
12845 , 9.99999951999791,9.111
12846 , 9.999999552183498,9.112
12847 , 9.999999700014717,9.113
12848 , 9.999999210543615,9.114
12849 , 9.999999442928543,9.114
12850 , 9.999999671837253,9.115
12851 , 9.99999960068976,9.116
12852 , 9.99999950359127,9.116
12853 , 9.999999710454631,9.117
12854 , 9.999999490865516,9.118
12855 , 9.999999534262358,9.118
12856 , 9.999999554530607,9.119
12857 , 9.999999557224953,9.12
12858 , 9.999999280417626,9.121
12859 , 9.999999209471062,9.121
12860 , 9.999999631707317,9.122
12861 , 9.99999925999197,9.123
12862 , 9.999999589384153,9.123
12863 , 9.99999925100115,9.124
12864 , 9.999999353039884,9.125
12865 , 9.99999969205605,9.125
12866 , 9.999999292396282,9.126
12867 , 9.99999963598679,9.127
12868 , 9.999999776279813,9.127
12869 , 9.999999252277188,9.128
12870 , 9.999999116398348,9.129
12871 , 9.99999942603403,9.13
12872 , 9.999999427860333,9.13
12873 , 9.999999425647722,9.131
12874 , 9.999999803837156,9.132
12875 , 9.99999954630949,9.133
12876 , 9.999999459165807,9.133
12877 , 9.99999960491753,9.134
12878 , 9.999999377230086,9.135
12879 , 9.999999464151722,9.135
12880 , 9.999999523399211,9.136
12881 , 9.9999995750522,9.137
12882 , 9.999999602073856,9.137
12883 , 9.999999823368585,9.138
12884 , 9.999999479930773,9.139
12885 , 9.99999967690121,9.14
12886 , 9.999999767505212,9.14
12887 , 9.99999963902597,9.141
12888 , 9.999999446757524,9.142
12889 , 9.999999780299087,9.142
12890 , 9.999999895973,9.143
12891 , 9.999999608091056,9.144
12892 , 9.999999754102417,9.145
12893 , 9.999999683678345,9.146
12894 , 9.999999631039842,9.146
12895 , 9.999999834703853,9.147
12896 , 9.999999667434995,9.148
12897 , 10.0,9.148
12898 , 9.999999670164678,9.149
12899 , 9.999999419363727,9.15
12900 , 9.99999975380647,9.151
12901 , 9.999999531384319,9.151
12902 , 9.999999295309609,9.152
12903 , 9.999999959880444,9.153
12904 , 10.0,9.153
12905 , 9.999999547588086,9.154
12906 , 9.99999949599401,9.155
12907 , 9.999999593774803,9.155
12908 , 10.0,9.156
12909 , 9.999999869641934,9.157
12910 , 9.999999923207703,9.157
12911 , 9.999999838974274,9.158
12912 , 10.0,9.159
12913 , 9.999999767799316,9.159
12914 , 9.999999894992856,9.16
12915 , 9.999999883000187,9.161
12916 , 9.999999906856448,9.162
12917 , 9.9999997763824,9.162
12918 , 9.99999956339194,9.163
12919 , 10.0,9.164
12920 , 9.999999813487628,9.164
12921 , 9.999999926897381,9.165
12922 , 9.999999809911786,9.166
12923 , 9.999999974340348,9.166
12924 , 9.99999981555812,9.167
12925 , 9.999999859802093,9.168
12926 , 9.99999979681808,9.169
12927 , 9.999999746545349,9.169
12928 , 9.99999978364173,9.17
12929 , 10.0,9.171
12930 , 9.999999749651167,9.171
12931 , 9.999999749151838,9.172
12932 , 9.999999956901913,9.173
12933 , 9.999999987535515,9.173
12934 , 9.999999742153472,9.174
12935 , 9.999999897615861,9.175
12936 , 10.0,9.176
12937 , 10.0,9.176
12938 , 9.999999674449061,9.177
12939 , 9.999999691132672,9.178
12940 , 9.999999610124727,9.178
12941 , 9.99999990276026,9.179
12942 , 10.0,9.18
12943 , 10.0,9.18
12944 , 10.0,9.181
12945 , 9.999999926615143,9.182
12946 , 9.999999498481547,9.183
12947 , 9.999999952867554,9.183
12948 , 10.0,9.184
12949 , 9.999999933313727,9.185
12950 , 9.999999960296313,9.185
12951 , 10.0,9.186
12952 , 9.999999597708161,9.187
12953 , 9.999999962475119,9.187
12954 , 9.999999923766712,9.188
12955 , 9.999999786375762,9.189
12956 , 9.999999970313965,9.189
12957 , 9.999999801209498,9.19
12958 , 9.999999910606062,9.191
12959 , 9.999999696762641,9.191
12960 , 9.999999967504147,9.192
12961 , 9.999999966732243,9.193
12962 , 9.999999782771333,9.194
12963 , 9.999999743088665,9.194
12964 , 9.999999784466052,9.195
12965 , 10.0,9.196
12966 , 9.999999774278564,9.197
12967 , 10.0,9.198
12968 , 9.99999982010357,9.198
12969 , 9.999999923041857,9.199
12970 , 9.999999779689194,9.2
12971 , 9.999999709468913,9.201
12972 , 9.999999961111785,9.201
12973 , 9.999999964691105,9.202
12974 , 9.999999546035944,9.203
12975 , 10.0,9.204
12976 , 9.999999924926815,9.204
12977 , 9.999999924802239,9.205
12978 , 9.999999845512432,9.206
12979 , 9.999999517641342,9.207
12980 , 9.99999985303764,9.207
12981 , 9.999999985252844,9.208
12982 , 9.999999827558767,9.209
12983 , 9.999999612120607,9.21
12984 , 10.0,9.21
12985 , 9.999999926257829,9.211
12986 , 10.0,9.212
12987 , 9.999999787829612,9.213
12988 , 10.0,9.214
12989 , 9.99999995155214,9.214
12990 , 9.999999721669568,9.215
12991 , 10.0,9.216
12992 , 9.99999977707616,9.217
12993 , 9.999999912574633,9.217
12994 , 9.999999545444206,9.218
12995 , 10.0,9.219
12996 , 10.0,9.22
12997 , 10.0,9.221
12998 , 10.0,9.221
12999 , 9.999999616964407,9.222
13000 , 10.0,9.223
13001 , 9.999999760353836,9.223
13002 , 10.0,9.224
13003 , 9.99999999900973,9.225
13004 , 9.999999807755737,9.226
13005 , 9.999999733114223,9.226
13006 , 9.999999876186385,9.227
13007 , 9.999999964925784,9.228
13008 , 10.0,9.228
13009 , 9.999999735913304,9.229
13010 , 9.999999755242985,9.229
13011 , 9.999999697542112,9.23
13012 , 10.0,9.231
13013 , 10.0,9.231
13014 , 9.999999991097141,9.232
13015 , 10.0,9.233
13016 , 10.0,9.233
13017 , 9.999999781303828,9.234
13018 , 9.999999794297711,9.235
13019 , 10.0,9.235
13020 , 9.999999837105424,9.236
13021 , 9.999999867446661,9.237
13022 , 9.999999982349388,9.237
13023 , 9.99999985950257,9.238
13024 , 9.999999627440733,9.239
13025 , 10.0,9.239
13026 , 9.99999993233532,9.24
13027 , 9.999999889534767,9.241
13028 , 10.0,9.241
13029 , 9.999999667793535,9.242
13030 , 10.0,9.243
13031 , 10.0,9.243
13032 , 9.999999892447173,9.244
13033 , 9.999999931205185,9.245
13034 , 10.0,9.245
13035 , 9.999999804336332,9.246
13036 , 9.99999999221618,9.246
13037 , 10.0,9.247
13038 , 9.999999793348863,9.248
13039 , 9.999999911623846,9.248
13040 , 9.999999904136738,9.249
13041 , 10.0,9.25
13042 , 9.999999912651088,9.25
13043 , 9.999999878403852,9.251
13044 , 10.0,9.252
13045 , 10.0,9.252
13046 , 9.99999996795351,9.253
13047 , 9.999999904450274,9.254
13048 , 9.999999959559695,9.254
13049 , 9.999999999582752,9.255
13050 , 10.0,9.256
13051 , 10.0,9.256
13052 , 9.999999773340303,9.257
13053 , 9.999999817126422,9.258
13054 , 9.999999891259657,9.258
13055 , 10.0,9.259
13056 , 9.999999932752468,9.26
13057 , 10.0,9.26
13058 , 10.0,9.261
13059 , 10.0,9.262
13060 , 9.99999991651142,9.262
13061 , 10.0,9.263
13062 , 9.999999870143002,9.263
13063 , 10.0,9.264
13064 , 9.999999894341848,9.265
13065 , 10.0,9.265
13066 , 9.999999816316624,9.266
13067 , 9.99999986850873,9.267
13068 , 10.0,9.267
13069 , 10.0,9.268
13070 , 9.999999852981029,9.269
13071 , 9.999999911273385,9.269
13072 , 9.999999620061221,9.27
13073 , 9.999999927892356,9.27
13074 , 9.999999721273952,9.271
13075 , 9.999999603989497,9.272
13076 , 9.999999699743318,9.273
13077 , 9.999999906425392,9.273
13078 , 9.999999990855864,9.274
13079 , 10.0,9.274
13080 , 9.999999849236836,9.275
13081 , 9.99999987896598,9.276
13082 , 10.0,9.276
13083 , 10.0,9.277
13084 , 10.0,9.278
13085 , 10.0,9.278
13086 , 9.999999807865688,9.279
13087 , 9.999999998635285,9.28
13088 , 9.999999905758019,9.28
13089 , 9.99999934536489,9.281
13090 , 10.0,9.281
13091 , 9.999999707698917,9.282
13092 , 9.999999823081794,9.283
13093 , 9.999999873534126,9.283
13094 , 9.999999960306234,9.284
13095 , 9.999999882960196,9.285
13096 , 9.99999986980952,9.285
13097 , 10.0,9.286
13098 , 9.999999968631828,9.287
13099 , 9.999999681997076,9.287
13100 , 9.999999976313624,9.288
13101 , 10.0,9.289
13102 , 10.0,9.289
13103 , 9.999999773116004,9.29
13104 , 10.0,9.291
13105 , 10.0,9.291
13106 , 10.0,9.292
13107 , 10.0,9.292
13108 , 9.999999739389985,9.293
13109 , 10.0,9.294
13110 , 10.0,9.294
13111 , 9.99999999643991,9.295
13112 , 9.999999622845575,9.296
13113 , 9.999999994632837,9.296
13114 , 9.999999883229343,9.297
13115 , 10.0,9.298
13116 , 10.0,9.298
13117 , 9.999999838269671,9.299
13118 , 10.0,9.3
13119 , 9.999999995091304,9.3
13120 , 9.999999894857796,9.301
13121 , 9.999999666714743,9.301
13122 , 9.999999988496738,9.302
13123 , 10.0,9.303
13124 , 9.999999900668545,9.304
13125 , 9.999999753444506,9.305
13126 , 10.0,9.305
13127 , 9.999999938733307,9.306
13128 , 9.999999871451665,9.307
13129 , 9.999999736671654,9.308
13130 , 9.999999764739117,9.308
13131 , 9.999999781582796,9.309
13132 , 9.999999941319187,9.309
13133 , 10.0,9.31
13134 , 9.99999979288518,9.311
13135 , 10.0,9.311
13136 , 10.0,9.312
13137 , 10.0,9.313
13138 , 9.999999990506016,9.313
13139 , 10.0,9.314
13140 , 9.999999840449961,9.314
13141 , 9.999999956665853,9.315
13142 , 9.999999898235778,9.316
13143 , 9.999999969235173,9.316
13144 , 9.999999700116128,9.317
13145 , 9.99999992084822,9.318
13146 , 9.999999784677668,9.318
13147 , 10.0,9.319
13148 , 10.0,9.32
13149 , 9.999999963084448,9.32
13150 , 9.999999986695444,9.321
13151 , 10.0,9.322
13152 , 9.9999997897585,9.322
13153 , 9.999999972454725,9.323
13154 , 9.999999676718435,9.324
13155 , 10.0,9.324
13156 , 9.999999975923275,9.325
13157 , 10.0,9.326
13158 , 10.0,9.326
13159 , 10.0,9.327
13160 , 9.999999679824866,9.327
13161 , 9.999999890152585,9.328
13162 , 9.999999894614934,9.329
13163 , 9.999999974298259,9.329
13164 , 9.999999853704605,9.33
13165 , 9.999999865443007,9.331
13166 , 10.0,9.331
13167 , 9.999999690667147,9.332
13168 , 9.99999965672808,9.333
13169 , 9.999999981945946,9.333
13170 , 9.999999859084758,9.334
13171 , 10.0,9.335
13172 , 9.999999939069397,9.335
13173 , 9.999999844915173,9.336
13174 , 9.999999871741066,9.337
13175 , 9.99999992896455,9.337
13176 , 9.999999695837422,9.338
13177 , 10.0,9.339
13178 , 9.99999985877572,9.339
13179 , 9.999999918650083,9.34
13180 , 9.999999800446083,9.341
13181 , 10.0,9.341
13182 , 9.999999952463192,9.342
13183 , 9.99999995491125,9.343
13184 , 10.0,9.343
13185 , 9.999999748813192,9.344
13186 , 9.999999669513619,9.344
13187 , 10.0,9.345
13188 , 9.999999978023684,9.346
13189 , 9.999999745997387,9.346
13190 , 9.99999987825115,9.347
13191 , 10.0,9.348
13192 , 9.999999967433062,9.348
13193 , 10.0,9.349
13194 , 9.999999858919882,9.349
13195 , 9.999999822646952,9.35
13196 , 9.999999847992555,9.351
13197 , 9.999999969270103,9.352
13198 , 10.0,9.352
13199 , 10.0,9.353
13200 , 9.999999975399298,9.353
13201 , 9.99999993785483,9.354
13202 , 10.0,9.355
13203 , 9.999999982903997,9.355
13204 , 9.99999989741606,9.356
13205 , 10.0,9.357
13206 , 9.999999988018427,9.357
13207 , 9.999999868025409,9.358
13208 , 9.999999943070977,9.358
13209 , 9.999999549977844,9.359
13210 , 10.0,9.36
13211 , 10.0,9.36
13212 , 9.99999987557772,9.361
13213 , 9.999999743093266,9.362
13214 , 9.999999997494768,9.362
13215 , 9.999999932791845,9.363
13216 , 10.0,9.364
13217 , 9.999999969012102,9.364
13218 , 9.999999898258636,9.365
13219 , 9.999999872335719,9.365
13220 , 10.0,9.366
13221 , 9.999999896211106,9.367
13222 , 10.0,9.367
13223 , 9.999999986203633,9.368
13224 , 10.0,9.369
13225 , 9.999999701423668,9.369
13226 , 10.0,9.37
13227 , 10.0,9.371
13228 , 10.0,9.371
13229 , 10.0,9.372
13230 , 9.999999960042505,9.373
13231 , 10.0,9.373
13232 , 9.999999980710667,9.374
13233 , 9.999999449288786,9.374
13234 , 10.0,9.375
13235 , 10.0,9.376
13236 , 9.999999786698401,9.376
13237 , 10.0,9.377
13238 , 9.9999997343224,9.378
13239 , 9.99999983938017,9.378
13240 , 10.0,9.379
13241 , 10.0,9.38
13242 , 9.999999855611962,9.38
13243 , 9.999999883383378,9.381
13244 , 9.999999976262025,9.381
13245 , 10.0,9.382
13246 , 9.99999991168731,9.383
13247 , 9.999999644523898,9.383
13248 , 10.0,9.384
13249 , 9.999999801667505,9.385
13250 , 10.0,9.385
13251 , 9.999999860032835,9.386
13252 , 9.999999833705044,9.387
13253 , 10.0,9.387
13254 , 9.999999923117237,9.388
13255 , 9.999999811059922,9.389
13256 , 9.999999920704978,9.389
13257 , 9.999999874171786,9.39
13258 , 10.0,9.39
13259 , 9.999999932658115,9.391
13260 , 10.0,9.392
13261 , 9.999999770862226,9.392
13262 , 10.0,9.393
13263 , 10.0,9.394
13264 , 9.999999931660227,9.394
13265 , 9.99999992585408,9.395
13266 , 9.999999931313193,9.395
13267 , 9.999999986757324,9.396
13268 , 9.999999741146224,9.397
13269 , 10.0,9.397
13270 , 9.999999986920203,9.398
13271 , 9.999999937809111,9.399
13272 , 10.0,9.399
13273 , 10.0,9.4
13274 , 9.999999690208934,9.401
13275 , 9.99999990402198,9.401
13276 , 9.999999782573166,9.402
13277 , 10.0,9.403
13278 , 10.0,9.403
13279 , 9.999999934259197,9.404
13280 , 9.999999966400603,9.404
13281 , 9.999999952841575,9.405
13282 , 9.9999998871985,9.406
13283 , 9.999999866269425,9.406
13284 , 10.0,9.407
13285 , 9.999999980055108,9.408
13286 , 9.999999892975753,9.408
13287 , 9.999999693876521,9.409
13288 , 9.999999796058042,9.409
13289 , 10.0,9.41
13290 , 10.0,9.411
13291 , 10.0,9.411
13292 , 10.0,9.412
13293 , 10.0,9.413
13294 , 10.0,9.413
13295 , 9.999999932574093,9.414
13296 , 9.99999983447357,9.414
13297 , 10.0,9.415
13298 , 9.999999853052419,9.416
13299 , 9.999999984648372,9.416
13300 , 10.0,9.417
13301 , 9.999999860700054,9.418
13302 , 10.0,9.418
13303 , 9.999999797862966,9.419
13304 , 10.0,9.42
13305 , 9.999999850998751,9.42
13306 , 10.0,9.421
13307 , 10.0,9.422
13308 , 9.999999770375428,9.422
13309 , 9.99999986323495,9.423
