generations , best_fitness , time_elapsed
11758 , 9.999993508497964,8.518
11759 , 9.999994229921718,8.519
11760 , 9.99999430804084,8.52
11761 , 9.99999262728705,8.521
11762 , 9.999994307435244,8.521
11763 , 9.999994249240547,8.522
11764 , 9.999994467690463,8.523
11765 , 9.999992398870566,8.524
11766 , 9.999994568276678,8.525
11767 , 9.999996152269249,8.525
11768 , 9.999994733287942,8.526
11769 , 9.999996944370594,8.527
11770 , 9.999994720730134,8.528
11771 , 9.999994013707889,8.529
11772 , 9.999993188580474,8.529
11773 , 9.999994386232327,8.53
11774 , 9.999994923333768,8.531
11775 , 9.999996500715465,8.532
11776 , 9.999994145671256,8.532
11777 , 9.999996050354614,8.533
11778 , 9.999993641828592,8.534
11779 , 9.99999149108615,8.535
11780 , 9.999996076762121,8.535
11781 , 9.999995269682854,8.536
11782 , 9.99999785496788,8.537
11783 , 9.999994301606755,8.537
11784 , 9.999994993174045,8.538
11785 , 9.99999576721936,8.539
11786 , 9.999995119732471,8.54
11787 , 9.999995796848362,8.54
11788 , 9.999992036721775,8.541
11789 , 9.999994710633372,8.542
11790 , 9.99999627246847,8.542
11791 , 9.999996832002129,8.543
11792 , 9.999995951471028,8.544
11793 , 9.999994579507462,8.544
11794 , 9.999996272283857,8.545
11795 , 9.999995266931693,8.546
11796 , 9.999996001910556,8.547
11797 , 9.999994775302355,8.547
11798 , 9.999995861084095,8.548
11799 , 9.999995112041525,8.549
11800 , 9.999995916071834,8.55
11801 , 9.99999640210455,8.55
11802 , 9.999996031167926,8.551
11803 , 9.9999945041755,8.552
11804 , 9.999994839744842,8.552
11805 , 9.99999424733048,8.553
11806 , 9.999994483692067,8.554
11807 , 9.999994949732322,8.555
11808 , 9.999993601565667,8.555
11809 , 9.999995383615204,8.556
11810 , 9.999995945609601,8.557
11811 , 9.99999532547261,8.558
11812 , 9.999995237403388,8.558
11813 , 9.999994152535939,8.559
11814 , 9.999995363620153,8.56
11815 , 9.999995805301648,8.56
11816 , 9.99999519542881,8.561
11817 , 9.999995661797007,8.562
11818 , 9.999995717630593,8.563
11819 , 9.999994724215968,8.564
11820 , 9.999995465514786,8.565
11821 , 9.999995193656359,8.565
11822 , 9.999996213583632,8.566
11823 , 9.999996522928498,8.567
11824 , 9.999998044957408,8.568
11825 , 9.999995432670275,8.568
11826 , 9.999996012784335,8.569
11827 , 9.999995839357505,8.57
11828 , 9.999996312957958,8.57
11829 , 9.999995499682893,8.571
11830 , 9.999994911881394,8.572
11831 , 9.999996298955299,8.572
11832 , 9.999997333865487,8.573
11833 , 9.999996020964128,8.574
11834 , 9.999995533098428,8.575
11835 , 9.999996793731642,8.575
11836 , 9.999996348037888,8.576
11837 , 9.999995607570536,8.577
11838 , 9.999996422821134,8.577
11839 , 9.99999658730528,8.578
11840 , 9.999996007827264,8.579
11841 , 9.999995914926561,8.58
11842 , 9.999998487293354,8.581
11843 , 9.99999443605679,8.581
11844 , 9.999997456705628,8.582
11845 , 9.999995247140177,8.583
11846 , 9.999996844995291,8.583
11847 , 9.999996411080332,8.584
11848 , 9.999995996181427,8.585
11849 , 9.999996741063185,8.586
11850 , 9.99999621780731,8.586
11851 , 9.999997525193638,8.587
11852 , 9.999996200001393,8.588
11853 , 9.999997192816142,8.588
11854 , 9.999996400020711,8.589
11855 , 9.999996592573282,8.59
11856 , 9.999996143781033,8.591
11857 , 9.999996405305128,8.591
11858 , 9.999996609540405,8.592
11859 , 9.999995758883285,8.593
11860 , 9.999995215717453,8.593
11861 , 9.9999961005993,8.594
11862 , 9.999996418859803,8.595
11863 , 9.999996484002146,8.596
11864 , 9.999995968475995,8.596
11865 , 9.999996549112119,8.597
11866 , 9.999997501596711,8.598
11867 , 9.999996424829492,8.598
11868 , 9.999995184324238,8.599
11869 , 9.999996746571952,8.6
11870 , 9.999996156653658,8.601
11871 , 9.999997086005688,8.601
11872 , 9.999997360027683,8.602
11873 , 9.999997137569478,8.603
11874 , 9.999997430584191,8.603
11875 , 9.999996818796276,8.604
11876 , 9.999995767210052,8.605
11877 , 9.999996192819335,8.606
11878 , 9.999996634767253,8.606
11879 , 9.99999759755282,8.607
11880 , 9.999997249505508,8.608
11881 , 9.999997677167244,8.608
11882 , 9.999997658621691,8.609
11883 , 9.999997226868167,8.61
11884 , 9.999997134175388,8.611
11885 , 9.999997525560667,8.611
11886 , 9.999997081982785,8.612
11887 , 9.999998052154092,8.613
11888 , 9.99999681286975,8.613
11889 , 9.999997619196519,8.614
11890 , 9.999997772439823,8.615
11891 , 9.999999391849494,8.616
11892 , 9.999997622698002,8.616
11893 , 9.999994482628157,8.617
11894 , 9.999996766524358,8.618
11895 , 9.999997529578303,8.619
11896 , 9.999998220536847,8.619
11897 , 9.999997397894013,8.62
11898 , 9.999997824846806,8.621
11899 , 9.99999733442071,8.621
11900 , 9.999996849489548,8.622
11901 , 9.999997188537847,8.623
11902 , 9.999997965698556,8.624
11903 , 9.999997811023235,8.624
11904 , 9.999997502877402,8.625
11905 , 9.99999760356961,8.626
11906 , 9.999997850145713,8.627
11907 , 9.999996241015008,8.627
11908 , 9.999997468035165,8.628
11909 , 9.999996433247901,8.629
11910 , 9.99999789037025,8.629
11911 , 9.999997674213466,8.63
11912 , 9.999997854860792,8.631
11913 , 9.999997866953539,8.632
11914 , 9.999997036530088,8.632
11915 , 9.999998071177545,8.633
11916 , 9.999996662146266,8.634
11917 , 9.999997397911606,8.634
11918 , 9.999997246870434,8.635
11919 , 9.999997658519668,8.636
11920 , 9.999997966536275,8.636
11921 , 9.999997194408836,8.637
11922 , 9.999997092018795,8.638
11923 , 9.99999779739957,8.639
11924 , 9.999997782029231,8.639
11925 , 9.999997632114507,8.64
11926 , 9.999997576210081,8.641
11927 , 9.999998890738349,8.641
11928 , 9.99999771151982,8.642
11929 , 9.99999794727768,8.643
11930 , 9.999997427909431,8.644
11931 , 9.99999674079634,8.644
11932 , 9.999998319323444,8.645
11933 , 9.999997435613421,8.646
11934 , 9.999996135539414,8.646
11935 , 9.999997402879469,8.647
11936 , 9.999996317308154,8.648
11937 , 9.999997303259356,8.649
11938 , 9.999997481073382,8.649
11939 , 9.999998402034535,8.65
11940 , 9.999998180783459,8.651
11941 , 9.999997245580385,8.652
11942 , 9.999997378811495,8.652
11943 , 9.999997370826902,8.653
11944 , 9.999997839390014,8.654
11945 , 9.999997227159204,8.654
11946 , 9.999996116173277,8.655
11947 , 9.999996918390968,8.656
11948 , 9.999998672703335,8.657
11949 , 9.99999833893833,8.657
11950 , 9.999998886156845,8.658
11951 , 9.999997622263468,8.659
11952 , 9.999997027889322,8.659
11953 , 9.999997829473056,8.66
11954 , 9.99999805900405,8.661
11955 , 9.999997700177957,8.662
11956 , 9.999998012676295,8.662
11957 , 9.999998047090187,8.663
11958 , 9.999997496098734,8.664
11959 , 9.999998140309973,8.665
11960 , 9.999998397850847,8.665
11961 , 9.999997295815309,8.666
11962 , 9.999998513311901,8.667
11963 , 9.999997930105076,8.667
11964 , 9.999997585656809,8.668
11965 , 9.99999822543787,8.669
11966 , 9.99999770377543,8.67
11967 , 9.999997829580142,8.67
11968 , 9.999998662246597,8.671
11969 , 9.999997765309006,8.672
11970 , 9.999998311202257,8.673
11971 , 9.999998013247525,8.673
11972 , 9.999997944992709,8.674
11973 , 9.999998060111682,8.675
11974 , 9.999998323941615,8.675
11975 , 9.999997798650295,8.676
11976 , 9.999998330669296,8.677
11977 , 9.999998572579893,8.678
11978 , 9.999997228703366,8.678
11979 , 9.999997881519146,8.679
11980 , 9.9999982108111,8.68
11981 , 9.999998670802217,8.68
11982 , 9.999997899003654,8.681
11983 , 9.999998999622484,8.682
11984 , 9.999998088558955,8.683
11985 , 9.99999860591387,8.683
11986 , 9.999998342510438,8.684
11987 , 9.999999155872414,8.685
11988 , 9.999998246647191,8.686
11989 , 9.999998053641797,8.686
11990 , 9.999998120718715,8.687
11991 , 9.999998434370061,8.688
11992 , 9.999998729919295,8.688
11993 , 9.99999818810559,8.689
11994 , 9.999997983128242,8.69
11995 , 9.999998543396309,8.69
11996 , 9.999998871793341,8.691
11997 , 9.999996915729351,8.692
11998 , 9.999998461612535,8.693
11999 , 9.999998212318648,8.693
12000 , 9.999998470712587,8.694
12001 , 9.999998399584177,8.695
12002 , 9.999998833618784,8.695
12003 , 9.999997442792,8.696
12004 , 9.999998309647559,8.697
12005 , 9.999999425330298,8.698
12006 , 9.9999970192483,8.698
12007 , 9.999998428874436,8.699
12008 , 9.99999873910511,8.7
12009 , 9.999997809315682,8.7
12010 , 9.999998460497485,8.701
12011 , 9.999999441767262,8.702
12012 , 9.999998043256808,8.703
12013 , 9.999997461976136,8.703
12014 , 9.99999829759245,8.704
12015 , 9.99999868102581,8.705
12016 , 9.999998652887829,8.705
12017 , 9.999997568044147,8.706
12018 , 9.999998813584247,8.707
12019 , 9.999998656385426,8.707
12020 , 9.999999104108557,8.708
12021 , 9.999998507998844,8.709
12022 , 9.999998930741404,8.71
12023 , 9.99999842765588,8.71
12024 , 9.999998668292536,8.711
12025 , 9.999998821471829,8.712
12026 , 9.999999347197686,8.713
12027 , 9.99999836951772,8.713
12028 , 9.999998561522979,8.714
12029 , 9.999997883134906,8.715
12030 , 9.999999216814365,8.715
12031 , 9.999998883925876,8.716
12032 , 9.999998828391131,8.717
12033 , 9.999999046839767,8.718
12034 , 9.999999324693711,8.718
12035 , 9.99999883856159,8.719
12036 , 9.999997900868768,8.72
12037 , 9.999998890159498,8.72
12038 , 9.999998330473073,8.721
12039 , 9.999999047963408,8.722
12040 , 9.99999893226373,8.723
12041 , 9.99999898985833,8.723
12042 , 9.999998690066693,8.724
12043 , 9.99999812603714,8.725
12044 , 9.999998554070595,8.725
12045 , 9.999997997110242,8.726
12046 , 9.999998646474348,8.727
12047 , 9.99999870179686,8.728
12048 , 9.999999365240333,8.728
12049 , 9.999998307332005,8.729
12050 , 9.999998788402753,8.73
12051 , 9.999998877527634,8.731
12052 , 9.999998044085066,8.731
12053 , 9.999999446089436,8.732
12054 , 9.999999437943035,8.733
12055 , 9.999998705968224,8.734
12056 , 9.999999002445804,8.735
12057 , 9.999998555945428,8.736
12058 , 9.99999920159831,8.737
12059 , 9.999998702724382,8.738
12060 , 9.999999235969813,8.738
12061 , 9.99999928311862,8.739
12062 , 9.999999187492039,8.74
12063 , 9.999999633241917,8.74
12064 , 9.99999879840885,8.741
12065 , 9.999998931530694,8.742
12066 , 9.999999247591923,8.743
12067 , 9.99999876738352,8.743
12068 , 9.999999437323119,8.744
12069 , 9.999999288013354,8.745
12070 , 9.999998945060417,8.745
12071 , 9.999998632610325,8.746
12072 , 9.99999898122733,8.747
12073 , 9.99999977166686,8.748
12074 , 9.999999043139503,8.748
12075 , 9.999999012842352,8.749
12076 , 9.999998542831932,8.75
12077 , 9.999999057015287,8.751
12078 , 9.999998965686489,8.751
12079 , 9.999999047536237,8.752
12080 , 9.999999239183278,8.753
12081 , 9.99999935059193,8.754
12082 , 9.999999271512415,8.754
12083 , 9.999998898556074,8.755
12084 , 9.999999155847304,8.756
12085 , 9.999998539916662,8.757
12086 , 9.99999902879625,8.757
12087 , 9.999999443528052,8.758
12088 , 9.999999431826062,8.759
12089 , 9.999998485259171,8.759
12090 , 9.999998849433991,8.76
12091 , 9.999999365668884,8.761
12092 , 9.99999925724986,8.762
12093 , 9.999999090722332,8.762
12094 , 9.999999366155734,8.763
12095 , 9.99999923227144,8.764
12096 , 9.999999154715942,8.765
12097 , 9.999998969092598,8.765
12098 , 9.999999037404288,8.766
12099 , 9.99999866890079,8.767
12100 , 9.999999552170815,8.767
12101 , 9.999998904355675,8.768
12102 , 9.999999238177615,8.769
12103 , 9.99999895745535,8.77
12104 , 9.999999543212777,8.77
12105 , 9.999999200726634,8.771
12106 , 9.999998943592095,8.772
12107 , 9.999998740699237,8.772
12108 , 9.999999443508313,8.773
12109 , 9.999999014853728,8.774
12110 , 9.999999209209381,8.775
12111 , 9.999999067633015,8.775
12112 , 9.999999684209993,8.776
12113 , 9.999999200196163,8.777
12114 , 9.999999027365208,8.777
12115 , 9.99999978241315,8.778
12116 , 9.999999340323333,8.779
12117 , 9.999999351859069,8.78
12118 , 9.999998948548912,8.78
12119 , 9.99999895153864,8.781
12120 , 9.99999899471916,8.782
12121 , 9.999999086917079,8.782
12122 , 9.999999489624816,8.783
12123 , 9.999999740205869,8.784
12124 , 9.99999898318368,8.785
12125 , 9.999999350137962,8.785
12126 , 9.999999422571568,8.786
12127 , 9.999999254327687,8.787
12128 , 9.999999623749929,8.787
12129 , 9.99999921055819,8.788
12130 , 9.999999237296427,8.789
12131 , 9.999999366650306,8.79
12132 , 9.99999925055153,8.79
12133 , 9.999999542248947,8.791
12134 , 9.999999330814726,8.792
12135 , 9.999999647952661,8.792
12136 , 9.99999970409899,8.793
12137 , 9.999999221769137,8.794
12138 , 9.999999228800181,8.795
12139 , 9.999998993953392,8.795
12140 , 9.999999220841463,8.796
12141 , 9.999999162216346,8.797
12142 , 9.999999291196033,8.798
12143 , 9.999998947929967,8.798
12144 , 9.999999485545914,8.799
12145 , 9.999999294567163,8.8
12146 , 9.999999789936055,8.8
12147 , 9.999999647812794,8.801
12148 , 9.999999634948756,8.802
12149 , 9.999999207832598,8.803
12150 , 9.999999586411247,8.803
12151 , 9.999999690858102,8.804
12152 , 9.99999961473983,8.805
12153 , 9.99999879823697,8.805
12154 , 9.999999353003115,8.806
12155 , 9.999999238116862,8.807
12156 , 9.999999089113476,8.808
12157 , 9.999999526989525,8.808
12158 , 9.999999342550826,8.809
12159 , 9.999999444263544,8.81
12160 , 9.99999934254699,8.81
12161 , 9.99999928206054,8.811
12162 , 9.999999507056804,8.812
12163 , 9.99999956215891,8.813
12164 , 9.999999202704206,8.813
12165 , 9.999999287397683,8.814
12166 , 9.999999113270949,8.815
12167 , 9.99999936398327,8.815
12168 , 9.999999377831642,8.816
12169 , 9.999999403183587,8.817
12170 , 9.999999400433957,8.818
12171 , 9.999999741606585,8.818
12172 , 9.99999917741583,8.819
12173 , 9.999999220538868,8.82
12174 , 9.999999681721688,8.82
12175 , 9.999999661064265,8.821
12176 , 9.999999401652822,8.822
12177 , 9.999999760366928,8.823
12178 , 9.999999686095821,8.823
12179 , 9.999999459066135,8.824
12180 , 9.999999914468132,8.825
12181 , 9.999999023116368,8.825
12182 , 9.999999452632402,8.826
12183 , 9.999999712383467,8.827
12184 , 9.999999681925633,8.828
12185 , 9.99999965545864,8.828
12186 , 9.999999402960157,8.829
12187 , 9.99999919991024,8.83
12188 , 9.99999948853324,8.831
12189 , 9.999999451391856,8.831
12190 , 9.999999561150691,8.832
12191 , 9.999999861288366,8.833
12192 , 9.999999748694803,8.833
12193 , 9.999999494950554,8.834
12194 , 9.999999482879286,8.835
12195 , 9.999999786860105,8.836
12196 , 9.999999798293818,8.836
12197 , 9.999999750305806,8.837
12198 , 9.99999936220197,8.838
12199 , 9.999999963209126,8.839
12200 , 9.999999865384861,8.839
12201 , 9.999999643452673,8.84
12202 , 9.999999774159509,8.841
12203 , 9.999999111774448,8.841
12204 , 9.999999775332041,8.842
12205 , 9.99999984812025,8.843
12206 , 9.999999496889977,8.844
12207 , 9.999999728644767,8.844
12208 , 9.999999692324993,8.845
12209 , 9.999999398242723,8.846
12210 , 9.999999648641309,8.846
12211 , 9.999999458948054,8.847
12212 , 9.999999478221225,8.848
12213 , 9.999999564485103,8.849
12214 , 9.999999729453338,8.849
12215 , 9.999999753001635,8.85
12216 , 9.99999951227735,8.851
12217 , 9.999999566988901,8.851
12218 , 9.999999712440744,8.852
12219 , 9.999999499989759,8.853
12220 , 9.99999959764255,8.854
12221 , 9.99999945071226,8.854
12222 , 9.999999574016213,8.855
12223 , 9.999999640313515,8.856
12224 , 9.999999495683335,8.856
12225 , 9.999999587785014,8.857
12226 , 9.999999526640803,8.858
12227 , 9.999999552203546,8.859
12228 , 9.999999753520243,8.859
12229 , 9.99999937047264,8.86
12230 , 9.999999681696835,8.861
12231 , 9.99999924853949,8.861
12232 , 9.999999373644785,8.862
12233 , 9.999999532309078,8.863
12234 , 9.999999531163036,8.864
12235 , 9.99999972264874,8.864
12236 , 9.999999750693444,8.865
12237 , 9.999999405733464,8.866
12238 , 9.999999106278056,8.866
12239 , 9.99999994695335,8.867
12240 , 9.999999363904053,8.868
12241 , 9.99999980371657,8.869
12242 , 9.999999946475244,8.869
12243 , 9.999999878471051,8.87
12244 , 9.999999673792683,8.871
12245 , 9.999999575412991,8.871
12246 , 9.99999994490725,8.872
12247 , 9.99999926790318,8.873
12248 , 9.999999892292525,8.874
12249 , 9.999999603552508,8.874
12250 , 9.99999979986217,8.875
12251 , 9.99999939384471,8.876
12252 , 9.999999910246602,8.876
12253 , 10.0,8.877
12254 , 9.99999975784794,8.878
12255 , 9.999999631658836,8.879
12256 , 10.0,8.88
12257 , 9.999999823459971,8.881
12258 , 9.999999645004817,8.881
12259 , 9.999999774267108,8.882
12260 , 9.999999883564975,8.883
12261 , 9.999999443593001,8.884
12262 , 9.999999535499171,8.885
12263 , 9.999999561323083,8.885
12264 , 9.99999978998065,8.886
12265 , 9.999999852310383,8.887
12266 , 9.999999740208118,8.888
12267 , 9.999999903860685,8.889
12268 , 9.999999766562041,8.89
12269 , 9.999999602324133,8.89
12270 , 9.999999527314365,8.891
12271 , 9.999999919490204,8.892
12272 , 9.999999718694054,8.893
12273 , 9.999999779908071,8.893
12274 , 9.999999758890013,8.894
12275 , 9.999999816647602,8.895
12276 , 9.999999954875044,8.896
12277 , 9.999999947401744,8.896
12278 , 9.999999611103798,8.897
12279 , 9.999999789035588,8.898
12280 , 9.999999914544638,8.899
12281 , 9.999999583726414,8.899
12282 , 9.9999999094366,8.9
12283 , 9.999999532528056,8.901
12284 , 9.999999925947002,8.902
12285 , 9.999999696882563,8.902
12286 , 9.999999918024745,8.903
12287 , 9.999999814326983,8.904
12288 , 9.999999679045855,8.905
12289 , 9.999999894566914,8.905
12290 , 9.999999919763853,8.906
12291 , 9.999999739526068,8.907
12292 , 9.999999793011035,8.908
12293 , 9.999999991478745,8.908
12294 , 9.99999975234945,8.909
12295 , 9.999999476012194,8.91
12296 , 9.99999973146952,8.911
12297 , 10.0,8.911
12298 , 9.999999996280916,8.912
12299 , 9.99999958282656,8.913
12300 , 9.999999907807801,8.913
12301 , 9.999999838389797,8.914
12302 , 9.999999720605299,8.915
12303 , 9.999999902142596,8.916
12304 , 9.999999921271554,8.917
12305 , 9.999999990222703,8.917
12306 , 10.0,8.918
12307 , 10.0,8.919
12308 , 10.0,8.919
12309 , 9.999999951423726,8.92
12310 , 9.99999995696231,8.921
12311 , 9.999999716075344,8.922
12312 , 9.999999926824355,8.923
12313 , 9.999999875259784,8.923
12314 , 9.99999985568458,8.924
12315 , 9.999999674976413,8.925
12316 , 10.0,8.925
12317 , 10.0,8.926
12318 , 9.999999949246044,8.927
12319 , 9.999999902707433,8.928
12320 , 10.0,8.928
12321 , 9.999999704987236,8.929
12322 , 9.99999988099643,8.93
12323 , 10.0,8.931
12324 , 10.0,8.931
12325 , 9.999999728754103,8.932
12326 , 9.999999847310404,8.933
12327 , 9.999999919996078,8.934
12328 , 10.0,8.934
12329 , 10.0,8.935
12330 , 10.0,8.936
12331 , 10.0,8.937
12332 , 10.0,8.937
12333 , 9.999999990567384,8.938
12334 , 10.0,8.939
12335 , 10.0,8.939
12336 , 9.999999791574265,8.94
12337 , 9.9999999307818,8.941
12338 , 10.0,8.942
12339 , 10.0,8.942
12340 , 10.0,8.943
12341 , 9.999999956568995,8.944
12342 , 9.999999810496313,8.944
12343 , 10.0,8.945
12344 , 9.999999852295144,8.946
12345 , 10.0,8.946
12346 , 9.99999997279286,8.947
12347 , 9.999999990571373,8.948
12348 , 9.9999999933456,8.949
12349 , 9.999999990660612,8.949
12350 , 10.0,8.95
12351 , 10.0,8.951
12352 , 10.0,8.951
12353 , 9.999999979351374,8.952
12354 , 10.0,8.953
12355 , 10.0,8.953
12356 , 10.0,8.954
12357 , 10.0,8.955
12358 , 9.999999950012986,8.956
12359 , 9.999999925025618,8.956
12360 , 9.999999956138398,8.957
12361 , 10.0,8.958
12362 , 10.0,8.959
12363 , 10.0,8.959
12364 , 10.0,8.96
12365 , 10.0,8.961
12366 , 10.0,8.961
12367 , 9.999999854054348,8.962
12368 , 10.0,8.963
12369 , 9.999999990005971,8.963
12370 , 10.0,8.964
12371 , 10.0,8.965
12372 , 10.0,8.965
12373 , 9.999999959690767,8.966
12374 , 10.0,8.967
12375 , 10.0,8.968
12376 , 9.999999981433424,8.968
12377 , 10.0,8.969
12378 , 10.0,8.97
12379 , 10.0,8.97
12380 , 10.0,8.971
12381 , 10.0,8.972
12382 , 10.0,8.972
12383 , 10.0,8.973
12384 , 10.0,8.974
12385 , 9.999999998320316,8.974
12386 , 9.99999997658216,8.975
12387 , 10.0,8.976
12388 , 9.99999997156157,8.976
12389 , 9.999999968015594,8.977
12390 , 10.0,8.978
12391 , 9.99999995858124,8.978
12392 , 10.0,8.979
12393 , 10.0,8.98
12394 , 10.0,8.981
12395 , 9.999999970134311,8.981
12396 , 9.999999986615514,8.982
12397 , 10.0,8.983
12398 , 9.999999967011416,8.983
12399 , 10.0,8.984
12400 , 10.0,8.985
12401 , 10.0,8.985
12402 , 9.999999909632312,8.986
12403 , 9.99999994759587,8.987
12404 , 9.999999916739604,8.987
12405 , 10.0,8.988
12406 , 10.0,8.989
12407 , 10.0,8.989
12408 , 9.999999848322968,8.99
12409 , 9.999999894033781,8.991
12410 , 10.0,8.991
12411 , 10.0,8.992
12412 , 10.0,8.993
12413 , 10.0,8.993
12414 , 10.0,8.994
12415 , 9.99999989730253,8.995
12416 , 9.999999935294419,8.995
12417 , 10.0,8.996
12418 , 9.999999993398172,8.997
12419 , 10.0,8.998
12420 , 9.99999994949934,8.998
12421 , 10.0,8.999
12422 , 10.0,9.0
12423 , 10.0,9.0
12424 , 10.0,9.001
12425 , 9.999999994950619,9.002
12426 , 9.999999959638963,9.002
12427 , 10.0,9.003
12428 , 10.0,9.004
12429 , 10.0,9.004
12430 , 10.0,9.005
12431 , 9.999999933539867,9.006
12432 , 10.0,9.006
12433 , 10.0,9.007
12434 , 10.0,9.008
12435 , 10.0,9.008
12436 , 10.0,9.009
12437 , 9.999999910754111,9.01
12438 , 9.99999996405641,9.01
12439 , 10.0,9.011
12440 , 10.0,9.012
12441 , 9.999999964416638,9.012
12442 , 10.0,9.013
12443 , 9.999999961669822,9.014
12444 , 9.999999873522414,9.015
12445 , 9.999999847019724,9.015
12446 , 10.0,9.016
12447 , 10.0,9.017
12448 , 9.999999859838965,9.017
12449 , 10.0,9.018
12450 , 9.999999947910275,9.019
12451 , 10.0,9.019
12452 , 10.0,9.02
12453 , 9.99999997553896,9.021
12454 , 10.0,9.021
12455 , 10.0,9.022
12456 , 10.0,9.023
12457 , 10.0,9.023
12458 , 9.99999999517093,9.024
12459 , 10.0,9.025
12460 , 10.0,9.025
12461 , 10.0,9.026
12462 , 10.0,9.027
12463 , 10.0,9.027
12464 , 9.999999887703556,9.028
12465 , 10.0,9.029
12466 , 9.999999948289988,9.03
12467 , 9.999999984888422,9.03
12468 , 10.0,9.031
12469 , 10.0,9.032
12470 , 10.0,9.032
12471 , 10.0,9.033
12472 , 9.999999927526247,9.034
12473 , 9.999999995990851,9.034
12474 , 9.999999909911585,9.035
12475 , 10.0,9.036
12476 , 9.99999980703027,9.036
12477 , 10.0,9.037
12478 , 9.999999852773913,9.038
12479 , 9.999999874282913,9.038
12480 , 10.0,9.039
12481 , 9.999999910989661,9.04
12482 , 9.999999864660978,9.04
12483 , 10.0,9.041
12484 , 10.0,9.042
12485 , 10.0,9.042
12486 , 10.0,9.043
12487 , 10.0,9.044
12488 , 10.0,9.045
12489 , 10.0,9.045
12490 , 10.0,9.046
12491 , 10.0,9.047
12492 , 9.999999888374509,9.047
12493 , 10.0,9.048
12494 , 9.999999950893919,9.049
12495 , 9.999999978192344,9.049
12496 , 9.99999985115442,9.05
12497 , 10.0,9.051
12498 , 10.0,9.051
12499 , 10.0,9.052
12500 , 10.0,9.053
12501 , 10.0,9.053
12502 , 10.0,9.054
12503 , 9.999999897083754,9.055
12504 , 9.999999986866353,9.055
12505 , 9.99999992493065,9.056
12506 , 9.999999989957084,9.057
12507 , 10.0,9.057
12508 , 10.0,9.058
12509 , 10.0,9.059
12510 , 10.0,9.06
12511 , 9.99999960852022,9.06
12512 , 9.999999964590359,9.061
12513 , 10.0,9.062
12514 , 9.99999998309613,9.062
12515 , 9.999999946119926,9.063
12516 , 9.99999983082501,9.064
12517 , 9.999999998165466,9.064
12518 , 10.0,9.065
12519 , 10.0,9.066
12520 , 10.0,9.066
12521 , 9.99999995130176,9.067
12522 , 9.999999839311693,9.068
12523 , 9.999999967891734,9.068
12524 , 9.999999993109078,9.069
12525 , 10.0,9.07
12526 , 10.0,9.07
12527 , 10.0,9.071
12528 , 9.999999954744176,9.072
12529 , 9.999999979363647,9.072
12530 , 10.0,9.073
12531 , 9.999999896862779,9.074
12532 , 9.999999852256737,9.074
12533 , 10.0,9.075
12534 , 10.0,9.076
12535 , 9.999999810244041,9.077
12536 , 9.999999765936296,9.077
12537 , 9.999999940745552,9.078
12538 , 10.0,9.079
12539 , 10.0,9.079
12540 , 10.0,9.08
12541 , 10.0,9.081
12542 , 10.0,9.081
12543 , 9.999999845111446,9.082
12544 , 9.999999946675814,9.083
12545 , 10.0,9.083
12546 , 9.999999874984498,9.084
12547 , 10.0,9.085
12548 , 9.999999948548448,9.085
12549 , 9.999999947786774,9.086
12550 , 9.999999884034692,9.087
12551 , 9.999999879855606,9.087
12552 , 10.0,9.088
12553 , 9.999999822289436,9.089
12554 , 10.0,9.089
12555 , 10.0,9.09
12556 , 10.0,9.091
12557 , 9.999999780028967,9.092
12558 , 9.9999998927535,9.092
12559 , 10.0,9.093
12560 , 9.999999893856378,9.094
12561 , 10.0,9.094
12562 , 9.999999994668226,9.095
12563 , 9.999999882279116,9.096
12564 , 10.0,9.096
12565 , 10.0,9.097
12566 , 10.0,9.098
12567 , 10.0,9.098
12568 , 10.0,9.099
12569 , 10.0,9.1
12570 , 10.0,9.1
12571 , 10.0,9.101
12572 , 10.0,9.101
12573 , 10.0,9.102
12574 , 10.0,9.103
12575 , 10.0,9.103
12576 , 10.0,9.104
12577 , 9.999999878648762,9.105
12578 , 10.0,9.105
12579 , 10.0,9.106
12580 , 10.0,9.107
12581 , 9.999999984731936,9.107
12582 , 10.0,9.108
12583 , 10.0,9.109
12584 , 10.0,9.109
12585 , 10.0,9.11
12586 , 9.999999864738404,9.111
12587 , 9.999999922704387,9.111
12588 , 10.0,9.112
12589 , 10.0,9.113
12590 , 10.0,9.113
12591 , 9.999999922380212,9.114
12592 , 10.0,9.115
12593 , 9.999999832181745,9.115
12594 , 10.0,9.116
12595 , 9.999999967814308,9.117
12596 , 10.0,9.117
12597 , 10.0,9.118
12598 , 10.0,9.119
12599 , 9.99999997543755,9.119
12600 , 10.0,9.12
12601 , 10.0,9.121
12602 , 9.999999944808346,9.121
12603 , 10.0,9.122
12604 , 10.0,9.123
12605 , 10.0,9.123
12606 , 9.999999874598547,9.124
12607 , 10.0,9.125
12608 , 10.0,9.125
12609 , 10.0,9.126
12610 , 9.999999898692353,9.127
12611 , 9.99999999903837,9.127
12612 , 10.0,9.128
12613 , 10.0,9.129
12614 , 10.0,9.129
12615 , 9.99999991816359,9.13
12616 , 10.0,9.131
12617 , 10.0,9.131
12618 , 10.0,9.132
12619 , 9.999999917075185,9.133
12620 , 9.999999937805377,9.133
12621 , 9.999999888868826,9.134
12622 , 9.999999776283136,9.135
12623 , 9.999999900664555,9.135
12624 , 9.999999951367064,9.136
12625 , 10.0,9.137
