generations , best_fitness , time_elapsed
12066 , 9.999994993325727,8.994
12067 , 9.999993776520101,8.995
12068 , 9.999994926588297,8.996
12069 , 9.999996850981088,8.996
12070 , 9.999996464317611,8.997
12071 , 9.999992017640748,8.998
12072 , 9.999994312934191,8.998
12073 , 9.99999655683958,8.999
12074 , 9.999991570423399,9.0
12075 , 9.999995258358483,9.001
12076 , 9.99999428110624,9.001
12077 , 9.999994700086685,9.002
12078 , 9.99999594824662,9.003
12079 , 9.999996349271223,9.004
12080 , 9.999994401943662,9.004
12081 , 9.999994737383206,9.005
12082 , 9.999994396731353,9.006
12083 , 9.999995108755904,9.006
12084 , 9.999995719845042,9.007
12085 , 9.999996030161496,9.008
12086 , 9.999996308835637,9.009
12087 , 9.99999554968727,9.009
12088 , 9.99999510042029,9.01
12089 , 9.999996879425494,9.011
12090 , 9.999996215463272,9.012
12091 , 9.999995859574044,9.012
12092 , 9.999994944444326,9.013
12093 , 9.999994185665445,9.014
12094 , 9.999994523675928,9.014
12095 , 9.999995495351975,9.015
12096 , 9.999993941646775,9.016
12097 , 9.999995130582063,9.017
12098 , 9.999994251413625,9.017
12099 , 9.999995175145893,9.018
12100 , 9.99999447806844,9.019
12101 , 9.999997854819165,9.02
12102 , 9.999996505339565,9.02
12103 , 9.999995089918654,9.021
12104 , 9.999994249832183,9.022
12105 , 9.9999958000786,9.022
12106 , 9.999992934373834,9.023
12107 , 9.999994284498488,9.024
12108 , 9.999997631499962,9.025
12109 , 9.999995696757011,9.025
12110 , 9.999997387840873,9.026
12111 , 9.999995998569856,9.027
12112 , 9.999996582892795,9.027
12113 , 9.999994840047128,9.028
12114 , 9.999995174114252,9.029
12115 , 9.9999954062597,9.03
12116 , 9.999994318384095,9.03
12117 , 9.999994165062652,9.031
12118 , 9.999996272022534,9.032
12119 , 9.999997975631777,9.033
12120 , 9.999995663429692,9.033
12121 , 9.999996581862892,9.034
12122 , 9.999996615100978,9.035
12123 , 9.99999481032577,9.035
12124 , 9.999997058708756,9.036
12125 , 9.999994471627296,9.037
12126 , 9.999997015780568,9.038
12127 , 9.99999544237398,9.038
12128 , 9.99999680842254,9.039
12129 , 9.999996301091862,9.04
12130 , 9.999997442435301,9.041
12131 , 9.99999570072228,9.041
12132 , 9.999995342370543,9.042
12133 , 9.99999582721398,9.043
12134 , 9.999996903697616,9.043
12135 , 9.999996331770355,9.044
12136 , 9.999996480649889,9.045
12137 , 9.999994956838846,9.046
12138 , 9.999995705144073,9.046
12139 , 9.999994320510124,9.047
12140 , 9.999996506671856,9.048
12141 , 9.999995895614784,9.048
12142 , 9.999996474617248,9.049
12143 , 9.999996365348517,9.05
12144 , 9.999995923080425,9.051
12145 , 9.999994272682615,9.051
12146 , 9.999997084288571,9.052
12147 , 9.999996806852959,9.053
12148 , 9.999994460139895,9.054
12149 , 9.999997165355511,9.054
12150 , 9.999991715444528,9.055
12151 , 9.999996822942375,9.056
12152 , 9.99999510976172,9.056
12153 , 9.999995354341984,9.057
12154 , 9.999997029114168,9.058
12155 , 9.999994049917998,9.059
12156 , 9.999996106824483,9.059
12157 , 9.999996224604438,9.06
12158 , 9.999995642496636,9.061
12159 , 9.999996120093849,9.061
12160 , 9.999992680039812,9.062
12161 , 9.999995576365052,9.063
12162 , 9.999996086615768,9.064
12163 , 9.999996612169037,9.064
12164 , 9.999996419564917,9.065
12165 , 9.99999639889211,9.066
12166 , 9.999995794543343,9.067
12167 , 9.99999216566496,9.068
12168 , 9.999994917678896,9.069
12169 , 9.999997599574373,9.069
12170 , 9.99999706398632,9.07
12171 , 9.99999457607916,9.071
12172 , 9.999995871494908,9.072
12173 , 9.999995566306286,9.073
12174 , 9.999996193597733,9.073
12175 , 9.999996541026984,9.074
12176 , 9.99999798743277,9.075
12177 , 9.999996800198664,9.076
12178 , 9.99999723890865,9.076
12179 , 9.999994724433414,9.077
12180 , 9.999995936642513,9.078
12181 , 9.9999969118591,9.079
12182 , 9.999997198826794,9.079
12183 , 9.999996385643351,9.08
12184 , 9.999994820728247,9.081
12185 , 9.999996526415815,9.082
12186 , 9.999996516116845,9.082
12187 , 9.99999555558567,9.083
12188 , 9.999997124538266,9.084
12189 , 9.999996061878328,9.084
12190 , 9.999995104128478,9.085
12191 , 9.99999517763977,9.086
12192 , 9.999997561952693,9.087
12193 , 9.99999767630288,9.087
12194 , 9.999995918504549,9.088
12195 , 9.999995795387301,9.089
12196 , 9.999997518835901,9.09
12197 , 9.99999851385388,9.09
12198 , 9.999993938410196,9.091
12199 , 9.999996701868556,9.092
12200 , 9.999998453168347,9.093
12201 , 9.999995799503074,9.093
12202 , 9.999996947516655,9.094
12203 , 9.999995778789968,9.095
12204 , 9.999996611815048,9.095
12205 , 9.999996198315522,9.096
12206 , 9.99999749271298,9.097
12207 , 9.999996413141467,9.098
12208 , 9.9999928949877,9.098
12209 , 9.999996416642848,9.099
12210 , 9.99999676304691,9.1
12211 , 9.99999703815372,9.1
12212 , 9.999996511009883,9.101
12213 , 9.99999556466905,9.102
12214 , 9.999995555233266,9.103
12215 , 9.99999630149331,9.104
12216 , 9.99999743924531,9.104
12217 , 9.99999572360519,9.105
12218 , 9.999996000328396,9.106
12219 , 9.999993450158392,9.106
12220 , 9.999997503449094,9.107
12221 , 9.999996823948344,9.108
12222 , 9.999996579602415,9.109
12223 , 9.999996494613683,9.109
12224 , 9.999996449632086,9.11
12225 , 9.999995886214647,9.111
12226 , 9.999996891175346,9.112
12227 , 9.999996597649712,9.112
12228 , 9.999995369499885,9.113
12229 , 9.999996184064683,9.114
12230 , 9.999995512268521,9.114
12231 , 9.999996430104703,9.115
12232 , 9.99999095009869,9.116
12233 , 9.999996950962448,9.117
12234 , 9.999997190266216,9.117
12235 , 9.99999813014565,9.118
12236 , 9.9999976745201,9.119
12237 , 9.999997395945798,9.12
12238 , 9.999996717033927,9.12
12239 , 9.99999689885213,9.121
12240 , 9.999997679527391,9.122
12241 , 9.999996187219029,9.123
12242 , 9.999996720761242,9.123
12243 , 9.999996785872852,9.124
12244 , 9.999993706197687,9.125
12245 , 9.999997323832801,9.125
12246 , 9.999996591674552,9.126
12247 , 9.999996595049618,9.127
12248 , 9.999996793531224,9.128
12249 , 9.999995415866646,9.128
12250 , 9.999997232276394,9.129
12251 , 9.99999776137074,9.13
12252 , 9.999998514579449,9.13
12253 , 9.999996354405596,9.131
12254 , 9.999995434060253,9.132
12255 , 9.999996285385281,9.133
12256 , 9.999997150528326,9.133
12257 , 9.999997215242225,9.134
12258 , 9.99999771313118,9.135
12259 , 9.999996735806487,9.136
12260 , 9.999997929960504,9.136
12261 , 9.99999579287537,9.137
12262 , 9.99999701684003,9.138
12263 , 9.999996932206558,9.138
12264 , 9.999996532500415,9.139
12265 , 9.99999836160247,9.14
12266 , 9.99999728225961,9.141
12267 , 9.999997210200517,9.141
12268 , 9.999996784058263,9.142
12269 , 9.999997282870831,9.143
12270 , 9.999998193820808,9.143
12271 , 9.999997579345353,9.144
12272 , 9.999997406191275,9.145
12273 , 9.999996659937901,9.146
12274 , 9.999997333324481,9.146
12275 , 9.999996969420856,9.147
12276 , 9.999996365375468,9.148
12277 , 9.999998325169939,9.149
12278 , 9.999996936171469,9.149
12279 , 9.999997064896965,9.15
12280 , 9.999998165485223,9.151
12281 , 9.99999792917147,9.151
12282 , 9.999997169697474,9.152
12283 , 9.999996490307515,9.153
12284 , 9.999997170056373,9.154
12285 , 9.99999707283093,9.154
12286 , 9.999998049857101,9.155
12287 , 9.999994425830032,9.156
12288 , 9.999998145729245,9.157
12289 , 9.9999972410737,9.157
12290 , 9.999997841912325,9.158
12291 , 9.999997775580567,9.159
12292 , 9.999997814625004,9.159
12293 , 9.999996921716837,9.16
12294 , 9.999997444332482,9.161
12295 , 9.999997612360115,9.162
12296 , 9.999997841633972,9.162
12297 , 9.99999867319448,9.163
12298 , 9.999998903682215,9.164
12299 , 9.999998710288045,9.164
12300 , 9.99999851620605,9.165
12301 , 9.999998041209174,9.166
12302 , 9.99999800030315,9.167
12303 , 9.999997969788044,9.168
12304 , 9.999997683414469,9.168
12305 , 9.999998865966074,9.169
12306 , 9.999997425046427,9.17
12307 , 9.9999971849976,9.17
12308 , 9.99999844269054,9.171
12309 , 9.999997751622235,9.172
12310 , 9.999997764547894,9.173
12311 , 9.99999779644101,9.173
12312 , 9.999997728455547,9.174
12313 , 9.999997290339731,9.175
12314 , 9.999997566739061,9.176
12315 , 9.99999642467679,9.176
12316 , 9.999998529014087,9.177
12317 , 9.999998132331925,9.178
12318 , 9.999997305937336,9.179
12319 , 9.999997779765021,9.179
12320 , 9.99999743920941,9.18
12321 , 9.999998473135431,9.181
12322 , 9.99999845458149,9.181
12323 , 9.99999803921171,9.182
12324 , 9.999998162177048,9.183
12325 , 9.999997350428508,9.184
12326 , 9.999998088710381,9.184
12327 , 9.99999823300363,9.185
12328 , 9.99999824144659,9.186
12329 , 9.999998517188802,9.186
12330 , 9.999995474763345,9.187
12331 , 9.999998549448794,9.188
12332 , 9.99999909841993,9.189
12333 , 9.999998847599304,9.189
12334 , 9.999998592616986,9.19
12335 , 9.99999770152825,9.191
12336 , 9.999998594281532,9.192
12337 , 9.99999860198624,9.192
12338 , 9.999998535919328,9.193
12339 , 9.999998802747337,9.194
12340 , 9.999998169391786,9.194
12341 , 9.999997418623588,9.195
12342 , 9.999997944594995,9.196
12343 , 9.999998169150201,9.197
12344 , 9.999998388887235,9.197
12345 , 9.999998254758918,9.198
12346 , 9.999999555580862,9.199
12347 , 9.999996923269745,9.2
12348 , 9.999998082307076,9.2
12349 , 9.99999921550795,9.201
12350 , 9.999998596937013,9.202
12351 , 9.999998760558672,9.203
12352 , 9.999998419932405,9.203
12353 , 9.999998473138552,9.204
12354 , 9.999998611995709,9.205
12355 , 9.99999879376874,9.205
12356 , 9.999997905583797,9.206
12357 , 9.999997706771397,9.207
12358 , 9.999998847834751,9.208
12359 , 9.999998710173646,9.208
12360 , 9.99999912400282,9.209
12361 , 9.999998714875122,9.21
12362 , 9.999998804265214,9.211
12363 , 9.999998308987653,9.211
12364 , 9.999998317251265,9.212
12365 , 9.999998765561514,9.213
12366 , 9.999999212051826,9.213
12367 , 9.999998913193533,9.214
12368 , 9.999998128336124,9.215
12369 , 9.99999782381184,9.216
12370 , 9.999999062252964,9.216
12371 , 9.999998172286139,9.217
12372 , 9.999999156255399,9.218
12373 , 9.999996670403483,9.219
12374 , 9.999998484818756,9.219
12375 , 9.999999027920532,9.22
12376 , 9.999998002463238,9.221
12377 , 9.999999447616723,9.221
12378 , 9.999998268410659,9.222
12379 , 9.999998586803887,9.223
12380 , 9.999998885345615,9.224
12381 , 9.999998845325122,9.224
12382 , 9.999998348830383,9.225
12383 , 9.9999987408749,9.226
12384 , 9.999998693695975,9.227
12385 , 9.999998020459653,9.227
12386 , 9.999999105598308,9.228
12387 , 9.999998957574148,9.229
12388 , 9.999999143929095,9.229
12389 , 9.999999239598992,9.23
12390 , 9.999998375291543,9.231
12391 , 9.999998478249555,9.232
12392 , 9.999998638888796,9.232
12393 , 9.99999914069226,9.233
12394 , 9.999998847368715,9.234
12395 , 9.99999886425852,9.234
12396 , 9.999999180164231,9.235
12397 , 9.999998779323922,9.236
12398 , 9.999998973228264,9.237
12399 , 9.999998659741058,9.237
12400 , 9.99999915035173,9.238
12401 , 9.999998861894998,9.239
12402 , 9.999998814058056,9.239
12403 , 9.999998762452272,9.24
12404 , 9.99999887145899,9.241
12405 , 9.999998674141588,9.242
12406 , 9.999999292364217,9.242
12407 , 9.999998092466283,9.243
12408 , 9.999998699313057,9.244
12409 , 9.999999043785499,9.244
12410 , 9.999999174893212,9.245
12411 , 9.999998746568489,9.246
12412 , 9.999998723483722,9.247
12413 , 9.999998838304563,9.247
12414 , 9.999999536901013,9.248
12415 , 9.999999032434634,9.249
12416 , 9.999999079810296,9.249
12417 , 9.99999906621844,9.25
12418 , 9.999999088496784,9.251
12419 , 9.999999072629516,9.252
12420 , 9.999999421995172,9.252
12421 , 9.999998505941445,9.253
12422 , 9.999999449792154,9.254
12423 , 9.999998975399247,9.255
12424 , 9.999998952871646,9.255
12425 , 9.999999191533762,9.256
12426 , 9.999999221386306,9.257
12427 , 9.99999884136021,9.257
12428 , 9.999999311088303,9.258
12429 , 9.999999533234348,9.259
12430 , 9.999999339080333,9.26
12431 , 9.999998943224552,9.26
12432 , 9.999999130195786,9.261
12433 , 9.999999196567698,9.262
12434 , 9.999998840618531,9.263
12435 , 9.999999344055253,9.263
12436 , 9.999998523276368,9.264
12437 , 9.999999505470452,9.265
12438 , 9.999998744992975,9.265
12439 , 9.999998982016672,9.266
12440 , 9.999999809958016,9.267
12441 , 9.999999102798204,9.268
12442 , 9.999998847273442,9.269
12443 , 9.999999191229174,9.269
12444 , 9.999999369099847,9.27
12445 , 9.999999072689862,9.271
12446 , 9.999998912606397,9.271
12447 , 9.99999983020816,9.272
12448 , 9.99999914073358,9.273
12449 , 9.999999071806219,9.274
12450 , 9.999999248770234,9.274
12451 , 9.999998915406502,9.275
12452 , 9.99999938616992,9.276
12453 , 9.999999262180442,9.276
12454 , 9.999998975914327,9.277
12455 , 9.999999091355749,9.278
12456 , 9.999999311004688,9.279
12457 , 9.999998829012736,9.279
12458 , 9.999999467122223,9.28
12459 , 9.999998591889627,9.281
12460 , 9.999999663945683,9.282
12461 , 9.999999001894315,9.282
12462 , 9.999999072653296,9.283
12463 , 9.999999319610271,9.284
12464 , 9.999999075139453,9.285
12465 , 9.999999248240528,9.285
12466 , 9.999999378565498,9.286
12467 , 9.999999399741986,9.287
12468 , 9.999999155070032,9.287
12469 , 9.999999172096176,9.288
12470 , 9.999998862881585,9.289
12471 , 9.999998767705598,9.29
12472 , 9.99999886561541,9.29
12473 , 9.999999328710581,9.291
12474 , 9.999999525998795,9.292
12475 , 9.999999457969393,9.293
12476 , 9.99999957069029,9.293
12477 , 9.999999146701175,9.294
12478 , 9.999999348376711,9.295
12479 , 9.999999076662803,9.295
12480 , 9.999999628193406,9.296
12481 , 9.999999074474227,9.297
12482 , 9.999999537208465,9.298
12483 , 9.999999594815904,9.298
12484 , 9.999998892725023,9.299
12485 , 9.999999084300924,9.3
12486 , 9.999999557375457,9.301
12487 , 9.999999176942788,9.301
12488 , 9.999999466112877,9.302
12489 , 9.999998987141023,9.303
12490 , 9.999999301081848,9.303
12491 , 9.999999305525376,9.304
12492 , 9.999999574004551,9.305
12493 , 9.999999210161755,9.306
12494 , 9.999999062362352,9.306
12495 , 9.999999528565498,9.307
12496 , 9.999999158701154,9.308
12497 , 9.999999321721422,9.308
12498 , 9.999999297050557,9.309
12499 , 9.999999460886606,9.31
12500 , 9.99999959774938,9.311
12501 , 9.999999310030017,9.312
12502 , 9.999999443071632,9.312
12503 , 9.999999642233044,9.313
12504 , 9.999999296872284,9.314
12505 , 9.999999422921208,9.314
12506 , 9.99999923511486,9.315
12507 , 9.999999374759067,9.316
12508 , 9.99999966445406,9.317
12509 , 9.99999947964966,9.317
12510 , 9.999999172194928,9.318
12511 , 9.999999586174011,9.319
12512 , 9.999999414990976,9.319
12513 , 9.99999978702493,9.32
12514 , 9.99999954257982,9.321
12515 , 9.999999319846845,9.322
12516 , 9.999999662777242,9.322
12517 , 9.999999074721437,9.323
12518 , 9.99999950801598,9.324
12519 , 9.999999606783003,9.325
12520 , 9.9999994211439,9.325
12521 , 9.999999624378027,9.326
12522 , 9.999999718070509,9.327
12523 , 9.999999594696341,9.328
12524 , 9.99999924477121,9.328
12525 , 9.999999551098979,9.329
12526 , 9.999999813393531,9.33
12527 , 9.999999649577626,9.33
12528 , 9.999999571085244,9.331
12529 , 9.999999258585678,9.332
12530 , 9.999999558352838,9.333
12531 , 9.999999202065727,9.333
12532 , 9.999999671922657,9.334
12533 , 9.999999421774708,9.335
12534 , 9.999999127564084,9.336
12535 , 9.999999500965913,9.336
12536 , 9.999998743131798,9.337
12537 , 9.999999238493864,9.338
12538 , 9.99999912727223,9.338
12539 , 9.999999170903905,9.339
12540 , 9.999999417916934,9.34
12541 , 9.99999925170468,9.341
12542 , 9.9999991297948,9.341
12543 , 9.999999654866032,9.342
12544 , 9.999999495155267,9.343
12545 , 9.999999902697512,9.344
12546 , 9.999999240042118,9.344
12547 , 9.999999518137805,9.345
12548 , 9.999999119756383,9.346
12549 , 9.999999240156823,9.347
12550 , 9.999999443980332,9.347
12551 , 9.999999445213207,9.348
12552 , 9.999999620351389,9.349
12553 , 9.999999745974886,9.349
12554 , 9.999999284465282,9.35
12555 , 9.999999572931028,9.351
12556 , 9.999999663481129,9.352
12557 , 9.999999403378633,9.352
12558 , 10.0,9.353
12559 , 9.999999101560572,9.354
12560 , 9.999999831330781,9.355
12561 , 9.999999591236739,9.356
12562 , 9.999999430218434,9.356
12563 , 9.999999371071077,9.357
12564 , 9.999999384875625,9.358
12565 , 9.999999634247068,9.359
12566 , 9.99999954680892,9.36
12567 , 9.999999854735172,9.36
12568 , 9.999999679254248,9.361
12569 , 9.999999659362901,9.362
12570 , 9.999999110908142,9.363
12571 , 9.999999388058917,9.363
12572 , 9.999999778350357,9.364
12573 , 9.999999543124357,9.365
12574 , 9.999999244553969,9.365
12575 , 9.999999504561647,9.366
12576 , 9.999999555975506,9.367
12577 , 9.999999614638163,9.368
12578 , 9.999999840273375,9.369
12579 , 9.999999252846834,9.369
12580 , 9.999999384237197,9.37
12581 , 9.999999499561975,9.371
12582 , 9.999999646411617,9.372
12583 , 9.999999430292178,9.372
12584 , 9.99999949871817,9.373
12585 , 9.999999605509574,9.374
12586 , 9.999999630668006,9.375
12587 , 9.999999715860557,9.375
12588 , 9.999999888914186,9.376
12589 , 9.999999693644806,9.377
12590 , 9.999999740436099,9.378
12591 , 10.0,9.379
12592 , 9.99999970516254,9.38
12593 , 9.999999087592172,9.38
12594 , 9.999999063532378,9.381
12595 , 9.999999761024993,9.382
12596 , 9.999999399201133,9.383
12597 , 9.9999996219673,9.384
12598 , 9.999999507713438,9.385
12599 , 9.99999973766274,9.386
12600 , 9.999999633058836,9.387
12601 , 9.99999972956022,9.388
12602 , 9.999999593491182,9.389
12603 , 9.999999472536024,9.39
12604 , 9.99999935366747,9.391
12605 , 9.999999506851019,9.392
12606 , 9.9999995113732,9.393
12607 , 9.999999512052744,9.394
12608 , 9.999999857822834,9.395
12609 , 9.999999740114175,9.397
12610 , 9.999999630532484,9.398
12611 , 9.999999602752736,9.399
12612 , 9.999999168614638,9.4
12613 , 9.999999723915419,9.401
12614 , 9.999999666043381,9.402
12615 , 10.0,9.403
12616 , 9.999999784653479,9.404
12617 , 9.999999839837052,9.405
12618 , 9.999999699353584,9.406
12619 , 9.99999966960296,9.407
12620 , 9.999999361994549,9.408
12621 , 9.999999987539095,9.409
12622 , 9.999999709413581,9.41
12623 , 9.999999467765612,9.411
12624 , 9.999999493235277,9.412
12625 , 10.0,9.413
12626 , 9.999999795701546,9.414
12627 , 9.999999506549242,9.415
12628 , 9.999999822158875,9.416
12629 , 10.0,9.417
12630 , 9.999999775611467,9.418
12631 , 9.999999955478389,9.418
12632 , 9.999999903170094,9.419
12633 , 9.999999688496267,9.42
12634 , 9.999999251866127,9.421
12635 , 9.999999704974092,9.422
12636 , 9.999999625621129,9.423
12637 , 9.999999538857157,9.424
12638 , 9.99999976779727,9.424
12639 , 9.999999649396335,9.425
12640 , 9.999999829983045,9.426
12641 , 9.999999964008747,9.427
12642 , 9.999999459029468,9.428
12643 , 9.99999975422413,9.429
12644 , 9.99999967492466,9.429
12645 , 9.999999706625394,9.43
12646 , 9.999999701739863,9.431
12647 , 9.999999745208662,9.432
12648 , 9.999999619008,9.433
12649 , 9.999999722621174,9.433
12650 , 9.999999814288117,9.434
12651 , 9.999999783141075,9.435
12652 , 9.99999980504523,9.436
12653 , 9.999999439865377,9.437
12654 , 9.9999996748861,9.437
12655 , 9.999999583077349,9.438
12656 , 9.999999708571105,9.439
12657 , 9.999999823557136,9.44
12658 , 9.999999548800249,9.44
12659 , 9.999999238494988,9.441
12660 , 10.0,9.442
12661 , 9.999999786650841,9.443
12662 , 9.999999620615883,9.443
12663 , 9.999999644916855,9.444
12664 , 9.999999722073316,9.445
12665 , 9.999999953344995,9.445
12666 , 9.999999641855531,9.446
12667 , 9.999999973005806,9.447
12668 , 9.99999970874273,9.448
12669 , 9.999999644031883,9.449
12670 , 9.999999768302684,9.449
12671 , 9.99999975438885,9.45
12672 , 9.999999751685401,9.451
12673 , 9.999999716967835,9.452
12674 , 9.999999853999272,9.452
12675 , 9.999999722147672,9.453
12676 , 9.999999805583833,9.454
12677 , 9.999999632238353,9.455
12678 , 9.999999981970442,9.456
12679 , 9.999999871299373,9.457
12680 , 10.0,9.458
12681 , 9.999999802755195,9.458
12682 , 9.999999876563693,9.459
12683 , 9.999999659360343,9.46
12684 , 9.99999969530378,9.461
12685 , 9.999999908537001,9.461
12686 , 9.999999606979227,9.462
12687 , 9.999999745660173,9.463
12688 , 9.999999981499395,9.463
12689 , 9.999999766689635,9.464
12690 , 10.0,9.465
12691 , 9.999999951419277,9.466
12692 , 9.999999711373459,9.466
12693 , 9.999999383663205,9.467
12694 , 9.999999941146845,9.468
12695 , 9.999999902782301,9.468
12696 , 9.999999899682775,9.469
12697 , 9.999999860963374,9.47
12698 , 9.999999917497801,9.471
12699 , 9.999999669289984,9.471
12700 , 10.0,9.472
12701 , 10.0,9.473
12702 , 10.0,9.473
12703 , 9.999999843210176,9.474
12704 , 9.999999937012149,9.475
12705 , 10.0,9.476
12706 , 9.999999820962769,9.476
12707 , 9.999999866833138,9.477
12708 , 10.0,9.478
12709 , 9.999999952623618,9.479
12710 , 9.999999806748233,9.479
12711 , 9.999999839814603,9.48
12712 , 9.99999986495273,9.481
12713 , 10.0,9.481
12714 , 9.999999681565814,9.482
12715 , 9.999999977787063,9.483
12716 , 9.999999746115316,9.483
12717 , 9.999999819104454,9.484
12718 , 9.999999891682226,9.485
12719 , 9.999999702912804,9.486
12720 , 9.999999915630077,9.486
12721 , 9.999999658374625,9.487
12722 , 9.999999910104178,9.488
12723 , 9.99999990926559,9.488
12724 , 9.999999944563898,9.489
12725 , 10.0,9.49
12726 , 9.999999931942671,9.491
12727 , 10.0,9.491
12728 , 10.0,9.492
12729 , 10.0,9.493
12730 , 9.999999825329894,9.494
12731 , 9.999999724296256,9.494
12732 , 9.999999922681477,9.495
12733 , 9.999999827447844,9.496
12734 , 10.0,9.496
12735 , 9.99999999258858,9.497
12736 , 10.0,9.498
12737 , 9.999999828217907,9.499
12738 , 9.999999901547788,9.499
12739 , 9.999999820426517,9.5
12740 , 10.0,9.501
12741 , 9.999999694826236,9.502
12742 , 9.999999850197597,9.502
12743 , 9.999999976728674,9.503
12744 , 9.999999875277426,9.504
12745 , 10.0,9.504
12746 , 9.999999943569794,9.505
12747 , 9.999999832350966,9.506
12748 , 10.0,9.506
12749 , 9.99999959839824,9.507
12750 , 9.999999558435276,9.508
12751 , 9.999999958551731,9.509
12752 , 9.99999996231183,9.509
12753 , 10.0,9.51
12754 , 9.999999850589992,9.511
12755 , 10.0,9.511
12756 , 10.0,9.512
12757 , 9.999999804511127,9.513
12758 , 9.99999977196889,9.514
12759 , 9.999999767903182,9.514
12760 , 9.999999692954882,9.515
12761 , 9.999999786149724,9.516
12762 , 10.0,9.516
12763 , 10.0,9.517
12764 , 10.0,9.518
12765 , 9.999999863802342,9.518
12766 , 9.99999980421196,9.519
12767 , 10.0,9.52
12768 , 9.99999989006391,9.521
12769 , 9.999999990043817,9.521
12770 , 9.99999998568743,9.522
12771 , 9.999999819099289,9.523
12772 , 9.99999990009803,9.523
12773 , 9.999999962975929,9.524
12774 , 9.99999991141898,9.525
12775 , 9.99999995312264,9.525
12776 , 10.0,9.526
12777 , 9.999999932522032,9.527
12778 , 9.999999781617213,9.528
12779 , 10.0,9.528
12780 , 9.999999867599568,9.529
12781 , 10.0,9.53
12782 , 10.0,9.53
12783 , 10.0,9.531
12784 , 9.999999800441277,9.532
12785 , 9.999999940904035,9.532
12786 , 10.0,9.533
12787 , 9.999999712932196,9.534
12788 , 9.999999557182608,9.535
12789 , 9.999999895118659,9.535
12790 , 9.999999756432597,9.536
12791 , 9.999999825662968,9.537
12792 , 9.999999900186348,9.537
12793 , 10.0,9.538
12794 , 9.99999987627772,9.539
12795 , 10.0,9.539
12796 , 9.999999952197573,9.54
12797 , 9.999999884347616,9.541
12798 , 9.999999784932342,9.541
12799 , 10.0,9.542
12800 , 10.0,9.543
12801 , 9.999999962099395,9.543
12802 , 9.999999818245307,9.544
12803 , 10.0,9.545
12804 , 10.0,9.546
12805 , 9.999999930588901,9.546
12806 , 9.999999764671255,9.547
12807 , 10.0,9.548
12808 , 9.999999910869176,9.548
12809 , 9.99999972215289,9.549
12810 , 9.999999989153883,9.55
12811 , 9.999999860021227,9.55
12812 , 9.999999836417237,9.551
12813 , 9.99999984690195,9.552
12814 , 10.0,9.552
12815 , 9.999999812211538,9.553
12816 , 9.999999772410789,9.554
12817 , 9.999999934412923,9.554
12818 , 9.999999878018054,9.555
12819 , 9.999999852605255,9.556
12820 , 9.999999886528519,9.556
12821 , 10.0,9.557
12822 , 9.999999872310404,9.558
12823 , 9.99999967937182,9.558
12824 , 9.999999833263963,9.559
12825 , 10.0,9.56
12826 , 9.999999724149177,9.56
12827 , 9.999999806571239,9.561
12828 , 9.99999995907791,9.562
12829 , 9.999999837867662,9.563
12830 , 9.999999944792954,9.563
12831 , 9.999999924610822,9.564
12832 , 9.999999990190535,9.565
12833 , 9.999999850243777,9.565
12834 , 10.0,9.566
12835 , 9.99999997527375,9.567
12836 , 10.0,9.567
12837 , 9.999999945152362,9.568
12838 , 9.999999648392105,9.569
12839 , 9.999999952163053,9.569
12840 , 10.0,9.57
12841 , 10.0,9.571
12842 , 9.999999888851745,9.571
12843 , 9.999999841349815,9.572
12844 , 10.0,9.573
12845 , 9.999999961192382,9.573
12846 , 9.999999598940015,9.574
12847 , 9.99999974866289,9.575
12848 , 10.0,9.575
12849 , 9.999999830488305,9.576
12850 , 9.999999940492001,9.577
12851 , 10.0,9.578
12852 , 9.999999954770463,9.578
12853 , 10.0,9.579
12854 , 9.999999959646326,9.58
12855 , 9.99999989019861,9.58
12856 , 9.999999911062893,9.581
12857 , 9.999999776385774,9.582
12858 , 10.0,9.582
12859 , 9.999999750985758,9.583
12860 , 9.999999865345178,9.584
12861 , 10.0,9.584
12862 , 10.0,9.585
12863 , 9.999999832494721,9.586
12864 , 9.999999907397045,9.587
12865 , 9.99999984535748,9.587
12866 , 9.99999991115786,9.588
12867 , 10.0,9.589
12868 , 10.0,9.589
12869 , 9.999999583191903,9.59
12870 , 9.9999999887463,9.591
12871 , 9.99999995012401,9.591
12872 , 10.0,9.592
12873 , 9.999999930154827,9.593
12874 , 9.999999843156836,9.593
12875 , 9.999999876533316,9.594
12876 , 9.999999904165783,9.595
12877 , 10.0,9.595
12878 , 10.0,9.596
12879 , 9.99999989235236,9.597
12880 , 9.999999667907474,9.597
12881 , 9.999999970638038,9.598
12882 , 10.0,9.599
12883 , 9.999999869641679,9.599
12884 , 10.0,9.6
12885 , 9.999999813669378,9.601
12886 , 9.999999994745446,9.602
12887 , 9.999999869093921,9.602
12888 , 10.0,9.603
12889 , 9.999999924508238,9.604
12890 , 10.0,9.604
12891 , 10.0,9.605
12892 , 9.99999978767108,9.606
12893 , 9.999999854945305,9.606
12894 , 9.999999920344955,9.607
12895 , 10.0,9.608
12896 , 9.999999798692862,9.608
12897 , 9.999999892522503,9.609
12898 , 10.0,9.61
12899 , 9.999999856076412,9.61
12900 , 9.999999813347504,9.611
12901 , 10.0,9.612
12902 , 9.999999895409543,9.613
12903 , 9.999999911245974,9.613
12904 , 10.0,9.614
