generations , best_fitness , time_elapsed
13801 , 1.8509109993168684,10.852
13802 , 1.8509109912546917,10.852
13803 , 1.8509109946120303,10.853
13804 , 1.850910998568923,10.854
13805 , 1.8509109971910016,10.854
13806 , 1.850910994787095,10.855
13807 , 1.8509109964805588,10.856
13808 , 1.8509109961471935,10.857
13809 , 1.85091100062856,10.857
13810 , 1.850910995782629,10.858
13811 , 1.8509109991554529,10.859
13812 , 1.8509109976365807,10.859
13813 , 1.850910993625034,10.86
13814 , 1.8509109959229173,10.861
13815 , 1.8509109937563017,10.862
13816 , 1.850910998013081,10.862
13817 , 1.8509109968601822,10.863
13818 , 1.8509110020192505,10.864
13819 , 1.8509109990190171,10.865
13820 , 1.8509109991477959,10.865
13821 , 1.850910997349804,10.866
13822 , 1.8509109988034402,10.867
13823 , 1.85091099593686,10.867
13824 , 1.8509110002317188,10.868
13825 , 1.8509110004653084,10.869
13826 , 1.8509109970326343,10.87
13827 , 1.8509109978732277,10.87
13828 , 1.8509109975137183,10.871
13829 , 1.8509109942530702,10.872
13830 , 1.8509109990794168,10.873
13831 , 1.8509109980203309,10.873
13832 , 1.850911000262264,10.874
13833 , 1.8509109955798784,10.875
13834 , 1.850911000332479,10.875
13835 , 1.8509109954940164,10.876
13836 , 1.850910996626933,10.877
13837 , 1.8509110010852234,10.878
13838 , 1.8509109957044916,10.878
13839 , 1.8509109990434478,10.879
13840 , 1.8509109980817242,10.88
13841 , 1.8509109964572543,10.881
13842 , 1.8509109974425,10.881
13843 , 1.8509109979949445,10.882
13844 , 1.8509109997745254,10.883
13845 , 1.8509109991656383,10.884
13846 , 1.8509109970831235,10.884
13847 , 1.850911000436013,10.885
13848 , 1.8509109936499848,10.886
13849 , 1.8509110007192773,10.887
13850 , 1.850911000113892,10.887
13851 , 1.8509109973443236,10.888
13852 , 1.8509110010704761,10.889
13853 , 1.8509109918698168,10.89
13854 , 1.8509109970170636,10.89
13855 , 1.8509109991362194,10.891
13856 , 1.8509109982664051,10.892
13857 , 1.8509109999540105,10.892
13858 , 1.8509109993676223,10.893
13859 , 1.85091099991435,10.894
13860 , 1.8509109936919834,10.895
13861 , 1.8509109982597893,10.895
13862 , 1.8509109993238257,10.896
13863 , 1.8509109963270567,10.897
13864 , 1.85091099536733,10.897
13865 , 1.8509109963375727,10.898
13866 , 1.8509109985650234,10.899
13867 , 1.8509109955378231,10.9
13868 , 1.850910994995402,10.9
13869 , 1.8509110003992015,10.901
13870 , 1.8509109979690472,10.902
13871 , 1.8509109960151493,10.902
13872 , 1.8509110024377873,10.903
13873 , 1.8509109930545387,10.904
13874 , 1.8509109998843443,10.905
13875 , 1.850910997207623,10.905
13876 , 1.85091099955769,10.906
13877 , 1.8509109987593975,10.907
13878 , 1.8509109998059416,10.907
13879 , 1.8509109963476438,10.908
13880 , 1.8509109998198654,10.909
13881 , 1.850910997448908,10.91
13882 , 1.8509110017560908,10.91
13883 , 1.8509109994688753,10.911
13884 , 1.8509110020213901,10.912
13885 , 1.8509109992796027,10.912
13886 , 1.8509110003831104,10.913
13887 , 1.8509109967727873,10.914
13888 , 1.8509110024823692,10.915
13889 , 1.8509109983951741,10.915
13890 , 1.850911001236586,10.916
13891 , 1.8509109988992503,10.917
13892 , 1.8509109984121463,10.917
13893 , 1.850911002438478,10.918
13894 , 1.850911000753107,10.919
13895 , 1.8509109967378023,10.92
13896 , 1.8509109992794794,10.92
13897 , 1.8509110005681608,10.921
13898 , 1.8509110016496322,10.922
13899 , 1.8509109987773444,10.922
13900 , 1.8509109982854217,10.923
13901 , 1.850910999360618,10.924
13902 , 1.8509109987732553,10.925
13903 , 1.8509110001211238,10.925
13904 , 1.850910998978751,10.926
13905 , 1.8509110011380503,10.927
13906 , 1.8509110000676063,10.928
13907 , 1.850910999678129,10.928
13908 , 1.8509109997181674,10.929
13909 , 1.850911000185054,10.93
13910 , 1.8509109995812398,10.931
13911 , 1.8509110009304621,10.931
13912 , 1.8509109994701054,10.932
13913 , 1.8509110009940988,10.933
13914 , 1.8509110001346025,10.934
13915 , 1.8509109996154203,10.934
13916 , 1.8509109982312602,10.935
13917 , 1.8509110005234928,10.936
13918 , 1.8509110019683073,10.937
13919 , 1.8509110018918165,10.937
13920 , 1.85091100001689,10.938
13921 , 1.850911000236442,10.939
13922 , 1.850910998566481,10.939
13923 , 1.8509110008949572,10.94
13924 , 1.8509109964486599,10.941
13925 , 1.8509110014321342,10.942
13926 , 1.8509110001467755,10.942
13927 , 1.8509109980022422,10.943
13928 , 1.8509109999304036,10.944
13929 , 1.8509109993005977,10.944
13930 , 1.8509110005961407,10.945
13931 , 1.8509110006668195,10.946
13932 , 1.8509110022122333,10.947
13933 , 1.850911001082488,10.947
13934 , 1.8509109990627384,10.948
13935 , 1.8509109992454518,10.949
13936 , 1.8509110028071873,10.95
13937 , 1.8509110017920976,10.95
13938 , 1.850910999218929,10.951
13939 , 1.8509110000298383,10.952
13940 , 1.8509109988762025,10.952
13941 , 1.8509109998525592,10.953
13942 , 1.8509110021646693,10.954
13943 , 1.8509110011010308,10.955
13944 , 1.850911001716014,10.955
13945 , 1.850910999977201,10.956
13946 , 1.8509110003076605,10.957
13947 , 1.8509109998992619,10.957
13948 , 1.8509110022797983,10.958
13949 , 1.8509110009819354,10.959
13950 , 1.8509109989334682,10.96
13951 , 1.8509109989648937,10.96
13952 , 1.8509109996991138,10.961
13953 , 1.8509110019754729,10.962
13954 , 1.8509110011741896,10.962
13955 , 1.8509110005264748,10.963
13956 , 1.8509109987969095,10.964
13957 , 1.850911000503142,10.965
13958 , 1.8509110029038114,10.965
13959 , 1.850911001361247,10.966
13960 , 1.8509110000718179,10.967
13961 , 1.8509109988937131,10.968
13962 , 1.8509109983541794,10.968
13963 , 1.8509110013000996,10.969
13964 , 1.850911003474458,10.97
13965 , 1.8509109992097001,10.971
13966 , 1.850911001000715,10.971
13967 , 1.8509109999479143,10.972
13968 , 1.8509110007870502,10.973
13969 , 1.8509110017544157,10.973
13970 , 1.8509110014033778,10.974
13971 , 1.8509110001880642,10.975
13972 , 1.8509110042600194,10.976
13973 , 1.8509110000203353,10.976
13974 , 1.8509110002472235,10.977
13975 , 1.850911000564441,10.978
13976 , 1.8509110021373232,10.978
13977 , 1.8509110010718395,10.979
13978 , 1.850911000569391,10.98
13979 , 1.8509110010463956,10.981
13980 , 1.850910999411817,10.981
13981 , 1.8509110018469221,10.982
13982 , 1.8509109990249053,10.983
13983 , 1.8509110009206844,10.983
13984 , 1.8509110001453177,10.984
13985 , 1.8509110002174354,10.985
13986 , 1.8509109991464323,10.986
13987 , 1.850911001744231,10.986
13988 , 1.8509110005555618,10.987
13989 , 1.8509110014280163,10.988
13990 , 1.8509110004803393,10.988
13991 , 1.8509110018306127,10.989
13992 , 1.8509110004186717,10.99
13993 , 1.8509110022950095,10.991
13994 , 1.850911000298858,10.991
13995 , 1.85091100041322,10.992
13996 , 1.8509110010810588,10.993
13997 , 1.8509109989428203,10.994
13998 , 1.8509110027321922,10.994
13999 , 1.8509110015284933,10.995
14000 , 1.8509110015195571,10.996
14001 , 1.850911000972821,10.996
14002 , 1.850911001980272,10.997
14003 , 1.850911000615649,10.998
14004 , 1.8509110010058833,10.999
14005 , 1.8509110022046804,10.999
14006 , 1.8509110023945765,11.0
14007 , 1.8509110013657994,11.001
14008 , 1.8509110029151608,11.001
14009 , 1.8509110031142866,11.002
14010 , 1.8509110009862422,11.003
14011 , 1.8509110007500218,11.004
14012 , 1.850911002764508,11.004
14013 , 1.8509110003244427,11.005
14014 , 1.8509110028621443,11.006
14015 , 1.8509109997845967,11.007
14016 , 1.8509110004435945,11.007
14017 , 1.8509110025176378,11.008
14018 , 1.8509110028251252,11.009
14019 , 1.8509110012432024,11.009
14020 , 1.85091100269168,11.01
14021 , 1.8509110007240195,11.011
14022 , 1.850911002132335,11.012
14023 , 1.850911001728082,11.012
14024 , 1.8509110024035411,11.013
14025 , 1.8509110025137854,11.014
14026 , 1.8509110022919235,11.015
14027 , 1.8509110007640681,11.016
14028 , 1.8509110029664257,11.016
14029 , 1.8509110026153692,11.017
14030 , 1.8509110020991493,11.018
14031 , 1.8509110017236146,11.019
14032 , 1.850911002112098,11.019
14033 , 1.8509110030526092,11.02
14034 , 1.8509110019825905,11.021
14035 , 1.8509110010192584,11.021
14036 , 1.8509110016560595,11.022
14037 , 1.8509110009982264,11.023
14038 , 1.8509110022908257,11.024
14039 , 1.8509110019731254,11.024
14040 , 1.8509110010270013,11.025
14041 , 1.8509110034654566,11.026
14042 , 1.8509110004399123,11.027
14043 , 1.8509109999128448,11.027
14044 , 1.850911002338787,11.028
14045 , 1.8509110023354367,11.029
14046 , 1.8509110021684936,11.029
14047 , 1.8509110009344,11.03
14048 , 1.8509110024777595,11.031
14049 , 1.850911002986237,11.031
14050 , 1.8509110028781037,11.032
14051 , 1.8509110033355332,11.033
14052 , 1.8509110014679515,11.034
14053 , 1.8509110032428941,11.034
14054 , 1.850911001046462,11.035
14055 , 1.8509110018513042,11.036
14056 , 1.8509110014003674,11.036
14057 , 1.8509110025052669,11.037
14058 , 1.8509110021508592,11.038
14059 , 1.850911003603246,11.039
14060 , 1.8509110019993733,11.039
14061 , 1.8509110029068498,11.04
14062 , 1.8509110028792959,11.041
14063 , 1.8509110020069455,11.042
14064 , 1.8509110021961992,11.042
14065 , 1.8509110018806,11.043
14066 , 1.8509110022568163,11.044
14067 , 1.8509110021076867,11.044
14068 , 1.8509110015000585,11.045
14069 , 1.8509110031901241,11.046
14070 , 1.850911002171579,11.047
14071 , 1.8509110021271384,11.047
14072 , 1.850911002988471,11.048
14073 , 1.850911003369694,11.049
14074 , 1.8509110035708645,11.05
14075 , 1.850911002724611,11.05
14076 , 1.85091100157033,11.051
14077 , 1.8509110034424556,11.052
14078 , 1.8509110020747188,11.052
14079 , 1.8509110042067287,11.053
14080 , 1.8509110014273347,11.054
14081 , 1.8509110034398433,11.055
14082 , 1.8509110039897703,11.055
14083 , 1.8509110018603154,11.056
14084 , 1.850911003134694,11.057
14085 , 1.8509110035714136,11.058
14086 , 1.8509110034830147,11.058
14087 , 1.8509110021107729,11.059
14088 , 1.8509110037746,11.06
14089 , 1.850911002809611,11.061
14090 , 1.8509110025608102,11.061
14091 , 1.8509110028188585,11.062
14092 , 1.8509110028538431,11.063
14093 , 1.8509110039638341,11.063
14094 , 1.8509110032009808,11.064
14095 , 1.8509110030494382,11.065
14096 , 1.8509110035921998,11.066
14097 , 1.8509110040340213,11.066
14098 , 1.8509110036055267,11.067
14099 , 1.850911002617253,11.068
14100 , 1.8509110029171487,11.068
14101 , 1.8509110031538993,11.069
14102 , 1.850911002933155,11.07
14103 , 1.850911002809696,11.071
14104 , 1.850911000102202,11.071
14105 , 1.8509110016733434,11.072
14106 , 1.8509110041405552,11.073
14107 , 1.8509110017639188,11.073
14108 , 1.850911003445352,11.074
14109 , 1.8509110019576969,11.075
14110 , 1.8509110035121026,11.076
14111 , 1.8509110020666162,11.076
14112 , 1.850911002367638,11.077
14113 , 1.8509110027403044,11.078
14114 , 1.850911002822777,11.079
14115 , 1.8509110034196439,11.079
14116 , 1.8509110028502183,11.08
14117 , 1.8509110030989904,11.081
14118 , 1.850911003590581,11.081
14119 , 1.850911003070802,11.082
14120 , 1.8509110026049003,11.083
14121 , 1.8509110030302043,11.084
14122 , 1.8509110036533842,11.084
14123 , 1.8509110032249954,11.085
14124 , 1.8509110028811886,11.086
14125 , 1.8509110039024694,11.087
14126 , 1.8509110032366753,11.087
14127 , 1.85091100334976,11.088
14128 , 1.8509110006137177,11.089
14129 , 1.8509110036238905,11.089
14130 , 1.8509110014160048,11.09
14131 , 1.8509110028368618,11.091
14132 , 1.8509110031887896,11.092
14133 , 1.8509110022635844,11.092
14134 , 1.8509110025461197,11.093
14135 , 1.850911004457754,11.094
14136 , 1.8509110025919706,11.095
14137 , 1.8509110043044983,11.095
14138 , 1.8509110034831764,11.096
14139 , 1.850911002939194,11.097
14140 , 1.8509110020916242,11.098
14141 , 1.8509110032705431,11.098
14142 , 1.850911003205127,11.099
14143 , 1.8509110012059937,11.1
14144 , 1.850911002681779,11.1
14145 , 1.8509110021654647,11.101
14146 , 1.8509110026378781,11.102
14147 , 1.850911003796702,11.102
14148 , 1.850911003986078,11.103
14149 , 1.8509110022388127,11.104
14150 , 1.8509110036786574,11.105
14151 , 1.8509110024468742,11.105
14152 , 1.8509110033468634,11.106
14153 , 1.8509110027637035,11.107
14154 , 1.8509110034083511,11.108
14155 , 1.8509110041165697,11.108
14156 , 1.8509110021868946,11.109
14157 , 1.8509110029196094,11.11
14158 , 1.850911003331463,11.111
14159 , 1.8509110028770621,11.111
14160 , 1.8509110024105828,11.112
14161 , 1.8509110022530204,11.113
14162 , 1.850911002728444,11.114
14163 , 1.850911003322452,11.114
14164 , 1.8509110019470196,11.115
14165 , 1.8509110032264435,11.116
14166 , 1.8509110031535685,11.117
14167 , 1.8509110030067015,11.117
14168 , 1.85091100194719,11.118
14169 , 1.8509110027548623,11.119
14170 , 1.8509110036821408,11.12
14171 , 1.8509110028374867,11.12
14172 , 1.8509110038841825,11.121
14173 , 1.850911003211895,11.122
14174 , 1.8509110036122283,11.122
14175 , 1.8509110024146722,11.123
14176 , 1.8509110023548505,11.124
14177 , 1.850911003069685,11.125
14178 , 1.8509110035209433,11.125
14179 , 1.8509110034485134,11.126
14180 , 1.8509110015510777,11.127
14181 , 1.8509110033915597,11.127
14182 , 1.8509110035552367,11.128
14183 , 1.8509110021837614,11.129
14184 , 1.850911003319243,11.13
14185 , 1.8509110036663337,11.13
14186 , 1.8509110017144046,11.131
14187 , 1.8509110034878709,11.132
14188 , 1.8509110025906172,11.133
14189 , 1.8509110039347751,11.133
14190 , 1.8509110031813116,11.134
14191 , 1.8509110037181287,11.135
14192 , 1.8509110033089735,11.135
14193 , 1.8509110033324379,11.136
14194 , 1.8509110034460239,11.137
14195 , 1.8509110027149083,11.138
14196 , 1.8509110037782819,11.138
14197 , 1.8509110024204556,11.139
14198 , 1.8509110041006673,11.14
14199 , 1.8509110032530796,11.141
14200 , 1.850911002652758,11.141
14201 , 1.8509110032077114,11.142
14202 , 1.850911003888953,11.143
14203 , 1.850911003642973,11.143
14204 , 1.8509110026856699,11.144
14205 , 1.8509110033275347,11.145
14206 , 1.8509110032224487,11.146
14207 , 1.8509110032655545,11.146
14208 , 1.8509110024195374,11.147
14209 , 1.8509110034714102,11.148
14210 , 1.8509110029329272,11.148
14211 , 1.8509110034359146,11.149
14212 , 1.8509110032059317,11.15
14213 , 1.850911002138251,11.151
14214 , 1.8509110012834595,11.151
14215 , 1.8509110041817682,11.152
14216 , 1.8509110026613242,11.153
14217 , 1.850911003010024,11.154
14218 , 1.8509110024864015,11.154
14219 , 1.850911002850483,11.155
14220 , 1.8509110032942446,11.156
14221 , 1.850911003983797,11.156
14222 , 1.850911003129791,11.157
14223 , 1.8509110016742334,11.158
14224 , 1.8509110042870245,11.159
14225 , 1.850911003542023,11.159
14226 , 1.8509110025838773,11.16
14227 , 1.8509110033319272,11.161
14228 , 1.8509110035314031,11.162
14229 , 1.850911003135366,11.162
14230 , 1.8509110039240986,11.163
14231 , 1.8509110039690593,11.164
14232 , 1.850911002606046,11.165
14233 , 1.8509110032494922,11.165
14234 , 1.8509110039277898,11.166
14235 , 1.8509110032047196,11.167
14236 , 1.850911002878444,11.167
14237 , 1.8509110023598763,11.168
14238 , 1.8509110038977368,11.169
14239 , 1.8509110031073202,11.17
14240 , 1.85091100340518,11.171
14241 , 1.8509110025041782,11.171
14242 , 1.8509110042381827,11.172
14243 , 1.8509110025682405,11.173
14244 , 1.8509110034171259,11.174
14245 , 1.850911003527702,11.174
14246 , 1.8509110036194223,11.175
14247 , 1.850911003323881,11.176
14248 , 1.8509110025346855,11.176
14249 , 1.850911004620551,11.177
14250 , 1.8509110028056543,11.178
14251 , 1.8509110030321163,11.179
14252 , 1.8509110025902196,11.179
14253 , 1.850911002828835,11.18
14254 , 1.8509110030604659,11.181
14255 , 1.8509110035549716,11.182
14256 , 1.8509110039535834,11.182
14257 , 1.8509110026952869,11.183
14258 , 1.8509110030865905,11.184
14259 , 1.8509110016490458,11.185
14260 , 1.8509110025419828,11.185
14261 , 1.8509110027307725,11.186
14262 , 1.8509110023334772,11.187
14263 , 1.8509110026423836,11.188
14264 , 1.8509110042003396,11.188
14265 , 1.8509110031820213,11.189
14266 , 1.8509110039675922,11.19
14267 , 1.8509110012822099,11.191
14268 , 1.8509110030848208,11.191
14269 , 1.8509110030437492,11.192
14270 , 1.850911004700487,11.193
14271 , 1.850911003342566,11.193
14272 , 1.8509110033204075,11.194
14273 , 1.8509110028410836,11.195
14274 , 1.8509110042546997,11.196
14275 , 1.8509110020629058,11.196
14276 , 1.8509110040936725,11.197
14277 , 1.8509110031009781,11.198
14278 , 1.8509110034953866,11.199
14279 , 1.8509110034556029,11.199
14280 , 1.850911004605037,11.2
14281 , 1.8509110036485668,11.201
14282 , 1.8509110027875089,11.202
14283 , 1.850911002727166,11.202
14284 , 1.8509110035513179,11.203
14285 , 1.8509110041936192,11.204
14286 , 1.8509110028856566,11.204
14287 , 1.8509110025388313,11.205
14288 , 1.8509110040083314,11.206
14289 , 1.850911001574533,11.207
14290 , 1.850911003504114,11.207
14291 , 1.850911002833511,11.208
14292 , 1.850911003104045,11.209
14293 , 1.8509110016474932,11.21
14294 , 1.850911003123667,11.21
14295 , 1.850911004481635,11.211
14296 , 1.8509110032717924,11.212
14297 , 1.8509110023722761,11.213
14298 , 1.850911004187381,11.213
14299 , 1.8509110036193943,11.214
14300 , 1.8509110028381208,11.215
14301 , 1.8509110031910994,11.215
14302 , 1.8509110044162473,11.216
14303 , 1.8509110035235654,11.217
14304 , 1.8509110029649303,11.218
14305 , 1.8509110026775106,11.219
14306 , 1.8509110031461002,11.219
14307 , 1.8509110024656725,11.22
14308 , 1.8509110019758135,11.221
14309 , 1.8509110026365152,11.222
14310 , 1.8509110039142924,11.223
14311 , 1.8509110041109287,11.223
14312 , 1.850911004186349,11.224
14313 , 1.8509110042348695,11.225
14314 , 1.850911003297785,11.226
14315 , 1.8509110027703668,11.227
14316 , 1.8509110046945898,11.228
14317 , 1.8509110043965782,11.228
14318 , 1.8509110040626542,11.229
14319 , 1.8509110030816682,11.23
14320 , 1.8509110035191734,11.231
14321 , 1.8509110043420756,11.232
14322 , 1.8509110037363976,11.232
14323 , 1.8509110037745338,11.233
14324 , 1.8509110042294834,11.234
14325 , 1.850911003075866,11.235
14326 , 1.8509110042897505,11.236
14327 , 1.8509110037449545,11.236
14328 , 1.850911003984138,11.237
14329 , 1.8509110041535324,11.238
14330 , 1.850911003580122,11.239
14331 , 1.8509110034794751,11.239
14332 , 1.8509110040363113,11.24
14333 , 1.850911003547343,11.241
14334 , 1.8509110044482793,11.242
14335 , 1.8509110045706398,11.243
14336 , 1.8509110025572415,11.244
14337 , 1.8509110031302924,11.245
14338 , 1.8509110033455853,11.246
14339 , 1.8509110035176022,11.246
14340 , 1.850911004159401,11.247
14341 , 1.8509110032824787,11.248
14342 , 1.8509110043862513,11.249
14343 , 1.8509110020363837,11.25
14344 , 1.8509110027248754,11.251
14345 , 1.8509110042313015,11.252
14346 , 1.850911004025483,11.252
14347 , 1.8509110040663552,11.253
14348 , 1.8509110030093425,11.254
14349 , 1.8509110038036594,11.255
14350 , 1.8509110040873304,11.255
14351 , 1.850911004027045,11.256
14352 , 1.8509110028713067,11.257
14353 , 1.850911003921003,11.258
14354 , 1.8509110033475353,11.259
14355 , 1.8509110024046764,11.259
14356 , 1.850911003896194,11.26
14357 , 1.8509110036246565,11.261
14358 , 1.8509110038072374,11.262
14359 , 1.850911003100145,11.263
14360 , 1.8509110036386565,11.264
14361 , 1.8509110033248564,11.264
14362 , 1.8509110030304312,11.265
14363 , 1.8509110041183208,11.266
14364 , 1.8509110035084586,11.267
14365 , 1.8509110043948267,11.268
14366 , 1.8509110034693754,11.269
14367 , 1.850911003558446,11.269
14368 , 1.8509110042137047,11.27
14369 , 1.85091100172228,11.271
14370 , 1.8509110040746282,11.272
14371 , 1.850911000743386,11.273
14372 , 1.850911003211781,11.273
14373 , 1.8509110033687002,11.274
14374 , 1.8509110036958565,11.275
14375 , 1.8509110035537792,11.276
14376 , 1.8509110038986836,11.276
14377 , 1.8509110042377095,11.277
14378 , 1.8509110042445434,11.278
14379 , 1.8509110043931423,11.279
14380 , 1.850911005021084,11.28
14381 , 1.8509110038962033,11.28
14382 , 1.8509110039358256,11.281
14383 , 1.8509110032436893,11.282
14384 , 1.8509110037150052,11.283
14385 , 1.8509110032833593,11.284
14386 , 1.850911004502166,11.285
14387 , 1.8509110036762344,11.285
14388 , 1.8509110030653213,11.286
14389 , 1.850911003285536,11.287
14390 , 1.8509110033447143,11.288
14391 , 1.850911003997181,11.289
14392 , 1.8509110033835232,11.289
14393 , 1.8509110034189908,11.29
14394 , 1.8509110038081835,11.291
14395 , 1.8509110027116427,11.292
14396 , 1.8509110038763823,11.292
14397 , 1.85091100459259,11.293
14398 , 1.8509110041819763,11.294
14399 , 1.8509110044212453,11.294
14400 , 1.8509110036252814,11.295
14401 , 1.8509110033632958,11.296
14402 , 1.8509110040411865,11.297
14403 , 1.8509110038937424,11.297
14404 , 1.8509110035466048,11.298
14405 , 1.8509110043442343,11.299
14406 , 1.850911004152255,11.3
14407 , 1.8509110039268053,11.3
14408 , 1.8509110041394474,11.302
14409 , 1.8509110034637528,11.303
14410 , 1.850911003376869,11.303
14411 , 1.8509110034274714,11.304
14412 , 1.850911002968934,11.305
14413 , 1.850911004686223,11.306
14414 , 1.8509110035510439,11.307
14415 , 1.850911004052394,11.308
14416 , 1.8509110031449547,11.308
14417 , 1.8509110036126453,11.309
14418 , 1.850911003927771,11.31
14419 , 1.8509110035706187,11.311
14420 , 1.8509110031187068,11.311
14421 , 1.8509110027898092,11.312
14422 , 1.8509110036402754,11.313
14423 , 1.8509110050231188,11.314
14424 , 1.85091100401084,11.314
14425 , 1.850911003517214,11.315
14426 , 1.8509110038431398,11.316
14427 , 1.8509110038646743,11.317
14428 , 1.8509110047867088,11.318
14429 , 1.850911004406811,11.318
14430 , 1.8509110043252461,11.319
14431 , 1.8509110030583265,11.32
14432 , 1.8509110031180258,11.321
14433 , 1.8509110039713315,11.321
14434 , 1.8509110036605503,11.322
14435 , 1.8509110039074201,11.323
14436 , 1.8509110039472416,11.323
14437 , 1.8509110036482446,11.324
14438 , 1.8509110023950879,11.325
14439 , 1.850911003637369,11.326
14440 , 1.8509110045804646,11.326
14441 , 1.850911003646466,11.327
14442 , 1.850911003493569,11.328
14443 , 1.8509110033357317,11.328
14444 , 1.8509110043945622,11.329
14445 , 1.850911003933109,11.33
14446 , 1.8509110046367272,11.331
14447 , 1.8509110027116618,11.331
14448 , 1.8509110037614809,11.332
14449 , 1.850911003673177,11.333
14450 , 1.8509110051528337,11.334
14451 , 1.8509110039187786,11.334
14452 , 1.85091100453698,11.335
14453 , 1.8509110040726215,11.336
14454 , 1.8509110047269624,11.336
14455 , 1.8509110044107007,11.337
14456 , 1.8509110037567007,11.338
14457 , 1.8509110041836518,11.339
14458 , 1.850911003850371,11.339
14459 , 1.8509110037647467,11.34
14460 , 1.8509110033389786,11.341
14461 , 1.8509110044595714,11.341
14462 , 1.8509110038108623,11.342
14463 , 1.8509110037143142,11.343
14464 , 1.8509110050217843,11.344
14465 , 1.850911004240776,11.344
14466 , 1.850911004076218,11.345
14467 , 1.8509110039996515,11.346
14468 , 1.8509110040597012,11.346
14469 , 1.8509110049156945,11.347
14470 , 1.8509110040030783,11.348
14471 , 1.8509110043704347,11.349
14472 , 1.8509110041713939,11.349
14473 , 1.850911003939972,11.35
14474 , 1.850911004082447,11.351
14475 , 1.8509110041948496,11.351
14476 , 1.8509110044735235,11.352
14477 , 1.8509110048065294,11.353
14478 , 1.8509110034418783,11.354
14479 , 1.8509110035577836,11.354
14480 , 1.8509110043056336,11.355
14481 , 1.8509110041797048,11.356
14482 , 1.8509110044066022,11.357
14483 , 1.8509110031347604,11.357
14484 , 1.8509110039159293,11.358
14485 , 1.8509110047833102,11.359
14486 , 1.8509110037448406,11.359
14487 , 1.8509110037549117,11.36
14488 , 1.85091100413906,11.361
14489 , 1.8509110039554857,11.362
14490 , 1.8509110034253324,11.362
14491 , 1.850911004777394,11.363
14492 , 1.85091100425718,11.364
14493 , 1.850911004275013,11.365
14494 , 1.8509110044753498,11.365
14495 , 1.850911004805753,11.366
14496 , 1.8509110041998287,11.367
14497 , 1.85091100455416,11.367
14498 , 1.8509110038284873,11.368
14499 , 1.850911003306654,11.369
14500 , 1.8509110039468246,11.37
14501 , 1.8509110048506672,11.37
14502 , 1.8509110049500168,11.371
14503 , 1.8509110039925813,11.372
14504 , 1.850911004418112,11.373
14505 , 1.8509110039460865,11.373
14506 , 1.850911003983674,11.374
14507 , 1.8509110042524095,11.375
14508 , 1.8509110041427232,11.375
14509 , 1.850911004086242,11.376
14510 , 1.850911003928216,11.377
14511 , 1.85091100439159,11.378
14512 , 1.8509110041165509,11.378
14513 , 1.8509110044376396,11.379
14514 , 1.8509110038639067,11.38
14515 , 1.850911004955119,11.38
14516 , 1.8509110051574063,11.381
14517 , 1.8509110042247223,11.382
14518 , 1.8509110048478181,11.383
14519 , 1.850911004822147,11.383
14520 , 1.850911004263493,11.384
14521 , 1.8509110042311305,11.385
14522 , 1.8509110040668186,11.386
14523 , 1.8509110043250572,11.386
14524 , 1.8509110048491997,11.387
14525 , 1.8509110044731067,11.388
14526 , 1.8509110044488086,11.389
14527 , 1.850911004264629,11.389
14528 , 1.8509110044643702,11.39
14529 , 1.8509110049773443,11.391
14530 , 1.8509110045843549,11.391
14531 , 1.8509110048551252,11.392
14532 , 1.8509110047156319,11.393
14533 , 1.8509110045442214,11.394
14534 , 1.8509110037942602,11.394
14535 , 1.8509110044234987,11.395
14536 , 1.8509110047643793,11.396
14537 , 1.850911004553005,11.396
14538 , 1.850911004787239,11.397
14539 , 1.8509110045870716,11.398
14540 , 1.850911004909003,11.399
14541 , 1.8509110037257204,11.399
14542 , 1.850911004433702,11.4
14543 , 1.8509110042910097,11.401
14544 , 1.8509110044501533,11.402
14545 , 1.850911004275183,11.402
14546 , 1.850911004560928,11.403
14547 , 1.850911004592041,11.404
14548 , 1.8509110036877254,11.404
14549 , 1.8509110047211033,11.405
14550 , 1.850911003799135,11.406
14551 , 1.8509110045694848,11.407
14552 , 1.850911004411685,11.407
14553 , 1.8509110044046617,11.408
14554 , 1.8509110048524278,11.409
14555 , 1.8509110043636476,11.41
14556 , 1.8509110052673288,11.41
14557 , 1.8509110035799514,11.411
14558 , 1.8509110046215358,11.412
14559 , 1.8509110047507211,11.412
14560 , 1.8509110038041987,11.413
14561 , 1.8509110047041033,11.414
14562 , 1.850911004947707,11.415
14563 , 1.8509110040573344,11.415
14564 , 1.8509110043319952,11.416
14565 , 1.8509110042030843,11.417
14566 , 1.85091100487186,11.418
14567 , 1.8509110052101572,11.418
14568 , 1.8509110043407795,11.419
14569 , 1.8509110044300672,11.42
14570 , 1.8509110031681073,11.421
14571 , 1.8509110050835087,11.421
14572 , 1.8509110042203876,11.422
14573 , 1.85091100497121,11.423
14574 , 1.8509110056391906,11.423
14575 , 1.8509110052262963,11.424
14576 , 1.8509110050616526,11.425
14577 , 1.8509110048288773,11.426
14578 , 1.8509110043090318,11.426
14579 , 1.850911004444474,11.427
14580 , 1.8509110046137642,11.428
14581 , 1.8509110051659536,11.429
14582 , 1.8509110042920507,11.429
14583 , 1.8509110042041732,11.43
14584 , 1.850911005173677,11.431
14585 , 1.8509110042870722,11.432
14586 , 1.8509110047340895,11.432
14587 , 1.8509110041995536,11.433
