generations , best_fitness , time_elapsed
11929 , 9.999999885213768,8.236
11930 , 9.999999970802962,8.237
11931 , 9.999999789180315,8.237
11932 , 9.999999951942385,8.238
11933 , 9.999999987156519,8.239
11934 , 10.0,8.239
11935 , 9.999999925995686,8.24
11936 , 9.999999770784699,8.241
11937 , 10.0,8.241
11938 , 9.999999820022923,8.242
11939 , 9.999999954282949,8.242
11940 , 9.999999886601087,8.243
11941 , 9.999999943807133,8.244
11942 , 9.999999765486422,8.244
11943 , 9.999999966407199,8.245
11944 , 10.0,8.245
11945 , 10.0,8.246
11946 , 10.0,8.247
11947 , 9.99999996589836,8.247
11948 , 9.999999856087868,8.248
11949 , 9.999999780688311,8.249
11950 , 9.999999693798328,8.249
11951 , 10.0,8.25
11952 , 9.999999764643434,8.25
11953 , 10.0,8.251
11954 , 10.0,8.252
11955 , 9.999999992778255,8.252
11956 , 9.99999982397454,8.253
11957 , 9.999999970462833,8.254
11958 , 10.0,8.254
11959 , 10.0,8.255
11960 , 9.999999953410555,8.255
11961 , 9.999999951292656,8.256
11962 , 9.99999998143107,8.257
11963 , 10.0,8.257
11964 , 9.999999914502244,8.258
11965 , 10.0,8.258
11966 , 10.0,8.259
11967 , 10.0,8.26
11968 , 9.99999995200636,8.26
11969 , 10.0,8.261
11970 , 9.999999931764297,8.262
11971 , 9.999999776658962,8.262
11972 , 10.0,8.263
11973 , 10.0,8.264
11974 , 9.999999739335163,8.264
11975 , 9.99999997369164,8.265
11976 , 9.99999993559834,8.266
11977 , 9.999999820399925,8.267
11978 , 9.999999974748086,8.267
11979 , 9.999999965965761,8.268
11980 , 10.0,8.269
11981 , 9.999999964955958,8.269
11982 , 9.999999855820255,8.27
11983 , 10.0,8.27
11984 , 10.0,8.271
11985 , 9.999999962968667,8.272
11986 , 10.0,8.272
11987 , 10.0,8.273
11988 , 10.0,8.274
11989 , 10.0,8.274
11990 , 9.999999981151133,8.275
11991 , 9.999999949060767,8.276
11992 , 9.999999956530077,8.276
11993 , 10.0,8.277
11994 , 9.999999938551353,8.278
11995 , 10.0,8.278
11996 , 9.999999758207146,8.279
11997 , 9.999999819385211,8.28
11998 , 9.999999845405757,8.28
11999 , 9.99999995615067,8.281
12000 , 9.999999772059407,8.281
12001 , 9.999999969731638,8.282
12002 , 9.999999889223837,8.283
12003 , 10.0,8.283
12004 , 10.0,8.284
12005 , 9.99999989187937,8.284
12006 , 10.0,8.285
12007 , 9.999999866418701,8.286
12008 , 10.0,8.286
12009 , 10.0,8.287
12010 , 10.0,8.288
12011 , 10.0,8.288
12012 , 9.999999805597641,8.289
12013 , 10.0,8.289
12014 , 9.999999945085472,8.29
12015 , 10.0,8.291
12016 , 10.0,8.291
12017 , 9.999999768168392,8.292
12018 , 9.999999829843434,8.293
12019 , 9.999999865231544,8.293
12020 , 9.99999995736483,8.294
12021 , 9.999999888447025,8.294
12022 , 9.999999960608111,8.295
12023 , 10.0,8.296
12024 , 9.999999796175151,8.296
12025 , 10.0,8.297
12026 , 10.0,8.297
12027 , 9.999999810410195,8.298
12028 , 9.999999984836414,8.299
12029 , 9.9999998316794,8.299
12030 , 9.999999899334464,8.3
12031 , 10.0,8.301
12032 , 9.999999686614938,8.301
12033 , 10.0,8.302
12034 , 9.999999951638923,8.302
12035 , 10.0,8.303
12036 , 10.0,8.304
12037 , 10.0,8.304
12038 , 9.999999959131248,8.305
12039 , 9.999999873685192,8.306
12040 , 9.999999983439482,8.306
12041 , 9.999999872830394,8.307
12042 , 9.999999971677912,8.307
12043 , 9.999999977188779,8.308
12044 , 10.0,8.309
12045 , 10.0,8.309
12046 , 10.0,8.31
12047 , 9.99999988870431,8.311
12048 , 9.999999891070697,8.311
12049 , 10.0,8.312
12050 , 10.0,8.312
12051 , 9.999999934022728,8.313
12052 , 10.0,8.314
12053 , 9.999999927750801,8.314
12054 , 10.0,8.315
12055 , 9.999999817067662,8.315
12056 , 9.999999914696984,8.316
12057 , 9.999999959146793,8.317
12058 , 9.999999992192501,8.317
12059 , 9.999999925844058,8.318
12060 , 10.0,8.319
12061 , 9.999999999684007,8.319
12062 , 9.999999912043753,8.32
12063 , 9.99999986077339,8.32
12064 , 9.999999877609959,8.321
12065 , 10.0,8.322
12066 , 10.0,8.322
12067 , 10.0,8.323
12068 , 9.999999966284209,8.324
12069 , 9.999999928027364,8.324
12070 , 9.99999983678442,8.325
12071 , 9.999999948264009,8.325
12072 , 9.999999950418117,8.326
12073 , 9.999999965938146,8.327
12074 , 10.0,8.327
12075 , 9.999999726188834,8.328
12076 , 10.0,8.329
12077 , 10.0,8.329
12078 , 10.0,8.33
12079 , 9.999999987260743,8.33
12080 , 9.999999934515817,8.331
12081 , 10.0,8.332
12082 , 10.0,8.332
12083 , 9.99999993771982,8.333
12084 , 9.999999738248649,8.334
12085 , 9.999999623562143,8.334
12086 , 10.0,8.335
12087 , 10.0,8.335
12088 , 9.999999792249872,8.336
12089 , 9.999999912407304,8.337
12090 , 9.999999930723142,8.337
12091 , 9.999999980631605,8.338
12092 , 9.999999926890272,8.339
12093 , 9.9999998576733,8.339
12094 , 10.0,8.34
12095 , 9.999999995183815,8.34
12096 , 9.999999897708681,8.341
12097 , 10.0,8.342
12098 , 9.999999632379396,8.342
12099 , 10.0,8.343
12100 , 10.0,8.344
12101 , 9.999999884105419,8.344
12102 , 9.999999862941866,8.345
12103 , 9.999999969796482,8.345
12104 , 9.99999995362969,8.346
12105 , 9.999999653178934,8.347
12106 , 9.999999939583505,8.347
12107 , 10.0,8.348
12108 , 9.999999817474887,8.349
12109 , 10.0,8.349
12110 , 10.0,8.35
12111 , 10.0,8.35
12112 , 9.999999983437487,8.351
12113 , 10.0,8.352
12114 , 9.999999851441007,8.352
12115 , 10.0,8.353
12116 , 9.99999996568439,8.354
12117 , 10.0,8.354
12118 , 9.999999984298679,8.355
12119 , 9.999999732834233,8.356
12120 , 9.99999992034127,8.356
12121 , 9.999999592564889,8.357
12122 , 10.0,8.357
12123 , 10.0,8.358
12124 , 9.999999900764125,8.359
12125 , 9.999999854031131,8.359
12126 , 10.0,8.36
12127 , 9.999999966957002,8.361
12128 , 10.0,8.361
12129 , 9.999999735904815,8.362
12130 , 9.999999900900105,8.362
12131 , 9.999999875376997,8.363
12132 , 9.999999930840406,8.364
12133 , 9.999999949362183,8.364
12134 , 9.999999737130429,8.365
12135 , 9.999999957643082,8.366
12136 , 9.99999984434737,8.366
12137 , 9.999999990482339,8.367
12138 , 9.999999937634673,8.367
12139 , 9.999999939179654,8.368
12140 , 10.0,8.369
12141 , 9.999999983842155,8.369
12142 , 9.999999974547668,8.37
12143 , 10.0,8.371
12144 , 10.0,8.371
12145 , 9.999999902542406,8.372
12146 , 10.0,8.372
12147 , 10.0,8.373
12148 , 9.9999998949343,8.374
12149 , 9.99999990071549,8.374
12150 , 9.999999861098228,8.375
12151 , 9.999999950863081,8.376
12152 , 9.999999823647807,8.376
12153 , 9.999999952833647,8.377
12154 , 9.999999841877731,8.377
12155 , 10.0,8.378
12156 , 9.999999919737926,8.379
12157 , 9.999999824399408,8.379
12158 , 9.999999930865721,8.38
12159 , 9.999999816121885,8.381
12160 , 9.999999936765759,8.381
12161 , 10.0,8.382
12162 , 9.99999989498989,8.383
12163 , 9.999999954046631,8.383
12164 , 10.0,8.384
12165 , 9.999999943673403,8.384
12166 , 9.999999963962619,8.385
12167 , 9.999999987103692,8.386
12168 , 9.99999991172776,8.386
12169 , 10.0,8.387
12170 , 9.9999998113124,8.388
12171 , 10.0,8.388
12172 , 10.0,8.389
12173 , 9.999999768603386,8.389
12174 , 9.999999894463356,8.39
12175 , 9.999999892972786,8.391
12176 , 9.99999998960243,8.391
12177 , 9.99999983822753,8.392
12178 , 10.0,8.393
12179 , 9.999999988427033,8.393
12180 , 10.0,8.394
12181 , 9.999999919557045,8.394
12182 , 10.0,8.395
12183 , 10.0,8.396
12184 , 9.999999869037463,8.396
12185 , 9.999999888344695,8.397
12186 , 10.0,8.398
12187 , 10.0,8.398
12188 , 9.999999577572671,8.399
12189 , 9.999999865097712,8.399
12190 , 9.999999976406698,8.4
12191 , 10.0,8.401
12192 , 10.0,8.401
12193 , 9.999999951154477,8.402
12194 , 10.0,8.403
12195 , 10.0,8.403
12196 , 10.0,8.404
12197 , 9.999999939909724,8.404
12198 , 9.99999991606993,8.405
12199 , 10.0,8.406
12200 , 10.0,8.406
12201 , 9.999999599951046,8.407
12202 , 10.0,8.408
12203 , 10.0,8.408
12204 , 10.0,8.409
12205 , 10.0,8.41
12206 , 9.999999822621792,8.41
12207 , 9.999999838294883,8.411
12208 , 10.0,8.411
12209 , 9.99999997350682,8.412
12210 , 10.0,8.413
12211 , 10.0,8.413
12212 , 10.0,8.414
12213 , 9.999999915021975,8.415
12214 , 9.999999911095315,8.415
12215 , 9.999999971057997,8.416
12216 , 10.0,8.416
12217 , 10.0,8.417
12218 , 10.0,8.418
12219 , 9.999999774845497,8.418
12220 , 9.99999974961813,8.419
12221 , 10.0,8.42
12222 , 9.999999824866569,8.42
12223 , 9.999999944297409,8.421
12224 , 9.99999993730789,8.422
12225 , 9.999999886655038,8.422
12226 , 9.999999873368434,8.423
12227 , 9.999999873776067,8.423
12228 , 9.999999906758516,8.424
12229 , 9.9999999800324,8.425
12230 , 10.0,8.425
12231 , 10.0,8.426
12232 , 9.999999858956448,8.427
12233 , 10.0,8.427
12234 , 9.99999998985327,8.428
12235 , 9.99999976563309,8.428
12236 , 9.99999995603438,8.429
12237 , 10.0,8.43
12238 , 10.0,8.43
12239 , 10.0,8.431
12240 , 9.999999911446748,8.431
12241 , 10.0,8.432
12242 , 9.99999993466136,8.433
12243 , 9.999999925470329,8.433
12244 , 9.999999769945445,8.434
12245 , 10.0,8.434
12246 , 9.999999933579243,8.435
12247 , 10.0,8.436
12248 , 10.0,8.436
12249 , 10.0,8.437
12250 , 9.999999921276924,8.438
12251 , 9.99999991268039,8.438
12252 , 9.999999897497831,8.439
12253 , 9.999999991361328,8.439
12254 , 9.999999903226808,8.44
12255 , 10.0,8.441
12256 , 10.0,8.441
12257 , 10.0,8.442
12258 , 10.0,8.442
12259 , 9.999999706690904,8.443
12260 , 9.999999895805004,8.444
12261 , 9.999999929375408,8.444
12262 , 10.0,8.445
12263 , 9.999999756435205,8.445
12264 , 9.99999986697776,8.446
12265 , 9.999999838729979,8.447
12266 , 9.999999802290743,8.447
12267 , 9.999999876215176,8.448
12268 , 9.999999769184129,8.449
12269 , 9.99999987156131,8.449
12270 , 10.0,8.45
12271 , 10.0,8.45
12272 , 10.0,8.451
12273 , 9.999999809835282,8.452
12274 , 10.0,8.452
12275 , 9.999999882024031,8.453
12276 , 10.0,8.454
12277 , 9.999999927740573,8.454
12278 , 10.0,8.455
12279 , 10.0,8.455
12280 , 9.999999997896623,8.456
12281 , 10.0,8.457
12282 , 10.0,8.458
12283 , 10.0,8.458
12284 , 9.999999764262187,8.459
12285 , 10.0,8.459
12286 , 10.0,8.46
12287 , 10.0,8.461
12288 , 10.0,8.461
12289 , 9.99999988856122,8.462
12290 , 10.0,8.462
12291 , 9.999999898259915,8.463
12292 , 9.999999933020797,8.464
12293 , 9.99999970724536,8.464
12294 , 9.999999978320806,8.465
12295 , 9.999999935875417,8.465
12296 , 9.99999987237622,8.466
12297 , 10.0,8.467
12298 , 10.0,8.467
12299 , 9.999999909196447,8.468
12300 , 9.999999953000824,8.469
12301 , 9.999999926932002,8.469
12302 , 10.0,8.47
12303 , 9.999999867615422,8.47
12304 , 9.99999984289812,8.471
12305 , 10.0,8.472
12306 , 9.99999997517909,8.472
12307 , 10.0,8.473
12308 , 10.0,8.473
12309 , 10.0,8.474
12310 , 9.999999917198584,8.475
12311 , 9.999999902653379,8.475
12312 , 9.999999841217823,8.476
12313 , 9.999999709581319,8.476
12314 , 9.99999996806249,8.477
12315 , 9.999999949873631,8.478
12316 , 10.0,8.478
12317 , 9.999999896428962,8.479
12318 , 9.999999973676708,8.48
12319 , 9.9999999842099,8.48
12320 , 9.999999861065806,8.481
12321 , 9.99999989998808,8.481
12322 , 9.999999988776063,8.482
12323 , 9.999999940096794,8.483
12324 , 10.0,8.483
12325 , 9.999999902221914,8.484
12326 , 9.999999909778111,8.485
12327 , 9.999999734233263,8.485
12328 , 10.0,8.486
12329 , 9.999999743673243,8.486
12330 , 10.0,8.487
12331 , 9.999999665893593,8.488
12332 , 9.999999821412134,8.488
12333 , 10.0,8.489
12334 , 9.999999835374142,8.489
12335 , 9.999999946147542,8.49
12336 , 10.0,8.491
12337 , 9.999999840198866,8.491
12338 , 10.0,8.492
12339 , 9.999999921304948,8.493
12340 , 9.999999899676588,8.493
12341 , 10.0,8.494
12342 , 9.99999997162396,8.494
12343 , 9.999999959993053,8.495
12344 , 10.0,8.496
12345 , 10.0,8.496
12346 , 9.999999883324566,8.497
12347 , 9.999999807285251,8.497
12348 , 10.0,8.498
12349 , 9.999999984211435,8.499
12350 , 9.999999812182697,8.499
12351 , 9.999999768164658,8.5
12352 , 9.999999912016854,8.501
12353 , 9.999999879922036,8.501
12354 , 10.0,8.502
12355 , 10.0,8.502
12356 , 9.999999842727263,8.503
12357 , 10.0,8.504
12358 , 10.0,8.504
12359 , 9.999999987715016,8.505
12360 , 10.0,8.506
12361 , 9.99999959089257,8.506
12362 , 9.999999839696724,8.507
12363 , 10.0,8.507
12364 , 9.99999981991737,8.508
12365 , 10.0,8.509
12366 , 10.0,8.509
12367 , 10.0,8.51
12368 , 10.0,8.51
12369 , 9.999999806561522,8.511
12370 , 10.0,8.512
12371 , 9.999999849350212,8.512
12372 , 9.999999957345654,8.513
12373 , 10.0,8.514
12374 , 9.999999871360943,8.514
12375 , 10.0,8.515
12376 , 9.999999845091093,8.515
12377 , 9.999999937615087,8.516
12378 , 9.999999955883109,8.517
12379 , 9.999999831646159,8.517
12380 , 9.999999955595397,8.518
12381 , 9.999999808097401,8.519
12382 , 10.0,8.519
12383 , 9.999999979021727,8.52
12384 , 10.0,8.52
12385 , 9.999999938113392,8.521
12386 , 10.0,8.522
12387 , 9.999999785561872,8.522
12388 , 10.0,8.523
12389 , 9.999999772252256,8.523
12390 , 9.999999836692421,8.524
12391 , 10.0,8.525
12392 , 10.0,8.525
12393 , 9.99999974877366,8.526
12394 , 9.999999998155237,8.526
12395 , 9.99999989238688,8.527
12396 , 9.999999853806116,8.528
12397 , 9.999999953882728,8.528
12398 , 9.999999925520086,8.529
12399 , 9.999999791595794,8.53
12400 , 9.999999832320539,8.53
12401 , 9.999999850139554,8.531
12402 , 9.999999843841085,8.531
12403 , 9.99999979509053,8.532
12404 , 9.999999833762832,8.533
12405 , 9.999999837413338,8.533
12406 , 9.999999985979283,8.534
12407 , 9.999999821214121,8.534
12408 , 9.99999997023383,8.535
12409 , 9.999999869731736,8.536
12410 , 9.999999802111653,8.536
12411 , 9.99999994122739,8.537
12412 , 9.999999778699488,8.537
12413 , 10.0,8.538
12414 , 10.0,8.539
12415 , 9.999999861809123,8.539
12416 , 9.999999832842573,8.54
12417 , 9.999999675595305,8.541
12418 , 9.999999860022966,8.541
12419 , 10.0,8.542
12420 , 9.999999716509572,8.542
12421 , 10.0,8.543
12422 , 9.999999862374215,8.544
12423 , 9.999999942170817,8.544
12424 , 9.999999580129606,8.545
12425 , 9.999999671128663,8.546
12426 , 10.0,8.546
12427 , 9.99999993521638,8.547
12428 , 9.99999994070592,8.547
12429 , 10.0,8.548
12430 , 9.999999869592278,8.549
12431 , 10.0,8.549
12432 , 9.999999789236158,8.55
12433 , 9.999999754191911,8.55
12434 , 10.0,8.551
12435 , 9.999999981938991,8.552
12436 , 10.0,8.552
12437 , 10.0,8.553
12438 , 10.0,8.553
12439 , 9.999999807764583,8.554
12440 , 9.999999688110162,8.555
12441 , 9.999999692797065,8.555
12442 , 9.999999993911665,8.556
12443 , 9.999999893118227,8.557
12444 , 9.999999638199963,8.557
12445 , 9.999999908528512,8.558
12446 , 10.0,8.558
12447 , 9.999999747302422,8.559
12448 , 10.0,8.56
12449 , 10.0,8.56
12450 , 9.999999923515206,8.561
12451 , 10.0,8.561
12452 , 9.999999730240889,8.562
12453 , 9.999999963006461,8.563
12454 , 10.0,8.563
12455 , 9.999999946631425,8.564
12456 , 10.0,8.564
12457 , 9.999999947562321,8.565
12458 , 9.999999922135713,8.566
12459 , 9.999999736519769,8.566
12460 , 9.999999815297564,8.567
12461 , 10.0,8.568
12462 , 9.999999572568193,8.568
12463 , 9.999999874498672,8.569
12464 , 10.0,8.569
12465 , 9.999999996870812,8.57
12466 , 10.0,8.571
12467 , 9.999999981754632,8.571
12468 , 9.99999985295239,8.572
12469 , 9.999999952220177,8.572
12470 , 10.0,8.573
12471 , 9.999999813927174,8.574
12472 , 9.999999913662734,8.574
12473 , 10.0,8.575
12474 , 9.99999986688535,8.576
12475 , 10.0,8.576
12476 , 9.999999998685148,8.577
12477 , 9.999999856934076,8.577
12478 , 9.999999998949233,8.578
12479 , 9.999999815185056,8.579
12480 , 9.999999847881123,8.579
12481 , 10.0,8.58
12482 , 9.999999976175854,8.58
12483 , 9.99999989466771,8.581
12484 , 10.0,8.582
12485 , 9.99999979885073,8.582
12486 , 10.0,8.583
12487 , 9.999999902942216,8.584
12488 , 10.0,8.584
12489 , 9.999999897980693,8.585
12490 , 9.999999790744882,8.585
12491 , 10.0,8.586
12492 , 9.999999996244096,8.587
12493 , 9.99999982835532,8.587
12494 , 10.0,8.588
12495 , 10.0,8.588
12496 , 9.999999899251923,8.589
12497 , 10.0,8.59
12498 , 9.999999763500002,8.59
12499 , 9.999999810848921,8.591
12500 , 10.0,8.592
12501 , 9.999999927926364,8.592
12502 , 9.99999991706562,8.593
12503 , 9.999999888261286,8.593
12504 , 9.99999992910135,8.594
12505 , 10.0,8.595
12506 , 9.999999803162062,8.595
12507 , 9.999999848752593,8.596
12508 , 10.0,8.597
12509 , 9.99999996490492,8.597
12510 , 10.0,8.598
12511 , 9.999999693458454,8.598
12512 , 9.999999858066769,8.599
12513 , 10.0,8.6
12514 , 10.0,8.6
12515 , 10.0,8.601
12516 , 9.999999971994928,8.602
12517 , 9.999999819265902,8.602
12518 , 9.999999648255203,8.603
12519 , 9.999999632926283,8.603
12520 , 9.999999985328838,8.604
12521 , 9.999999919369822,8.605
12522 , 10.0,8.605
12523 , 9.999999912601535,8.606
12524 , 9.999999831580956,8.607
12525 , 10.0,8.607
12526 , 9.99999989928946,8.608
12527 , 9.99999992010337,8.608
12528 , 9.999999694146027,8.609
12529 , 9.999999723500778,8.61
12530 , 9.999999774200983,8.61
12531 , 9.999999799460161,8.611
12532 , 9.999999828782695,8.611
12533 , 9.999999982526536,8.612
12534 , 9.999999706502862,8.613
12535 , 9.999999793576436,8.613
12536 , 10.0,8.614
12537 , 9.999999998255113,8.615
12538 , 9.999999834099535,8.615
12539 , 9.999999923284413,8.616
12540 , 9.999999896299016,8.616
12541 , 9.99999995776996,8.617
12542 , 9.999999983516293,8.618
12543 , 9.999999805085988,8.618
12544 , 9.999999875463217,8.619
12545 , 9.999999735971961,8.619
12546 , 9.99999984180629,8.62
12547 , 9.999999943241681,8.621
12548 , 9.999999897406905,8.621
12549 , 9.999999917489875,8.622
12550 , 10.0,8.623
12551 , 9.9999999628288,8.623
12552 , 9.999999833938446,8.624
12553 , 9.999999747191552,8.624
12554 , 10.0,8.625
12555 , 10.0,8.626
12556 , 10.0,8.626
12557 , 9.999999799220827,8.627
12558 , 9.99999995831163,8.628
12559 , 10.0,8.628
12560 , 9.999999959989577,8.629
12561 , 10.0,8.629
12562 , 9.999999892468294,8.63
12563 , 9.999999911293893,8.631
12564 , 9.999999887360971,8.631
12565 , 9.999999863682984,8.632
12566 , 9.999999497819696,8.632
12567 , 9.999999950591121,8.633
12568 , 10.0,8.634
12569 , 10.0,8.634
12570 , 10.0,8.635
12571 , 9.999999966345525,8.635
12572 , 9.999999889024904,8.636
12573 , 10.0,8.637
12574 , 9.999999944473688,8.637
12575 , 9.999999823761645,8.638
12576 , 9.999999838132208,8.639
12577 , 9.9999999342391,8.639
12578 , 10.0,8.64
12579 , 10.0,8.64
12580 , 9.99999992988798,8.641
12581 , 9.999999954057728,8.642
12582 , 10.0,8.642
12583 , 10.0,8.643
12584 , 9.999999933496245,8.644
12585 , 9.999999890180815,8.644
12586 , 9.99999992341129,8.645
12587 , 10.0,8.645
12588 , 10.0,8.646
12589 , 9.999999840712462,8.647
12590 , 9.999999841581937,8.647
12591 , 10.0,8.648
12592 , 9.99999978548276,8.649
12593 , 9.99999994508486,8.649
12594 , 9.999999950495233,8.65
12595 , 9.999999893799409,8.65
12596 , 10.0,8.651
12597 , 9.999999615500942,8.652
12598 , 10.0,8.652
12599 , 9.999999988205088,8.653
12600 , 9.999999791653634,8.654
12601 , 10.0,8.654
12602 , 10.0,8.655
12603 , 9.999999921459697,8.655
12604 , 9.999999869173852,8.656
12605 , 10.0,8.657
12606 , 9.999999840493635,8.657
12607 , 9.99999992871949,8.658
12608 , 10.0,8.658
12609 , 9.999999658764207,8.659
12610 , 10.0,8.66
12611 , 9.999999961128406,8.66
12612 , 9.999999764492214,8.661
12613 , 10.0,8.661
12614 , 10.0,8.662
12615 , 10.0,8.663
12616 , 9.999999884875326,8.663
12617 , 10.0,8.664
12618 , 9.999999758440547,8.665
12619 , 9.999999978710543,8.665
12620 , 9.999999585768268,8.666
12621 , 10.0,8.666
12622 , 10.0,8.667
12623 , 10.0,8.668
12624 , 9.999999900055021,8.668
12625 , 9.99999996574806,8.669
12626 , 9.999999910770526,8.669
12627 , 9.999999774242971,8.67
12628 , 9.999999850716819,8.671
12629 , 9.999999516880127,8.671
12630 , 9.999999772814638,8.672
12631 , 9.999999988295247,8.673
12632 , 9.999999935275138,8.673
12633 , 9.999999963561837,8.674
12634 , 9.999999872843432,8.674
12635 , 9.999999847198918,8.675
12636 , 9.999999375969699,8.676
12637 , 9.999999861213038,8.676
12638 , 10.0,8.677
12639 , 9.99999984371968,8.677
12640 , 10.0,8.678
12641 , 10.0,8.679
12642 , 10.0,8.679
12643 , 9.999999962035266,8.68
12644 , 9.9999997924441,8.681
12645 , 9.99999970640048,8.681
12646 , 9.999999854770202,8.682
12647 , 10.0,8.682
12648 , 9.999999954250015,8.683
12649 , 10.0,8.684
12650 , 9.999999968409062,8.684
12651 , 9.99999987659182,8.685
12652 , 10.0,8.685
12653 , 9.999999725872996,8.686
12654 , 9.999999635041473,8.687
12655 , 9.999999784913934,8.687
12656 , 9.999999828585397,8.688
12657 , 9.999999488684304,8.689
12658 , 9.999999966371094,8.689
12659 , 9.999999703103503,8.69
12660 , 9.999999591434293,8.69
12661 , 10.0,8.691
12662 , 9.9999997459283,8.692
12663 , 9.999999984271268,8.692
12664 , 9.99999981803359,8.693
12665 , 9.999999973395031,8.693
12666 , 9.999999868390393,8.694
12667 , 9.999999878178837,8.695
12668 , 9.999999959136513,8.695
12669 , 10.0,8.696
12670 , 9.999999914965109,8.696
12671 , 10.0,8.697
12672 , 9.999999897693954,8.698
12673 , 9.99999987816416,8.698
12674 , 9.999999710865078,8.699
12675 , 10.0,8.7
12676 , 9.999999870792628,8.7
12677 , 9.999999692448444,8.701
12678 , 10.0,8.701
12679 , 9.999999952916085,8.702
12680 , 9.999999704673034,8.703
12681 , 9.999999842420578,8.703
12682 , 9.999999744062313,8.704
12683 , 10.0,8.705
12684 , 9.999999540655741,8.705
12685 , 10.0,8.706
12686 , 9.999999928492787,8.707
12687 , 9.999999946225937,8.707
12688 , 9.999999813178693,8.708
12689 , 9.999999727229783,8.708
12690 , 9.999999891359279,8.709
12691 , 9.999999887257976,8.71
12692 , 10.0,8.71
12693 , 9.999999763117527,8.711
12694 , 9.99999985464174,8.711
12695 , 10.0,8.712
12696 , 9.999999818459889,8.713
12697 , 9.999999799568629,8.713
12698 , 10.0,8.714
12699 , 9.999999967343669,8.715
12700 , 9.999999788983683,8.715
12701 , 9.999999611825686,8.716
12702 , 10.0,8.717
12703 , 10.0,8.717
12704 , 9.999999812119794,8.718
12705 , 10.0,8.718
12706 , 10.0,8.719
12707 , 9.999999833042375,8.72
12708 , 9.99999991980502,8.72
12709 , 9.999999819309677,8.721
12710 , 9.999999934309313,8.721
12711 , 9.999999682162,8.722
12712 , 9.999999864950532,8.723
12713 , 9.999999671771794,8.723
12714 , 9.999999812452252,8.724
12715 , 9.999999803194996,8.724
12716 , 9.99999985839432,8.725
12717 , 10.0,8.726
12718 , 9.999999832938203,8.726
12719 , 10.0,8.727
12720 , 9.999999924255402,8.728
12721 , 9.999999845314216,8.728
12722 , 9.999999868114596,8.729
12723 , 9.99999974485595,8.729
12724 , 9.999999686067234,8.73
12725 , 10.0,8.731
12726 , 10.0,8.731
12727 , 9.999999586533882,8.732
12728 , 9.999999849684665,8.732
12729 , 10.0,8.733
12730 , 10.0,8.734
12731 , 9.999999726810948,8.734
12732 , 10.0,8.735
12733 , 9.999999905931382,8.736
12734 , 9.999999778526584,8.737
12735 , 9.99999957871728,8.738
12736 , 9.99999969378585,8.738
12737 , 10.0,8.739
12738 , 10.0,8.74
12739 , 9.999999812491069,8.74
12740 , 9.999999823361424,8.741
12741 , 9.999999824636543,8.741
12742 , 10.0,8.742
12743 , 9.99999973891909,8.743
12744 , 9.99999979531452,8.743
12745 , 10.0,8.744
12746 , 10.0,8.745
12747 , 10.0,8.745
12748 , 9.99999979496769,8.746
12749 , 9.999999622150892,8.746
12750 , 9.99999993704043,8.747
12751 , 9.999999970629805,8.748
12752 , 10.0,8.748
12753 , 9.999999819193745,8.749
12754 , 10.0,8.749
12755 , 9.999999748911176,8.75
12756 , 9.999999950207624,8.751
12757 , 10.0,8.751
12758 , 9.999999141967018,8.752
12759 , 9.999999950932173,8.753
12760 , 10.0,8.753
12761 , 10.0,8.754
12762 , 10.0,8.754
12763 , 9.99999981903966,8.755
12764 , 10.0,8.756
12765 , 9.999999964819004,8.756
12766 , 9.999999926654315,8.757
12767 , 10.0,8.757
12768 , 9.999999948437372,8.758
12769 , 9.999999930646638,8.759
12770 , 9.999999831466402,8.759
12771 , 10.0,8.76
12772 , 9.999999929956763,8.761
12773 , 10.0,8.761
12774 , 9.999999874833176,8.762
12775 , 9.999999701794685,8.763
12776 , 10.0,8.763
12777 , 9.999999889676833,8.764
12778 , 9.999999791976888,8.765
12779 , 10.0,8.765
12780 , 10.0,8.766
12781 , 9.99999985058135,8.766
12782 , 9.999999922159645,8.767
12783 , 9.999999787086143,8.768
12784 , 9.999999793714103,8.768
12785 , 9.99999997472809,8.769
12786 , 9.999999788779686,8.77
12787 , 9.999999749297842,8.77
12788 , 9.999999849778508,8.771
12789 , 10.0,8.771
12790 , 9.999999920092783,8.772
12791 , 10.0,8.773
12792 , 9.999999979810557,8.773
12793 , 9.999999913798357,8.774
12794 , 10.0,8.774
12795 , 10.0,8.775
12796 , 9.99999989694982,8.776
12797 , 9.999999524718053,8.776
12798 , 10.0,8.777
12799 , 9.999999932556552,8.777
12800 , 10.0,8.778
12801 , 9.999999879961722,8.779
12802 , 9.999999938394916,8.779
12803 , 9.999999989694583,8.78
12804 , 9.999999926260845,8.781
12805 , 9.99999966678869,8.781
12806 , 10.0,8.782
12807 , 9.999999878000974,8.782
12808 , 9.999999928005987,8.783
12809 , 9.999999881126376,8.784
12810 , 9.999999998539193,8.784
12811 , 10.0,8.785
12812 , 10.0,8.785
12813 , 9.999999775005104,8.786
12814 , 9.999999599922408,8.787
12815 , 9.999999719237312,8.787
12816 , 10.0,8.788
12817 , 9.999999304348243,8.788
12818 , 9.99999982500352,8.789
12819 , 9.999999805632417,8.79
12820 , 9.999999896296407,8.79
12821 , 9.999999911443833,8.791
12822 , 10.0,8.792
12823 , 9.999999935102286,8.792
12824 , 9.99999973694612,8.793
