generations , best_fitness , time_elapsed
13150 , 9.999999814053794,9.224
13151 , 10.0,9.224
13152 , 10.0,9.225
13153 , 10.0,9.226
13154 , 10.0,9.226
13155 , 9.999999759987881,9.227
13156 , 9.999999994711388,9.227
13157 , 9.999999922866959,9.228
13158 , 10.0,9.229
13159 , 10.0,9.229
13160 , 9.999999995107055,9.23
13161 , 10.0,9.23
13162 , 9.999999897843383,9.231
13163 , 9.999999924420225,9.232
13164 , 9.99999998804492,9.232
13165 , 9.999999826727645,9.233
13166 , 9.999999934988296,9.233
13167 , 9.999999917038977,9.234
13168 , 9.999999899820802,9.235
13169 , 10.0,9.235
13170 , 9.999999901795102,9.236
13171 , 9.999999978241949,9.237
13172 , 9.99999990461873,9.237
13173 , 9.999999875189825,9.238
13174 , 10.0,9.238
13175 , 9.999999693056445,9.239
13176 , 10.0,9.24
13177 , 9.999999736645675,9.24
13178 , 10.0,9.241
13179 , 9.999999933340472,9.242
13180 , 10.0,9.242
13181 , 9.999999824612559,9.243
13182 , 9.999999685313485,9.243
13183 , 9.999999685693862,9.244
13184 , 9.999999822654624,9.245
13185 , 9.999999951037315,9.245
13186 , 9.999999886188286,9.246
13187 , 9.999999990186906,9.246
13188 , 9.999999800522895,9.247
13189 , 9.999999905543845,9.248
13190 , 9.999999836692625,9.248
13191 , 9.99999979932822,9.249
13192 , 9.99999995607744,9.249
13193 , 9.999999738868718,9.25
13194 , 10.0,9.251
13195 , 9.999999858744575,9.251
13196 , 9.999999805328697,9.252
13197 , 9.999999986356132,9.253
13198 , 10.0,9.253
13199 , 10.0,9.254
13200 , 10.0,9.254
13201 , 9.999999783843682,9.255
13202 , 10.0,9.256
13203 , 9.999999810666097,9.256
13204 , 9.999999924525216,9.257
13205 , 9.999999873684272,9.257
13206 , 9.999999974910299,9.258
13207 , 9.999999980091518,9.259
13208 , 9.999999973397944,9.259
13209 , 9.999999720580753,9.26
13210 , 9.999999863360394,9.26
13211 , 9.999999829984528,9.261
13212 , 9.99999984675927,9.262
13213 , 9.999999997534196,9.262
13214 , 9.999999943440411,9.263
13215 , 9.999999952419417,9.264
13216 , 10.0,9.264
13217 , 10.0,9.265
13218 , 9.999999830947079,9.265
13219 , 10.0,9.266
13220 , 9.999999796694524,9.267
13221 , 9.999999832172387,9.267
13222 , 10.0,9.268
13223 , 9.99999990130329,9.268
13224 , 9.99999992386357,9.269
13225 , 10.0,9.27
13226 , 9.999999826393907,9.27
13227 , 9.999999958524167,9.271
13228 , 9.99999977389026,9.271
13229 , 10.0,9.272
13230 , 10.0,9.273
13231 , 10.0,9.273
13232 , 9.999999837987124,9.274
13233 , 10.0,9.275
13234 , 9.999999594185608,9.275
13235 , 9.999999843794754,9.276
13236 , 9.999999895133286,9.276
13237 , 9.999999768362978,9.277
13238 , 9.999999779021158,9.278
13239 , 9.999999783874365,9.278
13240 , 9.999999866771974,9.279
13241 , 9.999999895398648,9.279
13242 , 9.999999831320501,9.28
13243 , 10.0,9.281
13244 , 9.99999960326807,9.281
13245 , 9.999999673468405,9.282
13246 , 9.999999903287408,9.283
13247 , 9.999999779245968,9.283
13248 , 10.0,9.284
13249 , 9.999999747392991,9.284
13250 , 9.999999856031154,9.285
13251 , 10.0,9.286
13252 , 9.999999909498172,9.286
13253 , 9.999999923138,9.287
13254 , 9.999999987159843,9.287
13255 , 9.999999999453573,9.288
13256 , 9.999999497132634,9.289
13257 , 10.0,9.289
13258 , 9.99999985799359,9.29
13259 , 9.99999992533215,9.291
13260 , 9.999999506822636,9.291
13261 , 9.999999971697294,9.292
13262 , 9.999999782353623,9.292
13263 , 9.999999989237189,9.293
13264 , 9.999999939143857,9.294
13265 , 10.0,9.294
13266 , 10.0,9.295
13267 , 9.999999813475508,9.296
13268 , 9.999999862925756,9.297
13269 , 9.999999822837447,9.298
13270 , 10.0,9.298
13271 , 9.999999917273708,9.299
13272 , 9.999999790765848,9.299
13273 , 9.99999981376056,9.3
13274 , 9.999999804009958,9.301
13275 , 9.999999798764712,9.301
13276 , 10.0,9.302
13277 , 9.99999980964724,9.302
13278 , 9.999999960567148,9.303
13279 , 9.999999918859142,9.304
13280 , 10.0,9.304
13281 , 10.0,9.305
13282 , 9.999999949044708,9.305
13283 , 9.999999982069705,9.306
13284 , 10.0,9.307
13285 , 10.0,9.307
13286 , 9.999999750374128,9.308
13287 , 10.0,9.309
13288 , 10.0,9.309
13289 , 10.0,9.31
13290 , 9.999999969417896,9.31
13291 , 9.999999900500756,9.311
13292 , 10.0,9.312
13293 , 9.999999928906302,9.312
13294 , 9.999999945609655,9.313
13295 , 9.99999965865707,9.313
13296 , 9.999999717613473,9.314
13297 , 9.9999999949341,9.315
13298 , 9.999999866420492,9.315
13299 , 9.99999986061634,9.316
13300 , 10.0,9.317
13301 , 9.999999620543726,9.317
13302 , 9.999999997897442,9.318
13303 , 9.999999764284741,9.318
13304 , 9.999999938027939,9.319
13305 , 10.0,9.32
13306 , 9.999999856699345,9.32
13307 , 9.999999605280776,9.321
13308 , 10.0,9.322
13309 , 10.0,9.322
13310 , 9.999999768904189,9.323
13311 , 9.999999819940843,9.323
13312 , 9.999999939452843,9.324
13313 , 9.999999810416842,9.325
13314 , 10.0,9.325
13315 , 9.999999957865999,9.326
13316 , 9.99999993669406,9.327
13317 , 9.999999960186924,9.327
13318 , 9.999999980554026,9.328
13319 , 10.0,9.328
13320 , 9.999999905414718,9.329
13321 , 9.999999892373122,9.33
13322 , 9.999999772065186,9.33
13323 , 9.9999999941937,9.331
13324 , 10.0,9.331
13325 , 9.999999859720884,9.332
13326 , 10.0,9.333
13327 , 9.99999960606802,9.333
13328 , 9.999999775303658,9.334
13329 , 10.0,9.334
13330 , 9.999999959995097,9.335
13331 , 9.999999943010632,9.336
13332 , 9.999999802947224,9.336
13333 , 9.999999902602443,9.337
13334 , 10.0,9.338
13335 , 10.0,9.338
13336 , 9.999999946238416,9.339
13337 , 9.999999884640134,9.339
13338 , 9.999999728822324,9.34
13339 , 9.999999910428404,9.341
13340 , 9.99999989566928,9.341
13341 , 9.999999663015961,9.342
13342 , 10.0,9.342
13343 , 9.999999835499638,9.343
13344 , 9.999999869530246,9.344
13345 , 10.0,9.344
13346 , 9.999999488713915,9.345
13347 , 9.999999973231997,9.346
13348 , 9.99999985988627,9.346
13349 , 9.999999958107123,9.347
13350 , 9.999999824559373,9.347
13351 , 10.0,9.348
13352 , 9.999999899417974,9.349
13353 , 9.999999939777837,9.349
13354 , 9.999999995781332,9.35
13355 , 9.999999994164654,9.35
13356 , 9.999999875893813,9.351
13357 , 10.0,9.352
13358 , 9.99999998117834,9.352
13359 , 10.0,9.353
13360 , 9.999999790931746,9.353
13361 , 9.99999944162448,9.354
13362 , 10.0,9.355
13363 , 9.999999931630105,9.355
13364 , 9.999999883677738,9.356
13365 , 9.999999944114688,9.357
13366 , 10.0,9.357
13367 , 9.999999578162056,9.358
13368 , 9.999999982505978,9.358
13369 , 10.0,9.359
13370 , 10.0,9.36
13371 , 9.999999731993242,9.36
13372 , 10.0,9.361
13373 , 9.999999745982864,9.362
13374 , 9.99999989672373,9.362
13375 , 9.99999989611982,9.363
13376 , 9.999999712251322,9.363
13377 , 9.999999809524812,9.364
13378 , 9.999999871850914,9.365
13379 , 10.0,9.365
13380 , 9.999999840399948,9.366
13381 , 10.0,9.367
13382 , 9.999999950550619,9.367
13383 , 10.0,9.368
13384 , 10.0,9.368
13385 , 9.999999900214423,9.369
13386 , 10.0,9.37
13387 , 10.0,9.37
13388 , 10.0,9.371
13389 , 10.0,9.372
13390 , 9.99999974147449,9.372
13391 , 10.0,9.373
13392 , 9.999999550815563,9.374
13393 , 9.999999627890556,9.374
13394 , 9.999999921126472,9.375
13395 , 9.999999915122311,9.376
13396 , 9.999999945105928,9.376
13397 , 9.9999999749933,9.377
13398 , 10.0,9.377
13399 , 9.99999999781971,9.378
13400 , 9.999999968508632,9.379
13401 , 10.0,9.379
13402 , 9.999999899703385,9.38
13403 , 10.0,9.381
13404 , 9.9999998280224,9.381
13405 , 9.999999871173262,9.382
13406 , 9.99999997916589,9.382
13407 , 9.999999983439379,9.383
13408 , 9.999999840383634,9.384
13409 , 9.999999873329106,9.384
13410 , 10.0,9.385
13411 , 9.999999994834123,9.386
13412 , 9.999999810485932,9.386
13413 , 9.999999821419905,9.387
13414 , 9.99999984624414,9.387
13415 , 10.0,9.388
13416 , 9.999999816886934,9.389
13417 , 9.999999990279928,9.389
13418 , 9.999999928864368,9.39
13419 , 9.999999943254313,9.391
13420 , 9.99999982852137,9.391
13421 , 9.999999976103338,9.392
13422 , 9.999999857647527,9.392
13423 , 9.999999951765442,9.393
13424 , 9.999999800311228,9.394
13425 , 10.0,9.394
13426 , 9.999999988526142,9.395
13427 , 10.0,9.396
13428 , 9.999999763253559,9.396
13429 , 9.999999726239103,9.397
13430 , 9.999999908219731,9.397
13431 , 9.999999760720149,9.398
13432 , 10.0,9.399
13433 , 9.99999989962862,9.399
13434 , 9.999999801140714,9.4
13435 , 10.0,9.401
13436 , 10.0,9.401
13437 , 9.999999806165548,9.402
13438 , 9.999999793615046,9.402
13439 , 9.99999985429982,9.403
13440 , 9.999999853219443,9.404
13441 , 9.999999926148593,9.404
13442 , 9.999999903928291,9.405
13443 , 9.99999963635878,9.406
13444 , 9.999999952470608,9.406
13445 , 9.999999812261297,9.407
13446 , 9.999999886895294,9.407
13447 , 9.999999932661952,9.408
13448 , 10.0,9.409
13449 , 10.0,9.409
13450 , 10.0,9.41
13451 , 10.0,9.411
13452 , 9.999999938733154,9.411
13453 , 9.999999841725845,9.412
13454 , 9.999999720529715,9.412
13455 , 10.0,9.413
13456 , 9.999999804031539,9.414
13457 , 10.0,9.414
13458 , 9.9999997615144,9.415
13459 , 9.999999993182975,9.416
13460 , 9.999999911789178,9.416
13461 , 9.999999973473837,9.417
13462 , 9.999999900973695,9.417
13463 , 9.999999865419023,9.418
13464 , 10.0,9.419
13465 , 9.999999991478797,9.419
13466 , 9.999999987985136,9.42
13467 , 10.0,9.421
13468 , 9.999999944218246,9.421
13469 , 9.999999694372269,9.422
13470 , 10.0,9.423
13471 , 9.999999985485275,9.423
13472 , 9.999999710571792,9.424
13473 , 9.999999795194036,9.424
13474 , 9.99999999627933,9.425
13475 , 9.999999787825981,9.426
13476 , 9.99999996004905,9.426
13477 , 10.0,9.427
13478 , 10.0,9.428
13479 , 9.999999905607872,9.428
13480 , 10.0,9.429
13481 , 9.999999991447089,9.429
13482 , 9.999999705363265,9.43
13483 , 9.999999938266503,9.431
13484 , 10.0,9.431
13485 , 10.0,9.432
13486 , 9.99999997561705,9.433
13487 , 10.0,9.433
13488 , 9.999999955307736,9.434
13489 , 9.99999988619248,9.434
13490 , 10.0,9.435
13491 , 9.99999960375267,9.436
13492 , 10.0,9.436
13493 , 9.999999649261378,9.437
13494 , 9.999999900194428,9.438
13495 , 9.999999946927268,9.438
13496 , 9.999999901079606,9.439
13497 , 9.999999787896042,9.439
13498 , 9.999999893376227,9.44
13499 , 9.999999982104377,9.441
13500 , 9.999999871033292,9.441
13501 , 9.999999915018856,9.442
13502 , 9.999999905711482,9.443
13503 , 9.999999973788857,9.443
13504 , 9.999999794227802,9.444
13505 , 9.99999986221829,9.444
13506 , 9.999999912516948,9.445
13507 , 9.999999808630788,9.446
13508 , 9.999999982456883,9.446
13509 , 9.999999820751972,9.447
13510 , 10.0,9.448
13511 , 10.0,9.448
13512 , 10.0,9.449
13513 , 9.999999910141254,9.45
13514 , 9.999999965478349,9.45
13515 , 9.999999998108036,9.451
13516 , 9.999999593299869,9.451
13517 , 9.999999892505778,9.452
13518 , 9.999999798512695,9.453
13519 , 10.0,9.453
13520 , 9.999999790243816,9.454
13521 , 9.99999987560058,9.454
13522 , 9.999999900885735,9.455
13523 , 10.0,9.456
13524 , 9.999999761612742,9.456
13525 , 9.999999987834274,9.457
13526 , 9.999999746658164,9.458
13527 , 9.999999583887352,9.458
13528 , 9.99999991368549,9.459
13529 , 9.999999437334882,9.459
13530 , 10.0,9.46
13531 , 10.0,9.461
13532 , 9.999999797819344,9.461
13533 , 9.999999949175626,9.462
13534 , 10.0,9.462
13535 , 10.0,9.463
13536 , 9.9999999262745,9.464
13537 , 9.999999896635208,9.464
13538 , 9.99999992286251,9.465
13539 , 9.999999850696618,9.465
13540 , 9.999999724946191,9.466
13541 , 9.99999983480649,9.467
13542 , 10.0,9.467
13543 , 10.0,9.468
13544 , 9.999999574977945,9.469
13545 , 9.999999912252044,9.469
13546 , 9.999999929249553,9.47
13547 , 10.0,9.47
13548 , 9.99999999924574,9.471
13549 , 10.0,9.472
13550 , 9.999999931860286,9.472
13551 , 9.999999758087837,9.473
13552 , 9.999999905236802,9.473
13553 , 9.99999957805272,9.474
13554 , 9.99999996117975,9.475
13555 , 9.999999924486554,9.475
13556 , 9.999999838092625,9.476
13557 , 9.999999998351768,9.477
13558 , 9.999999985331241,9.477
13559 , 9.999999984154977,9.478
13560 , 9.999999918428697,9.478
13561 , 9.999999967617676,9.479
13562 , 9.999999778639655,9.48
13563 , 9.999999821360943,9.48
13564 , 9.999999999693827,9.481
13565 , 9.999999931051818,9.482
13566 , 9.999999794373448,9.482
13567 , 9.999999853168148,9.483
13568 , 9.999999777177775,9.483
13569 , 9.999999995587718,9.484
13570 , 9.999999359343619,9.485
13571 , 10.0,9.485
13572 , 10.0,9.486
13573 , 9.999999886314193,9.486
13574 , 10.0,9.487
13575 , 10.0,9.488
13576 , 9.999999907343197,9.488
13577 , 10.0,9.489
13578 , 9.999999806739897,9.49
13579 , 10.0,9.49
13580 , 9.999999878799214,9.491
13581 , 10.0,9.491
13582 , 9.99999986462968,9.492
13583 , 9.999999858143479,9.493
13584 , 10.0,9.493
13585 , 9.999999837093561,9.494
13586 , 9.999999939940869,9.495
13587 , 9.999999909851752,9.495
13588 , 9.999999901540118,9.496
13589 , 10.0,9.496
13590 , 9.999999994792905,9.497
13591 , 9.99999979201504,9.498
13592 , 9.999999969386035,9.498
13593 , 10.0,9.499
13594 , 10.0,9.5
13595 , 9.999999924928453,9.5
13596 , 9.999999737787217,9.501
13597 , 10.0,9.501
13598 , 9.99999996888589,9.502
13599 , 10.0,9.503
13600 , 9.999999885293034,9.503
13601 , 9.999999683357085,9.504
13602 , 9.999999743401332,9.504
13603 , 9.999999978435717,9.505
13604 , 10.0,9.506
13605 , 10.0,9.506
13606 , 9.9999997308606,9.507
13607 , 9.999999923362964,9.507
13608 , 9.999999904975429,9.508
13609 , 9.99999979662917,9.509
13610 , 9.999999860869123,9.509
13611 , 9.999999975610658,9.51
13612 , 10.0,9.511
13613 , 9.999999924107914,9.511
13614 , 9.999999900269247,9.512
13615 , 10.0,9.512
13616 , 10.0,9.513
13617 , 9.999999829257833,9.514
13618 , 9.99999981436314,9.514
13619 , 9.999999799952228,9.515
13620 , 9.999999859359018,9.515
13621 , 9.999999975482144,9.516
13622 , 9.999999772893801,9.517
13623 , 10.0,9.517
13624 , 10.0,9.518
13625 , 9.999999995118307,9.519
13626 , 9.999999929509086,9.519
13627 , 10.0,9.52
13628 , 9.999999775999925,9.52
13629 , 9.999999833984777,9.521
13630 , 10.0,9.522
13631 , 9.999999909824904,9.522
13632 , 9.999999757830091,9.523
13633 , 9.999999960887589,9.523
13634 , 10.0,9.524
13635 , 10.0,9.525
13636 , 9.999999748449026,9.525
13637 , 10.0,9.526
13638 , 10.0,9.527
13639 , 10.0,9.527
13640 , 9.999999774041378,9.528
13641 , 9.999999910976467,9.529
13642 , 9.999999794661926,9.529
13643 , 10.0,9.53
13644 , 9.999999986237437,9.531
13645 , 9.999999818867371,9.531
13646 , 10.0,9.532
13647 , 9.999999735962858,9.532
13648 , 9.999999959798721,9.533
13649 , 9.99999995492199,9.534
13650 , 9.999999961321816,9.534
13651 , 9.999999752414551,9.535
13652 , 9.999999749702203,9.535
13653 , 9.999999870803727,9.536
13654 , 9.999999896901798,9.537
13655 , 9.99999995143191,9.537
13656 , 9.999999718617754,9.538
13657 , 10.0,9.538
13658 , 9.999999815052144,9.539
13659 , 9.999999952616868,9.54
13660 , 9.999999908765187,9.54
13661 , 9.999999891360044,9.541
13662 , 9.999999909607407,9.542
13663 , 9.99999984834414,9.542
13664 , 9.999999606078093,9.543
13665 , 9.999999959092278,9.543
13666 , 10.0,9.544
13667 , 10.0,9.545
13668 , 10.0,9.545
13669 , 10.0,9.546
13670 , 9.999999890827425,9.547
13671 , 10.0,9.547
13672 , 9.99999995421754,9.548
13673 , 9.999999963411998,9.548
13674 , 9.999999917491818,9.549
13675 , 9.999999940531737,9.55
13676 , 9.999999848159526,9.55
13677 , 9.999999787382599,9.551
13678 , 9.99999992043547,9.551
13679 , 9.999999911538186,9.552
13680 , 9.999999956067928,9.553
13681 , 9.999999931887134,9.553
13682 , 9.999999801090137,9.554
13683 , 9.999999837515464,9.555
13684 , 9.999999875273746,9.555
13685 , 10.0,9.556
13686 , 9.999999841672354,9.556
13687 , 9.999999939416176,9.557
13688 , 9.999999944665412,9.558
13689 , 9.9999998474718,9.558
13690 , 9.999999952411695,9.559
13691 , 9.99999989349078,9.559
13692 , 10.0,9.56
13693 , 10.0,9.561
13694 , 9.999999929127327,9.561
13695 , 9.999999964117418,9.562
13696 , 9.999999675042945,9.563
13697 , 10.0,9.563
13698 , 9.999999906384481,9.564
13699 , 9.99999992670653,9.564
13700 , 9.999999929855864,9.565
13701 , 9.999999844736799,9.566
13702 , 10.0,9.566
13703 , 9.999999716513816,9.567
13704 , 10.0,9.567
13705 , 9.999999954971134,9.568
13706 , 9.99999996029892,9.569
13707 , 9.99999980252711,9.569
13708 , 9.999999983510667,9.57
13709 , 9.999999794743239,9.571
13710 , 9.999999793269188,9.571
13711 , 9.999999893998853,9.572
13712 , 9.999999712623056,9.572
13713 , 10.0,9.573
13714 , 10.0,9.574
13715 , 9.999999971517436,9.574
13716 , 9.999999584190405,9.575
13717 , 9.999999974017657,9.575
13718 , 10.0,9.576
13719 , 10.0,9.577
13720 , 9.999999940297517,9.577
13721 , 9.99999976316831,9.578
13722 , 9.999999665922486,9.579
13723 , 9.99999971212327,9.579
13724 , 9.999999870382641,9.58
13725 , 9.999999835768326,9.58
13726 , 9.999999735989194,9.581
13727 , 9.999999947178672,9.582
13728 , 9.999999659389289,9.582
13729 , 9.999999923104042,9.583
13730 , 9.999999950074354,9.584
13731 , 9.99999990847584,9.584
13732 , 9.999999776494139,9.585
13733 , 9.99999998687561,9.585
13734 , 9.999999907291187,9.586
13735 , 10.0,9.587
13736 , 9.999999807936259,9.587
13737 , 10.0,9.588
13738 , 9.999999882759882,9.588
13739 , 9.999999747981965,9.589
13740 , 9.999999726333202,9.59
13741 , 9.999999874026397,9.59
13742 , 9.999999668464131,9.591
13743 , 10.0,9.592
13744 , 9.99999996238818,9.592
13745 , 10.0,9.593
13746 , 9.999999814593217,9.593
13747 , 9.999999907618685,9.594
13748 , 9.99999982149943,9.595
13749 , 10.0,9.595
13750 , 9.999999909139017,9.596
13751 , 10.0,9.597
13752 , 9.999999908618774,9.597
13753 , 10.0,9.598
13754 , 9.999999861476459,9.598
13755 , 9.999999754611206,9.599
13756 , 9.999999877599272,9.6
13757 , 9.999999956652864,9.6
13758 , 10.0,9.601
13759 , 10.0,9.601
13760 , 9.999999843607684,9.602
13761 , 9.999999881317077,9.603
13762 , 10.0,9.603
13763 , 10.0,9.604
13764 , 10.0,9.605
13765 , 9.99999984942099,9.605
13766 , 9.999999847182862,9.606
13767 , 9.999999650971693,9.607
13768 , 9.999999994969798,9.607
13769 , 9.999999910356244,9.608
13770 , 9.999999939176178,9.608
13771 , 10.0,9.609
13772 , 9.999999817510123,9.61
13773 , 10.0,9.61
13774 , 9.999999688055084,9.611
13775 , 9.9999998949298,9.611
13776 , 10.0,9.612
13777 , 9.999999896347342,9.613
13778 , 10.0,9.613
13779 , 9.999999881025479,9.614
13780 , 9.999999943607229,9.615
13781 , 10.0,9.615
13782 , 9.999999616532174,9.616
13783 , 9.999999920026456,9.616
13784 , 10.0,9.617
13785 , 9.999999763258469,9.618
13786 , 10.0,9.618
13787 , 9.999999951976802,9.619
13788 , 9.999999774310014,9.619
13789 , 9.999999434513606,9.62
13790 , 9.999999881515295,9.621
13791 , 9.999999848416197,9.621
13792 , 9.999999951754395,9.622
13793 , 9.999999835263935,9.622
13794 , 10.0,9.623
13795 , 10.0,9.624
13796 , 9.999999970749112,9.624
13797 , 10.0,9.625
13798 , 9.999999933308306,9.626
13799 , 10.0,9.626
13800 , 9.999999872133102,9.627
13801 , 9.999999999496632,9.627
13802 , 10.0,9.628
13803 , 9.999999813086793,9.629
13804 , 9.999999782974257,9.63
13805 , 10.0,9.63
13806 , 9.999999965179487,9.631
13807 , 9.999999735841401,9.632
13808 , 9.99999992079928,9.632
13809 , 10.0,9.633
13810 , 10.0,9.633
13811 , 9.999999510964134,9.634
13812 , 10.0,9.635
13813 , 10.0,9.635
13814 , 9.999999494850014,9.636
13815 , 9.999999835317684,9.637
13816 , 9.99999974519071,9.637
13817 , 10.0,9.638
13818 , 10.0,9.639
13819 , 9.999999813478269,9.639
13820 , 9.999999859518523,9.64
13821 , 9.999999779037573,9.64
13822 , 9.99999996976805,9.641
13823 , 10.0,9.642
13824 , 10.0,9.642
13825 , 9.999999769555556,9.643
13826 , 9.99999972619937,9.644
13827 , 9.999999742187583,9.644
13828 , 9.999999663584635,9.645
13829 , 10.0,9.645
13830 , 9.999999981767571,9.646
13831 , 9.999999891721194,9.647
13832 , 9.999999809826996,9.648
13833 , 9.999999899187129,9.648
13834 , 9.999999887493424,9.649
13835 , 10.0,9.65
13836 , 9.999999921449367,9.65
13837 , 9.999999921490943,9.651
13838 , 9.999999764238101,9.651
13839 , 9.999999899785822,9.652
13840 , 9.999999725035122,9.653
13841 , 9.999999926738132,9.653
13842 , 10.0,9.654
13843 , 9.999999760673306,9.655
13844 , 9.999999902450865,9.655
13845 , 9.999999859002115,9.656
13846 , 9.999999729382047,9.657
13847 , 9.99999978305756,9.657
13848 , 10.0,9.658
13849 , 9.99999979290221,9.658
13850 , 10.0,9.659
13851 , 9.999999837152728,9.66
13852 , 9.99999985979565,9.66
13853 , 9.9999997922219,9.661
13854 , 9.99999986481363,9.662
13855 , 10.0,9.662
13856 , 9.999999759610317,9.663
13857 , 9.999999977790846,9.664
13858 , 9.999999875178982,9.665
13859 , 10.0,9.666
13860 , 9.999999704302065,9.666
13861 , 10.0,9.667
13862 , 10.0,9.667
13863 , 9.999999718784624,9.668
13864 , 9.99999995792425,9.669
13865 , 9.999999705619322,9.669
13866 , 9.999999855563583,9.67
13867 , 9.999999743932213,9.671
13868 , 9.999999964665689,9.671
13869 , 9.999999921560494,9.672
13870 , 9.99999969267842,9.672
13871 , 9.999999962274957,9.673
13872 , 10.0,9.674
13873 , 9.999999946892546,9.674
13874 , 10.0,9.675
13875 , 10.0,9.676
13876 , 9.999999928329856,9.676
13877 , 9.999999965984479,9.677
13878 , 9.99999971130851,9.677
13879 , 10.0,9.678
13880 , 10.0,9.679
13881 , 9.999999755431997,9.679
13882 , 10.0,9.68
13883 , 9.999999876035266,9.681
13884 , 9.999999810021428,9.681
13885 , 9.999999978391278,9.682
13886 , 9.999999858824047,9.682
13887 , 10.0,9.683
13888 , 9.999999866125926,9.684
13889 , 10.0,9.684
13890 , 10.0,9.685
13891 , 10.0,9.686
13892 , 9.999999976290969,9.686
13893 , 10.0,9.687
13894 , 10.0,9.687
13895 , 9.999999991693635,9.688
13896 , 9.999999935807043,9.689
13897 , 10.0,9.689
13898 , 9.999999912868278,9.69
13899 , 9.999999770867237,9.691
13900 , 9.999999883501868,9.691
13901 , 10.0,9.692
13902 , 10.0,9.693
13903 , 9.999999919139848,9.693
13904 , 9.999999917728648,9.694
13905 , 9.999999830945494,9.694
13906 , 10.0,9.695
13907 , 10.0,9.696
13908 , 9.99999986741081,9.696
13909 , 10.0,9.697
13910 , 10.0,9.698
13911 , 9.999999836800171,9.698
13912 , 9.999999828239385,9.699
13913 , 10.0,9.699
13914 , 9.999999787292543,9.7
13915 , 10.0,9.701
13916 , 10.0,9.701
13917 , 9.999999941950813,9.702
13918 , 9.999999960348166,9.702
13919 , 9.999999931273713,9.703
13920 , 9.99999995755686,9.704
13921 , 10.0,9.704
13922 , 10.0,9.705
13923 , 9.999999862278175,9.706
13924 , 9.999999980474094,9.706
13925 , 9.999999820566845,9.707
13926 , 9.999999834900127,9.708
13927 , 9.999999894114328,9.708
13928 , 9.999999739995172,9.709
13929 , 9.999999894230005,9.709
13930 , 9.999999861093116,9.71
13931 , 9.999999965348046,9.711
13932 , 9.999999741591754,9.711
13933 , 9.999999932602424,9.712
13934 , 9.999999808193646,9.713
13935 , 10.0,9.713
13936 , 9.999999937867615,9.714
13937 , 9.999999429451748,9.714
13938 , 10.0,9.715
13939 , 9.999999869223151,9.716
13940 , 9.999999938626118,9.716
13941 , 9.999999988535041,9.717
13942 , 9.999999811680095,9.718
13943 , 10.0,9.718
13944 , 9.999999819722325,9.719
13945 , 9.999999879313066,9.719
13946 , 10.0,9.72
13947 , 9.999999977063691,9.721
13948 , 9.999999771449923,9.721
13949 , 9.999999945154562,9.722
13950 , 9.999999802316363,9.723
13951 , 10.0,9.723
13952 , 10.0,9.724
13953 , 9.999999861516244,9.724
13954 , 9.999999923331359,9.725
13955 , 9.99999982640659,9.726
13956 , 9.999999998806604,9.726
13957 , 9.999999906687176,9.727
13958 , 9.999999608427247,9.728
13959 , 9.999999700642405,9.728
13960 , 9.999999852811348,9.729
13961 , 9.99999998692634,9.729
13962 , 10.0,9.73
13963 , 9.999999943786422,9.731
13964 , 9.99999983798385,9.731
13965 , 10.0,9.732
13966 , 9.999999802952338,9.733
13967 , 10.0,9.733
13968 , 9.999999890394935,9.734
13969 , 9.999999929813828,9.734
13970 , 9.9999997021633,9.735
13971 , 9.99999977467725,9.736
13972 , 10.0,9.736
13973 , 9.99999974901146,9.737
13974 , 10.0,9.738
13975 , 9.999999630696745,9.738
13976 , 10.0,9.739
13977 , 9.99999997230059,9.739
13978 , 9.999999896425892,9.74
13979 , 9.999999859316828,9.741
13980 , 9.999999914131122,9.741
13981 , 10.0,9.742
13982 , 10.0,9.743
13983 , 9.999999997139552,9.743
13984 , 10.0,9.744
13985 , 10.0,9.744
13986 , 10.0,9.745
13987 , 10.0,9.746
13988 , 9.999999888125664,9.746
13989 , 9.999999895090992,9.747
13990 , 9.999999803620938,9.748
13991 , 10.0,9.748
13992 , 10.0,9.749
13993 , 9.999999913703391,9.749
13994 , 9.999999793233801,9.75
13995 , 10.0,9.751
13996 , 9.999999974847295,9.751
13997 , 10.0,9.752
13998 , 9.99999993199601,9.753
13999 , 10.0,9.753
14000 , 9.999999937681212,9.754
14001 , 9.99999992488529,9.755
14002 , 9.999999914195763,9.755
14003 , 10.0,9.756
14004 , 10.0,9.757
14005 , 9.999999653381396,9.757
14006 , 9.999999707058905,9.758
14007 , 9.999999723613183,9.759
14008 , 9.999999890481261,9.76
14009 , 10.0,9.761
14010 , 9.99999995709471,9.761
14011 , 9.999999557090558,9.762
14012 , 10.0,9.763
14013 , 10.0,9.763
14014 , 9.9999998846408,9.764
14015 , 10.0,9.765
14016 , 10.0,9.766
14017 , 10.0,9.766
14018 , 9.999999948485138,9.767
14019 , 10.0,9.768
14020 , 9.999999683598668,9.768
14021 , 10.0,9.769
14022 , 10.0,9.77
14023 , 9.999999584129291,9.77
14024 , 9.999999940795822,9.771
14025 , 9.999999953111336,9.772
14026 , 9.99999992204366,9.772
14027 , 9.999999858728415,9.773
14028 , 9.999999937562412,9.774
14029 , 9.99999985830912,9.775
14030 , 9.999999813780963,9.775
14031 , 9.999999983102523,9.776
14032 , 10.0,9.777
