generations , best_fitness , time_elapsed
10258 , 9.96956423267121,7.287
10259 , 9.973708341930134,7.288
10260 , 9.96710487775572,7.289
10261 , 9.98199673877539,7.29
10262 , 9.968323789692992,7.29
10263 , 9.97620037281359,7.291
10264 , 9.983012873581163,7.292
10265 , 9.969876101676238,7.292
10266 , 9.957365563222956,7.293
10267 , 9.976918438283427,7.294
10268 , 9.972820693624778,7.295
10269 , 9.977418908692629,7.295
10270 , 9.977685660174588,7.296
10271 , 9.971855195270185,7.297
10272 , 9.971968077661264,7.297
10273 , 9.960242298935238,7.298
10274 , 9.982004806003463,7.299
10275 , 9.98288855208395,7.3
10276 , 9.974449499887829,7.3
10277 , 9.959999847765456,7.301
10278 , 9.971474300893213,7.302
10279 , 9.982414243667076,7.302
10280 , 9.975553757622995,7.303
10281 , 9.978265652720673,7.304
10282 , 9.979225446111741,7.304
10283 , 9.986916549033221,7.305
10284 , 9.982355283847719,7.306
10285 , 9.986394736465453,7.307
10286 , 9.97211979227988,7.307
10287 , 9.965365386701915,7.308
10288 , 9.984195500687608,7.309
10289 , 9.976025858474456,7.31
10290 , 9.97434137111776,7.31
10291 , 9.972895258953809,7.311
10292 , 9.965941530616792,7.312
10293 , 9.967009040851458,7.312
10294 , 9.971028284705811,7.313
10295 , 9.983749146949453,7.314
10296 , 9.973411722608482,7.315
10297 , 9.98252075046529,7.315
10298 , 9.983349447130372,7.316
10299 , 9.97377267909435,7.317
10300 , 9.971050664995705,7.318
10301 , 9.977097967932608,7.318
10302 , 9.967630027908836,7.319
10303 , 9.966568651546662,7.32
10304 , 9.971027192800028,7.321
10305 , 9.965921767298292,7.321
10306 , 9.97317088643935,7.322
10307 , 9.983996050384727,7.323
10308 , 9.977576533097746,7.323
10309 , 9.983628036995217,7.324
10310 , 9.983331107629814,7.325
10311 , 9.967969682558667,7.326
10312 , 9.966407348076732,7.326
10313 , 9.96950145086783,7.327
10314 , 9.966975440190364,7.328
10315 , 9.97451520205862,7.328
10316 , 9.970599819025324,7.329
10317 , 9.96200397011464,7.33
10318 , 9.973751286661006,7.331
10319 , 9.976301178548491,7.331
10320 , 9.978715221152056,7.332
10321 , 9.981397870022995,7.333
10322 , 9.981750042055582,7.333
10323 , 9.975968491614202,7.334
10324 , 9.977033760676854,7.335
10325 , 9.970608632416667,7.336
10326 , 9.973818607527125,7.337
10327 , 9.978601767303973,7.338
10328 , 9.964690508634979,7.338
10329 , 9.972984779701909,7.339
10330 , 9.976526772274772,7.34
10331 , 9.983294525115484,7.341
10332 , 9.974797871817234,7.341
10333 , 9.97418285358698,7.342
10334 , 9.975621756892764,7.343
10335 , 9.980727005748317,7.344
10336 , 9.980226124987997,7.345
10337 , 9.969307706885472,7.345
10338 , 9.980228472701151,7.346
10339 , 9.969168833659525,7.347
10340 , 9.982944245154792,7.348
10341 , 9.972942891535919,7.348
10342 , 9.967592781323587,7.349
10343 , 9.980422785412872,7.35
10344 , 9.961966009921541,7.35
10345 , 9.975945991551384,7.351
10346 , 9.975370663597028,7.352
10347 , 9.968995930271488,7.353
10348 , 9.98166106128663,7.354
10349 , 9.978211974777757,7.354
10350 , 9.976220512576683,7.355
10351 , 9.974174123117693,7.356
10352 , 9.9780790397095,7.357
10353 , 9.977681211287395,7.357
10354 , 9.971712695946337,7.358
10355 , 9.97671388059446,7.359
10356 , 9.983908948819069,7.359
10357 , 9.975611374595527,7.36
10358 , 9.979752947127341,7.361
10359 , 9.97639284763278,7.362
10360 , 9.975936726678938,7.362
10361 , 9.973300589916073,7.363
10362 , 9.984886823117241,7.364
10363 , 9.98199210702367,7.365
10364 , 9.98355643470204,7.365
10365 , 9.977090826615791,7.366
10366 , 9.962570031802844,7.367
10367 , 9.976869093259692,7.368
10368 , 9.971420391277547,7.368
10369 , 9.978467898821698,7.369
10370 , 9.97646766971586,7.37
10371 , 9.981915360378206,7.371
10372 , 9.980205988133331,7.371
10373 , 9.980589201971565,7.372
10374 , 9.978988459019476,7.373
10375 , 9.970985483536008,7.373
10376 , 9.97535809961226,7.374
10377 , 9.97644290548186,7.375
10378 , 9.976084728931513,7.376
10379 , 9.973196257808697,7.376
10380 , 9.963859118578902,7.377
10381 , 9.977139378485981,7.378
10382 , 9.978082697017236,7.379
10383 , 9.976248887911659,7.379
10384 , 9.968167998828273,7.38
10385 , 9.976867778390817,7.381
10386 , 9.986356936478405,7.381
10387 , 9.974267006429411,7.382
10388 , 9.979565413209627,7.383
10389 , 9.984195500743722,7.384
10390 , 9.980653195237894,7.384
10391 , 9.985734997454257,7.385
10392 , 9.984846171867883,7.386
10393 , 9.983442314012535,7.387
10394 , 9.974531964033396,7.387
10395 , 9.969184479753679,7.388
10396 , 9.975681491506732,7.389
10397 , 9.9762084112336,7.389
10398 , 9.979110108235048,7.39
10399 , 9.967092337559468,7.391
10400 , 9.963643272282287,7.392
10401 , 9.985153198278537,7.392
10402 , 9.96868687595895,7.393
10403 , 9.979882772988958,7.394
10404 , 9.964936329041327,7.395
10405 , 9.976451997172742,7.395
10406 , 9.981650387937085,7.396
10407 , 9.984582094376558,7.397
10408 , 9.98097757397673,7.398
10409 , 9.970081594030843,7.398
10410 , 9.976155142993367,7.399
10411 , 9.979119585457706,7.4
10412 , 9.98092317123537,7.401
10413 , 9.975362725157009,7.401
10414 , 9.982449889477765,7.402
10415 , 9.969494408360484,7.403
10416 , 9.974516539244494,7.403
10417 , 9.972507548615999,7.404
10418 , 9.977594314064271,7.405
10419 , 9.980672415018313,7.406
10420 , 9.98112782542495,7.406
10421 , 9.969044007196278,7.407
10422 , 9.971444141496585,7.408
10423 , 9.972874559218205,7.409
10424 , 9.971647123486427,7.409
10425 , 9.965784446610767,7.41
10426 , 9.985384615258218,7.411
10427 , 9.982224454027484,7.412
10428 , 9.976102075016625,7.412
10429 , 9.981831186901987,7.413
10430 , 9.977017716623866,7.414
10431 , 9.977518999515723,7.415
10432 , 9.98643265811342,7.415
10433 , 9.973973705393602,7.416
10434 , 9.98007871413628,7.417
10435 , 9.973092635982823,7.417
10436 , 9.98092212408788,7.418
10437 , 9.97899579602408,7.419
10438 , 9.979611301102436,7.42
10439 , 9.977567643767031,7.42
10440 , 9.980615541958871,7.421
10441 , 9.985842160381097,7.422
10442 , 9.980621024953493,7.423
10443 , 9.98772248184411,7.423
10444 , 9.978542054292433,7.424
10445 , 9.975431670328618,7.425
10446 , 9.975520016268423,7.426
10447 , 9.980620721613247,7.426
10448 , 9.979621288348646,7.427
10449 , 9.974394922029695,7.428
10450 , 9.98408452027788,7.429
10451 , 9.985028493568116,7.429
10452 , 9.977770378140598,7.43
10453 , 9.975820257540336,7.431
10454 , 9.985468575904076,7.431
10455 , 9.985154443994746,7.432
10456 , 9.981388672634711,7.433
10457 , 9.975239467563238,7.434
10458 , 9.976052977926571,7.435
10459 , 9.974743714996384,7.435
10460 , 9.983376047261615,7.436
10461 , 9.980255804389186,7.437
10462 , 9.970656187614836,7.438
10463 , 9.98192040105353,7.438
10464 , 9.980865622046144,7.439
10465 , 9.983925029929406,7.44
10466 , 9.98525313015223,7.44
10467 , 9.977917386965405,7.441
10468 , 9.989516551400758,7.442
10469 , 9.98139436698506,7.443
10470 , 9.969181572168374,7.443
10471 , 9.982979757198411,7.444
10472 , 9.976903154076757,7.445
10473 , 9.973264643577505,7.446
10474 , 9.975329350570899,7.446
10475 , 9.979355388693383,7.447
10476 , 9.986717244229965,7.448
10477 , 9.979607770661888,7.449
10478 , 9.984996142145304,7.449
10479 , 9.984042562993132,7.45
10480 , 9.98486780564501,7.451
10481 , 9.97777301121055,7.452
10482 , 9.984694221908665,7.452
10483 , 9.97817087262984,7.453
10484 , 9.974623264678295,7.454
10485 , 9.983070693776973,7.455
10486 , 9.984021434526706,7.455
10487 , 9.979114938397554,7.456
10488 , 9.97936196932789,7.457
10489 , 9.981333536104767,7.458
10490 , 9.981048441605841,7.458
10491 , 9.981631145763144,7.459
10492 , 9.976675426239725,7.46
10493 , 9.968824960566826,7.461
10494 , 9.979293848051123,7.461
10495 , 9.984834031461297,7.462
10496 , 9.975457347980289,7.463
10497 , 9.975799510709548,7.463
10498 , 9.979879353857859,7.464
10499 , 9.984010965839069,7.465
10500 , 9.984241301611519,7.466
10501 , 9.97873012428024,7.466
10502 , 9.985711307433599,7.467
10503 , 9.980729984901055,7.468
10504 , 9.967936799471335,7.469
10505 , 9.982355261292124,7.469
10506 , 9.96237493637599,7.47
10507 , 9.983183252243084,7.471
10508 , 9.980417954261588,7.472
10509 , 9.978985664643659,7.472
10510 , 9.984638955101499,7.473
10511 , 9.986102026392011,7.474
10512 , 9.98342449630002,7.474
10513 , 9.979542275010298,7.475
10514 , 9.980297739763612,7.476
10515 , 9.97697265928869,7.477
10516 , 9.977889495178442,7.477
10517 , 9.974914329166657,7.478
10518 , 9.9814600742855,7.479
10519 , 9.982012212354535,7.48
10520 , 9.971978216888504,7.48
10521 , 9.980948296828526,7.481
10522 , 9.97113798680208,7.482
10523 , 9.981906977018093,7.482
10524 , 9.980684938778378,7.483
10525 , 9.985096867208098,7.484
10526 , 9.978771915123325,7.485
10527 , 9.973008041608978,7.485
10528 , 9.978477338402138,7.486
10529 , 9.982708424098451,7.487
10530 , 9.97847655574411,7.488
10531 , 9.980369421772872,7.488
10532 , 9.980017176019384,7.489
10533 , 9.982887945325317,7.49
10534 , 9.976412288941548,7.491
10535 , 9.983055025908001,7.492
10536 , 9.9814077283141,7.492
10537 , 9.981693966063405,7.493
10538 , 9.980636525157516,7.494
10539 , 9.973554034559132,7.495
10540 , 9.98875505591659,7.495
10541 , 9.9837379475981,7.496
10542 , 9.98334309840399,7.497
10543 , 9.98188732056825,7.498
10544 , 9.979943796533771,7.498
10545 , 9.983226460683415,7.499
10546 , 9.97321972569819,7.5
10547 , 9.979350165736284,7.501
10548 , 9.977130372898065,7.501
10549 , 9.984294470799064,7.502
10550 , 9.978395728260427,7.503
10551 , 9.982265179397755,7.504
10552 , 9.990105632283901,7.504
10553 , 9.984706907368896,7.505
10554 , 9.97627204067524,7.506
10555 , 9.984069893952531,7.507
10556 , 9.979686460962725,7.507
10557 , 9.981326891062572,7.508
10558 , 9.980846225832446,7.509
10559 , 9.978717911383928,7.509
10560 , 9.977905506862074,7.51
10561 , 9.957292403993165,7.511
10562 , 9.982129558345536,7.512
10563 , 9.976276511639378,7.512
10564 , 9.98078455364441,7.513
10565 , 9.980261664279727,7.514
10566 , 9.974257307175975,7.514
10567 , 9.983023613418572,7.515
10568 , 9.976531428672532,7.516
10569 , 9.987172227565797,7.517
10570 , 9.98422489223451,7.517
10571 , 9.974612323469694,7.518
10572 , 9.979973615341084,7.519
10573 , 9.97537296312765,7.52
10574 , 9.981820785283356,7.52
10575 , 9.980736627808877,7.521
10576 , 9.985073702018079,7.522
10577 , 9.98130262372664,7.522
10578 , 9.983557695189418,7.523
10579 , 9.977896936143043,7.524
10580 , 9.981627515168023,7.525
10581 , 9.986461257667091,7.525
10582 , 9.979494570682983,7.526
10583 , 9.987590607570628,7.527
10584 , 9.979517785006347,7.528
10585 , 9.980085814201852,7.528
10586 , 9.980398262503797,7.529
10587 , 9.981128002569017,7.53
10588 , 9.98607829288012,7.531
10589 , 9.97656485146181,7.531
10590 , 9.982522886758602,7.532
10591 , 9.974028736019793,7.533
10592 , 9.983443636139256,7.534
10593 , 9.983778139172225,7.534
10594 , 9.972412621542196,7.535
10595 , 9.984141353890335,7.536
10596 , 9.978869265168276,7.537
10597 , 9.986578372254705,7.537
10598 , 9.987871337437465,7.538
10599 , 9.982966733779325,7.539
10600 , 9.984762717121875,7.54
10601 , 9.973508889335914,7.54
10602 , 9.984527687302842,7.541
10603 , 9.979410979401315,7.542
10604 , 9.983773820475728,7.543
10605 , 9.984298954539117,7.543
10606 , 9.97937379574259,7.544
10607 , 9.984666963633174,7.545
10608 , 9.98426094767916,7.546
10609 , 9.978715138421094,7.546
10610 , 9.98636189792673,7.547
10611 , 9.974901007312567,7.548
10612 , 9.981605791372873,7.548
10613 , 9.986379288181546,7.549
10614 , 9.98591888388365,7.55
10615 , 9.966320577997775,7.551
10616 , 9.985436428977497,7.551
10617 , 9.976305116844191,7.552
10618 , 9.98025303552393,7.553
10619 , 9.986511603372048,7.554
10620 , 9.98709196121904,7.554
10621 , 9.980617898055224,7.555
10622 , 9.98744388712908,7.556
10623 , 9.980983626471046,7.557
10624 , 9.981969429810128,7.557
10625 , 9.984726176104925,7.558
10626 , 9.984655052203891,7.559
10627 , 9.97745217375861,7.559
10628 , 9.987064594943366,7.56
10629 , 9.984289805272239,7.561
10630 , 9.98430200102174,7.562
10631 , 9.976826348798348,7.562
10632 , 9.980553735478471,7.563
10633 , 9.98204807656688,7.564
10634 , 9.984766156184598,7.564
10635 , 9.983463101827086,7.565
10636 , 9.982136165749681,7.566
10637 , 9.98746532075001,7.566
10638 , 9.985787089081706,7.567
10639 , 9.984466430839307,7.568
10640 , 9.988441247390295,7.569
10641 , 9.984508811342396,7.569
10642 , 9.978353370781686,7.57
10643 , 9.982802037803125,7.571
10644 , 9.980701107576698,7.572
10645 , 9.98650266921324,7.572
10646 , 9.976029662994323,7.573
10647 , 9.98882358297522,7.574
10648 , 9.988833668286116,7.575
10649 , 9.97891187535071,7.575
10650 , 9.982281557314275,7.576
10651 , 9.983159294033983,7.577
10652 , 9.98783144009349,7.578
10653 , 9.982547304156617,7.578
10654 , 9.978050204071064,7.579
10655 , 9.98637125226405,7.58
10656 , 9.981118747529687,7.58
10657 , 9.988621664014724,7.581
10658 , 9.983668213043961,7.582
10659 , 9.970042840099094,7.583
10660 , 9.98643253335956,7.583
10661 , 9.983740841526256,7.584
10662 , 9.986822750372188,7.585
10663 , 9.966634270189207,7.585
10664 , 9.983541360232177,7.586
10665 , 9.980668033995338,7.587
10666 , 9.983025739723328,7.588
10667 , 9.98331677468509,7.588
10668 , 9.982621023398355,7.589
10669 , 9.986359238833764,7.59
10670 , 9.980209552224549,7.591
10671 , 9.98158227527554,7.591
10672 , 9.98098078875832,7.592
10673 , 9.97221552454527,7.593
10674 , 9.975362037867253,7.593
10675 , 9.985868432766173,7.594
10676 , 9.987437310091567,7.595
10677 , 9.977739225753256,7.596
10678 , 9.984392343719257,7.596
10679 , 9.990033419064488,7.597
10680 , 9.984058487046779,7.598
10681 , 9.983521064237081,7.598
10682 , 9.983134039700602,7.599
10683 , 9.974545067805417,7.6
10684 , 9.985225201041871,7.601
10685 , 9.982485674394269,7.601
10686 , 9.978686960457892,7.602
10687 , 9.98780592673285,7.603
10688 , 9.98575518434097,7.603
10689 , 9.98513055837985,7.604
10690 , 9.98311246774812,7.605
10691 , 9.982845050188216,7.606
10692 , 9.984406362568887,7.606
10693 , 9.980744759981743,7.607
10694 , 9.980831130520237,7.608
10695 , 9.990300952585711,7.609
10696 , 9.981212854582125,7.609
10697 , 9.982856201786293,7.61
10698 , 9.979576020414182,7.611
10699 , 9.983776628226224,7.611
10700 , 9.988435614012335,7.612
10701 , 9.98248178917856,7.613
10702 , 9.985129785951434,7.614
10703 , 9.9828736973631,7.614
10704 , 9.984983709457376,7.615
10705 , 9.978642256298874,7.616
10706 , 9.975579598548208,7.616
10707 , 9.991333350600815,7.617
10708 , 9.985926483505152,7.618
10709 , 9.978939991959589,7.619
10710 , 9.983797099882064,7.619
10711 , 9.983863697174982,7.62
10712 , 9.986374598737305,7.621
10713 , 9.98313230126053,7.622
10714 , 9.985090382908963,7.622
10715 , 9.986670584521809,7.623
10716 , 9.988138017760937,7.624
10717 , 9.985191160390514,7.624
10718 , 9.977540006637877,7.625
10719 , 9.982313694876812,7.626
10720 , 9.97632646945415,7.627
10721 , 9.983764170588877,7.627
10722 , 9.986870674001246,7.628
10723 , 9.986605992377005,7.629
10724 , 9.987470333797559,7.63
10725 , 9.980008275954066,7.631
10726 , 9.98754751691011,7.631
10727 , 9.982441175467306,7.632
10728 , 9.983789750353875,7.633
10729 , 9.983742099888559,7.633
10730 , 9.984318125097683,7.634
10731 , 9.985611629294452,7.635
10732 , 9.987696427356475,7.636
10733 , 9.984363135134641,7.636
10734 , 9.979461920144493,7.637
10735 , 9.977793232235486,7.638
10736 , 9.986763466415814,7.638
10737 , 9.985925983670917,7.639
10738 , 9.980406774335446,7.64
10739 , 9.98113031650144,7.641
10740 , 9.98566895354397,7.641
10741 , 9.982077047467046,7.642
10742 , 9.984756130753254,7.643
10743 , 9.982723525868355,7.643
10744 , 9.974601657505529,7.644
10745 , 9.979082165330333,7.645
10746 , 9.984329765986118,7.645
10747 , 9.984515222850249,7.646
10748 , 9.982455124682884,7.647
10749 , 9.985186855872945,7.648
10750 , 9.98589068192453,7.648
10751 , 9.988847697708165,7.649
10752 , 9.988004597396415,7.65
10753 , 9.98470911125377,7.651
10754 , 9.984346546431357,7.651
10755 , 9.985349886773696,7.652
10756 , 9.985588523327712,7.653
10757 , 9.989459973449412,7.654
10758 , 9.984795161796134,7.654
10759 , 9.985221082193535,7.655
10760 , 9.979830232868705,7.656
10761 , 9.987114815229706,7.656
10762 , 9.986417304251153,7.657
10763 , 9.971154457362912,7.658
10764 , 9.985867789955691,7.659
10765 , 9.985633228395317,7.659
10766 , 9.982562919486536,7.66
10767 , 9.985619299186002,7.661
10768 , 9.977240238354575,7.662
10769 , 9.971099829776024,7.662
10770 , 9.98250105832534,7.663
10771 , 9.97951046678085,7.664
10772 , 9.982891677551862,7.665
10773 , 9.983357369715524,7.665
10774 , 9.988696649866844,7.666
10775 , 9.989409975973585,7.667
10776 , 9.985739770804354,7.667
10777 , 9.986113558537395,7.668
10778 , 9.98587081910356,7.669
10779 , 9.98741771682665,7.67
10780 , 9.98941457065969,7.67
10781 , 9.982400024132174,7.671
10782 , 9.987721702983395,7.672
10783 , 9.984238674953941,7.672
10784 , 9.981820423207857,7.673
10785 , 9.983939501181506,7.674
10786 , 9.98582164677239,7.675
10787 , 9.982543078893857,7.675
10788 , 9.98051488999573,7.676
10789 , 9.983971635647755,7.677
10790 , 9.98017830281001,7.677
10791 , 9.981740331063579,7.678
10792 , 9.984693053072444,7.679
10793 , 9.98244079342916,7.68
10794 , 9.98506966184906,7.68
10795 , 9.986881165667075,7.681
10796 , 9.984597702681576,7.682
10797 , 9.983590837097498,7.682
10798 , 9.984498106597993,7.683
10799 , 9.989506011983144,7.684
10800 , 9.984511039609913,7.685
10801 , 9.990238040595994,7.685
10802 , 9.987250694394977,7.686
10803 , 9.987029322870333,7.687
10804 , 9.980651223480075,7.688
10805 , 9.98293409370249,7.688
10806 , 9.984370632631997,7.689
10807 , 9.991832662062311,7.69
10808 , 9.990428140842075,7.69
10809 , 9.991868216419634,7.691
10810 , 9.986206996371838,7.692
10811 , 9.989190611896078,7.693
10812 , 9.984660298658406,7.693
10813 , 9.987067961225106,7.694
10814 , 9.991263529674468,7.695
10815 , 9.984035584263426,7.696
10816 , 9.988090618854535,7.696
10817 , 9.982446826659375,7.697
10818 , 9.985416580850112,7.698
10819 , 9.981400443080219,7.698
10820 , 9.98725831603893,7.699
10821 , 9.986800876658345,7.7
10822 , 9.99214324296166,7.701
10823 , 9.988859734926427,7.701
10824 , 9.98802454538951,7.702
10825 , 9.991306156873433,7.703
10826 , 9.989381668180672,7.703
10827 , 9.993726021261786,7.704
10828 , 9.990197917721066,7.705
10829 , 9.987996354326764,7.706
10830 , 9.99055298994126,7.706
10831 , 9.980296280218312,7.707
10832 , 9.989192805674266,7.708
10833 , 9.981132361657425,7.708
10834 , 9.985785221547308,7.709
10835 , 9.98402270473991,7.71
10836 , 9.988359660471742,7.711
10837 , 9.985000165948144,7.711
10838 , 9.983949407681303,7.712
10839 , 9.988428728147603,7.713
10840 , 9.989045231659619,7.713
10841 , 9.984183293571437,7.714
10842 , 9.989894493047913,7.715
10843 , 9.989113370046878,7.716
10844 , 9.988144740282932,7.716
10845 , 9.988812071772005,7.717
10846 , 9.991144217904402,7.718
10847 , 9.988809469457271,7.718
10848 , 9.987123829930017,7.719
10849 , 9.99016956844758,7.72
10850 , 9.99182897935616,7.721
10851 , 9.98539985702944,7.721
10852 , 9.987044832261045,7.722
10853 , 9.988607010941616,7.723
10854 , 9.985069746239109,7.723
10855 , 9.982744495972339,7.724
10856 , 9.98721917196373,7.725
10857 , 9.989528626496568,7.726
10858 , 9.986731797370004,7.726
10859 , 9.990300954766083,7.727
10860 , 9.98326669687836,7.728
10861 , 9.986823385195606,7.728
10862 , 9.988021407177085,7.729
10863 , 9.984061809534882,7.73
10864 , 9.991297568112099,7.731
10865 , 9.99159557174702,7.731
10866 , 9.98413336927301,7.732
10867 , 9.987026452434613,7.733
10868 , 9.989812728824722,7.734
10869 , 9.988472061899705,7.734
10870 , 9.990359521410028,7.735
10871 , 9.985311865400018,7.736
10872 , 9.984897265978267,7.737
10873 , 9.991582067768977,7.737
10874 , 9.988671746811885,7.738
10875 , 9.990399376460118,7.739
10876 , 9.990154096532242,7.74
10877 , 9.990740491859034,7.74
10878 , 9.98873162849496,7.741
10879 , 9.985996922189065,7.742
10880 , 9.989925233048577,7.742
10881 , 9.988050616900948,7.743
10882 , 9.98812262828319,7.744
10883 , 9.986416510037957,7.745
10884 , 9.989394429764547,7.745
10885 , 9.99155008955642,7.746
10886 , 9.98911776643141,7.747
10887 , 9.98761991157174,7.747
10888 , 9.981298092445698,7.748
10889 , 9.986446914806661,7.749
10890 , 9.987322221347739,7.75
10891 , 9.990422561692663,7.75
10892 , 9.982328595412731,7.751
10893 , 9.987306918550711,7.752
10894 , 9.985465957142905,7.753
10895 , 9.988020959526736,7.753
10896 , 9.988057354932321,7.754
10897 , 9.984894000511666,7.755
10898 , 9.98910885269843,7.755
10899 , 9.989457637172038,7.756
10900 , 9.98908420199623,7.757
10901 , 9.98878880144675,7.757
10902 , 9.990667788661122,7.758
10903 , 9.989053961900149,7.759
10904 , 9.98581863259824,7.76
10905 , 9.9877424914726,7.76
10906 , 9.988674976161072,7.761
10907 , 9.988569335355548,7.762
10908 , 9.988646887590875,7.763
10909 , 9.98723631918966,7.764
10910 , 9.988094441235503,7.765
10911 , 9.988340154943954,7.766
10912 , 9.988299160511664,7.766
10913 , 9.98874229675861,7.767
10914 , 9.990944211073282,7.768
10915 , 9.993725884425588,7.768
10916 , 9.990302877356674,7.769
10917 , 9.986132809228145,7.77
10918 , 9.986691318644182,7.771
10919 , 9.985762851969042,7.771
10920 , 9.990934064773363,7.772
10921 , 9.988182214529571,7.773
10922 , 9.990032686038312,7.773
10923 , 9.988837694815278,7.774
10924 , 9.994423934767498,7.775
10925 , 9.987768064703138,7.776
10926 , 9.991325882909383,7.776
10927 , 9.983997074227895,7.777
10928 , 9.991399660540095,7.778
10929 , 9.992727782932587,7.779
10930 , 9.992722076623151,7.779
10931 , 9.989021655327997,7.78
10932 , 9.992340669262717,7.781
10933 , 9.990715984673749,7.782
10934 , 9.990558694417293,7.782
10935 , 9.986810398189728,7.783
10936 , 9.984657704983748,7.784
10937 , 9.988659291549506,7.785
10938 , 9.992396143845344,7.785
10939 , 9.989261125261676,7.786
10940 , 9.981399921729173,7.787
10941 , 9.989176639283556,7.788
10942 , 9.993393504747948,7.788
10943 , 9.991134448062827,7.789
10944 , 9.991471133600653,7.79
10945 , 9.992209592115186,7.79
10946 , 9.992104073732467,7.791
10947 , 9.992124973975132,7.792
10948 , 9.98898292632143,7.793
10949 , 9.990484178344355,7.793
10950 , 9.989837294726762,7.794
10951 , 9.992371089329499,7.795
10952 , 9.988737524321706,7.796
10953 , 9.992214369601102,7.796
10954 , 9.991371247903167,7.797
10955 , 9.990029256231635,7.798
10956 , 9.993074858611008,7.798
10957 , 9.988413868878235,7.799
10958 , 9.992677396247592,7.8
10959 , 9.988404563874859,7.8
10960 , 9.993254684232317,7.801
10961 , 9.989109316767202,7.802
10962 , 9.990201253710975,7.803
10963 , 9.99165678095161,7.803
10964 , 9.99050816695033,7.804
10965 , 9.99231837220698,7.805
10966 , 9.989174814741839,7.805
10967 , 9.991391840784502,7.806
10968 , 9.987319930296172,7.807
10969 , 9.987395335440265,7.807
10970 , 9.991141149945292,7.808
10971 , 9.99120457974296,7.809
10972 , 9.986953853485517,7.81
10973 , 9.992928191201527,7.81
10974 , 9.988486247249856,7.811
10975 , 9.992236043399473,7.812
10976 , 9.991121534986721,7.812
10977 , 9.99105332084973,7.813
10978 , 9.985176337257702,7.814
10979 , 9.990202415193668,7.815
10980 , 9.990445041565284,7.815
10981 , 9.992002500966928,7.816
10982 , 9.9918414402835,7.817
10983 , 9.989030763470815,7.817
10984 , 9.992253926540464,7.818
10985 , 9.989783377475607,7.819
10986 , 9.991559903722008,7.819
10987 , 9.991481450848497,7.82
10988 , 9.992088446001997,7.821
10989 , 9.99257938029442,7.822
10990 , 9.989310889067147,7.822
10991 , 9.989021954337135,7.823
10992 , 9.991360402217381,7.824
10993 , 9.98971333580555,7.824
10994 , 9.991418892705463,7.825
10995 , 9.989672614210502,7.826
10996 , 9.98994328311445,7.827
10997 , 9.989782285490115,7.827
10998 , 9.990887085768613,7.828
10999 , 9.987456530587439,7.829
11000 , 9.98916528278097,7.83
11001 , 9.988083269256416,7.83
11002 , 9.992291653010408,7.831
11003 , 9.990309515914028,7.832
11004 , 9.993718121939756,7.832
11005 , 9.990523436388575,7.833
11006 , 9.992923849927312,7.834
11007 , 9.991622651824205,7.835
11008 , 9.992542384826786,7.835
11009 , 9.99173087997246,7.836
11010 , 9.98788187177742,7.837
11011 , 9.991616571593156,7.837
11012 , 9.992175548267504,7.838
11013 , 9.985888021073206,7.839
11014 , 9.989848000872964,7.84
11015 , 9.99448436032177,7.84
11016 , 9.99026122573021,7.841
11017 , 9.987498673317528,7.842
11018 , 9.992244701634194,7.842
11019 , 9.988920188275177,7.843
11020 , 9.989002179876422,7.844
11021 , 9.9916875021872,7.845
11022 , 9.989969272414818,7.845
11023 , 9.993087611201844,7.846
11024 , 9.991639696393253,7.847
11025 , 9.992786575337306,7.847
11026 , 9.992001750802086,7.848
11027 , 9.989822237693062,7.849
11028 , 9.994565651199105,7.849
11029 , 9.991099466943334,7.85
11030 , 9.992593222095207,7.851
11031 , 9.991538292745952,7.852
11032 , 9.99146465486185,7.852
11033 , 9.991506659901077,7.853
11034 , 9.99350713340293,7.854
11035 , 9.993184700791227,7.855
11036 , 9.994284736062879,7.855
11037 , 9.992412255878051,7.856
11038 , 9.987827912900899,7.857
11039 , 9.989814377496192,7.858
11040 , 9.99235601339489,7.858
11041 , 9.993171491711092,7.859
11042 , 9.991296545026971,7.86
11043 , 9.990576264678143,7.86
11044 , 9.990647082337516,7.861
11045 , 9.99365159114609,7.862
11046 , 9.993673378655945,7.863
11047 , 9.992793295391794,7.863
11048 , 9.992228060906406,7.864
11049 , 9.988442777029764,7.865
11050 , 9.990961635548585,7.866
11051 , 9.989469935943514,7.866
11052 , 9.994034960535013,7.867
11053 , 9.994251792850825,7.868
11054 , 9.991440061873156,7.869
11055 , 9.99330417814059,7.87
11056 , 9.992867574501782,7.871
11057 , 9.994879552900485,7.872
11058 , 9.993601767983776,7.872
11059 , 9.993333070393305,7.873
11060 , 9.995189647427363,7.874
11061 , 9.992667386642976,7.875
11062 , 9.994928460154561,7.875
11063 , 9.990255519407715,7.876
11064 , 9.992893002477878,7.877
11065 , 9.99262629677162,7.878
11066 , 9.992607249963374,7.878
11067 , 9.99240829802819,7.879
11068 , 9.994293953002705,7.88
11069 , 9.992944363007135,7.88
11070 , 9.992602524975746,7.881
11071 , 9.994184267915143,7.882
11072 , 9.993637413498554,7.883
11073 , 9.993600870181744,7.883
11074 , 9.992563388296864,7.884
11075 , 9.99093592968123,7.885
11076 , 9.994289434453727,7.886
11077 , 9.993240706387768,7.886
11078 , 9.990648102257161,7.887
11079 , 9.992146248307625,7.888
