generations , best_fitness , time_elapsed
12932 , 9.166202693390806,9.39
12933 , 9.166213847433902,9.391
12934 , 9.166212212400392,9.392
12935 , 9.166250494508935,9.392
12936 , 9.166263014614259,9.393
12937 , 9.166226578190352,9.394
12938 , 9.16625595832437,9.394
12939 , 9.166233794917535,9.395
12940 , 9.166228870397056,9.396
12941 , 9.166209589660394,9.396
12942 , 9.166199214037848,9.397
12943 , 9.166244677382341,9.398
12944 , 9.166213952818076,9.398
12945 , 9.166219164355292,9.399
12946 , 9.166247029886353,9.4
12947 , 9.166205390701885,9.4
12948 , 9.16625205575084,9.401
12949 , 9.166245277117996,9.402
12950 , 9.16622826245536,9.402
12951 , 9.166251802065005,9.403
12952 , 9.166240926392684,9.404
12953 , 9.166214567455818,9.405
12954 , 9.16624604494137,9.405
12955 , 9.166189849038254,9.406
12956 , 9.166214446170587,9.407
12957 , 9.166224214345723,9.407
12958 , 9.166222791908806,9.408
12959 , 9.16623636860409,9.409
12960 , 9.166233369630568,9.409
12961 , 9.166202644791547,9.41
12962 , 9.166224708511002,9.411
12963 , 9.166231333185396,9.411
12964 , 9.166245112983328,9.412
12965 , 9.166226434330229,9.413
12966 , 9.16623432192863,9.413
12967 , 9.16623863848303,9.414
12968 , 9.16623218945898,9.415
12969 , 9.166249544149107,9.415
12970 , 9.166254955621582,9.416
12971 , 9.166251116865796,9.417
12972 , 9.166215807657556,9.418
12973 , 9.166253698173104,9.418
12974 , 9.166264163669869,9.419
12975 , 9.166248622931434,9.42
12976 , 9.166247821248618,9.42
12977 , 9.166248263384118,9.421
12978 , 9.166236191202637,9.422
12979 , 9.166234092895671,9.423
12980 , 9.166240632331276,9.423
12981 , 9.166251057290186,9.424
12982 , 9.166256195482605,9.425
12983 , 9.166196870276275,9.425
12984 , 9.16623600555802,9.426
12985 , 9.166253920833768,9.427
12986 , 9.16626652199554,9.427
12987 , 9.166251808132206,9.428
12988 , 9.166251594658528,9.429
12989 , 9.166260095515486,9.429
12990 , 9.166251712772063,9.43
12991 , 9.166240463471508,9.431
12992 , 9.166238099550874,9.432
12993 , 9.166256616856723,9.432
12994 , 9.166249063356048,9.433
12995 , 9.166237262729377,9.434
12996 , 9.166262272009261,9.434
12997 , 9.166238289601583,9.435
12998 , 9.166259445887492,9.436
12999 , 9.166249609806203,9.436
13000 , 9.166272118616888,9.437
13001 , 9.166262014038306,9.438
13002 , 9.166237092042731,9.438
13003 , 9.166260734423785,9.439
13004 , 9.166264319846645,9.44
13005 , 9.166234284875474,9.44
13006 , 9.166272249917295,9.441
13007 , 9.166237785333823,9.442
13008 , 9.166261762174969,9.443
13009 , 9.166258532090838,9.443
13010 , 9.166247843970876,9.444
13011 , 9.166234227512138,9.445
13012 , 9.1662542892718,9.445
13013 , 9.16626074541161,9.446
13014 , 9.16624946715399,9.447
13015 , 9.166247278798915,9.447
13016 , 9.166260862312862,9.448
13017 , 9.166264553780541,9.449
13018 , 9.166266686551868,9.449
13019 , 9.166248097316421,9.45
13020 , 9.166254933546522,9.451
13021 , 9.16625271743077,9.451
13022 , 9.16625540699677,9.452
13023 , 9.166243524298784,9.453
13024 , 9.166257756962533,9.453
13025 , 9.166257724224778,9.454
13026 , 9.166255817901247,9.455
13027 , 9.166252875062288,9.455
13028 , 9.166227105586257,9.456
13029 , 9.166243124455882,9.457
13030 , 9.166219744343563,9.457
13031 , 9.166251695576422,9.458
13032 , 9.166268478114041,9.459
13033 , 9.166267641226346,9.459
13034 , 9.166257077221632,9.46
13035 , 9.166272182751472,9.461
13036 , 9.166263507392882,9.462
13037 , 9.166258959156464,9.462
13038 , 9.166254706734266,9.463
13039 , 9.166249252655518,9.464
13040 , 9.166260833093373,9.464
13041 , 9.166254149361666,9.465
13042 , 9.166266439790341,9.466
13043 , 9.166258955350555,9.466
13044 , 9.166246799801277,9.467
13045 , 9.166252998809108,9.468
13046 , 9.166253811566587,9.469
13047 , 9.166250169767437,9.469
13048 , 9.166245891107248,9.47
13049 , 9.166246472611252,9.471
13050 , 9.16622046334119,9.471
13051 , 9.16624488761631,9.472
13052 , 9.166232510462384,9.473
13053 , 9.166242321756995,9.473
13054 , 9.166270836321665,9.474
13055 , 9.166259961694639,9.475
13056 , 9.166269638588867,9.475
13057 , 9.16624046230397,9.476
13058 , 9.166237727657194,9.477
13059 , 9.166256981000462,9.477
13060 , 9.166250297606444,9.478
13061 , 9.166246968451485,9.479
13062 , 9.16624853741644,9.48
13063 , 9.166271442263309,9.48
13064 , 9.16628245779062,9.481
13065 , 9.16625697001508,9.482
13066 , 9.166262846559501,9.482
13067 , 9.166254726701267,9.483
13068 , 9.166261828418383,9.484
13069 , 9.166259422093997,9.484
13070 , 9.166262480503365,9.485
13071 , 9.166252457224054,9.486
13072 , 9.166271100489226,9.486
13073 , 9.166235731699512,9.487
13074 , 9.166259609078757,9.488
13075 , 9.166251843524618,9.489
13076 , 9.166263741553076,9.489
13077 , 9.166264992563338,9.49
13078 , 9.166270987610837,9.491
13079 , 9.166260890173042,9.491
13080 , 9.166250762782521,9.492
13081 , 9.16626332198017,9.493
13082 , 9.166231736768381,9.493
13083 , 9.166249703876954,9.494
13084 , 9.166262205018267,9.495
13085 , 9.166271638969047,9.495
13086 , 9.166258406210993,9.496
13087 , 9.166252914674196,9.497
13088 , 9.166255464513382,9.497
13089 , 9.166257441580361,9.498
13090 , 9.166250700524298,9.499
13091 , 9.166260668084657,9.5
13092 , 9.166266706228917,9.5
13093 , 9.166256728010882,9.501
13094 , 9.166236785325477,9.502
13095 , 9.166262273732798,9.502
13096 , 9.166261762210455,9.503
13097 , 9.166260608122073,9.504
13098 , 9.16626309519433,9.504
13099 , 9.166271471738119,9.505
13100 , 9.166252509450322,9.506
13101 , 9.166252109606607,9.506
13102 , 9.166253966621024,9.507
13103 , 9.166259037567547,9.508
13104 , 9.166264150700357,9.508
13105 , 9.16625133708716,9.509
13106 , 9.16626636933213,9.51
13107 , 9.166239657604137,9.51
13108 , 9.166267017169202,9.511
13109 , 9.166261483395777,9.512
13110 , 9.166262726323795,9.512
13111 , 9.166263220398664,9.513
13112 , 9.166257869693942,9.514
13113 , 9.166250941763508,9.514
13114 , 9.166263674494896,9.515
13115 , 9.166257783603083,9.516
13116 , 9.166240679087998,9.516
13117 , 9.16626308498816,9.517
13118 , 9.166244182860993,9.518
13119 , 9.16625536564299,9.519
13120 , 9.166258544368688,9.519
13121 , 9.166254028896098,9.52
13122 , 9.166273161804366,9.521
13123 , 9.16624295336834,9.521
13124 , 9.166244326689707,9.522
13125 , 9.166265735391265,9.523
13126 , 9.166256086480434,9.523
13127 , 9.16626242454932,9.524
13128 , 9.166257943189697,9.524
13129 , 9.166265730705726,9.525
13130 , 9.1662481816462,9.526
13131 , 9.166259244690032,9.527
13132 , 9.166246192671831,9.527
13133 , 9.166255245057076,9.528
13134 , 9.16626658443172,9.529
13135 , 9.166255706689721,9.529
13136 , 9.166249661444114,9.53
13137 , 9.166252655794858,9.531
13138 , 9.166259826006678,9.531
13139 , 9.166248550473728,9.532
13140 , 9.16625345778298,9.533
13141 , 9.16626357063676,9.533
13142 , 9.166241234826952,9.534
13143 , 9.166251223336374,9.535
13144 , 9.166282092799005,9.535
13145 , 9.166252286331622,9.536
13146 , 9.166278620461853,9.537
13147 , 9.1662457552581,9.537
13148 , 9.166263222440115,9.538
13149 , 9.166268222049686,9.539
13150 , 9.166262638891066,9.539
13151 , 9.166267386642266,9.54
13152 , 9.166257050892808,9.541
13153 , 9.166242152232309,9.541
13154 , 9.16626023745638,9.542
13155 , 9.166273505561806,9.543
13156 , 9.166269910244276,9.543
13157 , 9.16627177520896,9.544
13158 , 9.166263864429931,9.545
13159 , 9.166231805145602,9.546
13160 , 9.166253133744565,9.546
13161 , 9.166258643259319,9.547
13162 , 9.166266022223464,9.548
13163 , 9.166272567227049,9.549
13164 , 9.166275664537807,9.549
13165 , 9.16625452070986,9.55
13166 , 9.166247228934097,9.551
13167 , 9.166258502063403,9.551
13168 , 9.166256153299209,9.552
13169 , 9.166253820608583,9.553
13170 , 9.166263211078778,9.553
13171 , 9.166267475678811,9.554
13172 , 9.166253815196754,9.555
13173 , 9.16626453395607,9.555
13174 , 9.16624944367623,9.556
13175 , 9.166252064809568,9.557
13176 , 9.166252752133126,9.557
13177 , 9.166250643106626,9.558
13178 , 9.166264536908695,9.559
13179 , 9.166268283082362,9.559
13180 , 9.166256168995766,9.56
13181 , 9.16624691605387,9.561
13182 , 9.166266034377852,9.561
13183 , 9.166259093518994,9.562
13184 , 9.166256228676927,9.563
13185 , 9.166234174863904,9.563
13186 , 9.166259632987849,9.564
13187 , 9.166268314084803,9.565
13188 , 9.166249018949642,9.565
13189 , 9.1662653924529,9.566
13190 , 9.166269423491785,9.567
13191 , 9.16627264794577,9.567
13192 , 9.166255633740793,9.568
13193 , 9.166268407753927,9.569
13194 , 9.166252485369776,9.569
13195 , 9.166271571706336,9.57
13196 , 9.166270250762556,9.571
13197 , 9.16625702856452,9.571
13198 , 9.166270945577283,9.572
13199 , 9.166264721461822,9.573
13200 , 9.16626520870209,9.573
13201 , 9.166262332968676,9.574
13202 , 9.16627065524929,9.575
13203 , 9.166266858190928,9.575
13204 , 9.166270054357934,9.576
13205 , 9.16625993682398,9.577
13206 , 9.166268352033383,9.577
13207 , 9.166234013489344,9.578
13208 , 9.166269800280421,9.579
13209 , 9.166265163623216,9.579
13210 , 9.166268731071554,9.58
13211 , 9.166257571797301,9.581
13212 , 9.166245791217547,9.581
13213 , 9.166268809880746,9.582
13214 , 9.166262321280664,9.583
13215 , 9.166257167003732,9.583
13216 , 9.166232409025692,9.584
13217 , 9.166268316459075,9.585
13218 , 9.16624996517838,9.585
13219 , 9.166254644200526,9.586
13220 , 9.166261498687005,9.587
13221 , 9.16621241817386,9.587
13222 , 9.166275807815893,9.588
13223 , 9.16625522958665,9.589
13224 , 9.166262160495027,9.59
13225 , 9.166256118090018,9.59
13226 , 9.166262730019124,9.591
13227 , 9.166256931131748,9.592
13228 , 9.166269134556012,9.592
13229 , 9.16626165703925,9.593
13230 , 9.166272158526636,9.594
13231 , 9.166271491982288,9.594
13232 , 9.16626225359745,9.595
13233 , 9.166254446765107,9.596
13234 , 9.16626507465096,9.596
13235 , 9.166259129358536,9.597
13236 , 9.166270366211851,9.598
13237 , 9.166239289357668,9.598
13238 , 9.166257890120379,9.599
13239 , 9.166273614768846,9.6
13240 , 9.166263285865963,9.6
13241 , 9.166283284061388,9.601
13242 , 9.166274188851553,9.602
13243 , 9.166271515550715,9.603
13244 , 9.166266907848144,9.603
13245 , 9.166263627476908,9.604
13246 , 9.166265686809062,9.605
13247 , 9.166266213982023,9.606
13248 , 9.166259961717891,9.607
13249 , 9.166272029567034,9.607
13250 , 9.166266920620451,9.608
13251 , 9.16626151807529,9.609
13252 , 9.166262307851254,9.61
13253 , 9.166276746348615,9.61
13254 , 9.166254946777121,9.611
13255 , 9.166268790550106,9.612
13256 , 9.16627134514511,9.612
13257 , 9.166263875031829,9.613
13258 , 9.16626495726941,9.614
13259 , 9.166262815839177,9.614
13260 , 9.166250231815606,9.615
13261 , 9.166254395296203,9.616
13262 , 9.166271094539953,9.616
13263 , 9.166232875339663,9.617
13264 , 9.166252692137824,9.618
13265 , 9.166270026213187,9.618
13266 , 9.166269800728697,9.619
13267 , 9.166266686791545,9.62
13268 , 9.16625739899664,9.62
13269 , 9.166277458819376,9.621
13270 , 9.166269821808473,9.622
13271 , 9.166255728213052,9.622
13272 , 9.16625853885209,9.623
13273 , 9.166260587755534,9.624
13274 , 9.166254825180145,9.624
13275 , 9.166220881872524,9.625
13276 , 9.166268040865472,9.626
13277 , 9.166274201003231,9.626
13278 , 9.166276840116028,9.627
13279 , 9.166269075578704,9.628
13280 , 9.166266882267479,9.629
13281 , 9.166265054263272,9.629
13282 , 9.166255363757262,9.63
13283 , 9.166268803361183,9.631
13284 , 9.166269842715792,9.631
13285 , 9.166252449450383,9.632
13286 , 9.166264680451553,9.633
13287 , 9.166256610667642,9.633
13288 , 9.166260703245678,9.634
13289 , 9.166256916007406,9.635
13290 , 9.16626290073123,9.635
13291 , 9.166280170791246,9.636
13292 , 9.166268014395893,9.637
13293 , 9.166276836857158,9.637
13294 , 9.166264922603197,9.638
13295 , 9.166271101653157,9.639
13296 , 9.166268906980356,9.639
13297 , 9.166264181924507,9.64
13298 , 9.166264909639029,9.641
13299 , 9.166266277855982,9.642
13300 , 9.166262689432012,9.642
13301 , 9.166271632311476,9.643
13302 , 9.166279918016938,9.644
13303 , 9.166265059308678,9.644
13304 , 9.166256359451951,9.645
13305 , 9.166251428449955,9.646
13306 , 9.166274917113254,9.646
13307 , 9.166269257065338,9.647
13308 , 9.16628317024992,9.648
13309 , 9.166279038344122,9.648
13310 , 9.166261843049506,9.649
13311 , 9.166265430588453,9.65
13312 , 9.16627997925679,9.65
13313 , 9.166271078732603,9.651
13314 , 9.166256638867003,9.652
13315 , 9.166268300130515,9.652
13316 , 9.166250471910095,9.653
13317 , 9.166264426124949,9.654
13318 , 9.166261054783455,9.654
13319 , 9.166282440244899,9.655
13320 , 9.166270784285608,9.656
13321 , 9.166277743670303,9.656
13322 , 9.166270921776539,9.657
13323 , 9.166240885322239,9.658
13324 , 9.166267321259644,9.658
13325 , 9.166278841804964,9.659
13326 , 9.16625621321517,9.66
13327 , 9.166268514514632,9.66
13328 , 9.166265130061072,9.661
13329 , 9.166272629530843,9.662
13330 , 9.166259651582191,9.662
13331 , 9.166260902436736,9.663
13332 , 9.166267600553432,9.664
13333 , 9.16627128284395,9.664
13334 , 9.166265767279889,9.665
13335 , 9.166277059212515,9.666
13336 , 9.166244948573173,9.667
13337 , 9.166275944140294,9.667
13338 , 9.166279040692379,9.668
13339 , 9.166279037281441,9.669
13340 , 9.166276396627712,9.669
13341 , 9.166269775923494,9.67
13342 , 9.16627904200702,9.671
13343 , 9.166287309097921,9.671
13344 , 9.166284182369925,9.672
13345 , 9.166273738267458,9.673
13346 , 9.166265372105242,9.673
13347 , 9.166287040710198,9.674
13348 , 9.166282241322346,9.674
13349 , 9.166264497615167,9.675
13350 , 9.166282988345017,9.676
13351 , 9.166273355460666,9.676
13352 , 9.166271190898616,9.677
13353 , 9.166273332085689,9.678
13354 , 9.166256287834296,9.679
13355 , 9.16627486384846,9.679
13356 , 9.166258763753167,9.68
13357 , 9.166285533811811,9.681
13358 , 9.16626120564341,9.681
13359 , 9.16628011483147,9.682
13360 , 9.166288917438933,9.683
13361 , 9.166273403141435,9.683
13362 , 9.166278004925887,9.684
13363 , 9.166261419604963,9.685
13364 , 9.16627514285991,9.685
13365 , 9.166281563598442,9.686
13366 , 9.166263026482511,9.687
13367 , 9.166272761412987,9.687
13368 , 9.166275678266961,9.688
13369 , 9.166287683339622,9.689
13370 , 9.166279018872455,9.689
13371 , 9.166271039663442,9.69
13372 , 9.166278243945484,9.691
13373 , 9.166253629363386,9.691
13374 , 9.166290222338109,9.692
13375 , 9.166276092504578,9.693
13376 , 9.166282222500376,9.693
13377 , 9.166272234086692,9.694
13378 , 9.16626150014855,9.695
13379 , 9.166279241162476,9.696
13380 , 9.166261442837968,9.696
13381 , 9.166289297447962,9.697
13382 , 9.166283217811444,9.698
13383 , 9.16628330802534,9.698
13384 , 9.166280718091713,9.699
13385 , 9.166275050809112,9.7
13386 , 9.166277020131188,9.7
13387 , 9.166271585129289,9.701
13388 , 9.166267393517714,9.702
13389 , 9.16627626875384,9.702
13390 , 9.166274952657869,9.703
13391 , 9.166275786284828,9.704
13392 , 9.166273673604758,9.704
13393 , 9.166271632373167,9.705
13394 , 9.166276995547081,9.706
13395 , 9.166268185326775,9.706
13396 , 9.166286729405712,9.707
13397 , 9.166266944571987,9.708
13398 , 9.16627252474807,9.708
13399 , 9.166272131495425,9.709
13400 , 9.166278972272478,9.71
13401 , 9.166291364018683,9.71
13402 , 9.166279061323245,9.711
13403 , 9.166270406838933,9.712
13404 , 9.166281564766782,9.713
13405 , 9.166274630214541,9.713
13406 , 9.16628387085942,9.714
13407 , 9.1662780431462,9.715
13408 , 9.166281233742037,9.715
13409 , 9.166277815863861,9.716
13410 , 9.166277265341353,9.717
13411 , 9.166279158674547,9.717
13412 , 9.16626991116033,9.718
13413 , 9.166279148841257,9.719
13414 , 9.166284197580564,9.719
13415 , 9.166275784504663,9.72
13416 , 9.166282062069195,9.721
13417 , 9.166289751808039,9.722
13418 , 9.166283622905983,9.722
13419 , 9.166291647514948,9.723
13420 , 9.166288152355532,9.724
13421 , 9.166286874532531,9.724
13422 , 9.166279660842005,9.725
13423 , 9.166283597510855,9.726
13424 , 9.166285302668522,9.726
13425 , 9.166280732994652,9.727
13426 , 9.166278984490681,9.728
13427 , 9.166282549124755,9.729
13428 , 9.166281839272424,9.729
13429 , 9.166283934200473,9.73
13430 , 9.16628443280603,9.731
13431 , 9.166272471034452,9.731
13432 , 9.166286905156419,9.732
13433 , 9.166284494877166,9.733
13434 , 9.166278519380766,9.734
13435 , 9.166283602034445,9.734
13436 , 9.166280990259853,9.735
13437 , 9.166283000420206,9.736
13438 , 9.166287704017897,9.736
13439 , 9.16627799014244,9.737
13440 , 9.16628538266162,9.739
13441 , 9.16627893183197,9.74
13442 , 9.166279221227345,9.741
13443 , 9.166281472267176,9.742
13444 , 9.166283745083245,9.743
13445 , 9.16628472362858,9.744
13446 , 9.166280042813025,9.745
13447 , 9.16628610800125,9.746
13448 , 9.16628324813545,9.747
13449 , 9.166283986531736,9.748
13450 , 9.166281479869962,9.749
13451 , 9.166272795898617,9.75
13452 , 9.166282966770247,9.75
13453 , 9.166287678929235,9.751
13454 , 9.166289297588918,9.752
13455 , 9.16628286007678,9.753
13456 , 9.166273485623313,9.754
13457 , 9.166281448974495,9.754
13458 , 9.16628139172735,9.755
13459 , 9.166283234222718,9.756
13460 , 9.16628810341456,9.757
13461 , 9.166280823343575,9.757
13462 , 9.166274125839731,9.758
13463 , 9.166283230880312,9.759
13464 , 9.166284823979122,9.76
13465 , 9.166288557699389,9.76
13466 , 9.166286538794953,9.761
13467 , 9.166286562002286,9.762
13468 , 9.166284624927938,9.762
13469 , 9.166292548237863,9.763
13470 , 9.16629077614352,9.764
13471 , 9.166292670962852,9.765
13472 , 9.166285072848364,9.765
13473 , 9.166286563018279,9.766
13474 , 9.166290103404588,9.767
13475 , 9.166284343053945,9.767
13476 , 9.166278562140185,9.768
13477 , 9.16628040828935,9.769
13478 , 9.166289927775324,9.769
13479 , 9.166290125456623,9.77
13480 , 9.166287002275062,9.771
13481 , 9.166290914021335,9.771
13482 , 9.166283435067493,9.772
13483 , 9.166282373653983,9.773
13484 , 9.166282062556238,9.773
13485 , 9.16628468359451,9.774
13486 , 9.166288988474268,9.775
13487 , 9.166287767268036,9.776
13488 , 9.166285931479683,9.776
13489 , 9.166283226208687,9.777
13490 , 9.166286138660432,9.778
13491 , 9.166289483232179,9.778
13492 , 9.16629034868392,9.779
13493 , 9.166285068144301,9.78
13494 , 9.166282749439768,9.78
13495 , 9.166288940459987,9.781
13496 , 9.166290968390298,9.782
13497 , 9.166282243291048,9.782
13498 , 9.16628543665043,9.783
13499 , 9.16628290703449,9.784
13500 , 9.166286564658426,9.784
13501 , 9.166283132127887,9.785
13502 , 9.166288452992092,9.786
13503 , 9.166290108510523,9.786
13504 , 9.166291583705735,9.787
13505 , 9.166280354284444,9.788
13506 , 9.166286922083899,9.789
13507 , 9.166284403859613,9.789
13508 , 9.16628921335106,9.79
13509 , 9.166287689945591,9.791
13510 , 9.166283347451937,9.791
13511 , 9.166286268385534,9.792
13512 , 9.166290546267208,9.793
13513 , 9.166289247966365,9.793
13514 , 9.166288637285115,9.794
13515 , 9.166290897609015,9.795
13516 , 9.166289350726482,9.795
13517 , 9.166291150450988,9.796
13518 , 9.166290526696233,9.797
13519 , 9.166284513601358,9.797
13520 , 9.166286393601434,9.798
13521 , 9.1662919415704,9.799
13522 , 9.16628813340403,9.799
13523 , 9.166291663598995,9.8
13524 , 9.1662885595787,9.801
13525 , 9.166292647922427,9.801
13526 , 9.166292041200018,9.802
13527 , 9.166289591747283,9.803
13528 , 9.166286837927533,9.804
13529 , 9.166287281272021,9.804
13530 , 9.16629546952615,9.805
13531 , 9.166289718798664,9.806
13532 , 9.166287980350345,9.806
13533 , 9.166290058466126,9.807
13534 , 9.166288929952094,9.808
13535 , 9.166291608137346,9.808
13536 , 9.166291580523737,9.809
13537 , 9.166291403045555,9.81
13538 , 9.166293698630849,9.811
13539 , 9.166292032767656,9.811
13540 , 9.166290825149288,9.812
13541 , 9.166293092894643,9.813
13542 , 9.166292861497142,9.813
13543 , 9.166289876619164,9.814
13544 , 9.166287286740495,9.815
13545 , 9.16629075750102,9.815
13546 , 9.166289458899575,9.816
13547 , 9.166293725120187,9.817
13548 , 9.166291565883004,9.817
13549 , 9.16629254219876,9.818
13550 , 9.166293199561604,9.819
13551 , 9.1662893992872,9.82
13552 , 9.166291706534073,9.82
13553 , 9.166291979863285,9.821
13554 , 9.166290039593326,9.822
13555 , 9.166290857456461,9.822
13556 , 9.166291114998002,9.823
13557 , 9.16629496835385,9.824
13558 , 9.16628922288426,9.825
13559 , 9.166294294917892,9.825
13560 , 9.166290763981738,9.826
13561 , 9.166291182747054,9.827
13562 , 9.166288979181871,9.827
13563 , 9.166290073192497,9.828
13564 , 9.166296703728044,9.829
13565 , 9.166292914380376,9.829
13566 , 9.166289852869934,9.83
13567 , 9.16628848005804,9.831
13568 , 9.166288143805655,9.832
13569 , 9.166290423775221,9.832
13570 , 9.166290184661227,9.833
13571 , 9.166290181567355,9.834
13572 , 9.166287147331854,9.835
13573 , 9.166289778889974,9.835
13574 , 9.166292030412457,9.836
13575 , 9.166289896629555,9.837
13576 , 9.166286322430974,9.837
13577 , 9.16629318878745,9.838
13578 , 9.166293549460619,9.839
13579 , 9.166292938747535,9.839
13580 , 9.16629156337546,9.84
13581 , 9.166290073482193,9.841
13582 , 9.166294394402643,9.842
13583 , 9.166291600469254,9.842
13584 , 9.166293055952533,9.843
13585 , 9.16628761484456,9.844
13586 , 9.16629382035575,9.844
13587 , 9.166289749851101,9.845
13588 , 9.166293903478513,9.846
13589 , 9.166292384608798,9.846
13590 , 9.166292101009947,9.847
13591 , 9.166289427206483,9.848
13592 , 9.16628358172589,9.848
13593 , 9.166289237752617,9.849
13594 , 9.166289654613989,9.85
13595 , 9.166293503348689,9.85
13596 , 9.166288196157847,9.851
13597 , 9.166291268324184,9.852
13598 , 9.166291273853505,9.852
13599 , 9.166293727741548,9.853
13600 , 9.166295968414154,9.854
13601 , 9.166292576118249,9.855
13602 , 9.166291086663342,9.855
13603 , 9.166293243457275,9.856
13604 , 9.166292520499512,9.857
13605 , 9.166292439003316,9.857
13606 , 9.166288600630327,9.858
13607 , 9.166293039029776,9.859
13608 , 9.166290254320055,9.86
13609 , 9.166289413941382,9.86
13610 , 9.16628716499018,9.861
13611 , 9.166287325559876,9.862
13612 , 9.166289726901109,9.862
13613 , 9.16629101510401,9.863
13614 , 9.16628805063392,9.864
13615 , 9.166286760236462,9.864
13616 , 9.166292857389807,9.865
13617 , 9.166290535302645,9.866
13618 , 9.166286838442327,9.866
13619 , 9.166297797534131,9.867
13620 , 9.166290607568023,9.868
13621 , 9.166295455720135,9.868
13622 , 9.166296135817424,9.869
13623 , 9.166294959077293,9.87
13624 , 9.166290008512387,9.871
13625 , 9.166293045425181,9.871
13626 , 9.166282720290008,9.872
13627 , 9.166295636517555,9.873
13628 , 9.166291250558642,9.873
13629 , 9.166292824658068,9.874
13630 , 9.166294212715911,9.875
13631 , 9.166292746153786,9.875
13632 , 9.166291344822435,9.876
13633 , 9.16629344875705,9.877
13634 , 9.166295921877467,9.877
13635 , 9.166295542625164,9.878
13636 , 9.166292407589689,9.879
13637 , 9.166288706460309,9.879
13638 , 9.166292332460117,9.88
13639 , 9.166296476270112,9.881
13640 , 9.166288473441428,9.882
13641 , 9.166287135804781,9.882
13642 , 9.166293998177299,9.883
13643 , 9.166293889483871,9.884
13644 , 9.166292855986569,9.884
13645 , 9.166293174875545,9.885
13646 , 9.166290375412128,9.886
13647 , 9.166291592033563,9.886
13648 , 9.166295049484201,9.887
13649 , 9.16629444083296,9.888
13650 , 9.166280682921663,9.888
13651 , 9.166289215414642,9.889
13652 , 9.166294412690156,9.89
13653 , 9.1662956203885,9.89
13654 , 9.166293707815386,9.891
13655 , 9.166286586226128,9.892
13656 , 9.166292088821587,9.893
13657 , 9.166292630793695,9.893
13658 , 9.166291575724369,9.894
13659 , 9.166293729668627,9.895
13660 , 9.166294165284555,9.895
13661 , 9.166284849218671,9.896
13662 , 9.166294034412378,9.897
13663 , 9.16629503456891,9.897
13664 , 9.166293262402412,9.898
13665 , 9.166291899830801,9.899
13666 , 9.16629216756615,9.899
13667 , 9.166295738328925,9.9
13668 , 9.16629578593495,9.901
13669 , 9.16629429862978,9.901
13670 , 9.166293438631895,9.902
13671 , 9.166293356234544,9.903
13672 , 9.166294413746135,9.904
13673 , 9.166295128786007,9.904
13674 , 9.166295229068504,9.905
13675 , 9.16629353074691,9.906
13676 , 9.166293045690548,9.906
13677 , 9.166294957352438,9.907
13678 , 9.166294402693252,9.908
13679 , 9.166286716769644,9.908
13680 , 9.166290027722507,9.909
13681 , 9.166294051617333,9.91
13682 , 9.166288558131306,9.91
13683 , 9.166289607189968,9.911
13684 , 9.166296761221991,9.912
13685 , 9.166288846285891,9.913
13686 , 9.166290352343772,9.914
13687 , 9.166295305341926,9.915
13688 , 9.166291305881861,9.915
13689 , 9.166286593751714,9.916
13690 , 9.166293251831933,9.917
13691 , 9.166295229858367,9.918
13692 , 9.166292277746797,9.918
13693 , 9.166290421091611,9.919
13694 , 9.166291736069464,9.92
13695 , 9.166294514492606,9.92
13696 , 9.166292740797013,9.921
13697 , 9.166291985382905,9.921
13698 , 9.166294673457108,9.922
13699 , 9.166293740850044,9.923
13700 , 9.166290648399668,9.923
13701 , 9.16629398101861,9.924
13702 , 9.166288929200809,9.925
13703 , 9.1662911535375,9.925
13704 , 9.166292844770139,9.926
13705 , 9.166293519591369,9.927
13706 , 9.16629287896118,9.927
13707 , 9.166292230493719,9.928
13708 , 9.166290629021542,9.929
13709 , 9.166292669013226,9.93
13710 , 9.166292807760577,9.93
13711 , 9.166291182687521,9.931
13712 , 9.166287665830545,9.932
13713 , 9.166295933871623,9.932
13714 , 9.166291203804098,9.933
13715 , 9.166293453117563,9.934
13716 , 9.166290071533457,9.934
13717 , 9.166291890194051,9.935
13718 , 9.166296362209428,9.936
13719 , 9.166293978777649,9.936
13720 , 9.166290842337126,9.937
13721 , 9.166291533534764,9.938
13722 , 9.166287120636184,9.938
13723 , 9.166292562344209,9.939
13724 , 9.16629455023141,9.94
13725 , 9.16629364586827,9.941
13726 , 9.166293341642278,9.941
13727 , 9.166293603807798,9.942
13728 , 9.1662846555656,9.943
13729 , 9.166290988597662,9.943
13730 , 9.166295146298424,9.944
13731 , 9.166291730709506,9.945
13732 , 9.166295192509974,9.945
13733 , 9.166291961636013,9.946
13734 , 9.166294343197238,9.947
13735 , 9.166290744015411,9.948
13736 , 9.16629091238367,9.948
13737 , 9.166291436129422,9.949
13738 , 9.166294037409967,9.95
13739 , 9.166296629973642,9.951
13740 , 9.166293633905195,9.951
13741 , 9.166291557318921,9.952
13742 , 9.166296015058235,9.953
13743 , 9.166292604065244,9.954
13744 , 9.166294166776577,9.954
13745 , 9.166293475391518,9.955
13746 , 9.166290707792953,9.956
13747 , 9.166290914559191,9.957
13748 , 9.166291131521419,9.958
13749 , 9.16629184624851,9.958
13750 , 9.166288780799285,9.959
13751 , 9.166294760256989,9.96
13752 , 9.166291650630757,9.961
13753 , 9.166297787111027,9.961
