generations , best_fitness , time_elapsed
10840 , 5.296179834521022,7.32
10841 , 5.296066865741668,7.321
10842 , 5.296222063539531,7.322
10843 , 5.2963078751247465,7.322
10844 , 5.2961089942522,7.323
10845 , 5.296281218415144,7.324
10846 , 5.29612135814175,7.324
10847 , 5.296429159272202,7.325
10848 , 5.29615083914869,7.326
10849 , 5.296020796944099,7.326
10850 , 5.296140521386644,7.327
10851 , 5.296275773415965,7.328
10852 , 5.296105638554932,7.328
10853 , 5.2962252544386414,7.329
10854 , 5.296237398312497,7.33
10855 , 5.296094997174299,7.33
10856 , 5.296391710839439,7.331
10857 , 5.296254383348211,7.332
10858 , 5.296055267425311,7.332
10859 , 5.296326531960242,7.333
10860 , 5.296084971930116,7.334
10861 , 5.296101866884342,7.334
10862 , 5.296099984484196,7.335
10863 , 5.2961866007533045,7.336
10864 , 5.29635281370885,7.336
10865 , 5.296292760861297,7.337
10866 , 5.296049782187261,7.338
10867 , 5.296349528012868,7.338
10868 , 5.29626756967154,7.339
10869 , 5.296489529486631,7.34
10870 , 5.296292201023379,7.34
10871 , 5.2962349286648145,7.341
10872 , 5.296222734342246,7.342
10873 , 5.296361917669493,7.342
10874 , 5.29607579610544,7.343
10875 , 5.296203626478694,7.344
10876 , 5.296213947124069,7.344
10877 , 5.29637948223817,7.345
10878 , 5.296148296651195,7.346
10879 , 5.296155152065686,7.346
10880 , 5.296344548533832,7.347
10881 , 5.296256649531774,7.348
10882 , 5.296172309171277,7.348
10883 , 5.2963376846112675,7.349
10884 , 5.296297238977776,7.35
10885 , 5.296214111165634,7.35
10886 , 5.296253707822678,7.351
10887 , 5.296347044454592,7.352
10888 , 5.296516752615428,7.352
10889 , 5.296166016136617,7.353
10890 , 5.296330671023163,7.354
10891 , 5.296158394608879,7.354
10892 , 5.296097074968346,7.355
10893 , 5.296412240094034,7.356
10894 , 5.296201285438633,7.356
10895 , 5.296516854132313,7.357
10896 , 5.296297307122576,7.358
10897 , 5.29630006129576,7.358
10898 , 5.296309462452802,7.359
10899 , 5.29624715345745,7.36
10900 , 5.296368346923458,7.36
10901 , 5.296087415748575,7.361
10902 , 5.296172731511582,7.361
10903 , 5.296371551309188,7.362
10904 , 5.296324768441247,7.363
10905 , 5.296057894876821,7.363
10906 , 5.296236925330138,7.364
10907 , 5.296426972552403,7.365
10908 , 5.2962978855426925,7.365
10909 , 5.296249605900326,7.366
10910 , 5.296182363939701,7.367
10911 , 5.296242544163697,7.367
10912 , 5.2961873303930265,7.368
10913 , 5.296287461022143,7.369
10914 , 5.296270487282415,7.369
10915 , 5.296172439309192,7.37
10916 , 5.296301186845643,7.371
10917 , 5.296247990999872,7.371
10918 , 5.296207774181392,7.372
10919 , 5.296239311011806,7.374
10920 , 5.296174721813252,7.374
10921 , 5.296117896592149,7.375
10922 , 5.296199322263941,7.376
10923 , 5.296331826475338,7.376
10924 , 5.296208728185089,7.377
10925 , 5.296288781718387,7.378
10926 , 5.29655605835579,7.378
10927 , 5.296232575598902,7.379
10928 , 5.29607258391286,7.38
10929 , 5.296321203363787,7.38
10930 , 5.296208168358058,7.381
10931 , 5.296133400465828,7.382
10932 , 5.296064766526452,7.382
10933 , 5.296238405844546,7.383
10934 , 5.296361845141032,7.384
10935 , 5.296202270699198,7.384
10936 , 5.296263130320619,7.385
10937 , 5.296420458918558,7.386
10938 , 5.296512837165683,7.386
10939 , 5.296381817780546,7.387
10940 , 5.296386538510723,7.388
10941 , 5.2964857357535315,7.388
10942 , 5.2962010016581464,7.389
10943 , 5.296415809086826,7.39
10944 , 5.296448933218181,7.39
10945 , 5.296380137587971,7.391
10946 , 5.29617643487028,7.392
10947 , 5.296359759660652,7.392
10948 , 5.296283045223754,7.393
10949 , 5.296307735428617,7.394
10950 , 5.296189141331044,7.394
10951 , 5.296187053915036,7.395
10952 , 5.296379416360293,7.396
10953 , 5.296267427806509,7.396
10954 , 5.296166104402355,7.397
10955 , 5.296520704853468,7.398
10956 , 5.296269174534563,7.398
10957 , 5.296622727358554,7.399
10958 , 5.29626819955102,7.4
10959 , 5.296307413094585,7.4
10960 , 5.296243561971084,7.401
10961 , 5.296192197912078,7.402
10962 , 5.2962051791001565,7.402
10963 , 5.2964477587610315,7.403
10964 , 5.296406548216237,7.404
10965 , 5.296491290179746,7.404
10966 , 5.296065655080496,7.405
10967 , 5.296258457543055,7.406
10968 , 5.296325058048309,7.406
10969 , 5.296368537165762,7.407
10970 , 5.296604894171742,7.408
10971 , 5.296366805244439,7.409
10972 , 5.296317402906714,7.409
10973 , 5.2964318950379985,7.41
10974 , 5.296273466186323,7.411
10975 , 5.296465104685003,7.411
10976 , 5.296432573076447,7.412
10977 , 5.2963100876072975,7.413
10978 , 5.296231470475224,7.413
10979 , 5.296353034873445,7.414
10980 , 5.296371603086671,7.415
10981 , 5.296338465680114,7.415
10982 , 5.29626538991274,7.416
10983 , 5.296481028407051,7.416
10984 , 5.296337498468972,7.417
10985 , 5.296314108239252,7.418
10986 , 5.296322485570387,7.418
10987 , 5.296219531203395,7.419
10988 , 5.296518887488249,7.42
10989 , 5.296261994049212,7.42
10990 , 5.29635374921554,7.421
10991 , 5.296555422615486,7.422
10992 , 5.296147827362889,7.422
10993 , 5.296362083476655,7.423
10994 , 5.296287940541281,7.424
10995 , 5.296254458102798,7.424
10996 , 5.296368099963566,7.425
10997 , 5.296251644345808,7.426
10998 , 5.296043647653943,7.426
10999 , 5.296131850471779,7.427
11000 , 5.296415068875332,7.428
11001 , 5.296334530402444,7.428
11002 , 5.296473342800255,7.429
11003 , 5.296387645769437,7.43
11004 , 5.296338193080001,7.43
11005 , 5.296240694140169,7.431
11006 , 5.296371321206774,7.432
11007 , 5.29645986296379,7.432
11008 , 5.2964491965857015,7.433
11009 , 5.2963786594803075,7.434
11010 , 5.296428715708052,7.434
11011 , 5.296448178059779,7.435
11012 , 5.296370102532619,7.436
11013 , 5.296429264619883,7.436
11014 , 5.296075964712848,7.437
11015 , 5.296520526389246,7.438
11016 , 5.2964726601472805,7.438
11017 , 5.296436425439323,7.439
11018 , 5.296340771637596,7.44
11019 , 5.296270069649781,7.44
11020 , 5.296427545976734,7.441
11021 , 5.296375344395308,7.442
11022 , 5.296326515705947,7.442
11023 , 5.296522494031185,7.443
11024 , 5.296204202711082,7.444
11025 , 5.296294845278775,7.444
11026 , 5.2963856504448525,7.445
11027 , 5.296357846768714,7.446
11028 , 5.296338504136552,7.446
11029 , 5.296277906122033,7.447
11030 , 5.296412105640783,7.448
11031 , 5.296315819198465,7.448
11032 , 5.296166667298615,7.449
11033 , 5.296361417374058,7.45
11034 , 5.296235502773098,7.45
11035 , 5.296438697882307,7.451
11036 , 5.296254951596595,7.452
11037 , 5.296545546306387,7.452
11038 , 5.296330199794993,7.453
11039 , 5.296166853566455,7.454
11040 , 5.296530769243928,7.454
11041 , 5.2964514291002915,7.455
11042 , 5.296518589943043,7.456
11043 , 5.2963240391924185,7.456
11044 , 5.2963176088891935,7.457
11045 , 5.296288249136829,7.458
11046 , 5.296293195692881,7.458
11047 , 5.29633476077181,7.459
11048 , 5.296457921369089,7.46
11049 , 5.296478955550318,7.46
11050 , 5.296459333877994,7.461
11051 , 5.29633512919236,7.462
11052 , 5.296470790616565,7.462
11053 , 5.2962797980678555,7.463
11054 , 5.296258228706817,7.464
11055 , 5.296405268606195,7.464
11056 , 5.296363201043446,7.465
11057 , 5.296299501652354,7.466
11058 , 5.296460299953515,7.466
11059 , 5.296310359763501,7.467
11060 , 5.296350093939734,7.468
11061 , 5.296283641222532,7.469
11062 , 5.296361869345824,7.469
11063 , 5.296412526525584,7.47
11064 , 5.296345522534472,7.471
11065 , 5.296418825688287,7.471
11066 , 5.296462363316686,7.472
11067 , 5.296420876821639,7.473
11068 , 5.296436102653765,7.473
11069 , 5.2964894098318815,7.474
11070 , 5.296422371992971,7.475
11071 , 5.29650782096473,7.475
11072 , 5.296596504332535,7.476
11073 , 5.296250585561172,7.477
11074 , 5.296436287935407,7.477
11075 , 5.296333214401078,7.478
11076 , 5.296178399800637,7.479
11077 , 5.296583475846087,7.479
11078 , 5.296407342692814,7.48
11079 , 5.296152082308769,7.481
11080 , 5.296521953863536,7.481
11081 , 5.2963590138029915,7.482
11082 , 5.296163033846192,7.483
11083 , 5.296538014608375,7.483
11084 , 5.296323101169664,7.484
11085 , 5.296485276403757,7.485
11086 , 5.296394723541935,7.485
11087 , 5.296195653272554,7.486
11088 , 5.2963194827858215,7.487
11089 , 5.29625535759345,7.487
11090 , 5.296437612707287,7.488
11091 , 5.296495005998865,7.489
11092 , 5.2964286179442635,7.489
11093 , 5.296477809053326,7.49
11094 , 5.296330716745874,7.491
11095 , 5.296287300620758,7.491
11096 , 5.2964634005433675,7.492
11097 , 5.296482250458764,7.493
11098 , 5.296307846646244,7.493
11099 , 5.296431435999045,7.494
11100 , 5.296395486513845,7.495
11101 , 5.296476977917513,7.495
11102 , 5.296463461303911,7.496
11103 , 5.296454181782259,7.497
11104 , 5.296367157646924,7.497
11105 , 5.296407146540838,7.498
11106 , 5.296259124456707,7.499
11107 , 5.296344345084247,7.499
11108 , 5.296384137884348,7.5
11109 , 5.296550729652384,7.501
11110 , 5.29638160001336,7.501
11111 , 5.296411893479606,7.502
11112 , 5.296312231885002,7.503
11113 , 5.296343333516399,7.503
11114 , 5.296494518024845,7.504
11115 , 5.29651548670706,7.505
11116 , 5.2963585924920284,7.505
11117 , 5.296467949573911,7.506
11118 , 5.296429729529736,7.507
11119 , 5.296464775419549,7.507
11120 , 5.29639169711303,7.508
11121 , 5.296477165461971,7.509
11122 , 5.296236654214759,7.509
11123 , 5.296346242235666,7.51
11124 , 5.296486901232971,7.511
11125 , 5.296436019131726,7.511
11126 , 5.296397202968529,7.512
11127 , 5.296395806770219,7.513
11128 , 5.296552899796363,7.513
11129 , 5.296463891643787,7.514
11130 , 5.296673706916531,7.515
11131 , 5.296571916768965,7.515
11132 , 5.296246579565041,7.516
11133 , 5.296303678693462,7.517
11134 , 5.296286783141406,7.517
11135 , 5.296545813036801,7.518
11136 , 5.296423223178919,7.519
11137 , 5.2962355770877245,7.519
11138 , 5.29630883231116,7.52
11139 , 5.29638634701038,7.521
11140 , 5.296447982285359,7.521
11141 , 5.296523411671302,7.522
11142 , 5.296257242633723,7.523
11143 , 5.296323763845223,7.523
11144 , 5.296369954351704,7.524
11145 , 5.296515420056725,7.525
11146 , 5.296122101496431,7.525
11147 , 5.296206247882082,7.526
11148 , 5.296339696670486,7.527
11149 , 5.296212674549081,7.527
11150 , 5.296365282676337,7.528
11151 , 5.296348034705015,7.529
11152 , 5.2965047539448475,7.529
11153 , 5.296536168094249,7.53
11154 , 5.2964743923689035,7.531
11155 , 5.296487111237202,7.532
11156 , 5.296473526972239,7.532
11157 , 5.296410210828512,7.533
11158 , 5.296247095017471,7.534
11159 , 5.296509266575649,7.534
11160 , 5.296491946493399,7.535
11161 , 5.296604458234785,7.536
11162 , 5.296421464208767,7.536
11163 , 5.296393849229844,7.537
11164 , 5.296247014503937,7.538
11165 , 5.29648722187321,7.538
11166 , 5.2963956350325,7.539
11167 , 5.296472436472747,7.54
11168 , 5.296406522128597,7.54
11169 , 5.296151860865741,7.541
11170 , 5.296451367062922,7.542
11171 , 5.296246842676706,7.542
11172 , 5.296470761313474,7.543
11173 , 5.296411584639229,7.544
11174 , 5.2965077500837365,7.544
11175 , 5.296432038872347,7.545
11176 , 5.296261812789957,7.546
11177 , 5.29644647709949,7.546
11178 , 5.296358376176222,7.547
11179 , 5.296357869853506,7.548
11180 , 5.296478633043349,7.548
11181 , 5.296551521245111,7.549
11182 , 5.29645214044693,7.55
11183 , 5.296434884270259,7.551
11184 , 5.296468169811666,7.551
11185 , 5.2962627300226215,7.552
11186 , 5.296439546969153,7.553
11187 , 5.296406298616447,7.553
11188 , 5.296393350502248,7.554
11189 , 5.296402962295902,7.555
11190 , 5.296196570872487,7.555
11191 , 5.296213175148576,7.556
11192 , 5.29660093791398,7.557
11193 , 5.296515285887428,7.557
11194 , 5.296560172089066,7.558
11195 , 5.296504742525157,7.559
11196 , 5.296339566683769,7.559
11197 , 5.29641578327406,7.56
11198 , 5.29667370718136,7.561
11199 , 5.296594521484405,7.561
11200 , 5.296493605359575,7.562
11201 , 5.296538028489554,7.562
11202 , 5.296549545435103,7.563
11203 , 5.296534857707559,7.564
11204 , 5.296618537646114,7.564
11205 , 5.296513732581244,7.565
11206 , 5.296439658132153,7.566
11207 , 5.296472999920049,7.566
11208 , 5.296598945861286,7.567
11209 , 5.296569506147289,7.568
11210 , 5.296597496277171,7.568
11211 , 5.2965492274902495,7.569
11212 , 5.2964884876307785,7.57
11213 , 5.296592606677191,7.57
11214 , 5.296502699573936,7.571
11215 , 5.296714187167565,7.572
11216 , 5.296502045063509,7.572
11217 , 5.296663661596897,7.573
11218 , 5.296640891385872,7.574
11219 , 5.296648774133583,7.574
11220 , 5.29634191967406,7.575
11221 , 5.296516535839847,7.576
11222 , 5.296487893562018,7.576
11223 , 5.296561264605629,7.577
11224 , 5.296577803681962,7.578
11225 , 5.296666154326588,7.578
11226 , 5.296553068905271,7.579
11227 , 5.296560753740918,7.58
11228 , 5.296686258345917,7.58
11229 , 5.296502934177818,7.581
11230 , 5.296564684245616,7.582
11231 , 5.296590370292088,7.582
11232 , 5.296405170008764,7.583
11233 , 5.29654156205229,7.584
11234 , 5.296628483204833,7.584
11235 , 5.296563241451189,7.585
11236 , 5.296496427969634,7.586
11237 , 5.296662415031057,7.586
11238 , 5.296530589285422,7.587
11239 , 5.296590372998338,7.588
11240 , 5.296660126288829,7.588
11241 , 5.296436722184321,7.589
11242 , 5.296574703021263,7.59
11243 , 5.296510139003176,7.59
11244 , 5.296522043993024,7.591
11245 , 5.296605785112084,7.592
11246 , 5.296638059950448,7.592
11247 , 5.2966491608506985,7.593
11248 , 5.296526786901294,7.594
11249 , 5.296628429745105,7.594
11250 , 5.296651785691829,7.595
11251 , 5.2965983690346,7.596
11252 , 5.296601065724578,7.596
11253 , 5.29654509554214,7.597
11254 , 5.296539665774327,7.598
11255 , 5.296496512112682,7.598
11256 , 5.296672507367909,7.599
11257 , 5.296622514804172,7.6
11258 , 5.296590795270271,7.6
11259 , 5.296610204571951,7.601
11260 , 5.296643861488529,7.602
11261 , 5.296582877172494,7.602
11262 , 5.296600658814892,7.603
11263 , 5.296591860931327,7.604
11264 , 5.296606347510959,7.604
11265 , 5.296674247612766,7.605
11266 , 5.296677304131741,7.606
11267 , 5.29670073631748,7.607
11268 , 5.296522388499765,7.607
11269 , 5.2966145255557695,7.608
11270 , 5.296518675941984,7.609
11271 , 5.296428698619309,7.609
11272 , 5.2965583360244235,7.61
11273 , 5.296693127305183,7.611
11274 , 5.296595203131216,7.611
11275 , 5.296543421767536,7.612
11276 , 5.296729738978046,7.613
11277 , 5.296525954655494,7.613
11278 , 5.296494508435874,7.614
11279 , 5.296631602577627,7.615
11280 , 5.29655956879407,7.615
11281 , 5.2966258231508885,7.616
11282 , 5.296661157120109,7.617
11283 , 5.296580488255756,7.617
11284 , 5.296592245177321,7.618
11285 , 5.2966601036052054,7.619
11286 , 5.296593816710095,7.619
11287 , 5.296713015902798,7.62
11288 , 5.296644623477645,7.621
11289 , 5.296635448533882,7.621
11290 , 5.296593415665679,7.622
11291 , 5.296562341198258,7.623
11292 , 5.296615770866677,7.623
11293 , 5.296675644144377,7.624
11294 , 5.296714187278325,7.625
11295 , 5.296747811609867,7.625
11296 , 5.296718411311576,7.626
11297 , 5.296610007046318,7.627
11298 , 5.2966762776364735,7.627
11299 , 5.296756826925039,7.628
11300 , 5.296672632447668,7.629
11301 , 5.29667816787518,7.629
11302 , 5.296642204639746,7.63
11303 , 5.296715879389483,7.631
11304 , 5.296685153275117,7.631
11305 , 5.2966750826489175,7.632
11306 , 5.2966882648312,7.633
11307 , 5.296698329090381,7.633
11308 , 5.29660559124264,7.634
11309 , 5.296686538551962,7.635
11310 , 5.296602672720074,7.635
11311 , 5.296676740254098,7.636
11312 , 5.296730070988424,7.637
11313 , 5.2966765897119314,7.637
11314 , 5.296694518674032,7.638
11315 , 5.296671420304991,7.639
11316 , 5.296626543229812,7.639
11317 , 5.29658330183885,7.64
11318 , 5.2966393743037266,7.641
11319 , 5.296696902133378,7.641
11320 , 5.296691886457951,7.642
11321 , 5.296612981250789,7.643
11322 , 5.296684738164558,7.643
11323 , 5.296652746038815,7.644
11324 , 5.296590188116333,7.645
11325 , 5.296713123899269,7.645
11326 , 5.296609456406366,7.646
11327 , 5.296696830444743,7.647
11328 , 5.296626292041632,7.647
11329 , 5.296601617060489,7.648
11330 , 5.2966702020022725,7.649
11331 , 5.296600191524828,7.649
11332 , 5.296690790109869,7.65
11333 , 5.296707961141117,7.651
11334 , 5.296675656571965,7.651
11335 , 5.29671557878297,7.652
11336 , 5.2967155933904175,7.653
11337 , 5.2965727695089555,7.653
11338 , 5.2967044868551625,7.654
11339 , 5.296652771706302,7.655
11340 , 5.296645587939729,7.656
11341 , 5.296717950526504,7.656
11342 , 5.296672895388967,7.657
11343 , 5.2966713869598125,7.658
11344 , 5.296701057157621,7.658
11345 , 5.296564669211675,7.659
11346 , 5.296671403774162,7.66
11347 , 5.296659731227264,7.66
11348 , 5.296676740341779,7.661
11349 , 5.296718035607119,7.662
11350 , 5.296665888081174,7.662
11351 , 5.296690111403334,7.663
11352 , 5.296666056027757,7.664
11353 , 5.296714968050562,7.664
11354 , 5.296656273309214,7.665
11355 , 5.2966902687779065,7.666
11356 , 5.29664808467243,7.666
11357 , 5.296726678099585,7.667
11358 , 5.296682681824407,7.668
11359 , 5.296595428480254,7.668
11360 , 5.29671249153615,7.669
11361 , 5.29674665631934,7.67
11362 , 5.296677044930864,7.671
11363 , 5.2967117835184,7.672
11364 , 5.296574623130587,7.672
11365 , 5.2966534197193225,7.673
11366 , 5.296580724702913,7.674
11367 , 5.296716976125067,7.675
11368 , 5.296734435614612,7.675
11369 , 5.296734435744062,7.676
11370 , 5.296770847740856,7.677
11371 , 5.296727079868681,7.677
11372 , 5.29670457119546,7.678
11373 , 5.296718373947545,7.678
11374 , 5.296675284515619,7.679
11375 , 5.296721745495935,7.68
11376 , 5.296672680152742,7.681
11377 , 5.296719905396785,7.681
11378 , 5.296670004373584,7.682
11379 , 5.296730501308654,7.683
11380 , 5.296662761840654,7.683
11381 , 5.296705865473505,7.684
11382 , 5.296666249974065,7.685
11383 , 5.296758225621962,7.685
11384 , 5.296712381800988,7.686
11385 , 5.296726087833493,7.687
11386 , 5.296665816689372,7.687
11387 , 5.296722055283922,7.688
11388 , 5.2967365291268385,7.689
11389 , 5.296748922883053,7.689
11390 , 5.2967350245718245,7.69
11391 , 5.296760763055037,7.691
11392 , 5.296771201488141,7.691
11393 , 5.296724145221557,7.692
11394 , 5.296712823066869,7.693
11395 , 5.296757895764302,7.693
11396 , 5.296700289798995,7.694
11397 , 5.296730438629513,7.695
11398 , 5.296679145322976,7.696
11399 , 5.296703205187647,7.696
11400 , 5.2967142820640225,7.697
11401 , 5.296707439017086,7.698
11402 , 5.296706372679458,7.698
11403 , 5.296744823517306,7.699
11404 , 5.296745488814599,7.7
11405 , 5.296668979055253,7.7
11406 , 5.296749323153978,7.701
11407 , 5.296704575762739,7.702
11408 , 5.296722559102428,7.702
11409 , 5.296705634415285,7.703
11410 , 5.2967288490472555,7.704
11411 , 5.296743680310113,7.704
11412 , 5.296761583705367,7.705
11413 , 5.296723596841199,7.706
11414 , 5.29674680501286,7.707
11415 , 5.296718973044795,7.707
11416 , 5.296750506579385,7.708
11417 , 5.296725818735726,7.709
11418 , 5.2966958563235345,7.709
11419 , 5.296688408441133,7.71
11420 , 5.296780183681485,7.711
11421 , 5.296705399431792,7.711
11422 , 5.296755181109799,7.712
11423 , 5.296690260173765,7.713
11424 , 5.296703847812317,7.713
11425 , 5.296746326514597,7.714
11426 , 5.29673019030035,7.715
11427 , 5.29673685758305,7.715
11428 , 5.296738446024353,7.716
11429 , 5.296735818067705,7.717
11430 , 5.296682017830253,7.718
11431 , 5.296731328677804,7.718
11432 , 5.296690620450787,7.719
11433 , 5.296790846571384,7.72
11434 , 5.296667529602981,7.72
11435 , 5.296756859518375,7.721
11436 , 5.296757067663326,7.722
11437 , 5.296765855421681,7.722
11438 , 5.296770580792351,7.723
11439 , 5.2967103649371765,7.724
11440 , 5.2967793058120085,7.724
11441 , 5.296745648974426,7.725
11442 , 5.296762305191061,7.726
11443 , 5.296752511048916,7.726
11444 , 5.296717913199612,7.727
11445 , 5.296684073327303,7.728
11446 , 5.296745517519062,7.728
11447 , 5.296762751242965,7.729
11448 , 5.296740972245778,7.73
11449 , 5.2967339998957454,7.73
11450 , 5.296684231147549,7.731
11451 , 5.296740006133474,7.732
11452 , 5.296729951225444,7.732
11453 , 5.296761776875569,7.733
11454 , 5.2967738502449375,7.734
11455 , 5.296757540362211,7.734
11456 , 5.296761327122352,7.735
11457 , 5.296704492046692,7.736
11458 , 5.2967040631434745,7.736
11459 , 5.296759614207909,7.737
11460 , 5.296733409203728,7.738
11461 , 5.296670771259649,7.739
11462 , 5.296794835338573,7.739
11463 , 5.296823792923673,7.74
11464 , 5.29672870857245,7.741
11465 , 5.296733393855069,7.741
11466 , 5.2967637476134914,7.742
11467 , 5.296778796146183,7.743
11468 , 5.29678968660923,7.743
11469 , 5.2967345210413175,7.744
11470 , 5.296768857624482,7.745
11471 , 5.296718867457915,7.745
11472 , 5.296771413084851,7.746
11473 , 5.2967252145566395,7.747
11474 , 5.296752203892369,7.747
11475 , 5.296743608500631,7.748
11476 , 5.296765961184972,7.749
11477 , 5.296763702335909,7.749
11478 , 5.296772386710168,7.75
11479 , 5.296755970993661,7.751
11480 , 5.296755459867332,7.751
11481 , 5.2967724650874946,7.752
11482 , 5.296774924032901,7.753
11483 , 5.296779896912801,7.753
11484 , 5.296737114015628,7.754
11485 , 5.296790195453941,7.755
11486 , 5.296756369945717,7.755
11487 , 5.296732462331554,7.756
11488 , 5.296750594408083,7.757
11489 , 5.296756745390658,7.757
11490 , 5.296761805975571,7.758
11491 , 5.296772760808478,7.759
11492 , 5.29677874750119,7.76
11493 , 5.296743824379488,7.76
11494 , 5.296801491065506,7.761
11495 , 5.29677562662568,7.762
11496 , 5.296796714451158,7.762
11497 , 5.296778676714763,7.763
11498 , 5.296718668193073,7.764
11499 , 5.296788124529859,7.764
11500 , 5.29679390112255,7.765
11501 , 5.296792546503397,7.766
11502 , 5.296716883666061,7.766
11503 , 5.29681099235166,7.767
11504 , 5.296774739414083,7.768
11505 , 5.296797013728751,7.768
11506 , 5.296785443474846,7.769
11507 , 5.296793268520759,7.77
11508 , 5.296788367599618,7.77
11509 , 5.296793698640123,7.771
11510 , 5.29682053759349,7.772
11511 , 5.296786265530081,7.772
11512 , 5.2968145690325965,7.773
11513 , 5.296797052041567,7.774
11514 , 5.2968079453364645,7.775
11515 , 5.296796255410409,7.775
11516 , 5.2968210134795,7.776
11517 , 5.296806947061592,7.777
11518 , 5.296801246538857,7.777
11519 , 5.296818435373092,7.778
11520 , 5.296803724362879,7.779
11521 , 5.2967711125842145,7.779
11522 , 5.296826232065306,7.78
11523 , 5.2968014480910846,7.781
11524 , 5.296803896332833,7.781
11525 , 5.296814172360655,7.782
11526 , 5.2968045556809065,7.783
11527 , 5.296785670511465,7.783
11528 , 5.296802410314374,7.784
11529 , 5.296794459572923,7.785
11530 , 5.29680876215415,7.785
11531 , 5.296808059448219,7.786
11532 , 5.29681904777523,7.787
11533 , 5.296800914774796,7.787
11534 , 5.296825334937326,7.788
11535 , 5.296820738497182,7.789
11536 , 5.296809665373898,7.789
11537 , 5.2968072819312315,7.79
11538 , 5.296817080077703,7.791
11539 , 5.296803087877301,7.791
11540 , 5.296804816686917,7.792
11541 , 5.296806574361438,7.793
11542 , 5.296797908539162,7.793
11543 , 5.296817437479669,7.794
11544 , 5.2968135152602365,7.795
11545 , 5.296811010253322,7.795
11546 , 5.296813565630119,7.796
11547 , 5.29680710677503,7.797
11548 , 5.296811696191414,7.797
11549 , 5.296799631265715,7.798
11550 , 5.2968163169221905,7.799
11551 , 5.296815102596785,7.799
11552 , 5.296828639076784,7.8
11553 , 5.296813745759737,7.801
11554 , 5.2968128976973325,7.801
11555 , 5.296806341068749,7.802
11556 , 5.296807249976776,7.803
11557 , 5.2968219403484635,7.803
11558 , 5.296818791355534,7.804
11559 , 5.296819154304217,7.805
11560 , 5.296824867950166,7.805
11561 , 5.296803069119859,7.806
11562 , 5.29681568017037,7.807
11563 , 5.29681205188478,7.807
11564 , 5.296814907752456,7.808
11565 , 5.296824632409981,7.809
11566 , 5.296818817449564,7.81
11567 , 5.296821955403478,7.81
11568 , 5.296821862780817,7.811
11569 , 5.29682071568293,7.811
11570 , 5.2968172096785455,7.812
11571 , 5.296820149525969,7.813
11572 , 5.29680055415796,7.813
11573 , 5.296813817414712,7.814
11574 , 5.296814079137352,7.815
11575 , 5.296836466245241,7.815
11576 , 5.296820397121019,7.816
11577 , 5.296828130612379,7.817
11578 , 5.296801428836426,7.817
11579 , 5.296817478037912,7.818
11580 , 5.296818644242325,7.819
11581 , 5.29681847320726,7.819
11582 , 5.296820327417603,7.82
11583 , 5.296821279892341,7.821
11584 , 5.2968218410558965,7.821
11585 , 5.29681934084608,7.822
11586 , 5.29682168255552,7.823
11587 , 5.2968240763476295,7.823
11588 , 5.296820918922382,7.824
11589 , 5.296834039983612,7.825
11590 , 5.296821488564785,7.825
11591 , 5.29683122619221,7.826
11592 , 5.296818416284772,7.827
11593 , 5.296822988481818,7.827
11594 , 5.29682360588459,7.828
11595 , 5.296818641479508,7.829
11596 , 5.296820165320692,7.829
11597 , 5.296809363617253,7.83
11598 , 5.296821539761516,7.831
11599 , 5.296804084759545,7.831
11600 , 5.296810944134601,7.832
11601 , 5.296823143502344,7.833
11602 , 5.296822597305089,7.833
11603 , 5.296828890653843,7.834
11604 , 5.296828467890084,7.835
11605 , 5.296813584600616,7.835
11606 , 5.296817250906017,7.836
11607 , 5.296824090402649,7.837
11608 , 5.296834398651887,7.837
11609 , 5.296827224369272,7.838
11610 , 5.29681674810532,7.839
11611 , 5.296821871745873,7.839
11612 , 5.296795136232136,7.84
11613 , 5.296806271920599,7.841
11614 , 5.296818387121672,7.841
11615 , 5.296828545050344,7.842
11616 , 5.296827079014152,7.843
11617 , 5.296830703894856,7.843
11618 , 5.2968168144258065,7.844
11619 , 5.296827724637032,7.845
11620 , 5.296832941361175,7.845
11621 , 5.296811149614323,7.846
11622 , 5.296826405713405,7.847
11623 , 5.296828911636316,7.847
11624 , 5.296820410049476,7.848
11625 , 5.296823995341454,7.849
11626 , 5.2968378232641005,7.849
11627 , 5.296832493060623,7.85
11628 , 5.296826937216509,7.851
11629 , 5.296823167936538,7.851
11630 , 5.296833404777191,7.852
11631 , 5.296827230123238,7.853
11632 , 5.296830521779366,7.853
11633 , 5.29681940941066,7.854
11634 , 5.296826434813029,7.855
11635 , 5.296836115922353,7.855
11636 , 5.296824435240844,7.856
11637 , 5.296828232308241,7.857
11638 , 5.296817223896725,7.857
11639 , 5.296834810306686,7.858
11640 , 5.2968233133417435,7.859
11641 , 5.296827033418966,7.859
11642 , 5.2968280958937015,7.86
11643 , 5.296828666046098,7.861
11644 , 5.296823346163023,7.861
11645 , 5.296828516956289,7.862
11646 , 5.296824896765548,7.863
11647 , 5.296828975435947,7.863
11648 , 5.296836765768031,7.864
11649 , 5.296830805150725,7.865
11650 , 5.296832483831279,7.865
11651 , 5.296825492231186,7.866
11652 , 5.296823583879952,7.867
11653 , 5.2968307416868265,7.867
11654 , 5.296829164016272,7.868
11655 , 5.296835217752443,7.869
11656 , 5.296837409421179,7.869
