generations , best_fitness , time_elapsed
15243 , 9.999999963857169,11.501
15244 , 9.99999995979238,11.502
15245 , 9.999999731975599,11.503
15246 , 9.999999881349755,11.504
15247 , 9.999999836551583,11.505
15248 , 10.0,11.505
15249 , 9.99999988980724,11.506
15250 , 9.999999573094266,11.507
15251 , 9.99999962162441,11.508
15252 , 9.99999994553678,11.508
15253 , 9.999999952765684,11.509
15254 , 10.0,11.51
15255 , 9.999999702639258,11.511
15256 , 9.99999982649726,11.511
15257 , 9.999999971180578,11.512
15258 , 9.999999840163017,11.513
15259 , 9.999999933764421,11.514
15260 , 9.999999755474137,11.514
15261 , 10.0,11.515
15262 , 9.999999825145128,11.516
15263 , 9.999999657098433,11.517
15264 , 9.99999991819233,11.517
15265 , 9.99999994207411,11.518
15266 , 9.999999975366926,11.519
15267 , 9.99999987702083,11.52
15268 , 9.999999984423306,11.52
15269 , 9.999999746251296,11.521
15270 , 9.999999795607653,11.522
15271 , 10.0,11.523
15272 , 9.999999947903474,11.524
15273 , 9.999999455108586,11.524
15274 , 9.999999864230434,11.525
15275 , 10.0,11.526
15276 , 9.999999808083901,11.527
15277 , 10.0,11.527
15278 , 9.999999721570715,11.528
15279 , 9.999999968462964,11.529
15280 , 9.999999893022546,11.53
15281 , 9.999999848512545,11.53
15282 , 10.0,11.531
15283 , 9.999999801882035,11.532
15284 , 9.999999469464472,11.533
15285 , 9.999999653740193,11.533
15286 , 9.9999997499915,11.534
15287 , 9.999999803409374,11.535
15288 , 9.999999685138075,11.536
15289 , 9.999999687797494,11.536
15290 , 9.999999736596939,11.537
15291 , 9.999999992741946,11.538
15292 , 9.99999990630598,11.539
15293 , 10.0,11.539
15294 , 10.0,11.54
15295 , 10.0,11.541
15296 , 9.999999920167602,11.542
15297 , 10.0,11.542
15298 , 9.999999846255085,11.543
15299 , 9.999999963973256,11.544
15300 , 10.0,11.544
15301 , 9.9999998380219,11.545
15302 , 9.99999995444143,11.546
15303 , 9.999999902264154,11.547
15304 , 10.0,11.547
15305 , 10.0,11.548
15306 , 9.999999968109947,11.549
15307 , 9.99999991480274,11.55
15308 , 9.99999989178159,11.55
15309 , 9.999999928418584,11.551
15310 , 9.999999666962005,11.552
15311 , 9.999999939802128,11.553
15312 , 10.0,11.553
15313 , 9.999999817984392,11.554
15314 , 9.999999934284103,11.555
15315 , 9.999999873902281,11.556
15316 , 10.0,11.556
15317 , 9.999999864050881,11.557
15318 , 10.0,11.558
15319 , 9.999999850528011,11.559
15320 , 9.999999794980937,11.559
15321 , 9.999999349118594,11.56
15322 , 9.99999981171083,11.561
15323 , 9.999999824499335,11.562
15324 , 10.0,11.562
15325 , 9.999999941269275,11.563
15326 , 10.0,11.564
15327 , 9.999999910078044,11.565
15328 , 9.999999974702622,11.565
15329 , 9.9999997995786,11.566
15330 , 9.999999974737243,11.567
15331 , 9.99999996695056,11.568
15332 , 9.999999868108663,11.568
15333 , 9.9999999849502,11.569
15334 , 10.0,11.57
15335 , 9.99999967570055,11.57
15336 , 9.999999880112174,11.571
15337 , 10.0,11.572
15338 , 9.999999870550994,11.573
15339 , 9.999999969421578,11.573
15340 , 9.999999879413197,11.574
15341 , 10.0,11.575
15342 , 9.99999997885946,11.576
15343 , 9.999999909982517,11.576
15344 , 9.999999869404544,11.577
15345 , 9.99999984723978,11.578
15346 , 10.0,11.579
15347 , 9.99999988504695,11.579
15348 , 9.999999719094223,11.58
15349 , 10.0,11.581
15350 , 10.0,11.582
15351 , 9.999999997538646,11.582
15352 , 10.0,11.583
15353 , 9.999999837549623,11.584
15354 , 10.0,11.584
15355 , 9.999999700608551,11.585
15356 , 9.999999897777668,11.586
15357 , 9.999999945594414,11.587
15358 , 10.0,11.587
15359 , 9.99999994458062,11.588
15360 , 10.0,11.589
15361 , 10.0,11.59
15362 , 9.99999983094314,11.59
15363 , 10.0,11.591
15364 , 9.999999545902776,11.592
15365 , 9.99999974024095,11.593
15366 , 9.999999986709968,11.593
15367 , 9.99999971320922,11.594
15368 , 9.99999966873246,11.595
15369 , 9.99999983507523,11.595
15370 , 9.99999952472056,11.596
15371 , 9.999999632715792,11.597
15372 , 9.999999715660142,11.597
15373 , 10.0,11.598
15374 , 9.99999984887313,11.599
15375 , 9.99999993825423,11.599
15376 , 10.0,11.6
15377 , 9.999999905075457,11.601
15378 , 9.999999915470216,11.602
15379 , 9.999999672055978,11.602
15380 , 9.999999335394286,11.603
15381 , 9.999999983662041,11.604
15382 , 9.999999800249707,11.605
15383 , 9.999999951931748,11.605
15384 , 9.999999951154425,11.606
15385 , 10.0,11.607
15386 , 9.999999747498338,11.608
15387 , 10.0,11.608
15388 , 9.999999815901727,11.609
15389 , 9.99999981120695,11.61
15390 , 9.99999989342082,11.611
15391 , 9.999999906071864,11.611
15392 , 9.999999797498852,11.612
15393 , 9.99999972572735,11.613
15394 , 9.999999594556932,11.614
15395 , 9.999999997814749,11.614
15396 , 9.999999972779257,11.615
15397 , 9.999999908702081,11.616
15398 , 9.99999991368411,11.617
15399 , 9.999999826948057,11.617
15400 , 9.999999826473788,11.618
15401 , 9.999999980067484,11.619
15402 , 9.999999968119663,11.619
15403 , 9.999999752122083,11.62
15404 , 9.999999989319678,11.621
15405 , 10.0,11.622
15406 , 10.0,11.622
15407 , 9.999999918042082,11.623
15408 , 9.999999990662197,11.624
15409 , 9.999999934239662,11.625
15410 , 9.99999998495823,11.625
15411 , 10.0,11.626
15412 , 9.999999924826275,11.627
15413 , 10.0,11.628
15414 , 10.0,11.628
15415 , 9.99999979416659,11.629
15416 , 9.999999897027807,11.63
15417 , 9.999999776045797,11.631
15418 , 9.999999729698859,11.631
15419 , 9.999999445434643,11.632
15420 , 9.99999975302163,11.633
15421 , 9.999999663443695,11.633
15422 , 9.999999847328812,11.634
15423 , 9.999999714006949,11.635
15424 , 10.0,11.636
15425 , 10.0,11.636
15426 , 10.0,11.637
15427 , 9.99999967932114,11.638
15428 , 9.999999880667449,11.639
15429 , 9.999999978454179,11.639
15430 , 9.999999568394015,11.64
15431 , 9.99999987468303,11.641
15432 , 9.999999837804248,11.642
15433 , 10.0,11.642
15434 , 9.999999727194139,11.643
15435 , 10.0,11.644
15436 , 10.0,11.645
15437 , 10.0,11.645
15438 , 10.0,11.646
15439 , 9.999999668793624,11.647
15440 , 10.0,11.648
15441 , 9.999999845771455,11.648
15442 , 9.999999925210078,11.649
15443 , 10.0,11.65
15444 , 9.999999956070484,11.65
15445 , 9.999999791447285,11.651
15446 , 9.999999897888692,11.652
15447 , 9.99999992472379,11.653
15448 , 9.999999912237316,11.653
15449 , 9.999999824461593,11.654
15450 , 9.999999799333539,11.655
15451 , 10.0,11.656
15452 , 9.999999920379935,11.656
15453 , 9.999999708459365,11.657
15454 , 9.99999990568136,11.658
15455 , 9.999999800885526,11.659
15456 , 9.99999986569037,11.659
15457 , 9.999999949791604,11.66
15458 , 9.999999902244772,11.661
15459 , 9.99999992767179,11.661
15460 , 10.0,11.662
15461 , 9.999999747150078,11.663
15462 , 10.0,11.664
15463 , 9.999999881940266,11.664
15464 , 9.999999785355115,11.665
15465 , 9.999999855961502,11.666
15466 , 9.999999827799225,11.667
15467 , 9.999999949485174,11.667
15468 , 9.99999979091753,11.668
15469 , 9.999999800987755,11.669
15470 , 9.999999834111502,11.669
15471 , 10.0,11.67
15472 , 10.0,11.671
15473 , 9.999999980520887,11.671
15474 , 9.999999961872232,11.672
15475 , 9.99999993958325,11.673
15476 , 10.0,11.673
15477 , 9.9999993410846,11.674
15478 , 9.99999993520651,11.675
15479 , 9.999999896180217,11.675
15480 , 9.99999984623867,11.676
15481 , 9.999999836126763,11.677
15482 , 9.99999988976111,11.677
15483 , 9.999999738095894,11.678
15484 , 9.999999893505969,11.679
15485 , 9.999999889343197,11.679
15486 , 10.0,11.68
15487 , 9.999999975193614,11.681
15488 , 9.999999441651328,11.681
15489 , 10.0,11.682
15490 , 9.999999847218813,11.683
15491 , 9.999999745009728,11.683
15492 , 9.999999954755632,11.684
15493 , 9.999999515917114,11.685
15494 , 9.999999649312262,11.685
15495 , 9.999999578700148,11.686
15496 , 9.999999990078743,11.687
15497 , 9.999999877487584,11.687
15498 , 10.0,11.688
15499 , 9.999999912135651,11.689
15500 , 9.999999552964503,11.689
15501 , 10.0,11.69
15502 , 10.0,11.691
15503 , 10.0,11.691
15504 , 9.999999980324613,11.692
15505 , 10.0,11.693
15506 , 9.999999825766883,11.693
15507 , 9.999999862006113,11.694
15508 , 9.99999997237464,11.695
15509 , 9.999999958524935,11.696
15510 , 10.0,11.696
15511 , 9.999999823883101,11.697
15512 , 9.999999738320653,11.698
15513 , 9.999999799917452,11.698
15514 , 9.999999888148011,11.699
15515 , 9.999999611087585,11.7
15516 , 10.0,11.701
15517 , 9.999999942061581,11.701
15518 , 10.0,11.702
15519 , 9.999999921982498,11.703
15520 , 10.0,11.704
15521 , 10.0,11.704
15522 , 10.0,11.705
15523 , 9.999999836818734,11.706
15524 , 9.99999992993457,11.707
15525 , 9.999999859507477,11.707
15526 , 9.999999988379729,11.708
15527 , 10.0,11.709
15528 , 9.999999767364066,11.71
15529 , 9.999999750720344,11.71
15530 , 9.999999993277482,11.711
15531 , 9.999999733157436,11.712
15532 , 10.0,11.712
15533 , 9.999999929205368,11.713
15534 , 9.999999903717955,11.714
15535 , 9.999999966282264,11.715
15536 , 9.999999768546417,11.715
15537 , 9.999999922653604,11.716
15538 , 9.99999990435444,11.717
15539 , 9.999999793922141,11.718
15540 , 9.999999866299085,11.718
15541 , 9.999999738893674,11.719
15542 , 9.999999853570824,11.72
15543 , 9.999999978229061,11.721
15544 , 9.999999881299843,11.721
15545 , 9.9999998744237,11.722
15546 , 10.0,11.723
15547 , 9.999999834633178,11.724
15548 , 9.999999948204175,11.725
15549 , 9.99999996545769,11.726
15550 , 9.999999738177156,11.726
15551 , 9.999999758248618,11.727
15552 , 10.0,11.728
15553 , 9.999999876065388,11.729
15554 , 9.999999910356705,11.729
15555 , 9.999999968035743,11.73
15556 , 10.0,11.731
15557 , 10.0,11.732
15558 , 9.999999880708106,11.733
15559 , 10.0,11.734
15560 , 9.999999965102267,11.734
15561 , 9.999999728362374,11.735
15562 , 10.0,11.736
15563 , 10.0,11.737
15564 , 9.999999927365309,11.737
15565 , 9.999999914509454,11.738
15566 , 9.999999923056585,11.739
15567 , 10.0,11.74
15568 , 9.999999966652158,11.74
15569 , 10.0,11.741
15570 , 9.99999971368083,11.742
15571 , 9.99999990271265,11.743
15572 , 9.999999953981224,11.743
15573 , 9.99999995039986,11.744
15574 , 9.99999999110077,11.745
15575 , 9.999999820102957,11.746
15576 , 9.999999748328335,11.746
15577 , 9.999999996161199,11.747
15578 , 10.0,11.748
15579 , 9.999999933180813,11.749
15580 , 9.999999879942084,11.749
15581 , 9.999999999574774,11.75
15582 , 9.999999987768968,11.751
15583 , 9.999999997457232,11.752
15584 , 9.999999955450365,11.752
15585 , 9.999999867013711,11.753
15586 , 9.999999995125773,11.754
15587 , 9.999999749590208,11.755
15588 , 9.99999995099492,11.755
15589 , 9.99999996112723,11.756
15590 , 10.0,11.757
15591 , 9.999999873421363,11.758
15592 , 9.999999803751397,11.759
15593 , 9.99999985706433,11.759
15594 , 10.0,11.76
15595 , 9.99999987625941,11.761
15596 , 9.999999796459692,11.762
15597 , 9.999999918348562,11.762
15598 , 9.999999798445907,11.763
15599 , 9.999999920624688,11.764
15600 , 9.999999940815512,11.765
15601 , 10.0,11.766
15602 , 9.999999878889321,11.766
15603 , 9.999999865856216,11.767
15604 , 9.999999935326636,11.768
15605 , 9.999999656163089,11.769
15606 , 9.999999755614105,11.77
15607 , 9.999999912377389,11.77
15608 , 9.999999733965648,11.771
15609 , 9.999999699317172,11.772
15610 , 9.999999736642199,11.773
15611 , 9.99999997323532,11.773
15612 , 9.999999712672253,11.774
15613 , 9.999999930355397,11.775
15614 , 9.999999791482214,11.776
15615 , 10.0,11.777
15616 , 9.999999955056333,11.777
15617 , 9.999999726342457,11.778
15618 , 10.0,11.779
15619 , 9.999999937107013,11.78
15620 , 9.999999789867172,11.78
15621 , 9.999999953487572,11.781
15622 , 9.999999617096245,11.782
15623 , 9.999999869650628,11.783
15624 , 9.999999830958433,11.783
15625 , 9.99999991739721,11.784
15626 , 9.999999959707797,11.785
15627 , 9.999999856334668,11.786
15628 , 9.999999939464963,11.787
15629 , 9.999999935137676,11.787
15630 , 9.99999996121473,11.788
15631 , 9.99999987931506,11.789
15632 , 9.999999925414432,11.79
15633 , 9.999999844964574,11.79
15634 , 9.999999878141097,11.791
15635 , 9.999999842131485,11.792
15636 , 10.0,11.793
15637 , 9.999999655158193,11.794
15638 , 9.999999627067309,11.794
15639 , 9.999999871808367,11.795
15640 , 9.999999989541932,11.796
15641 , 9.99999974786414,11.797
15642 , 9.999999906760358,11.798
15643 , 9.999999728202306,11.799
15644 , 9.999999770609953,11.8
15645 , 10.0,11.801
15646 , 9.999999623349659,11.801
15647 , 9.999999825302178,11.802
15648 , 9.999999967945378,11.803
15649 , 9.999999835207271,11.804
15650 , 9.999999795368984,11.805
15651 , 9.99999997495786,11.805
15652 , 10.0,11.806
15653 , 9.999999795694848,11.808
15654 , 10.0,11.809
15655 , 9.99999973014633,11.81
15656 , 10.0,11.81
15657 , 9.999999948325275,11.811
15658 , 9.999999837789009,11.812
15659 , 9.999999760690182,11.813
15660 , 9.999999973870784,11.814
15661 , 9.99999976968008,11.815
15662 , 10.0,11.815
15663 , 9.999999866356362,11.816
15664 , 9.999999917670143,11.817
15665 , 10.0,11.818
15666 , 9.999999975827796,11.819
15667 , 9.999999766201661,11.82
15668 , 9.999999924219349,11.82
15669 , 9.999999683527175,11.821
15670 , 9.999999975765867,11.822
15671 , 9.999999827073145,11.823
15672 , 9.999999714424554,11.824
15673 , 9.999999702649946,11.825
15674 , 9.999999909986197,11.826
15675 , 10.0,11.827
15676 , 10.0,11.828
15677 , 9.999999825089743,11.829
15678 , 9.999999874537998,11.83
15679 , 9.999999996107196,11.831
15680 , 10.0,11.832
15681 , 9.999999865051839,11.833
15682 , 10.0,11.834
15683 , 9.999999770162585,11.835
15684 , 9.99999983082281,11.836
15685 , 10.0,11.836
15686 , 9.999999965853918,11.837
15687 , 9.999999846491349,11.838
15688 , 10.0,11.839
15689 , 9.999999657338535,11.84
15690 , 10.0,11.841
15691 , 9.999999569876248,11.842
15692 , 9.999999712778418,11.842
15693 , 9.999999852510747,11.843
15694 , 9.999999912505595,11.844
15695 , 9.999999940608447,11.845
15696 , 9.999999923913329,11.846
15697 , 9.99999993066827,11.847
15698 , 9.999999942852714,11.848
15699 , 9.999999883736496,11.849
15700 , 9.99999988308247,11.85
15701 , 9.999999837909238,11.851
15702 , 9.999999832802427,11.852
15703 , 10.0,11.853
15704 , 9.99999976741086,11.854
15705 , 10.0,11.855
15706 , 9.999999826796888,11.856
15707 , 9.999999847406494,11.857
15708 , 9.999999899988643,11.858
15709 , 9.999999631367494,11.859
15710 , 10.0,11.86
15711 , 9.999999918515993,11.861
15712 , 9.999999741510441,11.862
15713 , 9.999999649550112,11.863
15714 , 9.999999912943045,11.863
15715 , 9.99999951842787,11.864
15716 , 9.999999823150935,11.865
15717 , 9.999999983877698,11.866
15718 , 9.999999937793973,11.867
15719 , 9.999999956134001,11.868
15720 , 9.999999864559518,11.869
15721 , 10.0,11.87
15722 , 10.0,11.871
15723 , 9.99999997402236,11.872
15724 , 10.0,11.873
15725 , 10.0,11.873
15726 , 9.999999922037677,11.874
15727 , 9.99999988606325,11.875
15728 , 10.0,11.876
15729 , 9.999999805050548,11.877
15730 , 10.0,11.878
15731 , 9.999999953636694,11.879
15732 , 9.999999933880508,11.88
15733 , 9.99999967040478,11.881
15734 , 10.0,11.882
15735 , 9.999999990840674,11.883
15736 , 10.0,11.884
15737 , 10.0,11.885
15738 , 9.999999754866188,11.886
15739 , 9.999999871593271,11.886
15740 , 9.99999979963286,11.887
15741 , 9.999999815261255,11.888
15742 , 9.999999798735306,11.889
15743 , 9.999999849703997,11.89
15744 , 9.999999544816978,11.892
15745 , 9.999999732513588,11.893
15746 , 9.999999728856025,11.894
15747 , 9.999999871111637,11.895
15748 , 9.999999999428258,11.896
15749 , 10.0,11.897
15750 , 10.0,11.898
15751 , 9.999999800943161,11.899
15752 , 9.99999986609335,11.899
15753 , 9.999999719640396,11.9
15754 , 10.0,11.901
15755 , 10.0,11.902
15756 , 9.99999997795347,11.903
15757 , 10.0,11.904
15758 , 9.999999773703497,11.905
15759 , 9.999999683935782,11.906
15760 , 10.0,11.907
15761 , 9.999999634815076,11.908
15762 , 9.999999632182252,11.908
15763 , 9.999999788451062,11.909
15764 , 9.99999974997268,11.91
15765 , 9.999999981385864,11.911
15766 , 9.99999994805546,11.912
15767 , 9.999999789098746,11.913
15768 , 9.99999966360059,11.914
15769 , 9.999999898001406,11.914
15770 , 9.999999965724944,11.915
15771 , 10.0,11.916
15772 , 9.99999986568592,11.917
15773 , 9.999999993951604,11.918
15774 , 10.0,11.919
15775 , 9.999999985343873,11.919
15776 , 9.999999933536388,11.92
15777 , 9.99999986369316,11.921
15778 , 9.999999648819275,11.922
15779 , 9.999999925951656,11.923
15780 , 9.999999749566275,11.923
15781 , 9.999999982947159,11.924
15782 , 9.99999973537194,11.925
15783 , 9.999999994864194,11.926
15784 , 10.0,11.926
15785 , 9.999999912717927,11.927
15786 , 9.999999747512812,11.928
15787 , 10.0,11.929
15788 , 9.999999848893586,11.929
15789 , 9.9999998793797,11.93
15790 , 9.999999906644168,11.931
15791 , 10.0,11.932
15792 , 9.999999970322046,11.933
15793 , 9.999999728728943,11.933
15794 , 9.999999757455187,11.934
15795 , 9.99999972449841,11.935
15796 , 9.999999871924606,11.936
15797 , 10.0,11.936
15798 , 9.9999996662978,11.937
15799 , 9.999999964591842,11.938
15800 , 9.999999816404074,11.938
15801 , 9.999999820675262,11.939
15802 , 9.999999532502793,11.94
15803 , 10.0,11.941
15804 , 9.999999904687716,11.941
15805 , 9.999999725553423,11.942
15806 , 9.99999994165804,11.943
15807 , 9.999999860882676,11.944
15808 , 9.999999463875875,11.944
15809 , 9.999999808280378,11.945
15810 , 9.999999765112847,11.946
15811 , 9.999999743099812,11.946
15812 , 9.999999887878046,11.947
15813 , 9.999999893402054,11.948
15814 , 9.99999987254263,11.949
15815 , 9.999999831735757,11.949
15816 , 9.999999386534187,11.95
15817 , 10.0,11.951
15818 , 9.999999823713829,11.952
15819 , 10.0,11.952
15820 , 10.0,11.953
15821 , 9.999999619355698,11.954
15822 , 9.999999992693006,11.955
15823 , 9.99999992866477,11.955
15824 , 9.999999952732903,11.956
15825 , 9.999999959103427,11.957
15826 , 9.999999783704428,11.957
15827 , 9.999999952746098,11.958
15828 , 9.999999978763626,11.959
15829 , 10.0,11.959
15830 , 9.999999947732105,11.96
15831 , 10.0,11.961
15832 , 10.0,11.961
15833 , 9.999999953248288,11.962
15834 , 10.0,11.962
15835 , 10.0,11.963
15836 , 9.999999933036088,11.964
15837 , 9.999999959126235,11.965
15838 , 9.999999943790666,11.965
15839 , 9.99999949985388,11.966
15840 , 9.999999887201007,11.966
15841 , 9.999999832158323,11.967
15842 , 9.99999999788159,11.968
15843 , 9.999999654331265,11.968
15844 , 10.0,11.969
15845 , 9.999999966594421,11.97
15846 , 10.0,11.97
15847 , 9.999999931833335,11.971
15848 , 10.0,11.972
15849 , 10.0,11.972
15850 , 9.999999909074992,11.973
15851 , 10.0,11.974
15852 , 9.99999990167615,11.974
15853 , 10.0,11.975
15854 , 10.0,11.976
15855 , 9.999999909643869,11.976
15856 , 9.999999810130817,11.977
15857 , 10.0,11.978
15858 , 9.99999996770533,11.978
15859 , 9.999999567025927,11.979
15860 , 9.999999938202222,11.98
15861 , 9.999999739953545,11.98
15862 , 9.99999981476341,11.981
15863 , 9.999999951377905,11.982
15864 , 9.999999789406811,11.982
15865 , 9.9999998489548,11.983
15866 , 9.999999853389482,11.983
15867 , 9.999999930311622,11.984
15868 , 9.999999847574232,11.985
15869 , 9.999999887990295,11.985
15870 , 9.999999883903518,11.986
15871 , 9.999999789320386,11.987
15872 , 9.99999988350018,11.987
15873 , 9.999999990527137,11.988
15874 , 9.999999782315882,11.989
15875 , 10.0,11.989
15876 , 9.99999999122949,11.99
15877 , 9.999999881173068,11.991
15878 , 9.999999935531145,11.991
15879 , 9.999999729705609,11.992
15880 , 9.999999725221066,11.993
15881 , 10.0,11.993
15882 , 10.0,11.994
15883 , 9.999999925208492,11.995
15884 , 9.999999687750854,11.995
15885 , 9.999999983083242,11.996
15886 , 10.0,11.997
15887 , 10.0,11.997
15888 , 9.999999624670444,11.998
15889 , 10.0,11.999
15890 , 9.999999869281808,11.999
15891 , 9.999999943800127,12.0
15892 , 9.99999979492719,12.001
15893 , 9.999999966457366,12.001
15894 , 9.999999908545593,12.002
15895 , 9.999999941921358,12.003
15896 , 10.0,12.003
15897 , 10.0,12.004
15898 , 9.99999985050817,12.005
15899 , 9.999999895092426,12.005
15900 , 10.0,12.006
15901 , 9.999999996232283,12.007
15902 , 9.999999636162148,12.007
15903 , 9.99999993293913,12.008
15904 , 10.0,12.008
15905 , 9.999999697162707,12.009
15906 , 9.999999676609457,12.01
15907 , 9.99999959100441,12.01
15908 , 9.99999992524695,12.011
15909 , 10.0,12.012
15910 , 9.999999792087657,12.012
15911 , 9.999999903158741,12.013
15912 , 10.0,12.014
15913 , 9.999999863294782,12.014
15914 , 9.99999974762051,12.015
15915 , 9.9999998996637,12.016
15916 , 9.999999998968615,12.016
15917 , 10.0,12.017
15918 , 10.0,12.018
15919 , 9.99999990181745,12.018
15920 , 9.999999660813886,12.019
15921 , 9.999999979545603,12.02
15922 , 9.99999989104339,12.02
15923 , 10.0,12.021
15924 , 9.999999782996756,12.022
15925 , 9.99999982597272,12.022
15926 , 10.0,12.023
15927 , 9.999999910605396,12.024
15928 , 9.999999937818112,12.024
15929 , 10.0,12.025
15930 , 9.999999878523877,12.026
15931 , 10.0,12.026
15932 , 9.999999820908663,12.027
15933 , 9.99999974835498,12.028
15934 , 9.999999800132086,12.029
15935 , 10.0,12.029
15936 , 9.999999954282845,12.03
15937 , 9.999999953322238,12.031
15938 , 10.0,12.031
15939 , 9.99999999428156,12.032
15940 , 9.999999869114939,12.033
15941 , 9.999999906752635,12.033
15942 , 9.999999952799078,12.034
15943 , 9.999999840014711,12.035
15944 , 9.999999623547517,12.036
15945 , 9.999999828152806,12.036
15946 , 9.999999895945793,12.037
15947 , 9.999999816806799,12.038
15948 , 10.0,12.039
15949 , 9.999999969123536,12.039
15950 , 9.999999871841965,12.04
15951 , 9.999999808817703,12.041
15952 , 9.99999982100189,12.042
15953 , 10.0,12.042
15954 , 9.999999780128178,12.043
15955 , 10.0,12.044
15956 , 10.0,12.045
15957 , 9.99999966582931,12.045
15958 , 9.999999957986894,12.046
15959 , 10.0,12.047
15960 , 9.999999837835494,12.048
15961 , 10.0,12.048
15962 , 9.999999748101532,12.049
15963 , 10.0,12.05
15964 , 9.999999749049916,12.05
15965 , 9.999999781952944,12.051
15966 , 10.0,12.052
15967 , 9.999999961058242,12.053
15968 , 10.0,12.053
15969 , 9.999999576041498,12.054
15970 , 9.999999857877501,12.055
15971 , 10.0,12.056
15972 , 9.999999803528835,12.056
15973 , 9.999999966250968,12.057
15974 , 9.999999394612777,12.058
15975 , 9.999999864673253,12.058
15976 , 9.999999925569641,12.059
15977 , 9.999999785108214,12.06
15978 , 9.999999978340393,12.061
15979 , 9.999999963622693,12.061
15980 , 10.0,12.062
15981 , 9.999999746905118,12.063
15982 , 9.999999653211203,12.064
15983 , 10.0,12.064
15984 , 9.999999988801786,12.065
15985 , 9.999999816144387,12.066
15986 , 9.999999962057665,12.066
15987 , 9.999999989796503,12.067
15988 , 9.999999824039179,12.068
15989 , 9.999999838937606,12.069
15990 , 9.99999976169022,12.069
15991 , 9.999999497960076,12.07
15992 , 9.999999738211828,12.071
15993 , 10.0,12.072
15994 , 10.0,12.072
15995 , 9.99999994567634,12.073
15996 , 10.0,12.074
15997 , 9.999999835394442,12.075
15998 , 9.999999984635792,12.075
15999 , 9.999999811837094,12.076
16000 , 9.999999785203741,12.077
16001 , 9.999999804495683,12.077
16002 , 9.999999663470236,12.078
16003 , 9.999999762418142,12.079
16004 , 10.0,12.079
16005 , 9.999999958213904,12.08
16006 , 9.999999888572368,12.081
16007 , 9.999999858383784,12.081
16008 , 9.999999986392288,12.082
16009 , 10.0,12.083
16010 , 10.0,12.083
16011 , 10.0,12.084
16012 , 9.999999935100343,12.085
16013 , 10.0,12.085
16014 , 9.99999973583685,12.086
16015 , 9.999999912644235,12.086
16016 , 10.0,12.087
16017 , 9.999999821512315,12.088
16018 , 9.99999996078802,12.089
16019 , 9.999999728709714,12.089
16020 , 10.0,12.09
16021 , 9.999999803142218,12.09
16022 , 10.0,12.091
16023 , 9.999999851092747,12.092
16024 , 10.0,12.092
16025 , 10.0,12.093
16026 , 10.0,12.094
16027 , 10.0,12.094
16028 , 10.0,12.095
16029 , 9.999999999784446,12.096
16030 , 10.0,12.096
16031 , 9.999999551975206,12.097
16032 , 9.999999771313433,12.098
16033 , 9.99999954951825,12.098
16034 , 10.0,12.099
16035 , 9.999999946215404,12.1
16036 , 9.999999905940587,12.1
16037 , 10.0,12.101
16038 , 9.999999957822785,12.102
16039 , 10.0,12.102
16040 , 10.0,12.103
16041 , 9.999999925702962,12.104
16042 , 9.999999714413049,12.104
16043 , 9.999999733799342,12.105
16044 , 9.999999812818004,12.106
16045 , 10.0,12.106
16046 , 9.999999969939829,12.107
16047 , 10.0,12.108
16048 , 10.0,12.108
16049 , 9.999999946520196,12.109
16050 , 10.0,12.11
16051 , 10.0,12.11
16052 , 9.999999760271654,12.111
16053 , 9.999999631567961,12.112
16054 , 9.999999703573886,12.112
16055 , 9.999999925583245,12.113
16056 , 9.999999951598369,12.114
16057 , 9.999999953362739,12.114
16058 , 10.0,12.115
16059 , 9.999999896004297,12.115
16060 , 10.0,12.116
16061 , 10.0,12.117
16062 , 9.999999823420696,12.117
16063 , 9.99999987578867,12.118
16064 , 9.99999968113302,12.119
16065 , 10.0,12.119
16066 , 9.999999732636528,12.12
16067 , 9.99999992698294,12.121
16068 , 9.999999854999972,12.121
16069 , 9.999999886837914,12.122
16070 , 9.999999993948025,12.123
16071 , 9.999999920229122,12.123
16072 , 9.999999660343043,12.124
16073 , 10.0,12.125
16074 , 10.0,12.125
16075 , 10.0,12.126
16076 , 10.0,12.127
16077 , 10.0,12.127
16078 , 10.0,12.128
16079 , 9.999999275655753,12.129
16080 , 9.99999969567398,12.129
16081 , 10.0,12.13
16082 , 9.999999849672136,12.131
16083 , 9.99999985667485,12.131
16084 , 10.0,12.132
16085 , 10.0,12.132
16086 , 10.0,12.133
16087 , 10.0,12.134
16088 , 9.999999776882136,12.134
16089 , 9.99999962372359,12.135
16090 , 9.99999973422815,12.136
16091 , 9.9999998676795,12.136
16092 , 9.999999812197322,12.137
16093 , 9.999999979585082,12.138
16094 , 9.999999892288434,12.138
16095 , 9.999999869033985,12.139
16096 , 9.999999928390354,12.14
16097 , 10.0,12.14
16098 , 9.99999994978966,12.141
16099 , 9.999999768898258,12.142
16100 , 9.9999999512071,12.142
16101 , 10.0,12.143
16102 , 10.0,12.144
16103 , 9.999999978685533,12.144
16104 , 9.999999962863065,12.145
16105 , 9.999999912751885,12.146
16106 , 10.0,12.146
16107 , 9.999999846793688,12.147
16108 , 9.999999760015037,12.148
16109 , 10.0,12.148
16110 , 10.0,12.149
16111 , 10.0,12.149
16112 , 9.999999957399453,12.15
16113 , 9.999999908851358,12.151
16114 , 10.0,12.151
16115 , 9.999999673750544,12.152
16116 , 9.999999955193593,12.153
