generations , best_fitness , time_elapsed
13939 , 9.99999977791214,10.023
13940 , 9.999999775086621,10.023
13941 , 10.0,10.024
13942 , 9.999999813025477,10.025
13943 , 10.0,10.026
13944 , 9.999999866168935,10.027
13945 , 9.999999935183036,10.028
13946 , 10.0,10.028
13947 , 9.999999946877868,10.029
13948 , 10.0,10.03
13949 , 10.0,10.03
13950 , 9.999999825162515,10.031
13951 , 10.0,10.032
13952 , 9.99999997762321,10.032
13953 , 10.0,10.033
13954 , 10.0,10.033
13955 , 10.0,10.034
13956 , 10.0,10.035
13957 , 10.0,10.035
13958 , 9.999999855403107,10.036
13959 , 10.0,10.037
13960 , 10.0,10.037
13961 , 9.999999820331398,10.038
13962 , 9.999999822565231,10.038
13963 , 9.999999951988617,10.039
13964 , 9.999999871184972,10.04
13965 , 9.99999971869293,10.04
13966 , 9.999999758165568,10.041
13967 , 10.0,10.041
13968 , 9.9999999005791,10.042
13969 , 10.0,10.043
13970 , 10.0,10.043
13971 , 10.0,10.044
13972 , 9.99999977403785,10.045
13973 , 10.0,10.045
13974 , 9.999999926402195,10.046
13975 , 9.99999959327169,10.047
13976 , 10.0,10.047
13977 , 9.999999864441794,10.048
13978 , 9.999999983077823,10.048
13979 , 9.999999866575905,10.049
13980 , 10.0,10.05
13981 , 9.99999996741005,10.05
13982 , 9.999999996832765,10.051
13983 , 9.99999994122734,10.051
13984 , 9.99999979507263,10.052
13985 , 10.0,10.053
13986 , 9.999999832669465,10.053
13987 , 9.99999995058074,10.054
13988 , 9.999999833184186,10.054
13989 , 9.999999811911962,10.055
13990 , 10.0,10.056
13991 , 9.999999798415939,10.056
13992 , 9.99999940573234,10.057
13993 , 10.0,10.057
13994 , 9.999999795785978,10.058
13995 , 10.0,10.059
13996 , 9.999999734836763,10.059
13997 , 9.999999667185689,10.06
13998 , 9.999999482546825,10.061
13999 , 9.999999896456986,10.061
14000 , 10.0,10.062
14001 , 9.999999873290037,10.062
14002 , 9.999999616387909,10.063
14003 , 9.99999979868294,10.064
14004 , 9.999999656402984,10.064
14005 , 9.999999918574805,10.065
14006 , 9.999999944267085,10.066
14007 , 9.999999755701198,10.066
14008 , 9.99999982834504,10.067
14009 , 10.0,10.067
14010 , 9.999999806326944,10.068
14011 , 10.0,10.069
14012 , 9.999999997949912,10.069
14013 , 10.0,10.07
14014 , 9.999999839013958,10.07
14015 , 9.999999993409576,10.071
14016 , 10.0,10.072
14017 , 9.999999947028474,10.072
14018 , 9.999999706009108,10.073
14019 , 9.999999804974095,10.074
14020 , 10.0,10.074
14021 , 9.999999704807786,10.075
14022 , 10.0,10.075
14023 , 9.999999885846009,10.076
14024 , 9.999999900553735,10.077
14025 , 10.0,10.077
14026 , 9.999999996049254,10.078
14027 , 10.0,10.078
14028 , 9.99999996494619,10.079
14029 , 9.999999961628244,10.08
14030 , 9.999999652260005,10.081
14031 , 9.99999987006762,10.081
14032 , 9.999999833009339,10.082
14033 , 9.99999983660354,10.082
14034 , 10.0,10.083
14035 , 9.99999972333084,10.084
14036 , 9.999999996580954,10.084
14037 , 10.0,10.085
14038 , 9.999999611942897,10.085
14039 , 9.999999824090114,10.086
14040 , 9.999999897119551,10.087
14041 , 10.0,10.087
14042 , 10.0,10.088
14043 , 9.999999714026227,10.088
14044 , 9.999999939117776,10.089
14045 , 10.0,10.09
14046 , 9.999999798045124,10.09
14047 , 10.0,10.091
14048 , 10.0,10.092
14049 , 9.99999999820878,10.092
14050 , 10.0,10.093
14051 , 10.0,10.094
14052 , 9.99999978809431,10.095
14053 , 10.0,10.096
14054 , 10.0,10.096
14055 , 9.99999992375147,10.097
14056 , 10.0,10.097
14057 , 9.99999970968641,10.098
14058 , 9.999999979041672,10.099
14059 , 9.999999940988108,10.099
14060 , 9.999999729511993,10.1
14061 , 9.999999622369208,10.101
14062 , 9.999999967037649,10.101
14063 , 9.999999749992472,10.102
14064 , 9.999999781336456,10.102
14065 , 9.999999879025916,10.103
14066 , 9.99999988637372,10.104
14067 , 9.999999868540488,10.104
14068 , 9.999999857282184,10.105
14069 , 10.0,10.106
14070 , 10.0,10.106
14071 , 9.999999912071777,10.107
14072 , 10.0,10.108
14073 , 10.0,10.108
14074 , 10.0,10.109
14075 , 9.999999833340418,10.109
14076 , 10.0,10.11
14077 , 9.999999772278029,10.111
14078 , 9.999999856490593,10.111
14079 , 9.999999960758462,10.112
14080 , 9.999999897297517,10.113
14081 , 10.0,10.113
14082 , 10.0,10.114
14083 , 9.999999878873622,10.115
14084 , 10.0,10.115
14085 , 10.0,10.116
14086 , 9.999999866937769,10.116
14087 , 9.99999993857774,10.117
14088 , 9.999999920444575,10.118
14089 , 9.9999997383003,10.118
14090 , 10.0,10.119
14091 , 9.999999742840279,10.12
14092 , 9.999999587552175,10.12
14093 , 9.999999902143669,10.121
14094 , 9.999999834598096,10.121
14095 , 10.0,10.122
14096 , 10.0,10.123
14097 , 10.0,10.123
14098 , 10.0,10.124
14099 , 9.999999741164226,10.125
14100 , 9.999999964563358,10.125
14101 , 9.999999650512816,10.126
14102 , 9.999999989419912,10.126
14103 , 10.0,10.127
14104 , 9.999999856722562,10.128
14105 , 9.99999989943393,10.128
14106 , 10.0,10.129
14107 , 9.999999638218117,10.13
14108 , 9.999999919583535,10.13
14109 , 9.999999855556936,10.131
14110 , 9.999999906110064,10.131
14111 , 9.999999983863788,10.132
14112 , 9.999999940810039,10.133
14113 , 9.999999908499618,10.133
14114 , 9.999999826406642,10.134
14115 , 9.999999969103948,10.135
14116 , 9.999999585708128,10.135
14117 , 10.0,10.136
14118 , 9.99999964715882,10.136
14119 , 10.0,10.137
14120 , 9.999999827845661,10.138
14121 , 10.0,10.138
14122 , 9.999999929913448,10.139
14123 , 9.999999796939434,10.14
14124 , 9.999999845161717,10.14
14125 , 10.0,10.141
14126 , 9.999999934141066,10.141
14127 , 9.999999930530244,10.142
14128 , 10.0,10.143
14129 , 9.999999892214946,10.143
14130 , 10.0,10.144
14131 , 10.0,10.145
14132 , 9.999999740566658,10.145
14133 , 10.0,10.146
14134 , 9.9999999703784,10.146
14135 , 9.999999763213363,10.147
14136 , 9.999999980956138,10.148
14137 , 10.0,10.148
14138 , 10.0,10.149
14139 , 9.999999891099028,10.15
14140 , 9.99999943440831,10.15
14141 , 9.99999989944104,10.151
14142 , 10.0,10.152
14143 , 9.999999887569519,10.152
14144 , 9.999999666687025,10.153
14145 , 9.999999847461623,10.154
14146 , 9.999999949775495,10.154
14147 , 9.999999639248223,10.155
14148 , 9.999999645747824,10.156
14149 , 10.0,10.156
14150 , 9.999999885970995,10.157
14151 , 10.0,10.158
14152 , 9.999999982662516,10.158
14153 , 9.999999663640736,10.159
14154 , 9.999999999122187,10.159
14155 , 10.0,10.16
14156 , 9.999999434657155,10.161
14157 , 9.999999914231305,10.161
14158 , 10.0,10.162
14159 , 9.999999886906494,10.163
14160 , 9.99999981585243,10.163
14161 , 10.0,10.164
14162 , 10.0,10.164
14163 , 9.999999923583683,10.165
14164 , 9.999999906424113,10.166
14165 , 9.999999793405783,10.166
14166 , 9.99999965644543,10.167
14167 , 9.999999981563013,10.168
14168 , 10.0,10.168
14169 , 9.999999772541807,10.169
14170 , 9.99999995424853,10.169
14171 , 10.0,10.17
14172 , 9.999999943162774,10.171
14173 , 9.999999780543842,10.171
14174 , 9.999999889388661,10.172
14175 , 9.999999796706646,10.173
14176 , 9.999999886567233,10.173
14177 , 9.999999980789678,10.174
14178 , 10.0,10.174
14179 , 9.999999946029561,10.175
14180 , 9.99999993787186,10.176
14181 , 10.0,10.176
14182 , 9.999999902855944,10.177
14183 , 9.9999998347217,10.178
14184 , 10.0,10.178
14185 , 10.0,10.179
14186 , 10.0,10.179
14187 , 9.999999640769374,10.18
14188 , 9.999999727721644,10.181
14189 , 9.999999697452873,10.181
14190 , 9.999999807118433,10.182
14191 , 9.999999979224036,10.183
14192 , 10.0,10.183
14193 , 9.999999851830385,10.184
14194 , 10.0,10.185
14195 , 9.9999999844769,10.185
14196 , 9.999999787049475,10.186
14197 , 10.0,10.186
14198 , 9.999999976940801,10.187
14199 , 9.999999888299078,10.188
14200 , 10.0,10.188
14201 , 9.99999993144012,10.189
14202 , 9.999999935087047,10.19
14203 , 10.0,10.19
14204 , 9.9999999589317,10.191
14205 , 10.0,10.191
14206 , 9.999999729915077,10.192
14207 , 10.0,10.193
14208 , 10.0,10.193
14209 , 9.999999879896315,10.194
14210 , 9.999999894038895,10.195
14211 , 9.99999999042409,10.195
14212 , 9.999999831726141,10.196
14213 , 9.999999840789016,10.197
14214 , 9.999999891498991,10.197
14215 , 9.999999998156158,10.198
14216 , 9.999999878681132,10.199
14217 , 9.999999899867237,10.199
14218 , 9.999999992291356,10.2
14219 , 9.99999986549609,10.2
14220 , 10.0,10.201
14221 , 9.999999955363478,10.202
14222 , 10.0,10.202
14223 , 9.999999926072498,10.203
14224 , 9.999999808168536,10.204
14225 , 9.999999931377475,10.204
14226 , 10.0,10.205
14227 , 9.99999947047489,10.205
14228 , 9.999999958309381,10.206
14229 , 10.0,10.207
14230 , 9.999999951409203,10.207
14231 , 9.999999943282951,10.208
14232 , 9.999999881105513,10.209
14233 , 10.0,10.209
14234 , 9.999999712943447,10.21
14235 , 10.0,10.21
14236 , 9.999999753465932,10.211
14237 , 9.999999752332881,10.212
14238 , 9.99999989375553,10.212
14239 , 9.999999963969369,10.213
14240 , 9.999999896669522,10.214
14241 , 9.999999909359481,10.214
14242 , 10.0,10.215
14243 , 9.999999845915005,10.215
14244 , 10.0,10.216
14245 , 9.999999994766823,10.217
14246 , 9.999999932614136,10.217
14247 , 9.999999694443048,10.218
14248 , 9.999999936185016,10.219
14249 , 9.999999919162297,10.219
14250 , 10.0,10.22
14251 , 9.999999758060628,10.22
14252 , 9.999999909099845,10.221
14253 , 9.999999972799559,10.222
14254 , 10.0,10.222
14255 , 9.999999772869817,10.223
14256 , 9.999999890009548,10.224
14257 , 10.0,10.224
14258 , 9.999999991516741,10.225
14259 , 9.999999999403762,10.225
14260 , 10.0,10.226
14261 , 9.999999823064815,10.227
14262 , 9.999999952663046,10.227
14263 , 9.99999997710184,10.228
14264 , 9.999999969517159,10.229
14265 , 10.0,10.229
14266 , 9.999999809787464,10.23
14267 , 9.999999608731425,10.23
14268 , 9.999999918760441,10.231
14269 , 10.0,10.232
14270 , 9.999999900805394,10.232
14271 , 9.999999968016054,10.233
14272 , 10.0,10.234
14273 , 9.999999890971075,10.234
14274 , 9.999999992366531,10.235
14275 , 9.999999860337935,10.235
14276 , 9.999999972809787,10.236
14277 , 9.99999984850022,10.237
14278 , 9.999999687117745,10.237
14279 , 9.999999786164862,10.238
14280 , 9.999999831648358,10.239
14281 , 9.99999972083957,10.239
14282 , 9.999999506224404,10.24
14283 , 9.999999860789293,10.24
14284 , 9.999999934853236,10.241
14285 , 9.99999987121228,10.242
14286 , 9.999999868697895,10.242
14287 , 9.999999930584298,10.243
14288 , 9.999999972793832,10.244
14289 , 10.0,10.244
14290 , 9.999999880783486,10.245
14291 , 10.0,10.245
14292 , 9.999999921113634,10.246
14293 , 10.0,10.247
14294 , 9.999999918682402,10.247
14295 , 9.999999919042272,10.248
14296 , 9.999999764433301,10.249
14297 , 9.999999896303668,10.249
14298 , 9.999999963400901,10.25
14299 , 9.999999940589065,10.251
14300 , 9.999999910679243,10.251
14301 , 9.999999980120464,10.252
14302 , 10.0,10.252
14303 , 9.999999951885059,10.253
14304 , 9.999999904444495,10.254
14305 , 9.999999896593273,10.254
14306 , 9.999999897831161,10.255
14307 , 9.999999916181977,10.256
14308 , 10.0,10.256
14309 , 9.999999745087715,10.257
14310 , 9.99999997544384,10.257
14311 , 9.999999978635417,10.258
14312 , 10.0,10.259
14313 , 9.999999763749871,10.259
14314 , 9.999999915241059,10.26
14315 , 9.999999984036537,10.261
14316 , 9.999999959958688,10.261
14317 , 9.999999370860074,10.262
14318 , 10.0,10.262
14319 , 9.999999851834323,10.263
14320 , 9.999999987334077,10.264
14321 , 9.999999835872037,10.264
14322 , 10.0,10.265
14323 , 9.999999973744519,10.266
14324 , 10.0,10.266
14325 , 9.999999938455568,10.267
14326 , 9.999999975539625,10.267
14327 , 10.0,10.268
14328 , 10.0,10.269
14329 , 10.0,10.269
14330 , 9.999999829563649,10.27
14331 , 9.999999847956042,10.271
14332 , 9.99999965860818,10.271
14333 , 10.0,10.272
14334 , 9.999999807579663,10.272
14335 , 9.999999820490341,10.273
14336 , 9.99999973311714,10.274
14337 , 10.0,10.274
14338 , 9.999999781223845,10.275
14339 , 9.999999914223888,10.276
14340 , 9.99999971367551,10.276
14341 , 9.999999894080421,10.277
14342 , 9.999999907942861,10.277
14343 , 9.999999999230807,10.278
14344 , 9.999999944215688,10.279
14345 , 10.0,10.279
14346 , 9.999999825260907,10.28
14347 , 9.999999938916387,10.281
14348 , 9.999999889137156,10.281
14349 , 9.999999744171546,10.282
14350 , 9.999999451166687,10.282
14351 , 10.0,10.283
14352 , 10.0,10.284
14353 , 9.999999616465896,10.284
14354 , 9.999999919070707,10.285
14355 , 9.999999952490553,10.286
14356 , 10.0,10.286
14357 , 9.99999971074889,10.287
14358 , 9.999999805107517,10.287
14359 , 9.999999699797732,10.288
14360 , 9.999999747885415,10.289
14361 , 9.999999975260504,10.289
14362 , 10.0,10.29
14363 , 9.999999913999693,10.291
14364 , 9.999999845052022,10.291
14365 , 10.0,10.292
14366 , 9.999999907033903,10.293
14367 , 10.0,10.293
14368 , 9.999999720055905,10.294
14369 , 9.999999885318504,10.294
14370 , 9.999999823852878,10.295
14371 , 9.999999757340685,10.296
14372 , 9.999999830865052,10.296
14373 , 9.999999860190346,10.297
14374 , 9.999999919507337,10.297
14375 , 10.0,10.298
14376 , 9.999999837927495,10.299
14377 , 9.999999915353003,10.299
14378 , 9.999999850482139,10.3
14379 , 10.0,10.3
14380 , 10.0,10.301
14381 , 9.999999990155965,10.302
14382 , 10.0,10.302
14383 , 9.999999820435978,10.303
14384 , 10.0,10.304
14385 , 9.99999995522857,10.304
14386 , 9.999999890451702,10.305
14387 , 9.99999998772371,10.305
14388 , 9.999999889148969,10.306
14389 , 9.999999905328242,10.307
14390 , 9.999999740692667,10.307
14391 , 9.999999886494818,10.308
14392 , 9.999999678263622,10.308
14393 , 9.999999901839491,10.309
14394 , 9.999999746545607,10.31
14395 , 10.0,10.31
14396 , 10.0,10.311
14397 , 9.999999950427526,10.312
14398 , 9.999999808666585,10.312
14399 , 9.999999959716284,10.313
14400 , 9.999999948167764,10.313
14401 , 9.999999820701342,10.314
14402 , 9.999999900185939,10.315
14403 , 9.999999932642671,10.315
14404 , 9.999999808613042,10.316
14405 , 9.999999772045086,10.316
14406 , 9.999999846279632,10.317
14407 , 9.999999806187025,10.318
14408 , 9.999999789847635,10.318
14409 , 10.0,10.319
14410 , 9.99999982220536,10.319
14411 , 9.999999795836555,10.32
14412 , 9.999999996438937,10.321
14413 , 9.99999995533617,10.321
14414 , 9.999999860889119,10.322
14415 , 9.99999991694672,10.323
14416 , 9.999999917625601,10.323
14417 , 9.9999997090106,10.324
14418 , 9.999999788866777,10.324
14419 , 9.999999829532607,10.325
14420 , 10.0,10.326
14421 , 9.999999772726627,10.326
14422 , 9.999999917005992,10.327
14423 , 9.999999846216422,10.328
14424 , 9.999999818175603,10.328
14425 , 9.999999962401272,10.329
14426 , 9.999999683778476,10.329
14427 , 9.99999997711396,10.33
14428 , 9.999999659727475,10.331
14429 , 9.99999997407483,10.331
14430 , 9.99999987702262,10.332
14431 , 9.99999973834244,10.332
14432 , 10.0,10.333
14433 , 9.999999985982301,10.334
14434 , 9.999999802083526,10.334
14435 , 9.999999955787938,10.335
14436 , 9.999999821805806,10.336
14437 , 9.999999861107332,10.336
14438 , 9.99999972659744,10.337
14439 , 9.999999841250297,10.337
14440 , 10.0,10.338
14441 , 9.999999662246514,10.339
14442 , 9.999999898917572,10.339
14443 , 10.0,10.34
14444 , 9.999999758281554,10.341
14445 , 9.999999857956052,10.341
14446 , 10.0,10.342
14447 , 10.0,10.342
14448 , 9.999999940473183,10.343
14449 , 9.999999958344821,10.344
14450 , 10.0,10.344
14451 , 9.999999985548074,10.345
14452 , 10.0,10.346
14453 , 9.999999881585202,10.346
14454 , 10.0,10.347
14455 , 9.999999983978647,10.347
14456 , 9.999999892867592,10.348
14457 , 9.99999973685361,10.349
14458 , 9.999999854449097,10.349
14459 , 10.0,10.35
14460 , 9.999999782533585,10.351
14461 , 10.0,10.351
14462 , 9.999999736597553,10.352
14463 , 9.999999741413276,10.352
14464 , 9.999999991879067,10.353
14465 , 9.99999991415255,10.354
14466 , 9.999999918379961,10.354
14467 , 10.0,10.355
14468 , 9.99999989627457,10.355
14469 , 10.0,10.356
14470 , 10.0,10.357
14471 , 10.0,10.357
14472 , 9.99999973551467,10.358
14473 , 9.999999945462985,10.358
14474 , 9.999999861305652,10.359
14475 , 10.0,10.36
14476 , 10.0,10.36
14477 , 9.99999978884095,10.361
14478 , 9.999999972843232,10.362
14479 , 9.999999406389842,10.362
14480 , 9.999999995962316,10.363
14481 , 9.999999918457847,10.363
14482 , 9.9999995321463,10.364
14483 , 10.0,10.365
14484 , 9.999999853243375,10.365
14485 , 9.999999920264408,10.366
14486 , 10.0,10.366
14487 , 9.999999919508667,10.367
14488 , 9.999999879592492,10.368
14489 , 9.99999982924111,10.368
14490 , 9.999999917793543,10.369
14491 , 9.999999926299354,10.37
14492 , 9.999999909795651,10.37
14493 , 9.999999941627918,10.371
14494 , 9.999999959662997,10.371
14495 , 10.0,10.372
14496 , 9.99999989594211,10.373
14497 , 10.0,10.373
14498 , 9.999999767888863,10.374
14499 , 9.999999807613465,10.374
14500 , 9.999999850661945,10.375
14501 , 9.999999992530434,10.376
14502 , 9.999999827919915,10.376
14503 , 9.999999941658293,10.377
14504 , 9.999999813520407,10.377
14505 , 9.999999912258335,10.378
14506 , 9.999999934318417,10.379
14507 , 10.0,10.379
14508 , 9.999999930366801,10.38
14509 , 9.99999995021775,10.381
14510 , 9.999999654636262,10.381
14511 , 10.0,10.382
14512 , 9.999999950806572,10.382
14513 , 9.999999811459478,10.383
14514 , 9.999999845350015,10.384
14515 , 9.999999898043136,10.384
14516 , 10.0,10.385
14517 , 9.999999917508797,10.385
14518 , 9.99999987016177,10.386
14519 , 9.999999887236036,10.387
14520 , 9.999999869258897,10.387
14521 , 10.0,10.388
14522 , 9.999999981395069,10.389
14523 , 9.999999735469258,10.389
14524 , 9.999999915483716,10.39
14525 , 9.999999900675654,10.39
14526 , 9.999999865254402,10.391
14527 , 9.999999855093149,10.392
14528 , 9.999999941003757,10.392
14529 , 10.0,10.393
14530 , 9.999999923919107,10.393
14531 , 10.0,10.394
14532 , 10.0,10.395
14533 , 10.0,10.395
14534 , 9.999999668243156,10.396
14535 , 10.0,10.397
14536 , 9.99999990493114,10.397
14537 , 9.999999898737611,10.398
14538 , 9.999999922210684,10.398
14539 , 10.0,10.399
14540 , 9.99999969935481,10.4
14541 , 10.0,10.4
14542 , 9.999999790704635,10.401
14543 , 9.999999797537615,10.401
14544 , 9.999999946890295,10.402
14545 , 9.999999740407869,10.403
14546 , 10.0,10.404
14547 , 10.0,10.404
14548 , 9.999999992957296,10.405
14549 , 9.999999995580813,10.406
14550 , 9.999999977659416,10.406
14551 , 9.999999789318748,10.407
14552 , 9.999999867687425,10.408
14553 , 9.999999998601584,10.408
14554 , 9.999999909983641,10.409
14555 , 10.0,10.409
14556 , 9.99999999061346,10.41
14557 , 9.999999930308297,10.411
14558 , 10.0,10.411
14559 , 9.99999996012172,10.412
14560 , 9.99999966784043,10.412
14561 , 9.999999873720888,10.413
14562 , 9.999999917120238,10.414
14563 , 9.999999986212378,10.414
14564 , 9.999999844099392,10.415
14565 , 9.999999908320168,10.416
14566 , 9.999999662375028,10.416
14567 , 9.99999940045242,10.417
14568 , 10.0,10.418
14569 , 9.999999888545725,10.418
14570 , 9.999999953749457,10.419
14571 , 9.999999645054677,10.419
14572 , 9.999999858983807,10.42
14573 , 9.99999993528506,10.421
14574 , 9.999999936413355,10.421
14575 , 9.999999572588699,10.422
14576 , 9.999999928192189,10.422
14577 , 9.999999564024026,10.423
14578 , 9.999999926186181,10.424
14579 , 9.999999752947886,10.424
14580 , 9.999999906460985,10.425
14581 , 9.999999830091154,10.426
14582 , 9.999999955300066,10.426
14583 , 10.0,10.427
14584 , 9.999999989926655,10.427
14585 , 9.99999975197833,10.428
14586 , 9.99999988422309,10.429
14587 , 9.999999783612939,10.429
14588 , 10.0,10.43
14589 , 9.999999603383031,10.431
14590 , 9.999999943371371,10.431
14591 , 10.0,10.432
14592 , 9.999999730644943,10.432
14593 , 9.999999578698564,10.433
14594 , 10.0,10.434
14595 , 9.999999682001269,10.434
14596 , 9.999999971446199,10.435
14597 , 9.999999738142227,10.435
14598 , 9.999999856039285,10.436
14599 , 9.99999989541982,10.437
14600 , 9.999999965877137,10.437
14601 , 9.999999865472004,10.438
14602 , 10.0,10.439
14603 , 9.999999923470101,10.439
14604 , 9.99999992450348,10.44
14605 , 9.999999776280989,10.44
14606 , 9.999999863535445,10.441
14607 , 9.999999477346224,10.442
14608 , 9.999999826710564,10.442
14609 , 10.0,10.443
14610 , 9.999999695239445,10.444
14611 , 9.999999911360732,10.444
14612 , 9.99999983965658,10.445
14613 , 9.999999866810226,10.445
14614 , 10.0,10.446
14615 , 10.0,10.447
14616 , 9.9999996652747,10.447
14617 , 9.999999850453348,10.448
14618 , 9.999999997316136,10.448
14619 , 9.999999894999096,10.449
14620 , 9.999999673211326,10.45
14621 , 9.999999882323864,10.45
14622 , 10.0,10.451
14623 , 9.999999890872889,10.452
14624 , 9.999999620915665,10.452
14625 , 9.999999771776809,10.453
14626 , 9.999999868156326,10.453
14627 , 9.999999790985953,10.454
14628 , 9.999999890414012,10.455
14629 , 9.99999975506144,10.455
14630 , 9.999999750831215,10.456
14631 , 10.0,10.456
14632 , 9.999999948716544,10.457
14633 , 9.999999888849597,10.458
14634 , 9.99999981341772,10.458
14635 , 9.999999871271246,10.459
14636 , 9.999999871089187,10.459
14637 , 9.999999932701176,10.46
14638 , 9.999999917085564,10.461
14639 , 9.999999778707057,10.461
14640 , 9.999999780612573,10.462
14641 , 9.999999914305253,10.463
14642 , 10.0,10.463
14643 , 10.0,10.464
14644 , 9.999999861265355,10.464
14645 , 9.999999580040008,10.465
14646 , 9.999999247506315,10.466
14647 , 9.999999864897653,10.466
14648 , 9.999999746819409,10.467
14649 , 9.999999603940813,10.467
14650 , 10.0,10.468
14651 , 9.999999953974012,10.469
14652 , 9.99999998238411,10.469
14653 , 9.999999968349433,10.47
14654 , 9.999999505828583,10.471
14655 , 9.999999898917265,10.471
14656 , 9.999999979766372,10.472
14657 , 9.999999945363724,10.472
14658 , 9.99999981121135,10.473
14659 , 9.999999909098618,10.474
14660 , 9.999999765680599,10.474
14661 , 9.99999983642409,10.475
14662 , 10.0,10.475
14663 , 9.99999965127756,10.476
14664 , 9.99999985106324,10.477
14665 , 9.99999991348492,10.477
14666 , 10.0,10.478
14667 , 9.999999537028403,10.479
14668 , 9.999999681542494,10.479
14669 , 9.999999929523405,10.48
14670 , 10.0,10.48
14671 , 9.999999761161947,10.481
14672 , 10.0,10.482
14673 , 9.999999652180737,10.482
14674 , 9.999999912080726,10.483
14675 , 9.999999906708757,10.483
14676 , 10.0,10.484
14677 , 9.999999968757068,10.485
14678 , 9.999999920320663,10.485
14679 , 9.999999769239052,10.486
14680 , 9.999999901599287,10.487
14681 , 9.999999951537461,10.487
14682 , 9.999999893730676,10.488
14683 , 10.0,10.489
14684 , 9.999999974972997,10.49
14685 , 10.0,10.49
14686 , 9.999999932985512,10.491
14687 , 9.99999946288632,10.492
14688 , 9.999999813763527,10.492
14689 , 9.999999815600361,10.493
14690 , 9.999999984639167,10.494
14691 , 10.0,10.494
14692 , 9.999999921024243,10.495
14693 , 10.0,10.496
14694 , 9.999999986190286,10.497
14695 , 9.99999989204772,10.497
14696 , 9.999999824711564,10.498
14697 , 10.0,10.499
14698 , 9.999999999891942,10.5
14699 , 10.0,10.5
14700 , 9.999999758922538,10.501
14701 , 9.999999819478745,10.501
14702 , 10.0,10.502
14703 , 9.99999966742492,10.503
14704 , 9.999999901090753,10.503
14705 , 10.0,10.504
14706 , 10.0,10.505
14707 , 9.99999979492545,10.505
14708 , 9.999999958931495,10.506
14709 , 9.999999787052902,10.507
14710 , 10.0,10.507
14711 , 9.999999871637764,10.508
14712 , 9.999999738758307,10.509
14713 , 9.99999980441882,10.509
14714 , 9.99999998323441,10.51
14715 , 10.0,10.511
14716 , 10.0,10.511
14717 , 9.999999970862337,10.512
14718 , 10.0,10.513
14719 , 9.999999657870541,10.513
14720 , 10.0,10.514
14721 , 10.0,10.515
14722 , 9.999999845591802,10.515
14723 , 10.0,10.516
14724 , 9.999999596558235,10.517
14725 , 9.999999630085217,10.517
14726 , 9.999999891518067,10.518
14727 , 9.999999993488586,10.519
14728 , 10.0,10.519
14729 , 9.999999975211256,10.52
14730 , 9.999999693102675,10.52
14731 , 9.999999886400005,10.521
14732 , 10.0,10.522
14733 , 9.999999718807075,10.522
14734 , 9.999999952802147,10.523
14735 , 9.999999731082903,10.524
14736 , 9.999999845721646,10.524
14737 , 9.999999715397333,10.525
14738 , 9.999999786471394,10.526
14739 , 10.0,10.526
14740 , 9.99999988645094,10.527
14741 , 9.999999539213192,10.528
14742 , 10.0,10.528
14743 , 9.999999958555414,10.529
14744 , 9.999999710549087,10.53
14745 , 9.999999902604795,10.53
14746 , 10.0,10.531
14747 , 10.0,10.531
14748 , 10.0,10.532
14749 , 9.999999719292237,10.533
14750 , 10.0,10.534
14751 , 9.999999945274535,10.534
14752 , 10.0,10.535
14753 , 9.99999998165179,10.536
14754 , 10.0,10.536
14755 , 9.999999871891365,10.537
14756 , 9.999999742163547,10.538
14757 , 10.0,10.538
14758 , 10.0,10.539
14759 , 9.999999825882202,10.54
14760 , 9.999999936697794,10.54
14761 , 10.0,10.541
14762 , 9.99999975962259,10.541
14763 , 9.999999847460192,10.542
14764 , 9.999999807797876,10.543
14765 , 9.999999697956243,10.543
14766 , 9.999999801605574,10.544
14767 , 10.0,10.545
14768 , 9.999999830982059,10.545
14769 , 9.99999989293433,10.546
14770 , 10.0,10.547
14771 , 10.0,10.547
14772 , 9.999999791524047,10.548
14773 , 9.999999931592159,10.549
14774 , 9.999999817704966,10.549
14775 , 9.999999660540851,10.55
14776 , 9.999999790959617,10.551
14777 , 10.0,10.551
14778 , 9.999999848915218,10.552
14779 , 10.0,10.553
14780 , 9.999999910882421,10.553
14781 , 9.999999899570218,10.554
14782 , 9.999999505344647,10.554
14783 , 10.0,10.555
14784 , 10.0,10.556
14785 , 9.999999632735992,10.556
14786 , 9.999999999875065,10.557
14787 , 9.999999920654911,10.558
14788 , 9.99999970439427,10.558
14789 , 10.0,10.559
14790 , 9.999999592820076,10.56
14791 , 9.999999880671183,10.56
14792 , 10.0,10.561
14793 , 9.999999807385025,10.562
14794 , 9.999999776888785,10.562
14795 , 10.0,10.563
14796 , 10.0,10.563
14797 , 9.999999993823398,10.564
14798 , 9.999999703296352,10.565
14799 , 9.999999814010991,10.565
14800 , 9.999999789197497,10.566
14801 , 9.99999999386702,10.567
14802 , 9.999999860463841,10.567
14803 , 9.999999784341526,10.568
14804 , 9.999999898019048,10.569
14805 , 10.0,10.569
14806 , 9.999999703842063,10.57
14807 , 9.999999840603328,10.571
14808 , 10.0,10.571
14809 , 10.0,10.572
14810 , 9.999999917503375,10.573
14811 , 9.999999788994216,10.573
14812 , 9.999999885541268,10.574
14813 , 9.999999849698627,10.574
14814 , 9.99999988145541,10.575
14815 , 9.999999946197658,10.576
14816 , 9.999999791526552,10.576
