generations , best_fitness , time_elapsed
15743 , 5.6224549177831085,11.607
15744 , 5.622454917686527,11.608
15745 , 5.6224549177192475,11.609
15746 , 5.622454917492962,11.61
15747 , 5.622454917786156,11.61
15748 , 5.622454917353279,11.611
15749 , 5.622454917358138,11.612
15750 , 5.622454917734717,11.613
15751 , 5.622454917605703,11.613
15752 , 5.622454917841765,11.614
15753 , 5.622454917381026,11.615
15754 , 5.62245491751375,11.615
15755 , 5.622454917442558,11.616
15756 , 5.622454917830724,11.617
15757 , 5.622454917512342,11.618
15758 , 5.62245491677701,11.618
15759 , 5.622454917642161,11.619
15760 , 5.6224549177982315,11.62
15761 , 5.622454918031478,11.621
15762 , 5.6224549180096535,11.621
15763 , 5.622454918047177,11.622
15764 , 5.622454918147008,11.623
15765 , 5.6224549180174455,11.624
15766 , 5.622454917530685,11.624
15767 , 5.622454917688827,11.625
15768 , 5.622454917717523,11.626
15769 , 5.6224549176634095,11.626
15770 , 5.622454917740612,11.627
15771 , 5.6224549177088115,11.628
15772 , 5.622454917369294,11.629
15773 , 5.622454917529536,11.629
15774 , 5.622454917625311,11.63
15775 , 5.62245491759584,11.631
15776 , 5.622454917820516,11.632
15777 , 5.622454917808785,11.632
15778 , 5.62245491782828,11.633
15779 , 5.62245491829612,11.634
15780 , 5.622454917653203,11.634
15781 , 5.622454917689776,11.635
15782 , 5.622454917819107,11.636
15783 , 5.622454917645064,11.637
15784 , 5.622454918092549,11.637
15785 , 5.622454917692565,11.638
15786 , 5.622454917747598,11.639
15787 , 5.6224549179834025,11.639
15788 , 5.622454917430135,11.64
15789 , 5.622454917863818,11.641
15790 , 5.622454917929548,11.642
15791 , 5.622454917774195,11.642
15792 , 5.622454918155949,11.643
15793 , 5.622454917703347,11.644
15794 , 5.622454917747253,11.644
15795 , 5.622454917846509,11.645
15796 , 5.622454917767927,11.646
15797 , 5.62245491790574,11.647
15798 , 5.622454917384965,11.647
15799 , 5.622454917471483,11.648
15800 , 5.622454918136571,11.649
15801 , 5.622454917800188,11.649
15802 , 5.622454918004794,11.65
15803 , 5.622454917910485,11.651
15804 , 5.622454917931991,11.652
15805 , 5.622454917699294,11.652
15806 , 5.622454918032426,11.653
15807 , 5.622454917441752,11.654
15808 , 5.622454917475651,11.654
15809 , 5.622454918014082,11.655
15810 , 5.622454917909334,11.656
15811 , 5.622454917779974,11.657
15812 , 5.6224549179879455,11.657
15813 , 5.622454917836876,11.658
15814 , 5.622454917910743,11.659
15815 , 5.622454917713698,11.66
15816 , 5.622454917423292,11.66
15817 , 5.62245491808838,11.661
15818 , 5.622454918134931,11.662
15819 , 5.62245491809186,11.663
15820 , 5.622454917601878,11.663
15821 , 5.622454917852663,11.664
15822 , 5.622454917681869,11.665
15823 , 5.622454917737966,11.665
15824 , 5.62245491788938,11.666
15825 , 5.622454917749813,11.667
15826 , 5.622454917877304,11.668
15827 , 5.622454917773706,11.668
15828 , 5.622454918156783,11.669
15829 , 5.622454917925953,11.67
15830 , 5.62245491774665,11.671
15831 , 5.6224549177277305,11.671
15832 , 5.622454917845014,11.672
15833 , 5.622454917633219,11.673
15834 , 5.622454917370473,11.673
15835 , 5.622454917586323,11.674
15836 , 5.622454917692795,11.675
15837 , 5.622454917922561,11.676
15838 , 5.622454917759789,11.676
15839 , 5.6224549175234975,11.677
15840 , 5.622454917606622,11.678
15841 , 5.622454917580859,11.679
15842 , 5.6224549178293435,11.679
15843 , 5.622454917847113,11.68
15844 , 5.622454917689776,11.681
15845 , 5.622454917998152,11.681
15846 , 5.6224549176410115,11.682
15847 , 5.622454917492846,11.683
15848 , 5.622454917860455,11.684
15849 , 5.622454917894009,11.684
15850 , 5.62245491784142,11.685
15851 , 5.622454917785323,11.686
15852 , 5.622454917398451,11.686
15853 , 5.622454917647509,11.687
15854 , 5.6224549176364675,11.688
15855 , 5.62245491751815,11.689
15856 , 5.622454917434334,11.689
15857 , 5.622454918173374,11.69
15858 , 5.622454918121015,11.691
15859 , 5.622454917991769,11.691
15860 , 5.6224549179911945,11.692
15861 , 5.622454917862898,11.693
15862 , 5.622454917686067,11.694
15863 , 5.622454917667693,11.694
15864 , 5.622454917839896,11.695
15865 , 5.6224549177337675,11.696
15866 , 5.622454917866493,11.697
15867 , 5.622454917768617,11.697
15868 , 5.622454918144477,11.698
15869 , 5.622454918118915,11.699
15870 , 5.622454917997578,11.7
15871 , 5.622454918060748,11.7
15872 , 5.622454917669333,11.701
15873 , 5.622454918235624,11.702
15874 , 5.622454917928139,11.703
15875 , 5.6224549178602246,11.703
15876 , 5.622454917314376,11.704
15877 , 5.622454917658062,11.705
15878 , 5.622454918373093,11.706
15879 , 5.622454917705216,11.706
15880 , 5.6224549181306465,11.707
15881 , 5.622454918013709,11.708
15882 , 5.622454917929089,11.709
15883 , 5.622454917950336,11.709
15884 , 5.622454917561221,11.71
15885 , 5.6224549177657135,11.711
15886 , 5.622454918078978,11.712
15887 , 5.6224549179206065,11.712
15888 , 5.622454917907466,11.713
15889 , 5.622454917883227,11.714
15890 , 5.622454917888891,11.714
15891 , 5.6224549176701375,11.715
15892 , 5.622454917863589,11.716
15893 , 5.6224549178736805,11.717
15894 , 5.622454917869627,11.717
15895 , 5.622454917789865,11.718
15896 , 5.622454917634627,11.719
15897 , 5.6224549178215515,11.719
15898 , 5.622454918055631,11.72
15899 , 5.622454917832362,11.721
15900 , 5.622454917313341,11.722
15901 , 5.622454917803321,11.722
15902 , 5.622454917784747,11.723
15903 , 5.622454917701277,11.724
15904 , 5.622454918077712,11.725
15905 , 5.622454918163051,11.725
15906 , 5.622454918098473,11.726
15907 , 5.622454918069576,11.727
15908 , 5.6224549179874845,11.728
15909 , 5.622454917939065,11.728
15910 , 5.622454917819223,11.729
15911 , 5.622454918179411,11.73
15912 , 5.622454918132976,11.73
15913 , 5.622454917330765,11.731
15914 , 5.622454918022535,11.732
15915 , 5.622454917923395,11.733
15916 , 5.622454917642391,11.733
15917 , 5.622454918156553,11.734
15918 , 5.622454917937311,11.735
15919 , 5.622454918034727,11.736
15920 , 5.622454918158163,11.736
15921 , 5.622454917971096,11.737
15922 , 5.622454917879258,11.738
15923 , 5.622454918031822,11.738
15924 , 5.622454917835037,11.739
15925 , 5.622454917962757,11.74
15926 , 5.622454917769307,11.741
15927 , 5.622454918249771,11.741
15928 , 5.6224549179457926,11.742
15929 , 5.622454918234906,11.743
15930 , 5.6224549181280885,11.743
15931 , 5.6224549179837755,11.744
15932 , 5.622454917943349,11.745
15933 , 5.622454917981332,11.746
15934 , 5.622454917594085,11.746
15935 , 5.622454917790786,11.747
15936 , 5.622454918399344,11.748
15937 , 5.622454918070725,11.749
15938 , 5.622454918066211,11.749
15939 , 5.62245491805517,11.75
15940 , 5.622454917744695,11.751
15941 , 5.622454918081997,11.752
15942 , 5.622454917780693,11.752
15943 , 5.622454917998757,11.753
15944 , 5.622454917744464,11.754
15945 , 5.622454918287293,11.754
15946 , 5.622454918004076,11.755
15947 , 5.622454918215642,11.756
15948 , 5.622454917756196,11.757
15949 , 5.622454917985157,11.757
15950 , 5.622454917416334,11.758
15951 , 5.622454917955196,11.759
15952 , 5.622454917841995,11.76
15953 , 5.622454917939869,11.76
15954 , 5.62245491799131,11.761
15955 , 5.62245491772566,11.762
15956 , 5.622454918057499,11.763
15957 , 5.622454917978773,11.763
15958 , 5.6224549180437835,11.764
15959 , 5.622454917805536,11.765
15960 , 5.62245491799154,11.765
15961 , 5.622454917948581,11.766
15962 , 5.622454918211127,11.767
15963 , 5.6224549177982315,11.768
15964 , 5.622454917622781,11.768
15965 , 5.622454917832823,11.769
15966 , 5.62245491780798,11.77
15967 , 5.622454917921871,11.77
15968 , 5.622454918080128,11.771
15969 , 5.622454918166185,11.772
15970 , 5.622454918051001,11.773
15971 , 5.622454918148646,11.773
15972 , 5.6224549178819325,11.774
15973 , 5.622454917896338,11.775
15974 , 5.622454918097207,11.776
15975 , 5.622454917669333,11.776
15976 , 5.622454918052151,11.777
15977 , 5.622454917884378,11.778
15978 , 5.6224549179203756,11.779
15979 , 5.622454917600469,11.779
15980 , 5.622454917862898,11.78
15981 , 5.622454917997692,11.781
15982 , 5.622454917780578,11.781
15983 , 5.622454917845129,11.782
15984 , 5.622454918072709,11.783
15985 , 5.622454917928254,11.784
15986 , 5.62245491800606,11.784
15987 , 5.622454918004306,11.785
15988 , 5.622454918435315,11.786
15989 , 5.622454918055745,11.787
15990 , 5.622454918144938,11.787
15991 , 5.622454918263026,11.788
15992 , 5.622454918047177,11.789
15993 , 5.622454918081191,11.789
15994 , 5.622454918014542,11.79
15995 , 5.622454917911318,11.791
15996 , 5.622454918218774,11.792
15997 , 5.622454917806686,11.792
15998 , 5.622454918141084,11.793
15999 , 5.622454918264061,11.794
16000 , 5.622454917855796,11.794
16001 , 5.622454917800763,11.795
16002 , 5.622454917896453,11.796
16003 , 5.622454918122395,11.797
16004 , 5.6224549183320915,11.797
16005 , 5.62245491793803,11.798
16006 , 5.622454918142033,11.799
16007 , 5.622454917841075,11.8
16008 , 5.622454918162935,11.8
16009 , 5.622454918100686,11.801
16010 , 5.622454917687677,11.802
16011 , 5.62245491795902,11.802
16012 , 5.622454918054135,11.803
16013 , 5.622454917654123,11.804
16014 , 5.622454917964713,11.805
16015 , 5.622454917817957,11.805
16016 , 5.622454918196375,11.806
16017 , 5.622454918021385,11.807
16018 , 5.622454918139014,11.807
16019 , 5.622454918132027,11.808
16020 , 5.622454918083147,11.809
16021 , 5.622454918436262,11.81
16022 , 5.622454918113107,11.81
16023 , 5.6224549179199155,11.811
16024 , 5.622454918184645,11.812
16025 , 5.622454918139014,11.813
16026 , 5.622454918055285,11.813
16027 , 5.6224549178467385,11.814
16028 , 5.62245491795554,11.815
16029 , 5.622454918001517,11.816
16030 , 5.6224549180395,11.816
16031 , 5.622454918166301,11.817
16032 , 5.6224549181343555,11.818
16033 , 5.622454918305638,11.818
16034 , 5.622454917941279,11.819
16035 , 5.622454917994789,11.82
16036 , 5.6224549179088745,11.821
16037 , 5.622454918295402,11.822
16038 , 5.622454917931503,11.823
16039 , 5.6224549181650065,11.823
16040 , 5.62245491790735,11.824
16041 , 5.622454917989096,11.825
16042 , 5.622454917802057,11.826
16043 , 5.622454917930123,11.826
16044 , 5.622454918080732,11.827
16045 , 5.62245491810474,11.828
16046 , 5.622454917853381,11.829
16047 , 5.622454918064802,11.829
16048 , 5.622454918000251,11.83
16049 , 5.622454917951717,11.831
16050 , 5.62245491820391,11.832
16051 , 5.622454917949618,11.832
16052 , 5.622454917900392,11.833
16053 , 5.622454918196002,11.834
16054 , 5.62245491810474,11.834
16055 , 5.622454918024865,11.835
16056 , 5.622454918019746,11.836
16057 , 5.622454917889955,11.837
16058 , 5.622454917979463,11.837
16059 , 5.6224549181535055,11.838
16060 , 5.622454918024865,11.839
16061 , 5.622454917934637,11.84
16062 , 5.622454918187779,11.841
16063 , 5.6224549182119326,11.841
16064 , 5.622454918058074,11.842
16065 , 5.622454918422087,11.843
16066 , 5.62245491802314,11.843
16067 , 5.622454918102671,11.844
16068 , 5.62245491800629,11.845
16069 , 5.622454918243963,11.846
16070 , 5.6224549180365955,11.847
16071 , 5.622454918054135,11.847
16072 , 5.622454918261157,11.848
16073 , 5.622454918342788,11.849
16074 , 5.622454918157128,11.85
16075 , 5.622454917705332,11.851
16076 , 5.62245491782342,11.851
16077 , 5.622454918142723,11.852
16078 , 5.622454917894584,11.853
16079 , 5.622454918001287,11.854
16080 , 5.6224549182258485,11.854
16081 , 5.622454918147727,11.855
16082 , 5.622454917853611,11.856
16083 , 5.6224549180744345,11.857
16084 , 5.622454917998757,11.858
16085 , 5.6224549178562855,11.858
16086 , 5.622454918062733,11.859
16087 , 5.622454918216446,11.86
16088 , 5.622454918074923,11.861
16089 , 5.622454918094533,11.862
16090 , 5.622454917988406,11.863
16091 , 5.622454918236775,11.863
16092 , 5.62245491803671,11.864
16093 , 5.622454917985501,11.865
16094 , 5.622454918194393,11.866
16095 , 5.622454918277287,11.866
16096 , 5.62245491785732,11.867
16097 , 5.622454917902491,11.868
16098 , 5.6224549180674765,11.868
16099 , 5.622454917871006,11.869
16100 , 5.622454918133552,11.87
16101 , 5.622454918111153,11.871
16102 , 5.62245491839969,11.871
16103 , 5.622454918314092,11.872
16104 , 5.622454918111613,11.873
16105 , 5.622454917827245,11.874
16106 , 5.622454918171274,11.874
16107 , 5.622454918098128,11.875
16108 , 5.6224549181391295,11.876
16109 , 5.622454918082572,11.876
16110 , 5.622454917930353,11.877
16111 , 5.62245491807248,11.878
16112 , 5.6224549181228545,11.879
16113 , 5.622454918190568,11.879
16114 , 5.622454918179182,11.88
16115 , 5.622454918282635,11.881
16116 , 5.622454917836876,11.881
16117 , 5.622454918318635,11.882
16118 , 5.622454917969946,11.883
16119 , 5.622454918243388,11.884
16120 , 5.622454918289593,11.884
16121 , 5.622454918142953,11.885
16122 , 5.622454917979578,11.886
16123 , 5.622454918058649,11.887
16124 , 5.6224549182864605,11.887
16125 , 5.622454917977969,11.888
16126 , 5.622454917974,11.889
16127 , 5.6224549182294705,11.889
16128 , 5.622454918045423,11.89
16129 , 5.622454918135765,11.891
16130 , 5.622454918303653,11.892
16131 , 5.622454918012329,11.892
16132 , 5.622454918297155,11.893
16133 , 5.622454918147238,11.894
16134 , 5.6224549180854755,11.895
16135 , 5.622454918109858,11.895
16136 , 5.622454918156437,11.896
16137 , 5.62245491798898,11.897
16138 , 5.6224549182416625,11.897
16139 , 5.6224549181158965,11.898
16140 , 5.622454917906316,11.899
16141 , 5.622454918485259,11.9
16142 , 5.622454918133782,11.9
16143 , 5.622454917961579,11.901
16144 , 5.622454917966007,11.902
16145 , 5.622454918102094,11.903
16146 , 5.622454918175588,11.903
16147 , 5.622454918087,11.904
16148 , 5.6224549180368255,11.905
16149 , 5.62245491798921,11.906
16150 , 5.622454918233295,11.906
16151 , 5.622454918159314,11.907
16152 , 5.62245491821889,11.908
16153 , 5.622454918243273,11.908
16154 , 5.622454918139475,11.909
16155 , 5.62245491823689,11.91
16156 , 5.62245491807432,11.911
16157 , 5.62245491829888,11.911
16158 , 5.62245491807084,11.912
16159 , 5.622454918001287,11.913
16160 , 5.622454918066671,11.914
16161 , 5.622454918239448,11.914
16162 , 5.62245491806552,11.915
16163 , 5.622454918538537,11.916
16164 , 5.622454918096747,11.916
16165 , 5.622454917960543,11.917
16166 , 5.622454918135765,11.918
16167 , 5.622454918076648,11.919
16168 , 5.622454918088034,11.919
16169 , 5.622454918281486,11.92
16170 , 5.622454918257562,11.921
16171 , 5.622454918222484,11.921
16172 , 5.622454918261387,11.922
16173 , 5.622454918129266,11.923
16174 , 5.62245491821889,11.924
16175 , 5.6224549182927275,11.924
16176 , 5.622454918090823,11.925
16177 , 5.622454917679654,11.926
16178 , 5.622454917778824,11.927
16179 , 5.62245491829681,11.927
16180 , 5.622454918341867,11.928
16181 , 5.622454918114287,11.929
16182 , 5.622454918145166,11.929
16183 , 5.622454918226309,11.93
16184 , 5.62245491820181,11.931
16185 , 5.622454918046112,11.932
16186 , 5.622454918075154,11.932
16187 , 5.62245491829612,11.933
16188 , 5.62245491839759,11.934
16189 , 5.622454918361246,11.935
16190 , 5.6224549180522665,11.935
16191 , 5.622454918188814,11.936
16192 , 5.622454918119145,11.937
16193 , 5.622454918100112,11.938
16194 , 5.622454917928485,11.938
16195 , 5.62245491823525,11.939
16196 , 5.622454918039155,11.94
16197 , 5.62245491810336,11.94
16198 , 5.62245491836763,11.941
16199 , 5.6224549180144265,11.942
16200 , 5.622454918363575,11.943
16201 , 5.622454918311073,11.943
16202 , 5.622454918160262,11.944
16203 , 5.6224549181962615,11.945
16204 , 5.6224549181428385,11.946
16205 , 5.622454918379937,11.946
16206 , 5.622454917957755,11.947
16207 , 5.62245491833534,11.948
16208 , 5.622454917959738,11.948
16209 , 5.622454918323868,11.949
16210 , 5.6224549183965555,11.95
16211 , 5.622454918178952,11.951
16212 , 5.6224549181206696,11.951
16213 , 5.622454918184989,11.952
16214 , 5.622454918420219,11.953
16215 , 5.622454918239793,11.953
16216 , 5.622454918298995,11.954
16217 , 5.622454918337784,11.955
16218 , 5.622454918241289,11.956
16219 , 5.622454918274613,11.956
16220 , 5.622454918307018,11.957
16221 , 5.622454918269754,11.958
16222 , 5.622454918407682,11.958
16223 , 5.6224549180420595,11.959
16224 , 5.622454918125069,11.96
16225 , 5.622454918258828,11.961
16226 , 5.622454918087689,11.961
16227 , 5.622454918394226,11.962
16228 , 5.622454918068511,11.963
16229 , 5.62245491815549,11.964
16230 , 5.622454918320848,11.964
16231 , 5.622454918135765,11.965
16232 , 5.622454918036251,11.966
16233 , 5.62245491829612,11.967
16234 , 5.622454918209487,11.967
16235 , 5.622454918235855,11.968
16236 , 5.62245491834917,11.969
16237 , 5.622454918315616,11.969
16238 , 5.622454917998497,11.97
16239 , 5.622454918133321,11.971
16240 , 5.62245491821889,11.972
16241 , 5.622454918173144,11.972
16242 , 5.622454918185565,11.973
16243 , 5.62245491849653,11.974
16244 , 5.622454918437873,11.975
16245 , 5.622454918422318,11.975
16246 , 5.622454918305264,11.976
16247 , 5.622454918196375,11.977
16248 , 5.622454918359377,11.977
16249 , 5.622454918179642,11.978
16250 , 5.622454918276826,11.979
16251 , 5.622454918039615,11.98
16252 , 5.622454918385169,11.98
16253 , 5.622454918174783,11.981
16254 , 5.622454918358457,11.982
16255 , 5.622454918080587,11.983
16256 , 5.622454918315961,11.983
16257 , 5.6224549180174455,11.984
16258 , 5.622454918264637,11.985
16259 , 5.622454918083636,11.986
16260 , 5.622454918159687,11.986
16261 , 5.62245491833025,11.987
16262 , 5.622454918294482,11.988
16263 , 5.6224549177876515,11.988
16264 , 5.622454918374128,11.989
16265 , 5.6224549179123535,11.99
16266 , 5.622454917999677,11.991
16267 , 5.622454918251295,11.991
16268 , 5.622454918160146,11.992
16269 , 5.622454918073859,11.993
16270 , 5.622454918278351,11.994
16271 , 5.6224549182416625,11.994
16272 , 5.622454918180102,11.995
16273 , 5.622454918190799,11.996
16274 , 5.622454918233871,11.996
16275 , 5.622454918240023,11.997
16276 , 5.622454918204369,11.998
16277 , 5.622454918290083,11.999
16278 , 5.622454918189993,11.999
16279 , 5.622454918268115,12.0
16280 , 5.622454918473641,12.001
16281 , 5.622454918193702,12.001
16282 , 5.622454918220989,12.002
16283 , 5.622454918105804,12.003
16284 , 5.622454918169204,12.004
16285 , 5.622454918249656,12.004
16286 , 5.622454918211127,12.005
16287 , 5.62245491823689,12.006
16288 , 5.622454918085131,12.007
16289 , 5.6224549180639976,12.007
16290 , 5.622454918227947,12.008
16291 , 5.622454918244538,12.009
16292 , 5.622454918110433,12.009
16293 , 5.622454918106149,12.01
16294 , 5.622454918146892,12.011
16295 , 5.622454917985157,12.012
16296 , 5.622454918179182,12.012
16297 , 5.622454918345001,12.013
16298 , 5.6224549182117025,12.014
16299 , 5.622454918334075,12.015
16300 , 5.622454917878798,12.015
16301 , 5.622454918337095,12.016
16302 , 5.6224549182551185,12.017
16303 , 5.6224549182336405,12.018
16304 , 5.622454918392816,12.018
16305 , 5.622454918119376,12.019
16306 , 5.622454918158279,12.02
16307 , 5.622454918345116,12.02
16308 , 5.62245491813795,12.021
16309 , 5.6224549184443715,12.022
16310 , 5.6224549182177395,12.023
16311 , 5.622454918178377,12.023
16312 , 5.6224549183995745,12.024
16313 , 5.622454918236775,12.025
16314 , 5.6224549184521635,12.026
16315 , 5.62245491818985,12.026
16316 , 5.622454918395606,12.027
16317 , 5.6224549181580485,12.028
16318 , 5.622454918339538,12.028
16319 , 5.622454918306673,12.029
16320 , 5.622454918164202,12.03
16321 , 5.622454918041483,12.031
16322 , 5.622454918363806,12.031
16323 , 5.622454918367744,12.032
16324 , 5.622454918100112,12.033
16325 , 5.622454918276252,12.033
16326 , 5.622454918172684,12.034
16327 , 5.622454918172454,12.035
16328 , 5.622454918281715,12.036
16329 , 5.622454918192064,12.036
16330 , 5.622454918279731,12.037
16331 , 5.622454918188009,12.038
16332 , 5.622454918246982,12.039
16333 , 5.622454918241173,12.039
16334 , 5.622454918046573,12.04
16335 , 5.622454918086886,12.041
16336 , 5.62245491811857,12.041
16337 , 5.622454918004421,12.042
16338 , 5.622454918158624,12.043
16339 , 5.622454918315961,12.044
16340 , 5.622454918233525,12.044
16341 , 5.622454918152241,12.045
16342 , 5.622454918076304,12.046
16343 , 5.622454918114515,12.046
16344 , 5.622454918114172,12.047
16345 , 5.6224549183239825,12.048
16346 , 5.622454918344052,12.049
16347 , 5.622454918061209,12.049
16348 , 5.622454918148762,12.05
16349 , 5.622454918313286,12.051
16350 , 5.622454918002121,12.052
16351 , 5.622454918407337,12.052
16352 , 5.622454918252099,12.053
16353 , 5.622454918263255,12.054
16354 , 5.622454918438448,12.054
16355 , 5.622454918101031,12.055
16356 , 5.622454918129382,12.056
16357 , 5.622454918441122,12.057
16358 , 5.622454918336404,12.057
16359 , 5.622454917981332,12.058
16360 , 5.622454918258944,12.059
16361 , 5.622454918136341,12.06
16362 , 5.62245491787486,12.06
16363 , 5.62245491795741,12.061
16364 , 5.622454918205203,12.062
16365 , 5.622454918034496,12.063
16366 , 5.622454918348595,12.063
16367 , 5.62245491810592,12.064
16368 , 5.622454918051346,12.065
16369 , 5.622454917948122,12.065
16370 , 5.622454918213542,12.066
16371 , 5.622454917970176,12.067
16372 , 5.622454918264176,12.068
16373 , 5.622454918312252,12.068
16374 , 5.622454918328037,12.069
16375 , 5.622454918140509,12.07
16376 , 5.622454918306329,12.071
16377 , 5.622454918341263,12.071
16378 , 5.6224549180236,12.072
16379 , 5.622454918130762,12.073
16380 , 5.622454918086626,12.074
16381 , 5.622454918296697,12.074
16382 , 5.6224549183192085,12.075
16383 , 5.622454918257218,12.076
16384 , 5.622454918165582,12.076
16385 , 5.622454918266389,12.077
16386 , 5.622454918150975,12.078
16387 , 5.622454918099191,12.078
16388 , 5.622454918178491,12.079
16389 , 5.622454918312366,12.08
16390 , 5.62245491813772,12.081
16391 , 5.622454918149911,12.081
16392 , 5.622454918313862,12.082
16393 , 5.622454918050281,12.083
16394 , 5.622454918184186,12.083
16395 , 5.622454918253364,12.084
16396 , 5.622454918359264,12.085
16397 , 5.622454918236659,12.086
16398 , 5.622454918109399,12.086
16399 , 5.622454918199051,12.087
16400 , 5.622454918233065,12.088
16401 , 5.622454918347302,12.089
16402 , 5.622454918415819,12.089
16403 , 5.622454918165467,12.09
16404 , 5.622454918165955,12.091
16405 , 5.6224549182223695,12.091
16406 , 5.622454918337438,12.092
16407 , 5.622454918262653,12.093
16408 , 5.622454918244423,12.094
16409 , 5.62245491810244,12.094
16410 , 5.622454918200775,12.095
16411 , 5.62245491820414,12.096
16412 , 5.622454918243617,12.097
16413 , 5.622454918166415,12.097
16414 , 5.6224549180639976,12.098
16415 , 5.62245491807294,12.099
16416 , 5.622454918214606,12.1
16417 , 5.622454918020464,12.1
16418 , 5.622454918127513,12.101
16419 , 5.622454918295977,12.102
16420 , 5.6224549182373496,12.103
16421 , 5.622454918368664,12.104
16422 , 5.622454918306673,12.105
16423 , 5.622454918148185,12.106
16424 , 5.622454918328037,12.106
16425 , 5.622454918394456,12.107
16426 , 5.622454918405238,12.108
16427 , 5.6224549183085415,12.109
16428 , 5.622454918338015,12.11
16429 , 5.622454918076648,12.11
16430 , 5.622454918166531,12.111
16431 , 5.622454918424071,12.112
16432 , 5.622454918228637,12.112
16433 , 5.622454918410816,12.114
16434 , 5.622454918299225,12.114
16435 , 5.622454918193357,12.115
16436 , 5.6224549182064685,12.116
16437 , 5.622454918333959,12.116
16438 , 5.622454918423728,12.117
16439 , 5.62245491807294,12.118
16440 , 5.622454918192639,12.119
16441 , 5.6224549181532755,12.119
16442 , 5.622454918425567,12.12
16443 , 5.622454918215181,12.121
16444 , 5.622454917977019,12.121
16445 , 5.622454918258023,12.122
16446 , 5.622454918386549,12.123
16447 , 5.6224549183717984,12.124
16448 , 5.6224549181056895,12.125
16449 , 5.622454918328497,12.125
16450 , 5.6224549180418295,12.126
16451 , 5.622454918172799,12.127
16452 , 5.622454918172224,12.127
16453 , 5.6224549180900185,12.128
16454 , 5.622454918366595,12.129
16455 , 5.622454918501849,12.13
16456 , 5.622454918261042,12.13
16457 , 5.622454918347072,12.131
16458 , 5.622454918108248,12.132
16459 , 5.622454918178377,12.133
16460 , 5.622454918446815,12.133
16461 , 5.62245491810592,12.134
16462 , 5.622454918198562,12.135
16463 , 5.622454918248966,12.135
16464 , 5.622454918325478,12.136
16465 , 5.622454918195543,12.137
16466 , 5.6224549183320915,12.138
16467 , 5.622454918088034,12.138
16468 , 5.622454918289593,12.139
16469 , 5.622454918216101,12.14
16470 , 5.622454918166185,12.141
16471 , 5.622454918150975,12.141
16472 , 5.622454918224583,12.142
16473 , 5.622454918142608,12.143
16474 , 5.622454918168859,12.143
16475 , 5.6224549183085415,12.144
16476 , 5.622454918499779,12.145
16477 , 5.622454918207503,12.146
16478 , 5.622454918241289,12.146
16479 , 5.622454918206814,12.147
16480 , 5.6224549181977554,12.148
16481 , 5.622454918284159,12.149
16482 , 5.622454918125989,12.149
16483 , 5.6224549182673105,12.15
16484 , 5.622454918032886,12.151
16485 , 5.62245491854633,12.151
16486 , 5.622454918428701,12.152
16487 , 5.622454918202041,12.153
16488 , 5.622454918224928,12.154
16489 , 5.622454918338244,12.154
16490 , 5.622454918326283,12.155
16491 , 5.622454918245257,12.156
16492 , 5.622454918228637,12.156
16493 , 5.62245491831435,12.157
16494 , 5.622454918358803,12.158
16495 , 5.6224549182064685,12.159
16496 , 5.622454918290083,12.159
16497 , 5.622454918233871,12.16
16498 , 5.622454918363116,12.161
16499 , 5.622454918201235,12.161
16500 , 5.6224549182864605,12.162
16501 , 5.622454918128779,12.163
16502 , 5.622454918261157,12.164
16503 , 5.622454918324097,12.164
16504 , 5.622454918205088,12.165
16505 , 5.622454918246177,12.166
16506 , 5.622454918306903,12.166
16507 , 5.6224549179692564,12.167
16508 , 5.622454918136341,12.168
16509 , 5.622454918221564,12.169
16510 , 5.622454918202875,12.169
16511 , 5.622454918399919,12.17
16512 , 5.622454918158509,12.171
16513 , 5.622454918075843,12.171
16514 , 5.622454918181742,12.172
16515 , 5.622454918337438,12.173
16516 , 5.622454918324787,12.174
16517 , 5.622454918277891,12.174
16518 , 5.622454918146202,12.175
16519 , 5.622454918439742,12.176
16520 , 5.622454918246062,12.176
16521 , 5.6224549182785815,12.177
16522 , 5.622454918400034,12.178
16523 , 5.6224549181352765,12.179
16524 , 5.62245491838422,12.179
16525 , 5.622454918000942,12.18
16526 , 5.622454918411162,12.181
16527 , 5.6224549184671435,12.182
16528 , 5.622454918231426,12.182
16529 , 5.6224549182290975,12.183
16530 , 5.622454918246636,12.184
16531 , 5.622454918314926,12.185
16532 , 5.622454918165122,12.185
16533 , 5.622454918230276,12.186
16534 , 5.622454918291693,12.187
16535 , 5.622454918312827,12.187
16536 , 5.6224549183057535,12.188
16537 , 5.622454918218774,12.189
16538 , 5.622454918321194,12.19
16539 , 5.622454918294136,12.19
16540 , 5.622454918022189,12.191
16541 , 5.62245491806877,12.192
16542 , 5.622454918505328,12.193
16543 , 5.622454918264751,12.193
16544 , 5.6224549182221395,12.194
16545 , 5.622454918134931,12.195
16546 , 5.622454918397245,12.196
16547 , 5.622454918177773,12.197
16548 , 5.622454918335944,12.197
16549 , 5.622454918240484,12.198
16550 , 5.622454918349745,12.199
16551 , 5.622454918340343,12.2
16552 , 5.622454918409897,12.201
16553 , 5.62245491835081,12.202
16554 , 5.622454918139244,12.203
16555 , 5.6224549182855394,12.203
16556 , 5.622454918308657,12.204
16557 , 5.622454918300635,12.205
16558 , 5.622454918374128,12.206
