generations , best_fitness , time_elapsed
14006 , 9.999999892695609,10.315
14007 , 9.999999962539963,10.316
14008 , 10.0,10.316
14009 , 9.999999809425141,10.317
14010 , 10.0,10.318
14011 , 9.999999961902969,10.319
14012 , 9.999999906677,10.32
14013 , 9.999999964736823,10.321
14014 , 9.999999728279425,10.322
14015 , 9.999999847735834,10.323
14016 , 9.99999987869095,10.324
14017 , 9.999999800540436,10.326
14018 , 10.0,10.327
14019 , 9.999999964292623,10.328
14020 , 10.0,10.329
14021 , 10.0,10.33
14022 , 9.999999600936354,10.331
14023 , 9.999999931404682,10.331
14024 , 10.0,10.332
14025 , 10.0,10.333
14026 , 9.999999893962443,10.334
14027 , 9.999999698687539,10.335
14028 , 9.999999961828662,10.336
14029 , 9.999999877149191,10.337
14030 , 9.999999675076698,10.338
14031 , 9.999999702077385,10.339
14032 , 9.999999963130985,10.34
14033 , 9.99999972516246,10.342
14034 , 9.999999967596658,10.343
14035 , 9.999999942553954,10.344
14036 , 10.0,10.345
14037 , 9.999999958628749,10.346
14038 , 9.999999850610857,10.347
14039 , 9.999999900485413,10.348
14040 , 9.99999989891118,10.349
14041 , 9.999999898356824,10.35
14042 , 10.0,10.351
14043 , 9.999999639344212,10.352
14044 , 9.999999912220595,10.353
14045 , 9.999999737193484,10.354
14046 , 9.999999958584,10.355
14047 , 9.999999961835616,10.356
14048 , 9.99999988764802,10.357
14049 , 9.999999958080583,10.358
14050 , 10.0,10.36
14051 , 9.999999671844414,10.363
14052 , 9.999999968851165,10.364
14053 , 9.999999526129765,10.365
14054 , 9.999999866736893,10.366
14055 , 9.999999915256502,10.368
14056 , 9.999999894718082,10.368
14057 , 9.99999993097434,10.369
14058 , 9.999999877260574,10.37
14059 , 9.999999810776405,10.371
14060 , 9.9999997236408,10.372
14061 , 9.999999651633441,10.373
14062 , 9.999999956945178,10.375
14063 , 9.999999876737057,10.376
14064 , 9.999999994814127,10.377
14065 , 9.999999764182256,10.378
14066 , 10.0,10.379
14067 , 9.99999977404864,10.379
14068 , 10.0,10.381
14069 , 9.999999766608834,10.383
14070 , 10.0,10.385
14071 , 9.999999866114216,10.386
14072 , 9.999999779970922,10.387
14073 , 9.99999976258312,10.387
14074 , 9.999999950301262,10.388
14075 , 9.999999930191443,10.389
14076 , 9.999999977252191,10.39
14077 , 10.0,10.391
14078 , 10.0,10.392
14079 , 9.999999938232344,10.393
14080 , 10.0,10.394
14081 , 10.0,10.395
14082 , 10.0,10.396
14083 , 10.0,10.397
14084 , 9.999999899922775,10.398
14085 , 10.0,10.399
14086 , 9.999999877273615,10.4
14087 , 10.0,10.401
14088 , 10.0,10.402
14089 , 9.999999941651902,10.403
14090 , 9.999999997193607,10.405
14091 , 9.999999862170219,10.406
14092 , 10.0,10.408
14093 , 10.0,10.409
14094 , 10.0,10.41
14095 , 9.999999650357454,10.411
14096 , 9.999999770736679,10.412
14097 , 10.0,10.413
14098 , 9.999999911805443,10.414
14099 , 9.999999983667667,10.415
14100 , 10.0,10.416
14101 , 10.0,10.417
14102 , 10.0,10.418
14103 , 9.999999913926972,10.419
14104 , 9.999999906302246,10.42
14105 , 9.999999880846746,10.421
14106 , 9.999999864630244,10.422
14107 , 9.99999971580947,10.423
14108 , 9.999999760917293,10.424
14109 , 9.999999809337794,10.425
14110 , 9.999999921245013,10.426
14111 , 9.999999897694158,10.427
14112 , 10.0,10.428
14113 , 9.999999611022025,10.429
14114 , 10.0,10.43
14115 , 10.0,10.431
14116 , 9.999999837503292,10.432
14117 , 9.999999704772806,10.433
14118 , 9.999999979510418,10.434
14119 , 10.0,10.435
14120 , 10.0,10.436
14121 , 10.0,10.437
14122 , 9.999999845389238,10.438
14123 , 9.999999757298443,10.439
14124 , 9.99999995748593,10.441
14125 , 9.999999605878394,10.442
14126 , 10.0,10.443
14127 , 9.999999863540815,10.443
14128 , 9.999999842966444,10.444
14129 , 9.999999937816424,10.445
14130 , 9.999999839488023,10.447
14131 , 10.0,10.448
14132 , 9.999999905864952,10.449
14133 , 10.0,10.45
14134 , 9.999999982847795,10.451
14135 , 9.99999972408193,10.452
14136 , 9.999999715149052,10.453
14137 , 10.0,10.454
14138 , 9.999999597899066,10.455
14139 , 9.999999821281625,10.457
14140 , 9.999999910866823,10.458
14141 , 9.999999766611392,10.459
14142 , 10.0,10.46
14143 , 10.0,10.461
14144 , 9.999999404588753,10.462
14145 , 10.0,10.463
14146 , 9.99999986066523,10.464
14147 , 9.999999649347496,10.465
14148 , 9.999999985931161,10.466
14149 , 9.99999977211699,10.467
14150 , 9.999999796296455,10.468
14151 , 10.0,10.469
14152 , 9.999999976064522,10.47
14153 , 9.999999908383888,10.471
14154 , 9.99999986672375,10.473
14155 , 9.99999988413641,10.474
14156 , 10.0,10.475
14157 , 10.0,10.476
14158 , 9.999999876898453,10.477
14159 , 10.0,10.478
14160 , 9.999999935007217,10.479
14161 , 10.0,10.48
14162 , 9.999999811449147,10.481
14163 , 10.0,10.482
14164 , 9.999999873097188,10.483
14165 , 10.0,10.484
14166 , 9.99999974608724,10.485
14167 , 9.999999950309292,10.486
14168 , 9.999999904772608,10.487
14169 , 10.0,10.488
14170 , 9.99999983863757,10.489
14171 , 9.999999733971222,10.491
14172 , 10.0,10.492
14173 , 9.99999992447428,10.493
14174 , 9.999999850133467,10.494
14175 , 9.999999805446114,10.495
14176 , 9.999999728931506,10.496
14177 , 9.999999835716572,10.497
14178 , 9.99999980343167,10.498
14179 , 10.0,10.499
14180 , 9.999999961826463,10.5
14181 , 9.999999788364482,10.501
14182 , 9.999999922593567,10.502
14183 , 9.999999859237768,10.503
14184 , 9.999999706997537,10.504
14185 , 10.0,10.505
14186 , 9.999999951508055,10.506
14187 , 9.99999988963321,10.507
14188 , 9.999999847219067,10.509
14189 , 9.999999539011139,10.51
14190 , 10.0,10.511
14191 , 10.0,10.512
14192 , 9.999999992572521,10.513
14193 , 9.999999918774199,10.514
14194 , 9.999999901803488,10.515
14195 , 9.999999817062037,10.516
14196 , 10.0,10.517
14197 , 9.99999986233719,10.518
14198 , 9.999999843667467,10.519
14199 , 9.999999827855634,10.52
14200 , 9.999999564180667,10.521
14201 , 9.99999993186816,10.522
14202 , 9.999999904540996,10.523
14203 , 9.999999819179221,10.524
14204 , 9.999999949886622,10.526
14205 , 9.999999937273882,10.528
14206 , 9.99999994007644,10.529
14207 , 9.999999810359105,10.53
14208 , 9.999999892087251,10.53
14209 , 10.0,10.531
14210 , 10.0,10.532
14211 , 10.0,10.533
14212 , 9.99999996617385,10.534
14213 , 9.999999786629875,10.535
14214 , 9.99999967713998,10.536
14215 , 9.999999996014376,10.537
14216 , 9.999999982425944,10.538
14217 , 9.999999745886926,10.539
14218 , 9.999999764654072,10.54
14219 , 10.0,10.541
14220 , 9.999999903819619,10.542
14221 , 9.99999996641528,10.543
14222 , 9.999999913661915,10.545
14223 , 9.999999696444705,10.546
14224 , 9.999999755122142,10.547
14225 , 10.0,10.548
14226 , 10.0,10.549
14227 , 9.999999926028568,10.549
14228 , 10.0,10.55
14229 , 9.999999972777672,10.551
14230 , 10.0,10.552
14231 , 10.0,10.553
14232 , 9.999999794722477,10.554
14233 , 9.99999999083152,10.555
14234 , 9.999999889802432,10.556
14235 , 9.999999775211812,10.557
14236 , 10.0,10.558
14237 , 9.999999746769547,10.559
14238 , 10.0,10.561
14239 , 10.0,10.562
14240 , 9.999999399158842,10.563
14241 , 9.999999630389805,10.564
14242 , 9.999999925435757,10.565
14243 , 9.999999922631103,10.566
14244 , 10.0,10.567
14245 , 9.999999886456669,10.568
14246 , 9.999999768885267,10.569
14247 , 9.999999834453627,10.57
14248 , 9.999999938237865,10.571
14249 , 9.999999792851224,10.572
14250 , 10.0,10.573
14251 , 9.999999893967402,10.573
14252 , 10.0,10.574
14253 , 9.999999914474628,10.575
14254 , 10.0,10.576
14255 , 9.999999699121357,10.577
14256 , 9.99999979745308,10.578
14257 , 9.999999712243344,10.579
14258 , 9.999999982990833,10.58
14259 , 9.999999654585634,10.582
14260 , 10.0,10.583
14261 , 10.0,10.584
14262 , 9.999999969167874,10.585
14263 , 9.999999842607034,10.585
14264 , 9.999999770372462,10.586
14265 , 9.999999820216333,10.587
14266 , 9.99999986750496,10.588
14267 , 10.0,10.589
14268 , 10.0,10.59
14269 , 9.999999824869024,10.59
14270 , 10.0,10.591
14271 , 9.999999883818933,10.592
14272 , 9.99999984948026,10.593
14273 , 10.0,10.594
14274 , 10.0,10.595
14275 , 10.0,10.597
14276 , 9.999999951174779,10.598
14277 , 10.0,10.599
14278 , 9.999999886771944,10.6
14279 , 9.999999888799941,10.601
14280 , 10.0,10.602
14281 , 9.999999904946176,10.603
14282 , 10.0,10.604
14283 , 9.999999907490222,10.605
14284 , 10.0,10.606
14285 , 10.0,10.606
14286 , 9.999999493589932,10.607
14287 , 9.999999967925179,10.608
14288 , 9.999999905617997,10.609
14289 , 10.0,10.61
14290 , 10.0,10.611
14291 , 9.999999998231436,10.612
14292 , 9.999999915753836,10.612
14293 , 9.999999867124787,10.614
14294 , 9.999999644978478,10.615
14295 , 10.0,10.616
14296 , 9.999999788625807,10.617
14297 , 9.999999945477356,10.618
14298 , 9.999999833190426,10.619
14299 , 9.9999998493496,10.62
14300 , 10.0,10.621
14301 , 9.999999939570465,10.622
14302 , 9.999999837588081,10.622
14303 , 9.999999917030284,10.623
14304 , 9.999999989934276,10.624
14305 , 9.999999779602359,10.625
14306 , 10.0,10.626
14307 , 10.0,10.627
14308 , 10.0,10.628
14309 , 9.999999932072617,10.629
14310 , 9.999999987314643,10.63
14311 , 9.999999854565745,10.631
14312 , 9.999999969531375,10.632
14313 , 9.99999987744703,10.633
14314 , 9.999999850707358,10.634
14315 , 9.999999644709586,10.635
14316 , 9.99999984946144,10.636
14317 , 10.0,10.637
14318 , 10.0,10.638
14319 , 9.999999738843098,10.638
14320 , 9.999999807292921,10.639
14321 , 9.999999710628915,10.64
14322 , 10.0,10.641
14323 , 10.0,10.642
14324 , 9.999999735859351,10.643
14325 , 9.99999972841602,10.644
14326 , 9.999999682733181,10.645
14327 , 9.999999944631915,10.646
14328 , 9.999999973420447,10.647
14329 , 9.999999908481719,10.648
14330 , 9.999999937926681,10.649
14331 , 10.0,10.65
14332 , 10.0,10.651
14333 , 9.999999970137585,10.652
14334 , 10.0,10.653
14335 , 9.999999962241052,10.654
14336 , 9.99999998697702,10.655
14337 , 9.999999914262347,10.655
14338 , 10.0,10.656
14339 , 9.999999977974232,10.657
14340 , 9.999999784660893,10.658
14341 , 10.0,10.659
14342 , 10.0,10.66
14343 , 10.0,10.66
14344 , 9.999999925194276,10.661
14345 , 9.999999967034121,10.662
14346 , 9.999999879958448,10.663
14347 , 9.999999904662351,10.664
14348 , 9.999999869450978,10.665
14349 , 9.999999923174206,10.665
14350 , 9.999999909370937,10.666
14351 , 9.999999738463027,10.667
14352 , 10.0,10.668
14353 , 9.999999920399162,10.669
14354 , 9.999999770246964,10.669
14355 , 9.999999534370417,10.67
14356 , 10.0,10.671
14357 , 10.0,10.672
14358 , 10.0,10.673
14359 , 9.99999994730514,10.673
14360 , 9.999999796688288,10.674
14361 , 9.999999991799749,10.675
14362 , 9.99999977243329,10.676
14363 , 10.0,10.676
14364 , 10.0,10.677
14365 , 10.0,10.678
14366 , 9.99999995248109,10.679
14367 , 9.999999774473764,10.679
14368 , 10.0,10.68
14369 , 9.999999994231185,10.681
14370 , 9.999999859667033,10.682
14371 , 9.999999991356777,10.682
14372 , 9.999999835908294,10.683
14373 , 9.999999938327106,10.684
14374 , 10.0,10.685
14375 , 10.0,10.685
14376 , 9.999999837918597,10.686
14377 , 9.999999692796298,10.687
14378 , 9.999999908452825,10.687
14379 , 10.0,10.688
14380 , 9.99999995977842,10.689
14381 , 9.999999949531711,10.69
14382 , 9.999999746131937,10.69
14383 , 9.999999861494409,10.691
14384 , 9.999999822246938,10.692
14385 , 9.99999992548976,10.693
14386 , 9.999999880254599,10.693
14387 , 9.999999935803157,10.694
14388 , 9.999999832137561,10.695
14389 , 9.999999824511045,10.695
14390 , 10.0,10.696
14391 , 9.999999713559015,10.697
14392 , 10.0,10.698
14393 , 9.999999705656602,10.698
14394 , 9.999999929956967,10.699
14395 , 9.999999946058558,10.7
14396 , 9.999999934326395,10.7
14397 , 9.999999919929085,10.701
14398 , 9.999999903151531,10.702
14399 , 9.999999663459446,10.702
14400 , 9.99999992118697,10.703
14401 , 9.99999989515144,10.704
14402 , 10.0,10.704
14403 , 9.999999900013956,10.705
14404 , 9.999999998196968,10.706
14405 , 9.999999964244706,10.706
14406 , 9.999999767015703,10.707
14407 , 9.999999985780299,10.708
14408 , 9.999999893698972,10.708
14409 , 10.0,10.709
14410 , 9.999999830558622,10.71
14411 , 9.999999962882804,10.71
14412 , 9.999999816233828,10.711
14413 , 9.99999970890919,10.712
14414 , 9.999999880036029,10.712
14415 , 10.0,10.713
14416 , 9.99999983038485,10.713
14417 , 9.999999849427997,10.714
14418 , 9.99999992789072,10.715
14419 , 9.999999761758797,10.715
14420 , 9.999999752500978,10.716
14421 , 9.999999877309566,10.717
14422 , 9.999999580155993,10.717
14423 , 10.0,10.718
14424 , 9.999999609609086,10.719
14425 , 9.999999919251792,10.719
14426 , 10.0,10.72
14427 , 9.999999862253935,10.721
14428 , 9.99999988467353,10.721
14429 , 9.99999965714538,10.722
14430 , 9.99999989695616,10.723
14431 , 9.999999904020394,10.723
14432 , 9.99999980271648,10.724
14433 , 9.999999858373148,10.724
14434 , 10.0,10.725
14435 , 9.999999511814126,10.726
14436 , 9.999999988690814,10.726
14437 , 10.0,10.727
14438 , 10.0,10.728
14439 , 9.999999735463735,10.728
14440 , 9.999999783036339,10.729
14441 , 9.999999890353768,10.73
14442 , 9.99999996905593,10.73
14443 , 10.0,10.731
14444 , 10.0,10.732
14445 , 9.999999807696772,10.732
14446 , 9.999999742732221,10.733
14447 , 10.0,10.734
14448 , 9.999999866911432,10.734
14449 , 9.999999841335292,10.735
14450 , 9.999999837039454,10.735
14451 , 9.999999929602774,10.736
14452 , 9.999999723506608,10.737
14453 , 9.999999872294499,10.738
14454 , 10.0,10.738
14455 , 9.99999983039789,10.739
14456 , 9.999999640248209,10.74
14457 , 9.999999849925176,10.74
14458 , 9.999999741201455,10.741
14459 , 9.999999763198277,10.742
14460 , 10.0,10.742
14461 , 9.99999972984118,10.743
14462 , 9.999999932847077,10.743
14463 , 9.999999997813728,10.744
14464 , 9.999999998406231,10.745
14465 , 9.999999961636274,10.745
14466 , 9.999999974736067,10.746
14467 , 10.0,10.747
14468 , 10.0,10.747
14469 , 10.0,10.748
14470 , 9.999999986631469,10.749
14471 , 9.999999745247987,10.749
14472 , 10.0,10.75
14473 , 9.999999914369585,10.751
14474 , 9.999999907250327,10.751
14475 , 9.999999940682038,10.752
14476 , 9.999999989559319,10.753
14477 , 9.999999954660563,10.753
14478 , 9.999999818949961,10.754
14479 , 9.999999836939937,10.754
14480 , 10.0,10.755
14481 , 10.0,10.756
14482 , 9.999999780947332,10.756
14483 , 9.99999992379765,10.757
14484 , 10.0,10.758
14485 , 10.0,10.758
14486 , 9.999999988460992,10.759
14487 , 10.0,10.76
14488 , 9.999999865656925,10.76
14489 , 9.999999882135057,10.761
14490 , 9.99999978138688,10.762
14491 , 9.999999924097482,10.762
14492 , 9.999999932529448,10.763
14493 , 9.999999958465562,10.764
14494 , 9.999999731426051,10.764
14495 , 10.0,10.765
14496 , 9.999999678321307,10.765
14497 , 9.999999842513244,10.766
14498 , 9.999999979034103,10.767
14499 , 9.99999993930863,10.767
14500 , 9.999999684697201,10.768
14501 , 9.99999981603418,10.769
14502 , 10.0,10.769
14503 , 9.99999994624568,10.77
14504 , 10.0,10.771
14505 , 9.999999799794512,10.771
14506 , 9.999999947217537,10.772
14507 , 10.0,10.773
14508 , 10.0,10.773
14509 , 10.0,10.774
14510 , 9.999999955888375,10.775
14511 , 10.0,10.775
14512 , 9.999999737007744,10.776
14513 , 9.999999998056078,10.776
14514 , 9.999999806872093,10.777
14515 , 9.999999960555897,10.778
14516 , 10.0,10.778
14517 , 9.99999928967611,10.779
14518 , 10.0,10.78
14519 , 9.999999902835743,10.78
14520 , 9.999999754894468,10.781
14521 , 9.999999952150114,10.782
14522 , 9.999999692564788,10.782
14523 , 9.999999803604215,10.783
14524 , 9.999999917844018,10.784
14525 , 9.999999883539813,10.784
14526 , 9.999999873778165,10.785
14527 , 9.999999965161999,10.786
14528 , 9.999999910615422,10.786
14529 , 9.999999902292384,10.787
14530 , 9.99999999475276,10.787
14531 , 9.999999883867618,10.788
14532 , 10.0,10.789
14533 , 9.999999741834616,10.789
14534 , 9.99999997194031,10.79
14535 , 9.999999789874229,10.791
14536 , 9.999999929285043,10.791
14537 , 9.999999936263107,10.792
14538 , 9.999999741106336,10.793
14539 , 9.99999982342668,10.793
14540 , 10.0,10.794
14541 , 9.999999951506522,10.795
14542 , 9.999999853607797,10.795
14543 , 9.999999745748235,10.796
14544 , 9.999999837936956,10.797
14545 , 9.999999806728185,10.797
14546 , 9.999999827770434,10.798
14547 , 9.999999939381095,10.798
14548 , 9.999999907106215,10.799
14549 , 10.0,10.8
14550 , 9.999999949091142,10.8
14551 , 10.0,10.801
14552 , 10.0,10.802
14553 , 9.99999999189487,10.802
14554 , 9.99999969599084,10.803
14555 , 9.999999969983143,10.804
14556 , 9.999999815113664,10.804
14557 , 10.0,10.805
14558 , 9.999999954168139,10.806
14559 , 9.999999976888434,10.806
14560 , 10.0,10.807
14561 , 9.999999916859476,10.808
14562 , 9.999999617042855,10.808
14563 , 9.99999998933993,10.809
14564 , 9.999999749954066,10.81
14565 , 9.999999622770142,10.81
14566 , 9.999999583539857,10.811
14567 , 9.999999726129921,10.812
14568 , 9.999999851030612,10.812
14569 , 10.0,10.813
14570 , 9.999999863730133,10.813
14571 , 9.999999823055507,10.814
14572 , 10.0,10.815
14573 , 9.999999885834555,10.815
14574 , 10.0,10.816
14575 , 9.999999838323674,10.817
14576 , 9.999999799059328,10.817
14577 , 9.999999913753864,10.818
14578 , 9.999999951462184,10.819
14579 , 9.999999815537256,10.819
14580 , 10.0,10.82
14581 , 9.999999848366336,10.821
14582 , 9.99999987155645,10.821
14583 , 9.999999678141602,10.822
14584 , 9.999999751316121,10.823
14585 , 10.0,10.823
14586 , 10.0,10.824
14587 , 9.99999990019489,10.824
14588 , 9.99999981510538,10.825
14589 , 9.999999794887351,10.826
14590 , 9.99999981433675,10.826
14591 , 10.0,10.827
14592 , 9.99999996050082,10.828
14593 , 9.999999904519314,10.829
14594 , 9.999999781270075,10.83
14595 , 9.999999924162072,10.831
14596 , 9.99999981375074,10.832
14597 , 9.999999928395775,10.833
14598 , 9.999999879491952,10.834
14599 , 10.0,10.835
14600 , 9.999999973727592,10.836
14601 , 9.999999826162755,10.837
14602 , 9.999999887986819,10.838
14603 , 9.999999990009552,10.839
14604 , 9.999999953457143,10.84
14605 , 9.999999842404879,10.84
14606 , 9.999999752487938,10.841
14607 , 9.999999740891958,10.842
14608 , 10.0,10.843
14609 , 10.0,10.843
14610 , 9.999999970354928,10.844
14611 , 9.999999523301994,10.845
14612 , 10.0,10.846
14613 , 9.999999773450407,10.846
14614 , 10.0,10.847
14615 , 9.99999980880272,10.848
14616 , 9.99999993270322,10.849
14617 , 10.0,10.85
14618 , 9.99999984483959,10.851
14619 , 9.999999769619173,10.851
14620 , 10.0,10.852
14621 , 9.999999916051674,10.853
14622 , 10.0,10.854
14623 , 9.999999971180682,10.855
14624 , 10.0,10.855
14625 , 10.0,10.856
14626 , 9.999999961135105,10.857
14627 , 9.999999911814493,10.858
14628 , 9.999999750856631,10.858
14629 , 10.0,10.859
14630 , 9.99999984662329,10.86
14631 , 9.99999989467901,10.861
14632 , 9.999999887269176,10.862
14633 , 9.999999509156805,10.863
14634 , 9.999999860588673,10.864
14635 , 9.999999839632851,10.865
14636 , 9.999999771644614,10.866
14637 , 10.0,10.867
14638 , 9.999999941593142,10.868
14639 , 9.99999991444016,10.869
14640 , 9.999999899667996,10.869
14641 , 9.999999913345412,10.87
14642 , 10.0,10.871
14643 , 10.0,10.872
14644 , 10.0,10.873
14645 , 10.0,10.874
14646 , 9.999999939167433,10.875
14647 , 9.999999750759006,10.876
14648 , 9.999999903266083,10.877
14649 , 9.99999969672444,10.878
14650 , 10.0,10.879
14651 , 9.999999846516767,10.88
14652 , 9.999999799289354,10.881
14653 , 9.999999934959403,10.882
14654 , 9.999999970668824,10.883
14655 , 9.999999818465515,10.884
14656 , 9.999999514039061,10.885
14657 , 9.999999803421032,10.886
14658 , 9.999999656922206,10.886
14659 , 9.999999855065585,10.887
14660 , 9.999999816414967,10.888
14661 , 9.99999986191856,10.889
14662 , 9.999999968553277,10.89
14663 , 9.99999994694123,10.891
14664 , 9.99999990383624,10.892
14665 , 9.999999957935703,10.893
14666 , 9.999999715673745,10.894
14667 , 9.99999999493313,10.894
14668 , 9.999999828586777,10.895
14669 , 9.999999820233057,10.897
14670 , 9.999999854497883,10.898
14671 , 9.999999834581475,10.899
14672 , 9.99999995293511,10.9
14673 , 10.0,10.901
14674 , 9.999999910599517,10.902
14675 , 9.999999864433969,10.903
14676 , 10.0,10.903
14677 , 9.999999950053489,10.904
14678 , 9.99999992395056,10.905
14679 , 9.999999445445791,10.906
14680 , 9.999999419369813,10.907
14681 , 9.999999981782606,10.908
14682 , 9.999999559519182,10.909
14683 , 10.0,10.91
14684 , 9.999999864297171,10.91
14685 , 9.99999987204903,10.911
14686 , 9.999999753812762,10.913
14687 , 9.99999974688318,10.914
14688 , 9.999999726342764,10.915
14689 , 9.999999734813033,10.916
14690 , 9.999999970084604,10.917
14691 , 10.0,10.918
14692 , 10.0,10.919
14693 , 9.999999875547394,10.92
14694 , 9.999999737853237,10.92
14695 , 10.0,10.921
14696 , 9.999999875813575,10.922
14697 , 9.999999754488112,10.923
14698 , 9.999999461466222,10.924
14699 , 9.999999789689255,10.925
14700 , 9.999999825377557,10.926
14701 , 9.999999846082845,10.927
14702 , 9.999999894595653,10.928
14703 , 9.999999989076612,10.929
14704 , 10.0,10.93
14705 , 9.999999880930767,10.931
14706 , 9.99999972953383,10.932
14707 , 10.0,10.933
14708 , 9.999999996127292,10.934
14709 , 10.0,10.935
14710 , 10.0,10.936
14711 , 9.999999806662881,10.936
14712 , 10.0,10.937
14713 , 10.0,10.938
14714 , 9.999999893258964,10.939
14715 , 9.999999996587857,10.94
14716 , 9.99999971716017,10.941
14717 , 9.999999969315718,10.942
14718 , 10.0,10.943
14719 , 9.999999593205107,10.944
14720 , 10.0,10.945
14721 , 10.0,10.946
14722 , 9.999999768289593,10.947
14723 , 9.999999843663579,10.948
14724 , 9.999999766912758,10.949
14725 , 9.999999936389575,10.95
14726 , 9.999999616146734,10.951
14727 , 9.999999896989863,10.952
14728 , 10.0,10.953
14729 , 10.0,10.954
14730 , 9.999999863408567,10.954
14731 , 9.999999980587727,10.955
14732 , 9.999999912818724,10.956
14733 , 10.0,10.957
14734 , 9.999999701415485,10.958
14735 , 9.999999861916924,10.959
14736 , 10.0,10.96
14737 , 9.999999863562396,10.961
14738 , 9.999999804934154,10.962
14739 , 9.999999995059087,10.963
14740 , 9.999999812949588,10.964
14741 , 9.999999798481552,10.965
14742 , 10.0,10.966
14743 , 9.99999994519798,10.967
14744 , 10.0,10.968
14745 , 9.999999725282331,10.969
14746 , 9.999999866035715,10.97
14747 , 10.0,10.971
14748 , 9.99999993245816,10.972
14749 , 9.999999984096421,10.972
14750 , 10.0,10.973
14751 , 9.9999999082184,10.974
14752 , 9.99999969752135,10.975
14753 , 10.0,10.976
14754 , 9.999999960726141,10.977
14755 , 9.999999808418966,10.978
14756 , 10.0,10.98
14757 , 9.999999877488708,10.981
14758 , 9.999999810515183,10.982
14759 , 9.999999829771276,10.983
14760 , 10.0,10.983
14761 , 9.999999662494899,10.984
14762 , 9.999999963688868,10.985
14763 , 9.99999972750788,10.986
14764 , 9.999999878255343,10.987
14765 , 9.999999918459126,10.988
14766 , 9.99999987857875,10.989
14767 , 9.999999780813551,10.99
14768 , 9.999999961061976,10.991
14769 , 10.0,10.991
14770 , 10.0,10.992
14771 , 9.999999834734435,10.993
14772 , 9.9999999639506,10.994
14773 , 10.0,10.996
14774 , 9.99999986902115,10.997
14775 , 9.999999904856939,10.998
14776 , 10.0,10.999
14777 , 9.999999971873931,11.0
14778 , 10.0,11.001
14779 , 10.0,11.002
14780 , 10.0,11.002
14781 , 9.999999831270948,11.003
14782 , 9.99999994902236,11.004
14783 , 10.0,11.005
14784 , 9.999999793605125,11.006
14785 , 9.99999985774377,11.007
14786 , 9.999999943888445,11.008
14787 , 10.0,11.009
14788 , 9.999999822826709,11.009
14789 , 9.999999709766392,11.01
14790 , 9.999999966171547,11.012
14791 , 9.999999909722215,11.013
14792 , 9.999999859446161,11.014
14793 , 9.999999849387954,11.015
14794 , 9.999999812874309,11.016
14795 , 9.999999919927092,11.017
14796 , 9.999999912590999,11.018
14797 , 9.999999830931891,11.019
14798 , 9.999999579877128,11.02
14799 , 9.999999848977914,11.021
14800 , 10.0,11.022
14801 , 10.0,11.023
14802 , 9.99999999379476,11.023
14803 , 10.0,11.024
14804 , 9.999999917741329,11.025
14805 , 9.99999976024501,11.026
14806 , 9.99999999909723,11.027
14807 , 9.999999859153029,11.028
14808 , 9.999999884306755,11.029
14809 , 9.999999921732936,11.031
14810 , 9.999999880245086,11.032
14811 , 9.999999766572884,11.033
14812 , 9.999999912537609,11.034
14813 , 10.0,11.035
14814 , 9.999999940459682,11.035
14815 , 9.999999756549707,11.036
14816 , 9.999999946350515,11.037
14817 , 9.999999718800067,11.038
14818 , 9.999999703362986,11.039
14819 , 9.999999857449769,11.04
14820 , 10.0,11.041
14821 , 9.999999863658434,11.042
14822 , 9.999999837587211,11.042
14823 , 9.999999725271337,11.043
14824 , 9.999999671971496,11.045
14825 , 9.999999875707205,11.046
14826 , 9.99999986352588,11.047
14827 , 9.999999964874133,11.048
14828 , 9.99999950725937,11.049
14829 , 9.999999885432135,11.05
14830 , 10.0,11.051
14831 , 9.999999684464258,11.052
14832 , 9.999999755083788,11.053
14833 , 9.999999877445138,11.054
14834 , 9.999999902322863,11.055
14835 , 9.999999963893274,11.056
14836 , 9.99999986491765,11.056
14837 , 9.999999873242936,11.057
14838 , 9.999999936621034,11.058
14839 , 9.999999758609103,11.059
14840 , 9.999999951933846,11.06
14841 , 10.0,11.061
14842 , 9.999999971557479,11.062
14843 , 9.999999818818635,11.063
14844 , 9.99999982094349,11.065
14845 , 9.999999793948987,11.065
14846 , 9.999999941466827,11.066
14847 , 9.999999931106332,11.067
14848 , 9.999999970430002,11.068
14849 , 10.0,11.069
14850 , 9.999999847617957,11.07
14851 , 9.999999678357515,11.071
14852 , 10.0,11.072
14853 , 10.0,11.073
14854 , 9.99999982410382,11.074
14855 , 9.999999696617097,11.074
14856 , 10.0,11.075
14857 , 9.999999815610845,11.076
14858 , 10.0,11.077
14859 , 10.0,11.078
14860 , 9.999999844098268,11.079
14861 , 10.0,11.079
14862 , 10.0,11.08
14863 , 9.999999844020842,11.081
14864 , 9.999999816934086,11.082
14865 , 9.999999950990471,11.083
14866 , 10.0,11.084
14867 , 9.999999896115066,11.084
14868 , 10.0,11.085
14869 , 9.999999887444432,11.086
14870 , 9.999999914235039,11.087
14871 , 9.999999904371059,11.088
14872 , 9.999999933690729,11.089
14873 , 10.0,11.089
14874 , 9.999999892108525,11.09
14875 , 10.0,11.091
14876 , 10.0,11.092
14877 , 9.999999776368183,11.093
14878 , 9.999999684963228,11.093
14879 , 9.999999713773546,11.094
14880 , 10.0,11.095
14881 , 9.999999970121426,11.096
14882 , 9.999999944871146,11.096
