generations , best_fitness , time_elapsed
10303 , 1.6068634177291483,7.517
10304 , 1.607770912847812,7.517
10305 , 1.607521654978998,7.518
10306 , 1.6075233881860884,7.519
10307 , 1.6072981727727425,7.52
10308 , 1.6072880248512473,7.521
10309 , 1.6076539091607132,7.522
10310 , 1.6071783460056595,7.522
10311 , 1.6073564165145022,7.523
10312 , 1.6070576679840887,7.524
10313 , 1.6074774430330494,7.525
10314 , 1.606961211067587,7.526
10315 , 1.6072162642930294,7.526
10316 , 1.6071970087462546,7.527
10317 , 1.607535946389862,7.528
10318 , 1.60781531842738,7.529
10319 , 1.60705453012165,7.53
10320 , 1.6076108943841014,7.53
10321 , 1.6072447315684486,7.531
10322 , 1.6067706260880468,7.532
10323 , 1.6076871150882903,7.533
10324 , 1.6081033168009053,7.534
10325 , 1.606983656572655,7.534
10326 , 1.6072585593823163,7.535
10327 , 1.6070762184831608,7.536
10328 , 1.6074745145808622,7.537
10329 , 1.607273414695273,7.538
10330 , 1.6074683873525666,7.539
10331 , 1.607272904406008,7.539
10332 , 1.6069170506481165,7.54
10333 , 1.6074658830631843,7.541
10334 , 1.6072268016461222,7.542
10335 , 1.6074476442534091,7.543
10336 , 1.607273711951009,7.543
10337 , 1.607759596324092,7.544
10338 , 1.6067550322043764,7.545
10339 , 1.6066657819068686,7.546
10340 , 1.607467833791392,7.547
10341 , 1.607656035663717,7.547
10342 , 1.6072513055634177,7.548
10343 , 1.6071350833838258,7.549
10344 , 1.607638639746677,7.55
10345 , 1.6074349347217385,7.55
10346 , 1.6071598597489756,7.551
10347 , 1.607299986708692,7.552
10348 , 1.6072754428151845,7.553
10349 , 1.6073674388628734,7.554
10350 , 1.607206281018466,7.555
10351 , 1.6074897713618228,7.555
10352 , 1.6075182262544385,7.556
10353 , 1.607618398085998,7.557
10354 , 1.6077016486361173,7.558
10355 , 1.6075103634833279,7.558
10356 , 1.6077299612617901,7.559
10357 , 1.6075082614632354,7.56
10358 , 1.6077286600186438,7.561
10359 , 1.6074820019245686,7.562
10360 , 1.6073297678144125,7.562
10361 , 1.60789703143323,7.563
10362 , 1.6071077986352524,7.564
10363 , 1.6077167194944781,7.565
10364 , 1.607889005298,7.566
10365 , 1.60771589684513,7.566
10366 , 1.6074134817297736,7.567
10367 , 1.6076330460463606,7.568
10368 , 1.6073200901067097,7.569
10369 , 1.607514014800451,7.57
10370 , 1.6071730039560945,7.571
10371 , 1.6073926242604155,7.571
10372 , 1.6077719674292537,7.572
10373 , 1.606870471463865,7.573
10374 , 1.6076295000607688,7.574
10375 , 1.607551140746428,7.574
10376 , 1.6071500824960208,7.575
10377 , 1.6081033167522207,7.576
10378 , 1.607658313722097,7.577
10379 , 1.6076744647919883,7.578
10380 , 1.6075833556321868,7.578
10381 , 1.6077738320172308,7.579
10382 , 1.6075132635539493,7.58
10383 , 1.6073633190110619,7.581
10384 , 1.6076510351917146,7.582
10385 , 1.6075438562974682,7.582
10386 , 1.6079720692326513,7.583
10387 , 1.6073563713542602,7.584
10388 , 1.6077785004281218,7.585
10389 , 1.6073957790720337,7.586
10390 , 1.607635191642678,7.586
10391 , 1.60730590087634,7.587
10392 , 1.607390532223523,7.588
10393 , 1.6072274922843113,7.589
10394 , 1.6077248164703954,7.59
10395 , 1.6082259900445703,7.591
10396 , 1.6076488946853993,7.591
10397 , 1.607797785702974,7.592
10398 , 1.6079549238141098,7.593
10399 , 1.6080255983159866,7.594
10400 , 1.6075520170748678,7.595
10401 , 1.6075745421470413,7.595
10402 , 1.607567414334896,7.596
10403 , 1.6078096052483357,7.597
10404 , 1.6076260619592395,7.598
10405 , 1.607399709965656,7.598
10406 , 1.607584058327599,7.599
10407 , 1.6077014080704477,7.6
10408 , 1.6078177177907156,7.601
10409 , 1.6078585126195202,7.602
10410 , 1.6082421447343345,7.602
10411 , 1.608093960698006,7.603
10412 , 1.6076585263455287,7.604
10413 , 1.6077426657601337,7.605
10414 , 1.6080374142546718,7.605
10415 , 1.6079827801819437,7.606
10416 , 1.607736840993213,7.607
10417 , 1.6080050713058212,7.608
10418 , 1.6074922085636378,7.609
10419 , 1.607986903829555,7.609
10420 , 1.6076622181252307,7.61
10421 , 1.6074467945367488,7.611
10422 , 1.6078074589165559,7.612
10423 , 1.6077956104158773,7.613
10424 , 1.607689348811914,7.613
10425 , 1.6080508648198175,7.614
10426 , 1.6080282560080585,7.615
10427 , 1.6077032126428505,7.616
10428 , 1.607802923730676,7.617
10429 , 1.6079485101989002,7.617
10430 , 1.608001110322843,7.618
10431 , 1.6082114080816077,7.619
10432 , 1.6079468444725908,7.62
10433 , 1.6081955945240292,7.621
10434 , 1.608133797061798,7.621
10435 , 1.6080974414420355,7.622
10436 , 1.608076854912977,7.623
10437 , 1.6078982677282836,7.624
10438 , 1.6081346201011373,7.624
10439 , 1.6080039053625126,7.625
10440 , 1.6080478229483763,7.626
10441 , 1.6080953678699164,7.627
10442 , 1.6082860567051185,7.628
10443 , 1.6080723893760271,7.628
10444 , 1.6079854479354505,7.629
10445 , 1.607953089824776,7.63
10446 , 1.6081022261183024,7.631
10447 , 1.60810668186433,7.632
10448 , 1.6081536374791037,7.632
10449 , 1.607965302040058,7.633
10450 , 1.608173605287388,7.634
10451 , 1.608038301196424,7.635
10452 , 1.6080705149461891,7.636
10453 , 1.6081066686485037,7.636
10454 , 1.6081753596832362,7.637
10455 , 1.6082233096735967,7.638
10456 , 1.6078490855982506,7.639
10457 , 1.6081542815687184,7.64
10458 , 1.6083978764959492,7.64
10459 , 1.6080068428667111,7.641
10460 , 1.6081422344760705,7.642
10461 , 1.6082559664992158,7.643
10462 , 1.6080419242292543,7.644
10463 , 1.608349454071928,7.644
10464 , 1.6080364582676385,7.645
10465 , 1.6081654471058482,7.646
10466 , 1.6081585367618547,7.647
10467 , 1.6080424888305576,7.648
10468 , 1.6081632656651548,7.648
10469 , 1.608116669249725,7.649
10470 , 1.6082123554895857,7.65
10471 , 1.6082471566165437,7.651
10472 , 1.6082129266065506,7.651
10473 , 1.6082103910448997,7.652
10474 , 1.608229956086513,7.653
10475 , 1.6081485397294701,7.654
10476 , 1.608151078774547,7.654
10477 , 1.6082197993419833,7.655
10478 , 1.6081077874839347,7.656
10479 , 1.6083758316193053,7.656
10480 , 1.6084040190731912,7.657
10481 , 1.6081832680697372,7.658
10482 , 1.608199443152525,7.659
10483 , 1.6080550632807054,7.659
10484 , 1.60820405248809,7.66
10485 , 1.60818385806107,7.661
10486 , 1.6082604247059609,7.661
10487 , 1.6083775395893376,7.662
10488 , 1.6083743730415017,7.663
10489 , 1.6082968014116938,7.663
10490 , 1.608105691681464,7.664
10491 , 1.608352090169146,7.665
10492 , 1.608313267572247,7.666
10493 , 1.6081737967359677,7.666
10494 , 1.608155691510248,7.667
10495 , 1.60825387555387,7.668
10496 , 1.60835700300366,7.669
10497 , 1.6082935056218068,7.669
10498 , 1.6083611454622888,7.67
10499 , 1.6082066405072861,7.671
10500 , 1.608196482727973,7.671
10501 , 1.6083148163495817,7.672
10502 , 1.608255184867282,7.673
10503 , 1.6081451504891973,7.673
10504 , 1.6082936481362569,7.674
10505 , 1.608207715809131,7.675
10506 , 1.6081625666988844,7.676
10507 , 1.6081957976921812,7.676
10508 , 1.6082973893583379,7.677
10509 , 1.608207679458168,7.678
10510 , 1.6083001504716226,7.679
10511 , 1.608338267017554,7.679
10512 , 1.608375232614903,7.68
10513 , 1.6082568661913403,7.681
10514 , 1.6083236266838232,7.681
10515 , 1.6083854538573186,7.682
10516 , 1.6082041886510565,7.683
10517 , 1.6083151747747126,7.684
10518 , 1.6082533397720473,7.684
10519 , 1.6083519304779115,7.685
10520 , 1.6080374583472117,7.686
10521 , 1.608383414389167,7.687
10522 , 1.6083106434797143,7.688
10523 , 1.6082948881429986,7.689
10524 , 1.6084510295304204,7.689
10525 , 1.6081755631686527,7.69
10526 , 1.6082040732846827,7.691
10527 , 1.6083285009052364,7.692
10528 , 1.608185868269991,7.693
10529 , 1.6083346074289093,7.694
10530 , 1.608317178365586,7.695
10531 , 1.608290467048136,7.695
10532 , 1.6081883218121118,7.696
10533 , 1.6082626182650652,7.697
10534 , 1.6082908394921764,7.698
10535 , 1.6084495577750548,7.699
10536 , 1.608338956950356,7.7
10537 , 1.6083506924597004,7.7
10538 , 1.608293691679064,7.701
10539 , 1.60833430296947,7.702
10540 , 1.6084410118333536,7.703
10541 , 1.6081468502650131,7.704
10542 , 1.6082539381013392,7.704
10543 , 1.608334860849382,7.705
10544 , 1.6084060264104023,7.706
10545 , 1.6083641067927033,7.707
10546 , 1.6083828826808215,7.708
10547 , 1.608320783750089,7.708
10548 , 1.608342026344601,7.709
10549 , 1.6083576647149258,7.71
10550 , 1.6082801347365532,7.711
10551 , 1.6084736203712358,7.712
10552 , 1.6083178360571757,7.713
10553 , 1.6082754784287367,7.714
10554 , 1.6082825885008658,7.715
10555 , 1.6083595566310782,7.716
10556 , 1.6081707262023905,7.716
10557 , 1.6081765674165005,7.717
10558 , 1.6082309589387371,7.718
10559 , 1.6083110440322708,7.719
10560 , 1.6083320663379543,7.72
10561 , 1.6084212168635,7.72
10562 , 1.6082142879836265,7.721
10563 , 1.6082412344294275,7.722
10564 , 1.6083180370712744,7.723
10565 , 1.6083475956678759,7.724
10566 , 1.6083962364551463,7.725
10567 , 1.60831673812434,7.725
10568 , 1.60842257688107,7.726
10569 , 1.6083824562051998,7.727
10570 , 1.6083985697018441,7.728
10571 , 1.6083289724116878,7.729
10572 , 1.6084219555892818,7.729
10573 , 1.6084060437007097,7.73
10574 , 1.6083024129354317,7.731
10575 , 1.6082496055156073,7.732
10576 , 1.6084150023662749,7.733
10577 , 1.608333972295343,7.733
10578 , 1.6083720940983137,7.734
10579 , 1.608396506923503,7.735
10580 , 1.608401372407926,7.736
10581 , 1.6084713403780657,7.736
10582 , 1.6083258747666793,7.737
10583 , 1.608131813742847,7.738
10584 , 1.6083631076560756,7.739
10585 , 1.6082806888480106,7.74
10586 , 1.6083955012762565,7.74
10587 , 1.6083941778241133,7.741
10588 , 1.60836667587618,7.742
10589 , 1.6084101085989908,7.743
10590 , 1.6083520339445299,7.744
10591 , 1.608285952105257,7.744
10592 , 1.6083815795647447,7.745
10593 , 1.6083612338945388,7.746
10594 , 1.608433784934915,7.747
10595 , 1.6083373920688258,7.747
10596 , 1.6082715604715565,7.748
10597 , 1.6085127078451424,7.749
10598 , 1.6083063196891036,7.75
10599 , 1.608290759950213,7.75
10600 , 1.6085542693244252,7.751
10601 , 1.6082575247636695,7.752
10602 , 1.608349424106636,7.753
10603 , 1.608369955566829,7.753
10604 , 1.6083031738146591,7.754
10605 , 1.6084500059799476,7.755
10606 , 1.6083058803830728,7.755
10607 , 1.6083708863515647,7.756
10608 , 1.608490988444824,7.757
10609 , 1.6084403701716443,7.757
10610 , 1.6083624575096183,7.758
10611 , 1.6084270026571672,7.759
10612 , 1.6084598838539024,7.76
10613 , 1.6083142920471425,7.76
10614 , 1.6084249388196188,7.761
10615 , 1.608507707982363,7.762
10616 , 1.6083609885786845,7.762
10617 , 1.608461560239651,7.763
10618 , 1.6084209905208426,7.764
10619 , 1.6083929477619985,7.764
10620 , 1.6084266797842581,7.765
10621 , 1.6084136076684377,7.766
10622 , 1.6083485092321672,7.767
10623 , 1.6084352788747762,7.767
10624 , 1.608390827714612,7.768
10625 , 1.6083975297432487,7.769
10626 , 1.6084534840605358,7.769
10627 , 1.60840045210093,7.77
10628 , 1.6084088326024368,7.771
10629 , 1.6083728553290269,7.772
10630 , 1.6083412484777377,7.772
10631 , 1.6085525670469347,7.773
10632 , 1.6084651889962156,7.774
10633 , 1.6084228643259635,7.774
10634 , 1.6083790849779116,7.775
10635 , 1.6084496254305514,7.776
10636 , 1.6084771372672249,7.776
10637 , 1.6084470935332078,7.777
10638 , 1.6084145820046594,7.778
10639 , 1.6083771015881831,7.779
10640 , 1.6084703674530152,7.779
10641 , 1.6084107747218677,7.78
10642 , 1.6083669414357626,7.781
10643 , 1.6085081511126134,7.781
10644 , 1.6085335629246311,7.782
10645 , 1.6084677176003095,7.783
10646 , 1.6085102759644037,7.784
10647 , 1.6083788371157572,7.784
10648 , 1.6084690616729924,7.785
10649 , 1.6084091567105019,7.786
10650 , 1.608488177861982,7.786
10651 , 1.6084984446659176,7.787
10652 , 1.6084980279755057,7.788
10653 , 1.6085389332485374,7.789
10654 , 1.6084192643596569,7.789
10655 , 1.6084881333853116,7.79
10656 , 1.6083858964451254,7.791
10657 , 1.608495102452951,7.791
10658 , 1.60842396189993,7.792
10659 , 1.6083905597992034,7.793
10660 , 1.6084029938041433,7.794
10661 , 1.6084677257451154,7.794
10662 , 1.6084958167532437,7.795
10663 , 1.6085067929218544,7.796
10664 , 1.6085214232411695,7.796
10665 , 1.6084659064062066,7.797
10666 , 1.6084003248334962,7.798
10667 , 1.6085089261871588,7.799
10668 , 1.6085202590631802,7.799
10669 , 1.6085123442236582,7.8
10670 , 1.6085288353106915,7.801
10671 , 1.6084099007301882,7.801
10672 , 1.6084652689072132,7.802
10673 , 1.6085634251714176,7.803
10674 , 1.6083901537606655,7.804
10675 , 1.6084470751756552,7.804
10676 , 1.608480950050781,7.805
10677 , 1.6084638261577267,7.806
10678 , 1.6084647373556014,7.806
10679 , 1.6083630772226756,7.807
10680 , 1.6084823388621623,7.808
10681 , 1.6085118402953689,7.809
10682 , 1.6083435204446372,7.809
10683 , 1.6084812320493416,7.81
10684 , 1.608384324069271,7.811
10685 , 1.60854198522426,7.811
10686 , 1.608448912028027,7.812
10687 , 1.6085259367743678,7.813
10688 , 1.6085355216624373,7.813
10689 , 1.6083939578258732,7.814
10690 , 1.6084848984552118,7.815
10691 , 1.608496864110356,7.816
10692 , 1.6084465212742762,7.816
10693 , 1.60845656954381,7.817
10694 , 1.608488873813541,7.818
10695 , 1.6085199745292447,7.818
10696 , 1.6085011615124711,7.819
10697 , 1.6084306671761903,7.82
10698 , 1.6084682236008843,7.821
10699 , 1.6084357121865125,7.821
10700 , 1.608530833216891,7.822
10701 , 1.6084337846200514,7.823
10702 , 1.6085470741771233,7.823
10703 , 1.6085318286503236,7.824
10704 , 1.6084766320940334,7.825
10705 , 1.6084990133264732,7.826
10706 , 1.6085017097091672,7.826
10707 , 1.6085531537345452,7.827
10708 , 1.6084945088429654,7.828
10709 , 1.6085434897099344,7.828
10710 , 1.6084354625822075,7.829
10711 , 1.6085925651197288,7.83
10712 , 1.6084790457612994,7.831
10713 , 1.6084538895243905,7.831
10714 , 1.608516224476707,7.832
10715 , 1.6084245282773246,7.833
10716 , 1.6085306848116534,7.833
10717 , 1.6084683985673225,7.834
10718 , 1.6084845632835278,7.835
10719 , 1.6085076688616189,7.835
10720 , 1.608490143215375,7.836
10721 , 1.608556924230791,7.837
10722 , 1.608496139427148,7.838
10723 , 1.6084810882619625,7.838
10724 , 1.6085061332342487,7.839
10725 , 1.608511185334578,7.84
10726 , 1.608512939844208,7.84
10727 , 1.6085208057848874,7.841
10728 , 1.608478812214429,7.842
10729 , 1.6085204913449338,7.842
10730 , 1.6085577848186041,7.843
10731 , 1.608512190815441,7.844
10732 , 1.6084699162723166,7.845
10733 , 1.6084552017628162,7.845
10734 , 1.6084857620726951,7.846
10735 , 1.6084052216225868,7.847
10736 , 1.6084361023781526,7.847
10737 , 1.608460012069305,7.848
10738 , 1.6084885210221116,7.849
10739 , 1.6085692618791754,7.85
10740 , 1.608525787764818,7.85
10741 , 1.6085264721539994,7.851
10742 , 1.608447036711378,7.852
10743 , 1.6085434158235066,7.852
10744 , 1.6085488871818734,7.853
10745 , 1.6085351869238982,7.854
10746 , 1.6084705159759745,7.855
10747 , 1.6085417642980107,7.855
10748 , 1.6085604721260462,7.856
10749 , 1.608535106482067,7.857
10750 , 1.6085556695078522,7.857
10751 , 1.6084828982308776,7.858
10752 , 1.6084862287309611,7.859
10753 , 1.6085207074507801,7.86
10754 , 1.6085086601021004,7.86
10755 , 1.6084800573925706,7.861
10756 , 1.608540655114194,7.862
10757 , 1.608502088098995,7.863
10758 , 1.6085270257128415,7.863
10759 , 1.6086112328009263,7.864
10760 , 1.6085834518322275,7.865
10761 , 1.6085435453042105,7.865
10762 , 1.6085293090228436,7.866
10763 , 1.6085520381851546,7.867
10764 , 1.6085501083632192,7.868
10765 , 1.6085251854907876,7.868
10766 , 1.6086036670354518,7.869
10767 , 1.6085732638721923,7.87
10768 , 1.6085571528046945,7.871
10769 , 1.6085371129574575,7.871
10770 , 1.608477468967685,7.872
10771 , 1.6085015162536278,7.873
10772 , 1.6085399793712518,7.873
10773 , 1.6085055962656294,7.874
10774 , 1.6084936208147318,7.875
10775 , 1.6085687626590977,7.875
10776 , 1.6085755584293353,7.876
10777 , 1.6085174658281614,7.877
10778 , 1.608521724456853,7.878
10779 , 1.6085541080161183,7.878
10780 , 1.608444278029033,7.879
10781 , 1.608471919306307,7.88
10782 , 1.60853152412592,7.88
10783 , 1.6085019159535852,7.881
10784 , 1.6085181090986287,7.882
10785 , 1.6085543163312161,7.883
10786 , 1.6085754030853856,7.883
10787 , 1.6084749662653144,7.884
10788 , 1.6085277625394685,7.885
10789 , 1.6085522897549942,7.886
10790 , 1.6085230950114269,7.886
10791 , 1.608494069534606,7.887
10792 , 1.6085709135932977,7.888
10793 , 1.6085923964174251,7.888
10794 , 1.608551849648865,7.889
10795 , 1.6085603540579732,7.89
10796 , 1.6085338296810026,7.89
10797 , 1.608533865860389,7.891
10798 , 1.6085932874205024,7.892
10799 , 1.608564171337866,7.893
10800 , 1.608599271836574,7.893
10801 , 1.6085551167281753,7.894
10802 , 1.6085940543346129,7.895
10803 , 1.6085244393383193,7.896
10804 , 1.6085384414561366,7.896
10805 , 1.6085524919562926,7.897
10806 , 1.6085926213597626,7.898
10807 , 1.6085234126832368,7.898
10808 , 1.608593048211246,7.899
10809 , 1.6085483725623302,7.9
10810 , 1.6085848328652528,7.901
10811 , 1.6085675872101166,7.901
10812 , 1.6086207869410107,7.902
10813 , 1.608573406450178,7.903
10814 , 1.6085686869316929,7.903
10815 , 1.6085945424267554,7.904
10816 , 1.6085808894599403,7.905
10817 , 1.6085506822129372,7.906
10818 , 1.6085933639658796,7.906
10819 , 1.608588471789297,7.907
10820 , 1.6085903058906783,7.908
10821 , 1.6085916509603746,7.909
10822 , 1.6085495412341946,7.909
10823 , 1.6085558166269978,7.91
10824 , 1.608567978602506,7.911
10825 , 1.6086034451772075,7.911
10826 , 1.6086128964090949,7.912
10827 , 1.6085802602376882,7.913
10828 , 1.608562705626978,7.913
10829 , 1.6086034607147182,7.914
10830 , 1.6086240656689097,7.915
10831 , 1.6085873846859746,7.916
10832 , 1.6085691062780008,7.916
10833 , 1.6085781647817268,7.917
10834 , 1.6085810219413996,7.918
10835 , 1.6086330727429337,7.918
10836 , 1.608587977162426,7.919
10837 , 1.608578148131206,7.92
10838 , 1.6086314137067748,7.921
10839 , 1.6086138184887533,7.921
10840 , 1.6086156277196424,7.922
10841 , 1.6085808887403505,7.923
10842 , 1.6085851215738387,7.923
10843 , 1.6085932199403858,7.924
10844 , 1.6085751324221664,7.925
10845 , 1.6085814192786307,7.926
10846 , 1.6085576108915522,7.926
10847 , 1.6086058848398639,7.927
10848 , 1.6085773140951896,7.928
10849 , 1.6085765338069131,7.928
10850 , 1.6086050315522349,7.929
10851 , 1.6086085638029166,7.93
10852 , 1.6085884624802074,7.931
10853 , 1.608597244725255,7.931
10854 , 1.6086301093448288,7.932
10855 , 1.6086117501881954,7.933
10856 , 1.608601007861778,7.933
10857 , 1.6085781465980773,7.934
10858 , 1.6086177953265541,7.935
10859 , 1.608583793890154,7.936
10860 , 1.6086555932301625,7.937
10861 , 1.6085937982610377,7.937
10862 , 1.6086190439150507,7.938
10863 , 1.608615752014667,7.939
10864 , 1.6086206368562481,7.94
10865 , 1.6086462746413148,7.941
10866 , 1.6086049217286125,7.941
10867 , 1.6085815029590869,7.942
10868 , 1.608621206039851,7.943
10869 , 1.6086210567880754,7.944
10870 , 1.608614193497158,7.945
10871 , 1.608600356257549,7.945
10872 , 1.6086101811347386,7.946
10873 , 1.6086190786734453,7.947
10874 , 1.6086304254252173,7.948
10875 , 1.6086312626556256,7.948
10876 , 1.6086481521498057,7.949
10877 , 1.6085845571328856,7.95
10878 , 1.6086264403569457,7.951
10879 , 1.6086215922387301,7.951
10880 , 1.6086160358273813,7.952
10881 , 1.6086253208278785,7.953
10882 , 1.6086408412922446,7.953
10883 , 1.6086137804798017,7.954
10884 , 1.6086051915209596,7.955
10885 , 1.6086226955938803,7.956
10886 , 1.6086214209173897,7.956
10887 , 1.6086310559595562,7.957
10888 , 1.608651303849393,7.958
10889 , 1.6086047542390007,7.958
10890 , 1.6086385300554442,7.959
10891 , 1.6086126086968662,7.96
10892 , 1.6086192784172746,7.961
10893 , 1.6086248424771696,7.961
10894 , 1.6086259514292858,7.962
10895 , 1.608632859659034,7.963
10896 , 1.6086332550622184,7.964
10897 , 1.6086292156542727,7.964
10898 , 1.608641451002141,7.965
10899 , 1.6086317982519218,7.966
10900 , 1.608619196806416,7.966
10901 , 1.6086194193821375,7.967
10902 , 1.6086266231935569,7.968
10903 , 1.6085974819701723,7.969
10904 , 1.6086280873070333,7.969
10905 , 1.6086517455350091,7.97
10906 , 1.6086106439806498,7.971
10907 , 1.6086342073487112,7.971
10908 , 1.6086275797847231,7.972
10909 , 1.6086091734593326,7.973
10910 , 1.6086114266191762,7.974
10911 , 1.608625702241432,7.974
10912 , 1.6086043284751597,7.975
10913 , 1.6086361373413198,7.976
10914 , 1.60862914920745,7.976
10915 , 1.6086448466867096,7.977
10916 , 1.6086260242981154,7.978
10917 , 1.6086322055939517,7.979
10918 , 1.6086273617739923,7.979
10919 , 1.6086357294000944,7.98
10920 , 1.608648949516912,7.981
10921 , 1.6086307708168976,7.982
10922 , 1.6086130946803388,7.982
10923 , 1.6086558727733307,7.983
10924 , 1.6086356116920921,7.984
10925 , 1.6086430659727564,7.984
10926 , 1.6086137111468402,7.985
10927 , 1.608649206134768,7.986
10928 , 1.608636555866296,7.987
10929 , 1.608633243213603,7.987
10930 , 1.6086181469645624,7.988
10931 , 1.608651963651375,7.989
10932 , 1.6086033954742676,7.989
10933 , 1.6086412747711745,7.99
10934 , 1.6086241770064045,7.991
10935 , 1.608655682537206,7.992
10936 , 1.608643198810824,7.992
10937 , 1.608629278467815,7.993
10938 , 1.6085987278037572,7.994
10939 , 1.608651029595369,7.994
10940 , 1.6086493626876335,7.995
10941 , 1.6086342070598207,7.996
10942 , 1.608622824949375,7.996
10943 , 1.6086520047214745,7.997
10944 , 1.6086261459686146,7.998
10945 , 1.6086352941917428,7.999
10946 , 1.6086224002849627,7.999
10947 , 1.6086201125612787,8.0
10948 , 1.6086437074848692,8.001
10949 , 1.6086373311262765,8.001
10950 , 1.6086250213248028,8.002
10951 , 1.6086452499851425,8.003
10952 , 1.608638154277311,8.004
10953 , 1.6086352449925976,8.004
10954 , 1.6086135317599903,8.005
10955 , 1.60865278301578,8.006
10956 , 1.6086259406185426,8.006
10957 , 1.6086386687271128,8.007
10958 , 1.6086483232954352,8.008
10959 , 1.6086035085474077,8.009
10960 , 1.6086372334926247,8.009
10961 , 1.60863041596534,8.01
10962 , 1.6086355912490637,8.011
10963 , 1.6086209665215714,8.011
10964 , 1.608640029485628,8.012
10965 , 1.6086433167091023,8.013
10966 , 1.6086358307800674,8.013
10967 , 1.6086357959315851,8.014
10968 , 1.6086299694238755,8.015
10969 , 1.6086531039192995,8.016
10970 , 1.6086427505748024,8.016
10971 , 1.6086000985663482,8.017
10972 , 1.6086227174309302,8.018
10973 , 1.6086427268017562,8.019
10974 , 1.608638587468921,8.02
10975 , 1.6086340838636493,8.021
10976 , 1.608658253913535,8.022
10977 , 1.6086471156480058,8.022
10978 , 1.6086160566600107,8.023
10979 , 1.6086594741629654,8.024
10980 , 1.6086373277861845,8.025
10981 , 1.608653689430993,8.025
10982 , 1.6086399724962683,8.026
10983 , 1.608634679227382,8.027
10984 , 1.6086182190550158,8.027
10985 , 1.6086348922593499,8.028
10986 , 1.6086381628953061,8.029
10987 , 1.6086407654361556,8.03
10988 , 1.6086384285581796,8.03
10989 , 1.6086365683181283,8.031
10990 , 1.608640892644957,8.032
10991 , 1.6086151136713034,8.033
10992 , 1.6086432187854798,8.033
10993 , 1.6086311930560138,8.034
10994 , 1.6086473699269352,8.035
10995 , 1.6086465752660926,8.036
10996 , 1.6086512089416312,8.036
10997 , 1.6086240084244618,8.037
10998 , 1.6086237327970858,8.038
10999 , 1.6086408355955455,8.038
11000 , 1.6086363111871607,8.039
11001 , 1.6086248512469954,8.04
11002 , 1.608658277507495,8.041
11003 , 1.6086245739919858,8.041
11004 , 1.608619423033875,8.042
11005 , 1.6086489418608838,8.043
11006 , 1.6086260091508557,8.043
11007 , 1.6086195806335848,8.044
11008 , 1.6086237490073796,8.045
11009 , 1.6086237356329587,8.046
11010 , 1.6086403018260942,8.046
11011 , 1.6086275587190035,8.047
11012 , 1.6086476275912556,8.048
11013 , 1.6086262178976614,8.049
11014 , 1.6086364089501923,8.049
11015 , 1.60863821209176,8.05
11016 , 1.6086488789930928,8.051
11017 , 1.6086356985850248,8.052
11018 , 1.6086219725928537,8.052
11019 , 1.6086380699171108,8.053
11020 , 1.6086376791977905,8.054
11021 , 1.6086298767282645,8.054
11022 , 1.6086298834298223,8.055
11023 , 1.608634666190717,8.056
11024 , 1.6086364262676476,8.057
11025 , 1.6086210575459194,8.057
11026 , 1.6086487132072858,8.058
11027 , 1.6086526889264772,8.059
11028 , 1.608655653112596,8.059
11029 , 1.608633929920484,8.06
11030 , 1.6086284772252413,8.061
11031 , 1.6086278738086697,8.062
11032 , 1.608634295490525,8.062
11033 , 1.6086476686609477,8.063
11034 , 1.6086345672517868,8.064
11035 , 1.6086561470622887,8.064
11036 , 1.6086339677696184,8.065
11037 , 1.6086395030051703,8.066
11038 , 1.6086275317145928,8.067
11039 , 1.608611811713395,8.067
11040 , 1.6086456585497566,8.068
11041 , 1.608658437337894,8.069
11042 , 1.6086634724044555,8.069
11043 , 1.6086398154728454,8.07
11044 , 1.6086475356636887,8.071
11045 , 1.6086195596146293,8.071
11046 , 1.60863490889403,8.072
11047 , 1.608625232198341,8.073
11048 , 1.6086485774416546,8.074
11049 , 1.6086671526715388,8.074
11050 , 1.6086404388058975,8.075
11051 , 1.6086424220671793,8.076
11052 , 1.6086339361320146,8.076
11053 , 1.608643787998084,8.077
11054 , 1.608649293723121,8.078
11055 , 1.608656279696528,8.079
11056 , 1.6086264027464081,8.079
11057 , 1.6086465067934999,8.08
11058 , 1.6086525369354157,8.081
11059 , 1.6086413528202284,8.082
11060 , 1.6086512235556738,8.082
11061 , 1.6086547250572825,8.083
11062 , 1.6086334510707623,8.084
11063 , 1.6086471776429465,8.084
11064 , 1.608631663708374,8.085
11065 , 1.6086603936539912,8.086
11066 , 1.6086508334789378,8.087
11067 , 1.6086279419059175,8.087
11068 , 1.6086398327498053,8.088
11069 , 1.6086319602489016,8.089
11070 , 1.608638727679581,8.089
11071 , 1.6086543235941835,8.09
11072 , 1.6086168075258889,8.091
11073 , 1.6086574803037357,8.091
11074 , 1.6086307072775647,8.092
11075 , 1.6086224533321132,8.093
11076 , 1.608644885521158,8.094
11077 , 1.6086435916608302,8.094
11078 , 1.6086413624022766,8.095
11079 , 1.608654588208094,8.096
11080 , 1.6086311616033955,8.097
11081 , 1.6086528535762878,8.097
11082 , 1.6086400270835945,8.098
11083 , 1.608638520499022,8.099
11084 , 1.6086288384746315,8.099
11085 , 1.608628394906497,8.1
11086 , 1.6086281099268487,8.101
11087 , 1.608633202227367,8.102
11088 , 1.6086465800621166,8.102
11089 , 1.608631747294256,8.103
