generations , best_fitness , time_elapsed
17125 , 9.999999939677654,11.586
17126 , 10.0,11.586
17127 , 9.999999725989031,11.587
17128 , 9.999999773480477,11.588
17129 , 10.0,11.588
17130 , 9.99999969995202,11.589
17131 , 9.999999916168989,11.589
17132 , 9.999999855752238,11.59
17133 , 9.999999853690593,11.591
17134 , 9.999999980595092,11.591
17135 , 9.999999718310047,11.592
17136 , 10.0,11.592
17137 , 9.999999768742434,11.593
17138 , 9.999999822716093,11.594
17139 , 9.99999975640713,11.594
17140 , 9.999999777832874,11.595
17141 , 9.99999999962402,11.595
17142 , 9.999999040665415,11.596
17143 , 9.999999887630427,11.597
17144 , 10.0,11.597
17145 , 10.0,11.598
17146 , 9.99999983732512,11.599
17147 , 10.0,11.599
17148 , 10.0,11.6
17149 , 9.999999898697263,11.6
17150 , 9.999999937253222,11.601
17151 , 9.999999830210106,11.602
17152 , 9.999999992777745,11.602
17153 , 9.999999830516023,11.603
17154 , 9.99999984245975,11.604
17155 , 9.999999851492046,11.604
17156 , 9.999999754504783,11.605
17157 , 10.0,11.605
17158 , 10.0,11.606
17159 , 9.99999997475233,11.607
17160 , 9.999999858713993,11.607
17161 , 9.99999995435761,11.608
17162 , 9.999999991408785,11.609
17163 , 10.0,11.609
17164 , 9.999999512432815,11.61
17165 , 9.999999904467355,11.61
17166 , 9.999999810830563,11.611
17167 , 9.999999856651836,11.612
17168 , 10.0,11.612
17169 , 9.999999902352933,11.613
17170 , 9.999999974978827,11.614
17171 , 9.999999944598827,11.614
17172 , 9.999999499149329,11.615
17173 , 9.99999991066022,11.615
17174 , 10.0,11.616
17175 , 9.99999956467933,11.617
17176 , 9.999999813504862,11.617
17177 , 10.0,11.618
17178 , 9.999999671783506,11.619
17179 , 9.999999632773273,11.619
17180 , 9.99999998420448,11.62
17181 , 9.999999776872983,11.62
17182 , 10.0,11.621
17183 , 9.999999871464604,11.622
17184 , 10.0,11.622
17185 , 9.999999806688297,11.623
17186 , 9.999999912395339,11.624
17187 , 9.999999861894524,11.624
17188 , 9.999999805575241,11.625
17189 , 9.999999867281224,11.625
17190 , 9.999999765902494,11.626
17191 , 9.99999971530743,11.627
17192 , 9.999999865743606,11.627
17193 , 9.999999931237761,11.628
17194 , 9.999999997850036,11.629
17195 , 9.999999682598427,11.629
17196 , 9.999999619682226,11.63
17197 , 9.99999963591908,11.63
17198 , 10.0,11.631
17199 , 9.999999834865761,11.632
17200 , 9.999999938440125,11.632
17201 , 9.999999890603537,11.633
17202 , 10.0,11.634
17203 , 10.0,11.634
17204 , 9.999999829897488,11.635
17205 , 9.999999747574485,11.636
17206 , 9.999999747795153,11.636
17207 , 9.999999768083859,11.637
17208 , 9.999999834641617,11.637
17209 , 9.999999899815483,11.638
17210 , 9.999999758930107,11.639
17211 , 9.999999988691272,11.639
17212 , 10.0,11.64
17213 , 10.0,11.64
17214 , 9.999999972165785,11.641
17215 , 9.999999840606142,11.642
17216 , 10.0,11.642
17217 , 10.0,11.643
17218 , 9.999999886755017,11.644
17219 , 10.0,11.644
17220 , 9.999999861271029,11.645
17221 , 9.999999955535461,11.645
17222 , 9.999999904231089,11.646
17223 , 9.999999670733454,11.647
17224 , 9.99999970116582,11.647
17225 , 9.999999911021726,11.648
17226 , 9.999999547802974,11.649
17227 , 9.999999858038388,11.649
17228 , 9.99999999457592,11.65
17229 , 9.999999940564058,11.65
17230 , 10.0,11.651
17231 , 10.0,11.652
17232 , 9.99999977726149,11.652
17233 , 9.99999992764806,11.653
17234 , 10.0,11.654
17235 , 9.999999487959911,11.654
17236 , 9.999999948881266,11.655
17237 , 10.0,11.656
17238 , 10.0,11.656
17239 , 9.999999813785873,11.657
17240 , 9.999999947092551,11.657
17241 , 9.999999899288335,11.658
17242 , 10.0,11.659
17243 , 9.999999798042312,11.659
17244 , 9.999999866764304,11.66
17245 , 9.999999802627498,11.66
17246 , 9.999999737238129,11.661
17247 , 10.0,11.662
17248 , 9.999999678920359,11.662
17249 , 9.9999999402698,11.663
17250 , 9.999999982668397,11.664
17251 , 9.999999777775292,11.664
17252 , 9.999999985037956,11.665
17253 , 9.999999954831063,11.665
17254 , 9.999999746806008,11.666
17255 , 9.99999994516213,11.667
17256 , 9.999999966246262,11.667
17257 , 9.999999935968798,11.668
17258 , 10.0,11.669
17259 , 9.99999973301941,11.669
17260 , 9.999999465049479,11.67
17261 , 9.999999955553921,11.67
17262 , 9.999999921463736,11.671
17263 , 9.999999851170683,11.672
17264 , 10.0,11.672
17265 , 10.0,11.673
17266 , 9.99999996244515,11.674
17267 , 9.999999981580144,11.674
17268 , 9.999999820803264,11.675
17269 , 9.999999842136496,11.675
17270 , 9.999999888983735,11.676
17271 , 10.0,11.677
17272 , 10.0,11.677
17273 , 9.999999996540756,11.678
17274 , 9.999999841282106,11.679
17275 , 9.99999993076748,11.679
17276 , 9.999999830784967,11.68
17277 , 10.0,11.68
17278 , 9.999999930581536,11.681
17279 , 9.999999868193402,11.682
17280 , 9.999999768802114,11.682
17281 , 9.999999938095442,11.683
17282 , 9.999999953046133,11.684
17283 , 9.999999832760903,11.684
17284 , 9.999999989195715,11.685
17285 , 9.999999671372853,11.685
17286 , 9.99999995189099,11.686
17287 , 9.999999978842533,11.687
17288 , 9.999999756725781,11.687
17289 , 9.999999860330673,11.688
17290 , 9.999999824127396,11.689
17291 , 9.999999944687758,11.689
17292 , 9.999999958532912,11.69
17293 , 9.999999972116282,11.69
17294 , 10.0,11.691
17295 , 9.9999999829669,11.692
17296 , 9.99999997399669,11.692
17297 , 9.99999969180659,11.693
17298 , 9.999999986315885,11.694
17299 , 9.99999984013898,11.694
17300 , 9.999999874277647,11.695
17301 , 9.999999802121625,11.695
17302 , 9.999999900933295,11.696
17303 , 9.999999601653641,11.697
17304 , 9.999999885888148,11.697
17305 , 9.99999993660073,11.698
17306 , 10.0,11.698
17307 , 10.0,11.699
17308 , 9.999999956480421,11.7
17309 , 9.999999741755502,11.7
17310 , 9.999999617891211,11.701
17311 , 10.0,11.702
17312 , 9.999999880651648,11.702
17313 , 10.0,11.703
17314 , 9.999999773919154,11.703
17315 , 9.999999909740728,11.704
17316 , 10.0,11.705
17317 , 9.999999773044715,11.705
17318 , 9.999999937709031,11.706
17319 , 9.999999969361642,11.706
17320 , 10.0,11.707
17321 , 9.999999831895465,11.708
17322 , 9.999999915238348,11.708
17323 , 9.99999976720635,11.709
17324 , 9.999999900803246,11.709
17325 , 9.999999540131967,11.71
17326 , 9.999999966071517,11.711
17327 , 9.999999923753261,11.711
17328 , 9.999999966036896,11.712
17329 , 10.0,11.712
17330 , 9.9999998770262,11.713
17331 , 9.999999876942024,11.714
17332 , 9.999999700572856,11.714
17333 , 9.999999980599746,11.715
17334 , 9.99999996914481,11.716
17335 , 10.0,11.716
17336 , 9.99999987990511,11.717
17337 , 9.999999888732027,11.717
17338 , 9.99999981538537,11.718
17339 , 9.999999944256958,11.719
17340 , 9.99999998965684,11.719
17341 , 9.99999983127555,11.72
17342 , 9.999999999062405,11.72
17343 , 9.999999722954096,11.721
17344 , 9.999999978187383,11.722
17345 , 9.999999925651874,11.722
17346 , 9.999999896606774,11.723
17347 , 9.99999990701892,11.723
17348 , 9.999999907131784,11.724
17349 , 10.0,11.725
17350 , 10.0,11.725
17351 , 9.999999865380156,11.726
17352 , 9.99999986849078,11.727
17353 , 9.999999628602165,11.727
17354 , 10.0,11.728
17355 , 9.999999921425944,11.729
17356 , 9.99999985401175,11.729
17357 , 9.999999779753988,11.73
17358 , 9.999999984356108,11.73
17359 , 9.999999764781307,11.731
17360 , 9.999999714114443,11.732
17361 , 9.999999991003145,11.732
17362 , 9.999999876434105,11.733
17363 , 9.999999914798495,11.734
17364 , 10.0,11.734
17365 , 10.0,11.735
17366 , 9.999999688219447,11.735
17367 , 9.999999692165183,11.736
17368 , 9.999999862805067,11.737
17369 , 9.999999965751384,11.737
17370 , 9.999999855800922,11.738
17371 , 9.999999900368406,11.739
17372 , 10.0,11.739
17373 , 9.999999753147128,11.74
17374 , 9.999999942735654,11.74
17375 , 9.999999449091542,11.741
17376 , 9.99999976564889,11.742
17377 , 10.0,11.742
17378 , 10.0,11.743
17379 , 9.999999812960938,11.743
17380 , 9.999999716188107,11.744
17381 , 9.99999996401376,11.745
17382 , 9.99999972200126,11.745
17383 , 10.0,11.746
17384 , 9.99999980477966,11.747
17385 , 9.999999831088633,11.748
17386 , 9.999999947698813,11.748
17387 , 10.0,11.749
17388 , 9.999999992704973,11.749
17389 , 9.999999587613543,11.75
17390 , 9.999999775161184,11.751
17391 , 9.999999701219416,11.751
17392 , 10.0,11.752
17393 , 9.999999698037247,11.753
17394 , 9.999999925846563,11.753
17395 , 9.999999777823414,11.754
17396 , 9.999999850991285,11.754
17397 , 10.0,11.755
17398 , 9.999999824431626,11.756
17399 , 10.0,11.756
17400 , 9.999999825859957,11.757
17401 , 10.0,11.757
17402 , 9.999999940109067,11.758
17403 , 10.0,11.759
17404 , 9.99999980628542,11.759
17405 , 9.99999983786178,11.76
17406 , 9.999999831015504,11.76
17407 , 10.0,11.761
17408 , 9.999999825802579,11.762
17409 , 9.999999974276882,11.762
17410 , 9.999999984331101,11.763
17411 , 9.999999609091553,11.763
17412 , 9.99999996853947,11.764
17413 , 10.0,11.765
17414 , 9.999999857996402,11.765
17415 , 9.999999850891818,11.766
17416 , 10.0,11.767
17417 , 9.999999978146983,11.767
17418 , 10.0,11.768
17419 , 10.0,11.768
17420 , 9.999999985174702,11.769
17421 , 10.0,11.77
17422 , 9.999999974869286,11.77
17423 , 9.999999708338521,11.771
17424 , 9.999999815287438,11.771
17425 , 9.99999991728946,11.772
17426 , 9.99999985510353,11.773
17427 , 10.0,11.773
17428 , 10.0,11.774
17429 , 9.999999755041035,11.775
17430 , 10.0,11.775
17431 , 9.99999996914399,11.776
17432 , 9.999999879374638,11.776
17433 , 9.99999961057711,11.777
17434 , 10.0,11.778
17435 , 9.999999954634992,11.778
17436 , 9.999999891061798,11.779
17437 , 9.999999852239094,11.779
17438 , 10.0,11.78
17439 , 10.0,11.781
17440 , 9.999999759157115,11.781
17441 , 10.0,11.782
17442 , 9.999999941926317,11.782
17443 , 9.999999926137088,11.783
17444 , 9.999999867268897,11.784
17445 , 9.99999984812828,11.784
17446 , 9.99999982204289,11.785
17447 , 9.99999993835247,11.786
17448 , 10.0,11.786
17449 , 9.999999648679612,11.787
17450 , 10.0,11.787
17451 , 9.999999938691628,11.788
17452 , 9.999999938484667,11.789
17453 , 9.999999982736362,11.789
17454 , 9.999999747442237,11.79
17455 , 10.0,11.79
17456 , 9.99999978086868,11.791
17457 , 9.999999938773861,11.792
17458 , 9.999999787997606,11.792
17459 , 9.999999847814284,11.793
17460 , 10.0,11.794
17461 , 9.999999870927944,11.794
17462 , 9.999999644297809,11.795
17463 , 9.999999983468888,11.795
17464 , 10.0,11.796
17465 , 9.999999858080526,11.797
17466 , 9.999999954944235,11.797
17467 , 10.0,11.798
17468 , 10.0,11.798
17469 , 9.999999639290209,11.799
17470 , 10.0,11.8
17471 , 9.999999993190084,11.8
17472 , 9.99999990481531,11.801
17473 , 10.0,11.802
17474 , 10.0,11.802
17475 , 9.999999848102352,11.803
17476 , 9.999999939671106,11.803
17477 , 9.999999752086746,11.804
17478 , 9.999999933264736,11.805
17479 , 9.999999822242232,11.805
17480 , 9.999999964300192,11.806
17481 , 9.999999611125276,11.806
17482 , 9.99999989318384,11.807
17483 , 9.999999976029697,11.808
17484 , 9.999999641233263,11.808
17485 , 9.99999988181661,11.809
17486 , 9.999999902233675,11.809
17487 , 9.99999992570823,11.81
17488 , 9.999999897658054,11.811
17489 , 9.999999742980554,11.811
17490 , 9.999999706258208,11.812
17491 , 10.0,11.813
17492 , 9.999999978336097,11.813
17493 , 9.99999993241561,11.814
17494 , 9.999999983576997,11.814
17495 , 10.0,11.815
17496 , 9.999999906786643,11.816
17497 , 10.0,11.816
17498 , 10.0,11.817
17499 , 9.9999999069709,11.817
17500 , 9.999999909736841,11.818
17501 , 9.999999835112765,11.819
17502 , 9.999999950402723,11.819
17503 , 9.999999681818956,11.82
17504 , 9.999999933633042,11.82
17505 , 10.0,11.821
17506 , 9.999999888947121,11.822
17507 , 9.999999620229318,11.822
17508 , 9.999999705835181,11.823
17509 , 9.999999983149518,11.824
17510 , 9.999999818067852,11.824
17511 , 10.0,11.825
17512 , 10.0,11.825
17513 , 9.99999964566549,11.826
17514 , 9.999999915878975,11.827
17515 , 9.999999876437327,11.827
17516 , 9.999999585462454,11.828
17517 , 9.999999619801228,11.828
17518 , 9.99999989363704,11.829
17519 , 9.999999899187845,11.83
17520 , 9.999999824212289,11.83
17521 , 9.99999980584347,11.831
17522 , 9.999999940676513,11.832
17523 , 10.0,11.832
17524 , 10.0,11.833
17525 , 10.0,11.833
17526 , 9.999999914122581,11.834
17527 , 9.99999995057358,11.835
17528 , 10.0,11.835
17529 , 9.999999651060115,11.836
17530 , 9.999999980979815,11.836
17531 , 9.999999922542068,11.837
17532 , 9.99999997145121,11.838
17533 , 9.99999969781888,11.838
17534 , 9.999999736931649,11.839
17535 , 9.999999966330439,11.84
17536 , 10.0,11.84
17537 , 9.999999829933643,11.841
17538 , 9.99999965282479,11.841
17539 , 9.99999999961451,11.842
17540 , 9.999999711739823,11.843
17541 , 9.9999999638878,11.843
17542 , 9.9999996873244,11.844
17543 , 10.0,11.844
17544 , 9.99999992692694,11.845
17545 , 9.999999612323837,11.846
17546 , 9.99999982342668,11.846
17547 , 10.0,11.847
17548 , 10.0,11.847
17549 , 9.999999828427427,11.848
17550 , 10.0,11.849
17551 , 10.0,11.849
17552 , 9.999999823663405,11.85
17553 , 9.999999934321997,11.851
17554 , 9.99999976137392,11.851
17555 , 9.999999523429997,11.852
17556 , 10.0,11.852
17557 , 10.0,11.853
17558 , 10.0,11.854
17559 , 9.99999966500141,11.854
17560 , 9.999999904531842,11.855
17561 , 9.999999926275319,11.855
17562 , 10.0,11.856
17563 , 9.999999999151235,11.857
17564 , 10.0,11.857
17565 , 10.0,11.858
17566 , 9.999999916742212,11.858
17567 , 9.9999999204816,11.859
17568 , 9.99999992305812,11.86
17569 , 9.999999862223405,11.86
17570 , 9.999999879472622,11.861
17571 , 9.999999981513765,11.862
17572 , 9.999999970510444,11.862
17573 , 9.999999701425866,11.863
17574 , 10.0,11.863
17575 , 9.99999984846079,11.864
17576 , 10.0,11.865
17577 , 9.99999976625684,11.865
17578 , 9.99999990548565,11.866
17579 , 9.999999912819645,11.866
17580 , 9.999999927651283,11.867
17581 , 9.99999995784176,11.868
17582 , 9.999999766614614,11.868
17583 , 10.0,11.869
17584 , 9.99999984341627,11.869
17585 , 9.999999608415996,11.87
17586 , 9.999999812462278,11.871
17587 , 10.0,11.871
17588 , 9.99999989469696,11.872
17589 , 10.0,11.873
17590 , 9.999999935383453,11.873
17591 , 9.999999907550311,11.874
17592 , 9.999999794364397,11.874
17593 , 10.0,11.875
17594 , 9.999999926957418,11.876
17595 , 9.999999823837229,11.876
17596 , 10.0,11.877
17597 , 10.0,11.877
17598 , 9.999999762645457,11.878
17599 , 10.0,11.879
17600 , 9.999999850846816,11.879
17601 , 9.999999885704762,11.88
17602 , 10.0,11.88
17603 , 9.999999878446657,11.881
17604 , 9.999999907455908,11.882
17605 , 10.0,11.882
17606 , 9.999999538861196,11.883
17607 , 9.99999985443539,11.883
17608 , 9.99999996182498,11.884
17609 , 9.999999792706703,11.885
17610 , 10.0,11.885
17611 , 9.99999972579465,11.886
17612 , 9.999999942400843,11.887
17613 , 9.999999919748307,11.887
17614 , 9.999999888719447,11.888
17615 , 9.999999875175302,11.889
17616 , 10.0,11.89
17617 , 10.0,11.89
17618 , 10.0,11.891
17619 , 9.999999938110529,11.892
17620 , 9.999999949827862,11.892
17621 , 9.999999968135823,11.893
17622 , 10.0,11.893
17623 , 9.999999877025536,11.894
17624 , 9.99999994523889,11.895
17625 , 9.999999736576022,11.895
17626 , 9.999999883728671,11.896
17627 , 9.999999987964168,11.896
17628 , 9.999999569886528,11.897
17629 , 9.999999836245356,11.898
17630 , 9.99999985724925,11.898
17631 , 9.999999914305612,11.899
17632 , 9.999999887728563,11.9
17633 , 9.999999525921883,11.9
17634 , 9.999999899555744,11.901
17635 , 9.999999761023409,11.902
17636 , 9.999999716125206,11.902
17637 , 9.999999933403528,11.903
17638 , 9.999999922860004,11.903
17639 , 9.999999995487892,11.904
17640 , 9.999999960901345,11.905
17641 , 10.0,11.905
17642 , 9.999999915073833,11.906
17643 , 9.999999998948159,11.906
17644 , 9.99999972957418,11.907
17645 , 9.999999868224904,11.908
17646 , 9.999999606557529,11.908
17647 , 9.999999986203429,11.909
17648 , 9.999999984826491,11.909
17649 , 9.999999909283282,11.91
17650 , 9.999999836863994,11.911
17651 , 9.99999985566975,11.911
17652 , 9.999999801518687,11.912
17653 , 9.999999680320972,11.912
17654 , 9.999999933239573,11.913
17655 , 9.999999842395672,11.914
17656 , 9.999999988194041,11.914
17657 , 10.0,11.915
17658 , 10.0,11.916
17659 , 9.999999919467653,11.916
17660 , 9.999999818392743,11.917
17661 , 9.999999950106776,11.918
17662 , 9.99999978623206,11.918
17663 , 9.999999670964657,11.919
17664 , 10.0,11.919
17665 , 9.999999851046415,11.92
17666 , 10.0,11.921
17667 , 10.0,11.921
17668 , 9.999999792258974,11.922
17669 , 10.0,11.922
17670 , 10.0,11.923
17671 , 9.99999995347402,11.924
17672 , 10.0,11.924
17673 , 9.999999814563555,11.925
17674 , 9.999999807851777,11.926
17675 , 10.0,11.926
17676 , 9.999999790362459,11.927
17677 , 9.999999830794376,11.928
17678 , 10.0,11.928
17679 , 10.0,11.929
17680 , 9.999999931592875,11.929
17681 , 10.0,11.93
17682 , 9.999999946599207,11.931
17683 , 10.0,11.931
17684 , 9.999999883995724,11.932
17685 , 9.999999831811493,11.933
17686 , 9.999999798135388,11.933
17687 , 10.0,11.934
17688 , 10.0,11.935
17689 , 10.0,11.935
17690 , 10.0,11.936
17691 , 9.999999946598235,11.936
17692 , 10.0,11.937
17693 , 9.999999818526268,11.938
17694 , 9.999999873191081,11.938
17695 , 10.0,11.939
17696 , 9.99999987459819,11.939
17697 , 10.0,11.94
17698 , 10.0,11.941
17699 , 9.99999998817691,11.941
17700 , 10.0,11.942
17701 , 9.999999981675417,11.943
17702 , 9.999999775303863,11.943
17703 , 9.999999650252363,11.944
17704 , 9.999999923538015,11.944
17705 , 10.0,11.945
17706 , 9.999999807853055,11.946
17707 , 9.999999979579098,11.946
17708 , 9.999999918495794,11.947
17709 , 9.999999851211033,11.947
17710 , 9.999999839161598,11.948
17711 , 10.0,11.949
17712 , 9.999999816135078,11.949
17713 , 9.999999995383773,11.95
17714 , 10.0,11.95
17715 , 9.999999765372072,11.951
17716 , 9.999999913070024,11.952
17717 , 10.0,11.952
17718 , 10.0,11.953
17719 , 9.999999872972715,11.954
17720 , 9.999999602929167,11.954
17721 , 9.999999895417776,11.955
17722 , 10.0,11.955
17723 , 9.999999924832206,11.956
17724 , 10.0,11.957
17725 , 9.999999703773076,11.957
17726 , 9.999999994520074,11.958
17727 , 9.999999972279367,11.959
17728 , 9.999999748022315,11.959
17729 , 9.999999984335807,11.96
17730 , 10.0,11.96
17731 , 9.999999871271143,11.961
17732 , 9.999999843166655,11.962
17733 , 9.999999596014057,11.962
17734 , 9.999999991607975,11.963
17735 , 9.999999633413184,11.963
17736 , 9.999999810826061,11.964
17737 , 10.0,11.965
17738 , 10.0,11.965
17739 , 9.999999725842875,11.966
17740 , 9.999999942819626,11.967
17741 , 9.999999864183998,11.967
17742 , 10.0,11.968
17743 , 9.999999860138796,11.968
17744 , 9.99999988575457,11.969
17745 , 9.999999850421538,11.97
17746 , 10.0,11.97
17747 , 10.0,11.971
17748 , 9.999999980004786,11.972
17749 , 9.999999973217319,11.972
17750 , 9.999999965001575,11.973
17751 , 9.999999989564278,11.973
17752 , 9.999999987501662,11.974
17753 , 10.0,11.975
17754 , 9.99999973747516,11.975
17755 , 10.0,11.976
17756 , 9.999999870263844,11.976
17757 , 9.999999885934635,11.977
17758 , 10.0,11.978
17759 , 9.999999838729877,11.978
17760 , 9.999999939067198,11.979
17761 , 9.999999858991785,11.98
17762 , 9.99999979987076,11.981
17763 , 9.99999974975585,11.982
17764 , 10.0,11.982
17765 , 9.99999999677559,11.983
17766 , 9.999999898442535,11.984
17767 , 9.999999797963302,11.984
17768 , 9.999999780485645,11.985
17769 , 9.999999864222097,11.985
17770 , 9.999999931075699,11.986
17771 , 9.999999652508953,11.987
17772 , 9.999999887259204,11.987
17773 , 9.999999834141827,11.988
17774 , 9.99999988628852,11.988
17775 , 9.999999945314986,11.989
17776 , 9.999999828798547,11.99
17777 , 9.999999934511111,11.99
17778 , 9.999999991912972,11.991
17779 , 9.999999937052806,11.992
17780 , 9.999999975227366,11.992
17781 , 10.0,11.993
17782 , 9.999999724043473,11.993
17783 , 9.999999930674612,11.994
17784 , 9.99999985423257,11.995
17785 , 10.0,11.995
17786 , 10.0,11.996
17787 , 9.999999877624688,11.996
17788 , 9.99999967015353,11.997
17789 , 10.0,11.998
17790 , 10.0,11.998
17791 , 9.999999792529504,11.999
17792 , 9.999999876210676,12.0
17793 , 9.999999708962067,12.0
17794 , 10.0,12.001
17795 , 10.0,12.001
17796 , 9.999999848974948,12.002
17797 , 9.999999798423406,12.003
17798 , 9.999999609514784,12.003
17799 , 9.999999771730119,12.004
17800 , 10.0,12.005
17801 , 10.0,12.005
17802 , 9.999999913286294,12.006
17803 , 10.0,12.006
17804 , 9.999999793364719,12.007
17805 , 9.999999974109196,12.008
17806 , 10.0,12.008
17807 , 9.999999865685869,12.009
17808 , 9.999999938448306,12.01
17809 , 9.99999950603626,12.01
17810 , 9.999999867563515,12.011
17811 , 9.99999983152317,12.011
17812 , 9.999999983655904,12.012
17813 , 9.999999678990164,12.013
17814 , 10.0,12.013
17815 , 10.0,12.014
17816 , 9.999999768332653,12.015
17817 , 9.999999947625684,12.015
17818 , 9.999999932857817,12.016
17819 , 10.0,12.017
17820 , 9.999999927753205,12.017
17821 , 9.999999866366897,12.018
17822 , 9.999999769182287,12.018
17823 , 10.0,12.019
17824 , 9.999999978116605,12.02
17825 , 9.999999834463036,12.02
17826 , 10.0,12.021
17827 , 9.999999862796784,12.022
17828 , 9.9999999587634,12.022
17829 , 9.999999569756122,12.023
17830 , 9.999999935976009,12.023
17831 , 9.999999832139043,12.024
17832 , 9.999999888513099,12.025
17833 , 9.999999891105062,12.025
17834 , 10.0,12.026
17835 , 9.999999839432128,12.027
17836 , 9.999999821476672,12.027
17837 , 9.999999894945399,12.028
17838 , 10.0,12.028
17839 , 9.999999962499563,12.029
17840 , 10.0,12.03
17841 , 10.0,12.03
17842 , 10.0,12.031
17843 , 9.999999891193074,12.032
17844 , 9.999999934539494,12.032
17845 , 9.999999929544424,12.033
17846 , 10.0,12.033
17847 , 9.999999604353766,12.034
17848 , 9.999999896420984,12.035
17849 , 9.999999983913751,12.035
17850 , 10.0,12.036
17851 , 9.999999887795148,12.037
17852 , 9.999999830484265,12.037
17853 , 9.999999764278297,12.038
17854 , 9.999999904936255,12.038
17855 , 9.999999828981728,12.039
17856 , 9.999999948966618,12.04
17857 , 9.999999892255655,12.04
17858 , 9.999999824904208,12.041
17859 , 9.999999847756802,12.042
17860 , 10.0,12.042
17861 , 9.999999973345577,12.043
17862 , 9.999999978151227,12.043
17863 , 9.999999994950977,12.044
17864 , 9.999999930819133,12.045
17865 , 10.0,12.045
17866 , 10.0,12.046
17867 , 10.0,12.047
17868 , 9.999999742234223,12.047
17869 , 9.999999452797736,12.048
17870 , 10.0,12.049
17871 , 9.999999843071178,12.049
17872 , 10.0,12.05
17873 , 10.0,12.05
17874 , 9.99999989507105,12.051
17875 , 9.99999984277743,12.052
17876 , 9.99999980023912,12.052
17877 , 10.0,12.053
17878 , 10.0,12.054
17879 , 9.999999862045797,12.054
17880 , 9.999999787692813,12.055
17881 , 10.0,12.055
17882 , 10.0,12.056
17883 , 9.999999935148567,12.057
17884 , 9.999999872605224,12.057
17885 , 9.99999999818674,12.058
17886 , 9.999999875053026,12.059
17887 , 10.0,12.059
17888 , 10.0,12.06
17889 , 9.999999866052644,12.06
17890 , 9.999999899158645,12.061
17891 , 9.999999940147626,12.062
17892 , 9.999999930326656,12.062
17893 , 10.0,12.063
17894 , 9.999999972443678,12.064
17895 , 9.999999945092581,12.064
17896 , 10.0,12.065
17897 , 10.0,12.065
17898 , 9.999999917960873,12.066
17899 , 10.0,12.067
17900 , 9.999999993341099,12.067
17901 , 9.999999932794045,12.068
17902 , 9.999999950161394,12.069
17903 , 9.999999991234144,12.069
17904 , 10.0,12.07
17905 , 9.999999850874175,12.07
17906 , 9.99999965056682,12.071
17907 , 10.0,12.072
17908 , 9.999999828879195,12.072
17909 , 9.999999883341852,12.073
17910 , 10.0,12.074
17911 , 9.999999998366341,12.074
17912 , 9.999999804707759,12.075
17913 , 9.999999868803448,12.075
17914 , 9.999999919109674,12.076
17915 , 9.999999922376633,12.077
17916 , 9.999999602482001,12.077
17917 , 9.99999984842576,12.078
17918 , 9.99999979000126,12.079
17919 , 9.999999860518255,12.079
17920 , 9.99999992368274,12.08
17921 , 9.999999879844664,12.08
17922 , 9.999999750978343,12.081
17923 , 9.9999997123648,12.082
17924 , 9.999999807300387,12.082
17925 , 9.999999818047039,12.083
17926 , 9.999999482301916,12.084
17927 , 10.0,12.084
17928 , 9.999999853519018,12.085
17929 , 10.0,12.085
17930 , 9.999999894969639,12.086
17931 , 9.999999811528209,12.087
17932 , 9.9999999795567,12.087
17933 , 9.999999939622114,12.088
17934 , 10.0,12.089
17935 , 10.0,12.089
17936 , 9.999999840932771,12.09
17937 , 9.999999708357443,12.09
17938 , 10.0,12.091
17939 , 9.999999972441582,12.092
17940 , 9.99999989363387,12.092
17941 , 9.999999930579285,12.093
17942 , 9.999999782955026,12.094
17943 , 9.999999862040221,12.094
17944 , 9.999999886717992,12.095
17945 , 10.0,12.096
17946 , 9.999999748349355,12.096
17947 , 9.9999999265594,12.097
17948 , 9.999999831480928,12.097
17949 , 9.999999672829365,12.098
17950 , 10.0,12.099
17951 , 9.999999864280142,12.099
17952 , 10.0,12.101
17953 , 10.0,12.101
17954 , 9.999999629572745,12.102
17955 , 9.999999906709881,12.103
17956 , 9.999999871223991,12.103
17957 , 9.999999761342417,12.104
17958 , 9.999999831871584,12.104
17959 , 9.999999648572782,12.105
17960 , 9.999999925534304,12.106
17961 , 9.99999995401692,12.106
17962 , 9.999999821040655,12.107
17963 , 9.999999771273185,12.107
17964 , 9.999999969224843,12.108
17965 , 9.999999969499362,12.109
17966 , 9.999999823410878,12.109
17967 , 9.999999512938995,12.11
17968 , 9.999999967240623,12.111
17969 , 9.999999691311762,12.111
17970 , 9.99999982403693,12.112
17971 , 9.999999696194173,12.112
17972 , 9.9999997686982,12.113
17973 , 9.999999908021003,12.114
17974 , 9.99999997789737,12.114
17975 , 9.999999650897438,12.115
17976 , 9.999999831173065,12.115
17977 , 9.99999974468366,12.116
17978 , 10.0,12.117
17979 , 10.0,12.117
17980 , 9.99999977993395,12.118
17981 , 9.999999914486237,12.119
17982 , 9.999999772535006,12.119
17983 , 9.999999886585591,12.12
17984 , 9.999999926670577,12.12
17985 , 9.999999831807045,12.121
17986 , 9.999999930869146,12.122
17987 , 9.999999902006513,12.122
17988 , 10.0,12.123
17989 , 10.0,12.124
17990 , 9.999999835509252,12.124
17991 , 10.0,12.125
17992 , 9.999999857116185,12.125
17993 , 9.99999996252493,12.126
17994 , 9.999999781244506,12.127
17995 , 9.99999982965657,12.127
17996 , 9.999999929078182,12.128
17997 , 9.999999897604766,12.128
17998 , 9.999999722433543,12.129
