generations , best_fitness , time_elapsed
11933 , 4.998475442865909,8.675
11934 , 4.998475352781064,8.676
11935 , 4.998475446458758,8.677
11936 , 4.998475424945452,8.677
11937 , 4.998475381487301,8.678
11938 , 4.9984754397641336,8.679
11939 , 4.998475388436243,8.68
11940 , 4.998475471069214,8.68
11941 , 4.998475448164719,8.681
11942 , 4.998475518355846,8.682
11943 , 4.998475394153555,8.682
11944 , 4.998475398124697,8.683
11945 , 4.998475382065311,8.684
11946 , 4.9984753796992365,8.684
11947 , 4.998475429198314,8.685
11948 , 4.998475452600272,8.686
11949 , 4.998475396837546,8.687
11950 , 4.99847542747717,8.687
11951 , 4.9984753969968985,8.688
11952 , 4.9984754743403395,8.689
11953 , 4.998475435012045,8.689
11954 , 4.998475451530424,8.69
11955 , 4.9984754054641005,8.691
11956 , 4.998475462440794,8.691
11957 , 4.998475447422985,8.692
11958 , 4.998475446740912,8.693
11959 , 4.998475430265402,8.694
11960 , 4.998475447578044,8.694
11961 , 4.998475459636688,8.695
11962 , 4.9984753907034705,8.696
11963 , 4.998475490612581,8.696
11964 , 4.998475395145286,8.697
11965 , 4.998475438256586,8.698
11966 , 4.998475469220336,8.699
11967 , 4.998475453304225,8.699
11968 , 4.998475395837609,8.7
11969 , 4.998475449284465,8.701
11970 , 4.998475460829541,8.701
11971 , 4.998475464989408,8.702
11972 , 4.998475440396206,8.703
11973 , 4.998475467606961,8.704
11974 , 4.9984754809383665,8.704
11975 , 4.998475469083324,8.705
11976 , 4.998475451350236,8.706
11977 , 4.998475478272447,8.706
11978 , 4.998475471781501,8.707
11979 , 4.9984754871084585,8.708
11980 , 4.998475467093752,8.709
11981 , 4.998475467455992,8.709
11982 , 4.998475475028215,8.71
11983 , 4.998475483115666,8.711
11984 , 4.998475477785465,8.711
11985 , 4.99847546685398,8.712
11986 , 4.998475453156067,8.713
11987 , 4.998475425360861,8.713
11988 , 4.9984754536734695,8.714
11989 , 4.998475467478103,8.715
11990 , 4.998475517612373,8.716
11991 , 4.998475468183437,8.716
11992 , 4.998475475731119,8.717
11993 , 4.998475478933713,8.718
11994 , 4.998475463227338,8.719
11995 , 4.998475511262683,8.719
11996 , 4.998475476653015,8.72
11997 , 4.998475436204616,8.721
11998 , 4.998475519176746,8.721
11999 , 4.998475461286053,8.722
12000 , 4.998475435867019,8.723
12001 , 4.998475455523907,8.723
12002 , 4.998475487516225,8.724
12003 , 4.998475498456502,8.725
12004 , 4.998475430357527,8.726
12005 , 4.998475479171082,8.726
12006 , 4.998475462732227,8.727
12007 , 4.998475485943595,8.728
12008 , 4.998475469879301,8.728
12009 , 4.9984754640965,8.729
12010 , 4.998475419036527,8.73
12011 , 4.998475498489375,8.73
12012 , 4.9984754586843225,8.731
12013 , 4.998475470365466,8.732
12014 , 4.998475482663779,8.733
12015 , 4.998475477836896,8.733
12016 , 4.998475444510929,8.734
12017 , 4.998475469684722,8.735
12018 , 4.998475460341025,8.735
12019 , 4.9984754566199046,8.736
12020 , 4.998475489160785,8.737
12021 , 4.998475465225576,8.737
12022 , 4.998475498114661,8.738
12023 , 4.998475458182539,8.739
12024 , 4.998475508660159,8.74
12025 , 4.998475460797282,8.74
12026 , 4.998475466166975,8.741
12027 , 4.9984754946358185,8.742
12028 , 4.9984754630943655,8.742
12029 , 4.998475466210762,8.743
12030 , 4.9984754488952055,8.744
12031 , 4.998475465998061,8.744
12032 , 4.998475472299797,8.745
12033 , 4.998475456693805,8.746
12034 , 4.998475490659513,8.747
12035 , 4.998475444627749,8.747
12036 , 4.998475455224166,8.748
12037 , 4.998475520824578,8.749
12038 , 4.998475500439402,8.749
12039 , 4.998475462399128,8.75
12040 , 4.998475495544038,8.751
12041 , 4.998475491749709,8.751
12042 , 4.9984755101076095,8.752
12043 , 4.9984755064422925,8.753
12044 , 4.9984754503904325,8.754
12045 , 4.9984754583760695,8.754
12046 , 4.998475501963335,8.755
12047 , 4.998475461316038,8.756
12048 , 4.998475503810117,8.756
12049 , 4.998475531271841,8.757
12050 , 4.998475519599568,8.758
12051 , 4.998475506195925,8.758
12052 , 4.99847547463374,8.759
12053 , 4.998475463437305,8.76
12054 , 4.998475482109798,8.761
12055 , 4.998475469184907,8.761
12056 , 4.9984755004428525,8.762
12057 , 4.998475472823513,8.763
12058 , 4.998475496150575,8.764
12059 , 4.998475484119001,8.764
12060 , 4.998475526531818,8.765
12061 , 4.998475471505099,8.766
12062 , 4.99847548935273,8.766
12063 , 4.998475494611125,8.767
12064 , 4.99847546602076,8.768
12065 , 4.9984754459287295,8.768
12066 , 4.998475499855513,8.769
12067 , 4.998475522599019,8.77
12068 , 4.998475504907164,8.771
12069 , 4.998475495281669,8.771
12070 , 4.998475494789063,8.772
12071 , 4.998475493245269,8.773
12072 , 4.998475495279727,8.773
12073 , 4.998475483286956,8.774
12074 , 4.998475450382815,8.775
12075 , 4.998475492269028,8.776
12076 , 4.9984754583870865,8.776
12077 , 4.998475493971486,8.777
12078 , 4.998475473639607,8.778
12079 , 4.998475486550105,8.778
12080 , 4.998475484496707,8.779
12081 , 4.998475491670901,8.78
12082 , 4.99847548733913,8.78
12083 , 4.998475518081514,8.781
12084 , 4.998475473516091,8.782
12085 , 4.9984754954603225,8.783
12086 , 4.9984754902036395,8.783
12087 , 4.998475456703442,8.784
12088 , 4.998475481631762,8.785
12089 , 4.998475493157283,8.785
12090 , 4.998475531570866,8.786
12091 , 4.998475510639709,8.787
12092 , 4.998475500576082,8.787
12093 , 4.998475530311603,8.788
12094 , 4.998475410516389,8.789
12095 , 4.998475471113334,8.79
12096 , 4.998475527078897,8.79
12097 , 4.998475453719916,8.791
12098 , 4.9984754996436545,8.792
12099 , 4.998475422921091,8.793
12100 , 4.998475515312607,8.793
12101 , 4.998475497325382,8.794
12102 , 4.998475519470761,8.795
12103 , 4.9984755017841955,8.795
12104 , 4.998475488642514,8.796
12105 , 4.998475453972059,8.797
12106 , 4.998475513161611,8.797
12107 , 4.99847546150259,8.798
12108 , 4.998475495992448,8.799
12109 , 4.998475498772653,8.799
12110 , 4.998475503861394,8.8
12111 , 4.998475478975992,8.801
12112 , 4.9984754659643444,8.802
12113 , 4.998475512685748,8.802
12114 , 4.998475488056018,8.803
12115 , 4.998475474273826,8.804
12116 , 4.998475448397257,8.804
12117 , 4.998475503736268,8.805
12118 , 4.998475491657787,8.806
12119 , 4.998475507433308,8.807
12120 , 4.998475455089351,8.807
12121 , 4.998475516060246,8.808
12122 , 4.998475493145934,8.809
12123 , 4.998475484095817,8.809
12124 , 4.998475450589152,8.81
12125 , 4.99847549437166,8.811
12126 , 4.998475472996952,8.811
12127 , 4.99847549050108,8.812
12128 , 4.99847551220945,8.813
12129 , 4.998475506071464,8.814
12130 , 4.998475479393907,8.814
12131 , 4.998475484203611,8.815
12132 , 4.99847547369551,8.816
12133 , 4.998475498052392,8.816
12134 , 4.9984755166060975,8.817
12135 , 4.998475479486339,8.818
12136 , 4.998475484020767,8.818
12137 , 4.998475488177693,8.819
12138 , 4.998475507256035,8.82
12139 , 4.998475506527516,8.821
12140 , 4.998475512852642,8.821
12141 , 4.998475514527749,8.822
12142 , 4.99847548234704,8.823
12143 , 4.99847551127738,8.823
12144 , 4.998475460063574,8.824
12145 , 4.998475496927202,8.825
12146 , 4.998475504771863,8.826
12147 , 4.998475515658002,8.826
12148 , 4.998475474656951,8.827
12149 , 4.998475467706168,8.828
12150 , 4.99847549409127,8.828
12151 , 4.99847550831824,8.829
12152 , 4.998475514577672,8.83
12153 , 4.998475474375155,8.831
12154 , 4.998475504859643,8.831
12155 , 4.9984755063844455,8.832
12156 , 4.998475486197579,8.833
12157 , 4.9984754970066225,8.833
12158 , 4.998475509826453,8.834
12159 , 4.998475493034075,8.835
12160 , 4.998475447982078,8.836
12161 , 4.998475513304349,8.836
12162 , 4.998475531170769,8.837
12163 , 4.998475520263593,8.838
12164 , 4.99847549307684,8.838
12165 , 4.998475534874813,8.839
12166 , 4.998475451659333,8.84
12167 , 4.998475510502901,8.841
12168 , 4.9984755158638015,8.841
12169 , 4.9984755303937085,8.842
12170 , 4.998475504343698,8.843
12171 , 4.99847550183348,8.843
12172 , 4.998475509893247,8.844
12173 , 4.998475520052297,8.845
12174 , 4.998475507286454,8.846
12175 , 4.998475480604551,8.846
12176 , 4.998475479259936,8.847
12177 , 4.998475462536498,8.848
12178 , 4.998475517094844,8.848
12179 , 4.998475493278499,8.849
12180 , 4.998475523870783,8.85
12181 , 4.99847552441868,8.85
12182 , 4.998475482913419,8.851
12183 , 4.99847550977837,8.852
12184 , 4.99847550739995,8.853
12185 , 4.998475488287022,8.853
12186 , 4.998475508613176,8.854
12187 , 4.998475479264282,8.855
12188 , 4.998475514839197,8.855
12189 , 4.9984755107982455,8.856
12190 , 4.99847550648769,8.857
12191 , 4.998475524999781,8.858
12192 , 4.998475527526541,8.858
12193 , 4.998475506903714,8.859
12194 , 4.998475480142133,8.86
12195 , 4.9984754962035645,8.86
12196 , 4.998475495668883,8.861
12197 , 4.998475506675674,8.862
12198 , 4.998475497984396,8.862
12199 , 4.9984755409867,8.863
12200 , 4.998475505946951,8.864
12201 , 4.998475496551515,8.865
12202 , 4.998475505155728,8.865
12203 , 4.9984755169556845,8.866
12204 , 4.998475507556185,8.867
12205 , 4.998475486585024,8.867
12206 , 4.998475526984215,8.868
12207 , 4.998475488763472,8.869
12208 , 4.998475474555086,8.87
12209 , 4.998475526172006,8.87
12210 , 4.9984754873083785,8.871
12211 , 4.998475480940742,8.872
12212 , 4.998475486880112,8.872
12213 , 4.99847551321662,8.873
12214 , 4.998475493426759,8.874
12215 , 4.998475515763292,8.875
12216 , 4.998475525245229,8.875
12217 , 4.998475524800934,8.876
12218 , 4.998475509852015,8.877
12219 , 4.9984755065604904,8.877
12220 , 4.998475535198735,8.878
12221 , 4.998475490238199,8.879
12222 , 4.998475501589848,8.879
12223 , 4.9984754908982625,8.88
12224 , 4.99847546629637,8.881
12225 , 4.998475518338029,8.882
12226 , 4.998475527227873,8.882
12227 , 4.998475501315925,8.883
12228 , 4.998475548479705,8.884
12229 , 4.998475479209169,8.884
12230 , 4.998475533226853,8.885
12231 , 4.998475551417117,8.886
12232 , 4.998475485345673,8.887
12233 , 4.9984755172255175,8.887
12234 , 4.998475509483026,8.888
12235 , 4.998475553191252,8.889
12236 , 4.998475509283285,8.889
12237 , 4.998475496930473,8.89
12238 , 4.998475509577785,8.891
12239 , 4.998475473204388,8.892
12240 , 4.998475516113798,8.892
12241 , 4.998475527097047,8.893
12242 , 4.99847553604875,8.894
12243 , 4.998475495945925,8.894
12244 , 4.998475503657997,8.895
12245 , 4.998475529714652,8.896
12246 , 4.9984754655683625,8.896
12247 , 4.998475496700159,8.897
12248 , 4.9984755407019135,8.898
12249 , 4.998475480648083,8.899
12250 , 4.998475536346267,8.899
12251 , 4.998475510374069,8.9
12252 , 4.998475513661963,8.901
12253 , 4.99847552590197,8.902
12254 , 4.9984755177885205,8.902
12255 , 4.998475534934014,8.903
12256 , 4.998475473620307,8.904
12257 , 4.9984755302047015,8.904
12258 , 4.9984755373078595,8.905
12259 , 4.998475527693793,8.906
12260 , 4.998475544854162,8.906
12261 , 4.9984754824281215,8.907
12262 , 4.998475550179786,8.908
12263 , 4.998475500754556,8.909
12264 , 4.998475533960559,8.909
12265 , 4.9984755151377875,8.91
12266 , 4.998475490547935,8.911
12267 , 4.9984755375351835,8.911
12268 , 4.998475535958822,8.912
12269 , 4.998475543539148,8.913
12270 , 4.998475541217935,8.914
12271 , 4.998475532944009,8.914
12272 , 4.998475529390167,8.915
12273 , 4.9984755277615065,8.916
12274 , 4.998475516071774,8.916
12275 , 4.998475531733288,8.917
12276 , 4.998475496140401,8.918
12277 , 4.9984755639289,8.918
12278 , 4.99847551724267,8.919
12279 , 4.998475490755806,8.92
12280 , 4.998475523616056,8.921
12281 , 4.998475519253125,8.921
12282 , 4.9984754889988485,8.922
12283 , 4.998475539611257,8.923
12284 , 4.9984755242372145,8.923
12285 , 4.998475532162729,8.924
12286 , 4.998475513653143,8.925
12287 , 4.998475524183663,8.926
12288 , 4.998475540442663,8.926
12289 , 4.9984755475751665,8.927
12290 , 4.998475533560284,8.928
12291 , 4.998475520651599,8.928
12292 , 4.998475532808198,8.929
12293 , 4.998475541498401,8.93
12294 , 4.9984755282717765,8.931
12295 , 4.998475510010577,8.931
12296 , 4.998475502986456,8.932
12297 , 4.998475515572189,8.933
12298 , 4.9984755284763995,8.933
12299 , 4.998475496865443,8.934
12300 , 4.998475548815284,8.935
12301 , 4.9984755151327,8.935
12302 , 4.998475512991471,8.936
12303 , 4.9984755077545975,8.937
12304 , 4.998475526592886,8.938
12305 , 4.998475542564211,8.938
12306 , 4.998475545989271,8.939
12307 , 4.998475521697982,8.94
12308 , 4.998475533934895,8.94
12309 , 4.998475566315962,8.941
12310 , 4.998475537249246,8.942
12311 , 4.998475540614567,8.942
12312 , 4.998475541977536,8.943
12313 , 4.998475536263855,8.944
12314 , 4.998475534252709,8.945
12315 , 4.998475544527505,8.945
12316 , 4.998475542443022,8.946
12317 , 4.998475523532443,8.947
12318 , 4.998475538980693,8.947
12319 , 4.998475538916685,8.948
12320 , 4.998475528308969,8.949
12321 , 4.998475515818965,8.95
12322 , 4.998475541163793,8.95
12323 , 4.998475525569918,8.951
12324 , 4.998475537527157,8.952
12325 , 4.998475536452809,8.952
12326 , 4.998475554130197,8.953
12327 , 4.998475569451838,8.954
12328 , 4.998475547236571,8.954
12329 , 4.99847550988655,8.955
12330 , 4.998475534195961,8.956
12331 , 4.998475546726838,8.956
12332 , 4.99847551817139,8.957
12333 , 4.998475545302188,8.958
12334 , 4.998475513361021,8.959
12335 , 4.998475529580297,8.959
12336 , 4.99847553820087,8.96
12337 , 4.998475535435312,8.961
12338 , 4.99847552738421,8.961
12339 , 4.998475540919473,8.962
12340 , 4.998475546266364,8.963
12341 , 4.998475543026169,8.964
12342 , 4.998475538768527,8.964
12343 , 4.998475550502405,8.965
12344 , 4.998475520516785,8.966
12345 , 4.998475523966743,8.966
12346 , 4.9984755439735755,8.967
12347 , 4.998475537106611,8.968
12348 , 4.998475513151258,8.969
12349 , 4.9984755474607,8.969
12350 , 4.998475554389192,8.97
12351 , 4.998475563569855,8.971
12352 , 4.998475544828498,8.971
12353 , 4.998475543331916,8.972
12354 , 4.998475553589023,8.973
12355 , 4.998475544361633,8.974
12356 , 4.99847555045082,8.974
12357 , 4.998475549342143,8.975
12358 , 4.998475549382812,8.976
12359 , 4.99847553981468,8.976
12360 , 4.998475551960848,8.977
12361 , 4.998475524627522,8.978
12362 , 4.998475558361126,8.978
12363 , 4.998475551397358,8.979
12364 , 4.998475569064368,8.98
12365 , 4.99847555968951,8.981
12366 , 4.9984755540997785,8.981
12367 , 4.998475549178776,8.982
12368 , 4.998475540612548,8.983
12369 , 4.998475545577926,8.983
12370 , 4.998475545576444,8.984
12371 , 4.998475530286271,8.985
12372 , 4.998475542919166,8.985
12373 , 4.998475537429944,8.986
12374 , 4.9984755373286935,8.987
12375 , 4.998475551566963,8.988
12376 , 4.998475566637557,8.988
12377 , 4.998475548656262,8.989
12378 , 4.9984755426266085,8.99
12379 , 4.998475540962928,8.99
12380 , 4.998475567891376,8.991
12381 , 4.998475539946069,8.992
12382 , 4.998475532248082,8.993
12383 , 4.998475552271172,8.993
12384 , 4.998475558484438,8.994
12385 , 4.998475570782165,8.995
12386 , 4.998475574300678,8.995
12387 , 4.998475545700573,8.996
12388 , 4.99847557041026,8.997
12389 , 4.99847554093187,8.997
12390 , 4.998475558569074,8.998
12391 , 4.998475557224714,8.999
12392 , 4.998475565289134,9.0
12393 , 4.9984755590547785,9.0
12394 , 4.998475557215103,9.001
12395 , 4.998475562501873,9.002
12396 , 4.9984755545642665,9.002
12397 , 4.998475553007129,9.003
12398 , 4.998475544357875,9.004
12399 , 4.998475552910147,9.005
12400 , 4.998475563185326,9.005
12401 , 4.998475568185774,9.006
12402 , 4.9984755591655645,9.007
12403 , 4.998475574318393,9.007
12404 , 4.9984755601219435,9.008
12405 , 4.998475552799897,9.009
12406 , 4.998475557178958,9.009
12407 , 4.998475552244843,9.01
12408 , 4.998475556761862,9.011
12409 , 4.998475575041851,9.012
12410 , 4.998475556592386,9.012
12411 , 4.998475560264223,9.013
12412 , 4.998475568093956,9.014
12413 , 4.998475558620684,9.014
12414 , 4.998475561725221,9.015
12415 , 4.998475549264435,9.016
12416 , 4.998475551930966,9.016
12417 , 4.998475558515393,9.017
12418 , 4.998475563190591,9.018
12419 , 4.998475550921954,9.019
12420 , 4.998475554061768,9.019
12421 , 4.998475562573958,9.02
12422 , 4.998475561276274,9.021
12423 , 4.998475550250184,9.021
12424 , 4.998475553644314,9.022
12425 , 4.998475560034649,9.023
12426 , 4.998475561801549,9.023
12427 , 4.9984755468686055,9.024
12428 , 4.998475571029016,9.025
12429 , 4.9984755687737525,9.026
12430 , 4.998475559917907,9.026
12431 , 4.998475568388711,9.027
12432 , 4.998475571238677,9.028
12433 , 4.998475561619957,9.028
12434 , 4.998475572963629,9.029
12435 , 4.998475570780808,9.03
12436 , 4.998475547542115,9.031
12437 , 4.998475573055142,9.031
12438 , 4.998475560723751,9.032
12439 , 4.998475535533572,9.033
12440 , 4.998475569645087,9.033
12441 , 4.998475563270064,9.034
12442 , 4.998475567673357,9.035
12443 , 4.998475569794344,9.036
12444 , 4.9984755738308735,9.036
12445 , 4.9984755692028635,9.037
12446 , 4.998475575494656,9.038
12447 , 4.998475562986069,9.038
12448 , 4.998475573720266,9.039
12449 , 4.9984755722383065,9.04
12450 , 4.998475567079807,9.041
12451 , 4.998475572553819,9.041
12452 , 4.998475575598566,9.042
12453 , 4.99847557288109,9.043
12454 , 4.998475576691267,9.043
12455 , 4.998475569642633,9.044
12456 , 4.99847556131628,9.045
12457 , 4.998475576187388,9.046
12458 , 4.998475569026536,9.046
12459 , 4.9984755645900885,9.047
12460 , 4.998475577603322,9.048
12461 , 4.998475576721175,9.048
12462 , 4.998475572316884,9.049
12463 , 4.998475574795739,9.05
12464 , 4.998475579685606,9.05
12465 , 4.998475562176672,9.051
12466 , 4.998475575216771,9.052
12467 , 4.998475569857098,9.053
12468 , 4.9984755632271956,9.053
12469 , 4.998475568684107,9.054
12470 , 4.9984755644701,9.055
12471 , 4.998475575012045,9.055
12472 , 4.998475571842044,9.056
12473 , 4.9984755745530265,9.057
12474 , 4.998475570967106,9.058
12475 , 4.998475579141824,9.058
12476 , 4.998475571873637,9.059
12477 , 4.998475576093038,9.06
12478 , 4.998475563531282,9.06
12479 , 4.998475569775249,9.061
12480 , 4.998475566217931,9.062
12481 , 4.998475572071309,9.063
12482 , 4.998475574628845,9.063
12483 , 4.998475568288892,9.064
12484 , 4.9984755790951745,9.065
12485 , 4.99847557397351,9.065
12486 , 4.998475582769284,9.066
12487 , 4.998475569330801,9.067
12488 , 4.998475582525678,9.068
12489 , 4.998475574593492,9.068
12490 , 4.998475573302812,9.069
12491 , 4.9984755782203125,9.07
12492 , 4.998475579814771,9.07
12493 , 4.998475572724624,9.071
12494 , 4.998475574695306,9.072
12495 , 4.998475585756518,9.072
12496 , 4.99847556604623,9.073
12497 , 4.998475566370766,9.074
12498 , 4.998475583563012,9.075
12499 , 4.998475569202839,9.075
12500 , 4.998475578553182,9.076
12501 , 4.998475582212007,9.077
12502 , 4.998475578161136,9.077
12503 , 4.99847557828023,9.078
12504 , 4.998475573597721,9.079
12505 , 4.998475566863526,9.08
12506 , 4.9984755778423775,9.08
12507 , 4.998475575978469,9.081
12508 , 4.9984755723568375,9.082
12509 , 4.998475580939578,9.082
12510 , 4.998475578907625,9.083
12511 , 4.998475570222815,9.084
12512 , 4.9984755865532104,9.085
12513 , 4.9984755799637215,9.085
12514 , 4.998475575126947,9.086
12515 , 4.998475579391107,9.087
12516 , 4.998475571310813,9.087
12517 , 4.998475568755501,9.088
12518 , 4.998475574234396,9.089
12519 , 4.998475580026297,9.089
12520 , 4.998475579649794,9.09
12521 , 4.998475577888467,9.091
12522 , 4.998475584058124,9.091
12523 , 4.998475572015916,9.092
12524 , 4.998475582047336,9.093
12525 , 4.998475573938311,9.094
12526 , 4.998475579601277,9.094
12527 , 4.998475575677067,9.095
12528 , 4.998475569580517,9.096
12529 , 4.998475574346052,9.096
12530 , 4.9984755714737705,9.097
12531 , 4.998475579990076,9.098
12532 , 4.9984755740869025,9.098
12533 , 4.9984755774013045,9.099
12534 , 4.9984755725579335,9.1
12535 , 4.998475574046974,9.101
12536 , 4.99847559066635,9.101
12537 , 4.998475582036063,9.102
12538 , 4.99847557541636,9.103
12539 , 4.998475571903162,9.103
12540 , 4.998475567313086,9.104
12541 , 4.998475576677234,9.105
12542 , 4.998475575305089,9.105
12543 , 4.998475579232212,9.106
12544 , 4.998475580649833,9.107
12545 , 4.9984755762926785,9.107
12546 , 4.998475581896955,9.108
12547 , 4.998475579513446,9.109
12548 , 4.99847558751097,9.11
12549 , 4.998475584497331,9.11
12550 , 4.998475584331868,9.111
12551 , 4.998475575357158,9.112
12552 , 4.998475578253288,9.112
12553 , 4.99847558427103,9.113
12554 , 4.998475588326297,9.114
12555 , 4.998475578980836,9.115
12556 , 4.99847557659904,9.115
12557 , 4.998475582625089,9.116
12558 , 4.998475579172601,9.117
12559 , 4.998475572011723,9.117
12560 , 4.998475579207085,9.118
12561 , 4.998475580582273,9.119
12562 , 4.998475580731248,9.119
12563 , 4.998475580499528,9.12
12564 , 4.9984755794693765,9.121
12565 , 4.998475582149354,9.121
12566 , 4.998475587924768,9.122
12567 , 4.998475585031782,9.123
12568 , 4.998475584057537,9.124
12569 , 4.99847558841469,9.124
12570 , 4.998475574642009,9.125
12571 , 4.9984755842805395,9.126
12572 , 4.998475574372022,9.126
12573 , 4.998475586232151,9.127
12574 , 4.998475585710097,9.128
12575 , 4.9984755843845,9.128
12576 , 4.9984755843471795,9.129
12577 , 4.99847558454613,9.13
12578 , 4.99847558134599,9.13
12579 , 4.998475582893312,9.131
12580 , 4.99847558488204,9.132
12581 , 4.998475587599466,9.133
12582 , 4.998475584659471,9.133
12583 , 4.998475589136205,9.134
12584 , 4.998475587474288,9.135
12585 , 4.998475580926798,9.135
12586 , 4.998475587557441,9.136
12587 , 4.998475578925467,9.137
12588 , 4.998475587688804,9.137
12589 , 4.998475585605805,9.138
12590 , 4.99847558312043,9.139
12591 , 4.998475582309091,9.139
12592 , 4.998475581196248,9.14
12593 , 4.998475588017584,9.141
12594 , 4.998475589018952,9.141
12595 , 4.998475583648338,9.142
12596 , 4.998475581448264,9.143
12597 , 4.99847557599143,9.143
12598 , 4.998475589501589,9.144
12599 , 4.998475584389024,9.145
12600 , 4.9984755872933855,9.146
12601 , 4.998475583624872,9.146
12602 , 4.998475594018788,9.147
12603 , 4.998475588477522,9.148
12604 , 4.99847558149218,9.148
12605 , 4.998475575868323,9.149
12606 , 4.998475584493164,9.15
12607 , 4.9984755843033915,9.15
12608 , 4.998475589008676,9.151
12609 , 4.998475579605878,9.152
12610 , 4.998475579556237,9.152
12611 , 4.998475585659893,9.153
12612 , 4.998475584622969,9.154
12613 , 4.9984755910400915,9.154
12614 , 4.998475584934008,9.155
12615 , 4.9984755908980185,9.156
12616 , 4.998475586255898,9.157
12617 , 4.99847559271906,9.157
12618 , 4.998475591052312,9.158
12619 , 4.998475588380566,9.159
12620 , 4.998475583951811,9.159
12621 , 4.998475588409527,9.16
12622 , 4.9984755839207535,9.161
12623 , 4.99847558754921,9.161
12624 , 4.998475583866128,9.162
12625 , 4.998475590321748,9.163
12626 , 4.998475586570209,9.164
12627 , 4.99847558217075,9.164
12628 , 4.998475587715185,9.165
12629 , 4.998475589416697,9.166
12630 , 4.998475587289603,9.166
12631 , 4.998475595252284,9.167
12632 , 4.998475594290461,9.168
12633 , 4.99847559109822,9.168
12634 , 4.998475589662375,9.169
12635 , 4.998475585604756,9.17
12636 , 4.998475588257305,9.17
12637 , 4.9984755873771265,9.171
12638 , 4.998475593596017,9.172
12639 , 4.99847558690019,9.172
12640 , 4.998475590268578,9.173
12641 , 4.9984755909162955,9.174
12642 , 4.9984755902954445,9.175
12643 , 4.9984755925937545,9.175
12644 , 4.9984755943124695,9.176
12645 , 4.998475585344534,9.177
12646 , 4.998475591041651,9.177
12647 , 4.998475587519558,9.178
12648 , 4.998475588295853,9.179
12649 , 4.998475588022748,9.179
12650 , 4.998475593031632,9.18
12651 , 4.998475591100112,9.181
12652 , 4.998475591975128,9.182
12653 , 4.998475591602023,9.182
12654 , 4.998475587912881,9.183
12655 , 4.998475593353101,9.184
12656 , 4.998475592984521,9.184
12657 , 4.99847558915668,9.185
12658 , 4.998475590597716,9.186
12659 , 4.998475588273486,9.186
12660 , 4.998475589354811,9.187
12661 , 4.998475592079446,9.188
12662 , 4.9984755912356675,9.188
12663 , 4.998475591412531,9.189
12664 , 4.998475590845387,9.19
12665 , 4.9984755917828485,9.191
12666 , 4.998475591914647,9.191
12667 , 4.998475592014237,9.192
12668 , 4.998475591671322,9.193
12669 , 4.998475589613627,9.193
12670 , 4.998475588836849,9.194
12671 , 4.9984755827247564,9.195
12672 , 4.998475590961029,9.195
12673 , 4.998475591051314,9.196
12674 , 4.998475593289375,9.197
12675 , 4.9984755914971934,9.198
12676 , 4.998475591365574,9.198
12677 , 4.998475595227438,9.199
12678 , 4.998475595355555,9.2
12679 , 4.998475591537658,9.2
12680 , 4.998475595198349,9.201
12681 , 4.998475590452728,9.202
12682 , 4.998475593880676,9.202
12683 , 4.998475594106874,9.203
12684 , 4.9984755870921855,9.204
12685 , 4.998475593556727,9.204
12686 , 4.998475592838485,9.205
12687 , 4.998475589667026,9.206
12688 , 4.998475592520723,9.207
12689 , 4.998475593555909,9.207
12690 , 4.998475593270254,9.208
12691 , 4.99847559229455,9.209
12692 , 4.998475594463797,9.209
12693 , 4.99847559292422,9.21
12694 , 4.998475589520862,9.212
12695 , 4.9984755897479305,9.212
12696 , 4.99847559187385,9.213
12697 , 4.998475592262802,9.214
12698 , 4.998475591914647,9.215
12699 , 4.998475590281334,9.215
12700 , 4.998475592437264,9.216
12701 , 4.998475593176749,9.217
12702 , 4.998475594414845,9.217
12703 , 4.998475594341406,9.218
12704 , 4.99847559403001,9.219
12705 , 4.998475591520786,9.219
12706 , 4.998475592836619,9.22
12707 , 4.998475593691925,9.221
12708 , 4.998475591668689,9.222
12709 , 4.99847558925742,9.222
12710 , 4.99847559239235,9.223
12711 , 4.99847559676791,9.224
12712 , 4.99847559650595,9.224
12713 , 4.998475593501718,9.225
12714 , 4.998475593034878,9.226
12715 , 4.998475591692947,9.226
12716 , 4.998475592149052,9.227
12717 , 4.998475592999398,9.228
12718 , 4.998475593953707,9.228
12719 , 4.998475593060109,9.229
12720 , 4.99847559409187,9.23
12721 , 4.998475592965988,9.231
12722 , 4.998475594451886,9.231
12723 , 4.998475594012882,9.232
12724 , 4.998475591771882,9.233
12725 , 4.998475594822254,9.233
12726 , 4.998475590606841,9.234
12727 , 4.998475595554198,9.235
12728 , 4.9984755959943,9.235
12729 , 4.99847559368873,9.236
12730 , 4.9984755949092925,9.237
12731 , 4.9984755952851065,9.237
12732 , 4.998475594710727,9.238
12733 , 4.998475593786991,9.239
12734 , 4.998475592014825,9.24
12735 , 4.998475593930497,9.24
12736 , 4.99847559206168,9.241
12737 , 4.998475594407919,9.242
12738 , 4.9984755943629295,9.243
12739 , 4.998475595859895,9.244
12740 , 4.998475593521529,9.244
12741 , 4.99847559771409,9.245
12742 , 4.998475594845695,9.246
12743 , 4.998475593823646,9.247
12744 , 4.998475597752484,9.247
12745 , 4.998475597226774,9.248
12746 , 4.9984755908769305,9.249
12747 , 4.998475595026597,9.249
12748 , 4.998475594576807,9.25
