generations , best_fitness , time_elapsed
12301 , 9.99997416594439,9.113
12302 , 9.99997951609915,9.114
12303 , 9.999970974166834,9.114
12304 , 9.999973045603866,9.115
12305 , 9.999981604857455,9.116
12306 , 9.999980629560026,9.116
12307 , 9.999982744132307,9.117
12308 , 9.999973215242445,9.118
12309 , 9.999959124088116,9.119
12310 , 9.999975680891158,9.119
12311 , 9.999960003988084,9.12
12312 , 9.999963335365138,9.121
12313 , 9.999985358582347,9.121
12314 , 9.99997989069507,9.122
12315 , 9.999965302556555,9.123
12316 , 9.999981556026187,9.124
12317 , 9.999971424839222,9.124
12318 , 9.999973804354603,9.125
12319 , 9.999984983818177,9.126
12320 , 9.999983925460574,9.126
12321 , 9.999976730629847,9.127
12322 , 9.999987210229056,9.128
12323 , 9.999979501530348,9.129
12324 , 9.99997934127138,9.129
12325 , 9.999979802962532,9.13
12326 , 9.99998407029166,9.131
12327 , 9.999973982587198,9.131
12328 , 9.999976774212943,9.132
12329 , 9.999977702408898,9.133
12330 , 9.999977049413452,9.134
12331 , 9.999976976306401,9.134
12332 , 9.999982917907989,9.135
12333 , 9.999986976667486,9.136
12334 , 9.99998624165763,9.137
12335 , 9.999972805576387,9.137
12336 , 9.9999696014732,9.138
12337 , 9.999984127750501,9.139
12338 , 9.999986595181104,9.139
12339 , 9.999976117380504,9.14
12340 , 9.999975739855655,9.141
12341 , 9.999974538968491,9.142
12342 , 9.999979736622965,9.142
12343 , 9.999980400429447,9.143
12344 , 9.999968603705616,9.144
12345 , 9.999983934943598,9.144
12346 , 9.999979267031772,9.145
12347 , 9.999975711727199,9.146
12348 , 9.999991175780755,9.146
12349 , 9.999982962421443,9.147
12350 , 9.999982446883664,9.148
12351 , 9.999983223404902,9.149
12352 , 9.999984358044848,9.149
12353 , 9.999985832890433,9.15
12354 , 9.999978287516631,9.151
12355 , 9.999986562556064,9.152
12356 , 9.999982255460683,9.152
12357 , 9.999984751990292,9.153
12358 , 9.999984431085423,9.154
12359 , 9.999989340545097,9.154
12360 , 9.999983631496747,9.155
12361 , 9.999987804097719,9.156
12362 , 9.999984070095335,9.157
12363 , 9.999977751927261,9.157
12364 , 9.999987584013782,9.158
12365 , 9.999978241605245,9.159
12366 , 9.999986575785375,9.159
12367 , 9.999985525418682,9.16
12368 , 9.99998469917968,9.161
12369 , 9.999985380046212,9.162
12370 , 9.999988404065228,9.162
12371 , 9.999986551191661,9.163
12372 , 9.999983747948,9.164
12373 , 9.999984980651252,9.164
12374 , 9.999984366999703,9.165
12375 , 9.999977329720721,9.166
12376 , 9.999985629280813,9.167
12377 , 9.999985101631395,9.167
12378 , 9.999987249102135,9.168
12379 , 9.999981374344548,9.169
12380 , 9.999984277535178,9.17
12381 , 9.999986544348259,9.17
12382 , 9.999989610559577,9.171
12383 , 9.999981699068222,9.172
12384 , 9.999988028107907,9.172
12385 , 9.999975310332916,9.173
12386 , 9.999988380468066,9.174
12387 , 9.999984244321631,9.175
12388 , 9.999983974695242,9.175
12389 , 9.99998772746722,9.176
12390 , 9.999980782505078,9.177
12391 , 9.999983206885988,9.177
12392 , 9.999982948386432,9.178
12393 , 9.999979359988423,9.179
12394 , 9.999979380667433,9.18
12395 , 9.999979588367431,9.18
12396 , 9.999985981574305,9.181
12397 , 9.999987769993512,9.182
12398 , 9.999986777972566,9.182
12399 , 9.999985708251343,9.183
12400 , 9.999987643134018,9.184
12401 , 9.999990151118055,9.185
12402 , 9.99998439354444,9.185
12403 , 9.99998364294527,9.186
12404 , 9.999985015911871,9.187
12405 , 9.999984104247908,9.187
12406 , 9.99998648579619,9.188
12407 , 9.99998779613405,9.189
12408 , 9.999988382797172,9.19
12409 , 9.999983127628123,9.19
12410 , 9.999981171803938,9.191
12411 , 9.999990415831368,9.192
12412 , 9.99998308295138,9.193
12413 , 9.99998757836725,9.193
12414 , 9.99998146883919,9.194
12415 , 9.999979334956151,9.195
12416 , 9.999986053427174,9.195
12417 , 9.999985464678765,9.196
12418 , 9.99998395386045,9.197
12419 , 9.999990414988535,9.198
12420 , 9.999980891804324,9.198
12421 , 9.99998498753434,9.199
12422 , 9.999980859869174,9.2
12423 , 9.999981798937945,9.201
12424 , 9.999985636639192,9.201
12425 , 9.99998343196663,9.202
12426 , 9.99998588979754,9.203
12427 , 9.999988726223503,9.203
12428 , 9.999982663680285,9.204
12429 , 9.999986923891127,9.205
12430 , 9.999985452475675,9.206
12431 , 9.999984561530328,9.206
12432 , 9.999977091342748,9.207
12433 , 9.999983164350306,9.208
12434 , 9.999980671917834,9.208
12435 , 9.99999016845634,9.209
12436 , 9.999977969274296,9.21
12437 , 9.999980012900865,9.211
12438 , 9.999986789673724,9.211
12439 , 9.999985185315513,9.212
12440 , 9.999985299237673,9.213
12441 , 9.999985210777625,9.213
12442 , 9.999986594163733,9.214
12443 , 9.999985363589325,9.215
12444 , 9.999988001385297,9.216
12445 , 9.999986920746807,9.216
12446 , 9.999983260437247,9.217
12447 , 9.999981905431936,9.218
12448 , 9.999989422788543,9.219
12449 , 9.999987063064271,9.219
12450 , 9.999982984681598,9.22
12451 , 9.99998610858556,9.221
12452 , 9.99998404940179,9.221
12453 , 9.999986713227694,9.222
12454 , 9.999983910734665,9.223
12455 , 9.999988497026207,9.224
12456 , 9.999990778224037,9.224
12457 , 9.999977618839704,9.225
12458 , 9.999986937884364,9.226
12459 , 9.999984756065762,9.227
12460 , 9.999983383661682,9.227
12461 , 9.99998934529684,9.228
12462 , 9.999985125903336,9.229
12463 , 9.999987779723646,9.229
12464 , 9.999984776350447,9.23
12465 , 9.999989631057216,9.231
12466 , 9.999985189468767,9.232
12467 , 9.999987524343899,9.232
12468 , 9.99998812179982,9.233
12469 , 9.999984599859372,9.234
12470 , 9.999989244611568,9.234
12471 , 9.99998587017107,9.235
12472 , 9.999981589690366,9.236
12473 , 9.99998584350206,9.237
12474 , 9.999985430507113,9.237
12475 , 9.999985529453241,9.238
12476 , 9.999985713115285,9.239
12477 , 9.999982384765143,9.239
12478 , 9.99998764824123,9.24
12479 , 9.999988621485983,9.241
12480 , 9.999988214863075,9.242
12481 , 9.999990511927685,9.242
12482 , 9.999981719787945,9.243
12483 , 9.9999812146599,9.244
12484 , 9.999976688953286,9.245
12485 , 9.999990307403849,9.245
12486 , 9.99999020032964,9.246
12487 , 9.999988634335024,9.247
12488 , 9.999990382127727,9.247
12489 , 9.999985868697737,9.248
12490 , 9.999987545658797,9.249
12491 , 9.99998500438904,9.25
12492 , 9.999990261611307,9.25
12493 , 9.99998670270423,9.251
12494 , 9.999985753507358,9.252
12495 , 9.999989199222165,9.252
12496 , 9.999985664890154,9.253
12497 , 9.99998649151263,9.254
12498 , 9.999987097650926,9.255
12499 , 9.999985184824675,9.255
12500 , 9.999982970348032,9.256
12501 , 9.999985196914798,9.257
12502 , 9.999986235761334,9.258
12503 , 9.999985288063103,9.258
12504 , 9.999987980833094,9.259
12505 , 9.999987408622518,9.26
12506 , 9.999988167840277,9.26
12507 , 9.99999123541389,9.261
12508 , 9.999989328326608,9.262
12509 , 9.999986382458232,9.263
12510 , 9.999982524500911,9.263
12511 , 9.999986269979118,9.264
12512 , 9.999988003934147,9.265
12513 , 9.999986446130809,9.265
12514 , 9.999987911625563,9.266
12515 , 9.999984237662844,9.267
12516 , 9.99997230629471,9.268
12517 , 9.999990160613768,9.268
12518 , 9.999988530026414,9.269
12519 , 9.99998557293164,9.27
12520 , 9.999978418303527,9.271
12521 , 9.99998773046124,9.271
12522 , 9.999977639345298,9.272
12523 , 9.99998888374307,9.273
12524 , 9.999990648715213,9.273
12525 , 9.999983105552225,9.274
12526 , 9.999986854872974,9.275
12527 , 9.999979724762568,9.276
12528 , 9.999988368334114,9.276
12529 , 9.999981741422046,9.277
12530 , 9.999988072974146,9.278
12531 , 9.99998715189566,9.278
12532 , 9.99998593324495,9.279
12533 , 9.999984872413982,9.28
12534 , 9.999992113305309,9.281
12535 , 9.999989215228108,9.281
12536 , 9.999986582798051,9.282
12537 , 9.999981380193999,9.283
12538 , 9.999988948724122,9.283
12539 , 9.99999044635581,9.284
12540 , 9.99998665764428,9.285
12541 , 9.999988628437906,9.286
12542 , 9.999987906762795,9.286
12543 , 9.999986848062811,9.287
12544 , 9.99998391804676,9.288
12545 , 9.999983460843177,9.288
12546 , 9.999988920815886,9.289
12547 , 9.999984496223597,9.29
12548 , 9.999986383430908,9.291
12549 , 9.999989310619505,9.291
12550 , 9.999990661139439,9.292
12551 , 9.999985459483286,9.293
12552 , 9.99998750551771,9.294
12553 , 9.999988753487582,9.294
12554 , 9.99999248528606,9.295
12555 , 9.999987667753405,9.296
12556 , 9.999983413993663,9.296
12557 , 9.999989477160064,9.297
12558 , 9.999992325874015,9.298
12559 , 9.999980996141288,9.299
12560 , 9.999987972684298,9.299
12561 , 9.999983653095974,9.3
12562 , 9.999989791550977,9.301
12563 , 9.99998878815658,9.302
12564 , 9.999987013854287,9.302
12565 , 9.99998652213811,9.303
12566 , 9.999981675984364,9.304
12567 , 9.999982449092384,9.304
12568 , 9.999986522978437,9.305
12569 , 9.999985674874655,9.306
12570 , 9.999992247591976,9.307
12571 , 9.999989067323966,9.307
12572 , 9.999982869975646,9.308
12573 , 9.999972116536055,9.309
12574 , 9.999987297085179,9.309
12575 , 9.999989111339808,9.31
12576 , 9.999983752688694,9.311
12577 , 9.999989838501625,9.312
12578 , 9.999981404932118,9.312
12579 , 9.999980453791935,9.313
12580 , 9.999989774663335,9.314
12581 , 9.999992203102977,9.314
12582 , 9.999986278269517,9.315
12583 , 9.999989760079432,9.316
12584 , 9.999989226836348,9.317
12585 , 9.999988637601007,9.317
12586 , 9.999986625895671,9.318
12587 , 9.999986714376698,9.319
12588 , 9.99998983600151,9.319
12589 , 9.99998800329976,9.32
12590 , 9.999992621316341,9.321
12591 , 9.999990244392842,9.322
12592 , 9.999990508896076,9.322
12593 , 9.9999895105631,9.323
12594 , 9.999989617016366,9.324
12595 , 9.999987902870354,9.325
12596 , 9.999992326504106,9.325
12597 , 9.99998824141851,9.326
12598 , 9.999989029076522,9.327
12599 , 9.999984292022829,9.327
12600 , 9.999990970092199,9.328
12601 , 9.999987119218098,9.329
12602 , 9.999987608831848,9.33
12603 , 9.999991843314186,9.33
12604 , 9.999990850660494,9.331
12605 , 9.9999920123728,9.332
12606 , 9.999992839168295,9.333
12607 , 9.99999369792559,9.333
12608 , 9.999990928472394,9.334
12609 , 9.999990671063243,9.335
12610 , 9.99998752434308,9.335
12611 , 9.999990071344955,9.336
12612 , 9.999985817920534,9.337
12613 , 9.99998532896836,9.338
12614 , 9.999990801947312,9.338
12615 , 9.999989688831723,9.339
12616 , 9.999991315138162,9.34
12617 , 9.999990476106046,9.34
12618 , 9.999991409755735,9.341
12619 , 9.999991790567563,9.342
12620 , 9.999994096347809,9.343
12621 , 9.999990254657746,9.343
12622 , 9.99999048176107,9.344
12623 , 9.999986646731543,9.345
12624 , 9.999991689169484,9.346
12625 , 9.999988998005147,9.346
12626 , 9.999991695861004,9.347
12627 , 9.999989398839336,9.348
12628 , 9.999990945045019,9.348
12629 , 9.999989339244053,9.349
12630 , 9.999993461165234,9.35
12631 , 9.999991475365256,9.351
12632 , 9.999991026675467,9.351
12633 , 9.99998799062475,9.352
12634 , 9.999988305845408,9.353
12635 , 9.999989629513925,9.353
12636 , 9.999989934879359,9.354
12637 , 9.99998953399897,9.355
12638 , 9.99999094598788,9.356
12639 , 9.999991898969478,9.356
12640 , 9.999992022603138,9.357
12641 , 9.99998729505964,9.358
12642 , 9.999991575974711,9.358
12643 , 9.999994505589768,9.359
12644 , 9.999991388719845,9.36
12645 , 9.999986837326402,9.361
12646 , 9.999992084328452,9.361
12647 , 9.99999369782198,9.362
12648 , 9.99999496853357,9.363
12649 , 9.999991041536191,9.364
12650 , 9.999992264865778,9.364
12651 , 9.999990961295769,9.365
12652 , 9.999994817613585,9.366
12653 , 9.999989861566732,9.366
12654 , 9.999989511368858,9.367
12655 , 9.999993754415492,9.368
12656 , 9.999993244564244,9.369
12657 , 9.999995162745186,9.369
12658 , 9.99999200011263,9.37
12659 , 9.999992763278158,9.371
12660 , 9.999990267603188,9.371
12661 , 9.999996632315158,9.372
12662 , 9.999990034405403,9.373
12663 , 9.999994341919392,9.374
12664 , 9.999993831438585,9.374
12665 , 9.999991762401372,9.375
12666 , 9.999992318759618,9.376
12667 , 9.99999115050099,9.377
12668 , 9.999991921933129,9.377
12669 , 9.999996850500937,9.378
12670 , 9.999993321943624,9.379
12671 , 9.999992500758008,9.379
12672 , 9.999996368188457,9.38
12673 , 9.999993562906736,9.381
12674 , 9.99999459324767,9.382
12675 , 9.999993309840194,9.382
12676 , 9.999993752609033,9.383
12677 , 9.999996197070935,9.384
12678 , 9.999994798704842,9.384
12679 , 9.999992810004315,9.385
12680 , 9.999993078829585,9.386
12681 , 9.999992312988047,9.387
12682 , 9.99999585114474,9.387
12683 , 9.999994445145026,9.388
12684 , 9.999994221131063,9.389
12685 , 9.999992558088998,9.389
12686 , 9.999995437286195,9.391
12687 , 9.999995179032407,9.392
12688 , 9.999996676072778,9.392
12689 , 9.999993305726315,9.393
12690 , 9.99999337453075,9.394
12691 , 9.999996708894484,9.394
12692 , 9.999993643061314,9.395
12693 , 9.999996590739567,9.396
12694 , 9.99999457710405,9.397
12695 , 9.99999626977699,9.397
12696 , 9.999995729636094,9.398
12697 , 9.999994807944503,9.399
12698 , 9.999994911393726,9.399
12699 , 9.999995340702416,9.4
12700 , 9.99999382109661,9.401
12701 , 9.999992966189048,9.402
12702 , 9.999995684856962,9.402
12703 , 9.999994014534256,9.403
12704 , 9.999996508312776,9.404
12705 , 9.999994690317063,9.405
12706 , 9.999991828830563,9.405
12707 , 9.999995534276584,9.406
12708 , 9.999994308189299,9.407
12709 , 9.999995094857827,9.407
12710 , 9.99999587629856,9.408
12711 , 9.999997102086871,9.409
12712 , 9.999994973054878,9.41
12713 , 9.999996260562794,9.41
12714 , 9.99999352817349,9.411
12715 , 9.999993575978342,9.412
12716 , 9.99999373928265,9.413
12717 , 9.999996079798489,9.413
12718 , 9.999995425391413,9.414
12719 , 9.99999461155639,9.415
12720 , 9.999994561801323,9.415
12721 , 9.999996016816699,9.416
12722 , 9.999994460105171,9.417
12723 , 9.999995773950006,9.418
12724 , 9.999995519469346,9.418
12725 , 9.99999500718059,9.419
12726 , 9.99999643277302,9.42
12727 , 9.999992664161612,9.42
12728 , 9.999995674497086,9.421
12729 , 9.99999837623057,9.422
12730 , 9.999996634570623,9.423
12731 , 9.99999435384322,9.423
12732 , 9.999995748527244,9.424
12733 , 9.999996533667986,9.425
12734 , 9.999995616661227,9.426
12735 , 9.999993391043237,9.426
12736 , 9.999997557184532,9.427
12737 , 9.999995762074862,9.428
12738 , 9.999996076016814,9.429
12739 , 9.999995929566982,9.429
12740 , 9.99999669981279,9.43
12741 , 9.999996032566699,9.431
12742 , 9.999994930065231,9.431
12743 , 9.999995673516278,9.432
12744 , 9.999997875515705,9.433
12745 , 9.999996617625591,9.434
12746 , 9.999995974832196,9.434
12747 , 9.999996120560958,9.435
12748 , 9.999996130627089,9.436
12749 , 9.999997277444807,9.437
12750 , 9.99999688561406,9.437
12751 , 9.999995967664306,9.438
12752 , 9.999996090945459,9.439
12753 , 9.999995826697518,9.439
12754 , 9.999996125803186,9.44
12755 , 9.99999813809051,9.441
12756 , 9.99999569605558,9.442
12757 , 9.999994006785675,9.442
12758 , 9.999996417746237,9.443
12759 , 9.999994748120033,9.444
12760 , 9.999995750086851,9.444
12761 , 9.99999792808296,9.445
12762 , 9.999997301681491,9.446
12763 , 9.999995311281555,9.447
12764 , 9.999996565238558,9.447
12765 , 9.999997178710947,9.448
12766 , 9.999996346641826,9.449
12767 , 9.999997296869145,9.449
12768 , 9.99999690398809,9.45
12769 , 9.999997479459516,9.451
12770 , 9.999996072945056,9.452
12771 , 9.999997753528518,9.452
12772 , 9.999993571003476,9.453
12773 , 9.99999706443139,9.454
12774 , 9.999996782747964,9.454
12775 , 9.999994603958415,9.455
12776 , 9.999997925723221,9.457
12777 , 9.999996212596944,9.458
12778 , 9.9999972692194,9.459
12779 , 9.999997551030892,9.46
12780 , 9.999996149908846,9.46
12781 , 9.999995305672147,9.461
12782 , 9.99999613654124,9.462
12783 , 9.9999962394082,9.463
12784 , 9.999997651923568,9.463
12785 , 9.999996510793665,9.464
12786 , 9.999996207873119,9.465
12787 , 9.999995852661595,9.466
12788 , 9.99999833012338,9.466
12789 , 9.999997977539595,9.467
12790 , 9.999995683628484,9.468
12791 , 9.9999958600433,9.468
12792 , 9.999995859144521,9.469
12793 , 9.999995833904428,9.47
12794 , 9.999996860228217,9.471
12795 , 9.999996948137184,9.471
12796 , 9.99999659446141,9.472
12797 , 9.99999733303411,9.473
12798 , 9.999998739552428,9.474
12799 , 9.99999641971629,9.474
12800 , 9.999997331617386,9.475
12801 , 9.99999730914758,9.476
12802 , 9.999997106082414,9.476
12803 , 9.999998292101171,9.477
12804 , 9.99999665871188,9.478
12805 , 9.999997308826012,9.479
12806 , 9.999995670819988,9.479
12807 , 9.99999576633536,9.48
12808 , 9.99999713564325,9.481
12809 , 9.999997098148143,9.481
12810 , 9.999996673119716,9.482
12811 , 9.999996616987827,9.483
12812 , 9.99999683442175,9.484
12813 , 9.99999721967399,9.484
12814 , 9.999997833131486,9.485
12815 , 9.99999669318831,9.486
12816 , 9.9999974171814,9.486
12817 , 9.999996497142744,9.487
12818 , 9.999994203457193,9.488
12819 , 9.999997565109956,9.489
12820 , 9.999997224310263,9.489
12821 , 9.999996978422875,9.49
12822 , 9.999996996472627,9.491
12823 , 9.999997336234074,9.492
12824 , 9.999997548275742,9.492
12825 , 9.99999788698603,9.493
12826 , 9.999996836543588,9.494
12827 , 9.999997067174112,9.494
12828 , 9.999997292448835,9.495
12829 , 9.999998518444333,9.496
12830 , 9.999996418499116,9.497
12831 , 9.999998181995624,9.498
12832 , 9.999996299513846,9.498
12833 , 9.999996924849347,9.499
12834 , 9.999996452351796,9.5
12835 , 9.999996232693304,9.501
12836 , 9.999997495546323,9.501
12837 , 9.99999687508854,9.502
12838 , 9.999996720835906,9.503
12839 , 9.999998099375665,9.503
12840 , 9.999996978167584,9.504
12841 , 9.999996817249453,9.505
12842 , 9.999997499780587,9.506
12843 , 9.999995889251066,9.506
12844 , 9.999996397429411,9.507
12845 , 9.999996606362483,9.508
12846 , 9.99999712787861,9.508
12847 , 9.9999977108459,9.509
12848 , 9.999996849152538,9.51
12849 , 9.999998113201436,9.511
12850 , 9.999996451724618,9.511
12851 , 9.999997084222601,9.512
12852 , 9.999996695935842,9.513
12853 , 9.999995797227818,9.514
12854 , 9.999998511596317,9.514
12855 , 9.999997579300503,9.515
12856 , 9.999997202611592,9.516
12857 , 9.999995891974866,9.517
12858 , 9.999996045376268,9.517
12859 , 9.999996814626908,9.518
12860 , 9.999998513438777,9.519
12861 , 9.999996404635812,9.519
12862 , 9.999998229335125,9.52
12863 , 9.999997521770757,9.521
12864 , 9.999996980574524,9.522
12865 , 9.999997925630096,9.522
12866 , 9.999998926607118,9.523
12867 , 9.99999689635457,9.524
12868 , 9.999998878022463,9.524
12869 , 9.999997614671576,9.525
12870 , 9.999997722212106,9.526
12871 , 9.999996996347436,9.527
12872 , 9.999998186271515,9.527
12873 , 9.999996960440779,9.528
12874 , 9.999997126547699,9.529
12875 , 9.999996211473507,9.53
12876 , 9.999998259706375,9.53
12877 , 9.999998548624013,9.531
12878 , 9.999997513644814,9.532
12879 , 9.99999823641557,9.533
12880 , 9.999997911364629,9.533
12881 , 9.999997855339563,9.534
12882 , 9.999998246937714,9.535
12883 , 9.999997540837729,9.536
12884 , 9.999996713050043,9.536
12885 , 9.999997257012815,9.537
12886 , 9.999997588996742,9.538
12887 , 9.999998186202477,9.538
12888 , 9.999998441669229,9.539
12889 , 9.999997659574577,9.54
12890 , 9.999998220872119,9.541
12891 , 9.999997596357636,9.541
12892 , 9.999997908841907,9.542
12893 , 9.999998513135521,9.543
12894 , 9.999998474174744,9.544
12895 , 9.9999990365702,9.544
12896 , 9.999998154868317,9.545
12897 , 9.999997736839386,9.546
12898 , 9.999997711657846,9.547
12899 , 9.999997282837182,9.547
12900 , 9.99999802943871,9.548
12901 , 9.999997505753704,9.549
12902 , 9.999997884167314,9.55
12903 , 9.999997131149861,9.55
12904 , 9.999997570310914,9.551
12905 , 9.99999817052586,9.552
12906 , 9.999996871440747,9.553
12907 , 9.99999852595665,9.553
12908 , 9.999997625483479,9.554
12909 , 9.999997055143501,9.555
12910 , 9.999996596076503,9.555
12911 , 9.999998124880104,9.556
12912 , 9.999997086659203,9.557
12913 , 9.999997552100018,9.558
12914 , 9.999998254633521,9.558
12915 , 9.999997847469931,9.559
12916 , 9.999999203248997,9.56
12917 , 9.999998907066129,9.561
12918 , 9.999997876185994,9.561
12919 , 9.999997713950949,9.562
12920 , 9.999997785203522,9.563
12921 , 9.999998351764983,9.564
12922 , 9.999998722606216,9.564
12923 , 9.999998317133183,9.565
12924 , 9.999997453026332,9.566
12925 , 9.999998748711139,9.567
12926 , 9.999998942661096,9.567
12927 , 9.999997027217857,9.568
12928 , 9.99999798483324,9.569
12929 , 9.999998182237361,9.57
12930 , 9.999996730006991,9.57
12931 , 9.999997864703598,9.571
12932 , 9.999998518559243,9.572
12933 , 9.999998201657046,9.573
12934 , 9.999998596984318,9.573
12935 , 9.99999687709736,9.574
12936 , 9.999998447938701,9.575
12937 , 9.999997758556011,9.575
12938 , 9.999998542764835,9.576
12939 , 9.999997955712457,9.577
12940 , 9.99999851421687,9.578
12941 , 9.999998704221086,9.578
12942 , 9.999998489395349,9.579
12943 , 9.999998454923103,9.58
12944 , 9.999998734634325,9.581
12945 , 9.999998660055208,9.581
12946 , 9.999998228204017,9.582
12947 , 9.999997925656793,9.583
12948 , 9.999997879744855,9.584
12949 , 9.999998669594092,9.585
12950 , 9.999997377900543,9.585
12951 , 9.999998016227487,9.586
12952 , 9.999998599474463,9.587
12953 , 9.999997937464128,9.588
12954 , 9.999998124114542,9.588
12955 , 9.999998063164622,9.589
12956 , 9.999997795211456,9.59
12957 , 9.999998953364685,9.59
12958 , 9.999998561197833,9.591
12959 , 9.999998380153292,9.592
12960 , 9.999998570248842,9.593
12961 , 9.999999099611435,9.593
12962 , 9.999998376292705,9.594
12963 , 9.999998685960687,9.595
12964 , 9.999998223361958,9.596
12965 , 9.999998185719207,9.596
12966 , 9.99999860375465,9.597
12967 , 9.999998368104013,9.598
12968 , 9.999999324786684,9.599
12969 , 9.999998402880845,9.599
12970 , 9.999998466984453,9.6
12971 , 9.999997971364783,9.601
12972 , 9.999998784431245,9.602
12973 , 9.999998805814439,9.602
12974 , 9.999998358788712,9.603
12975 , 9.999998414519421,9.604
12976 , 9.99999865378487,9.605
12977 , 9.999998180304996,9.605
12978 , 9.999998631295933,9.606
12979 , 9.99999925551474,9.607
12980 , 9.999999136917639,9.607
12981 , 9.999998514781606,9.608
12982 , 9.999998533608888,9.609
12983 , 9.999998795332386,9.61
12984 , 9.999998945754587,9.61
12985 , 9.99999871856746,9.611
12986 , 9.999999071036514,9.612
12987 , 9.999998786658429,9.613
12988 , 9.9999988963518,9.614
12989 , 9.99999885167831,9.614
12990 , 9.999999223532484,9.615
12991 , 9.999999129346406,9.616
12992 , 9.999998599671299,9.617
12993 , 9.999998625553149,9.617
12994 , 9.9999986811443,9.618
12995 , 9.999998868504292,9.619
12996 , 9.999998399069302,9.62
12997 , 9.999999130097905,9.621
12998 , 9.99999850118448,9.622
12999 , 9.99999888174891,9.623
13000 , 9.999998927309674,9.624
13001 , 9.999999040771325,9.625
13002 , 9.999999198499552,9.625
13003 , 9.999998938292283,9.626
13004 , 9.999998738443056,9.627
13005 , 9.999998306464573,9.628
13006 , 9.999998944702387,9.629
13007 , 9.999998714595593,9.63
13008 , 9.999999330476436,9.63
13009 , 9.999998688268569,9.631
13010 , 9.999998800938116,9.632
13011 , 9.999998189023955,9.633
13012 , 9.999998894124767,9.634
13013 , 9.999998534927576,9.635
13014 , 9.999998979703623,9.636
13015 , 9.999998778578153,9.636
13016 , 9.999999172107836,9.637
13017 , 9.999998901058134,9.638
13018 , 9.999998546703972,9.639
13019 , 9.99999858812815,9.639
13020 , 9.999998660312391,9.64
13021 , 9.99999859278539,9.641
13022 , 9.999998870414,9.641
13023 , 9.999998588461477,9.642
13024 , 9.99999898714808,9.643
13025 , 9.999998947665574,9.644
13026 , 9.999998950958307,9.644
13027 , 9.999998685077351,9.645
13028 , 9.99999868186271,9.646
13029 , 9.999998706702334,9.647
13030 , 9.999999129331371,9.647
13031 , 9.999998970886118,9.648
13032 , 9.999999204014404,9.649
13033 , 9.99999952620177,9.65
13034 , 9.999999180496332,9.65
13035 , 9.999999240757818,9.651
13036 , 9.999998693431737,9.652
13037 , 9.999998967877518,9.653
13038 , 9.99999886392826,9.653
13039 , 9.999998817411747,9.654
13040 , 9.999998368209871,9.655
13041 , 9.999999067887128,9.656
13042 , 9.999999205096522,9.656
13043 , 9.99999866618998,9.657
13044 , 9.999999006617628,9.658
13045 , 9.99999876282319,9.659
13046 , 9.999998694921844,9.659
13047 , 9.999998903004357,9.66
13048 , 9.999998506818029,9.661
13049 , 9.99999870835967,9.662
13050 , 9.999998953783264,9.662
13051 , 9.999999438960716,9.663
13052 , 9.99999914969796,9.664
13053 , 9.999999054700245,9.665
13054 , 9.99999900802264,9.665
13055 , 9.999999379820414,9.666
13056 , 9.99999882778666,9.667
13057 , 9.999998926412735,9.668
13058 , 9.999999134149242,9.668
13059 , 9.999999198845511,9.669
13060 , 9.999999140997819,9.67
13061 , 9.99999913297083,9.67
13062 , 9.99999899737602,9.671
13063 , 9.999999008481465,9.672
13064 , 9.999998817398296,9.673
13065 , 9.999998433592431,9.673
13066 , 9.999998692055975,9.674
13067 , 9.99999876450988,9.675
13068 , 9.9999991007766,9.676
13069 , 9.999999267634747,9.676
13070 , 9.99999858286209,9.677
13071 , 9.999999061184349,9.678
13072 , 9.999998714284152,9.679
13073 , 9.99999885832064,9.679
13074 , 9.999998897033645,9.68
13075 , 9.999999020669435,9.681
13076 , 9.99999952984849,9.682
13077 , 9.999999618713844,9.683
13078 , 9.999999553714314,9.683
13079 , 9.999999051860712,9.684
13080 , 9.999998811594912,9.685
13081 , 9.999999365885358,9.686
13082 , 9.99999899544432,9.686
13083 , 9.999998831193434,9.687
13084 , 9.999999361653906,9.688
13085 , 9.999999228582837,9.689
13086 , 9.999999175762738,9.689
13087 , 9.99999901119816,9.69
13088 , 9.999999464137964,9.691
13089 , 9.999998983099248,9.691
13090 , 9.999999448797182,9.692
13091 , 9.999999391011622,9.693
13092 , 9.999999001812593,9.694
13093 , 9.999999144430623,9.694
13094 , 9.999999078030072,9.695
13095 , 9.999999303731805,9.696
13096 , 9.99999949076523,9.697
13097 , 9.999999276809618,9.697
13098 , 9.999999637465391,9.698
13099 , 9.999999251597337,9.699
13100 , 9.999999044633805,9.7
13101 , 9.99999911401268,9.7
13102 , 9.999999935615167,9.701
13103 , 9.999998967143714,9.702
13104 , 9.999999480880234,9.703
13105 , 9.999999703746482,9.703
13106 , 9.999999578221226,9.704
13107 , 9.999999284089405,9.705
13108 , 9.99999946056514,9.706
13109 , 9.999999430556928,9.706
13110 , 9.999999115976802,9.707
13111 , 9.999999416263996,9.708
13112 , 9.999999294447854,9.709
13113 , 9.999999816301129,9.709
13114 , 9.999999466239602,9.71
13115 , 9.999999233046411,9.711
13116 , 9.999999261052453,9.712
13117 , 9.999999539995322,9.712
13118 , 9.999999819560978,9.713
13119 , 9.999999782470786,9.714
13120 , 9.99999926066415,9.715
13121 , 9.999999670278976,9.716
13122 , 9.999999665517613,9.716
