generations , best_fitness , time_elapsed
9636 , 3.577550086180368,6.632
9637 , 3.576540117084363,6.633
9638 , 3.5586622313398335,6.634
9639 , 3.560676757574856,6.634
9640 , 3.5651805621443606,6.635
9641 , 3.5659810701163988,6.636
9642 , 3.57712060290182,6.636
9643 , 3.5523784618033316,6.637
9644 , 3.5514407755878885,6.638
9645 , 3.5614251342067584,6.638
9646 , 3.579190579661265,6.639
9647 , 3.5534480526936414,6.64
9648 , 3.580806728392969,6.64
9649 , 3.578909795592167,6.641
9650 , 3.5492836862825756,6.642
9651 , 3.5612673417059004,6.642
9652 , 3.5696432260525324,6.643
9653 , 3.570740359997286,6.644
9654 , 3.5588998598072994,6.644
9655 , 3.593884601813064,6.645
9656 , 3.5736320375529522,6.646
9657 , 3.580061543276123,6.646
9658 , 3.5946214427590526,6.647
9659 , 3.568716556329201,6.648
9660 , 3.516677453911963,6.648
9661 , 3.588287080862578,6.649
9662 , 3.564664855837874,6.649
9663 , 3.5891957235170273,6.65
9664 , 3.5873739189484235,6.651
9665 , 3.586022597280591,6.651
9666 , 3.5816054578575454,6.652
9667 , 3.5849329614901393,6.653
9668 , 3.560377948202125,6.653
9669 , 3.58077233821702,6.654
9670 , 3.5632297321043604,6.655
9671 , 3.5669234816687685,6.655
9672 , 3.58756333493994,6.656
9673 , 3.5698528094040913,6.657
9674 , 3.574083196966589,6.658
9675 , 3.5468980714071856,6.658
9676 , 3.586686508161134,6.659
9677 , 3.5854414866037496,6.66
9678 , 3.5838127133465694,6.66
9679 , 3.576795007480587,6.661
9680 , 3.572838962456913,6.662
9681 , 3.5699232269062597,6.662
9682 , 3.5582529555871396,6.663
9683 , 3.5700195498138636,6.664
9684 , 3.5586235573524787,6.664
9685 , 3.5834361753332966,6.665
9686 , 3.5636470934137416,6.666
9687 , 3.5687039324720344,6.666
9688 , 3.5730066945391914,6.667
9689 , 3.5637920993956302,6.668
9690 , 3.5680269736159307,6.668
9691 , 3.5820285422456366,6.669
9692 , 3.5654377784236786,6.67
9693 , 3.5410575568574125,6.67
9694 , 3.5759430701412347,6.671
9695 , 3.5352753332967595,6.672
9696 , 3.5837685835027626,6.672
9697 , 3.582711530351536,6.673
9698 , 3.568786964402987,6.674
9699 , 3.598260177521278,6.674
9700 , 3.585244801852254,6.675
9701 , 3.5740011633016,6.676
9702 , 3.562790624073272,6.676
9703 , 3.5818070773591186,6.677
9704 , 3.563378762795078,6.678
9705 , 3.571544527098479,6.678
9706 , 3.577953665443699,6.679
9707 , 3.53136404799468,6.68
9708 , 3.5838125262925287,6.68
9709 , 3.5778573232128896,6.681
9710 , 3.5732443822813527,6.682
9711 , 3.589356968049872,6.682
9712 , 3.570757208672269,6.683
9713 , 3.591737861850362,6.684
9714 , 3.5587033101419987,6.684
9715 , 3.5721039450905434,6.685
9716 , 3.5721349291790245,6.686
9717 , 3.5696964978082413,6.686
9718 , 3.578182120023317,6.687
9719 , 3.583637726193354,6.688
9720 , 3.570774259239378,6.688
9721 , 3.589369838278198,6.689
9722 , 3.545451095898379,6.69
9723 , 3.5735881354324235,6.69
9724 , 3.579145958757638,6.691
9725 , 3.605549762873465,6.692
9726 , 3.5744754918314605,6.692
9727 , 3.577257577224613,6.693
9728 , 3.5879721352205802,6.694
9729 , 3.5879310527591004,6.694
9730 , 3.5733043560518762,6.695
9731 , 3.5785995853751706,6.696
9732 , 3.573614442466168,6.696
9733 , 3.5690935991235264,6.697
9734 , 3.590866867728535,6.698
9735 , 3.5522322314091754,6.698
9736 , 3.558677550045209,6.699
9737 , 3.5699703111850374,6.7
9738 , 3.5796799834367348,6.7
9739 , 3.606098125732771,6.701
9740 , 3.5863041340396515,6.702
9741 , 3.577494802309056,6.702
9742 , 3.555513655572115,6.703
9743 , 3.5269057066597673,6.704
9744 , 3.5765933667218173,6.704
9745 , 3.541976549556251,6.705
9746 , 3.5833829591651116,6.706
9747 , 3.5792617351823974,6.706
9748 , 3.5681146819881384,6.707
9749 , 3.5910297462009266,6.708
9750 , 3.5793176895579664,6.708
9751 , 3.5959902904463577,6.709
9752 , 3.573368941605457,6.71
9753 , 3.5789693259540964,6.71
9754 , 3.5899265560979696,6.711
9755 , 3.5860771914334446,6.712
9756 , 3.5836910504041253,6.712
9757 , 3.55834679635818,6.713
9758 , 3.5898337847350663,6.714
9759 , 3.5834268193688743,6.714
9760 , 3.5729765586213325,6.715
9761 , 3.5816491873795626,6.716
9762 , 3.5944565232214702,6.716
9763 , 3.5701906127723104,6.717
9764 , 3.5817788570436795,6.718
9765 , 3.559248122606455,6.718
9766 , 3.5667256254100206,6.719
9767 , 3.59122388810405,6.72
9768 , 3.5544538035826707,6.72
9769 , 3.5827273225334104,6.721
9770 , 3.5685935053699143,6.722
9771 , 3.5781891908262025,6.722
9772 , 3.5723431365734544,6.723
9773 , 3.5680965705406793,6.724
9774 , 3.5856152359211375,6.724
9775 , 3.5876821829810135,6.725
9776 , 3.5759669824644758,6.725
9777 , 3.587164221364518,6.726
9778 , 3.589691972566653,6.727
9779 , 3.586989660420536,6.727
9780 , 3.5743801667533686,6.728
9781 , 3.5779921039037643,6.729
9782 , 3.5608086291566914,6.729
9783 , 3.562404713396203,6.73
9784 , 3.5684845794028304,6.731
9785 , 3.5818563970112525,6.731
9786 , 3.58571047992255,6.732
9787 , 3.5769133318737927,6.733
9788 , 3.589191281057124,6.733
9789 , 3.5890865573206963,6.734
9790 , 3.5792329540980363,6.735
9791 , 3.587787777359144,6.735
9792 , 3.589456961726858,6.736
9793 , 3.592037729975319,6.736
9794 , 3.6004746966024923,6.737
9795 , 3.5729410512241824,6.738
9796 , 3.57858343704843,6.738
9797 , 3.5775051434273837,6.739
9798 , 3.5818426343903917,6.74
9799 , 3.5969602431909484,6.74
9800 , 3.5939474729131042,6.741
9801 , 3.5782054081901666,6.742
9802 , 3.591505148051139,6.742
9803 , 3.5898394045709896,6.743
9804 , 3.5501548283946605,6.744
9805 , 3.58300520689928,6.744
9806 , 3.593197883958804,6.745
9807 , 3.582685308018305,6.746
9808 , 3.591411047229305,6.746
9809 , 3.581315919331214,6.747
9810 , 3.5880959545367186,6.747
9811 , 3.5755834180352233,6.748
9812 , 3.5915260971749423,6.749
9813 , 3.588145985624826,6.749
9814 , 3.590144461263491,6.75
9815 , 3.5811692875177803,6.751
9816 , 3.5816429782090893,6.751
9817 , 3.5734030103514196,6.752
9818 , 3.591109934126747,6.753
9819 , 3.576925367866262,6.753
9820 , 3.5985179602997883,6.754
9821 , 3.594987405044292,6.755
9822 , 3.596937491022117,6.755
9823 , 3.589791576928418,6.756
9824 , 3.582160508783985,6.757
9825 , 3.58623877536762,6.757
9826 , 3.5886832948882867,6.758
9827 , 3.5921172387699722,6.759
9828 , 3.587732999038864,6.759
9829 , 3.584673656776462,6.76
9830 , 3.590462625540743,6.76
9831 , 3.591428666009839,6.761
9832 , 3.5845396853016585,6.762
9833 , 3.5798320544058653,6.762
9834 , 3.5920577505155555,6.763
9835 , 3.5758619817364985,6.764
9836 , 3.584688765767088,6.764
9837 , 3.5880161264979153,6.765
9838 , 3.5836698015942607,6.766
9839 , 3.574941069018214,6.766
9840 , 3.5998060680283697,6.767
9841 , 3.5748908612285852,6.768
9842 , 3.5809744407337316,6.768
9843 , 3.5634938890399392,6.769
9844 , 3.581424109675078,6.77
9845 , 3.5909606126502114,6.77
9846 , 3.5811037931935035,6.771
9847 , 3.590350462671707,6.772
9848 , 3.5873764941374118,6.772
9849 , 3.585414490953449,6.773
9850 , 3.588774163170289,6.773
9851 , 3.591849042670132,6.774
9852 , 3.588570154282605,6.775
9853 , 3.585513787238404,6.776
9854 , 3.589108526778206,6.776
9855 , 3.5815871008934104,6.777
9856 , 3.5876599043897395,6.777
9857 , 3.5890877722488863,6.778
9858 , 3.5738555155846,6.779
9859 , 3.5871774957147045,6.779
9860 , 3.575949447034323,6.78
9861 , 3.588956507713372,6.781
9862 , 3.580190937743362,6.781
9863 , 3.580152183793388,6.782
9864 , 3.5720552288448464,6.783
9865 , 3.5852433159923924,6.783
9866 , 3.569785722019638,6.784
9867 , 3.5868709160494934,6.785
9868 , 3.567211395423948,6.785
9869 , 3.5866057163459155,6.786
9870 , 3.5961535564461617,6.787
9871 , 3.586199582775975,6.787
9872 , 3.5868971900713724,6.788
9873 , 3.572347504157356,6.789
9874 , 3.588448629609915,6.789
9875 , 3.586650914234794,6.79
9876 , 3.592571676607812,6.79
9877 , 3.579075165942072,6.791
9878 , 3.5881812627914944,6.792
9879 , 3.58818983204938,6.792
9880 , 3.5961000218759276,6.793
9881 , 3.5932118197671987,6.794
9882 , 3.5944079526946777,6.794
9883 , 3.588060680015992,6.795
9884 , 3.5737936366298,6.796
9885 , 3.584910003681082,6.796
9886 , 3.571489572616317,6.797
9887 , 3.583426541417608,6.798
9888 , 3.597024363003503,6.798
9889 , 3.589471641659416,6.799
9890 , 3.5858630606384576,6.8
9891 , 3.5840222985628967,6.8
9892 , 3.5935063081328398,6.801
9893 , 3.5836040305640173,6.801
9894 , 3.588107110334467,6.802
9895 , 3.5698673528712166,6.803
9896 , 3.5777485270410687,6.803
9897 , 3.590061006210034,6.804
9898 , 3.5853076984150056,6.805
9899 , 3.5821141280853617,6.805
9900 , 3.5846601523585946,6.806
9901 , 3.5884946592487283,6.807
9902 , 3.583826960578854,6.807
9903 , 3.5759526741066705,6.808
9904 , 3.5840593802500784,6.809
9905 , 3.5877859177951104,6.809
9906 , 3.5852419726972844,6.81
9907 , 3.582800572314435,6.811
9908 , 3.579306733205612,6.811
9909 , 3.579763949725196,6.812
9910 , 3.5827590763863744,6.812
9911 , 3.5954766786423935,6.813
9912 , 3.5953168729816682,6.814
9913 , 3.5982263234516343,6.814
9914 , 3.570415241323397,6.815
9915 , 3.5896934338106097,6.816
9916 , 3.596910418364513,6.816
9917 , 3.5829219744101892,6.817
9918 , 3.5954634419914533,6.818
9919 , 3.569906299747573,6.818
9920 , 3.587525859412328,6.819
9921 , 3.58140470767627,6.82
9922 , 3.592796084633288,6.82
9923 , 3.5868152806226092,6.821
9924 , 3.5868474391646474,6.822
9925 , 3.6005215737570224,6.822
9926 , 3.591249351460805,6.823
9927 , 3.5765547160166773,6.824
9928 , 3.5921672032647045,6.824
9929 , 3.578002891029799,6.825
9930 , 3.58611351929744,6.826
9931 , 3.581259037795157,6.826
9932 , 3.5894066645297276,6.827
9933 , 3.5865556643441514,6.828
9934 , 3.583414265788669,6.828
9935 , 3.589147420636677,6.829
9936 , 3.595432103248324,6.83
9937 , 3.584040079565714,6.83
9938 , 3.5951896702649435,6.831
9939 , 3.5919493667105207,6.832
9940 , 3.5954696242358954,6.832
9941 , 3.5986697888147665,6.833
9942 , 3.5753773248182585,6.834
9943 , 3.59913020313974,6.834
9944 , 3.5902610850074144,6.835
9945 , 3.5974241022697577,6.836
9946 , 3.5901979572577214,6.836
9947 , 3.595153013525384,6.837
9948 , 3.587329249436782,6.838
9949 , 3.5962715463905766,6.838
9950 , 3.5973172577833195,6.839
9951 , 3.575174638004449,6.84
9952 , 3.5909178668591997,6.84
9953 , 3.5838649005257865,6.841
9954 , 3.5796703331380417,6.842
9955 , 3.5867177009518434,6.842
9956 , 3.5982858919446503,6.843
9957 , 3.5885620132197067,6.844
9958 , 3.5929891547923454,6.844
9959 , 3.597625652528733,6.845
9960 , 3.5880644403791595,6.845
9961 , 3.5806513090885432,6.846
9962 , 3.5834764799323295,6.847
9963 , 3.5802477229831915,6.847
9964 , 3.590937047841505,6.848
9965 , 3.587555663636609,6.849
9966 , 3.58694824566847,6.849
9967 , 3.58526509935132,6.85
9968 , 3.587965586952385,6.851
9969 , 3.596838638094091,6.851
9970 , 3.586288324310436,6.852
9971 , 3.5803943249045873,6.853
9972 , 3.5834300806160275,6.853
9973 , 3.5661700668119156,6.854
9974 , 3.576354710367369,6.855
9975 , 3.5890793438191415,6.855
9976 , 3.5877153782942224,6.856
9977 , 3.582167304471456,6.857
9978 , 3.599947397886895,6.857
9979 , 3.580084345680427,6.858
9980 , 3.5856039376224875,6.859
9981 , 3.589782284787093,6.859
9982 , 3.595032268342831,6.86
9983 , 3.5907965572674594,6.861
9984 , 3.596143166852751,6.861
9985 , 3.5968453137220684,6.862
9986 , 3.5927558195158094,6.862
9987 , 3.5793663070677466,6.863
9988 , 3.6046237866138346,6.864
9989 , 3.5845485846349168,6.864
9990 , 3.594627069821619,6.865
9991 , 3.5853367955421405,6.866
9992 , 3.5995387286992515,6.866
9993 , 3.5855963895140213,6.867
9994 , 3.600903193783747,6.868
9995 , 3.5830187815928998,6.868
9996 , 3.5873782206771034,6.869
9997 , 3.5875235939270778,6.87
9998 , 3.5817279991718576,6.87
9999 , 3.5951008239344464,6.871
10000 , 3.596230771164115,6.872
10001 , 3.5848616841796677,6.872
10002 , 3.5950164532530198,6.873
10003 , 3.5889582961581272,6.874
10004 , 3.5771008153980004,6.874
10005 , 3.5929268802355487,6.876
10006 , 3.600138302900531,6.877
10007 , 3.5903875358410335,6.877
10008 , 3.5868947531611477,6.878
10009 , 3.5919640419508436,6.879
10010 , 3.5801456038267383,6.879
10011 , 3.5888405074909224,6.88
10012 , 3.5911960747662808,6.881
10013 , 3.5926017376923265,6.881
10014 , 3.584757685583428,6.882
10015 , 3.5882532403929486,6.883
10016 , 3.589794918121644,6.883
10017 , 3.5999577435785133,6.884
10018 , 3.5915588691245692,6.885
10019 , 3.5927865070600595,6.885
10020 , 3.6014568243944147,6.886
10021 , 3.5786908170993397,6.887
10022 , 3.59489408684242,6.887
10023 , 3.6048427154665625,6.888
10024 , 3.598514030893314,6.889
10025 , 3.5861240611642007,6.889
10026 , 3.5942978793948717,6.89
10027 , 3.5858893846449917,6.891
10028 , 3.604975514997232,6.891
10029 , 3.5905843317695973,6.892
10030 , 3.5999925522161584,6.893
10031 , 3.5955189987442764,6.893
10032 , 3.594453855902655,6.894
10033 , 3.604842715709408,6.895
10034 , 3.5755408424306885,6.895
10035 , 3.5974975931922075,6.896
10036 , 3.592849885593955,6.897
10037 , 3.6017299134230836,6.897
10038 , 3.6013811674722005,6.898
10039 , 3.5929886557159794,6.899
10040 , 3.598140880094636,6.899
10041 , 3.5936395773547183,6.9
10042 , 3.5935858510036827,6.901
10043 , 3.5745555052901934,6.901
10044 , 3.599571366302097,6.902
10045 , 3.612517037354926,6.903
10046 , 3.6096602141043506,6.903
10047 , 3.612993555755371,6.904
10048 , 3.5929021035276074,6.905
10049 , 3.58727036193923,6.905
10050 , 3.586762247368788,6.906
10051 , 3.5886284162087394,6.907
10052 , 3.6031314327263004,6.907
10053 , 3.596280399720167,6.908
10054 , 3.5932573970804733,6.909
10055 , 3.598939102940818,6.909
10056 , 3.59375590738128,6.91
10057 , 3.6107063333261724,6.911
10058 , 3.6005677341247235,6.911
10059 , 3.6023254874676667,6.912
10060 , 3.608318657594592,6.913
10061 , 3.5974287249020094,6.913
10062 , 3.600742831011855,6.914
10063 , 3.601476859840402,6.915
10064 , 3.598814717581414,6.915
10065 , 3.59399378906999,6.916
10066 , 3.598684476428486,6.917
10067 , 3.6023794567214855,6.917
10068 , 3.5853428984993996,6.918
10069 , 3.60426999836089,6.919
10070 , 3.6068850223646503,6.919
10071 , 3.5980896798379596,6.92
10072 , 3.5983257523957546,6.921
10073 , 3.602428456647269,6.921
10074 , 3.597765452177361,6.922
10075 , 3.594760079603449,6.923
10076 , 3.6037376935201433,6.923
10077 , 3.592740148975135,6.924
10078 , 3.6029532447322654,6.925
10079 , 3.593324775561488,6.925
10080 , 3.598156263132128,6.926
10081 , 3.5963746548794306,6.927
10082 , 3.599995345492969,6.927
10083 , 3.6065751399562074,6.928
10084 , 3.5898722130542593,6.929
10085 , 3.6102734926322,6.929
10086 , 3.607409751472017,6.93
10087 , 3.606164175044855,6.931
10088 , 3.6006765608331763,6.931
10089 , 3.603329012168092,6.932
10090 , 3.602847119766211,6.933
10091 , 3.5998161260627306,6.933
10092 , 3.596799984102322,6.934
10093 , 3.606199155912733,6.935
10094 , 3.6102734939341246,6.935
10095 , 3.598139468798258,6.936
10096 , 3.610233027207388,6.937
10097 , 3.597902871693836,6.937
10098 , 3.6141946887076233,6.938
10099 , 3.6014524049386427,6.939
10100 , 3.6144318470839827,6.939
10101 , 3.604645067892047,6.94
10102 , 3.5948564095623277,6.941
10103 , 3.604599914915631,6.941
10104 , 3.6059126995870043,6.942
10105 , 3.6035997037811933,6.943
10106 , 3.598704389696503,6.943
10107 , 3.6065905448154196,6.944
10108 , 3.609985911199159,6.945
10109 , 3.6040295151660655,6.945
10110 , 3.6060683924389747,6.946
10111 , 3.6109808317509886,6.947
10112 , 3.6062310798853425,6.947
10113 , 3.6043409868778067,6.948
10114 , 3.608170223780915,6.949
10115 , 3.6078547251818556,6.949
10116 , 3.612097036098122,6.95
10117 , 3.6098508838055436,6.951
10118 , 3.6075936434082867,6.951
10119 , 3.602469635833407,6.952
10120 , 3.604218307844269,6.953
10121 , 3.6024721029464772,6.953
10122 , 3.6100276368694835,6.954
10123 , 3.613919527947335,6.955
10124 , 3.6015960788896564,6.955
10125 , 3.596833810628721,6.956
10126 , 3.61961239573422,6.957
10127 , 3.615370456761504,6.957
10128 , 3.613454810698536,6.958
10129 , 3.609305652124815,6.959
10130 , 3.5998764653269233,6.959
10131 , 3.6011091795307677,6.96
10132 , 3.607207130905322,6.961
10133 , 3.601385907212489,6.961
10134 , 3.610341702586563,6.962
10135 , 3.6059288975894783,6.963
10136 , 3.6127506403875937,6.963
10137 , 3.6133799784076457,6.964
10138 , 3.608304148260294,6.965
10139 , 3.611498191610856,6.965
10140 , 3.607617120772488,6.966
10141 , 3.612956973727969,6.967
10142 , 3.6123775814688734,6.967
10143 , 3.614195977462256,6.968
10144 , 3.615866014504282,6.969
10145 , 3.6095900082409926,6.969
10146 , 3.6105030502103146,6.97
10147 , 3.6098578428639714,6.971
10148 , 3.6036468195539806,6.971
10149 , 3.612632707460916,6.972
10150 , 3.613449598365527,6.973
10151 , 3.609641529462686,6.973
10152 , 3.611754561101205,6.974
10153 , 3.6060270974063604,6.975
10154 , 3.6126590873478692,6.975
10155 , 3.612627437321465,6.976
10156 , 3.612833810995048,6.977
10157 , 3.6158847756395507,6.977
10158 , 3.612382276061049,6.978
10159 , 3.61027055852748,6.979
10160 , 3.604697890069885,6.979
10161 , 3.6065426112032455,6.98
10162 , 3.608758192733813,6.981
10163 , 3.6145964764543033,6.981
10164 , 3.609553628572191,6.982
10165 , 3.6116900025596737,6.983
10166 , 3.612598178802763,6.983
10167 , 3.6082753157758463,6.984
10168 , 3.611879405808075,6.985
10169 , 3.613323500537646,6.985
10170 , 3.6130160523149297,6.986
10171 , 3.614523274799348,6.987
10172 , 3.6096388537084416,6.987
10173 , 3.6132453680306513,6.988
10174 , 3.611111537830678,6.989
10175 , 3.6157857046197672,6.99
10176 , 3.6060783173548874,6.991
10177 , 3.6084097173238376,6.991
10178 , 3.6102019427669445,6.992
10179 , 3.6117095084181328,6.993
10180 , 3.6114402760393345,6.993
10181 , 3.6107348409409927,6.994
10182 , 3.6163637382001754,6.995
10183 , 3.6088294063578505,6.995
10184 , 3.606435483656206,6.996
10185 , 3.6112525111834524,6.997
10186 , 3.606874533318163,6.997
10187 , 3.6116454854231526,6.998
10188 , 3.609233546649423,6.999
10189 , 3.611617406501086,6.999
10190 , 3.613128077590282,7.0
10191 , 3.615108616514032,7.001
10192 , 3.6133277306813016,7.002
10193 , 3.6092296522790246,7.002
10194 , 3.6101208166628913,7.003
10195 , 3.615824846401238,7.003
10196 , 3.61229663595729,7.004
10197 , 3.6080170146442936,7.005
10198 , 3.616201296385324,7.005
10199 , 3.6141132924467194,7.006
10200 , 3.61700892486788,7.007
10201 , 3.6156081682909544,7.007
10202 , 3.615658075305273,7.008
10203 , 3.611077790953238,7.009
10204 , 3.607316359735596,7.009
10205 , 3.6099671716748123,7.01
10206 , 3.6053833188893285,7.011
10207 , 3.615146999651425,7.011
10208 , 3.61402949254072,7.012
10209 , 3.6116989848646,7.013
10210 , 3.614562180801612,7.013
10211 , 3.610107947257023,7.014
10212 , 3.6142382941066504,7.015
10213 , 3.609116843214885,7.015
10214 , 3.612278522886878,7.016
10215 , 3.6129211552680647,7.017
10216 , 3.6091753177229355,7.017
10217 , 3.608617213015008,7.018
10218 , 3.6113003989674657,7.019
10219 , 3.612041059666863,7.019
10220 , 3.617738448883764,7.02
10221 , 3.610783440700609,7.021
10222 , 3.615821120060146,7.021
10223 , 3.612529045063143,7.022
10224 , 3.6067699473664745,7.023
10225 , 3.6067723744687132,7.023
10226 , 3.6139021245021468,7.024
10227 , 3.6059910434773856,7.025
10228 , 3.61368596136436,7.025
10229 , 3.6149913260753177,7.026
10230 , 3.6150132511394966,7.027
10231 , 3.6172607127816994,7.027
10232 , 3.6126369265238005,7.028
10233 , 3.6106948540989925,7.029
10234 , 3.6137397573092955,7.029
10235 , 3.6129127186099863,7.03
10236 , 3.611308820813805,7.031
10237 , 3.613674062509684,7.031
10238 , 3.6147737045274124,7.032
10239 , 3.611618115928591,7.033
10240 , 3.610142872734372,7.033
10241 , 3.6124611345101316,7.034
10242 , 3.613154485729794,7.035
10243 , 3.6140031191799786,7.035
10244 , 3.6127404366878535,7.036
10245 , 3.6125214579689233,7.037
10246 , 3.6154377363231416,7.037
10247 , 3.615433605185043,7.038
10248 , 3.6161205061499953,7.039
10249 , 3.619635527889689,7.039
10250 , 3.609539740713173,7.04
10251 , 3.606792542160806,7.041
10252 , 3.6155478671265544,7.041
10253 , 3.6164060399438824,7.042
10254 , 3.6147319566845053,7.043
10255 , 3.615072864566514,7.043
10256 , 3.618022794898807,7.044
10257 , 3.6143498715030375,7.045
10258 , 3.612939071392132,7.045
10259 , 3.61207174180941,7.046
10260 , 3.6164951272744044,7.047
10261 , 3.610468089685175,7.047
10262 , 3.616747509616113,7.048
10263 , 3.6114578617507243,7.049
10264 , 3.613194085823771,7.049
10265 , 3.6136119209427986,7.05
10266 , 3.6178886291603196,7.051
10267 , 3.6163156937108845,7.052
10268 , 3.614824379331022,7.053
10269 , 3.6127361616062226,7.054
10270 , 3.612183225560819,7.054
10271 , 3.6167773428351953,7.055
10272 , 3.6136376080162425,7.056
10273 , 3.612829142906206,7.056
10274 , 3.6149507072131923,7.057
10275 , 3.6159455722509963,7.058
10276 , 3.6152765241225997,7.058
10277 , 3.614615393405213,7.059
10278 , 3.610138278346468,7.059
10279 , 3.6106062646550456,7.06
10280 , 3.614333354065287,7.061
10281 , 3.61119823060077,7.062
10282 , 3.6162351233865024,7.062
10283 , 3.618756095192572,7.063
10284 , 3.6063145312764986,7.064
10285 , 3.612027614025,7.064
10286 , 3.6143309055502537,7.065
10287 , 3.616019018648699,7.066
10288 , 3.612026714423438,7.066
10289 , 3.613884667919341,7.067
10290 , 3.6144499257837825,7.068
10291 , 3.6116969424692313,7.068
10292 , 3.613312490057299,7.069
10293 , 3.6163637393117383,7.07
10294 , 3.6145475505681164,7.07
10295 , 3.613220240578125,7.071
10296 , 3.616240688028724,7.071
10297 , 3.612998086099753,7.072
10298 , 3.616613580724633,7.073
10299 , 3.6118794402597487,7.074
10300 , 3.615382748677884,7.074
10301 , 3.613401826698786,7.075
10302 , 3.613465996946925,7.076
10303 , 3.6129826799928737,7.076
10304 , 3.6141256810353974,7.077
10305 , 3.6145407937102276,7.078
10306 , 3.6143189495753174,7.078
10307 , 3.614024608927439,7.079
10308 , 3.6108248645209438,7.08
10309 , 3.614168001617109,7.08
10310 , 3.6124155307721635,7.081
10311 , 3.616931807763658,7.082
10312 , 3.614195498534276,7.082
10313 , 3.6136786920113746,7.083
10314 , 3.612206013394261,7.084
10315 , 3.6169370039922244,7.084
10316 , 3.617361899839536,7.085
10317 , 3.6110013578816984,7.086
10318 , 3.6138432470468373,7.086
10319 , 3.604623662629471,7.087
10320 , 3.610451528571885,7.088
10321 , 3.6138137746739067,7.088
10322 , 3.6114908625706823,7.089
10323 , 3.608702844760075,7.09
10324 , 3.610675137857786,7.091
10325 , 3.6106801612276667,7.091
10326 , 3.6127185501845553,7.092
10327 , 3.614474383355315,7.092
10328 , 3.615708891766947,7.093
10329 , 3.614133960148813,7.094
10330 , 3.609281109721212,7.095
10331 , 3.613814537100306,7.095
10332 , 3.6096659521086387,7.096
10333 , 3.613103903570768,7.097
10334 , 3.613329644035775,7.097
10335 , 3.619186876769786,7.098
10336 , 3.616842731041877,7.099
10337 , 3.616946330465862,7.099
10338 , 3.616326080353983,7.1
10339 , 3.616765894964564,7.101
10340 , 3.612853963379879,7.101
10341 , 3.613493106137181,7.102
10342 , 3.614916059415849,7.103
10343 , 3.613988572317634,7.103
10344 , 3.6141249220591387,7.104
10345 , 3.613227089728382,7.105
10346 , 3.6115278167376044,7.105
10347 , 3.6118048235128724,7.106
10348 , 3.6157744293773177,7.107
10349 , 3.6147387487234495,7.107
10350 , 3.6145152891148813,7.108
10351 , 3.613098978093028,7.109
10352 , 3.6152772769707915,7.109
10353 , 3.613597699702062,7.11
10354 , 3.6142503690643224,7.111
10355 , 3.6143116735078533,7.111
10356 , 3.615053885747541,7.112
10357 , 3.6191868767588287,7.113
10358 , 3.6142754140787225,7.113
10359 , 3.616113575230596,7.114
10360 , 3.6175132737727536,7.115
10361 , 3.6138887177292913,7.116
10362 , 3.6188921703453674,7.116
10363 , 3.6169147561290345,7.117
10364 , 3.614264556051534,7.118
10365 , 3.6170407390339756,7.118
10366 , 3.615870846194737,7.119
10367 , 3.6138552107961797,7.12
10368 , 3.6156527004528876,7.12
10369 , 3.6137310418443995,7.121
10370 , 3.6154011462964797,7.122
10371 , 3.6161779652205333,7.122
10372 , 3.6098248165200846,7.123
10373 , 3.6188352158226857,7.124
10374 , 3.6175067012227653,7.124
10375 , 3.6198088416847476,7.125
10376 , 3.618154158537484,7.126
10377 , 3.616041842949821,7.126
10378 , 3.615881043926752,7.127
10379 , 3.6155632438129586,7.128
10380 , 3.618699671943017,7.129
10381 , 3.6153599737485913,7.129
10382 , 3.613923788079111,7.13
10383 , 3.6118200918072056,7.131
10384 , 3.613349285749506,7.131
10385 , 3.6149255580858934,7.132
10386 , 3.6172998335101263,7.133
10387 , 3.6177899031214924,7.133
10388 , 3.6177759867183608,7.134
10389 , 3.617931533043479,7.135
10390 , 3.6163971564352853,7.135
10391 , 3.6142595165475884,7.136
10392 , 3.6155211173505135,7.137
10393 , 3.618066836115845,7.137
10394 , 3.61966320422047,7.138
10395 , 3.6160192472934796,7.139
10396 , 3.615310220653873,7.139
10397 , 3.615786752964749,7.14
10398 , 3.6161511612255337,7.141
10399 , 3.618411350147468,7.141
10400 , 3.619078056337633,7.142
10401 , 3.6174911916222694,7.143
10402 , 3.6169767146927474,7.143
10403 , 3.618768508873834,7.144
10404 , 3.6157952703820673,7.145
10405 , 3.619477592315122,7.146
10406 , 3.6190645332455267,7.146
10407 , 3.6189979162986265,7.147
10408 , 3.6179109259632583,7.148
10409 , 3.6181188453337967,7.148
10410 , 3.620695581825124,7.149
10411 , 3.6186145575436512,7.15
10412 , 3.6168068363773824,7.15
10413 , 3.615871316338958,7.151
10414 , 3.6206955935771075,7.152
10415 , 3.6169845570068597,7.152
10416 , 3.6167787838872822,7.153
10417 , 3.62105747680336,7.154
10418 , 3.6170763889591644,7.154
10419 , 3.6180229787507883,7.155
10420 , 3.619027444499096,7.156
10421 , 3.619935862925013,7.156
10422 , 3.6188937116188025,7.157
10423 , 3.6130400395104596,7.158
10424 , 3.619199901710597,7.158
10425 , 3.6223789404207496,7.159
10426 , 3.615764270613085,7.16
10427 , 3.620695593925692,7.161
10428 , 3.617010788474619,7.161
10429 , 3.6217021814076773,7.162
10430 , 3.6161106797895837,7.163
10431 , 3.6205234693405024,7.163
