generations , best_fitness , time_elapsed
9704 , 8.695007706292447,6.854
9705 , 8.588499377924832,6.855
9706 , 8.842055411289925,6.855
9707 , 8.442401864112503,6.856
9708 , 8.444917493106152,6.857
9709 , 8.822443963241565,6.857
9710 , 8.249298337415702,6.858
9711 , 8.87905210390281,6.859
9712 , 8.789240309685354,6.859
9713 , 8.628002923695885,6.86
9714 , 8.887675069581778,6.861
9715 , 8.810457392861238,6.861
9716 , 8.946443514881924,6.862
9717 , 8.864897615256606,6.863
9718 , 8.919509137825973,6.863
9719 , 8.304152053242257,6.864
9720 , 8.66395405405327,6.865
9721 , 8.88864779032032,6.865
9722 , 8.079604252629007,6.866
9723 , 8.831260859535522,6.867
9724 , 8.236717351039184,6.867
9725 , 8.904563187290108,6.868
9726 , 8.496204178138282,6.869
9727 , 8.580208197431014,6.869
9728 , 8.610634333865102,6.87
9729 , 8.8472851775843,6.871
9730 , 8.786520643826282,6.871
9731 , 8.513364490573865,6.872
9732 , 8.866110806366661,6.873
9733 , 8.802966990427178,6.873
9734 , 8.601445816544032,6.874
9735 , 8.00047563448272,6.875
9736 , 8.869259296531109,6.875
9737 , 8.553651452650294,6.876
9738 , 8.47688909101133,6.877
9739 , 8.924419685174751,6.877
9740 , 8.468129704366858,6.878
9741 , 8.322608315805828,6.879
9742 , 8.71884317258964,6.879
9743 , 8.610018010298269,6.88
9744 , 8.755871437845736,6.881
9745 , 8.713728231071434,6.881
9746 , 8.404353309476553,6.882
9747 , 8.822169132229469,6.883
9748 , 8.949396682167386,6.883
9749 , 8.800530885387706,6.884
9750 , 8.855103917457546,6.885
9751 , 8.847493037823432,6.885
9752 , 8.765890851827333,6.886
9753 , 8.672703185966835,6.887
9754 , 8.313460262334017,6.887
9755 , 8.412142031698721,6.888
9756 , 8.745263569432659,6.889
9757 , 8.89362801728691,6.889
9758 , 8.801633544343337,6.89
9759 , 8.827336470516853,6.891
9760 , 8.874889513150242,6.892
9761 , 8.683134368385716,6.892
9762 , 8.852961282850442,6.893
9763 , 8.876715903178557,6.894
9764 , 8.883052908852509,6.894
9765 , 8.949755112829854,6.895
9766 , 8.169561942059772,6.896
9767 , 8.822475178656518,6.896
9768 , 8.206063552931603,6.897
9769 , 8.71495394514194,6.898
9770 , 8.924577808432666,6.898
9771 , 8.613574915070984,6.899
9772 , 8.893104938565473,6.9
9773 , 8.937519425388842,6.9
9774 , 8.862473961592407,6.901
9775 , 8.876983886517573,6.902
9776 , 8.910418619926661,6.902
9777 , 8.969054749057792,6.903
9778 , 8.809943948209561,6.904
9779 , 8.187462706016674,6.904
9780 , 8.898863187801817,6.905
9781 , 8.879134921086953,6.906
9782 , 8.795112276781019,6.906
9783 , 8.829448595538544,6.907
9784 , 7.958735950089233,6.908
9785 , 8.875099109577583,6.908
9786 , 8.605199376118613,6.909
9787 , 8.873519416825728,6.91
9788 , 8.973053612254404,6.91
9789 , 8.498067324671707,6.911
9790 , 8.734728299441187,6.912
9791 , 8.223225922535503,6.912
9792 , 8.88469196004049,6.913
9793 , 8.789096638778139,6.914
9794 , 8.763463506873723,6.914
9795 , 8.599286202537124,6.915
9796 , 8.812637486803629,6.916
9797 , 8.615687304333232,6.916
9798 , 8.885035765773367,6.917
9799 , 8.611088287454702,6.918
9800 , 8.614740553269451,6.918
9801 , 8.905709415030023,6.919
9802 , 8.907690211642842,6.92
9803 , 8.512234713810072,6.92
9804 , 8.917492249204084,6.921
9805 , 8.854849669668178,6.922
9806 , 8.782126808188194,6.922
9807 , 8.416614018481534,6.923
9808 , 8.605763615460523,6.924
9809 , 8.931376560429456,6.925
9810 , 8.046368123372016,6.925
9811 , 8.938852609345032,6.926
9812 , 8.823871391709995,6.927
9813 , 8.552752295303039,6.927
9814 , 8.85507878819287,6.928
9815 , 8.910116889897816,6.929
9816 , 8.958644782835078,6.929
9817 , 8.878052015245709,6.93
9818 , 8.581141730448063,6.931
9819 , 8.905378861105126,6.931
9820 , 8.863591894523571,6.932
9821 , 8.806276621584374,6.933
9822 , 9.001892474958929,6.933
9823 , 8.927378248336117,6.934
9824 , 8.87363287178061,6.935
9825 , 8.888133816659744,6.935
9826 , 8.892845975649006,6.936
9827 , 8.569986496092422,6.937
9828 , 8.808012005369378,6.937
9829 , 8.938736822493048,6.938
9830 , 8.930324469455503,6.939
9831 , 8.804819024193892,6.94
9832 , 8.84067305721016,6.94
9833 , 8.985196730776929,6.941
9834 , 8.92136741859534,6.942
9835 , 8.907720106697933,6.942
9836 , 8.922614372701647,6.943
9837 , 8.878275237802477,6.944
9838 , 8.51094470232469,6.944
9839 , 8.58081749414298,6.945
9840 , 8.911211457080059,6.946
9841 , 8.787061452588695,6.946
9842 , 8.732766445968979,6.947
9843 , 8.792494673597345,6.948
9844 , 8.743475554602613,6.948
9845 , 8.635523989502596,6.949
9846 , 8.86248455602995,6.949
9847 , 8.886796909997809,6.95
9848 , 8.82813607723666,6.951
9849 , 8.809813581830632,6.951
9850 , 8.65876432379073,6.952
9851 , 8.828923680218221,6.953
9852 , 8.870153608431599,6.954
9853 , 8.631056041081283,6.955
9854 , 8.81650315597541,6.955
9855 , 8.883279344515017,6.956
9856 , 8.943340759745688,6.957
9857 , 8.849500967984511,6.957
9858 , 8.838588297657118,6.958
9859 , 8.765041333613956,6.959
9860 , 9.02419682622252,6.959
9861 , 8.707696626757354,6.96
9862 , 8.691493609771296,6.961
9863 , 8.64831738025426,6.961
9864 , 8.838121411647299,6.962
9865 , 8.841169995819891,6.963
9866 , 8.601589309748297,6.963
9867 , 8.92335794991577,6.964
9868 , 8.495739147891449,6.965
9869 , 8.637755414247343,6.965
9870 , 8.922217226209723,6.966
9871 , 8.580145151104535,6.967
9872 , 8.56987267285033,6.967
9873 , 8.32525530258783,6.968
9874 , 8.646660250730836,6.969
9875 , 8.94365669351789,6.969
9876 , 8.602917944871338,6.97
9877 , 8.788480715301448,6.971
9878 , 8.76885585110735,6.971
9879 , 8.537326038698195,6.972
9880 , 8.475551924987348,6.973
9881 , 8.807521804928859,6.973
9882 , 8.90713166980941,6.974
9883 , 8.662670598679906,6.975
9884 , 8.772793798594517,6.975
9885 , 8.897710074303891,6.976
9886 , 8.84571113437712,6.977
9887 , 8.814385471752537,6.977
9888 , 8.777354252606386,6.978
9889 , 8.777664970562705,6.979
9890 , 8.866325075906172,6.979
9891 , 8.720807834921388,6.98
9892 , 8.885844149681763,6.981
9893 , 8.92631617877188,6.981
9894 , 8.292796867226468,6.982
9895 , 8.945115248251788,6.983
9896 , 8.94254666678862,6.983
9897 , 8.707546247640282,6.984
9898 , 8.723726155950626,6.985
9899 , 8.836170148396068,6.986
9900 , 8.72725024604032,6.986
9901 , 8.903720254431446,6.987
9902 , 8.69931960739843,6.988
9903 , 8.596791217613335,6.988
9904 , 8.507856114952048,6.989
9905 , 8.79602256043711,6.99
9906 , 8.906635420444148,6.99
9907 , 8.626823455466667,6.991
9908 , 8.905453979805598,6.992
9909 , 8.82493323120007,6.992
9910 , 8.933162235911206,6.993
9911 , 8.704231316056356,6.994
9912 , 8.875561812593038,6.994
9913 , 8.305081650949065,6.995
9914 , 8.899356265830248,6.996
9915 , 8.65069819895439,6.996
9916 , 8.806619174532138,6.997
9917 , 8.066218508492764,6.998
9918 , 8.193949503538345,6.998
9919 , 8.836589505419678,6.999
9920 , 8.646850483967086,7.0
9921 , 8.718768576469584,7.0
9922 , 8.622801613470068,7.001
9923 , 8.775363943331836,7.002
9924 , 8.712723672218454,7.003
9925 , 8.946761611265918,7.003
9926 , 8.837683267733546,7.004
9927 , 8.557329240392388,7.005
9928 , 8.690202226290914,7.005
9929 , 8.49811971885462,7.006
9930 , 8.819701595591562,7.007
9931 , 8.92296095720849,7.008
9932 , 8.91888372018997,7.008
9933 , 8.73494042791254,7.009
9934 , 8.792817523464528,7.01
9935 , 8.869504213320972,7.01
9936 , 8.8617021498935,7.011
9937 , 8.93746887220009,7.012
9938 , 8.635467155570618,7.012
9939 , 8.78241979975148,7.013
9940 , 8.91129019910724,7.014
9941 , 8.77336570393359,7.015
9942 , 8.670088840137357,7.015
9943 , 8.672785972220906,7.016
9944 , 8.566979654020221,7.017
9945 , 8.741117780539689,7.018
9946 , 8.865265445902718,7.018
9947 , 8.919806989718866,7.019
9948 , 8.873415210314402,7.02
9949 , 8.92294756609386,7.02
9950 , 8.894298623537692,7.021
9951 , 8.798414168184715,7.022
9952 , 8.831219016148657,7.022
9953 , 8.45551164607452,7.023
9954 , 8.807733764722922,7.024
9955 , 8.858551476840805,7.024
9956 , 8.616318817146645,7.025
9957 , 8.732355506029352,7.026
9958 , 8.845780267481759,7.026
9959 , 8.863902126109911,7.027
9960 , 8.937188761264462,7.028
9961 , 8.701853905582086,7.028
9962 , 8.765862654942593,7.029
9963 , 8.837591195347917,7.03
9964 , 8.9433614800174,7.03
9965 , 8.861594640043284,7.031
9966 , 8.826329113278753,7.032
9967 , 8.821162313194852,7.032
9968 , 8.699361606466354,7.033
9969 , 8.773208800234935,7.034
9970 , 8.880186985805347,7.034
9971 , 8.974027703612729,7.035
9972 , 8.8654092874151,7.036
9973 , 8.581381563159994,7.036
9974 , 8.934329314512969,7.037
9975 , 8.903488159201633,7.038
9976 , 8.813153250183971,7.038
9977 , 8.704996126887858,7.039
9978 , 8.710913095145305,7.04
9979 , 8.945262418299171,7.04
9980 , 8.734043894789776,7.041
9981 , 8.817000689429394,7.042
9982 , 8.86452942640619,7.042
9983 , 8.665669784029918,7.043
9984 , 8.630002519847935,7.044
9985 , 8.632830866132629,7.044
9986 , 8.857830862644292,7.045
9987 , 8.705978767046027,7.046
9988 , 8.816014169491917,7.046
9989 , 8.744936878836878,7.047
9990 , 8.7842119511982,7.048
9991 , 8.779072337205204,7.049
9992 , 8.841471417640317,7.049
9993 , 8.91957602020867,7.05
9994 , 8.66793855693159,7.051
9995 , 8.709058426526067,7.051
9996 , 9.000608969024416,7.052
9997 , 8.488480891250422,7.053
9998 , 8.889734664519084,7.053
9999 , 8.90650436914423,7.054
10000 , 8.607231481522168,7.055
10001 , 8.769337563276917,7.055
10002 , 8.839579997814926,7.056
10003 , 8.733067075918186,7.057
10004 , 8.689245297701746,7.058
10005 , 8.894952500817123,7.058
10006 , 8.58478589417741,7.059
10007 , 8.88640796541082,7.06
10008 , 8.85272800559007,7.06
10009 , 8.849770737796685,7.061
10010 , 8.746484959161373,7.062
10011 , 8.838914471967442,7.063
10012 , 8.824761337081867,7.064
10013 , 8.83754508278058,7.065
10014 , 8.81581597251229,7.065
10015 , 8.755130552492904,7.066
10016 , 8.919372027183767,7.067
10017 , 8.722269192001631,7.068
10018 , 8.775081004937649,7.068
10019 , 8.816949330860286,7.069
10020 , 8.804011805572104,7.07
10021 , 8.828672287684062,7.07
10022 , 8.800667223264345,7.071
10023 , 8.848113701588778,7.072
10024 , 8.799103668110993,7.073
10025 , 8.939715360030238,7.073
10026 , 8.861409742156594,7.074
10027 , 8.763538879292726,7.075
10028 , 8.723486914211671,7.075
10029 , 8.546378285326337,7.076
10030 , 8.797247028219285,7.077
10031 , 8.887499327672185,7.077
10032 , 8.790458462894335,7.078
10033 , 8.793222737202088,7.079
10034 , 8.678174836810745,7.079
10035 , 8.970875498738627,7.08
10036 , 8.693199047902105,7.081
10037 , 8.826851247363843,7.082
10038 , 8.896493066102758,7.082
10039 , 8.833931605276101,7.083
10040 , 8.74248372407758,7.084
10041 , 8.856528980467205,7.084
10042 , 8.875950108224709,7.085
10043 , 8.682254694364598,7.086
10044 , 8.789542370673797,7.086
10045 , 8.902076870391314,7.087
10046 , 8.813689027668202,7.088
10047 , 8.888276174354086,7.088
10048 , 8.737567169811914,7.089
10049 , 8.783940570034964,7.09
10050 , 8.853162426374313,7.09
10051 , 8.572322381683847,7.091
10052 , 8.80927039296523,7.092
10053 , 8.87213231982963,7.092
10054 , 8.99230453114157,7.093
10055 , 8.834251963517868,7.094
10056 , 8.774447780036532,7.095
10057 , 8.794374314277983,7.095
10058 , 8.806413398396248,7.096
10059 , 8.911460629100402,7.097
10060 , 8.725876534936102,7.097
10061 , 8.739929140026995,7.098
10062 , 8.506395662490888,7.099
10063 , 8.94074537077492,7.099
10064 , 8.762828061214107,7.1
10065 , 8.85332246891963,7.101
10066 , 8.685845789635154,7.101
10067 , 8.846664438904561,7.102
10068 , 8.912330344250572,7.103
10069 , 8.89885300233195,7.104
10070 , 8.872286086520164,7.104
10071 , 8.842047781250336,7.105
10072 , 8.901017456321732,7.106
10073 , 8.746017932734771,7.106
10074 , 8.893315344486957,7.107
10075 , 8.813812740575425,7.108
10076 , 8.59273404932398,7.108
10077 , 8.875005421014562,7.109
10078 , 8.87785334026892,7.11
10079 , 8.815593994093247,7.111
10080 , 8.847293719102332,7.111
10081 , 8.808090514786127,7.112
10082 , 8.156655923792005,7.113
10083 , 8.83385076301779,7.113
10084 , 8.751082697775445,7.114
10085 , 8.863394076602404,7.115
10086 , 8.79591514515813,7.115
10087 , 8.878592549055655,7.116
10088 , 8.943371661037423,7.117
10089 , 8.715592893943262,7.118
10090 , 8.765147698007492,7.118
10091 , 8.973382207660162,7.119
10092 , 8.803498612564958,7.12
10093 , 8.957771131921003,7.12
10094 , 8.891630557012567,7.121
10095 , 8.904933370139528,7.122
10096 , 8.81407849545173,7.122
10097 , 8.848969659309201,7.123
10098 , 8.745341493659302,7.124
10099 , 8.784186271310668,7.125
10100 , 8.699921296889228,7.125
10101 , 8.878184151810945,7.126
10102 , 8.88995487819669,7.127
10103 , 8.76714797770463,7.127
10104 , 8.33137172770082,7.128
10105 , 8.970056765641418,7.129
10106 , 8.861063903367643,7.129
10107 , 8.805983153777685,7.13
10108 , 8.907593866271371,7.131
10109 , 8.882924807223002,7.132
10110 , 8.689174010231707,7.132
10111 , 8.813248190261596,7.133
10112 , 8.7005815403888,7.134
10113 , 8.96344628329365,7.134
10114 , 8.766267346971734,7.135
10115 , 8.548508884368148,7.136
10116 , 8.956736181931518,7.136
10117 , 8.858300789329302,7.137
10118 , 8.864521685896673,7.138
10119 , 8.991973184488055,7.139
10120 , 8.704785187540834,7.139
10121 , 8.889253344576735,7.14
10122 , 8.913480542682,7.141
10123 , 8.948704846901789,7.141
10124 , 8.81125583427637,7.142
10125 , 8.911810129112435,7.143
10126 , 8.851061290767362,7.143
10127 , 8.825222343902999,7.144
10128 , 8.498251652810024,7.145
10129 , 8.864431373546655,7.146
10130 , 8.893080954071166,7.146
10131 , 8.849922249235178,7.147
10132 , 8.912617909314925,7.148
10133 , 8.822447067209241,7.148
10134 , 8.880050566738655,7.149
10135 , 8.90569048886196,7.15
10136 , 8.96192129064967,7.15
10137 , 8.875420688490829,7.151
10138 , 8.949983469992214,7.152
10139 , 8.942389061481276,7.153
10140 , 8.91685020630571,7.153
10141 , 8.944666114599332,7.154
10142 , 8.747760715466779,7.155
10143 , 8.85679195203603,7.155
10144 , 8.876064789240704,7.156
10145 , 8.726560602407297,7.157
10146 , 8.777509553459371,7.157
10147 , 8.907552833102624,7.158
10148 , 8.787651260782617,7.159
10149 , 8.97124239019237,7.16
10150 , 8.727166901732236,7.16
10151 , 9.003319447037875,7.161
10152 , 8.826481061098114,7.162
10153 , 8.737716544066195,7.162
10154 , 8.87392778894252,7.163
10155 , 8.893653453264342,7.164
10156 , 8.78771651080042,7.164
10157 , 8.917902994160013,7.165
10158 , 8.85794874817252,7.166
10159 , 8.862841904389466,7.167
10160 , 8.84567646136048,7.167
10161 , 8.986555786158586,7.168
10162 , 8.94919060848477,7.169
10163 , 8.967022640327128,7.169
10164 , 8.827548242122642,7.17
10165 , 8.942499656412966,7.171
10166 , 8.904857082282149,7.172
10167 , 8.989598745546042,7.172
10168 , 8.950597163943128,7.173
10169 , 8.81635493363962,7.174
10170 , 8.799294521735382,7.175
10171 , 8.777412547143516,7.175
10172 , 8.674099665519133,7.176
10173 , 8.846675811957308,7.177
10174 , 8.899481557893715,7.177
10175 , 8.66699221038153,7.178
10176 , 8.488148408152052,7.179
10177 , 9.008783834410925,7.18
10178 , 8.970022543793826,7.18
10179 , 8.928487282493085,7.181
10180 , 8.832546659913328,7.182
10181 , 8.945202410554828,7.182
10182 , 8.909142946204048,7.183
10183 , 8.640600855316405,7.184
10184 , 8.438398491793798,7.184
10185 , 8.568187935385488,7.185
10186 , 8.770884810548456,7.186
10187 , 8.647150996715464,7.186
10188 , 8.470554199392277,7.187
10189 , 8.915077507564424,7.188
10190 , 8.772067223075508,7.189
10191 , 8.744059593881575,7.189
10192 , 8.801763159695629,7.19
10193 , 8.906573864368678,7.191
10194 , 8.912918663352803,7.191
10195 , 8.586479294556886,7.192
10196 , 8.937131753697543,7.193
10197 , 8.818515037852801,7.193
10198 , 8.915884318448668,7.194
10199 , 8.83516012093825,7.195
10200 , 9.009774450135758,7.195
10201 , 8.937131750610085,7.196
10202 , 8.96198889283222,7.197
10203 , 8.864026192041216,7.198
10204 , 8.196073098299156,7.198
10205 , 8.829129777633332,7.199
10206 , 8.641343725667406,7.2
10207 , 8.524417970579115,7.2
10208 , 8.915527463562494,7.201
10209 , 8.948145679593862,7.202
10210 , 8.914218361441105,7.203
10211 , 8.859357975120197,7.203
10212 , 9.013263368883534,7.204
10213 , 8.848553263356191,7.205
10214 , 8.96262301981287,7.205
10215 , 8.545493338972413,7.206
10216 , 8.868023673899062,7.207
10217 , 8.932256590208821,7.207
10218 , 8.971434366973405,7.208
10219 , 8.962633877087324,7.209
10220 , 8.832864478441829,7.209
10221 , 8.805584498893715,7.21
10222 , 8.456706950990906,7.211
10223 , 8.963872658012056,7.212
10224 , 8.908394521027946,7.212
10225 , 8.950395025306351,7.213
10226 , 8.820601123398921,7.214
10227 , 8.826416870520902,7.214
10228 , 8.774709290237272,7.215
10229 , 8.832889925969571,7.216
10230 , 8.702738078711205,7.217
10231 , 8.966333236608188,7.217
10232 , 8.864336386036749,7.218
10233 , 8.942584944077018,7.219
10234 , 8.95206518352795,7.219
10235 , 8.930895243228887,7.22
10236 , 9.011120294766554,7.221
10237 , 8.953775439130714,7.222
10238 , 8.947621081318843,7.222
10239 , 8.935086877373216,7.223
10240 , 8.995825229195836,7.224
10241 , 9.013078971525664,7.224
10242 , 8.948063774488368,7.225
10243 , 8.980850065715316,7.226
10244 , 8.963850626268693,7.226
10245 , 8.814012249122676,7.227
10246 , 8.948947227666293,7.228
10247 , 8.660059407633133,7.229
10248 , 8.951957931514805,7.229
10249 , 8.897726645297821,7.23
10250 , 8.91867614018768,7.231
10251 , 8.230889241934507,7.231
10252 , 8.513923348402221,7.232
10253 , 8.877283015625832,7.233
10254 , 8.988873949545097,7.233
10255 , 8.955299246493434,7.234
10256 , 8.798034722045323,7.235
10257 , 8.96053788649277,7.235
10258 , 8.886226649144701,7.236
10259 , 8.841985445709529,7.237
10260 , 8.989147830333447,7.237
10261 , 8.933732261014875,7.238
10262 , 8.820467731266271,7.239
10263 , 8.949877119443153,7.24
10264 , 8.946860358164454,7.24
10265 , 8.811484632000209,7.241
10266 , 8.880251118072195,7.242
10267 , 8.776535816764593,7.243
10268 , 8.897359829766334,7.243
10269 , 8.743346136465858,7.244
10270 , 8.927945612202924,7.245
10271 , 8.938978839276242,7.245
10272 , 8.876582725232645,7.246
10273 , 8.978270386173747,7.247
10274 , 8.823589650821571,7.247
10275 , 8.894684030508506,7.248
10276 , 8.9442684621308,7.249
10277 , 8.959044296757096,7.249
10278 , 8.257634399489183,7.25
10279 , 8.820829682332704,7.251
10280 , 8.747518486820567,7.251
10281 , 8.879219685765182,7.252
10282 , 9.011308132699147,7.253
10283 , 8.973837919457466,7.253
10284 , 8.842062479836406,7.254
10285 , 8.877329050778963,7.255
10286 , 8.865096004385864,7.256
10287 , 8.821255410411391,7.256
10288 , 8.987391505760185,7.257
10289 , 8.899582667393574,7.258
10290 , 8.881192839251517,7.258
10291 , 8.752812265179632,7.259
10292 , 8.822083677844345,7.26
10293 , 8.904894868043689,7.26
10294 , 8.904531241211139,7.261
10295 , 8.88115519415799,7.262
10296 , 8.85697666055424,7.263
10297 , 8.812519416032673,7.263
10298 , 8.998313793678724,7.264
10299 , 8.864934899934005,7.265
10300 , 8.900111925420282,7.265
10301 , 9.01078808915193,7.266
10302 , 8.86405009364067,7.267
10303 , 8.942611235640836,7.267
10304 , 8.588092786149662,7.268
10305 , 8.854365616059944,7.269
10306 , 8.84416924588792,7.269
10307 , 8.606952720391778,7.27
10308 , 8.89914636250924,7.271
10309 , 8.881504997597915,7.271
10310 , 9.013306798325733,7.272
10311 , 8.996358932879486,7.273
10312 , 8.910098720481296,7.274
10313 , 8.946547058185324,7.274
10314 , 8.970804366700255,7.275
10315 , 9.000639309986651,7.276
10316 , 8.883447814561077,7.276
10317 , 8.861356914451664,7.277
10318 , 8.915398573094695,7.278
10319 , 8.964195701396543,7.278
10320 , 8.977954356155037,7.279
10321 , 8.761080143937575,7.28
10322 , 8.921892728877562,7.281
10323 , 9.079213090974557,7.281
10324 , 8.903361078151965,7.282
10325 , 8.99059107716631,7.283
10326 , 8.891856902654155,7.283
10327 , 8.883049722652853,7.284
10328 , 9.000324058862759,7.285
10329 , 8.901562263437162,7.285
10330 , 9.01598167399048,7.286
10331 , 8.958475872266815,7.287
10332 , 8.88754103102647,7.287
10333 , 8.952024910273366,7.288
10334 , 8.94875316717117,7.289
10335 , 8.881342765326357,7.289
10336 , 8.862604175939985,7.29
10337 , 8.939186057731035,7.291
10338 , 8.969168977572549,7.292
10339 , 9.021117842056464,7.292
10340 , 8.701673399862033,7.293
10341 , 8.963761840757083,7.294
10342 , 8.916683599987017,7.294
10343 , 8.956037666393451,7.295
10344 , 8.902716610007351,7.296
10345 , 9.044151801844396,7.296
10346 , 8.975576489182096,7.297
10347 , 8.96715099240094,7.298
10348 , 8.971751567046919,7.298
10349 , 8.713489743930506,7.299
10350 , 8.887823661844495,7.3
10351 , 8.949800288363338,7.3
10352 , 8.931553742184413,7.301
10353 , 9.002860583915401,7.302
10354 , 8.949315173278647,7.302
10355 , 8.95019326312711,7.303
10356 , 8.908446245722878,7.304
10357 , 8.85095857511481,7.305
10358 , 8.910604392194836,7.306
10359 , 8.919447841334115,7.306
10360 , 8.819024796311455,7.307
10361 , 8.912470746132467,7.308
10362 , 8.841586577664826,7.308
10363 , 8.948403651225323,7.309
10364 , 9.079213091261686,7.31
10365 , 8.82834571762359,7.31
10366 , 8.794103901997811,7.311
10367 , 8.955231505111689,7.312
10368 , 9.00609070238161,7.312
10369 , 9.033786528085692,7.313
10370 , 8.921076330203297,7.314
10371 , 8.991977506772644,7.315
10372 , 8.99166005280872,7.315
10373 , 8.719207762191713,7.316
10374 , 9.02362233668663,7.317
10375 , 8.982756962083364,7.317
10376 , 9.00403750903458,7.318
10377 , 8.83430832578616,7.319
10378 , 8.980555175388428,7.32
10379 , 8.975556203713085,7.321
10380 , 9.027562005858945,7.321
10381 , 8.96049049161913,7.322
10382 , 9.02608841734668,7.323
10383 , 9.018384461958458,7.323
10384 , 8.885566215714523,7.324
10385 , 8.965868907897658,7.325
10386 , 8.974836546175574,7.325
10387 , 8.969121691894044,7.326
10388 , 8.885629366756785,7.327
10389 , 8.874141509763586,7.327
10390 , 8.98038301371498,7.328
10391 , 9.005915540024548,7.329
10392 , 8.948688683341459,7.329
10393 , 8.94124947057103,7.33
10394 , 8.988765295283587,7.331
10395 , 8.943407297181254,7.331
10396 , 8.843402425721123,7.332
10397 , 8.988593275890631,7.333
10398 , 9.029913648506874,7.334
10399 , 8.986563296809065,7.334
10400 , 8.990287700220444,7.335
10401 , 8.943749963762306,7.336
10402 , 8.7839393725134,7.336
10403 , 9.007190310684317,7.337
10404 , 8.939481087173537,7.338
10405 , 8.991472965083098,7.339
10406 , 8.891653833489116,7.339
10407 , 9.055723485767054,7.34
10408 , 9.00827051076364,7.341
10409 , 8.851039575423536,7.341
10410 , 8.992486252147033,7.342
10411 , 8.878721336376287,7.343
10412 , 8.774981227638232,7.343
10413 , 9.02561752846013,7.344
10414 , 8.925457194946805,7.345
10415 , 8.933710313674766,7.345
10416 , 9.003216023250395,7.346
10417 , 8.971301195004548,7.347
10418 , 9.037729617092635,7.347
10419 , 9.011362850329071,7.348
10420 , 9.002487067412828,7.349
10421 , 8.998794784275972,7.349
10422 , 8.817116208147366,7.35
10423 , 8.974458613219273,7.351
10424 , 8.990867081537774,7.352
10425 , 8.910001084051501,7.352
10426 , 8.883078697253495,7.353
10427 , 8.959288650108691,7.354
10428 , 8.801373591400743,7.354
10429 , 8.935490639012418,7.355
10430 , 8.96981440849525,7.356
10431 , 8.95117844417774,7.357
10432 , 8.980722816900986,7.357
10433 , 9.01431064737906,7.358
10434 , 8.977552703414132,7.359
10435 , 9.023707247595457,7.359
10436 , 8.98238696470001,7.36
10437 , 8.953807746222875,7.361
10438 , 8.92071789259707,7.361
10439 , 9.0046392197818,7.362
10440 , 8.994485744813852,7.363
10441 , 9.039661543460044,7.363
10442 , 8.993966365261706,7.364
10443 , 8.976161668337701,7.365
10444 , 9.039661542795832,7.366
10445 , 8.990285959540369,7.366
10446 , 9.007968181753837,7.367
10447 , 8.90930143692473,7.368
10448 , 8.960882452140321,7.368
10449 , 8.948034417554762,7.369
10450 , 8.999758586402473,7.37
10451 , 9.053088726585809,7.371
10452 , 8.956677319851709,7.371
10453 , 9.053015391878176,7.372
10454 , 9.03935323409277,7.373
10455 , 9.016441320323015,7.373
10456 , 9.016096217114775,7.374
10457 , 8.976498522949289,7.375
10458 , 9.01605745476022,7.375
10459 , 8.977050084614781,7.376
10460 , 9.021834115704102,7.377
10461 , 8.979797208562912,7.378
10462 , 8.992084420241163,7.378
10463 , 9.032739238370343,7.379
10464 , 8.949691422418027,7.38
10465 , 8.932507764853446,7.38
10466 , 8.975951404818684,7.381
10467 , 9.024630992370033,7.382
10468 , 9.00834043672877,7.382
10469 , 9.039353236359048,7.383
10470 , 9.003855404626343,7.384
10471 , 8.98826994204457,7.385
10472 , 9.006941665638562,7.385
10473 , 9.040829762729054,7.386
10474 , 9.02690191626666,7.387
10475 , 9.01248801956357,7.387
10476 , 8.999001126077893,7.388
10477 , 9.040536872908815,7.389
10478 , 8.984758500951603,7.389
10479 , 8.969584105937676,7.39
10480 , 9.048093274681484,7.391
10481 , 8.968700978623797,7.391
10482 , 9.043910510179817,7.392
10483 , 9.038288953954698,7.393
10484 , 9.070752965853396,7.394
10485 , 8.913066620398936,7.394
10486 , 9.022727392616435,7.395
10487 , 9.01992383671876,7.396
10488 , 9.028726584539449,7.396
10489 , 8.99060908963241,7.397
10490 , 8.993761726224855,7.398
10491 , 8.988190776673733,7.398
10492 , 9.073605021175823,7.399
10493 , 9.05540365029076,7.4
10494 , 9.053015391634887,7.401
10495 , 9.089684689088832,7.402
10496 , 9.05689659935088,7.402
10497 , 9.042096465505107,7.403
10498 , 8.972976754014857,7.404
10499 , 9.015003917020389,7.404
10500 , 8.984526994872088,7.405
10501 , 8.994664347118078,7.406
10502 , 9.004831793521648,7.406
10503 , 9.035657039942366,7.407
10504 , 9.090933441126786,7.408
10505 , 9.036666545226964,7.408
10506 , 9.008202069946607,7.409
10507 , 9.034630008497578,7.41
10508 , 8.989878404056764,7.41
10509 , 9.053256902449696,7.411
10510 , 8.98548171114492,7.412
10511 , 9.017544451196054,7.413
10512 , 9.022408894336136,7.413
10513 , 9.05983083662374,7.414
10514 , 9.033736988307844,7.415
10515 , 9.023382054355817,7.415
10516 , 9.022982496134972,7.416
10517 , 9.067503678237207,7.417
10518 , 9.04375826216995,7.418
10519 , 9.000740605490602,7.418
10520 , 9.068224575377533,7.419
10521 , 9.040796237963884,7.42
10522 , 8.99067240033198,7.42
10523 , 9.077092014084485,7.421
10524 , 9.005744785082037,7.422
10525 , 9.031275874866186,7.422
