generations , best_fitness , time_elapsed
12639 , 9.999999689840065,8.6
12640 , 10.0,8.601
12641 , 9.999999870843718,8.602
12642 , 9.999999915843587,8.603
12643 , 9.999999976093774,8.603
12644 , 10.0,8.604
12645 , 10.0,8.605
12646 , 9.999999761629464,8.605
12647 , 9.999999852631182,8.606
12648 , 9.9999997616086,8.607
12649 , 9.99999988557594,8.607
12650 , 9.999999950097981,8.608
12651 , 9.999999915535264,8.609
12652 , 9.99999985516628,8.609
12653 , 10.0,8.61
12654 , 10.0,8.611
12655 , 9.999999729534139,8.611
12656 , 9.999999728015851,8.612
12657 , 9.99999996609269,8.612
12658 , 10.0,8.613
12659 , 10.0,8.614
12660 , 10.0,8.614
12661 , 9.999999915856986,8.615
12662 , 9.999999873541439,8.616
12663 , 9.999999947935079,8.616
12664 , 9.999999955430779,8.617
12665 , 10.0,8.617
12666 , 9.999999811918048,8.618
12667 , 10.0,8.619
12668 , 10.0,8.619
12669 , 10.0,8.62
12670 , 10.0,8.621
12671 , 10.0,8.621
12672 , 10.0,8.622
12673 , 9.999999948887197,8.623
12674 , 10.0,8.623
12675 , 10.0,8.624
12676 , 9.999999922566001,8.625
12677 , 9.99999978695047,8.625
12678 , 10.0,8.626
12679 , 9.999999824449372,8.626
12680 , 9.999999882125698,8.627
12681 , 9.99999971622769,8.628
12682 , 9.999999759498678,8.628
12683 , 10.0,8.629
12684 , 9.999999794357135,8.63
12685 , 9.999999935044958,8.63
12686 , 9.999999974133027,8.631
12687 , 9.999999833812334,8.631
12688 , 9.999999872942183,8.632
12689 , 9.999999999231934,8.633
12690 , 9.999999840883012,8.633
12691 , 9.999999789762846,8.634
12692 , 9.99999997560176,8.634
12693 , 9.999999985371845,8.635
12694 , 10.0,8.636
12695 , 9.999999900422205,8.636
12696 , 9.999999950811022,8.637
12697 , 10.0,8.638
12698 , 9.999999822834072,8.638
12699 , 9.999999970206368,8.639
12700 , 10.0,8.639
12701 , 9.99999972765281,8.64
12702 , 9.999999972274969,8.641
12703 , 9.999999978639714,8.641
12704 , 10.0,8.642
12705 , 9.999999835008953,8.643
12706 , 10.0,8.643
12707 , 10.0,8.644
12708 , 10.0,8.644
12709 , 9.999999694933834,8.645
12710 , 9.999999972190945,8.646
12711 , 9.99999985150258,8.646
12712 , 9.999999871701535,8.647
12713 , 10.0,8.647
12714 , 10.0,8.648
12715 , 10.0,8.649
12716 , 9.999999967735501,8.649
12717 , 9.999999939420881,8.65
12718 , 9.999999940476506,8.651
12719 , 10.0,8.651
12720 , 9.999999940406548,8.652
12721 , 10.0,8.652
12722 , 10.0,8.653
12723 , 9.999999731632297,8.654
12724 , 9.999999943138583,8.654
12725 , 9.9999997112475,8.655
12726 , 9.999999896027463,8.655
12727 , 9.999999935853376,8.656
12728 , 9.999999909553862,8.657
12729 , 10.0,8.657
12730 , 9.99999994190269,8.658
12731 , 10.0,8.659
12732 , 9.999999973980938,8.659
12733 , 9.999999740219419,8.66
12734 , 9.99999994546278,8.66
12735 , 9.999999939172087,8.661
12736 , 9.999999853460105,8.662
12737 , 10.0,8.662
12738 , 9.999999814990828,8.663
12739 , 10.0,8.663
12740 , 9.999999957343249,8.664
12741 , 9.999999825803856,8.665
12742 , 10.0,8.665
12743 , 9.999999907672843,8.666
12744 , 10.0,8.667
12745 , 9.99999986661201,8.667
12746 , 9.99999997783457,8.668
12747 , 9.999999962495064,8.668
12748 , 10.0,8.669
12749 , 9.999999961792813,8.67
12750 , 9.99999988666358,8.67
12751 , 10.0,8.671
12752 , 10.0,8.672
12753 , 10.0,8.672
12754 , 9.999999838811751,8.673
12755 , 9.999999562030805,8.673
12756 , 10.0,8.674
12757 , 10.0,8.675
12758 , 10.0,8.675
12759 , 9.99999981866767,8.676
12760 , 10.0,8.676
12761 , 9.999999894840357,8.677
12762 , 9.99999985783659,8.678
12763 , 9.999999945827202,8.679
12764 , 9.999999918642615,8.679
12765 , 10.0,8.68
12766 , 9.999999983009651,8.681
12767 , 9.999999960478368,8.681
12768 , 10.0,8.682
12769 , 10.0,8.682
12770 , 9.99999975622584,8.683
12771 , 10.0,8.684
12772 , 9.9999997481248,8.684
12773 , 9.9999998648571,8.685
12774 , 9.999999500598781,8.685
12775 , 9.999999689156992,8.686
12776 , 9.999999725688074,8.687
12777 , 9.999999834388168,8.687
12778 , 9.999999890804464,8.688
12779 , 9.999999957271347,8.689
12780 , 9.999999803936369,8.689
12781 , 9.999999997776497,8.69
12782 , 10.0,8.69
12783 , 9.999999761975783,8.691
12784 , 10.0,8.692
12785 , 9.999999870035097,8.692
12786 , 9.999999791318618,8.693
12787 , 10.0,8.693
12788 , 9.99999979003353,8.694
12789 , 9.999999772533933,8.695
12790 , 9.99999968769542,8.695
12791 , 9.999999850763254,8.696
12792 , 10.0,8.697
12793 , 10.0,8.697
12794 , 9.99999998258279,8.698
12795 , 9.99999975151444,8.698
12796 , 9.999999789997219,8.699
12797 , 9.999999855478999,8.7
12798 , 10.0,8.7
12799 , 9.999999946094714,8.701
12800 , 9.999999838806485,8.701
12801 , 9.99999990520801,8.702
12802 , 9.999999947002596,8.703
12803 , 9.999999799573077,8.703
12804 , 9.9999999208608,8.704
12805 , 9.999999860572666,8.705
12806 , 9.999999847448736,8.705
12807 , 10.0,8.706
12808 , 9.999999633847002,8.706
12809 , 10.0,8.707
12810 , 9.999999955229185,8.708
12811 , 9.999999895703903,8.708
12812 , 9.999999967957859,8.709
12813 , 9.99999992957434,8.709
12814 , 9.99999980746378,8.71
12815 , 9.999999971697038,8.711
12816 , 10.0,8.711
12817 , 9.999999946452641,8.712
12818 , 10.0,8.713
12819 , 9.999999967928554,8.713
12820 , 9.999999992043941,8.714
12821 , 9.99999960275744,8.714
12822 , 9.999999931510285,8.715
12823 , 9.999999908601643,8.716
12824 , 9.999999851331467,8.716
12825 , 10.0,8.717
12826 , 10.0,8.717
12827 , 9.999999943685625,8.718
12828 , 10.0,8.719
12829 , 9.99999991513832,8.719
12830 , 9.999999771016107,8.72
12831 , 9.999999908614836,8.721
12832 , 9.999999924571805,8.721
12833 , 9.99999972924709,8.722
12834 , 9.999999684545623,8.722
12835 , 10.0,8.723
12836 , 9.999999833917375,8.724
12837 , 9.9999997687611,8.724
12838 , 9.999999917385193,8.725
12839 , 9.999999724540192,8.725
12840 , 9.999999867891985,8.726
12841 , 10.0,8.727
12842 , 9.999999950406865,8.727
12843 , 9.999999995672098,8.728
12844 , 10.0,8.729
12845 , 10.0,8.729
12846 , 10.0,8.73
12847 , 9.999999730626941,8.73
12848 , 9.999999854919734,8.731
12849 , 10.0,8.732
12850 , 9.999999891528704,8.732
12851 , 9.99999999923899,8.733
12852 , 9.999999930579696,8.733
12853 , 9.99999974021763,8.734
12854 , 9.999999905680644,8.735
12855 , 9.999999938000629,8.735
12856 , 9.999999823758321,8.736
12857 , 10.0,8.737
12858 , 9.99999996532355,8.737
12859 , 9.999999831160997,8.738
12860 , 9.999999848363881,8.738
12861 , 9.999999328077267,8.739
12862 , 9.999999976179025,8.74
12863 , 10.0,8.74
12864 , 9.999999999707224,8.741
12865 , 9.999999670136551,8.741
12866 , 9.999999976350548,8.742
12867 , 9.999999815070042,8.743
12868 , 9.999999990668641,8.743
12869 , 10.0,8.744
12870 , 9.999999873449541,8.745
12871 , 9.999999925065302,8.745
12872 , 9.999999796681742,8.746
12873 , 10.0,8.746
12874 , 9.999999929671507,8.747
12875 , 9.999999905686066,8.748
12876 , 10.0,8.748
12877 , 9.999999926908274,8.749
12878 , 10.0,8.749
12879 , 9.999999765861325,8.75
12880 , 9.999999974004002,8.751
12881 , 9.999999771702349,8.751
12882 , 9.999999568479266,8.752
12883 , 9.9999998429533,8.753
12884 , 9.999999983205058,8.753
12885 , 9.99999983636799,8.754
12886 , 10.0,8.754
12887 , 10.0,8.755
12888 , 9.999999857686138,8.756
12889 , 10.0,8.756
12890 , 9.999999903075588,8.757
12891 , 9.999999644751929,8.757
12892 , 10.0,8.758
12893 , 9.999999962542827,8.759
12894 , 10.0,8.759
12895 , 9.999999953621302,8.76
12896 , 9.999999958593001,8.761
12897 , 10.0,8.761
12898 , 9.99999986159679,8.762
12899 , 9.999999888527366,8.762
12900 , 9.999999826819952,8.763
12901 , 9.999999892455714,8.764
12902 , 9.999999806412706,8.764
12903 , 10.0,8.765
12904 , 10.0,8.765
12905 , 9.999999922410078,8.766
12906 , 9.999999942270641,8.767
12907 , 9.99999990744251,8.767
12908 , 9.99999998727721,8.768
12909 , 9.99999995805762,8.769
12910 , 10.0,8.769
12911 , 9.999999982490175,8.77
12912 , 10.0,8.77
12913 , 10.0,8.771
12914 , 10.0,8.772
12915 , 9.999999896114657,8.772
12916 , 9.999999833418048,8.773
12917 , 10.0,8.773
12918 , 9.999999865262994,8.774
12919 , 9.999999815628438,8.775
12920 , 10.0,8.775
12921 , 9.999999938246305,8.776
12922 , 9.999999952158399,8.777
12923 , 10.0,8.777
12924 , 9.999999963472138,8.778
12925 , 9.999999858214974,8.778
12926 , 10.0,8.779
12927 , 9.99999994423057,8.78
12928 , 9.999999975718715,8.78
12929 , 9.999999911716612,8.781
12930 , 9.999999780907395,8.781
12931 , 9.999999672068968,8.782
12932 , 9.999999703766173,8.783
12933 , 10.0,8.783
12934 , 10.0,8.784
12935 , 10.0,8.784
12936 , 10.0,8.785
12937 , 10.0,8.786
12938 , 9.999999927628627,8.786
12939 , 9.999999711751892,8.787
12940 , 9.999999886816845,8.788
12941 , 9.999999999008656,8.788
12942 , 9.999999815484735,8.789
12943 , 9.999999841112782,8.789
12944 , 9.999999878441287,8.79
12945 , 9.999999993449975,8.791
12946 , 9.999999853349745,8.791
12947 , 9.99999997454731,8.792
12948 , 9.999999956704976,8.793
12949 , 9.999999960957805,8.793
12950 , 9.999999900703063,8.794
12951 , 9.999999912119748,8.795
12952 , 9.9999999777753,8.795
12953 , 10.0,8.796
12954 , 9.999999896329903,8.796
12955 , 9.999999976114589,8.797
12956 , 9.99999977782055,8.798
12957 , 9.999999874977595,8.798
12958 , 9.999999902061896,8.799
12959 , 9.999999950686751,8.8
12960 , 9.999999760062186,8.8
12961 , 10.0,8.801
12962 , 10.0,8.801
12963 , 10.0,8.802
12964 , 10.0,8.803
12965 , 9.99999964375363,8.803
12966 , 9.999999841676035,8.804
12967 , 9.999999943546833,8.805
12968 , 10.0,8.805
12969 , 9.999999927435985,8.806
12970 , 9.999999827486608,8.807
12971 , 9.999999715885053,8.807
12972 , 10.0,8.808
12973 , 9.99999980423712,8.808
12974 , 9.99999997199452,8.809
12975 , 9.99999996666663,8.81
12976 , 10.0,8.81
12977 , 10.0,8.811
12978 , 9.999999879883273,8.811
12979 , 9.999999923833807,8.812
12980 , 9.999999881280615,8.813
12981 , 10.0,8.813
12982 , 10.0,8.814
12983 , 9.9999998868171,8.815
12984 , 9.999999964812766,8.815
12985 , 10.0,8.816
12986 , 9.999999756533649,8.817
12987 , 9.999999885184977,8.817
12988 , 9.999999817597624,8.818
12989 , 10.0,8.818
12990 , 10.0,8.819
12991 , 10.0,8.82
12992 , 9.999999695433981,8.82
12993 , 9.999999919316892,8.821
12994 , 10.0,8.822
12995 , 9.999999972826869,8.822
12996 , 9.999999977636712,8.824
12997 , 9.999999857551128,8.824
12998 , 10.0,8.825
12999 , 9.999999800293686,8.825
13000 , 9.999999831747722,8.826
13001 , 10.0,8.827
13002 , 10.0,8.827
13003 , 9.999999796847177,8.828
13004 , 9.999999810774668,8.829
13005 , 9.999999774842276,8.829
13006 , 10.0,8.83
13007 , 10.0,8.83
13008 , 9.999999947246636,8.831
13009 , 10.0,8.832
13010 , 9.999999797241824,8.832
13011 , 9.999999991222893,8.833
13012 , 9.999999893811427,8.834
13013 , 9.999999990878313,8.834
13014 , 9.999999900005006,8.835
13015 , 9.999999863293144,8.835
13016 , 9.99999999193624,8.836
13017 , 9.999999692291958,8.837
13018 , 9.999999739142469,8.837
13019 , 9.999999913484869,8.838
13020 , 10.0,8.839
13021 , 10.0,8.84
13022 , 10.0,8.841
13023 , 9.999999957968177,8.841
13024 , 10.0,8.842
13025 , 9.999999786199687,8.843
13026 , 9.999999911831983,8.844
13027 , 9.999999784395735,8.844
13028 , 9.999999823185044,8.845
13029 , 10.0,8.845
13030 , 9.999999723377991,8.846
13031 , 9.999999798717766,8.847
13032 , 9.999999916149811,8.847
13033 , 10.0,8.848
13034 , 9.999999980973525,8.849
13035 , 9.999999870276884,8.849
13036 , 9.999999992579271,8.85
13037 , 9.999999965300484,8.85
13038 , 9.999999805924475,8.851
13039 , 9.99999984288278,8.852
13040 , 9.999999893495383,8.852
13041 , 9.999999858423418,8.853
13042 , 9.999999924036269,8.853
13043 , 10.0,8.854
13044 , 9.999999957434534,8.855
13045 , 10.0,8.855
13046 , 9.999999905940843,8.856
13047 , 9.99999985785761,8.857
13048 , 9.999999834620393,8.857
13049 , 9.999999760246595,8.858
13050 , 10.0,8.858
13051 , 9.999999729580622,8.859
13052 , 9.999999983756599,8.86
13053 , 9.999999894781341,8.86
13054 , 9.99999990451865,8.861
13055 , 9.999999760583504,8.862
13056 , 10.0,8.862
13057 , 10.0,8.863
13058 , 10.0,8.863
13059 , 10.0,8.864
13060 , 9.999999741474133,8.865
13061 , 10.0,8.865
13062 , 9.99999992881246,8.866
13063 , 9.999999754976036,8.867
13064 , 10.0,8.867
13065 , 10.0,8.868
13066 , 10.0,8.868
13067 , 9.99999983307352,8.869
13068 , 9.999999962913437,8.87
13069 , 9.999999901466017,8.87
13070 , 10.0,8.871
13071 , 9.999999896602734,8.871
13072 , 9.999999670850103,8.872
13073 , 9.99999965773405,8.873
13074 , 9.99999999439478,8.873
13075 , 9.999999348891789,8.874
13076 , 10.0,8.875
13077 , 9.99999993174522,8.875
13078 , 9.999999975709459,8.876
13079 , 9.999999512556164,8.876
13080 , 9.999999878495649,8.877
13081 , 10.0,8.878
13082 , 9.999999784774321,8.878
13083 , 9.999999853028333,8.879
13084 , 9.999999992565975,8.879
13085 , 9.999999870904166,8.88
13086 , 9.999999927585723,8.881
13087 , 9.999999799487828,8.881
13088 , 9.999999829493177,8.882
13089 , 10.0,8.883
13090 , 9.999999631829848,8.883
13091 , 10.0,8.884
13092 , 9.999999955394879,8.884
13093 , 9.999999508543487,8.885
13094 , 9.999999902353649,8.886
13095 , 9.999999864377562,8.886
13096 , 9.999999852749673,8.887
13097 , 10.0,8.887
13098 , 9.999999728123704,8.888
13099 , 9.999999971671059,8.889
13100 , 9.999999998961915,8.889
13101 , 9.999999823096573,8.89
13102 , 9.999999807698051,8.891
13103 , 9.999999860833121,8.891
13104 , 9.99999997345737,8.892
13105 , 10.0,8.892
13106 , 9.999999904949297,8.893
13107 , 9.999999837898448,8.894
13108 , 9.999999971717136,8.894
13109 , 10.0,8.895
13110 , 9.999999955551417,8.896
13111 , 9.999999950939944,8.896
13112 , 10.0,8.897
13113 , 9.999999938676389,8.898
13114 , 9.999999986002091,8.898
13115 , 9.99999995515181,8.899
13116 , 9.999999935492074,8.899
13117 , 9.999999634189178,8.9
13118 , 9.999999720472541,8.901
13119 , 9.99999994204767,8.901
13120 , 9.999999893269397,8.902
13121 , 9.999999854759565,8.903
13122 , 9.999999938247429,8.903
13123 , 9.999999803019433,8.904
13124 , 10.0,8.905
13125 , 9.999999447977514,8.905
13126 , 9.999999911781916,8.906
13127 , 9.999999960040101,8.907
13128 , 9.999999893683782,8.907
13129 , 9.999999941596723,8.908
13130 , 9.99999974793139,8.908
13131 , 10.0,8.909
13132 , 9.999999993467618,8.91
13133 , 9.999999737306094,8.91
13134 , 9.999999567807444,8.911
13135 , 9.999999948415741,8.912
13136 , 9.999999651166995,8.912
13137 , 9.999999957649933,8.913
13138 , 10.0,8.914
13139 , 9.999999955848079,8.914
13140 , 10.0,8.915
13141 , 10.0,8.916
13142 , 9.999999860461335,8.916
13143 , 10.0,8.917
13144 , 9.99999975535273,8.917
13145 , 10.0,8.918
13146 , 9.999999786406445,8.919
13147 , 9.999999690617287,8.919
13148 , 9.99999991400854,8.92
13149 , 9.999999955268,8.921
13150 , 9.999999485289958,8.921
13151 , 9.999999914237442,8.922
13152 , 9.999999872746523,8.923
13153 , 9.999999989600894,8.923
13154 , 9.99999984703164,8.924
13155 , 9.999999997751388,8.925
13156 , 9.99999991465996,8.925
13157 , 9.99999996817157,8.926
13158 , 9.999999958690628,8.926
13159 , 9.999999937190832,8.927
13160 , 9.999999834741951,8.928
13161 , 10.0,8.928
13162 , 9.999999876428019,8.929
13163 , 10.0,8.93
13164 , 9.999999863539893,8.93
13165 , 9.999999969177232,8.931
13166 , 9.99999978284835,8.932
13167 , 9.999999962411296,8.932
13168 , 9.999999593811879,8.933
13169 , 10.0,8.934
13170 , 10.0,8.934
13171 , 9.999999928279381,8.935
13172 , 9.99999987592455,8.935
13173 , 10.0,8.936
13174 , 10.0,8.937
13175 , 9.99999986911719,8.937
13176 , 10.0,8.938
13177 , 9.999999962950156,8.939
13178 , 10.0,8.939
13179 , 10.0,8.94
13180 , 10.0,8.941
13181 , 10.0,8.941
13182 , 10.0,8.942
13183 , 9.999999927205703,8.942
13184 , 10.0,8.943
13185 , 9.999999620108014,8.944
13186 , 10.0,8.944
13187 , 10.0,8.945
13188 , 9.999999939610099,8.946
13189 , 10.0,8.946
13190 , 9.99999985878472,8.947
13191 , 9.999999851992548,8.948
13192 , 9.999999848886528,8.948
13193 , 10.0,8.949
13194 , 9.999999687601067,8.95
13195 , 9.999999918514153,8.95
13196 , 9.999999817796352,8.951
13197 , 9.999999899914899,8.951
13198 , 9.999999766892353,8.952
13199 , 9.99999990903996,8.953
13200 , 10.0,8.953
13201 , 9.999999948814885,8.954
13202 , 10.0,8.955
13203 , 9.999999976367524,8.955
13204 , 9.99999992973901,8.956
13205 , 9.999999635381142,8.957
13206 , 10.0,8.957
13207 , 9.999999981190562,8.958
13208 , 9.999999893904143,8.959
13209 , 9.9999998554544,8.959
13210 , 9.999999762722219,8.96
13211 , 10.0,8.96
13212 , 9.999999916770188,8.961
13213 , 10.0,8.962
13214 , 10.0,8.962
13215 , 10.0,8.963
13216 , 9.999999846703018,8.964
13217 , 9.999999834505328,8.964
13218 , 9.999999958101446,8.965
13219 , 9.999999785693353,8.966
13220 , 9.999999688967161,8.966
13221 , 9.999999455429641,8.967
13222 , 10.0,8.968
13223 , 10.0,8.968
13224 , 10.0,8.969
13225 , 9.9999997045504,8.969
13226 , 9.999999713196129,8.97
13227 , 9.999999868726176,8.971
13228 , 9.999999970439411,8.971
13229 , 10.0,8.972
13230 , 10.0,8.973
13231 , 9.999999956013617,8.973
13232 , 10.0,8.974
13233 , 9.999999933520177,8.975
13234 , 10.0,8.975
13235 , 10.0,8.976
13236 , 9.99999978421608,8.977
13237 , 9.99999996225844,8.977
13238 , 9.99999994348168,8.978
13239 , 10.0,8.978
13240 , 9.999999827418952,8.979
13241 , 9.999999936632642,8.98
13242 , 9.999999936577002,8.98
13243 , 9.999999984853137,8.981
13244 , 10.0,8.982
13245 , 9.99999998378447,8.982
13246 , 9.99999977920531,8.983
13247 , 9.99999963794457,8.984
13248 , 9.99999993290062,8.984
13249 , 10.0,8.985
13250 , 9.999999914454477,8.986
13251 , 9.999999917146063,8.986
13252 , 10.0,8.987
13253 , 9.999999816871338,8.987
13254 , 9.99999990142756,8.988
13255 , 9.99999988350509,8.989
13256 , 10.0,8.989
13257 , 9.999999613569038,8.99
13258 , 10.0,8.991
13259 , 9.999999921472636,8.991
13260 , 10.0,8.992
13261 , 10.0,8.993
13262 , 10.0,8.993
13263 , 10.0,8.994
13264 , 9.999999969504168,8.995
13265 , 9.999999982067965,8.995
13266 , 9.999999937936192,8.996
13267 , 9.999999945826946,8.996
13268 , 9.999999900005673,8.997
13269 , 10.0,8.998
13270 , 10.0,8.998
13271 , 9.999999980758584,8.999
13272 , 10.0,8.999
13273 , 10.0,9.0
13274 , 9.99999998317018,9.001
13275 , 9.99999992803258,9.001
13276 , 10.0,9.002
13277 , 9.999999972144511,9.002
13278 , 9.999999922282125,9.003
13279 , 9.999999744675426,9.004
13280 , 9.999999825819762,9.004
13281 , 9.999999980375856,9.005
13282 , 9.999999986183331,9.006
13283 , 10.0,9.006
13284 , 9.99999980569547,9.007
13285 , 10.0,9.007
13286 , 10.0,9.008
13287 , 10.0,9.009
13288 , 10.0,9.009
13289 , 9.999999988270188,9.01
13290 , 9.999999793335824,9.01
13291 , 9.99999980002147,9.011
13292 , 9.999999665076993,9.012
13293 , 9.999999964179093,9.012
13294 , 9.999999954431713,9.013
13295 , 10.0,9.014
13296 , 9.99999993802175,9.014
13297 , 9.999999790711335,9.015
13298 , 9.999999754599495,9.015
13299 , 9.999999752106843,9.016
13300 , 10.0,9.017
13301 , 9.999999785007263,9.017
13302 , 10.0,9.018
13303 , 9.99999970834875,9.018
13304 , 9.999999881012796,9.019
13305 , 10.0,9.02
13306 , 9.999999673053203,9.02
13307 , 10.0,9.021
13308 , 9.999999875594494,9.022
13309 , 10.0,9.022
13310 , 9.99999998539936,9.023
13311 , 10.0,9.023
13312 , 9.999999911382107,9.024
13313 , 9.999999797682289,9.025
13314 , 9.999999871801768,9.025
13315 , 10.0,9.026
13316 , 9.999999832349074,9.027
13317 , 9.999999822173399,9.027
13318 , 9.999999826457422,9.028
13319 , 10.0,9.028
13320 , 9.999999947338482,9.029
13321 , 10.0,9.03
13322 , 9.99999988435094,9.03
13323 , 9.999999800999056,9.031
13324 , 9.99999992550495,9.031
13325 , 9.999999818383385,9.032
13326 , 10.0,9.033
13327 , 10.0,9.033
13328 , 9.999999793655856,9.034
13329 , 9.999999971810876,9.035
13330 , 10.0,9.035
13331 , 9.999999789800741,9.036
13332 , 10.0,9.036
13333 , 9.999999847585073,9.037
13334 , 10.0,9.038
13335 , 9.999999973817546,9.038
13336 , 9.999999802499342,9.039
13337 , 9.999999772521505,9.039
13338 , 9.999999918607074,9.04
13339 , 9.999999925658368,9.041
13340 , 10.0,9.041
13341 , 9.99999980394184,9.042
13342 , 9.999999745620949,9.043
13343 , 9.999999994740998,9.043
13344 , 9.999999981457563,9.044
13345 , 10.0,9.044
13346 , 9.999999735934477,9.045
13347 , 9.999999611321856,9.046
13348 , 10.0,9.046
13349 , 10.0,9.047
13350 , 9.999999855878501,9.048
13351 , 9.999999990738344,9.048
13352 , 9.999999742199243,9.049
13353 , 9.999999854584873,9.049
13354 , 10.0,9.05
13355 , 9.999999971676072,9.051
13356 , 9.999999803433102,9.051
13357 , 9.999999819449545,9.052
13358 , 10.0,9.052
13359 , 9.999999886936564,9.053
13360 , 9.999999930250203,9.054
13361 , 9.999999856155219,9.054
13362 , 10.0,9.055
13363 , 9.999999867332159,9.055
13364 , 9.999999958760483,9.056
13365 , 10.0,9.057
13366 , 9.999999857361656,9.057
13367 , 9.999999872462954,9.058
13368 , 9.999999748381521,9.059
13369 , 9.99999980737357,9.059
13370 , 9.99999968368985,9.06
13371 , 9.99999993460439,9.06
13372 , 10.0,9.061
13373 , 9.999999909629192,9.062
13374 , 9.999999899267163,9.062
13375 , 9.99999983254724,9.063
13376 , 10.0,9.063
13377 , 9.999999984259558,9.064
13378 , 9.999999967615937,9.065
13379 , 10.0,9.065
13380 , 9.99999988285408,9.066
13381 , 10.0,9.067
13382 , 9.999999903900164,9.067
13383 , 9.999999958416007,9.068
13384 , 9.99999982760919,9.068
13385 , 9.99999992053054,9.069
13386 , 9.999999899910092,9.07
13387 , 9.999999950847997,9.07
13388 , 9.99999989995489,9.071
13389 , 9.999999948033471,9.072
13390 , 10.0,9.072
13391 , 9.999999876399944,9.073
13392 , 9.999999846668343,9.073
13393 , 10.0,9.074
13394 , 9.999999959793609,9.075
13395 , 9.999999984783228,9.075
13396 , 9.99999998352908,9.076
13397 , 9.99999956507684,9.076
13398 , 9.999999820027833,9.077
13399 , 9.999999963641104,9.078
13400 , 9.999999944366142,9.078
13401 , 9.99999979787258,9.079
13402 , 9.999999995110226,9.08
13403 , 9.999999677911116,9.08
13404 , 9.999999986245824,9.081
13405 , 9.999999897216718,9.081
13406 , 9.999999954321098,9.082
13407 , 9.99999999643541,9.083
13408 , 9.99999997764208,9.083
13409 , 10.0,9.084
13410 , 9.999999902813906,9.084
13411 , 9.99999986122572,9.085
13412 , 9.999999875307243,9.086
13413 , 9.999999891477717,9.086
13414 , 9.999999892471209,9.087
13415 , 9.999999825501162,9.087
13416 , 10.0,9.088
13417 , 9.999999971478008,9.089
13418 , 9.999999970072995,9.089
13419 , 10.0,9.09
13420 , 10.0,9.091
13421 , 9.999999906109093,9.091
13422 , 9.999999895804647,9.092
13423 , 10.0,9.092
13424 , 9.999999990139242,9.093
13425 , 9.999999893419645,9.094
13426 , 9.999999850382057,9.094
13427 , 10.0,9.095
13428 , 9.999999845100504,9.096
13429 , 9.999999987808653,9.096
13430 , 9.999999991603424,9.097
13431 , 9.999999775791428,9.098
13432 , 9.999999698376353,9.098
13433 , 10.0,9.099
13434 , 10.0,9.099
13435 , 10.0,9.1
13436 , 9.999999930754287,9.101
13437 , 9.999999984590279,9.101
13438 , 10.0,9.102
13439 , 10.0,9.103
13440 , 9.999999668830956,9.103
13441 , 10.0,9.104
13442 , 9.999999837774945,9.104
13443 , 9.99999997572736,9.105
13444 , 9.999999948441106,9.106
13445 , 9.999999720276318,9.106
13446 , 9.999999962524416,9.107
13447 , 9.99999997588093,9.107
13448 , 10.0,9.108
13449 , 9.999999932924554,9.109
13450 , 9.999999902325573,9.109
13451 , 9.999999907274413,9.11
13452 , 10.0,9.111
13453 , 9.999999978170301,9.111
13454 , 9.999999912008773,9.112
13455 , 9.999999907676422,9.112
13456 , 9.999999824037696,9.113
13457 , 9.99999996638797,9.114
13458 , 9.999999878790264,9.114
13459 , 9.999999941249891,9.115
13460 , 10.0,9.115
13461 , 10.0,9.116
13462 , 10.0,9.117
13463 , 9.99999996232303,9.117
13464 , 9.9999998415712,9.118
13465 , 9.999999965529181,9.119
13466 , 9.999999832976048,9.119
13467 , 9.9999998988807,9.12
13468 , 10.0,9.12
13469 , 9.999999871489868,9.121
13470 , 9.999999952760927,9.122
13471 , 9.999999835563255,9.122
13472 , 10.0,9.123
13473 , 9.999999988783632,9.123
13474 , 9.999999847424188,9.124
13475 , 9.999999954121654,9.125
13476 , 9.999999929598069,9.125
13477 , 9.999999945156965,9.126
13478 , 10.0,9.127
13479 , 9.999999925820227,9.127
13480 , 9.999999995838301,9.128
13481 , 10.0,9.128
13482 , 10.0,9.129
13483 , 10.0,9.13
13484 , 9.999999777998312,9.13
13485 , 9.999999887200087,9.131
13486 , 9.999999956530282,9.131
13487 , 9.99999959488479,9.132
13488 , 10.0,9.133
13489 , 10.0,9.134
13490 , 9.99999969787621,9.134
13491 , 9.999999931255456,9.135
13492 , 9.999999980693126,9.136
13493 , 9.99999992130234,9.136
13494 , 9.999999899036982,9.137
13495 , 9.999999743169619,9.138
13496 , 10.0,9.138
13497 , 9.999999976516342,9.139
13498 , 9.999999937772854,9.139
13499 , 9.999999846393825,9.14
13500 , 9.99999999106078,9.141
13501 , 10.0,9.141
13502 , 9.999999731474635,9.142
13503 , 10.0,9.142
13504 , 10.0,9.143
13505 , 9.99999989087974,9.144
13506 , 10.0,9.144
13507 , 9.9999999112449,9.145
13508 , 10.0,9.146
13509 , 9.999999999100606,9.146
13510 , 10.0,9.147
13511 , 10.0,9.147
13512 , 9.999999855872007,9.148
13513 , 9.999999888832312,9.149
13514 , 9.999999850490832,9.149
13515 , 10.0,9.15
13516 , 9.999999981328946,9.151
13517 , 9.999999970996015,9.151
13518 , 10.0,9.152
13519 , 9.999999790438453,9.153
13520 , 9.999999924267012,9.153
13521 , 9.999999970337592,9.154
13522 , 9.999999962408944,9.155
13523 , 9.99999990309236,9.155
