generations , best_fitness , time_elapsed
10044 , 9.998455225627318,6.859
10045 , 9.998024496121564,6.86
10046 , 9.99738369498081,6.86
10047 , 9.997360457174002,6.861
10048 , 9.997282574451692,6.862
10049 , 9.99746092109832,6.862
10050 , 9.997710062809025,6.863
10051 , 9.997721400077571,6.864
10052 , 9.99740168194855,6.864
10053 , 9.998077046680073,6.865
10054 , 9.998282962861408,6.866
10055 , 9.99753357472525,6.866
10056 , 9.997101753404978,6.867
10057 , 9.998006064680075,6.868
10058 , 9.997672682779507,6.868
10059 , 9.997719779792035,6.869
10060 , 9.99701559300177,6.87
10061 , 9.997210548271077,6.871
10062 , 9.99787365343898,6.871
10063 , 9.998874319643708,6.872
10064 , 9.997566249027727,6.873
10065 , 9.997733960875824,6.873
10066 , 9.997408936860028,6.874
10067 , 9.997952533568386,6.875
10068 , 9.998099960887014,6.875
10069 , 9.995717443344278,6.876
10070 , 9.997224771513514,6.877
10071 , 9.99640213400565,6.877
10072 , 9.997750038967778,6.878
10073 , 9.998361057062887,6.879
10074 , 9.998148666526152,6.879
10075 , 9.998183485125892,6.88
10076 , 9.997038183149941,6.881
10077 , 9.99740996409668,6.881
10078 , 9.997790894056662,6.882
10079 , 9.996917675111662,6.883
10080 , 9.997339913092286,6.883
10081 , 9.997674538476582,6.884
10082 , 9.99803607262827,6.885
10083 , 9.99746776996551,6.885
10084 , 9.998743246647345,6.886
10085 , 9.998307354775399,6.887
10086 , 9.997842884746673,6.888
10087 , 9.997365092053824,6.888
10088 , 9.997612617838985,6.889
10089 , 9.99763233233822,6.89
10090 , 9.998216144345097,6.89
10091 , 9.997279001822118,6.891
10092 , 9.998034496024102,6.892
10093 , 9.997768523404485,6.892
10094 , 9.997605363095566,6.893
10095 , 9.998505920703503,6.894
10096 , 9.997993877230018,6.894
10097 , 9.997008615891522,6.895
10098 , 9.998493407551946,6.896
10099 , 9.997800909384054,6.896
10100 , 9.996792000212846,6.897
10101 , 9.997359290749932,6.898
10102 , 9.99852178002071,6.898
10103 , 9.997776754995941,6.899
10104 , 9.998340251065622,6.9
10105 , 9.997856525685279,6.901
10106 , 9.998264837533949,6.901
10107 , 9.996895871532764,6.902
10108 , 9.994740929245774,6.903
10109 , 9.997844731097164,6.903
10110 , 9.997734856150352,6.904
10111 , 9.99789225969372,6.905
10112 , 9.99739232291759,6.905
10113 , 9.997948708643014,6.906
10114 , 9.997861376795603,6.907
10115 , 9.99788926019933,6.908
10116 , 9.99820667216851,6.908
10117 , 9.99811889324906,6.909
10118 , 9.998109489606758,6.91
10119 , 9.998133875187511,6.91
10120 , 9.99768196510072,6.911
10121 , 9.997690255691976,6.912
10122 , 9.998191422711004,6.912
10123 , 9.997962158154506,6.913
10124 , 9.997731738975617,6.914
10125 , 9.997386525023105,6.914
10126 , 9.996938037764366,6.915
10127 , 9.998499032497426,6.916
10128 , 9.998640581623313,6.916
10129 , 9.998084039211255,6.917
10130 , 9.998163013626622,6.918
10131 , 9.998277654028755,6.918
10132 , 9.998321689439578,6.919
10133 , 9.997605468140605,6.92
10134 , 9.997938496412942,6.921
10135 , 9.998009545368932,6.921
10136 , 9.997715033577471,6.922
10137 , 9.997665311998334,6.923
10138 , 9.997720420044587,6.923
10139 , 9.99499100011745,6.924
10140 , 9.998133201320776,6.925
10141 , 9.99824659295615,6.925
10142 , 9.997038468159525,6.926
10143 , 9.998192520982458,6.927
10144 , 9.998556506274962,6.927
10145 , 9.997659362907768,6.928
10146 , 9.998363781272522,6.929
10147 , 9.997796524007569,6.93
10148 , 9.997573587715406,6.93
10149 , 9.996791922679,6.931
10150 , 9.998247790105689,6.932
10151 , 9.997757916565131,6.932
10152 , 9.99773518642169,6.933
10153 , 9.997767182314377,6.934
10154 , 9.998534161469635,6.934
10155 , 9.998182785661058,6.935
10156 , 9.998114578003694,6.936
10157 , 9.998345637376119,6.936
10158 , 9.997571174750252,6.937
10159 , 9.996532642033547,6.938
10160 , 9.997508687027127,6.938
10161 , 9.998285460959766,6.939
10162 , 9.997975227839406,6.94
10163 , 9.997650740635244,6.94
10164 , 9.997303640026823,6.941
10165 , 9.997760288924258,6.942
10166 , 9.997585327755779,6.942
10167 , 9.998413343572196,6.943
10168 , 9.998054534527238,6.944
10169 , 9.997826567889824,6.944
10170 , 9.998389859818532,6.945
10171 , 9.99728291241137,6.946
10172 , 9.998583772821213,6.947
10173 , 9.997582364010956,6.947
10174 , 9.997432339753257,6.948
10175 , 9.998474619972303,6.949
10176 , 9.997862047161894,6.949
10177 , 9.996852195450254,6.95
10178 , 9.998241115376857,6.951
10179 , 9.997831968801759,6.951
10180 , 9.998326721331338,6.952
10181 , 9.9980926495193,6.953
10182 , 9.996981117878994,6.953
10183 , 9.997228989182183,6.954
10184 , 9.997392713474875,6.955
10185 , 9.998446594289407,6.955
10186 , 9.99785246666171,6.956
10187 , 9.998199025930113,6.957
10188 , 9.997457021953682,6.957
10189 , 9.997635830302546,6.958
10190 , 9.99766384353599,6.959
10191 , 9.998024290970388,6.959
10192 , 9.997697402713243,6.96
10193 , 9.99795692304193,6.961
10194 , 9.998343740194885,6.961
10195 , 9.99751798234354,6.962
10196 , 9.996810970629996,6.963
10197 , 9.99764993404073,6.963
10198 , 9.998065237648962,6.964
10199 , 9.998300960999533,6.965
10200 , 9.997553723306472,6.965
10201 , 9.998088609354143,6.966
10202 , 9.997873515700935,6.967
10203 , 9.997693431664676,6.967
10204 , 9.997872713763105,6.968
10205 , 9.998684171404157,6.969
10206 , 9.998264326148982,6.969
10207 , 9.998650841660403,6.97
10208 , 9.997903243877234,6.971
10209 , 9.997604991863103,6.971
10210 , 9.998635143586931,6.972
10211 , 9.998228333065546,6.973
10212 , 9.998057285107642,6.973
10213 , 9.998451406765195,6.974
10214 , 9.996248797107786,6.975
10215 , 9.998330886050065,6.975
10216 , 9.997911638974058,6.976
10217 , 9.997932384980677,6.977
10218 , 9.997844769347758,6.977
10219 , 9.996264902979494,6.978
10220 , 9.997939530222821,6.979
10221 , 9.997499588004835,6.979
10222 , 9.99738604463612,6.98
10223 , 9.998124322463992,6.981
10224 , 9.99737851372311,6.981
10225 , 9.998117409260455,6.982
10226 , 9.998132921193283,6.983
10227 , 9.998344110838852,6.983
10228 , 9.997812448978149,6.984
10229 , 9.99810909321852,6.985
10230 , 9.99878404851722,6.985
10231 , 9.998080312904849,6.986
10232 , 9.998491386873802,6.987
10233 , 9.997598909913789,6.987
10234 , 9.998041214285372,6.988
10235 , 9.997767737725333,6.989
10236 , 9.998669412164572,6.989
10237 , 9.997450717192603,6.99
10238 , 9.998095654227333,6.991
10239 , 9.998199387488196,6.991
10240 , 9.997608955599723,6.992
10241 , 9.998226942921919,6.993
10242 , 9.998786577834082,6.993
10243 , 9.997470610555334,6.994
10244 , 9.998408427416747,6.995
10245 , 9.997502031405954,6.995
10246 , 9.997590014653364,6.996
10247 , 9.997802622596963,6.997
10248 , 9.998234959631077,6.997
10249 , 9.997427947610433,6.998
10250 , 9.997941063602186,6.999
10251 , 9.998360588843578,6.999
10252 , 9.998427374516556,7.0
10253 , 9.997694113448988,7.001
10254 , 9.998437699428345,7.001
10255 , 9.996533268068099,7.002
10256 , 9.998455859871937,7.003
10257 , 9.998035158375615,7.003
10258 , 9.997787563534322,7.004
10259 , 9.997708709935981,7.005
10260 , 9.997867479500647,7.005
10261 , 9.998786153792798,7.006
10262 , 9.998396813472217,7.007
10263 , 9.998124872243325,7.007
10264 , 9.998582876671264,7.008
10265 , 9.99798565465327,7.009
10266 , 9.997777603472391,7.009
10267 , 9.997795429729797,7.01
10268 , 9.998481412186559,7.011
10269 , 9.998425119150946,7.011
10270 , 9.998720811976275,7.012
10271 , 9.998451663661397,7.013
10272 , 9.998032586124866,7.013
10273 , 9.998391482190737,7.014
10274 , 9.998211862388695,7.015
10275 , 9.998101642909669,7.015
10276 , 9.997922610033477,7.016
10277 , 9.998761791050457,7.017
10278 , 9.99810370142859,7.017
10279 , 9.998699110242036,7.018
10280 , 9.997773505752956,7.019
10281 , 9.998692925027292,7.019
10282 , 9.99779051447019,7.02
10283 , 9.9966199592529,7.021
10284 , 9.998711377116408,7.021
10285 , 9.997772439380979,7.022
10286 , 9.997370417650904,7.023
10287 , 9.998408320555667,7.023
10288 , 9.998418150378766,7.024
10289 , 9.99854201957559,7.025
10290 , 9.998538016432292,7.025
10291 , 9.998471827653276,7.026
10292 , 9.99841853904059,7.027
10293 , 9.99855191986327,7.027
10294 , 9.997495685230648,7.028
10295 , 9.99832056500978,7.029
10296 , 9.997430973335511,7.029
10297 , 9.998616456774021,7.03
10298 , 9.998488046982311,7.031
10299 , 9.998473087554657,7.031
10300 , 9.998375508830886,7.032
10301 , 9.998394550007115,7.033
10302 , 9.998457698418227,7.033
10303 , 9.998690355619306,7.034
10304 , 9.998485204031892,7.035
10305 , 9.998553714164338,7.035
10306 , 9.998741518894935,7.036
10307 , 9.998366192851728,7.037
10308 , 9.998601059836217,7.037
10309 , 9.998453503625106,7.038
10310 , 9.998423982134812,7.039
10311 , 9.998701691855228,7.039
10312 , 9.998743347551246,7.04
10313 , 9.998418580757342,7.041
10314 , 9.997824192036028,7.041
10315 , 9.99849784863647,7.042
10316 , 9.999050744002119,7.043
10317 , 9.998572702908596,7.043
10318 , 9.997902587492929,7.044
10319 , 9.998597648342999,7.045
10320 , 9.998787094097972,7.045
10321 , 9.998328343005328,7.046
10322 , 9.998401416828004,7.047
10323 , 9.997667545305724,7.048
10324 , 9.99860819365273,7.048
10325 , 9.998984515917671,7.049
10326 , 9.998826600474281,7.049
10327 , 9.998495336782538,7.05
10328 , 9.997027597261194,7.051
10329 , 9.998853436408282,7.051
10330 , 9.998786156769636,7.052
10331 , 9.998737437409163,7.053
10332 , 9.99809176045294,7.053
10333 , 9.998598995400664,7.054
10334 , 9.998041293697494,7.055
10335 , 9.99872503449024,7.056
10336 , 9.998791660775638,7.056
10337 , 9.999174532950141,7.057
10338 , 9.998680772116348,7.058
10339 , 9.998914279358292,7.058
10340 , 9.999177126398619,7.059
10341 , 9.998542360003453,7.06
10342 , 9.99892450607227,7.06
10343 , 9.998806698055242,7.061
10344 , 9.998807625730455,7.062
10345 , 9.998677177849883,7.062
10346 , 9.998707858270278,7.063
10347 , 9.999012830971711,7.064
10348 , 9.999232378002906,7.064
10349 , 9.998290473185046,7.065
10350 , 9.998612874873524,7.066
10351 , 9.998861946895175,7.066
10352 , 9.998035544255108,7.067
10353 , 9.997956754725143,7.068
10354 , 9.997912354129063,7.069
10355 , 9.998866361967695,7.069
10356 , 9.998488781430808,7.07
10357 , 9.998635122849903,7.071
10358 , 9.998913696526925,7.071
10359 , 9.998790126208887,7.072
10360 , 9.998824107359765,7.073
10361 , 9.999209282478178,7.073
10362 , 9.999219671300613,7.074
10363 , 9.998979266303715,7.075
10364 , 9.998694894946166,7.075
10365 , 9.998328086077832,7.076
10366 , 9.99870175379204,7.077
10367 , 9.999119138578664,7.077
10368 , 9.99875729640581,7.078
10369 , 9.998674744709152,7.079
10370 , 9.999150849685993,7.079
10371 , 9.998414339249322,7.08
10372 , 9.998480993558363,7.081
10373 , 9.998915759440353,7.081
10374 , 9.998912887430333,7.082
10375 , 9.999344957152484,7.082
10376 , 9.999095221735361,7.083
10377 , 9.999309924151914,7.084
10378 , 9.998831790818393,7.085
10379 , 9.998961416039148,7.085
10380 , 9.998744749360478,7.086
10381 , 9.9989069841004,7.086
10382 , 9.99829329666827,7.087
10383 , 9.999082197343604,7.088
10384 , 9.998098657460604,7.088
10385 , 9.998947286487569,7.089
10386 , 9.999348403401214,7.09
10387 , 9.999378821570998,7.09
10388 , 9.998964782598529,7.091
10389 , 9.999020236701979,7.092
10390 , 9.998888979414541,7.092
10391 , 9.999015288949874,7.093
10392 , 9.998863656004882,7.094
10393 , 9.998585957836005,7.094
10394 , 9.998708843216027,7.095
10395 , 9.999086868400694,7.096
10396 , 9.999196878938466,7.096
10397 , 9.998485479335958,7.097
10398 , 9.998902902453763,7.098
10399 , 9.999013291031071,7.098
10400 , 9.99824383916757,7.099
10401 , 9.999313820744192,7.1
10402 , 9.99941570815191,7.1
10403 , 9.999245673661594,7.101
10404 , 9.999268533506186,7.102
10405 , 9.999241618630863,7.103
10406 , 9.999020749554926,7.103
10407 , 9.998796774064932,7.104
10408 , 9.998658395011265,7.105
10409 , 9.99838638239598,7.105
10410 , 9.999076603631273,7.106
10411 , 9.999001395192039,7.106
10412 , 9.998933761346095,7.107
10413 , 9.999140178437553,7.108
10414 , 9.998945057685745,7.109
10415 , 9.998923393232149,7.109
10416 , 9.998990665006604,7.11
10417 , 9.998930910327182,7.11
10418 , 9.999157760931768,7.111
10419 , 9.999312059233308,7.112
10420 , 9.99897777307366,7.112
10421 , 9.999131334999715,7.113
10422 , 9.998871551310328,7.114
10423 , 9.998911757002384,7.115
10424 , 9.999132609347177,7.115
10425 , 9.999006840349406,7.116
10426 , 9.999213543462744,7.117
10427 , 9.999045575472497,7.117
10428 , 9.998910241819996,7.118
10429 , 9.999074288969505,7.119
10430 , 9.999083549115797,7.119
10431 , 9.999167747372962,7.12
10432 , 9.99923463593574,7.121
10433 , 9.999131850950919,7.121
10434 , 9.999029989671245,7.122
10435 , 9.998908526381944,7.123
10436 , 9.999167299911383,7.123
10437 , 9.999304383500526,7.124
10438 , 9.99891214761325,7.125
10439 , 9.999169640971628,7.126
10440 , 9.999084545706102,7.126
10441 , 9.999067268327614,7.127
10442 , 9.999333190266995,7.128
10443 , 9.998846479454084,7.128
10444 , 9.99913502467498,7.129
10445 , 9.999062597580764,7.13
10446 , 9.998519024954525,7.13
10447 , 9.999182593315705,7.131
10448 , 9.999079389296972,7.132
10449 , 9.999220335428808,7.132
10450 , 9.999190078028722,7.133
10451 , 9.999012823731505,7.134
10452 , 9.999081028096708,7.134
10453 , 9.999438108227395,7.135
10454 , 9.998915591337221,7.136
10455 , 9.999078051131136,7.136
10456 , 9.999017344100183,7.137
10457 , 9.999299319954794,7.138
10458 , 9.999356516727012,7.138
10459 , 9.99891225154165,7.139
10460 , 9.999290740824677,7.14
10461 , 9.99914173033445,7.14
10462 , 9.99915505326307,7.141
10463 , 9.999384099714607,7.142
10464 , 9.999085555882623,7.142
10465 , 9.999056560406538,7.143
10466 , 9.99903141295032,7.144
10467 , 9.998450363575337,7.144
10468 , 9.999315372430358,7.145
10469 , 9.998951556388974,7.146
10470 , 9.998899804342573,7.146
10471 , 9.998941843458068,7.147
10472 , 9.999150691402575,7.148
10473 , 9.999125355116089,7.148
10474 , 9.999178027576189,7.149
10475 , 9.997974950908294,7.15
10476 , 9.999206102255037,7.15
10477 , 9.99914421461492,7.151
10478 , 9.99897976431513,7.152
10479 , 9.999004570090982,7.152
10480 , 9.999061024714731,7.153
10481 , 9.998959634652794,7.154
10482 , 9.998976088521053,7.154
10483 , 9.999139061372254,7.155
10484 , 9.999235721691756,7.156
10485 , 9.999185140028906,7.157
10486 , 9.99919117517848,7.157
10487 , 9.998935218854701,7.158
10488 , 9.99899371802323,7.159
10489 , 9.998933118712857,7.159
10490 , 9.999144255702666,7.16
10491 , 9.999053851385012,7.161
10492 , 9.998907891854882,7.161
10493 , 9.999052851713465,7.162
10494 , 9.999045942491149,7.163
10495 , 9.999287762757277,7.163
10496 , 9.998893123788884,7.164
10497 , 9.999234811024678,7.165
10498 , 9.999132249095295,7.165
10499 , 9.999080791784019,7.166
10500 , 9.998962854752175,7.167
10501 , 9.99899662944374,7.167
10502 , 9.998892124422772,7.168
10503 , 9.998523359576469,7.169
10504 , 9.998645964416754,7.169
10505 , 9.999037076457409,7.17
10506 , 9.999245009843134,7.171
10507 , 9.999019918414046,7.171
10508 , 9.999254001127353,7.172
10509 , 9.998866319849567,7.173
10510 , 9.999068998359608,7.173
10511 , 9.999283227818935,7.174
10512 , 9.998922004151042,7.175
10513 , 9.999391906356994,7.175
10514 , 9.99911325413027,7.176
10515 , 9.998655409979175,7.177
10516 , 9.999086101843636,7.177
10517 , 9.999240046180478,7.178
10518 , 9.999184513627572,7.179
10519 , 9.999101295202447,7.179
10520 , 9.998960343218622,7.18
10521 , 9.999022710760912,7.181
10522 , 9.998518948348014,7.181
10523 , 9.998924568012868,7.182
10524 , 9.999180530359958,7.183
10525 , 9.999069217286138,7.183
10526 , 9.999418681700211,7.184
10527 , 9.999124544002726,7.185
10528 , 9.99925120582902,7.185
10529 , 9.998987597427236,7.186
10530 , 9.998773991133568,7.187
10531 , 9.999128815790986,7.187
10532 , 9.998849186010206,7.188
10533 , 9.998852611027832,7.189
10534 , 9.999105588805246,7.189
10535 , 9.99939472822653,7.19
10536 , 9.999385450940412,7.191
10537 , 9.998774766583807,7.191
10538 , 9.999280850543592,7.192
10539 , 9.999417878918335,7.193
10540 , 9.999097409318757,7.193
10541 , 9.998325932753414,7.194
10542 , 9.99908033861997,7.195
10543 , 9.999354712252137,7.195
10544 , 9.99904928553119,7.196
10545 , 9.999451411032792,7.197
10546 , 9.999390530763787,7.198
10547 , 9.99937336123748,7.198
10548 , 9.99918086589145,7.199
10549 , 9.998973587460858,7.2
10550 , 9.999219890137478,7.2
10551 , 9.999070826831998,7.201
10552 , 9.999331551553466,7.202
10553 , 9.999188999322708,7.203
10554 , 9.999109084307587,7.203
10555 , 9.99938233713655,7.204
10556 , 9.999559215560303,7.205
10557 , 9.998782812497764,7.205
10558 , 9.999380944896853,7.206
10559 , 9.998563742700942,7.207
10560 , 9.999294121150013,7.207
10561 , 9.998909302286666,7.208
10562 , 9.99925026084724,7.209
10563 , 9.998784880945363,7.209
10564 , 9.9991749429912,7.21
10565 , 9.999327878578379,7.211
10566 , 9.999342334522021,7.211
10567 , 9.999134319090896,7.212
10568 , 9.999214340313914,7.213
10569 , 9.999300187368632,7.213
10570 , 9.99914919824464,7.214
10571 , 9.999509913083562,7.215
10572 , 9.999231610189538,7.215
10573 , 9.999096888901759,7.216
10574 , 9.999280800279283,7.217
10575 , 9.999320720374515,7.218
10576 , 9.99921887831677,7.219
10577 , 9.999365645316239,7.22
10578 , 9.999051894727295,7.221
10579 , 9.9993178778158,7.221
10580 , 9.999269008512691,7.222
10581 , 9.99903126028676,7.223
10582 , 9.999451801322584,7.223
10583 , 9.999204401243697,7.224
10584 , 9.999346909438476,7.225
10585 , 9.999350474835335,7.225
10586 , 9.999179446959047,7.226
10587 , 9.999123497246522,7.227
10588 , 9.99922049223791,7.227
10589 , 9.999378954362633,7.228
10590 , 9.999268638840487,7.229
10591 , 9.999007386333323,7.229
10592 , 9.999080774538022,7.23
10593 , 9.998972121126682,7.231
10594 , 9.999424208686298,7.231
10595 , 9.999242746892712,7.232
10596 , 9.999363291047121,7.233
10597 , 9.999558302936597,7.233
10598 , 9.99943945348209,7.234
10599 , 9.999419029828331,7.235
10600 , 9.9993976864768,7.235
10601 , 9.999093867440326,7.236
10602 , 9.999427133391999,7.237
10603 , 9.999528663368007,7.237
10604 , 9.999337816112163,7.238
10605 , 9.999309081081115,7.239
10606 , 9.999464711522917,7.239
10607 , 9.999255555395651,7.24
10608 , 9.999253933982251,7.241
10609 , 9.999500452035653,7.241
10610 , 9.999365160715776,7.242
10611 , 9.999347490934458,7.243
10612 , 9.99917289781433,7.243
10613 , 9.999141040306025,7.244
10614 , 9.999406305873684,7.245
10615 , 9.99927498733535,7.245
10616 , 9.999442748235074,7.246
10617 , 9.999261901598373,7.247
10618 , 9.999312346787004,7.248
10619 , 9.999224265269042,7.248
10620 , 9.999359398345355,7.249
10621 , 9.999310722738043,7.249
10622 , 9.999421550923486,7.25
10623 , 9.999041072192373,7.251
10624 , 9.99930708198475,7.251
10625 , 9.999489125981103,7.252
10626 , 9.999433886282645,7.253
10627 , 9.999291716457465,7.253
10628 , 9.999439369498992,7.254
10629 , 9.999105715656466,7.255
10630 , 9.999022945134376,7.256
10631 , 9.999346475437891,7.256
10632 , 9.999207408838735,7.257
10633 , 9.99935627289577,7.257
10634 , 9.999426922586437,7.258
10635 , 9.999369484465868,7.259
10636 , 9.999419667992356,7.259
10637 , 9.999394743087443,7.26
10638 , 9.99946348948229,7.261
10639 , 9.99935205515871,7.261
10640 , 9.99945536752707,7.262
10641 , 9.999260358606247,7.263
10642 , 9.999367669062476,7.263
10643 , 9.99935139136019,7.264
10644 , 9.999257011334503,7.265
10645 , 9.999260518773816,7.265
10646 , 9.999518993604264,7.266
10647 , 9.999551409524852,7.267
10648 , 9.999319174180162,7.268
10649 , 9.999491872224821,7.268
10650 , 9.999429081132991,7.269
10651 , 9.999585768154839,7.269
10652 , 9.999407114617679,7.27
10653 , 9.999490652780992,7.271
10654 , 9.999371039146123,7.271
10655 , 9.999303950159193,7.272
10656 , 9.999365032764235,7.273
10657 , 9.998949538499659,7.273
10658 , 9.999356447915607,7.274
10659 , 9.999094369140195,7.275
10660 , 9.999333714453275,7.275
10661 , 9.999485905845708,7.276
10662 , 9.999346654085935,7.277
10663 , 9.999449278314545,7.278
10664 , 9.999214285366934,7.278
10665 , 9.999228014807327,7.279
10666 , 9.999322894687532,7.28
10667 , 9.999524905929697,7.28
10668 , 9.999428658650313,7.281
10669 , 9.999512656574494,7.282
10670 , 9.999451084473293,7.282
10671 , 9.999464253626233,7.283
10672 , 9.999159769390166,7.284
10673 , 9.999381412955204,7.284
10674 , 9.999322438627969,7.285
10675 , 9.999363395600291,7.286
10676 , 9.999617484848395,7.286
10677 , 9.999383202504355,7.287
10678 , 9.999548492393323,7.288
10679 , 9.999505699565814,7.289
10680 , 9.999431302486274,7.289
10681 , 9.999214189631372,7.29
10682 , 9.99951984802232,7.291
10683 , 9.99949300105696,7.291
10684 , 9.99928518099793,7.292
10685 , 9.999307352875995,7.293
10686 , 9.999352365623121,7.293
10687 , 9.999319601067587,7.294
10688 , 9.999319088449571,7.295
10689 , 9.999455936460773,7.295
10690 , 9.999073080931222,7.296
10691 , 9.999408771486323,7.297
10692 , 9.999489573188255,7.297
10693 , 9.999398603843089,7.298
10694 , 9.999349168660851,7.299
10695 , 9.999468730693849,7.299
10696 , 9.999466648594238,7.3
10697 , 9.999347944229607,7.301
10698 , 9.99915204856807,7.301
10699 , 9.999447103277204,7.302
10700 , 9.999661476995627,7.303
10701 , 9.999377000621076,7.304
10702 , 9.999544708916186,7.304
10703 , 9.999684304065035,7.305
10704 , 9.999368670428609,7.306
10705 , 9.999157746559552,7.306
10706 , 9.999532200067137,7.307
10707 , 9.999437807158657,7.308
10708 , 9.999359999595095,7.308
10709 , 9.999392769203878,7.309
10710 , 9.99938327608371,7.31
10711 , 9.999604938948547,7.31
10712 , 9.999535899926071,7.311
10713 , 9.99952616079528,7.312
10714 , 9.999516179942214,7.313
10715 , 9.999334534686838,7.313
10716 , 9.999373958151889,7.314
10717 , 9.999318577574765,7.315
10718 , 9.999352653585383,7.315
10719 , 9.999088486335541,7.316
10720 , 9.999484812749616,7.317
10721 , 9.999406965865402,7.317
10722 , 9.999409744112693,7.318
10723 , 9.999415585513695,7.319
10724 , 9.999512536671546,7.319
10725 , 9.999412953188518,7.32
10726 , 9.999254182966723,7.321
10727 , 9.999449504415468,7.321
10728 , 9.999170079951625,7.322
10729 , 9.999616742297771,7.323
10730 , 9.999526217942316,7.323
10731 , 9.999432967272345,7.324
10732 , 9.999434270227718,7.325
10733 , 9.99949997257873,7.325
10734 , 9.999446479663856,7.326
10735 , 9.999462135760071,7.327
10736 , 9.999396189683498,7.327
10737 , 9.999438755285334,7.328
10738 , 9.999684714685682,7.329
10739 , 9.999313688538827,7.33
10740 , 9.999554564845479,7.33
10741 , 9.999448926866487,7.331
10742 , 9.999519377305665,7.332
10743 , 9.999517351712736,7.332
10744 , 9.999639462966021,7.333
10745 , 9.999403395358616,7.334
10746 , 9.999550524423345,7.334
10747 , 9.999477725735048,7.335
10748 , 9.999449526928126,7.336
10749 , 9.999508477196516,7.336
10750 , 9.999399784347112,7.337
10751 , 9.999585770696838,7.338
10752 , 9.99957500465887,7.338
10753 , 9.999510012776497,7.339
10754 , 9.999351546713193,7.34
10755 , 9.999527435550409,7.34
10756 , 9.999483206850742,7.341
10757 , 9.999389244787723,7.342
10758 , 9.999518741287387,7.342
10759 , 9.99938822481139,7.343
10760 , 9.999451441967803,7.344
10761 , 9.99942528254553,7.344
10762 , 9.999503447592458,7.345
10763 , 9.999166509237952,7.346
10764 , 9.999563375616432,7.347
10765 , 9.999469764116732,7.347
10766 , 9.999518864215126,7.348
10767 , 9.999472209600107,7.349
10768 , 9.999158861755381,7.349
10769 , 9.999582676805952,7.35
10770 , 9.999510610630477,7.351
10771 , 9.999587656785131,7.351
10772 , 9.999449461617475,7.352
10773 , 9.999662605797871,7.353
10774 , 9.999554038277248,7.353
10775 , 9.999519345618777,7.354
10776 , 9.999465921742564,7.355
10777 , 9.999046131932785,7.355
10778 , 9.999316135371716,7.356
10779 , 9.999423831110029,7.357
10780 , 9.99932566776777,7.357
10781 , 9.999593017782765,7.358
10782 , 9.999540909101839,7.359
10783 , 9.999472116171473,7.359
10784 , 9.999485905653279,7.36
10785 , 9.99947931543293,7.361
10786 , 9.999365399982027,7.361
10787 , 9.999578040841374,7.362
10788 , 9.999574243115806,7.363
10789 , 9.999647785865836,7.363
10790 , 9.999506705298773,7.364
10791 , 9.999573239350681,7.365
10792 , 9.999441645080072,7.365
10793 , 9.999627121608187,7.366
10794 , 9.999380732440603,7.367
10795 , 9.999515981623915,7.368
10796 , 9.999586350217559,7.368
10797 , 9.999686070638097,7.369
10798 , 9.9994865059291,7.37
10799 , 9.999690872590744,7.37
10800 , 9.999602404178864,7.371
10801 , 9.99951974881591,7.372
10802 , 9.999489937729093,7.372
10803 , 9.999682652313638,7.373
10804 , 9.99956782123627,7.374
10805 , 9.999533802773449,7.374
10806 , 9.999547260158499,7.375
10807 , 9.999465612491534,7.376
10808 , 9.999346583246428,7.376
10809 , 9.99962864362388,7.377
10810 , 9.999593421278185,7.378
10811 , 9.99953796208498,7.378
10812 , 9.999606153649792,7.379
10813 , 9.999693568469253,7.38
10814 , 9.999650568149361,7.381
10815 , 9.99960745362012,7.381
10816 , 9.999573756468735,7.382
10817 , 9.999703538184594,7.383
10818 , 9.999379253871316,7.383
10819 , 9.999621246286917,7.384
10820 , 9.999561623245413,7.385
10821 , 9.999526743271916,7.385
10822 , 9.999508731730954,7.386
10823 , 9.999465741807162,7.387
10824 , 9.999475703269201,7.387
10825 , 9.999666106495974,7.388
10826 , 9.999600783766187,7.389
10827 , 9.999741673208081,7.389
10828 , 9.99947120025191,7.39
10829 , 9.999562674517051,7.391
10830 , 9.999531699568964,7.392
10831 , 9.999440693320874,7.392
10832 , 9.99960115677068,7.393
10833 , 9.999764320655764,7.394
10834 , 9.999612642083251,7.394
10835 , 9.99961391751092,7.395
10836 , 9.99964602286436,7.396
10837 , 9.999588437803284,7.396
10838 , 9.999673863469743,7.397
10839 , 9.999651423070707,7.398
10840 , 9.999521301197179,7.398
10841 , 9.99958081923878,7.399
10842 , 9.999654502131282,7.4
10843 , 9.9995189575724,7.4
10844 , 9.999578168368643,7.401
10845 , 9.999598571225034,7.402
10846 , 9.99930035982434,7.402
10847 , 9.9993757518412,7.403
10848 , 9.999427948066835,7.404
10849 , 9.999443035875526,7.404
10850 , 9.999628845109639,7.405
10851 , 9.999602775650823,7.406
10852 , 9.999689051372387,7.406
10853 , 9.999461285360736,7.407
10854 , 9.999709763966573,7.408
10855 , 9.999643708007266,7.408
10856 , 9.99966300247593,7.409
10857 , 9.999517193672043,7.41
10858 , 9.999591115088718,7.411
10859 , 9.999597590580118,7.411
10860 , 9.999738540834132,7.412
10861 , 9.999608410045399,7.413
10862 , 9.999563840671122,7.413
10863 , 9.999611526101809,7.414
10864 , 9.999525768630606,7.415
10865 , 9.9996311354581,7.415
